Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-02-17,21.469999,0.702494854805726,0.6269884095432854,0.7044581104294478,21.530001
2004-02-18,21.530001,0.7044581104294478,0.6293878653033399,0.7077300286298569,21.629999
2004-02-19,21.629999,0.7077300286298569,0.6316128141785955,0.7018405235173825,21.450001
2004-02-20,21.450001,0.7018405235173825,0.6335105657805042,0.6900613496932515,21.09
2004-02-23,21.09,0.6900613496932515,0.6352229033401497,0.6707566462167689,20.5
2004-02-24,20.5,0.6707566462167689,0.6367770955691885,0.6756646216768916,20.65
2004-02-25,20.65,0.6756646216768916,0.6386039536468981,0.6750101922290389,20.629999
2004-02-26,20.629999,0.6750101922290389,0.640447170552147,0.6759918200408997,20.66
2004-02-27,20.66,0.6759918200408997,0.6421158822085887,0.669775018404908,20.469999
2004-03-01,20.469999,0.669775018404908,0.6437518740286295,0.6776277791411043,20.709999
2004-03-02,20.709999,0.6776277791411043,0.6455023847307427,0.6730470347648262,20.57
2004-03-03,20.57,0.6730470347648262,0.6470729363326515,0.6691206871165645,20.450001
2004-03-04,20.450001,0.6691206871165645,0.6484635299250169,0.6707566462167689,20.5
2004-03-05,20.5,0.6707566462167689,0.6498268564417177,0.6687934887525562,20.440001
2004-03-08,20.440001,0.6687934887525562,0.651261077027948,0.6665031002044989,20.370001
2004-03-09,20.370001,0.6665031002044989,0.6526625777777776,0.6651942740286299,20.33
2004-03-10,20.33,0.6651942740286299,0.6539877311520107,0.6583231411042945,20.120001
2004-03-11,20.120001,0.6583231411042945,0.6552256321745057,0.6521063394683027,19.93
2004-03-12,19.93,0.6521063394683027,0.6562781202453987,0.6494887525562373,19.85
2004-03-15,19.85,0.6494887525562373,0.6572869818677574,0.6314928098159509,19.299999
2004-03-16,19.299999,0.6314928098159509,0.6575923664621678,0.6383640081799592,19.51
2004-03-17,19.51,0.6383640081799592,0.6577886854805727,0.628220891615542,19.200001
2004-03-18,19.200001,0.628220891615542,0.657870486162236,0.6298568507157464,19.25
2004-03-19,19.25,0.6298568507157464,0.657925019222904,0.615132891615542,18.799999
2004-03-22,18.799999,0.615132891615542,0.6574887541922292,0.6085889570552148,18.6
2004-03-23,18.6,0.6085889570552148,0.656997956646217,0.6059713701431493,18.52
2004-03-24,18.52,0.6059713701431493,0.6564635326516703,0.6115337750511247,18.690001
2004-03-25,18.690001,0.6115337750511247,0.6557655105657807,0.6131697341513291,18.74
2004-03-26,18.74,0.6131697341513291,0.6551711002044992,0.620695263803681,18.969999
2004-03-29,18.969999,0.620695263803681,0.6548929810497616,0.6193865030674847,18.93
2004-03-30,18.93,0.6193865030674847,0.6548002748466258,0.621676891615542,19.0
2004-03-31,19.0,0.621676891615542,0.6548166353101569,0.6242944785276073,19.08
2004-04-01,19.08,0.6242944785276073,0.6546530366734834,0.6311656768916155,19.290001
2004-04-02,19.290001,0.6311656768916155,0.6546475844580777,0.642617554192229,19.639999
2004-04-05,19.639999,0.642617554192229,0.6549420624403545,0.6422903558282209,19.629999
2004-04-06,19.629999,0.6422903558282209,0.6550947544648943,0.63934563599182,19.540001
2004-04-07,19.540001,0.63934563599182,0.6552092744376278,0.6445808098159509,19.700001
2004-04-08,19.700001,0.6445808098159509,0.6553456070892979,0.6504703149284254,19.879999
2004-04-12,19.879999,0.6504703149284254,0.6554764864349012,0.6517791411042946,19.92
2004-04-13,19.92,0.6517791411042946,0.6556291795501022,0.6462167689161554,19.75
2004-04-14,19.75,0.6462167689161554,0.6557927781867757,0.634764826175869,19.4
2004-04-15,19.4,0.634764826175869,0.6557927781867757,0.64785272801636,19.799999
2004-04-16,19.799999,0.64785272801636,0.6558745772324472,0.6507975132924335,19.889999
2004-04-19,19.889999,0.6507975132924335,0.6560654418541241,0.659959100204499,20.17
2004-04-20,20.17,0.659959100204499,0.656408999591002,0.6576687116564418,20.1
2004-04-21,20.1,0.6576687116564418,0.6565725993183366,0.6619222903885481,20.23
2004-04-22,20.23,0.6619222903885481,0.6569543301976821,0.6625766871165644,20.25
2004-04-23,20.25,0.6625766871165644,0.6574342205862302,0.6704294478527607,20.49
2004-04-26,20.49,0.6704294478527607,0.6580286309475117,0.665521472392638,20.34
2004-04-27,20.34,0.665521472392638,0.6585576010906612,0.6560326871165644,20.049999
2004-04-28,20.049999,0.6560326871165644,0.6586175863667347,0.6429447852760736,19.65
2004-04-29,19.65,0.6429447852760736,0.6581704158145876,0.6527607689161554,19.950001
2004-04-30,19.950001,0.6527607689161554,0.6579577374233128,0.6236400490797547,19.059999
2004-05-03,19.059999,0.6236400490797547,0.6570852079072936,0.6184049079754601,18.9
2004-05-04,18.9,0.6184049079754601,0.6560272665303338,0.616441717791411,18.84
2004-05-05,18.84,0.616441717791411,0.65480572597137,0.609897717791411,18.639999
2004-05-06,18.639999,0.609897717791411,0.6534151318336741,0.6082617586912066,18.59
2004-05-07,18.59,0.6082617586912066,0.6516918871165643,0.5902658813905931,18.040001
2004-05-10,18.040001,0.5902658813905931,0.6496959770961144,0.6053169734151329,18.5
2004-05-11,18.5,0.6053169734151329,0.6479509186094069,0.6082617586912066,18.59
2004-05-12,18.59,0.6082617586912066,0.6463803670074982,0.6036810143149285,18.450001
2004-05-13,18.450001,0.6036810143149285,0.6447007487389229,0.5922290388548058,18.1
2004-05-14,18.1,0.5922290388548058,0.642775732242672,0.5863394683026586,17.92
2004-05-17,17.92,0.5863394683026586,0.64085071465576,0.5725971370143149,17.5
2004-05-18,17.5,0.5725971370143149,0.6388929777777776,0.583721881390593,17.84
2004-05-19,17.84,0.583721881390593,0.6374423983640082,0.5765235501022494,17.620001
2004-05-20,17.620001,0.5765235501022494,0.6357900471710974,0.595501055214724,18.200001
2004-05-21,18.200001,0.595501055214724,0.6344648948875256,0.5919018404907975,18.09
2004-05-24,18.09,0.5919018404907975,0.6330633952283572,0.6023721881390594,18.41
2004-05-25,18.41,0.6023721881390594,0.6319400147239265,0.6115337750511247,18.690001
2004-05-26,18.690001,0.6115337750511247,0.6308384479890934,0.6148057586912066,18.790001
2004-05-27,18.790001,0.6148057586912066,0.6298677600545329,0.6089161881390593,18.610001
2004-05-28,18.610001,0.6089161881390593,0.6288643517382412,0.6167689161554193,18.85
2004-06-01,18.85,0.6167689161554193,0.6279645562372188,0.6184049079754601,18.9
2004-06-02,18.9,0.6184049079754601,0.6271247465576005,0.6131697341513291,18.74
2004-06-03,18.74,0.6131697341513291,0.626235857123381,0.6095705194274029,18.629999
2004-06-04,18.629999,0.6095705194274029,0.6253087945466939,0.6213496932515337,18.99
2004-06-07,18.99,0.6213496932515337,0.6246925704158144,0.634764826175869,19.4
2004-06-08,19.4,0.634764826175869,0.6244035451942739,0.6416360245398773,19.610001
2004-06-09,19.610001,0.6416360245398773,0.6242726663940011,0.628220891615542,19.200001
2004-06-10,19.200001,0.628220891615542,0.6242181344239943,0.6298568507157464,19.25
2004-06-14,19.25,0.6298568507157464,0.6240763484662574,0.6265848670756645,19.15
2004-06-15,19.15,0.6265848670756645,0.6240490813905928,0.62625763599182,19.139999
2004-06-16,19.139999,0.62625763599182,0.6239890944785274,0.6292024539877301,19.23
2004-06-17,19.23,0.6292024539877301,0.6242235871847304,0.6298568507157464,19.25
2004-06-18,19.25,0.6298568507157464,0.6245780520790727,0.6259304376278119,19.129999
2004-06-21,19.129999,0.6259304376278119,0.624910703203817,0.621676891615542,19.0
2004-06-22,19.0,0.621676891615542,0.6250797551465574,0.6449079427402863,19.709999
2004-06-23,19.709999,0.6449079427402863,0.6256087252897068,0.6429447852760736,19.65
2004-06-24,19.65,0.6429447852760736,0.6259795506475799,0.6573415132924335,20.09
2004-06-25,20.09,0.6573415132924335,0.6266121341513292,0.6550511247443762,20.02
2004-06-28,20.02,0.6550511247443762,0.627168371370143,0.6563598854805727,20.059999
2004-06-29,20.059999,0.6563598854805727,0.6277027948193592,0.6566871165644171,20.07
2004-06-30,20.07,0.6566871165644171,0.6281281521472393,0.6576687116564418,20.1
2004-07-01,20.1,0.6576687116564418,0.6283790047716429,0.6619222903885481,20.23
2004-07-02,20.23,0.6619222903885481,0.6287062036809815,0.6527607689161554,19.950001
2004-07-06,19.950001,0.6527607689161554,0.6289297892297204,0.6593047034764826,20.15
2004-07-07,20.15,0.6593047034764826,0.6291751874573959,0.6566871165644171,20.07
2004-07-08,20.07,0.6566871165644171,0.6292788008179958,0.6540695296523517,19.99
2004-07-09,19.99,0.6540695296523517,0.6293169739604635,0.6560326871165644,20.049999
2004-07-12,20.049999,0.6560326871165644,0.629480572597137,0.6681390593047035,20.42
2004-07-13,20.42,0.6681390593047035,0.630036809815951,0.6691206871165645,20.450001
2004-07-14,20.450001,0.6691206871165645,0.6303912758009544,0.6704294478527607,20.49
2004-07-15,20.49,0.6704294478527607,0.6307184747102933,0.6707566462167689,20.5
2004-07-16,20.5,0.6707566462167689,0.6308984338104977,0.6671574314928426,20.389999
2004-07-19,20.389999,0.6671574314928426,0.6310565791411044,0.6684662576687116,20.43
2004-07-20,20.43,0.6684662576687116,0.6311656452624405,0.667484662576687,20.4
2004-07-21,20.4,0.667484662576687,0.6312474448534426,0.65439672801636,20.0
2004-07-22,20.0,0.65439672801636,0.6309802328561692,0.6390184376278119,19.530001
2004-07-23,19.530001,0.6390184376278119,0.6305385156100888,0.634764826175869,19.4
2004-07-26,19.4,0.634764826175869,0.6301840512610771,0.6413087934560328,19.6
2004-07-27,19.6,0.6413087934560328,0.6301567847307432,0.6458895705521472,19.74
2004-07-28,19.74,0.6458895705521472,0.6300422647580098,0.6773006462167689,20.700001
2004-07-29,20.700001,0.6773006462167689,0.6309366080436267,0.7087116564417177,21.66
2004-07-30,21.66,0.7087116564417177,0.6324417205180644,0.7486298241308794,22.879999
2004-08-02,22.879999,0.7486298241308794,0.6346448556237222,0.7443762781186094,22.75
2004-08-03,22.75,0.7443762781186094,0.6368861649625087,0.7499386503067486,22.92
2004-08-04,22.92,0.7499386503067486,0.6392474464894344,0.757136981595092,23.139999
2004-08-05,23.139999,0.757136981595092,0.6420286314928426,0.7496114519427403,22.91
2004-08-06,22.91,0.7496114519427403,0.6444335394683027,0.7447034764826176,22.76
2004-08-09,22.76,0.7447034764826176,0.6467075680981597,0.7525562372188139,23.0
2004-08-10,23.0,0.7525562372188139,0.6491888218132243,0.7685889570552147,23.49
2004-08-11,23.49,0.7685889570552147,0.6521281537832312,0.7669529979550102,23.440001
2004-08-12,23.440001,0.7669529979550102,0.655138379277437,0.7793865030674847,23.82
2004-08-13,23.82,0.7793865030674847,0.6585848687116566,0.7980367770961145,24.389999
2004-08-16,24.389999,0.7980367770961145,0.6621567836400819,0.7924744049079755,24.219999
2004-08-17,24.219999,0.7924744049079755,0.6657559645535106,0.7944376605316973,24.280001
2004-08-18,24.280001,0.7944376605316973,0.6690715746421269,0.7937832310838446,24.26
2004-08-19,24.26,0.7937832310838446,0.6724362644853443,0.7950919918200409,24.299999
2004-08-20,24.299999,0.7950919918200409,0.6756482612133607,0.8000000327198364,24.450001
2004-08-23,24.450001,0.8000000327198364,0.6787893655078393,0.8000000327198364,24.450001
2004-08-24,24.450001,0.8000000327198364,0.6818759367416498,0.80294481799591,24.540001
2004-08-25,24.540001,0.80294481799591,0.6851097472392639,0.8019631901840492,24.51
2004-08-26,24.51,0.8019631901840492,0.6881963184730744,0.80294481799591,24.540001
2004-08-27,24.540001,0.80294481799591,0.6912719836400818,0.7941104294478527,24.27
2004-08-30,24.27,0.7941104294478527,0.6942876618950239,0.8003271656441717,24.459999
2004-08-31,24.459999,0.8003271656441717,0.6974669393319701,0.8163599509202454,24.950001
2004-09-01,24.950001,0.8163599509202454,0.7007171102931153,0.8163599509202454,24.950001
2004-09-02,24.950001,0.8163599509202454,0.7037436957055215,0.8307566134969325,25.389999
2004-09-03,25.389999,0.8307566134969325,0.7068957055214724,0.8179959100204499,25.0
2004-09-07,25.0,0.8179959100204499,0.7100586224948876,0.8130879345603272,24.85
2004-09-08,24.85,0.8130879345603272,0.7131124738922973,0.8052352065439673,24.610001
2004-09-09,24.610001,0.8052352065439673,0.7160899795501023,0.8065439672801635,24.65
2004-09-10,24.65,0.8065439672801635,0.7190947517382414,0.80294481799591,24.540001
2004-09-13,24.540001,0.80294481799591,0.7219904578050443,0.798364008179959,24.4
2004-09-14,24.4,0.798364008179959,0.7247989104294479,0.7954191901840492,24.309999
2004-09-15,24.309999,0.7954191901840492,0.7276237229720518,0.8049079754601227,24.6
2004-09-16,24.6,0.8049079754601227,0.7306775743694616,0.8068711656441718,24.66
2004-09-17,24.66,0.8068711656441718,0.7333769614178596,0.7957464212678936,24.32
2004-09-20,24.32,0.7957464212678936,0.7359236553510566,0.806216736196319,24.639999
2004-09-21,24.639999,0.806216736196319,0.7384049090661213,0.7947648588957055,24.290001
2004-09-22,24.290001,0.7947648588957055,0.7407334713019769,0.79640081799591,24.34
2004-09-23,24.34,0.79640081799591,0.743067486843899,0.7970552474437628,24.360001
2004-09-24,24.360001,0.7970552474437628,0.7454069556918881,0.7852760736196319,24.0
2004-09-27,24.0,0.7852760736196319,0.7475337450579413,0.7901840490797546,24.15
2004-09-28,24.15,0.7901840490797546,0.7496714410361281,0.8147239263803681,24.9
2004-09-29,24.9,0.8147239263803681,0.752370826993865,0.8248670429447853,25.209999
2004-09-30,25.209999,0.8248670429447853,0.7551301993183369,0.8320654396728017,25.43
2004-10-01,25.43,0.8320654396728017,0.7580531713701433,0.8320654396728017,25.43
2004-10-04,25.43,0.8320654396728017,0.7610197698704841,0.8317382413087935,25.42
2004-10-05,25.42,0.8317382413087935,0.7639481957736879,0.8294478527607363,25.35
2004-10-06,25.35,0.8294478527607363,0.7666366756646217,0.8294478527607363,25.35
2004-10-07,25.35,0.8294478527607363,0.7693087950920245,0.8160327525562372,24.940001
2004-10-08,24.940001,0.8160327525562372,0.7717355168370825,0.8143966952965235,24.889999
2004-10-11,24.889999,0.8143966952965235,0.7741295176550784,0.8186503067484663,25.02
2004-10-12,25.02,0.8186503067484663,0.7766543989093389,0.8229038854805726,25.15
2004-10-13,25.15,0.8229038854805726,0.7792283593728698,0.7928016359918201,24.23
2004-10-14,24.23,0.7928016359918201,0.7813169755964554,0.806216736196319,24.639999
2004-10-15,24.639999,0.806216736196319,0.7838473090661214,0.8000000327198364,24.450001
2004-10-18,24.450001,0.8000000327198364,0.7865303356509885,0.7950919918200409,24.299999
2004-10-19,24.299999,0.7950919918200409,0.7892024550783915,0.7793865030674847,23.82
2004-10-20,23.82,0.7793865030674847,0.7915037502385823,0.7918200736196319,24.200001
2004-10-21,24.200001,0.7918200736196319,0.793935925289707,0.7918200736196319,24.200001
2004-10-22,24.200001,0.7918200736196319,0.795844582413088,0.7829856850715746,23.93
2004-10-25,23.93,0.7829856850715746,0.7970824828902523,0.7852760736196319,24.0
2004-10-26,24.0,0.7852760736196319,0.7976932537150649,0.7901840490797546,24.15
2004-10-27,24.15,0.7901840490797546,0.7984567165644173,0.8376278118609407,25.6
2004-10-28,25.6,0.8376278118609407,0.7999182025903206,0.8376278118609407,25.6
2004-10-29,25.6,0.8376278118609407,0.8012597164280848,0.8798363680981595,26.889999
2004-11-01,26.889999,0.8798363680981595,0.8034301316973418,0.8912883435582821,27.24
2004-11-02,27.24,0.8912883435582821,0.8058732128152695,0.9233537505112475,28.219999
2004-11-03,28.219999,0.9233537505112475,0.80871983803681,0.9243353783231084,28.25
2004-11-04,28.25,0.9243353783231084,0.8113156117246082,0.9449488425357874,28.879999
2004-11-05,28.879999,0.9449488425357874,0.8142822091342878,0.9406952965235174,28.75
2004-11-08,28.75,0.9406952965235174,0.8169706890252217,0.9344784948875257,28.559999
2004-11-09,28.559999,0.9344784948875257,0.8192447176550786,0.9488752556237219,29.0
2004-11-10,29.0,0.9488752556237219,0.821851398500341,0.9485480572597137,28.99
2004-11-11,28.99,0.9485480572597137,0.8244199051124745,0.9472392965235173,28.950001
2004-11-12,28.950001,0.9472392965235173,0.8269775062031358,0.9452760408997954,28.889999
2004-11-15,28.889999,0.9452760408997954,0.8294805736877984,0.947893627811861,28.969999
2004-11-16,28.969999,0.947893627811861,0.8319454669393321,0.9649079754601226,29.49
2004-11-17,29.49,0.9649079754601226,0.8346939326516701,0.9426584539877301,28.809999
2004-11-18,28.809999,0.9426584539877301,0.8370224932515339,0.9344784948875257,28.559999
2004-11-19,28.559999,0.9344784948875257,0.8392310816632587,0.9433128834355827,28.83
2004-11-22,28.83,0.9433128834355827,0.8415705494205865,0.9459304703476482,28.91
2004-11-23,28.91,0.9459304703476482,0.8441008834355831,0.9547648261758691,29.18
2004-11-24,29.18,0.9547648261758691,0.8466748444444447,0.9603271983640083,29.35
2004-11-26,29.35,0.9603271983640083,0.8490742985685074,0.9658895705521472,29.52
2004-11-29,29.52,0.9658895705521472,0.8515664588957058,0.9809406952965235,29.98
2004-11-30,29.98,0.9809406952965235,0.854069526925699,1.0,30.66
2004-12-01,30.66,1.0,0.8571029284253583,1.0,30.700001
2004-12-02,30.700001,1.0,0.8602181295160194,1.0,30.700001
2004-12-03,30.700001,1.0,0.8634642094069532,0.9960911727657598,30.58
2004-12-06,30.58,0.9960911727657598,0.8666233294983798,0.9902279807743328,30.4
2004-12-07,30.4,0.9902279807743328,0.869744715544687,0.9485342036308076,29.120001
2004-12-08,29.120001,0.9485342036308076,0.8722475521355345,0.9511400667381086,29.200001
2004-12-09,29.200001,0.9511400667381086,0.8748429000781021,0.967752378900574,29.709999
2004-12-10,29.709999,0.967752378900574,0.8775569734687761,0.9771986652378285,30.0
2004-12-13,30.0,0.9771986652378285,0.8803957651286703,0.986644951575083,30.290001
2004-12-14,30.290001,0.986644951575083,0.8835774073004569,0.9853419874481437,30.25
2004-12-15,30.25,0.9853419874481437,0.8865628281546539,0.9915309449012721,30.440001
2004-12-16,30.440001,0.9915309449012721,0.8898422629214134,1.0,30.799999
2004-12-17,30.799999,1.0,0.8932355826214816,1.0,30.9
2004-12-20,30.9,1.0,0.8966179951640855,1.0,30.9
2004-12-21,30.9,1.0,0.9001967272704249,0.9925566343042073,30.67
2004-12-22,30.67,0.9925566343042073,0.9035696036908324,0.994174724919094,30.719999
2004-12-23,30.719999,0.994174724919094,0.9065604503331445,0.9935275404530745,30.700001
2004-12-27,30.700001,0.9935275404530745,0.9093714586249493,0.9948220064724919,30.74
2004-12-28,30.74,0.9948220064724919,0.9120840680716107,0.9786407766990292,30.24
2004-12-29,30.24,0.9786407766990292,0.9145269903553811,0.9650485436893205,29.82
2004-12-30,29.82,0.9650485436893205,0.9167488287283899,0.9598705501618123,29.66
2004-12-31,29.66,0.9598705501618123,0.9189225403517411,0.9724918770226537,30.049999
2005-01-03,30.049999,0.9724918770226537,0.9213066074227731,0.9834951132686084,30.389999
2005-01-04,30.389999,0.9834951132686084,0.9240976467679793,0.9550161812297736,29.51
2005-01-05,29.51,0.9550161812297736,0.9264413048668668,0.9430420388349515,29.139999
2005-01-06,29.139999,0.9430420388349515,0.9285145004016416,0.9288026213592233,28.700001
2005-01-07,28.700001,0.9288026213592233,0.9302794793329525,0.9449838511326861,29.200001
2005-01-10,29.200001,0.9449838511326861,0.9328158495853002,0.9174757281553398,28.35
2005-01-11,28.35,0.9174757281553398,0.9346701661179505,0.8932038834951457,27.6
2005-01-12,27.6,0.8932038834951457,0.9362235636308723,0.9029126213592233,27.9
2005-01-13,27.9,0.9029126213592233,0.938020574123192,0.9038834951456312,27.93
2005-01-14,27.93,0.9038834951456312,0.940095523991161,0.9317152427184466,28.790001
2005-01-18,28.790001,0.9317152427184466,0.9424271101428079,0.9300970873786407,28.74
2005-01-19,28.74,0.9300970873786407,0.9447317270387914,0.9110032362459547,28.15
2005-01-20,28.15,0.9110032362459547,0.9468653528916977,0.9058252427184466,27.99
2005-01-21,27.99,0.9058252427184466,0.9488745057100113,0.884789644012945,27.34
2005-01-24,27.34,0.884789644012945,0.9504512656255646,0.8838187378640777,27.309999
2005-01-25,27.309999,0.8838187378640777,0.9512211143922834,0.8899676375404532,27.5
2005-01-26,27.5,0.8899676375404532,0.9520934448202752,0.9951456310679612,30.75
2005-01-27,30.75,0.9951456310679612,0.954015265869772,0.982200647249191,30.35
2005-01-28,30.35,0.982200647249191,0.9555304709312872,0.9825243042071198,30.360001
2005-01-31,30.360001,0.9825243042071198,0.9565166468262184,0.9893203883495146,30.57
2005-02-01,30.57,0.9893203883495146,0.9575997303266585,0.97831715210356,30.23
2005-02-02,30.23,0.97831715210356,0.9581558688194547,1.0,30.950001
2005-02-03,30.950001,1.0,0.9591442805440628,1.0,31.780001
2005-02-04,31.780001,1.0,0.9602363056292706,1.0,31.879999
2005-02-07,31.879999,1.0,0.9610883847022086,1.0,31.879999
2005-02-08,31.879999,1.0,0.9619459170812134,0.9880803321229715,31.5
2005-02-09,31.5,0.9880803321229715,0.9626266010078709,0.9755332802864893,31.1
2005-02-10,31.1,0.9755332802864893,0.9631308883309824,0.9877666558270594,31.49
2005-02-11,31.49,0.9877666558270594,0.9637954387979024,0.985257245459763,31.41
2005-02-14,31.41,0.985257245459763,0.9641345932978964,0.9962359158166849,31.76
2005-02-15,31.76,0.9962359158166849,0.9650275509950457,1.0,31.969999
2005-02-16,31.969999,1.0,0.9661195760802535,0.9918673754103026,31.709999
2005-02-17,31.709999,0.9918673754103026,0.9669288176131655,0.9840475440740551,31.459999
2005-02-18,31.459999,0.9840475440740551,0.9675641021752722,0.9684078814015602,30.959999
2005-02-22,30.959999,0.9684078814015602,0.9677914864290338,0.9421333106704194,30.120001
2005-02-23,30.120001,0.9421333106704194,0.967488254967474,0.9615264611049877,30.74
2005-02-24,30.74,0.9615264611049877,0.967415536476688,0.9806068495654316,31.35
2005-02-25,31.35,0.9806068495654316,0.9674099723811698,0.9756021887895585,31.190001
2005-02-28,31.190001,0.9756021887895585,0.9670033421943292,0.9874883011413293,31.57
2005-03-01,31.57,0.9874883011413293,0.9667948138800179,1.0,33.5
2005-03-02,33.5,1.0,0.9667948138800179,0.9632835820895523,32.27
2005-03-03,32.27,0.9632835820895523,0.966248020702081,0.9746269253731343,32.650002
2005-03-04,32.650002,0.9746269253731343,0.9659880031120611,0.9985074925373134,33.450001
2005-03-07,33.450001,0.9985074925373134,0.9668208912605029,0.9701492537313433,32.5
2005-03-08,32.5,0.9701492537313433,0.9671377110437235,0.9626865671641791,32.25
2005-03-09,32.25,0.9626865671641791,0.9670532808481169,0.9594029552238806,32.139999
2005-03-10,32.139999,0.9594029552238806,0.9667566856812179,0.9513433134328357,31.870001
2005-03-11,31.870001,0.9513433134328357,0.9661683250455138,0.9522388059701492,31.9
2005-03-14,31.9,0.9522388059701492,0.9656166053542138,0.9477611940298507,31.75
2005-03-15,31.75,0.9477611940298507,0.9648871095063568,0.9450746268656717,31.66
2005-03-16,31.66,0.9450746268656717,0.9639716866207846,0.9641790746268657,32.299999
2005-03-17,32.299999,0.9641790746268657,0.963374671197899,0.9656715820895522,32.349998
2005-03-18,32.349998,0.9656715820895522,0.9628025308993916,0.9686567462686567,32.450001
2005-03-21,32.450001,0.9686567462686567,0.9624041994321324,0.9698508059701492,32.490002
2005-03-22,32.490002,0.9698508059701492,0.9619988007829833,0.9468656417910448,31.719999
2005-03-23,31.719999,0.9468656417910448,0.9612211024719495,0.9373134328358208,31.4
2005-03-24,31.4,0.9373134328358208,0.9602626262446717,0.9489552537313433,31.790001
2005-03-28,31.790001,0.9489552537313433,0.9597678675285436,0.9552238805970149,32.0
2005-03-29,32.0,0.9552238805970149,0.9596041231436718,0.9549253731343283,31.99
2005-03-30,31.99,0.9549253731343283,0.9595217035265472,0.959701552238806,32.150002
2005-03-31,32.150002,0.959701552238806,0.9593085314468163,0.9417910149253731,31.549999
2005-04-01,31.549999,0.9417910149253731,0.9586134631410956,0.9528358208955224,31.92
2005-04-04,31.92,0.9528358208955224,0.9585771238021915,0.9516417611940299,31.879999
2005-04-05,31.879999,0.9516417611940299,0.9587204525081762,0.9588059402985074,32.119999
2005-04-06,32.119999,0.9588059402985074,0.9592205078238308,0.937014895522388,31.389999
2005-04-07,31.389999,0.937014895522388,0.9590876918969926,0.9295522089552238,31.139999
2005-04-08,31.139999,0.9295522089552238,0.9592889665769906,0.9119402686567164,30.549999
2005-04-11,30.549999,0.9119402686567164,0.9596012396630168,0.94,31.49
2005-04-12,31.49,0.94,0.960219362640363,0.9376119402985075,31.41
2005-04-13,31.41,0.9376119402985075,0.960781503392911,0.9173134328358209,30.73
2005-04-14,30.73,0.9173134328358209,0.9605414732282006,0.8835820895522388,29.6
2005-04-15,29.6,0.8835820895522388,0.9597662232644273,0.8134328358208955,27.25
2005-04-18,27.25,0.8134328358208955,0.9581400499240097,0.8495522089552239,28.459999
2005-04-19,28.459999,0.8495522089552239,0.9572021660279559,0.8528358208955223,28.57
2005-04-20,28.57,0.8528358208955223,0.9566696023093322,0.8597014626865671,28.799999
2005-04-21,28.799999,0.8597014626865671,0.9562676477230403,0.8501492537313433,28.48
2005-04-22,28.48,0.8501492537313433,0.9556040079928886,0.8492537611940298,28.450001
2005-04-25,28.450001,0.8492537611940298,0.953172476828323,0.8373134029850746,28.049999
2005-04-26,28.049999,0.8373134029850746,0.950757689423921,0.8967164477611941,30.040001
2005-04-27,30.040001,0.8967164477611941,0.9493275584831555,0.8901492537313432,29.82
2005-04-28,29.82,0.8901492537313432,0.9476747062395194,0.9149253731343283,30.65
2005-04-29,30.65,0.9149253731343283,0.9466181765900323,0.9256716417910448,31.01
2005-05-02,31.01,0.9256716417910448,0.9453793706198831,0.9223880597014925,30.9
2005-05-03,30.9,0.9223880597014925,0.9440858382815747,0.9373134328358208,31.4
2005-05-04,31.4,0.9373134328358208,0.9430410621621717,0.9355223880597014,31.34
2005-05-05,31.34,0.9355223880597014,0.9419664352965,0.937014895522388,31.389999
2005-05-06,31.389999,0.937014895522388,0.9411153446864904,0.9504477611940298,31.84
2005-05-09,31.84,0.9504477611940298,0.940697252701616,0.9450746268656717,31.66
2005-05-10,31.66,0.9450746268656717,0.9399857188855928,0.937014895522388,31.389999
2005-05-11,31.389999,0.937014895522388,0.9391816797199699,0.9408955223880597,31.52
2005-05-12,31.52,0.9408955223880597,0.9382593398294928,0.9205970149253732,30.84
2005-05-13,30.84,0.9205970149253732,0.9369359567449157,0.9319402686567164,31.219999
2005-05-16,31.219999,0.9319402686567164,0.9359371716323559,0.9420895223880598,31.559999
2005-05-17,31.559999,0.9420895223880598,0.9352378712709227,0.9638806268656716,32.290001
2005-05-18,32.290001,0.9638806268656716,0.935162417028658,0.959701552238806,32.150002
2005-05-19,32.150002,0.959701552238806,0.9354552210547976,0.9522388059701492,31.9
2005-05-20,31.9,0.9522388059701492,0.9353004268025503,0.9522388059701492,31.9
2005-05-23,31.9,0.9522388059701492,0.9348276260759623,0.9417910149253731,31.549999
2005-05-24,31.549999,0.9417910149253731,0.9342641065115591,0.933134328358209,31.26
2005-05-25,31.26,0.933134328358209,0.9333582069651738,0.9361194328358209,31.360001
2005-05-26,31.360001,0.9361194328358209,0.9322935308457708,0.9334328358208955,31.27
2005-05-27,31.27,0.9334328358208955,0.9317960184079599,0.9450746268656717,31.66
2005-05-31,31.66,0.9450746268656717,0.931303480099502,0.9567163880597015,32.049999
2005-06-01,32.049999,0.9567163880597015,0.9306069616915419,0.9522388059701492,31.9
2005-06-02,31.9,0.9522388059701492,0.9303084542288553,0.9468656417910448,31.719999
2005-06-03,31.719999,0.9468656417910448,0.930044772139303,0.9426865671641791,31.58
2005-06-06,31.58,0.9426865671641791,0.9297661656716414,0.9892537014925374,33.139999
2005-06-07,33.139999,0.9892537014925374,0.9303980054726364,0.978806,32.790001
2005-06-08,32.790001,0.978806,0.9308407920398006,0.9776119402985075,32.75
