Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-07-26,2.739583,0.9392854926530866,0.8907141782040917,0.9214284661224611,2.6875
1984-07-27,2.6875,0.9214284661224611,0.8920237037687174,0.8892856126530728,2.59375
1984-07-30,2.59375,0.8892856126530728,0.8929760865170165,0.8999998971428689,2.625
1984-07-31,2.625,0.8999998971428689,0.8940475149659961,0.9392854926530866,2.739583
1984-08-01,2.739583,0.9392854926530866,0.8957737033401459,0.9428570351020532,2.75
1984-08-02,2.75,0.9428570351020532,0.8977379888299419,0.9714283461224748,2.833333
1984-08-03,2.833333,0.9714283461224748,0.9000594171360644,0.9749998885714414,2.84375
1984-08-06,2.84375,0.9749998885714414,0.9020237026258602,0.9678571465306118,2.822917
1984-08-07,2.822917,0.9678571465306118,0.9038689424149756,0.9678571465306118,2.822917
1984-08-08,2.822917,0.9678571465306118,0.9057737079115739,0.989285715510204,2.885417
1984-08-09,2.885417,0.989285715510204,0.9079760905170158,0.989285715510204,2.885417
1984-08-10,2.885417,0.989285715510204,0.9100594274217773,0.9749998885714414,2.84375
1984-08-13,2.84375,0.9749998885714414,0.9117856157959271,0.9749998885714414,2.84375
1984-08-14,2.84375,0.9749998885714414,0.9135713298775597,0.9714283461224748,2.833333
1984-08-15,2.833333,0.9714283461224748,0.9155356153673556,0.9749998885714414,2.84375
1984-08-16,2.84375,0.9749998885714414,0.9176784722653148,0.9749998885714414,2.84375
1984-08-17,2.84375,0.9749998885714414,0.9198808548707568,0.9642856040816453,2.8125
1984-08-20,2.8125,0.9642856040816453,0.9219641860612332,1.0,3.0
1984-08-21,3.0,1.0,0.924702282891165,0.9965276666666667,2.989583
1984-08-22,2.989583,0.9965276666666667,0.9273825074988745,0.9583333333333334,2.875
1984-08-23,2.875,0.9583333333333334,0.9293666341768791,0.9548610000000001,2.864583
1984-08-24,2.864583,0.9548610000000001,0.9312333686394638,0.9444443333333333,2.833333
1984-08-27,2.833333,0.9444443333333333,0.9324502977596453,0.9270833333333334,2.78125
1984-08-28,2.78125,0.9270833333333334,0.9331993054716635,0.9236110000000001,2.770833
1984-08-29,2.770833,0.9236110000000001,0.934009492376425,0.8888889999999999,2.666667
1984-08-30,2.666667,0.8888889999999999,0.9346576420907108,0.8784723333333333,2.635417
1984-08-31,2.635417,0.8784723333333333,0.9348940892925245,0.8680556666666667,2.604167
1984-09-04,2.604167,0.8680556666666667,0.9347783539750637,0.9027776666666667,2.708333
1984-09-05,2.708333,0.9027776666666667,0.935241318657603,0.9131943333333333,2.739583
1984-09-06,2.739583,0.9131943333333333,0.9358778944512535,0.9166666666666666,2.75
1984-09-07,2.75,0.9166666666666666,0.9365128167596433,0.9131943333333333,2.739583
1984-09-10,2.739583,0.9131943333333333,0.9370303411383282,0.9444443333333333,2.833333
1984-09-11,2.833333,0.9444443333333333,0.938187750265312,0.9479166666666666,2.84375
1984-09-12,2.84375,0.9479166666666666,0.9394625516077155,0.9618056666666667,2.885417
1984-09-13,2.885417,0.9618056666666667,0.9399569335419556,0.9722223333333333,2.916667
1984-09-14,2.916667,0.9722223333333333,0.9406844522947897,0.96875,2.90625
1984-09-17,2.90625,0.96875,0.9415921902267625,0.9826389999999999,2.947917
1984-09-18,2.947917,0.9826389999999999,0.9427314114920687,0.9930556666666667,2.979167
1984-09-19,2.979167,0.9930556666666667,0.944044243868486,0.9861110000000001,2.958333
1984-09-20,2.958333,0.9861110000000001,0.9452413318004588,0.9965276666666667,2.989583
1984-09-21,2.989583,0.9965276666666667,0.9466715565510255,1.0,3.020833
1984-09-24,3.020833,1.0,0.9481001278163317,1.0,3.03125
1984-09-25,3.03125,1.0,0.9495286990816378,1.0,3.072917
1984-09-26,3.072917,1.0,0.95119536746259,1.0,3.197917
1984-09-27,3.197917,1.0,0.9527429901428618,0.9804560280957886,3.135417
1984-09-28,3.135417,0.9804560280957886,0.9538458285430977,0.9902280140478943,3.166667
1984-10-01,3.166667,0.9902280140478943,0.9551710590833515,0.9869705811626757,3.15625
1984-10-02,3.15625,0.9869705811626757,0.9565015247830011,0.9739411623253512,3.114583
1984-10-03,3.114583,0.9739411623253512,0.9571386392707366,0.97719859521057,3.125
1984-10-04,3.125,0.97719859521057,0.9574133814970348,0.9739411623253512,3.114583
1984-10-05,3.114583,0.9739411623253512,0.9576933531684436,0.97719859521057,3.125
1984-10-08,3.125,0.97719859521057,0.957432381170252,0.9674266092584642,3.09375
1984-10-09,3.09375,0.9674266092584642,0.9573656855558519,0.9478826373542528,3.03125
1984-10-10,3.03125,0.9478826373542528,0.9568542056614161,0.9674266092584642,3.09375
1984-10-11,3.09375,0.9674266092584642,0.956787510047016,0.9837131482774569,3.145833
1984-10-12,3.145833,0.9837131482774569,0.9574089195591233,0.9837131482774569,3.145833
1984-10-15,3.145833,0.9837131482774569,0.9582684261868767,0.9902280140478943,3.166667
1984-10-16,3.166667,0.9902280140478943,0.958998416795158,0.9902280140478943,3.166667
1984-10-17,3.166667,0.9902280140478943,0.9599665045190853,1.0,3.197917
1984-10-18,3.197917,1.0,0.9609784129748672,1.0,3.270833
1984-10-19,3.270833,1.0,0.9619903214306491,0.9936306745101324,3.25
1984-10-22,3.25,0.9936306745101324,0.9631936915704435,0.9968154901213238,3.260417
1984-10-23,3.260417,0.9968154901213238,0.9649858561949143,0.9936306745101324,3.25
1984-10-24,3.25,0.9936306745101324,0.9665463691510353,0.9840765334090734,3.21875
1984-10-25,3.21875,0.9840765334090734,0.9672928864969684,0.9872613490202649,3.229167
1984-10-26,3.229167,0.9872613490202649,0.9680329583956053,0.990445858898941,3.239583
1984-10-29,3.239583,0.990445858898941,0.9683499169418799,0.9840765334090734,3.21875
1984-10-30,3.21875,0.9840765334090734,0.9685011943558404,0.990445858898941,3.239583
1984-10-31,3.239583,0.990445858898941,0.9688776728953126,1.0,3.270833
1984-11-01,3.270833,1.0,0.9694133871198024,1.0,3.302083
1984-11-02,3.302083,1.0,0.9695919585279656,0.9968456274418298,3.291667
1984-11-05,3.291667,0.9968456274418298,0.9697179570601594,0.9968456274418298,3.291667
1984-11-06,3.291667,0.9968456274418298,0.9700820527079992,0.9968456274418298,3.291667
1984-11-07,3.291667,0.9968456274418298,0.970446148355839,1.0,3.322917
1984-11-08,3.322917,1.0,0.9709223425871312,0.97178683668596,3.229167
1984-11-09,3.229167,0.97178683668596,0.9708687917223731,0.9686519404487082,3.21875
1984-11-12,3.21875,0.9686519404487082,0.9707629925869943,0.97178683668596,3.229167
1984-11-13,3.229167,0.97178683668596,0.9708880131303995,0.9623824489146132,3.197917
1984-11-14,3.197917,0.9623824489146132,0.970261053945643,0.9811912244573067,3.260417
1984-11-15,3.260417,0.9811912244573067,0.9700054465754869,0.9874607159914015,3.28125
1984-11-16,3.28125,0.9874607159914015,0.9704909029531215,0.9780563282200548,3.25
1984-11-19,3.25,0.9780563282200548,0.9708774917567891,0.9780563282200548,3.25
1984-11-20,3.25,0.9780563282200548,0.9714376916715677,1.0,3.354167
1984-11-21,3.354167,1.0,0.9726529694493454,1.0,3.4375
1984-11-23,3.4375,1.0,0.9739261194493454,0.987878690909091,3.395833
1984-11-26,3.395833,0.987878690909091,0.9755759476311636,0.9787877818181818,3.364583
1984-11-27,3.364583,0.9787877818181818,0.9772478717725778,0.9696968727272728,3.333333
1984-11-28,3.333333,0.9696968727272728,0.9789418918735879,0.9575758545454545,3.291667
1984-11-29,3.291667,0.9575758545454545,0.9798551950049011,0.9575758545454545,3.291667
1984-11-30,3.291667,0.9575758545454545,0.980594887025103,0.9545454545454546,3.28125
1984-12-03,3.28125,0.9545454545454546,0.9812262001564162,0.9636363636363636,3.3125
1984-12-04,3.3125,0.9636363636363636,0.9820669006614666,0.9696968727272728,3.333333
1984-12-05,3.333333,0.9696968727272728,0.9824877763180323,0.9636363636363636,3.3125
1984-12-06,3.3125,0.9636363636363636,0.9827497712675272,0.9636363636363636,3.3125
1984-12-07,3.3125,0.9636363636363636,0.9827802828836888,0.9515150545454546,3.270833
1984-12-10,3.270833,0.9515150545454546,0.9824351615705574,0.9515150545454546,3.270833
1984-12-11,3.270833,0.9515150545454546,0.9821479124796484,0.9545454545454546,3.28125
1984-12-12,3.28125,0.9545454545454546,0.9816796867220726,0.9484849454545454,3.260417
1984-12-13,3.260417,0.9484849454545454,0.9809368413685373,0.9333332363636364,3.208333
1984-12-14,3.208333,0.9333332363636364,0.9800572119745979,0.9575758545454545,3.291667
1984-12-17,3.291667,0.9575758545454545,0.979408015105911,0.9696968727272728,3.333333
1984-12-18,3.333333,0.9696968727272728,0.978902962984699,0.9696968727272728,3.333333
1984-12-19,3.333333,0.9696968727272728,0.9783979108634869,0.9424241454545454,3.239583
1984-12-20,3.239583,0.9424241454545454,0.9774383132877293,0.9424241454545454,3.239583
1984-12-21,3.239583,0.9424241454545454,0.9764787157119718,0.9272727272727272,3.1875
1984-12-24,3.1875,0.9272727272727272,0.9755923273649209,0.9303031272727272,3.197917
1984-12-26,3.197917,0.9303031272727272,0.9745935792520014,0.9393940363636364,3.229167
1984-12-27,3.229167,0.9393940363636364,0.9738006368386841,0.9272727272727272,3.1875
1984-12-28,3.1875,0.9272727272727272,0.9730228295878071,0.9424241454545454,3.239583
1984-12-31,3.239583,0.9424241454545454,0.9724432554252067,0.9393940363636364,3.229167
1985-01-02,3.229167,0.9393940363636364,0.9718674699925115,0.9393940363636364,3.229167
1985-01-03,3.229167,0.9393940363636364,0.9712373940117293,0.9303031272727272,3.197917
1985-01-04,3.197917,0.9303031272727272,0.970618669311967,0.9212122181818182,3.166667
1985-01-07,3.166667,0.9212122181818182,0.9701741623257598,0.9272727272727272,3.1875
1985-01-08,3.1875,0.9272727272727272,0.9695049309593309,0.9363636363636364,3.21875
1985-01-09,3.21875,0.9363636363636364,0.9687157724274338,0.9303031272727272,3.197917
1985-01-10,3.197917,0.9303031272727272,0.9678256054106883,0.9545454545454546,3.28125
1985-01-11,3.28125,0.9545454545454546,0.9672308960856476,0.9696968727272728,3.333333
1985-01-14,3.333333,0.9696968727272728,0.9668887103969707,0.9575758545454545,3.291667
1985-01-15,3.291667,0.9575758545454545,0.9661816413060615,0.9393940363636364,3.229167
1985-01-16,3.229167,0.9393940363636364,0.9651715419121222,0.9212122181818182,3.166667
1985-01-17,3.166667,0.9212122181818182,0.9639645676399837,0.9181818181818182,3.15625
1985-01-18,3.15625,0.9181818181818182,0.9626540064409921,0.9242423272727273,3.177083
1985-01-21,3.177083,0.9242423272727273,0.9614975339870354,0.9181818181818182,3.15625
1985-01-22,3.15625,0.9181818181818182,0.9603992887332479,0.9030304,3.104167
1985-01-23,3.104167,0.9030304,0.9589954395829101,0.8969696,3.083333
1985-01-24,3.083333,0.8969696,0.9574375019345943,0.8939394909090909,3.072917
1985-01-25,3.072917,0.8939394909090909,0.955935217892928,0.9090909090909091,3.125
1985-01-28,3.125,0.9090909090909091,0.954579302062794,0.9212122181818182,3.166667
1985-01-29,3.166667,0.9212122181818182,0.9532661723658243,0.9454545454545454,3.25
1985-01-30,3.25,0.9454545454545454,0.9523570814567335,0.9181818181818182,3.15625
1985-01-31,3.15625,0.9181818181818182,0.9510460179690666,0.9090909090909091,3.125
1985-02-01,3.125,0.9090909090909091,0.9495834393298846,0.9212122181818182,3.166667
1985-02-04,3.166667,0.9212122181818182,0.9483228825088845,0.9212122181818182,3.166667
1985-02-05,3.166667,0.9212122181818182,0.9470097528119149,0.9303031272727272,3.197917
1985-02-06,3.197917,0.9303031272727272,0.9463183576550277,0.9575758545454545,3.291667
1985-02-07,3.291667,0.9575758545454545,0.9461337562233069,0.9606059636363636,3.302083
1985-02-08,3.302083,0.9606059636363636,0.9459474083391469,0.9636363636363636,3.3125
1985-02-11,3.3125,0.9636363636363636,0.9459683069178427,0.9393940363636364,3.229167
1985-02-12,3.229167,0.9393940363636364,0.9452716871162816,0.9636363636363636,3.3125
1985-02-13,3.3125,0.9636363636363636,0.9448746145770309,0.987878690909091,3.395833
1985-02-14,3.395833,0.987878690909091,0.9450383206218481,0.990909090909091,3.40625
1985-02-15,3.40625,0.990909090909091,0.945252533333332,0.987878690909091,3.395833
1985-02-19,3.395833,0.987878690909091,0.9450505115151503,0.987878690909091,3.395833
1985-02-20,3.395833,0.987878690909091,0.9448484896969684,0.9727272727272728,3.34375
1985-02-21,3.34375,0.9727272727272728,0.9445959660606049,0.9757576727272727,3.354167
1985-02-22,3.354167,0.9757576727272727,0.944545464242423,0.9545454545454546,3.28125
1985-02-25,3.28125,0.9545454545454546,0.9442929406060593,0.9696968727272728,3.333333
1985-02-26,3.333333,0.9696968727272728,0.9444949575757563,0.9818181818181818,3.375
1985-02-27,3.375,0.9818181818181818,0.9448989963636352,0.9636363636363636,3.3125
1985-02-28,3.3125,0.9636363636363636,0.9450505115151503,0.9818181818181818,3.375
1985-03-01,3.375,0.9818181818181818,0.9453535418181807,0.9939394909090908,3.416667
1985-03-04,3.416667,0.9939394909090908,0.9457575854545442,1.0,3.4375
1985-03-05,3.4375,1.0,0.946363646060605,0.9939394909090908,3.416667
1985-03-06,3.416667,0.9939394909090908,0.9468686981818171,0.987878690909091,3.395833
1985-03-07,3.395833,0.987878690909091,0.9474747587878778,1.0,3.4375
1985-03-08,3.4375,1.0,0.9482828412121201,1.0,3.479167
1985-03-11,3.479167,1.0,0.949040416969696,0.9970058925024294,3.46875
1985-03-12,3.46875,0.9970058925024294,0.949849099420494,1.0,3.489583
1985-03-13,3.489583,1.0,0.9509602121477667,0.9970151161327871,3.479167
1985-03-14,3.479167,0.9970151161327871,0.9516175331742223,1.0,3.489583
1985-03-15,3.489583,1.0,0.9521225852954344,0.9820895505279571,3.427083
1985-03-18,3.427083,0.9820895505279571,0.9523291299254457,0.9910447752639785,3.458333
1985-03-19,3.458333,0.9910447752639785,0.953139473755603,0.9850747209623614,3.4375
1985-03-20,3.4375,0.9850747209623614,0.9538503166807332,0.9910447752639785,3.458333
1985-03-21,3.458333,0.9910447752639785,0.954913184147254,1.0,3.5
1985-03-22,3.5,1.0,0.9560747986927086,1.0,3.5
1985-03-25,3.5,1.0,0.957084898086648,1.0,3.5
1985-03-26,3.5,1.0,0.9582970192987691,1.0,3.5
1985-03-27,3.5,1.0,0.9592566168745267,1.0,3.510417
1985-03-28,3.510417,1.0,0.960266716268466,0.9970325462758414,3.5
1985-03-29,3.5,0.9970325462758414,0.9612273581003361,0.9970325462758414,3.5
1985-04-01,3.5,0.9970325462758414,0.9623395150837213,0.9792283936637728,3.4375
1985-04-02,3.4375,0.9792283936637728,0.9633064513417539,0.9643916947758628,3.385417
1985-04-03,3.385417,0.9643916947758628,0.9639251008001394,0.9554896184698285,3.354167
1985-04-04,3.354167,0.9554896184698285,0.9642438671685759,0.9643916947758628,3.385417
1985-04-08,3.385417,0.9643916947758628,0.9648120099602947,0.9643916947758628,3.385417
1985-04-09,3.385417,0.9643916947758628,0.9649761139641349,0.9614242410517041,3.375
1985-04-10,3.375,0.9614242410517041,0.964838236769542,0.9614242410517041,3.375
1985-04-11,3.375,0.9614242410517041,0.9649023765446462,0.9614242410517041,3.375
1985-04-12,3.375,0.9614242410517041,0.9652695466227805,0.9584567873275455,3.364583
1985-04-15,3.364583,0.9584567873275455,0.965890289441876,0.9732937710818971,3.416667
1985-04-16,3.416667,0.9732937710818971,0.9668088219902107,0.9732937710818971,3.416667
1985-04-17,3.416667,0.9732937710818971,0.9676263460536968,0.9703263173577384,3.40625
1985-04-18,3.40625,0.9703263173577384,0.9684954210399621,0.9614242410517041,3.375
1985-04-19,3.375,0.9614242410517041,0.9694686517241571,0.9554896184698285,3.354167
1985-04-22,3.354167,0.9554896184698285,0.970443985365321,0.9614242410517041,3.375
1985-04-23,3.375,0.9614242410517041,0.9715687312010312,0.9643916947758628,3.385417
1985-04-24,3.385417,0.9643916947758628,0.972490410962447,0.9643916947758628,3.385417
1985-04-25,3.385417,0.9643916947758628,0.9732100689056811,0.9703263173577384,3.40625
1985-04-26,3.40625,0.9703263173577384,0.9736245984374009,0.9703263173577384,3.40625
1985-04-29,3.40625,0.9703263173577384,0.9744936734236662,0.9584567873275455,3.364583
1985-04-30,3.364583,0.9584567873275455,0.9753164380609436,0.9643916947758628,3.385417
1985-05-01,3.385417,0.9643916947758628,0.9760360960041776,0.9614242410517041,3.375
1985-05-02,3.375,0.9614242410517041,0.9767062963853423,0.9643916947758628,3.385417
1985-05-03,3.385417,0.9643916947758628,0.9772744391770611,0.9614242410517041,3.375
1985-05-06,3.375,0.9614242410517041,0.9773385789521654,0.9673588636335798,3.395833
1985-05-07,3.395833,0.9673588636335798,0.9774511272854522,0.9614242410517041,3.375
1985-05-08,3.375,0.9614242410517041,0.977414258575708,0.9614242410517041,3.375
1985-05-09,3.375,0.9614242410517041,0.9777814286538423,0.9732937710818971,3.416667
1985-05-10,3.416667,0.9732937710818971,0.9779423854446013,0.9703263173577384,3.40625
1985-05-13,3.40625,0.9703263173577384,0.9776498458854121,0.9792283936637728,3.4375
1985-05-14,3.4375,0.9792283936637728,0.9774551675979901,0.9792283936637728,3.4375
1985-05-15,3.4375,0.9792283936637728,0.9773109959772348,0.9792283936637728,3.4375
1985-05-16,3.4375,0.9792283936637728,0.9771668243564796,0.976260939939614,3.427083
1985-05-17,3.427083,0.976260939939614,0.9772257188100185,0.976260939939614,3.427083
1985-05-20,3.427083,0.976260939939614,0.9772341065968909,0.9792283936637728,3.4375
1985-05-21,3.4375,0.9792283936637728,0.9776454889155296,0.9792283936637728,3.4375
1985-05-22,3.4375,0.9792283936637728,0.9778043475978045,0.9792283936637728,3.4375
1985-05-23,3.4375,0.9792283936637728,0.9777611844618977,0.9821958473879314,3.447917
1985-05-24,3.447917,0.9821958473879314,0.9780705091910906,0.9821958473879314,3.447917
1985-05-28,3.447917,0.9821958473879314,0.9780768036172531,0.988130469969807,3.46875
1985-05-29,3.46875,0.988130469969807,0.9779799866015984,1.0,3.583333
1985-05-30,3.583333,1.0,0.9779799866015984,1.0,3.666667
1985-05-31,3.666667,1.0,0.9780809950864469,1.0,3.84375
1985-06-03,3.84375,1.0,0.9782830169046286,1.0,4.041667
1985-06-04,4.041667,1.0,0.9782830169046286,1.0,4.114583
1985-06-05,4.114583,1.0,0.9782830169046286,0.962025313379266,3.958333
1985-06-06,3.958333,0.962025313379266,0.9777000072525759,0.9367090176574394,3.854167
1985-06-07,3.854167,0.9367090176574394,0.9766451575468665,0.9367090176574394,3.854167
1985-06-10,3.854167,0.9367090176574394,0.9756400559056109,0.9215191430091458,3.791667
1985-06-11,3.791667,0.9215191430091458,0.97433204162243,0.9215191430091458,3.791667
1985-06-12,3.791667,0.9215191430091458,0.9733225348304498,0.916455689434385,3.770833
1985-06-13,3.770833,0.916455689434385,0.9720793833999566,0.9088607521102382,3.739583
1985-06-14,3.739583,0.9088607521102382,0.9708091505857546,0.916455689434385,3.770833
1985-06-17,3.770833,0.916455689434385,0.9695659991552613,0.9189874162217655,3.78125
1985-06-18,3.78125,0.9189874162217655,0.9682157894256241,0.9265823535459122,3.8125
1985-06-19,3.8125,0.9265823535459122,0.9669921619847226,0.9443039549815863,3.885417
1985-06-20,3.885417,0.9443039549815863,0.9660638945677491,0.9924050626758532,4.083333
1985-06-21,4.083333,0.9924050626758532,0.9659373122790132,0.9898735789264673,4.072917
1985-06-24,4.072917,0.9898735789264673,0.9657685385944544,0.9822786416023205,4.041667
1985-06-25,4.041667,0.9822786416023205,0.9655226401832291,0.9670887669540268,3.979167
1985-06-26,3.979167,0.9670887669540268,0.9650235771945322,0.9670887669540268,3.979167
1985-06-27,3.979167,0.9670887669540268,0.9648212500827031,0.9569621028424995,3.9375
1985-06-28,3.9375,0.9569621028424995,0.9646974235504804,0.9721519774907932,4.0
1985-07-01,4.0,0.9721519774907932,0.9649751295341632,0.9822786416023205,4.041667
1985-07-02,4.041667,0.9822786416023205,0.9652732453146041,0.97974691481494,4.03125
1985-07-03,4.03125,0.97974691481494,0.9655291656485887,0.9822786416023205,4.041667
1985-07-05,4.041667,0.9822786416023205,0.965876738991099,0.97974691481494,4.03125
1985-07-08,4.03125,0.97974691481494,0.9661821168871529,0.9822786416023205,4.041667
1985-07-09,4.041667,0.9822786416023205,0.9665296902296633,0.9848101253517063,4.052083
1985-07-10,4.052083,0.9848101253517063,0.9669689125300659,0.9898735789264673,4.072917
1985-07-11,4.072917,0.9898735789264673,0.9672452426608088,0.9848101253517063,4.052083
1985-07-12,4.052083,0.9848101253517063,0.9674371818986389,0.9949367894632336,4.09375
1985-07-15,4.09375,0.9949367894632336,0.9678473564337305,0.97974691481494,4.03125
1985-07-16,4.03125,0.97974691481494,0.9681527343297844,0.9721519774907932,4.0
1985-07-17,4.0,0.9721519774907932,0.9684304403134673,0.95949382962988,3.947917
1985-07-18,3.947917,0.95949382962988,0.9683982667897701,0.95949382962988,3.947917
1985-07-19,3.947917,0.95949382962988,0.9683166357040037,0.9670887669540268,3.979167
1985-07-22,3.979167,0.9670887669540268,0.9683615869069732,0.9696202507034128,3.989583
1985-07-23,3.989583,0.9696202507034128,0.9683498191294011,0.9392405014068256,3.864583
1985-07-24,3.864583,0.9392405014068256,0.967831722196886,0.9316455640826787,3.833333
1985-07-25,3.833333,0.9316455640826787,0.9673848684761381,0.896202604249325,3.6875
1985-07-26,3.6875,0.896202604249325,0.9662483836340292,0.896202604249325,3.6875
1985-07-29,3.6875,0.896202604249325,0.9651613563539896,0.8987343310367053,3.697917
1985-07-30,3.697917,0.8987343310367053,0.964067066958337,0.9113924788976187,3.75
1985-07-31,3.75,0.9113924788976187,0.9632332042557689,0.9215191430091458,3.791667
1985-08-01,3.791667,0.9215191430091458,0.9624692089120283,0.9240506267585319,3.802083
1985-08-02,3.802083,0.9240506267585319,0.9618463153404754,0.9215191430091458,3.791667
1985-08-05,3.791667,0.9215191430091458,0.9611812303730995,0.9189874162217655,3.78125
1985-08-06,3.78125,0.9189874162217655,0.960276124458764,0.9113924788976187,3.75
1985-08-07,3.75,0.9113924788976187,0.959293893817762,0.9063292683608521,3.729167
1985-08-08,3.729167,0.9063292683608521,0.9580789083960466,0.9063292683608521,3.729167
1985-08-09,3.729167,0.9063292683608521,0.9568639229743312,0.9189874162217655,3.78125
1985-08-12,3.78125,0.9189874162217655,0.9558599066836311,0.9189874162217655,3.78125
1985-08-13,3.78125,0.9189874162217655,0.9549053479550003,0.916455689434385,3.770833
1985-08-14,3.770833,0.916455689434385,0.9539085937799131,0.9113924788976187,3.75
1985-08-15,3.75,0.9113924788976187,0.9527779952004772,0.9037975415734718,3.71875
1985-08-16,3.71875,0.9037975415734718,0.9515208143323055,0.8911393937125586,3.666667
1985-08-19,3.666667,0.8911393937125586,0.9500526643331185,0.8987343310367053,3.697917
1985-08-20,3.697917,0.8987343310367053,0.9486616390605981,0.8987343310367053,3.697917
1985-08-21,3.697917,0.8987343310367053,0.9472706137880776,0.8886076669251781,3.65625
1985-08-22,3.65625,0.8886076669251781,0.9456119004040004,0.8886076669251781,3.65625
1985-08-23,3.65625,0.8886076669251781,0.9437553615194201,0.8784810028136509,3.614583
1985-08-26,3.614583,0.8784810028136509,0.9417300448996476,0.8810127296010314,3.625
1985-08-27,3.625,0.8810127296010314,0.9397469237263315,0.8784810028136509,3.614583
1985-08-28,3.614583,0.8784810028136509,0.9377216071065589,0.8759495190642649,3.604167
1985-08-29,3.604167,0.8759495190642649,0.9356540990909633,0.8911393937125586,3.666667
1985-08-30,3.666667,0.8911393937125586,0.9344726670965182,0.8987343310367053,3.697917
1985-09-03,3.697917,0.8987343310367053,0.9338397556528393,0.916455689434385,3.770833
1985-09-04,3.770833,0.916455689434385,0.933502200182455,0.9088607521102382,3.739583
1985-09-05,3.739583,0.9088607521102382,0.9332912270008066,0.9113924788976187,3.75
1985-09-06,3.75,0.9113924788976187,0.9331224492656145,0.9189874162217655,3.78125
1985-09-09,3.78125,0.9189874162217655,0.9331646447120708,0.9265823535459122,3.8125
1985-09-10,3.8125,0.9265823535459122,0.9334600047359988,0.9215191430091458,3.791667
1985-09-11,3.791667,0.9215191430091458,0.9335443956289114,0.913924205684999,3.760417
1985-09-12,3.760417,0.913924205684999,0.9334600087866319,0.8936708774619446,3.677083
1985-09-13,3.677083,0.8936708774619446,0.9329114841852325,0.9037975415734718,3.71875
1985-09-16,3.71875,0.9037975415734718,0.9322363772950973,0.9037975415734718,3.71875
1985-09-17,3.71875,0.9037975415734718,0.9307595852767244,0.8860759401377978,3.645833
1985-09-18,3.645833,0.8860759401377978,0.9290296246302465,0.9012658147860915,3.708333
1985-09-19,3.708333,0.9012658147860915,0.9276794108499761,0.9088607521102382,3.739583
1985-09-20,3.739583,0.9088607521102382,0.9267089439359129,0.9063292683608521,3.729167
1985-09-23,3.729167,0.9063292683608521,0.9256962856260266,0.916455689434385,3.770833
1985-09-24,3.770833,0.916455689434385,0.9250211787358914,0.9088607521102382,3.739583
1985-09-25,3.739583,0.9088607521102382,0.9239663249795488,0.9113924788976187,3.75
1985-09-26,3.75,0.9113924788976187,0.9227848889344704,0.9265823535459122,3.8125
1985-09-30,3.8125,0.9265823535459122,0.9218988129133199,0.9240506267585319,3.802083
1985-10-01,3.802083,0.9240506267585319,0.9209283459992567,0.95949382962988,3.947917
1985-10-02,3.947917,0.95949382962988,0.9205907945795057,0.9493671655183528,3.90625
1985-10-03,3.90625,0.9493671655183528,0.9200422699781062,0.9443039549815863,3.885417
1985-10-04,3.885417,0.9443039549815863,0.9193671671386042,0.9493671655183528,3.90625
1985-10-07,3.90625,0.9493671655183528,0.918692060248469,0.9544303760551192,3.927083
1985-10-08,3.927083,0.9544303760551192,0.9181857310935259,0.9696202507034128,3.989583
1985-10-09,3.989583,0.9696202507034128,0.9177637887808622,0.9696202507034128,3.989583
1985-10-10,3.989583,0.9696202507034128,0.9175950110456701,0.97974691481494,4.03125
1985-10-11,4.03125,0.97974691481494,0.9177215933344058,0.9746837042781736,4.010417
1985-10-14,4.010417,0.9746837042781736,0.9179747579118774,0.9721519774907932,4.0
1985-10-15,4.0,0.9721519774907932,0.9181857270428927,0.9746837042781736,4.010417
1985-10-16,4.010417,0.9746837042781736,0.9183123093316284,0.9822786416023205,4.041667
1985-10-17,4.041667,0.9822786416023205,0.9185232825132769,0.9949367894632336,4.09375
1985-10-18,4.09375,0.9949367894632336,0.9194515539808835,0.9848101253517063,4.052083
1985-10-21,4.052083,0.9848101253517063,0.9203376300020341,0.9772151880275596,4.020833
1985-10-22,4.020833,0.9772151880275596,0.9216878397316712,0.9772151880275596,4.020833
1985-10-23,4.020833,0.9772151880275596,0.9230380494613084,0.9721519774907932,4.0
1985-10-24,4.0,0.9721519774907932,0.92426167690221,0.9670887669540268,3.979167
1985-10-25,3.979167,0.9670887669540268,0.9251899483698167,0.9822786416023205,4.041667
1985-10-28,4.041667,0.9822786416023205,0.926202606679703,0.9772151880275596,4.020833
1985-10-29,4.020833,0.9772151880275596,0.9270886827008534,1.0,4.114583
1985-10-30,4.114583,1.0,0.9283966969840343,1.0,4.135417
1985-10-31,4.135417,1.0,0.9297469067136714,1.0,4.177083
1985-11-01,4.177083,1.0,0.9312236987320445,1.0,4.239583
1985-11-04,4.239583,1.0,0.932784877592697,0.9901721466474417,4.197917
1985-11-05,4.197917,0.9901721466474417,0.9341822588974735,0.9803440574226286,4.15625
1985-11-06,4.15625,0.9803440574226286,0.9352048695841545,0.9754301307463495,4.135417
1985-11-07,4.135417,0.9754301307463495,0.9361455814928975,0.9803440574226286,4.15625
1985-11-08,4.15625,0.9803440574226286,0.9372103876260348,0.9926289920494539,4.208333
1985-11-11,4.208333,0.9926289920494539,0.9385643295118987,0.9975431545979877,4.229167
1985-11-12,4.229167,0.9975431545979877,0.9401267563956406,0.9901721466474417,4.197917
