Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-04-04,11.3525,0.9004560777315089,0.9246032652166354,0.8998611937338886,11.345
2007-04-05,11.345,0.8998611937338886,0.9244858029826951,0.9137418203450327,11.52
2007-04-09,11.52,0.9137418203450327,0.9246669792766168,0.9103708110251834,11.4775
2007-04-10,11.4775,0.9103708110251834,0.923894708735082,0.8913345231013287,11.2375
2007-04-11,11.2375,0.8913345231013287,0.9226593614342957,0.8790402538171723,11.0825
2007-04-12,11.0825,0.8790402538171723,0.9207405691938177,0.8508824112631369,10.7275
2007-04-13,10.7275,0.8508824112631369,0.9186777375406514,0.858615903232203,10.825
2007-04-16,10.825,0.858615903232203,0.9170765325780716,0.86753916319651,10.9375
2007-04-17,10.9375,0.86753916319651,0.9159679995645007,0.851279000594884,10.7325
2007-04-18,10.7325,0.851279000594884,0.9144987375062235,0.8375966686496134,10.56
2007-04-19,10.56,0.8375966686496134,0.9129808892515501,0.8324410073369026,10.495
2007-04-20,10.495,0.8324410073369026,0.910861186883926,0.826888756692445,10.425
2007-04-23,10.425,0.826888756692445,0.9087797979103016,0.8221296847114813,10.365
2007-04-24,10.365,0.8221296847114813,0.9065031945547004,0.8465199286139202,10.6725
2007-04-25,10.6725,0.8465199286139202,0.9044798127757295,0.8518738845925045,10.74
2007-04-26,10.74,0.8518738845925045,0.9024185512889394,0.8570295459052152,10.805
2007-04-27,10.805,0.8570295459052152,0.9002338560431097,0.8417608566329566,10.6125
2007-04-30,10.6125,0.8417608566329566,0.8975965369869923,0.8290699980170534,10.4525
2007-05-01,10.4525,0.8290699980170534,0.8947477036206098,0.8251041046995836,10.4025
2007-05-02,10.4025,0.8251041046995836,0.8918327720322696,0.8558397779099741,10.79
2007-05-03,10.79,0.8558397779099741,0.8894301016641024,0.8711084671822328,10.9825
2007-05-04,10.9825,0.8711084671822328,0.887281909450473,0.8590124925639501,10.83
2007-05-07,10.83,0.8590124925639501,0.8849875001451611,0.8625817965496728,10.875
2007-05-08,10.875,0.8625817965496728,0.8827595020502724,0.8651596272060282,10.9075
2007-05-09,10.9075,0.8651596272060282,0.8806921555808955,0.8588141978980766,10.8275
2007-05-10,10.8275,0.8588141978980766,0.8783390588791968,0.8506841165972635,10.725
2007-05-11,10.725,0.8506841165972635,0.8758504608224845,0.8784453698195518,11.075
2007-05-14,11.075,0.8784453698195518,0.8738544725217512,0.8806266111441602,11.1025
2007-05-15,11.1025,0.8806266111441602,0.8719280851345103,0.9171128296648821,11.5625
2007-05-16,11.5625,0.9171128296648821,0.8705466322955916,0.8873686297838588,11.1875
2007-05-17,11.1875,0.8873686297838588,0.8689767995240931,0.9220701963117193,11.625
2007-05-18,11.625,0.9220701963117193,0.8683158173045149,0.9906801507039461,12.49
2007-05-21,12.49,0.9906801507039461,0.8691189107013025,0.960142772159429,12.105
2007-05-22,12.105,0.960142772159429,0.8694262674334063,0.9373388855839778,11.8175
2007-05-23,11.8175,0.9373388855839778,0.8697170996100209,0.9071980963712076,11.4375
2007-05-24,11.4375,0.9071980963712076,0.8699616630312649,0.9169145349990085,11.56
2007-05-25,11.56,0.9169145349990085,0.8705268028290043,0.9292088042831648,11.715
2007-05-29,11.715,0.9292088042831648,0.8712737127371277,0.984136426730121,12.4075
2007-05-30,12.4075,0.984136426730121,0.8735012228171065,0.9795756494150307,12.35
2007-05-31,12.35,0.9795756494150307,0.875497389120233,0.9530041641879834,12.015
2007-06-01,12.015,0.9530041641879834,0.8770341727807526,0.9567717628395797,12.0625
2007-06-04,12.0625,0.9567717628395797,0.8783462224866155,0.9468570295459052,11.9375
2007-06-05,11.9375,0.9468570295459052,0.8796252230814994,0.9411064842355741,11.865
2007-06-06,11.865,0.9411064842355741,0.8808943089430897,0.9266309736268094,11.6825
2007-06-07,11.6825,0.9266309736268094,0.8820212836274707,0.9186991869918699,11.5825
2007-06-08,11.5825,0.9186991869918699,0.883296979311257,0.9282173309537974,11.7025
2007-06-11,11.7025,0.9282173309537974,0.8847974089496997,0.9200872496529843,11.6
2007-06-12,11.6,0.9200872496529843,0.8862879238548488,0.9111639896886774,11.4875
2007-06-13,11.4875,0.9111639896886774,0.8873421904950761,0.9062066230418402,11.425
2007-06-14,11.425,0.9062066230418402,0.8881419789807659,0.9347610549276225,11.785
2007-06-15,11.785,0.9347610549276225,0.8891631965100142,0.9151298830061471,11.5375
2007-06-18,11.5375,0.9151298830061471,0.8899563751735081,0.9064049177077137,11.4275
2007-06-19,11.4275,0.9064049177077137,0.8906404917707715,0.9022407297243704,11.375
2007-06-20,11.375,0.9022407297243704,0.8913840967677972,0.8883601031132262,11.2
2007-06-21,11.2,0.8883601031132262,0.8918798334324809,0.8441403926234384,10.6425
2007-06-22,10.6425,0.8441403926234384,0.8915856963447685,0.8437438032916914,10.6375
2007-06-25,10.6375,0.8437438032916914,0.8913213034569373,0.8368034899861194,10.55
2007-06-26,10.55,0.8368034899861194,0.890904884658603,0.8744794765020821,11.025
2007-06-27,11.025,0.8744794765020821,0.8909379337695819,0.8945072377553044,11.2775
2007-06-28,11.2775,0.8945072377553044,0.8909478485028756,0.86753916319651,10.9375
2007-06-29,10.9375,0.86753916319651,0.8903992332606255,0.8667459845330161,10.9275
2007-07-02,10.9275,0.8667459845330161,0.8898473131072777,0.8584176085663295,10.8225
2007-07-03,10.8225,0.8584176085663295,0.888925242910966,0.8736862978385882,11.015
2007-07-05,11.015,0.8736862978385882,0.888313834357856,0.8875669244497323,11.19
2007-07-06,11.19,0.8875669244497323,0.888251041046996,0.8889549871108466,11.2075
2007-07-09,11.2075,0.8889549871108466,0.8884162866018906,0.8788419591512988,11.08
2007-07-10,11.08,0.8788419591512988,0.8888822790666935,0.8637715645449138,10.89
2007-07-11,10.89,0.8637715645449138,0.8889682067552386,0.8958953004164188,11.295
2007-07-12,11.295,0.8958953004164188,0.889440809042237,0.9121554630180448,11.5
2007-07-13,11.5,0.9121554630180448,0.8904554167492897,0.900852667063256,11.3575
2007-07-16,11.3575,0.900852667063256,0.8915096833895171,0.8847907991275035,11.155
2007-07-17,11.155,0.8847907991275035,0.8923821799193604,0.8705135831846124,10.975
2007-07-18,10.975,0.8705135831846124,0.8931092603608964,0.8828078524687687,11.13
2007-07-19,11.13,0.8828078524687687,0.8941205631568512,0.8697204045211184,10.965
2007-07-20,10.965,0.8697204045211184,0.8945072377553044,0.8980765417410271,11.3225
2007-07-23,11.3225,0.8980765417410271,0.895277282041113,0.8863771564544914,11.175
2007-07-24,11.175,0.8863771564544914,0.895766408883601,0.8798334324806663,11.0925
2007-07-25,11.0925,0.8798334324806663,0.8964009518143962,0.8605988498909379,10.85
2007-07-26,10.85,0.8605988498909379,0.896926432678961,0.8409676779694626,10.6025
2007-07-27,10.6025,0.8409676779694626,0.8971908255667922,0.8143961927424153,10.2675
2007-07-30,10.2675,0.8143961927424153,0.896500099147333,0.816775728732897,10.2975
2007-07-31,10.2975,0.816775728732897,0.8955945535065107,0.7999206821336506,10.085
2007-08-01,10.085,0.7999206821336506,0.8946096899993391,0.8298631766805473,10.4625
2007-08-02,10.4625,0.8298631766805473,0.8940643796681871,0.8467182232797938,10.675
2007-08-03,10.675,0.8467182232797938,0.8937570229360833,0.8078524687685902,10.185
2007-08-06,10.185,0.8078524687685902,0.892907660783925,0.8274836406900654,10.4325
2007-08-07,10.4325,0.8274836406900654,0.8925209861854718,0.9395201269085862,11.845
2007-08-08,11.845,0.9395201269085862,0.8935388988036224,0.9064049177077137,11.4275
2007-08-09,11.4275,0.9064049177077137,0.8939685372463482,0.9121554630180448,11.5
2007-08-10,11.5,0.9121554630180448,0.893885914468901,0.9068015070394606,11.4325
2007-08-13,11.4325,0.9068015070394606,0.8942097957564943,0.9141384096767797,11.525
2007-08-14,11.525,0.9141384096767797,0.8940775993125787,0.9121554630180448,11.5
2007-08-15,11.5,0.9121554630180448,0.8927688545178136,0.8576244299028356,10.8125
2007-08-16,10.8125,0.8576244299028356,0.8910602154802038,0.841562561967083,10.61
2007-08-17,10.61,0.841562561967083,0.8894639434199222,0.7981360301407893,10.0625
2007-08-20,10.0625,0.7981360301407893,0.8876462423160818,0.7981360301407893,10.0625
2007-08-21,10.0625,0.7981360301407893,0.8856666005684448,0.8201467380527464,10.34
2007-08-22,10.34,0.8201467380527464,0.8838488994646045,0.7953599048185603,10.0275
2007-08-23,10.0275,0.7953599048185603,0.8807026240994118,0.8241126313702162,10.39
2007-08-24,10.39,0.8241126313702162,0.8781115737986649,0.8249058100337101,10.4
2007-08-27,10.4,0.8249058100337101,0.8759766012294271,0.7969462621455482,10.0475
2007-08-28,10.0475,0.7969462621455482,0.8733128428845266,0.8068609954392226,10.1725
2007-08-29,10.1725,0.8068609954392226,0.8709795756494152,0.8169740233987707,10.3
2007-08-30,10.3,0.8169740233987707,0.8689107013021352,0.8147927820741623,10.2725
2007-08-31,10.2725,0.8147927820741623,0.8670467314429244,0.8207416220503668,10.3475
2007-09-04,10.3475,0.8207416220503668,0.8654141053605661,0.8159825500694031,10.2875
2007-09-05,10.2875,0.8159825500694031,0.8635435256791594,0.8530636525877454,10.755
2007-09-06,10.755,0.8530636525877454,0.862426465728072,0.8605988498909379,10.85
2007-09-07,10.85,0.8605988498909379,0.8615837133981098,0.876462423160817,11.05
2007-09-10,11.05,0.876462423160817,0.8610879767334261,0.9220701963117193,11.625
2007-09-11,11.625,0.9220701963117193,0.8608764624231611,0.9411064842355741,11.865
2007-09-12,11.865,0.9411064842355741,0.861309405776985,0.9274241522903035,11.6925
2007-09-13,11.6925,0.9274241522903035,0.8616597263533615,0.926829268292683,11.685
2007-09-14,11.685,0.926829268292683,0.8620695353295001,0.9149315883402737,11.535
2007-09-17,11.535,0.9149315883402737,0.8625123934166176,0.9339678762641286,11.775
2007-09-18,11.775,0.9339678762641286,0.8640095181439624,0.9220701963117193,11.625
2007-09-19,11.625,0.9220701963117193,0.8653149580276296,0.9155264723378942,11.5425
2007-09-20,11.5425,0.9155264723378942,0.8666270077334925,0.917906008328376,11.5725
2007-09-21,11.5725,0.917906008328376,0.8673507832639307,0.9857227840571089,12.4275
2007-09-24,12.4275,0.9857227840571089,0.8688710423689607,0.9904818560380726,12.4875
2007-09-25,12.4875,0.9904818560380726,0.8709200872496534,1.0,12.835
2007-09-26,12.835,1.0,0.8731409875074365,1.0,12.9375
2007-09-27,12.9375,1.0,0.875500694031331,1.0,12.9375
2007-09-28,12.9375,1.0,0.8776059224006879,1.0,13.245
2007-10-01,13.245,1.0,0.8794798069931924,1.0,13.365
2007-10-02,13.365,1.0,0.8813305572080116,0.9854096520763187,13.17
2007-10-03,13.17,0.9854096520763187,0.8831066854234285,0.9760568649457538,13.045
2007-10-04,13.045,0.9760568649457538,0.8849781070967759,1.0,13.5275
2007-10-05,13.5275,1.0,0.8867131854231689,1.0,14.035
2007-10-08,14.035,1.0,0.8881772610395349,1.0,14.3625
2007-10-09,14.3625,1.0,0.8898297165884805,0.9876414273281113,14.185
2007-10-10,14.185,0.9876414273281113,0.8915438937251575,1.0,14.3825
2007-10-11,14.3825,1.0,0.8937020006720806,1.0,14.3825
2007-10-12,14.3825,1.0,0.8956552031309345,0.9810533634625412,14.11
2007-10-15,14.11,0.9810533634625412,0.8975107524466249,0.9862680340691813,14.185
2007-10-16,14.185,0.9862680340691813,0.8989806106520942,0.9925256387971493,14.275
2007-10-17,14.275,0.9925256387971493,0.9007497520244718,0.9933947505649227,14.2875
2007-10-18,14.2875,0.9933947505649227,0.9026424406592094,0.9619329045715279,13.835
2007-10-19,13.835,0.9619329045715279,0.9043313415705525,0.9207370067790718,13.2425
2007-10-22,13.2425,0.9207370067790718,0.905660830384046,0.9483747609942639,13.64
2007-10-23,13.64,0.9483747609942639,0.9078938065215768,0.9495915174691466,13.6575
2007-10-24,13.6575,0.9495915174691466,0.9101074030005143,0.9282113679819224,13.35
2007-10-25,13.35,0.9282113679819224,0.9122455810979855,0.9028333043629411,12.985
2007-10-26,12.985,0.9028333043629411,0.913461749892692,0.9393359986094212,13.51
2007-10-29,13.51,0.9393359986094212,0.9150053794815192,0.9461150703980532,13.6075
2007-10-30,13.6075,0.9461150703980532,0.9173097561753436,0.9820962975838693,14.125
2007-10-31,14.125,0.9820962975838693,0.9198866337902404,0.9647140622284025,13.875
2007-11-01,13.875,0.9647140622284025,0.9203065327122374,0.9596732139753172,13.8025
2007-11-02,13.8025,0.9596732139753172,0.9211943376500308,0.9374239527203199,13.4825
2007-11-05,13.4825,0.9374239527203199,0.9216154791450688,0.9428124456805145,13.56
2007-11-06,13.56,0.9428124456805145,0.9222156614557531,0.905962106726925,13.03
2007-11-07,13.03,0.905962106726925,0.9220793897399221,0.885103424300365,12.73
2007-11-08,12.73,0.885103424300365,0.9216285224279608,0.880931687815053,12.67
2007-11-09,12.67,0.880931687815053,0.9220169767264977,0.9150008691117678,13.16
2007-11-12,13.16,0.9150008691117678,0.9232409485122425,0.9163914479402051,13.18
2007-11-13,13.18,0.9163914479402051,0.9252118721422328,0.9212584738397358,13.25
2007-11-14,13.25,0.9212584738397358,0.9272639128705485,0.9455936033373892,13.6
2007-11-15,13.6,0.9455936033373892,0.9293546939586258,0.9977403094037893,14.35
2007-11-16,14.35,0.9977403094037893,0.932727700701713,0.9907874152616026,14.25
2007-11-19,14.25,0.9907874152616026,0.9355056137665693,1.0,14.5
2007-11-20,14.5,1.0,0.9384238502660074,0.988448275862069,14.3325
2007-11-21,14.3325,0.988448275862069,0.9416155504946161,0.9741379310344828,14.125
2007-11-23,14.125,0.9741379310344828,0.9444034994212038,0.9698275862068966,14.0625
2007-11-26,14.0625,0.9698275862068966,0.9469510588013392,0.9186206896551724,13.32
2007-11-27,13.32,0.9186206896551724,0.9486815239276893,0.96,13.92
2007-11-28,13.92,0.96,0.9510024968935166,0.9572413793103449,13.88
2007-11-29,13.88,0.9572413793103449,0.953356810714199,0.9953448275862068,14.4325
2007-11-30,14.4325,0.9953448275862068,0.95572816363084,0.9872413793103448,14.315
2007-12-03,14.315,0.9872413793103448,0.9578388724544968,0.9625862068965517,13.9575
2007-12-04,13.9575,0.9625862068965517,0.9592742688500925,0.9810344827586207,14.225
2007-12-05,14.225,0.9810344827586207,0.9602570069575408,0.9832758620689656,14.2575
2007-12-06,14.2575,0.9832758620689656,0.9609598299214306,1.0,14.7875
2007-12-07,14.7875,1.0,0.9621694273832588,0.9824175824175825,14.5275
2007-12-10,14.5275,0.9824175824175825,0.9630958992853405,1.0,14.9575
2007-12-11,14.9575,1.0,0.9645137061463359,0.9934815310045128,14.86
2007-12-12,14.86,0.9934815310045128,0.965505600392009,0.999665719538693,14.9525
2007-12-13,14.9525,0.999665719538693,0.9667988591124584,1.0,15.075
2007-12-14,15.075,1.0,0.9682067512401602,0.9902155887230515,14.9275
2007-12-17,14.9275,0.9902155887230515,0.9694119109134048,0.9859038142620233,14.8625
2007-12-18,14.8625,0.9859038142620233,0.9694149280834867,1.0,15.205
2007-12-19,15.205,1.0,0.9695735638161855,1.0,16.25
2007-12-20,16.25,1.0,0.9695735638161855,1.0,16.379999
2007-12-21,16.379999,1.0,0.9695735638161855,0.9882479235804592,16.1875
2007-12-24,16.1875,0.9882479235804592,0.9693776958758599,0.9804639792713052,16.059999
2007-12-26,16.059999,0.9804639792713052,0.9690520955303816,0.9928267394888118,16.262501
2007-12-27,16.262501,0.9928267394888118,0.9689325411885286,0.9885531128542804,16.192499
2007-12-28,16.192499,0.9885531128542804,0.9689849322014946,0.9829060429124569,16.1
2007-12-31,16.1,0.9829060429124569,0.9690990851676062,0.9699329041473078,15.8875
2008-01-02,15.8875,0.9699329041473078,0.9685979669033947,0.9436813762931242,15.4575
2008-01-03,15.4575,0.9436813762931242,0.9676593231749467,0.925061106536087,15.1525
2008-01-04,15.1525,0.925061106536087,0.9664103416172147,0.8855311895928687,14.505
2008-01-07,14.505,0.8855311895928687,0.9647085043216274,0.9049145851596205,14.8225
2008-01-08,14.8225,0.9049145851596205,0.9631237474076211,0.8432540197346775,13.8125
2008-01-09,13.8125,0.8432540197346775,0.960511314403199,0.8600427875483997,14.0875
2008-01-10,14.0875,0.8600427875483997,0.9584944714712967,0.8713370495321764,14.2725
2008-01-11,14.2725,0.8713370495321764,0.9565789550623466,0.8519536539654244,13.955
2008-01-14,13.955,0.8519536539654244,0.9542360886484845,0.8420330184391341,13.7925
2008-01-15,13.7925,0.8420330184391341,0.9517133931130547,0.8409646423055337,13.775
2008-01-16,13.775,0.8409646423055337,0.9496972554086215,0.8489011507265659,13.905
2008-01-17,13.905,0.8489011507265659,0.9484999911410799,0.8313492571031291,13.6175
2008-01-18,13.6175,0.8313492571031291,0.9465495660762275,0.8089133582975188,13.25
2008-01-22,13.25,0.8089133582975188,0.9442049300900338,0.8460012726496503,13.8575
2008-01-23,13.8575,0.8460012726496503,0.9428347618344959,0.8659951688641738,14.185
2008-01-24,14.185,0.8659951688641738,0.9422207929095164,0.8789683076293228,14.3975
2008-01-25,14.3975,0.8789683076293228,0.9412146647265147,0.8195971196335238,13.425
2008-01-28,13.425,0.8195971196335238,0.9391060322137725,0.8255495009492979,13.5225
2008-01-29,13.5225,0.8255495009492979,0.9364969189365298,0.8005189743906578,13.1125
2008-01-30,13.1125,0.8005189743906578,0.9337603341392339,0.8133394879938637,13.3225
2008-01-31,13.3225,0.8133394879938637,0.9313214387062098,0.8224969977104394,13.4725
2008-02-01,13.4725,0.8224969977104394,0.929405989456045,0.804181978277288,13.1725
2008-02-04,13.1725,0.804181978277288,0.9270954816659912,0.821123371252953,13.45
2008-02-05,13.45,0.821123371252953,0.9256815027414249,0.8122711118602631,13.305
2008-02-06,13.305,0.8122711118602631,0.9244676308674232,0.7927350911315684,12.985
2008-02-07,12.985,0.7927350911315684,0.9229976875893652,0.7905983388643674,12.95
2008-02-08,12.95,0.7905983388643674,0.920924312085242,0.8537851559087396,13.985
2008-02-11,13.985,0.8537851559087396,0.9198808738847174,0.8452381468399357,13.845
2008-02-12,13.845,0.8452381468399357,0.9186138684347207,0.8621795398156007,14.1225
2008-02-13,14.1225,0.8621795398156007,0.9172236340426909,0.8623321649775436,14.125
2008-02-14,14.125,0.8623321649775436,0.9149668316355869,0.8420330184391341,13.7925
2008-02-15,13.7925,0.8420330184391341,0.9124875916885458,0.8356227616375311,13.6875
2008-02-19,13.6875,0.8356227616375311,0.9097479710491713,0.8150183647752358,13.35
2008-02-20,13.35,0.8150183647752358,0.9068574725310573,0.8269231274067843,13.545
2008-02-21,13.545,0.8269231274067843,0.9044038924705957,0.8238706241679257,13.495
2008-02-22,13.495,0.8238706241679257,0.9019712764366129,0.8371490132569605,13.7125
2008-02-25,13.7125,0.8371490132569605,0.9006134151633094,0.8293651299978712,13.585
2008-02-26,13.585,0.8293651299978712,0.8984361673299405,0.8240232493298687,13.4975
2008-02-27,13.4975,0.8240232493298687,0.8962158651635992,0.9687119028517645,15.8675
2008-02-28,15.8675,0.9687119028517645,0.8957719830846919,0.9430708756453525,15.4475
2008-02-29,15.4475,0.9430708756453525,0.8950358080236086,0.9264347329935734,15.175
2008-03-03,15.175,0.9264347329935734,0.8944332834585589,0.9003358303013327,14.7475
2008-03-04,14.7475,0.9003358303013327,0.893088305917604,0.9088828393701366,14.8875
2008-03-05,14.8875,0.9088828393701366,0.8918484222059568,0.9004884554632756,14.75
2008-03-06,14.75,0.9004884554632756,0.8901898964636781,0.8899573192892136,14.5775
2008-03-07,14.5775,0.8899573192892136,0.8886488920782053,0.8820208108681813,14.4475
2008-03-10,14.4475,0.8820208108681813,0.8866825722593418,0.895451825119159,14.6675
2008-03-11,14.6675,0.895451825119159,0.8850487438279192,0.9191087252203128,15.055
2008-03-12,15.055,0.9191087252203128,0.8837061272559462,0.9096459651798513,14.9
2008-03-13,14.9,0.9096459651798513,0.8822002266756104,0.9157509716575684,15.0
2008-03-14,15.0,0.9157509716575684,0.8809591497245189,0.8725580508277198,14.2925
2008-03-17,14.2925,0.8725580508277198,0.8790700536672805,0.8989622038438463,14.725
2008-03-18,14.725,0.8989622038438463,0.8773860903980112,0.9004884554632756,14.75
2008-03-19,14.75,0.9004884554632756,0.8757275646557325,0.8695055475888611,14.2425
2008-03-20,14.2425,0.8695055475888611,0.8735526571155467,0.9157509716575684,15.0
2008-03-24,15.0,0.9157509716575684,0.8723443745834986,0.939865747244551,15.395
2008-03-25,15.395,0.939865747244551,0.8716677373830527,0.9447497524267247,15.475
2008-03-26,15.475,0.9447497524267247,0.8708664542653513,0.9117827174470523,14.935
2008-03-27,14.935,0.9117827174470523,0.8695869476752307,0.8936203231758438,14.6375
2008-03-28,14.6375,0.8936203231758438,0.8680988523462873,0.8885836928317272,14.555
2008-03-31,14.555,0.8885836928317272,0.8667430321576943,0.9410867485400944,15.415
2008-04-01,15.415,0.9410867485400944,0.8666997883618105,1.0,16.522499
2008-04-02,16.522499,1.0,0.8679487699195424,0.9720078663645252,16.059999
2008-04-03,16.059999,0.9720078663645252,0.8693900478657368,0.9968225145602976,16.469999
2008-04-04,16.469999,0.9968225145602976,0.8709218466890813,1.0,16.620001
2008-04-07,16.620001,1.0,0.8735342796935034,0.9857099286576458,16.3825
2008-04-08,16.3825,0.9857099286576458,0.8756287320453242,0.9566786427991191,15.9
2008-04-09,15.9,0.9566786427991191,0.8770510919331065,0.9936821905125036,16.514999
2008-04-10,16.514999,0.9936821905125036,0.8794132342088912,0.9777376066343197,16.25
2008-04-11,16.25,0.9777376066343197,0.8816749773454776,0.9387785235391983,15.6025
2008-04-14,15.6025,0.9387785235391983,0.883305208699372,0.9211792466197807,15.31
2008-04-15,15.31,0.9211792466197807,0.8845098436309254,0.9399818929012099,15.6225
2008-04-16,15.6225,0.9399818929012099,0.8863203875608935,0.9390793658797013,15.6075
2008-04-17,15.6075,0.9390793658797013,0.8884898210205966,0.9860108311666168,16.387501
2008-04-18,16.387501,0.9860108311666168,0.890823313662546,0.9569794851396218,15.905
2008-04-21,15.905,0.9569794851396218,0.8923397189338034,0.9455474762005129,15.715
2008-04-22,15.715,0.9455474762005129,0.8934493717433232,1.0,16.9375
2008-04-23,16.9375,1.0,0.8964560864160979,1.0,17.4125
2008-04-24,17.4125,1.0,0.8993635947336095,0.9908112562814069,17.252501
2008-04-25,17.252501,0.9908112562814069,0.902535132765122,0.9958363244795405,17.34
2008-04-28,17.34,0.9958363244795405,0.90557674670655,0.9827709404163675,17.112499
2008-04-29,17.112499,0.9827709404163675,0.908247979084982,0.9942569992821249,17.3125
2008-04-30,17.3125,0.9942569992821249,0.9114158961017294,0.9758793969849245,16.9925
2008-05-01,16.9925,0.9758793969849245,0.9139951631972622,0.9763101220387652,17.0
2008-05-02,17.0,0.9763101220387652,0.9167291467002373,1.0,17.477501
2008-05-05,17.477501,1.0,0.9201835618480445,1.0,17.785
2008-05-06,17.785,1.0,0.9236735895336383,0.9897385999437729,17.602501
2008-05-07,17.602501,0.9897385999437729,0.9259394802675555,0.9508012369974698,16.91
2008-05-08,16.91,0.9508012369974698,0.9276988651035144,0.9586729828507169,17.049999
2008-05-09,17.049999,0.9586729828507169,0.9293070891540997,0.95797019960641,17.0375
2008-05-12,17.0375,0.95797019960641,0.9309010563979141,0.9685127916783808,17.225
2008-05-13,17.225,0.9685127916783808,0.9330090526185681,0.9825695811076751,17.475
2008-05-14,17.475,0.9825695811076751,0.935458166276404,0.979898791116109,17.4275
2008-05-15,17.4275,0.979898791116109,0.9382061733820851,0.9730109642957548,17.305
2008-05-16,17.305,0.9730109642957548,0.9406409706635679,0.9699184706213101,17.25
2008-05-19,17.25,0.9699184706213101,0.943075101437791,0.9240932808546528,16.434999
2008-05-20,16.434999,0.9240932808546528,0.9445241725644192,0.8972448692718583,15.9575
2008-05-21,15.9575,0.8972448692718583,0.945655501552319,0.9694967669384312,17.2425
2008-05-22,17.2425,0.9694967669384312,0.9480800601791285,0.9515041326960922,16.922501
2008-05-23,16.922501,0.9515041326960922,0.9477932640098673,0.9626089963452347,17.120001
2008-05-27,17.120001,0.9626089963452347,0.9481188993548653,0.9966263705369695,17.725
2008-05-28,17.725,0.9966263705369695,0.9492887599805886,1.0,18.08
2008-05-29,18.08,1.0,0.9509498294755665,1.0,18.674999
2008-05-30,18.674999,1.0,0.9524684488193975,0.9682731442181067,18.0825
2008-06-02,18.0825,0.9682731442181067,0.9535981936319781,0.9702812300016722,18.120001
2008-06-03,18.120001,0.9702812300016722,0.9549369254771858,0.9771084325091531,18.247499
2008-06-04,18.247499,0.9771084325091531,0.9565217191712019,0.99062923644601,18.5
2008-06-05,18.5,0.99062923644601,0.9581080093599827,0.9816600257917015,18.3325
2008-06-06,18.3325,0.9816600257917015,0.9591505310361726,0.9618474410627813,17.9625
2008-06-09,17.9625,0.9618474410627813,0.9600205556342215,0.9576975077749671,17.885
2008-06-10,17.885,0.9576975077749671,0.9607196645695115,0.9594378023795344,17.9175
2008-06-11,17.9175,0.9594378023795344,0.9621676604287084,0.9425703851443312,17.602501
2008-06-12,17.602501,0.9425703851443312,0.9628944634503831,0.9850067461851002,18.395
2008-06-13,18.395,0.9850067461851002,0.9643031016290802,0.9836681115752669,18.370001
2008-06-16,18.370001,0.9836681115752669,0.9662058110288537,0.9825971075018533,18.35
2008-06-17,18.35,0.9825971075018533,0.9673199132929252,0.9749665850049042,18.2075
2008-06-18,18.2075,0.9749665850049042,0.9679049272555977,1.0,18.77
2008-06-19,18.77,1.0,0.9688257647151524,0.9960042621204049,18.695
2008-06-20,18.695,0.9960042621204049,0.970229457126375,1.0,18.8025
2008-06-23,18.8025,1.0,0.9720024517401108,0.9884323361255153,18.584999
2008-06-24,18.584999,0.9884323361255153,0.9736665957950073,0.9542613482249702,17.942499
2008-06-25,17.942499,0.9542613482249702,0.9738861724564217,0.9293976864778621,17.475
2008-06-26,17.475,0.9293976864778621,0.9727094672310528,0.9162345964632364,17.227501
2008-06-27,17.227501,0.9162345964632364,0.9717799127326979,0.9289988565350352,17.467501
2008-06-30,17.467501,0.9289988565350352,0.9706495184322769,0.942161946549661,17.715
2008-07-01,17.715,0.942161946549661,0.9696855508747713,0.9622391171386784,18.092501
2008-07-02,18.092501,0.9622391171386784,0.9692943706827885,0.9373753490227364,17.625
2008-07-03,17.625,0.9373753490227364,0.9689726491198487,0.9155697380667465,17.215
2008-07-07,17.215,0.9155697380667465,0.9676707749124194,0.8956255817045606,16.84
2008-07-08,16.84,0.8956255817045606,0.96630224116359,0.906395426140141,17.0425
2008-07-09,17.0425,0.906395426140141,0.9657625228736058,0.8915038425741258,16.762501
2008-07-10,16.762501,0.8915038425741258,0.9652679328061782,0.8627842042281613,16.2225
2008-07-11,16.2225,0.8627842042281613,0.9639813046616275,0.8638478925674777,16.2425
2008-07-14,16.2425,0.8638478925674777,0.9627274467730904,0.8505517883260205,15.9925
2008-07-15,15.9925,0.8505517883260205,0.9604697960590804,0.8938971413375881,16.807501
2008-07-16,16.807501,0.8938971413375881,0.95941842366238,0.9304614280015955,17.495001
2008-07-17,17.495001,0.9304614280015955,0.9591669895257314,0.9432256880733946,17.735001
2008-07-18,17.735001,0.9432256880733946,0.9582207509936214,0.9437575322430528,17.745001
2008-07-21,17.745001,0.9437575322430528,0.9572833765310056,0.8938971413375881,16.807501
2008-07-22,16.807501,0.8938971413375881,0.955668141281942,0.9049328014891638,17.014999
2008-07-23,17.014999,0.9049328014891638,0.9541530825654357,0.8654433718920357,16.272499
2008-07-24,16.272499,0.8654433718920357,0.9521976230900303,0.8618534769312591,16.205
2008-07-25,16.205,0.8618534769312591,0.9499908977175159,0.8702299694189602,16.362499
2008-07-28,16.362499,0.8702299694189602,0.9482300739247498,0.8568010105039224,16.110001
2008-07-29,16.110001,0.8568010105039224,0.9462382553991691,0.8641137614678901,16.247499
