Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-12-02,105.0,0.9591668862778214,0.9480671258177723,0.9683018090042769,106.0
2014-12-03,106.0,0.9683018090042769,0.9475388226345102,0.9668401848283531,105.839996
2014-12-04,105.839996,0.9668401848283531,0.9470214009971293,0.9785329498626751,107.120003
2014-12-05,107.120003,0.9785329498626751,0.9468934596220464,0.9783502057335325,107.099998
2014-12-08,107.099998,0.9783502057335325,0.9467670692141269,0.9621814290473971,105.330002
2014-12-09,105.330002,0.9621814290473971,0.9464340222788494,0.9591668862778214,105.0
2014-12-10,105.0,0.9591668862778214,0.9459572635612375,0.9605371429566353,105.150002
2014-12-11,105.150002,0.9605371429566353,0.945521730184906,0.950306002098237,104.029999
2014-12-12,104.029999,0.950306002098237,0.945013744052987,0.9383392715964257,102.720001
2014-12-15,102.720001,0.9383392715964257,0.9442940538239075,0.9528637713267217,104.309998
2014-12-16,104.309998,0.9528637713267217,0.9439267632846202,0.9498492925016051,103.980003
2014-12-17,103.980003,0.9498492925016051,0.9437559295168996,0.9728692703675046,106.5
2014-12-18,106.5,0.9728692703675046,0.944045376311568,0.9815474195528691,107.449997
2014-12-19,107.449997,0.9815474195528691,0.9445116367639064,0.9867543255069487,108.019997
2014-12-22,108.019997,0.9867543255069487,0.9451780677873328,0.9827350051819219,107.580002
2014-12-23,107.580002,0.9827350051819219,0.94571162171787,0.9909564447706546,108.480003
2014-12-24,108.480003,0.9909564447706546,0.9464434913597093,0.9955239061338823,108.980003
2014-12-26,108.980003,0.9955239061338823,0.9473342289166251,0.9937882525460103,108.790001
2014-12-29,108.790001,0.9937882525460103,0.9481807162140466,1.0,109.839996
2014-12-30,109.839996,1.0,0.9490740377734224,0.9993627184764282,109.769997
2014-12-31,109.769997,0.9993627184764282,0.9499245599829297,1.0,112.629997
2015-01-02,112.629997,1.0,0.9511136126037549,1.0,113.949997
2015-01-05,113.949997,1.0,0.952322585699525,0.9872751466592843,112.5
2015-01-06,112.5,0.9872751466592843,0.9532888314342909,0.9911365070066654,112.940002
2015-01-07,112.940002,0.9911365070066654,0.9544650010437752,1.0,116.410004
2015-01-08,116.410004,1.0,0.9557107486801079,1.0,116.639999
2015-01-09,116.639999,1.0,0.9570944021459927,1.0,117.480003
2015-01-12,117.480003,1.0,0.9586435415040947,1.0,118.07
2015-01-13,118.07,1.0,0.9602539725803532,0.9830608960785975,116.07
2015-01-14,116.07,0.9830608960785975,0.9614150667739547,0.981028220547133,115.830002
2015-01-15,115.830002,0.981028220547133,0.9625974453125614,0.9921233082069959,117.139999
2015-01-16,117.139999,0.9921233082069959,0.9635847347666109,1.0,118.5
2015-01-20,118.5,1.0,0.9645224925994687,0.9906329029535865,117.389999
2015-01-21,117.389999,0.9906329029535865,0.9651171931893078,1.0,119.209999
2015-01-22,119.209999,1.0,0.9658649481055831,0.9989095126156322,119.080002
2015-01-23,119.080002,0.9989095126156322,0.9666159800729852,0.9841456336225621,117.32
2015-01-26,117.32,0.9841456336225621,0.9663517406333612,0.9783575033835878,116.629997
2015-01-27,116.629997,0.9783575033835878,0.9661241334493816,0.9843972735877634,117.349998
2015-01-28,117.349998,0.9843972735877634,0.9660966325248276,0.9750021304840377,116.230003
2015-01-29,116.230003,0.9750021304840377,0.9656800013662282,0.9723178002878768,115.910004
2015-01-30,115.910004,0.9723178002878768,0.9658991832663958,0.9689623602798622,115.510002
2015-02-02,115.510002,0.9689623602798622,0.9663715058997595,0.9808740959724361,116.93
2015-02-03,116.93,0.9808740959724361,0.9670484475620658,0.9850683750110594,117.43
2015-02-04,117.43,0.9850683750110594,0.9677907265659013,0.9849844726531707,117.419998
2015-02-05,117.419998,0.9849844726531707,0.9685392188714671,0.9766798169338128,116.43
2015-02-06,116.43,0.9766798169338128,0.9693928991012414,0.9666135724067911,115.230003
2015-02-09,115.230003,0.9666135724067911,0.9701138251836886,0.9692979109915101,115.550003
2015-02-10,115.550003,0.9692979109915101,0.9709084179545944,0.9805385452607881,116.889999
2015-02-11,116.889999,0.9805385452607881,0.9719482086838427,0.9823001340684517,117.099998
2015-02-12,117.099998,0.9823001340684517,0.973111753884805,0.9817968457494912,117.040001
2015-02-13,117.040001,0.9817968457494912,0.9742136240501291,0.9859072224302259,117.529999
2015-02-17,117.529999,0.9859072224302259,0.9752165272146446,0.9885076502684981,117.839996
2015-02-18,117.839996,0.9885076502684981,0.9761896908523245,0.9836423369150435,117.260002
2015-02-19,117.260002,0.9836423369150435,0.9771989969856905,1.0,123.0
2015-02-20,123.0,1.0,0.978336295017383,1.0,124.559998
2015-02-23,124.559998,1.0,0.9795101324354838,0.9963873072637655,124.110001
2015-02-24,124.110001,0.9963873072637655,0.9805917862306868,0.9831406628635303,122.459999
2015-02-25,122.459999,0.9831406628635303,0.9813811055722801,1.0,124.57
2015-02-26,124.57,1.0,0.9820403428002034,0.9992775387332424,124.480003
2015-02-27,124.480003,0.9992775387332424,0.982672314288052,1.0,124.690002
2015-03-02,124.690002,1.0,0.9833528661834217,0.9963108589893197,124.230003
2015-03-03,124.230003,0.9963108589893197,0.9838196836831724,1.0,125.089996
2015-03-04,125.089996,1.0,0.9843723472693664,0.9948037891055653,124.440002
2015-03-05,124.440002,0.9948037891055653,0.9846435279234147,0.9831322002760317,122.980003
2015-03-06,122.980003,0.9831322002760317,0.9847232278324562,0.9769766001111712,122.209999
2015-03-09,122.209999,0.9769766001111712,0.9849698140168525,0.9753777752139348,122.010002
2015-03-10,122.010002,0.9753777752139348,0.9852399954991211,0.9794547998866353,122.519997
2015-03-11,122.519997,0.9794547998866353,0.9855552897812878,0.9935246860188565,124.279999
2015-03-12,124.279999,0.9935246860188565,0.9862756011799648,0.9958430248890566,124.57
2015-03-13,124.57,0.9958430248890566,0.9872339970681753,1.0,126.269997
2015-03-16,126.269997,1.0,0.9880196008793967,0.9929516114584211,125.379997
2015-03-17,125.379997,0.9929516114584211,0.9887379728620103,1.0,127.459999
2015-03-18,127.459999,1.0,0.9891901516892185,0.9955280087519851,126.889999
2015-03-19,126.889999,0.9955280087519851,0.9894231615092038,0.9989016240302967,127.32
2015-03-20,127.32,0.9989016240302967,0.9896256164845929,1.0,128.630005
2015-03-23,128.630005,1.0,0.9899133663982275,1.0,130.160004
2015-03-24,130.160004,1.0,0.9900640923187166,0.9945451215566958,129.449997
2015-03-25,129.449997,0.9945451215566958,0.9900477792424301,0.9691148979989277,126.139999
2015-03-26,126.139999,0.9691148979989277,0.9896365566666455,0.9784879923636143,127.360001
2015-03-27,127.360001,0.9784879923636143,0.989278023206039,0.9821757227358414,127.839996
2015-03-30,127.839996,0.9821757227358414,0.9889915732770292,1.0,131.190002
2015-03-31,131.190002,1.0,0.9889915732770292,0.9595243164947891,125.879997
2015-04-01,125.879997,0.9595243164947891,0.9883169785519423,0.964021640917423,126.470001
2015-04-02,126.470001,0.964021640917423,0.9879294201229113,0.964097881483377,126.480003
2015-04-06,126.480003,0.964097881483377,0.9874787763641898,0.9618873395550372,126.190002
2015-04-07,126.190002,0.9618873395550372,0.9868435653567736,0.9590669874370457,125.82
2015-04-08,125.82,0.9590669874370457,0.9861613484807245,0.9632594029535879,126.370003
2015-04-09,126.370003,0.9632594029535879,0.9855490051966176,0.9625733445754503,126.279999
2015-04-10,126.279999,0.9625733445754503,0.9849252276062085,0.9632594029535879,126.370003
2015-04-13,126.370003,0.9632594029535879,0.9845952027207917,0.9538836579939988,125.139999
2015-04-14,125.139999,0.9538836579939988,0.9841427933449062,0.9650887954098819,126.610001
2015-04-15,126.610001,0.9650887954098819,0.9836922181316209,0.957694924038495,125.639999
2015-04-16,125.639999,0.957694924038495,0.9829871335322624,0.9551794808265953,125.309998
2015-04-17,125.309998,0.9551794808265953,0.9823962431634793,0.9561704404882928,125.440002
2015-04-20,125.440002,0.9561704404882928,0.9816657505049508,0.9633355825392853,126.379997
2015-04-21,126.379997,0.9633355825392853,0.981072851670345,0.9664608511859006,126.790001
2015-04-22,126.790001,0.9664608511859006,0.9807781052964006,0.9660797017138547,126.739998
2015-04-23,126.739998,0.9660797017138547,0.9805734752685719,0.9756841073910496,128.0
2015-04-24,128.0,0.9756841073910496,0.9804282558319599,0.9858220903144739,129.330002
2015-04-27,129.330002,0.9858220903144739,0.9806085884958005,0.9597530458151834,125.910004
2015-04-28,125.910004,0.9597530458151834,0.9803991759212557,0.9419925308027665,123.580002
2015-04-29,123.580002,0.9419925308027665,0.9799496787633041,0.9233172890720743,121.129997
2015-04-30,121.129997,0.9233172890720743,0.978990398648298,0.9193536028759265,120.610001
2015-05-01,120.610001,0.9193536028759265,0.9778951524460457,0.9191249345357888,120.580002
2015-05-04,120.580002,0.9191249345357888,0.9767974934774227,0.9060904122861436,118.870003
2015-05-05,118.870003,0.9060904122861436,0.9756210033999616,0.8997636954072157,118.040001
2015-05-06,118.040001,0.8997636954072157,0.974506838783302,0.9060141717201895,118.860001
2015-05-07,118.860001,0.9060141717201895,0.9734521097954467,0.914703850679109,120.0
2015-05-08,120.0,0.914703850679109,0.9723548648857521,0.903651202017666,118.550003
2015-05-11,118.550003,0.903651202017666,0.9710440493515723,0.8947327937383521,117.379997
2015-05-12,117.379997,0.8947327937383521,0.9695929818180532,0.8967146673265545,117.639999
2015-05-13,117.639999,0.8967146673265545,0.968106439232992,0.897324485138738,117.720001
2015-05-14,117.720001,0.897324485138738,0.9665867198141628,0.8996874548412616,118.029999
2015-05-15,118.029999,0.8996874548412616,0.9651874717795997,0.9067001691180705,118.949997
2015-05-18,118.949997,0.9067001691180705,0.9636324745982342,0.9099778579163373,119.379997
2015-05-19,119.379997,0.9099778579163373,0.9621321055635065,0.9188200256296971,120.540001
2015-05-20,120.540001,0.9188200256296971,0.960839317536272,0.9189724534038806,120.559998
2015-05-21,120.559998,0.9189724534038806,0.9597698473786112,0.9562466276965222,125.449997
2015-05-22,125.449997,0.9562466276965222,0.9590406245068865,0.9264425577186897,121.540001
2015-05-26,121.540001,0.9264425577186897,0.9578267081566438,0.9180577800433299,120.440002
2015-05-27,120.440002,0.9180577800433299,0.9564610044906993,0.9134842150547418,119.839996
2015-05-28,119.839996,0.9134842150547418,0.9550805604251231,0.9107401568604291,119.480003
2015-05-29,119.480003,0.9107401568604291,0.9535928963727969,0.906166591871841,118.879997
2015-06-01,118.879997,0.906166591871841,0.9521156097522347,0.9028889030735742,118.449997
2015-06-02,118.449997,0.9028889030735742,0.950778221465527,0.9016693284294638,118.290001
2015-06-03,118.290001,0.9016693284294638,0.949523100270832,0.9153136684912925,120.080002
2015-06-04,120.080002,0.9153136684912925,0.9485220318254546,0.9134842150547418,119.839996
2015-06-05,119.839996,0.9134842150547418,0.9474225220782564,0.9223263827681015,121.0
2015-06-08,121.0,0.9223263827681015,0.9462358836907437,0.9180577800433299,120.440002
2015-06-09,120.440002,0.9180577800433299,0.944939462943315,0.924689352470625,121.309998
2015-06-10,121.309998,0.924689352470625,0.943684285484492,0.9262900765867814,121.519997
2015-06-11,121.519997,0.9262900765867814,0.942573259903298,0.922936200580285,121.080002
2015-06-12,121.080002,0.922936200580285,0.9412888632463028,0.9110450124087963,119.519997
2015-06-15,119.519997,0.9110450124087963,0.9398808133072497,0.9207256586519452,120.790001
2015-06-16,120.790001,0.9207256586519452,0.9385778805509439,0.9218690460878263,120.940002
2015-06-17,120.940002,0.9218690460878263,0.9372756979857411,0.9220214738620097,120.959999
2015-06-18,120.959999,0.9220214738620097,0.9359760558834412,0.9263663171527355,121.529999
2015-06-19,121.529999,0.9263663171527355,0.9348397424767084,0.9337601809015904,122.5
2015-06-22,122.5,0.9337601809015904,0.9342504971917529,0.9231648689204228,121.110001
2015-06-23,121.110001,0.9231648689204228,0.9333284451343664,0.9127982176568609,119.75
2015-06-24,119.75,0.9127982176568609,0.9321721533830502,0.9304062515373694,122.059998
2015-06-25,122.059998,0.9304062515373694,0.9310122575753397,0.9281957096090295,121.769997
2015-06-26,121.769997,0.9281957096090295,0.9304901141272437,0.9247655930365791,121.32
2015-06-29,121.32,0.9247655930365791,0.929835846662563,0.9244606841304874,121.279999
2015-06-30,121.279999,0.9244606841304874,0.9291752267066815,0.9401630773662158,123.339996
2015-07-01,123.339996,0.9401630773662158,0.9288131556702013,0.9309398211610669,122.129997
2015-07-02,122.129997,0.9309398211610669,0.9283443695656016,0.9164570559271735,120.230003
2015-07-06,120.230003,0.9164570559271735,0.9275643304484947,0.9207256586519452,120.790001
2015-07-07,120.790001,0.9207256586519452,0.9268668690164362,0.9166094837013571,120.25
2015-07-08,120.25,0.9166094837013571,0.9260893703622324,0.9150850001511549,120.050003
2015-07-09,120.050003,0.9150850001511549,0.9254427260648516,0.9239271068842578,121.209999
2015-07-10,121.209999,0.9239271068842578,0.9247566979227578,0.9327692745976176,122.370003
2015-07-13,122.370003,0.9327692745976176,0.9243412704320766,0.9467184625852815,124.199997
2015-07-14,124.199997,0.9467184625852815,0.924200253461388,0.9451177384691252,123.989998
2015-07-15,123.989998,0.9451177384691252,0.9240160417610686,0.9437456826931064,123.809998
2015-07-16,123.809998,0.9437456826931064,0.9236895434302989,0.941001563518537,123.449997
2015-07-17,123.449997,0.941001563518537,0.9232652219691762,0.9356658139238385,122.75
2015-07-20,122.75,0.9356658139238385,0.9227583238393426,0.9365043000761598,122.860001
2015-07-21,122.860001,0.9365043000761598,0.9221053270507612,0.9259089804724601,121.470001
2015-07-22,121.470001,0.9259089804724601,0.9211067752200609,0.9458037968472628,124.080002
2015-07-23,124.080002,0.9458037968472628,0.9208742877372623,0.9355895733578844,122.739998
2015-07-24,122.739998,0.9355895733578844,0.9207675717798477,0.9322356973513882,122.300003
2015-07-27,122.300003,0.9322356973513882,0.9209162119178362,0.9336077531274067,122.480003
2015-07-28,122.480003,0.9336077531274067,0.9211537810886942,0.9666895195260383,126.82
2015-07-29,126.82,0.9666895195260383,0.921946524171865,0.9661559422798088,126.75
2015-07-30,126.75,0.9661559422798088,0.9229476163384261,0.9756078668250955,127.989998
2015-07-31,127.989998,0.9756078668250955,0.9242116858620574,0.982087003855675,128.839996
2015-08-03,128.839996,0.982087003855675,0.9254795663976488,0.9740071427089392,127.779999
2015-08-04,127.779999,0.9740071427089392,0.9264679545981461,0.9749981099931686,127.910004
2015-08-05,127.910004,0.9749981099931686,0.9276570697310711,0.9727875680648286,127.620003
2015-08-06,127.620003,0.9727875680648286,0.9289579826365125,0.9573137745664491,125.589996
2015-08-07,125.589996,0.9573137745664491,0.9299679677571774,0.9595243164947891,125.879997
2015-08-10,125.879997,0.9595243164947891,0.9310046316131115,0.9542648074660447,125.190002
2015-08-11,125.190002,0.9542648074660447,0.9319142541568579,0.9463373740934924,124.150002
2015-08-12,124.150002,0.9463373740934924,0.9325748742397817,0.9517493642541449,124.860001
2015-08-13,124.860001,0.9517493642541449,0.9332710660120785,0.9503773008555942,124.68
2015-08-14,124.68,0.9503773008555942,0.9337970205991767,0.9516731160656587,124.849998
2015-08-17,124.849998,0.9516731160656587,0.9343420316435397,0.9644789775976984,126.529999
2015-08-18,126.529999,0.9644789775976984,0.934479237475226,0.9592956481546513,125.849998
2015-08-19,125.849998,0.9592956481546513,0.935026788982492,0.9514444553480531,124.82
2015-08-20,124.82,0.9514444553480531,0.9355832335709041,0.9311685504814613,122.160004
2015-08-21,122.160004,0.9311685504814613,0.9358779724946827,0.9025078145817851,118.400002
2015-08-24,118.400002,0.9025078145817851,0.9357407667900387,0.9003735132193992,118.120003
2015-08-25,118.120003,0.9003735132193992,0.9356442154791648,0.8987727891032429,117.910004
2015-08-26,117.910004,0.8987727891032429,0.9355756135796592,0.9173717216651922,120.349998
2015-08-27,120.349998,0.9173717216651922,0.935837320133588,0.9168381520414949,120.279999
2015-08-28,120.279999,0.9168381520414949,0.935862728192758,0.918743785063743,120.529999
2015-08-31,120.529999,0.918743785063743,0.9359503876929078,0.8906928593537182,116.849998
2015-09-01,116.849998,0.8906928593537182,0.9354231623026682,0.8906928593537182,116.849998
2015-09-02,116.849998,0.8906928593537182,0.9349670802911748,0.9121883998446773,119.669998
2015-09-03,119.669998,0.9121883998446773,0.9347587310807425,0.8934369785282875,117.209999
2015-09-04,117.209999,0.8934369785282875,0.9342111794464342,0.906166591871841,118.879997
2015-09-08,118.879997,0.906166591871841,0.93393168596796,0.9388672621561513,123.169998
2015-09-09,123.169998,0.9388672621561513,0.9343953901304158,0.8995350270670779,118.010002
2015-09-10,118.010002,0.8995350270670779,0.9340422129373348,0.9034224803198038,118.519997
2015-09-11,118.519997,0.9034224803198038,0.9337347701745344,0.9068526502499786,118.970001
2015-09-14,118.970001,0.9068526502499786,0.9334819564476672,0.9176003900053299,120.379997
2015-09-15,120.379997,0.9176003900053299,0.9333358576618772,0.9198871724996239,120.68
2015-09-16,120.68,0.9198871724996239,0.9331046408551776,0.9286530996470295,121.830002
2015-09-17,121.830002,0.9286530996470295,0.9331961113672878,0.9172193015135407,120.330002
2015-09-18,120.330002,0.9172193015135407,0.9332697960982324,0.9214878966157803,120.889999
2015-09-21,120.889999,0.9214878966157803,0.9331211568495392,0.8993063587269402,117.980003
2015-09-22,117.980003,0.8993063587269402,0.9326396676681711,0.8989252092548944,117.93
2015-09-23,117.93,0.8989252092548944,0.9322089946051428,0.8861955959113409,116.260002
2015-09-24,116.260002,0.8861955959113409,0.9315712431348238,0.8840612945489551,115.980003
2015-09-25,115.980003,0.8840612945489551,0.9306362134212027,0.8516655331707366,111.730003
2015-09-28,111.730003,0.8516655331707366,0.9293149752880306,0.8380973803171373,109.949997
2015-09-29,109.949997,0.8380973803171373,0.92800898069453,0.8303224204539612,108.93
2015-09-30,108.93,0.8303224204539612,0.9265022600578968,0.8436618516096982,110.68
2015-10-01,110.68,0.8436618516096982,0.9252864661897025,0.8567726220478296,112.400002
2015-10-02,112.400002,0.8567726220478296,0.9243145932213138,0.8666056884426301,113.690002
2015-10-05,113.690002,0.8666056884426301,0.9233592362472867,0.8656909693468866,113.57
2015-10-06,113.57,0.8656909693468866,0.9222412644931078,0.853876021741352,112.019997
2015-10-07,112.019997,0.853876021741352,0.9206938904790423,0.8551718903091412,112.190002
2015-10-08,112.190002,0.8551718903091412,0.9191947930097093,0.8643951541368221,113.400002
2015-10-09,113.400002,0.8643951541368221,0.917872284200438,0.8599740702801423,112.82
2015-10-12,112.82,0.8599740702801423,0.916521825979798,0.8578397689177565,112.540001
2015-10-13,112.540001,0.8578397689177565,0.9152247252296967,0.8550956497431871,112.18
2015-10-14,112.18,0.8550956497431871,0.9138679143908137,0.8810884536765233,115.589996
2015-10-15,115.589996,0.8810884536765233,0.9131209056108816,0.9008308422771425,118.18
2015-10-16,118.18,0.9008308422771425,0.9123713563680462,0.8967909155150406,117.650002
2015-10-19,117.650002,0.8967909155150406,0.9117247120706654,0.9008308422771425,118.18
2015-10-20,118.18,0.9008308422771425,0.911201297819428,0.9034224803198038,118.519997
2015-10-21,118.519997,0.9034224803198038,0.9106982099393014,0.8818507526206152,115.690002
2015-10-22,115.690002,0.8818507526206152,0.9092842304908777,0.8603552197521882,112.870003
2015-10-23,112.870003,0.8603552197521882,0.9075208851154173,0.900678422125491,118.160004
2015-10-26,118.160004,0.900678422125491,0.9062720610370906,0.9233935296380285,121.139999
2015-10-27,121.139999,0.9233935296380285,0.9052938364667964,0.9382574443439676,123.089996
2015-10-28,123.089996,0.9382574443439676,0.9046980081607134,0.9490052450795755,124.5
2015-10-29,124.5,0.9490052450795755,0.904264793745487,0.9444317410712442,123.900002
2015-10-30,123.900002,0.9444317410712442,0.9037921966289272,0.9499199717978509,124.620003
2015-11-02,124.620003,0.9499199717978509,0.9036689665827838,0.9502248807039427,124.660004
2015-11-03,124.660004,0.9502248807039427,0.9035139759862698,0.9522066933118883,124.919998
2015-11-04,124.919998,0.9522066933118883,0.9034796740837004,0.9419925308027665,123.580002
2015-11-05,123.580002,0.9419925308027665,0.903407260028855,0.9308636415753695,122.120003
2015-11-06,122.120003,0.9308636415753695,0.9030591646508753,0.9371902974740408,122.949997
2015-11-09,122.949997,0.9371902974740408,0.9028393812611828,0.9471758526232815,124.260002
2015-11-10,124.260002,0.9471758526232815,0.9027644268704765,0.948395427267392,124.419998
2015-11-11,124.419998,0.948395427267392,0.9024963676983048,0.9226312916741933,121.040001
2015-11-12,121.040001,0.9226312916741933,0.9018852950902971,0.918743785063743,120.529999
2015-11-13,120.529999,0.918743785063743,0.901340283918892,0.9215641448042665,120.900002
2015-11-16,120.900002,0.9215641448042665,0.9011802104909388,0.9442030727311065,123.870003
2015-11-17,123.870003,0.9442030727311065,0.9018751314600941,0.9507584503276401,124.730003
2015-11-18,124.730003,0.9507584503276401,0.9027148804118981,0.9448890701289875,123.959999
2015-11-19,123.959999,0.9448890701289875,0.9034834850956606,0.9304062515373694,122.059998
2015-11-20,122.059998,0.9304062515373694,0.9037007272601969,0.9305587326692777,122.080002
2015-11-23,122.080002,0.9305587326692777,0.9039294036039932,0.9245369246964416,121.290001
2015-11-24,121.290001,0.9245369246964416,0.9040259559312048,0.9329216947492691,122.389999
2015-11-25,122.389999,0.9329216947492691,0.904729769854464,0.9386385938160136,123.139999
2015-11-27,123.139999,0.9386385938160136,0.9055288654288355,0.9361231506041139,122.809998
2015-11-30,122.809998,0.9361231506041139,0.9059277779414927,0.9602866154388808,125.980003
2015-12-01,125.980003,0.9602866154388808,0.9070419385566694,0.9622684356693585,126.239998
2015-12-02,126.239998,0.9622684356693585,0.907976969286628,0.9502248807039427,124.660004
2015-12-03,124.660004,0.9502248807039427,0.9081662629290912,0.95251160221798,124.959999
2015-12-04,124.959999,0.95251160221798,0.9090492058482729,0.9509871186677779,124.760002
2015-12-07,124.760002,0.9509871186677779,0.9098419498207391,0.9557130504502928,125.379997
2015-12-08,125.379997,0.9557130504502928,0.9106562898240775,0.9581522607187704,125.699997
2015-12-09,125.699997,0.9581522607187704,0.9113321543359681,0.9464897942451439,124.169998
2015-12-10,124.169998,0.9464897942451439,0.9117755313650603,0.9311685504814613,122.160004
2015-12-11,122.160004,0.9311685504814613,0.9118174555456341,0.93033006432914,122.050003
2015-12-14,122.050003,0.93033006432914,0.9120359682592274,0.9415351407647666,123.519997
2015-12-15,123.519997,0.9415351407647666,0.9123700889950438,0.9505297286297778,124.699997
2015-12-16,124.699997,0.9505297286297778,0.9132238118267577,0.9401630773662158,123.339996
2015-12-17,123.339996,0.9401630773662158,0.9139111096286131,0.9388672621561513,123.169998
2015-12-18,123.169998,0.9388672621561513,0.9147889707326934,0.954340994674274,125.199997
2015-12-21,125.199997,0.954340994674274,0.9159602990681154,0.952892751690026,125.010002
2015-12-22,125.010002,0.952892751690026,0.9176474193767701,0.9557892910162469,125.389999
2015-12-23,125.389999,0.9557892910162469,0.9196089512217552,0.9535025085219528,125.089996
2015-12-24,125.089996,0.9535025085219528,0.921661952689555,0.9499199717978509,124.620003
2015-12-28,124.620003,0.9499199717978509,0.9234329213593576,0.9611250406109454,126.089996
2015-12-29,126.089996,0.9611250406109454,0.9251721283354096,0.95693268607466,125.540001
2015-12-30,125.540001,0.95693268607466,0.9266775782959434,0.9503010602896401,124.669998
2015-12-31,124.669998,0.9503010602896401,0.9280877464783226,0.940315566120656,123.360001
2016-01-04,123.360001,0.940315566120656,0.929528405551311,0.9451177384691252,123.989998
2016-01-05,123.989998,0.9451177384691252,0.931027503020644,0.9323118845596176,122.309998
2016-01-06,122.309998,0.9323118845596176,0.9321594485276905,0.9184388761576512,120.489998
2016-01-07,120.489998,0.9184388761576512,0.9331338619589823,0.9197347523479724,120.660004
2016-01-08,120.660004,0.9197347523479724,0.9341654450161525,0.8974769129129215,117.739998
2016-01-11,117.739998,0.8974769129129215,0.9348717994023148,0.8992301181609861,117.970001
2016-01-12,117.970001,0.8992301181609861,0.9351741604770558,0.8834514843593035,115.900002
2016-01-13,115.900002,0.8834514843593035,0.9348845045117585,0.8589831563536374,112.690002
2016-01-14,112.690002,0.8589831563536374,0.9342543751924018,0.848082935466378,111.260002
2016-01-15,111.260002,0.848082935466378,0.9333752434122223,0.857382432237481,112.480003
2016-01-19,112.480003,0.857382432237481,0.9326079092775169,0.8441954288559277,110.75
2016-01-20,110.75,0.8441954288559277,0.9319803205481054,0.8425947047397713,110.540001
2016-01-21,110.540001,0.8425947047397713,0.9316843119645652,0.8640139970422441,113.349998
2016-01-22,113.349998,0.8640139970422441,0.9310732382131779,0.8643189059483359,113.389999
2016-01-25,113.389999,0.8643189059483359,0.930088661151683,0.8658433894985382,113.589996
2016-01-26,113.589996,0.8658433894985382,0.9288817602375925,0.8762862813280543,114.959999
2016-01-27,114.959999,0.8762862813280543,0.9276697775084005,0.8669105973487218,113.730003
2016-01-28,113.730003,0.8669105973487218,0.9263777584463585,0.8574586194457106,112.489998
2016-01-29,112.489998,0.8574586194457106,0.9248367359071561,0.8657672099128407,113.580002
2016-02-01,113.580002,0.8657672099128407,0.9234291080606377,0.8512843836986907,111.68
2016-02-02,111.68,0.8512843836986907,0.9217470695670844,0.8393170159415044,110.110001
2016-02-03,110.110001,0.8393170159415044,0.9200358109860634,0.8346672637446869,109.5
2016-02-04,109.5,0.8346672637446869,0.9184325380222186,0.8243768606696111,108.150002
2016-02-05,108.150002,0.8243768606696111,0.9165523140754781,0.8010518667421013,105.089996
2016-02-08,105.089996,0.8010518667421013,0.9141169143107918,0.7900754662691446,103.650002
2016-02-09,103.650002,0.7900754662691446,0.9114782482941542,0.8142388777461868,106.82
2016-02-10,106.82,0.8142388777461868,0.9096717080620208,0.7980028996416969,104.690002
2016-02-11,104.690002,0.7980028996416969,0.9076593599716534,0.790685276458796,103.730003
2016-02-12,103.730003,0.790685276458796,0.905478045499229,0.7996036313803853,104.900002
2016-02-16,104.900002,0.7996036313803853,0.9030680548100503,0.8190410500946559,107.449997
2016-02-17,107.449997,0.8190410500946559,0.9008727648061671,0.8396219248475962,110.150002
2016-02-18,110.150002,0.8396219248475962,0.8991183123848107,0.8334476281203198,109.339996
2016-02-19,109.339996,0.8334476281203198,0.8975023353278597,0.853190016720939,111.93
2016-02-22,111.93,0.853190016720939,0.8962128567287208,0.8461010618781758,111.0
2016-02-23,111.0,0.8461010618781758,0.8949055923484164,0.840612831151569,110.279999
2016-02-24,110.279999,0.840612831151569,0.8933671112884547,0.8563152243872975,112.339996
2016-02-25,112.339996,0.8563152243872975,0.8919950551313093,0.8499123279226721,111.5
2016-02-26,111.5,0.8499123279226721,0.8905582080866187,0.8477017859943321,111.209999
2016-02-29,111.209999,0.8477017859943321,0.8886817942625428,0.8517417203789661,111.739998
2016-03-01,111.739998,0.8517417203789661,0.8868396823410364,0.847320697502543,111.160004
2016-03-02,111.160004,0.847320697502543,0.885124612621013,0.8547907408370953,112.139999
2016-03-03,112.139999,0.8547907408370953,0.8834959315979983,0.86614829840463,113.629997
2016-03-04,113.629997,0.86614829840463,0.8820819512602792,0.8680539314268781,113.879997
2016-03-07,113.879997,0.8680539314268781,0.8806209659432224,0.8481591226746076,111.269997
2016-03-08,111.269997,0.8481591226746076,0.8787877469758196,0.8525039583428012,111.839996
2016-03-09,111.839996,0.8525039583428012,0.8772213163774473,0.853952262307306,112.029999
2016-03-10,112.029999,0.853952262307306,0.8759343782412113,0.889168383426048,116.650002
2016-03-11,116.650002,0.889168383426048,0.8752483502261598,0.885128449041414,116.120003
2016-03-14,116.120003,0.885128449041414,0.8743082386974373,0.8728561647556039,114.510002
2016-03-15,114.510002,0.8728561647556039,0.8730136792995344,0.873999559814017,114.660004
2016-03-16,114.660004,0.873999559814017,0.8719109540069978,0.8729323519638335,114.519997
2016-03-17,114.519997,0.8729323519638335,0.8708120388371259,0.8821556615267069,115.730003
2016-03-18,115.730003,0.8821556615267069,0.8696089499513331,0.8734659215875308,114.589996
