Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-06-18,99.330002,0.7892102432130125,0.7881601200686478,0.7816621342629737,98.379997
2018-06-19,98.379997,0.7816621342629737,0.7879032204732526,0.790958225083758,99.550003
2018-06-20,99.550003,0.790958225083758,0.7878555483246827,0.7785634611587203,97.989998
2018-06-21,97.989998,0.7785634611587203,0.7881561464736796,0.7636262532685026,96.110001
2018-06-22,96.110001,0.7636262532685026,0.7880581543933098,0.7498807901646212,94.379997
2018-06-25,94.379997,0.7498807901646212,0.7879045440338122,0.7457492472131794,93.860001
2018-06-26,93.860001,0.7457492472131794,0.7878012549303369,0.7410614671773282,93.269997
2018-06-27,93.269997,0.7410614671773282,0.7879085167018244,0.7358175771824441,92.610001
2018-06-28,92.610001,0.7358175771824441,0.7878025784908964,0.7505164329372602,94.459999
2018-06-29,94.459999,0.7505164329372602,0.7879601612535618,0.7412998749300821,93.300003
2018-07-02,93.300003,0.7412998749300821,0.788030345849646,0.7498013844763913,94.370003
2018-07-03,94.370003,0.7498013844763913,0.7881614446885853,0.755283626606677,95.059998
2018-07-05,95.059998,0.755283626606677,0.7882501674751042,0.7712537679067712,97.07
2018-07-06,97.07,0.7712537679067712,0.7885931407495655,0.781423782127572,98.349998
2018-07-09,98.349998,0.781423782127572,0.7892075799363781,0.7861909757969889,98.949997
2018-07-10,98.949997,0.7861909757969889,0.7900431641767862,0.7746702623973442,97.5
2018-07-11,97.5,0.7746702623973442,0.7905741777326073,0.7601302815816758,95.669998
2018-07-12,95.669998,0.7601302815816758,0.7907939981662652,0.7695852552869438,96.860001
2018-07-13,96.860001,0.7695852552869438,0.7910932728871247,0.7692674339006242,96.82
2018-07-16,96.82,0.7692674339006242,0.791396520011152,0.7720482856185581,97.169998
2018-07-17,97.169998,0.7720482856185581,0.7918427823890885,0.7582234168264468,95.43
2018-07-18,95.43,0.7582234168264468,0.7920586302871564,0.7411409364282462,93.279999
2018-07-19,93.279999,0.7411409364282462,0.792032145304052,0.7122199132987453,89.639999
2018-07-20,89.639999,0.7122199132987453,0.7916825505189701,0.7150007729620151,89.989998
2018-07-23,89.989998,0.7150007729620151,0.7905490152506841,0.727872241157856,91.610001
2018-07-24,91.610001,0.727872241157856,0.789524067300779,0.7429683875499096,93.510002
2018-07-25,93.510002,0.7429683875499096,0.7887414522320461,0.7513109585943829,94.559998
2018-07-26,94.559998,0.7513109585943829,0.787574811396991,0.7331161311527401,92.269997
2018-07-27,92.269997,0.7331161311527401,0.786318123420324,0.7273160676361349,91.540001
2018-07-30,91.540001,0.7273160676361349,0.7850958664248971,0.7359764521215919,92.629997
2018-07-31,92.629997,0.7359764521215919,0.7839967612108957,0.750675371439096,94.480003
2018-08-01,94.480003,0.750675371439096,0.78309761481198,0.7616399192623556,95.860001
2018-08-02,95.860001,0.7616399192623556,0.7825785197898848,0.7695057780906899,96.849998
2018-08-03,96.849998,0.7695057780906899,0.7818912478264911,0.7750675530345817,97.550003
2018-08-06,97.550003,0.7750675530345817,0.7810622850967037,0.781423782127572,98.349998
2018-08-07,98.349998,0.781423782127572,0.78022272739375,0.7474972290839247,94.080002
2018-08-08,94.080002,0.7474972290839247,0.7786045271576533,0.7638645974585683,96.139999
2018-08-09,96.139999,0.7638645974585683,0.7773571095342152,0.7686317911279852,96.739998
2018-08-10,96.739998,0.7686317911279852,0.7761772266048749,0.7753059051699832,97.580002
2018-08-13,97.580002,0.7753059051699832,0.7751403599888217,0.7734784461029839,97.349998
2018-08-14,97.349998,0.7734784461029839,0.7738916178778684,0.7769744177898108,97.790001
2018-08-15,97.790001,0.7769744177898108,0.7726389033637472,0.7838074147162926,98.650002
2018-08-16,98.650002,0.7838074147162926,0.7715013966192494,0.7877800827285867,99.150002
2018-08-17,99.150002,0.7877800827285867,0.7705519292291556,0.7963610535804779,100.230003
2018-08-20,100.230003,0.7963610535804779,0.7699798650353853,0.7790402210468758,98.050003
2018-08-21,98.050003,0.7790402210468758,0.7693058362256552,0.7811854379375064,98.32
2018-08-22,98.32,0.7811854379375064,0.7688728159420042,0.777451114115278,97.849998
2018-08-23,97.849998,0.777451114115278,0.7681696529092946,0.775385310858213,97.589996
2018-08-24,97.589996,0.775385310858213,0.7677048504870115,0.7810265550530228,98.300003
2018-08-27,98.300003,0.7810265550530228,0.7675552137224819,0.7842046417908418,98.699997
2018-08-28,98.699997,0.7842046417908418,0.7674545725346593,0.7772922391761303,97.830002
2018-08-29,97.830002,0.7772922391761303,0.767122193438831,0.7764977135190075,97.730003
2018-08-30,97.730003,0.7764977135190075,0.7668229197773494,0.7682345561080999,96.690002
2018-08-31,96.690002,0.7682345561080999,0.766340902725191,0.7625139062250603,95.970001
2018-09-04,95.970001,0.7625139062250603,0.7657410299877568,0.7567932563420209,95.25
2018-09-05,95.25,0.7567932563420209,0.7649690079058565,0.7554425651085128,95.080002
2018-09-06,95.080002,0.7554425651085128,0.7643015995473689,0.7496424380292195,94.349998
2018-09-07,94.349998,0.7496424380292195,0.7636553782219243,0.7561576135693818,95.169998
2018-09-10,95.169998,0.7561576135693818,0.7631587947203875,0.7447163694206549,93.730003
2018-09-11,93.730003,0.7447163694206549,0.762345722000538,0.7463848820404825,93.940002
2018-09-12,93.940002,0.7463848820404825,0.7616319659809958,0.7656920565255676,96.370003
2018-09-13,96.370003,0.7656920565255676,0.7613657980187056,0.7659304086609693,96.400002
2018-09-14,96.400002,0.7659304086609693,0.7609486677449926,0.7640235439057402,96.160004
2018-09-17,96.160004,0.7640235439057402,0.7607063357907763,0.7632289626312652,96.059998
2018-09-18,96.059998,0.7632289626312652,0.7606997142801557,0.7328777790173385,92.239998
2018-09-19,92.239998,0.7328777790173385,0.7604163307610342,0.7398697144456562,93.120003
2018-09-20,93.120003,0.7398697144456562,0.7603183385482422,0.7415382270654837,93.330002
2018-09-21,93.330002,0.7415382270654837,0.7603262845463781,0.746702703426802,93.980003
2018-09-24,93.980003,0.746702703426802,0.7605077033171173,0.7519465934216861,94.639999
2018-09-25,94.639999,0.7519465934216861,0.760531539325191,0.7556809172439145,95.110001
2018-09-26,95.110001,0.7556809172439145,0.7607712233637548,0.7539329274278331,94.889999
2018-09-27,94.889999,0.7539329274278331,0.7608400824129455,0.756078207881152,95.160004
2018-09-28,95.160004,0.756078207881152,0.7608533254341868,0.7598919294462743,95.639999
2018-10-01,95.639999,0.7598919294462743,0.7606639614598453,0.7575877740538076,95.349998
2018-10-02,95.349998,0.7575877740538076,0.7602666946586158,0.7675194440845428,96.599998
2018-10-03,96.599998,0.7675194440845428,0.7599555024634083,0.7612426286251182,95.809998
2018-10-04,95.809998,0.7612426286251182,0.7597317085672046,0.7569521392265046,95.269997
2018-10-05,95.269997,0.7569521392265046,0.7596787395279517,0.7577467205009795,95.370003
2018-10-08,95.370003,0.7577467205009795,0.7594814306148525,0.7568727255929388,95.260002
2018-10-09,95.260002,0.7568727255929388,0.7592748521430578,0.7579055954401273,95.389999
2018-10-10,95.389999,0.7579055954401273,0.7590391406400839,0.741935454140033,93.379997
2018-10-11,93.379997,0.741935454140033,0.7587676745953104,0.7236612210101603,91.080002
2018-10-12,91.080002,0.7236612210101603,0.758476346005009,0.719847427937014,90.599998
2018-10-15,90.599998,0.719847427937014,0.7586034712489801,0.7308120313776256,91.980003
2018-10-16,91.980003,0.7308120313776256,0.7588669922225736,0.7342285338135346,92.410004
2018-10-17,92.410004,0.7342285338135346,0.7589729304335016,0.7341490645626167,92.400002
2018-10-18,92.400002,0.7341490645626167,0.7588259417170468,0.7150007729620151,89.989998
2018-10-19,89.989998,0.7150007729620151,0.7582207719565073,0.7034005903114525,88.529999
2018-10-22,88.529999,0.7034005903114525,0.7577255129424858,0.6720959425385671,84.589996
2018-10-23,84.589996,0.6720959425385671,0.7568051775241931,0.6604957598880045,83.129997
2018-10-24,83.129997,0.6604957598880045,0.7555471659869667,0.6609725197761599,83.190002
2018-10-25,83.190002,0.6609725197761599,0.7540521184592511,0.6477832381393355,81.529999
2018-10-26,81.529999,0.6477832381393355,0.7521545071072008,0.6608135812743241,83.169998
2018-10-29,83.169998,0.6608135812743241,0.7503429704935947,0.6585094258818575,82.879997
2018-10-30,82.879997,0.6585094258818575,0.7484003350410493,0.648180528776573,81.580002
2018-10-31,81.580002,0.648180528776573,0.7461796141518658,0.640791366273706,80.650002
2018-11-01,80.650002,0.640791366273706,0.7444011831050289,0.6707452513050592,84.419998
2018-11-02,84.419998,0.6707452513050592,0.7428491940024703,0.6660575348318962,83.830002
2018-11-05,83.830002,0.6660575348318962,0.741139623064202,0.6692356771870676,84.230003
2018-11-06,84.230003,0.6692356771870676,0.7393717859311534,0.692992216009914,87.220001
2018-11-07,87.220001,0.692992216009914,0.7380303487629355,0.7127760868204664,89.709999
2018-11-08,89.709999,0.7127760868204664,0.7369603765801132,0.7113459263360407,89.529999
2018-11-09,89.529999,0.7113459263360407,0.735752685107109,0.7142062473048923,89.889999
2018-11-12,89.889999,0.7142062473048923,0.7345264545167142,0.7220721140785626,90.879997
2018-11-13,90.879997,0.7220721140785626,0.7332883055250156,0.7103130564888522,89.400002
2018-11-14,89.400002,0.7103130564888522,0.7321428527823818,0.7173843976053997,90.290001
2018-11-15,90.290001,0.7173843976053997,0.73107950211018,0.7309709142621094,92.0
2018-11-16,92.0,0.7309709142621094,0.7303048321126272,0.7336722967291253,92.339996
2018-11-19,92.339996,0.7336722967291253,0.7296096152104757,0.7127760868204664,89.709999
2018-11-20,89.709999,0.7127760868204664,0.7284721074065997,0.7053869243175995,88.779999
2018-11-21,88.779999,0.7053869243175995,0.7271584787820458,0.6876688567641122,86.550003
2018-11-23,86.550003,0.6876688567641122,0.7256647557418455,0.6932305681453157,87.25
2018-11-26,87.25,0.6932305681453157,0.7242769699856173,0.6968059455203722,87.699997
2018-11-27,87.699997,0.6968059455203722,0.7230864931424886,0.7068170848020253,88.959999
2018-11-28,88.959999,0.7068170848020253,0.722158212785438,0.7177022189917192,90.330002
2018-11-29,90.330002,0.7177022189917192,0.7215066954962663,0.7490068032019165,94.269997
2018-11-30,94.269997,0.7490068032019165,0.721399432797823,0.7525822361943252,94.720001
2018-12-03,94.720001,0.7525822361943252,0.7214484294339082,0.7546480394513901,94.980003
2018-12-04,94.980003,0.7546480394513901,0.721423269865275,0.7188940273407435,90.480003
2018-12-06,90.480003,0.7188940273407435,0.7209928974972766,0.7150802422129331,90.0
2018-12-07,90.0,0.7150802422129331,0.7204711535001508,0.6982361060047981,87.879997
2018-12-10,87.879997,0.6982361060047981,0.719346887658138,0.7106308699298358,89.440002
2018-12-11,89.440002,0.7106308699298358,0.7184252286792857,0.716430933446441,90.169998
2018-12-12,90.169998,0.716430933446441,0.717632018504964,0.7150007729620151,89.989998
2018-12-13,89.989998,0.7150007729620151,0.7168282153438098,0.6925155196844469,87.160004
2018-12-14,87.160004,0.6925155196844469,0.716155511021595,0.69029076998021,86.879997
2018-12-17,86.879997,0.69029076998021,0.7153291952805042,0.6793262301022864,85.5
2018-12-18,85.5,0.6793262301022864,0.7142923286644509,0.685682522757965,86.300003
2018-12-19,86.300003,0.685682522757965,0.7132753256533036,0.6871126832423908,86.480003
2018-12-20,86.480003,0.6871126832423908,0.7121947604836488,0.7048307507958783,88.709999
2018-12-21,88.709999,0.7048307507958783,0.7113472577095148,0.6867948618560714,86.440002
2018-12-24,86.440002,0.6867948618560714,0.7102282899499854,0.7078499546492137,89.089996
2018-12-26,89.089996,0.7078499546492137,0.7094244857294532,0.714524068691212,89.93
2018-12-27,89.93,0.714524068691212,0.7086683547168687,0.7374860898022716,92.82
2018-12-28,92.82,0.7374860898022716,0.7083333266460098,0.7388367810357797,92.989998
2018-12-31,92.989998,0.7388367810357797,0.7078552822618638,0.7250913814945862,91.260002
2019-01-02,91.260002,0.7250913814945862,0.7072527614763549,0.7055458628194354,88.800003
2019-01-03,88.800003,0.7055458628194354,0.7063959902029037,0.7082472452864513,89.139999
2019-01-04,89.139999,0.7082472452864513,0.7055709989493282,0.7211187134822922,90.760002
2019-01-07,90.760002,0.7211187134822922,0.704975098747484,0.733354538905494,92.300003
2019-01-08,92.300003,0.733354538905494,0.7045659144719068,0.7261242513417746,91.389999
2019-01-09,91.389999,0.7261242513417746,0.7043023944252691,0.7061814420293864,88.879997
2019-01-10,88.879997,0.7061814420293864,0.7040110647755895,0.701652608440707,88.309998
2019-01-11,88.309998,0.701652608440707,0.7037078177839845,0.691005882003767,86.970001
2019-01-14,86.970001,0.691005882003767,0.7030443819610869,0.6807563905867123,85.68
2019-01-15,85.68,0.6807563905867123,0.7021531795739732,0.6863975712188339,86.389999
2019-01-16,86.389999,0.6863975712188339,0.7013573213515768,0.6967265318868066,87.690002
2019-01-17,87.690002,0.6967265318868066,0.70105275066699,0.7134117295931056,89.790001
2019-01-18,89.790001,0.7134117295931056,0.7012196029883508,0.7099952351025327,89.360001
2019-01-22,89.360001,0.7099952351025327,0.7018512578644169,0.7093595923298937,89.279999
2019-01-23,89.279999,0.7093595923298937,0.7026656550717817,0.7026855339052477,88.440002
2019-01-24,88.440002,0.7026855339052477,0.7033608719739332,0.6563642169365627,82.610001
2019-01-25,82.610001,0.6563642169365627,0.7035038882872203,0.6364213996788384,80.099998
2019-01-28,80.099998,0.6364213996788384,0.7030973519272955,0.6210074954631536,78.160004
2019-01-29,78.160004,0.6210074954631536,0.7024723197536503,0.6291911756778074,79.190002
2019-01-30,79.190002,0.6291911756778074,0.7021558305353377,0.64603525626859,81.309998
2019-01-31,81.309998,0.64603525626859,0.7022432287019191,0.641427001101009,80.730003
2019-02-01,80.730003,0.641427001101009,0.7017545911985184,0.6384872108812394,80.360001
2019-02-04,80.360001,0.6384872108812394,0.7012950857993407,0.6361035862378548,80.059998
2019-02-05,80.059998,0.6361035862378548,0.7007428842835205,0.6347528870590109,79.889999
2019-02-06,79.889999,0.6347528870590109,0.6997722288010054,0.6294295278132089,79.220001
2019-02-07,79.220001,0.6294295278132089,0.6983831194842177,0.6345145428689453,79.860001
2019-02-08,79.860001,0.6345145428689453,0.6971025964264327,0.6370570424514775,80.18
2019-02-11,80.18,0.6370570424514775,0.6958167763455425,0.6365803461260102,80.120003
2019-02-12,80.120003,0.6365803461260102,0.6943919135463332,0.646114725519508,81.32
2019-02-13,81.32,0.646114725519508,0.6933219413635109,0.6410297104637717,80.68
2019-02-14,80.68,0.6410297104637717,0.6920493632444837,0.6491339293728434,81.699997
2019-02-15,81.699997,0.6491339293728434,0.6906854134963293,0.6477037688884176,81.519997
2019-02-19,81.519997,0.6477037688884176,0.6892526046989842,0.6403940676911325,80.599998
2019-02-20,80.599998,0.6403940676911325,0.6880462377134953,0.6349118335061829,79.910004
2019-02-21,79.910004,0.6349118335061829,0.6868716528666383,0.6371365117023955,80.190002
2019-02-22,80.190002,0.6371365117023955,0.6860294471156096,0.6405530141383043,80.620003
2019-02-25,80.620003,0.6405530141383043,0.6851514878821594,0.6424598788935334,80.860001
2019-02-26,80.860001,0.6424598788935334,0.6842457201050454,0.636739221065158,80.139999
2019-02-27,80.139999,0.636739221065158,0.6830777557094309,0.633322726574585,79.709999
2019-02-28,79.709999,0.633322726574585,0.6816714308358119,0.6423804016972795,80.849998
2019-03-01,80.849998,0.6423804016972795,0.6798943241440681,0.641427001101009,80.730003
2019-03-04,80.730003,0.641427001101009,0.6780417368925128,0.6348323642552649,79.900002
2019-03-05,79.900002,0.6348323642552649,0.6760448089725773,0.6287144157896519,79.129997
2019-03-06,79.129997,0.6287144157896519,0.6745418154467259,0.6286350101014221,79.120003
2019-03-07,79.120003,0.6286350101014221,0.6731010615782006,0.6200540313041949,78.040001
2019-03-08,78.040001,0.6200540313041949,0.6717980269998571,0.6221992481948255,78.309998
2019-03-11,78.309998,0.6221992481948255,0.670324166637607,0.6287938850405699,79.139999
2019-03-12,79.139999,0.6287938850405699,0.6688635491641758,0.6300651705858481,79.300003
2019-03-13,79.300003,0.6300651705858481,0.6674479557912397,0.6388050322675589,80.400002
2019-03-14,80.400002,0.6388050322675589,0.6665527810009583,0.6472270646176143,81.459999
2019-03-15,81.459999,0.6472270646176143,0.6658350525782485,0.6495312200100809,81.75
2019-03-18,81.75,0.6495312200100809,0.6653384690767118,0.6458763733841064,81.290001
2019-03-19,81.290001,0.6458763733841064,0.6646750332538142,0.642857169530771,80.910004
2019-03-20,80.910004,0.642857169530771,0.6639374413586204,0.64603525626859,81.309998
2019-03-21,81.309998,0.64603525626859,0.6629575164498324,0.65143808476531,81.989998
2019-03-22,81.989998,0.65143808476531,0.662368236831653,0.6359447033533713,80.040001
2019-03-25,80.040001,0.6359447033533713,0.6611698159767223,0.6450818477269836,81.190002
2019-03-26,81.190002,0.6450818477269836,0.6600124456273185,0.6435722179916398,81.0
2019-03-27,81.0,0.6435722179916398,0.6584472144304746,0.6395200807284278,80.489998
2019-03-28,80.489998,0.6395200807284278,0.6567919360920188,0.642777700279853,80.900002
2019-03-29,80.900002,0.642777700279853,0.6554200414051066,0.6444462128996805,81.110001
2019-04-01,81.110001,0.6444462128996805,0.654401713906444,0.6633560888021922,83.489998
2019-04-02,83.489998,0.6633560888021922,0.6536535279650396,0.6732083451993616,84.730003
2019-04-03,84.730003,0.6732083451993616,0.6528550218269908,0.6624820938941516,83.379997
2019-04-04,83.379997,0.6624820938941516,0.651673814410135,0.6688383865498302,84.18
2019-04-05,84.18,0.6688383865498302,0.6507190499969361,0.6674082260654042,84.0
2019-04-08,84.0,0.6674082260654042,0.6500728297308698,0.6656602441946589,83.779999
2019-04-09,83.779999,0.6656602441946589,0.6494729569934355,0.6624820938941516,83.379997
2019-04-10,83.379997,0.6624820938941516,0.648997560524942,0.6614492240469632,83.25
2019-04-11,83.25,0.6614492240469632,0.648675774415946,0.650007924280884,81.809998
2019-04-12,81.809998,0.650007924280884,0.6480692803003136,0.6476243552548518,81.510002
2019-04-15,81.510002,0.6476243552548518,0.647250910689781,0.6459558426350244,81.300003
2019-04-16,81.300003,0.6459558426350244,0.6461266459071464,0.6372159253359612,80.199997
2019-04-17,80.199997,0.6372159253359612,0.6449136574110368,0.6214047225377028,78.209999
2019-04-18,78.209999,0.6214047225377028,0.6434477429145002,0.6284760636542502,79.099998
2019-04-22,79.099998,0.6284760636542502,0.642210918410317,0.6329254995000357,79.660004
2019-04-23,79.660004,0.6329254995000357,0.6418202731197081,0.6323692624156264,79.589996
2019-04-24,79.589996,0.6323692624156264,0.6417527374986547,0.6393611978439441,80.470001
2019-04-25,80.470001,0.6393611978439441,0.6420586325383346,0.640791366273706,80.650002
2019-04-26,80.650002,0.640791366273706,0.6422519690482661,0.643413335107156,80.980003
2019-04-29,80.980003,0.643413335107156,0.6422082703622423,0.6411091797146896,80.690002
2019-04-30,80.690002,0.6411091797146896,0.6422029733391369,0.6330843744391835,79.68
2019-05-01,79.68,0.6330843744391835,0.6421129260651027,0.6259335640717181,78.779999
2019-05-02,78.779999,0.6259335640717181,0.6419434256956671,0.626092502573554,78.800003
2019-05-03,78.800003,0.626092502573554,0.641799085954243,0.6318130968392413,79.519997
2019-05-06,79.519997,0.6318130968392413,0.6418388121046767,0.6276020766915456,78.989998
2019-05-07,78.989998,0.6276020766915456,0.6417236043350535,0.6268075510344228,78.889999
2019-05-08,78.889999,0.6268075510344228,0.6415527794781025,0.6207690797650638,78.129997
2019-05-09,78.129997,0.6207690797650638,0.6412892583720867,0.6175909930272446,77.730003
2019-05-10,77.730003,0.6175909930272446,0.640813862830549,0.6141744985366717,77.300003
2019-05-13,77.300003,0.6141744985366717,0.6403662759650973,0.6305418748566513,79.360001
2019-05-14,79.360001,0.6305418748566513,0.6400564083898275,0.6288733622368238,79.150002
2019-05-15,79.150002,0.6288733622368238,0.6397425682789675,0.6415858839854928,80.75
2019-05-16,80.75,0.6415858839854928,0.6397624318838735,0.6362625247396907,80.080002
2019-05-17,80.080002,0.6362625247396907,0.639784943404432,0.638725555071305,80.389999
2019-05-20,80.389999,0.638725555071305,0.6398114274605805,0.6475448860039339,81.5
2019-05-21,81.5,0.6475448860039339,0.639927958658341,0.6495312200100809,81.75
2019-05-22,81.75,0.6495312200100809,0.6400458143436168,0.6485777558511223,81.629997
2019-05-23,81.629997,0.6485777558511223,0.6402431232567163,0.6443667357034265,81.099998
2019-05-24,81.099998,0.6443667357034265,0.6404271900755304,0.6364213996788384,80.099998
2019-05-28,80.099998,0.6364213996788384,0.640327873375223,0.6219608960594241,78.279999
2019-05-29,78.279999,0.6219608960594241,0.6400034382911967,0.6244239263910383,78.589996
2019-05-30,78.589996,0.6244239263910383,0.6398299643267928,0.6163197154273024,77.57
2019-05-31,77.57,0.6163197154273024,0.6396233859874203,0.610519588348009,76.839996
2019-06-03,76.839996,0.610519588348009,0.6393214622915302,0.6152868376347781,77.440002
2019-06-04,77.440002,0.6152868376347781,0.6392420090637067,0.6210869011513833,78.169998
2019-06-05,78.169998,0.6210869011513833,0.639223469946316,0.6175115237763267,77.720001
2019-06-06,77.720001,0.6175115237763267,0.6390354305919119,0.6227554137712108,78.379997
2019-06-07,78.379997,0.6227554137712108,0.6389136013116679,0.6177498759117284,77.75
2019-06-10,77.75,0.6177498759117284,0.6385626820390707,0.6268870282306768,78.900002
2019-06-11,78.900002,0.6268870282306768,0.6382236814326218,0.6296678799486105,79.25
2019-06-12,79.25,0.6296678799486105,0.6378926257649306,0.629270589311373,79.199997
2019-06-13,79.199997,0.629270589311373,0.6376158626970517,0.6303829284094794,79.339996
2019-06-14,79.339996,0.6303829284094794,0.6374079586783635,0.628078836579701,79.050003
2019-06-17,79.050003,0.628078836579701,0.6371086850168821,0.629270589311373,79.199997
2019-06-18,79.199997,0.629270589311373,0.6367392267593165,0.6235499950456858,78.480003
2019-06-19,78.480003,0.6235499950456858,0.6365326482875218,0.6290322371759715,79.169998
2019-06-20,79.169998,0.6290322371759715,0.6362651547783381,0.6283171887151026,79.080002
2019-06-21,79.080002,0.6283171887151026,0.6360109042903959,0.6301445842194138,79.309998
2019-06-24,79.309998,0.6301445842194138,0.6358546460152456,0.5614968809669723,70.669998
2019-06-25,70.669998,0.5614968809669723,0.6344999656933642,0.5435404692234191,68.410004
2019-06-26,68.410004,0.5435404692234191,0.6328182032987598,0.560940707445251,70.599998
2019-06-27,70.599998,0.560940707445251,0.6311112802761442,0.5779437265378696,72.739998
2019-06-28,72.739998,0.5779437265378696,0.6295235366317858,0.5867630495251625,73.849998
2019-07-01,73.849998,0.5867630495251625,0.6282615525589694,0.5899411998256698,74.25
2019-07-02,74.25,0.5899411998256698,0.6269465994469,0.5956618497087093,74.970001
2019-07-03,74.970001,0.5956618497087093,0.6257508265076218,0.5942316892242835,74.790001
2019-07-05,74.790001,0.5942316892242835,0.6245603505914488,0.5800095297949346,73.0
2019-07-08,73.0,0.5800095297949346,0.6231858078564619,0.5756395711454031,72.449997
2019-07-09,72.449997,0.5756395711454031,0.6217556469747693,0.5699983905132815,71.739998
2019-07-10,71.739998,0.5699983905132815,0.6204221547453093,0.5752423440708538,72.400002
2019-07-11,72.400002,0.5752423440708538,0.6192157878922425,0.5585571463645548,70.300003
2019-07-12,70.300003,0.5585571463645548,0.6177591429544014,0.564277740630242,71.019997
2019-07-15,71.019997,0.564277740630242,0.6165435065426393,0.5585571463645548,70.300003
2019-07-16,70.300003,0.5585571463645548,0.6154960469397536,0.5550611826230638,69.860001
2019-07-17,69.860001,0.5550611826230638,0.6142724655892339,0.5478308950593446,68.949997
2019-07-18,68.949997,0.5478308950593446,0.612854222181889,0.5467980252121561,68.82
2019-07-19,68.82,0.5467980252121561,0.6114280348951644,0.546241851690435,68.75
2019-07-22,68.75,0.546241851690435,0.6098760457926058,0.5437788134134848,68.440002
2019-07-23,68.440002,0.5437788134134848,0.6082591699116021,0.5394088547639532,67.889999
2019-07-24,67.889999,0.5394088547639532,0.6065257619058821,0.5392499798248055,67.870003
2019-07-25,67.870003,0.5392499798248055,0.6048281085743841,0.5493405247946884,69.139999
2019-07-26,69.139999,0.5493405247946884,0.6034323777469758,0.5435404692234191,68.410004
2019-07-29,68.410004,0.5435404692234191,0.6020591594995041,0.5365485337951015,67.529999
2019-07-30,67.529999,0.5365485337951015,0.6005667600198631,0.5353567175007412,67.379997
2019-07-31,67.379997,0.5353567175007412,0.5989591536975548,0.5339265570163153,67.199997
2019-08-01,67.199997,0.5339265570163153,0.5973978950363009,0.5227236650029902,65.790001
2019-08-02,65.790001,0.5227236650029902,0.5956631636024438,0.5253456417817762,66.120003
2019-08-05,66.120003,0.5253456417817762,0.594072772969389,0.5231208920775394,65.839996
2019-08-06,65.839996,0.5231208920775394,0.592498271286894,0.5156523238864427,64.900002
2019-08-07,64.900002,0.5156523238864427,0.5908562350427236,0.520022218973286,65.449997
2019-08-08,65.449997,0.520022218973286,0.5890142407780008,0.5313046438002174,66.870003
2019-08-09,66.870003,0.5313046438002174,0.587388095470724,0.5202606267260398,65.480003
2019-08-12,65.480003,0.5202606267260398,0.5853660078497332,0.5238360041010965,65.93
2019-08-13,65.93,0.5238360041010965,0.5834922325057567,0.5163673723473116,64.989998
2019-08-14,64.989998,0.5163673723473116,0.5814529294603568,0.5104083703288704,64.239998
2019-08-15,64.239998,0.5104083703288704,0.5791673208657724,0.5149372118628857,64.809998
2019-08-16,64.809998,0.5149372118628857,0.5769240873966524,0.5313840494884471,66.879997
2019-08-19,66.879997,0.5313840494884471,0.5749708589572744,0.5439376962979684,68.459999
2019-08-20,68.459999,0.5439376962979684,0.5732970416338501,0.5396472068993549,67.919998
2019-08-21,67.919998,0.5396472068993549,0.5716841384208586,0.5405212018073956,68.029999
2019-08-22,68.029999,0.5405212018073956,0.5703268101833248,0.5386143370521664,67.790001
2019-08-23,67.790001,0.5386143370521664,0.5688966503610102,0.5317813401256847,66.93
2019-08-26,66.93,0.5317813401256847,0.5674876774393166,0.532178630762922,66.980003
2019-08-27,66.980003,0.532178630762922,0.5661819948128984,0.5274113814761531,66.379997
2019-08-28,66.379997,0.5274113814761531,0.5647174038769214,0.5325758657828074,67.029999
2019-08-29,67.029999,0.5325758657828074,0.5632422199541118,0.5278086721133906,66.43
2019-08-30,66.43,0.5278086721133906,0.561747172426396,0.5228031342539081,65.800003
2019-09-03,65.800003,0.5228031342539081,0.5600813011011077,0.5277292028624726,66.419998
2019-09-04,66.419998,0.5277292028624726,0.5585809565502868,0.5347211382907903,67.300003
2019-09-05,67.300003,0.5347211382907903,0.557044858384622,0.5412363138309525,68.120003
2019-09-06,68.120003,0.5412363138309525,0.5555709989493277,0.5402828496719939,68.0
2019-09-09,68.0,0.5402828496719939,0.5540878699553381,0.5417130101564198,68.18
2019-09-10,68.18,0.5417130101564198,0.5526100379844537,0.5541077184641052,69.739998
2019-09-11,69.739998,0.5541077184641052,0.5513771860158604,0.5654695489792664,71.169998
2019-09-12,71.169998,0.5654695489792664,0.5503138353436585,0.5681709950089704,71.510002
2019-09-13,71.510002,0.5681709950089704,0.5493908520097133,0.5638010363594388,70.959999
2019-09-16,70.959999,0.5638010363594388,0.5483036653294378,0.5727792422312153,72.089996
2019-09-17,72.089996,0.5727792422312153,0.5473780328880395,0.5706340332859205,71.82
2019-09-18,71.82,0.5706340332859205,0.5463861903724813,0.5713491453094777,71.910004
2019-09-19,71.910004,0.5713491453094777,0.5465503947781898,0.5800095297949346,73.0
2019-09-20,73.0,0.5800095297949346,0.5471582124543818,0.5862068839487774,73.779999
2019-09-23,73.779999,0.5862068839487774,0.5475793153961072,0.5866041745860148,73.830002
2019-09-24,73.830002,0.5866041745860148,0.5477236561969097,0.5819163945501638,73.239998
2019-09-25,73.239998,0.5819163945501638,0.5476428786139931,0.5916097124454973,74.459999
2019-09-26,74.459999,0.5916097124454973,0.5476706871576569,0.5970125409422172,75.139999
