Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-09-15,38.119999,0.6885837845270271,0.8268605317884051,0.6962607894461563,38.544998
2011-09-16,38.544998,0.6962607894461563,0.8232342668009219,0.6830743915629626,37.814999
2011-09-19,37.814999,0.6830743915629626,0.8196847723443256,0.6823519024141637,37.775002
2011-09-20,37.775002,0.6823519024141637,0.8160840983366306,0.6660946411471345,36.875
2011-09-21,36.875,0.6660946411471345,0.8122380597500345,0.6222001332695063,34.445
2011-09-22,34.445,0.6222001332695063,0.8076333506569114,0.621838843536148,34.424999
2011-09-23,34.424999,0.621838843536148,0.802742635728396,0.6391798656217511,35.384998
2011-09-26,35.384998,0.6391798656217511,0.7979482587075815,0.6660043051661072,36.869999
2011-09-27,36.869999,0.6660043051661072,0.7933540867048269,0.6524566175495553,36.119999
2011-09-28,36.119999,0.6524566175495553,0.7885311099133343,0.658327300246978,36.445
2011-09-29,36.445,0.658327300246978,0.7838089878285943,0.6348446417116215,35.145
2011-09-30,35.145,0.6348446417116215,0.7783402376263199,0.6306900355727956,34.915001
2011-10-03,34.915001,0.6306900355727956,0.7730882507269699,0.6495664441913577,35.959999
2011-10-04,35.959999,0.6495664441913577,0.7683345173711246,0.6528178892193301,36.139999
2011-10-05,36.139999,0.6528178892193301,0.7637072297018198,0.655346790907753,36.279999
2011-10-06,36.279999,0.655346790907753,0.759066393742779,0.6582369642659508,36.439999
2011-10-07,36.439999,0.6582369642659508,0.7545625393564083,0.6660043051661072,36.869999
2011-10-10,36.869999,0.6660043051661072,0.7504455479206603,0.6753973685802499,37.389999
2011-10-11,37.389999,0.6753973685802499,0.7465513397780942,0.6860549009021875,37.98
2011-10-12,37.98,0.6860549009021875,0.7426194994709863,0.6746748071771169,37.349998
2011-10-13,37.349998,0.6746748071771169,0.7383805779435101,0.6918352295549995,38.299999
2011-10-14,38.299999,0.6918352295549995,0.7340964980594316,0.6903901790030676,38.220001
2011-10-17,38.220001,0.6903901790030676,0.7298530618403222,0.6893063459301599,38.16
2011-10-18,38.16,0.6893063459301599,0.7255193071016497,0.6858742831308837,37.970001
2011-10-19,37.970001,0.6858742831308837,0.7212006059513373,0.6587789078977799,36.470001
2011-10-20,36.470001,0.6587789078977799,0.7164950433557009,0.6781069422307272,37.540001
2011-10-21,37.540001,0.6781069422307272,0.7122651545231483,0.7012283110327256,38.82
2011-10-24,38.82,0.7012283110327256,0.7091913350338749,0.7024927438133537,38.889999
2011-10-25,38.889999,0.7024927438133537,0.7060557976988954,0.687861295378228,38.080002
2011-10-26,38.080002,0.687861295378228,0.7028976817877342,0.7389812005241835,40.91
2011-10-27,40.91,0.7389812005241835,0.7011078817237253,0.7698699102263383,42.619999
2011-10-28,42.619999,0.7698699102263383,0.7002031969496048,0.7456647083514323,41.279999
2011-10-31,41.279999,0.7456647083514323,0.6992352899343334,0.7129696583639875,39.470001
2011-11-01,39.470001,0.7129696583639875,0.6985262942824004,0.7124277147321584,39.439999
2011-11-02,39.439999,0.7124277147321584,0.6977736449703698,0.729407519338737,40.380001
2011-11-03,40.380001,0.729407519338737,0.6973416248673836,0.726336674018485,40.209999
2011-11-04,40.209999,0.726336674018485,0.6965784384649845,0.7248916234665531,40.130001
2011-11-07,40.130001,0.7248916234665531,0.6956752592905477,0.7534320492515888,41.709999
2011-11-08,41.709999,0.7534320492515888,0.6952311955943301,0.7248916234665531,40.130001
2011-11-09,40.130001,0.7248916234665531,0.6943972598555405,0.7270592354216179,40.25
2011-11-10,40.25,0.7270592354216179,0.6935407446373899,0.7433164966886472,41.150002
2011-11-11,41.150002,0.7433164966886472,0.6938312675728935,0.7359104274582654,40.740002
2011-11-14,40.740002,0.7359104274582654,0.6942617832804348,0.7445809294692752,41.220001
2011-11-15,41.220001,0.7445809294692752,0.6948940093046598,0.7397037619273165,40.950001
2011-11-16,40.950001,0.7397037619273165,0.6955533310051778,0.7164017211632637,39.66
2011-11-17,39.66,0.7164017211632637,0.6957204191524488,0.6941835134721186,38.43
2011-11-18,38.43,0.6941835134721186,0.6954148435317643,0.6714233621491446,37.169998
2011-11-21,37.169998,0.6714233621491446,0.6945854236888468,0.6761199299833828,37.43
2011-11-22,37.43,0.6761199299833828,0.6934594609201684,0.6625722423668309,36.68
2011-11-23,36.68,0.6625722423668309,0.6918773917652202,0.649747116153412,35.970001
2011-11-25,35.970001,0.649747116153412,0.6899822213996464,0.6717846518825027,37.189999
2011-11-28,37.189999,0.6717846518825027,0.6886861592843296,0.6768424913865158,37.470001
2011-11-29,37.470001,0.6768424913865158,0.6879530794565312,0.7165823208709842,39.669998
2011-11-30,39.669998,0.7165823208709842,0.6883745624691489,0.7209176170354477,39.91
2011-12-01,39.91,0.7209176170354477,0.6885326194267948,0.7167629928330385,39.68
2011-12-02,39.68,0.7167629928330385,0.6887975522856894,0.7174855542361714,39.720001
2011-12-05,39.720001,0.7174855542361714,0.6895306330166668,0.7124277147321584,39.439999
2011-12-06,39.439999,0.7124277147321584,0.690500044728443,0.7120664249988001,39.419998
2011-12-07,39.419998,0.7120664249988001,0.6912361357556089,0.7102601027770936,39.32
2011-12-08,39.32,0.7102601027770936,0.6916817041483311,0.6983381376745278,38.66
2011-12-09,38.66,0.6983381376745278,0.6918442767007894,0.6842485606168974,37.880001
2011-12-12,37.880001,0.6842485606168974,0.6916440728869684,0.6817196769920578,37.740002
2011-12-13,37.740002,0.6817196769920578,0.6916214943107868,0.6631141318079096,36.709999
2011-12-14,36.709999,0.6631141318079096,0.6913008648006825,0.667449427972373,36.950001
2011-12-15,36.950001,0.667449427972373,0.6913234445811032,0.6784682139005019,37.560001
2011-12-16,37.560001,0.6784682139005019,0.6922612459249531,0.6678106996421479,36.970001
2011-12-19,36.970001,0.6678106996421479,0.6930274435267197,0.7048410277304729,39.02
2011-12-20,39.02,0.7048410277304729,0.6941217962285318,0.6999638601885141,38.75
2011-12-21,38.75,0.6999638601885141,0.6946877888122386,0.7133309480973455,39.490002
2011-12-22,39.490002,0.7133309480973455,0.6957023609880351,0.7151372703190523,39.59
2011-12-23,39.59,0.7151372703190523,0.6966491938225696,0.7167629928330385,39.68
2011-12-27,39.68,0.7167629928330385,0.6980144996745933,0.713511547805066,39.5
2011-12-28,39.5,0.713511547805066,0.6993948582117978,0.7118858252910797,39.41
2011-12-29,39.41,0.7118858252910797,0.7004335145634598,0.7140534372461446,39.529999
2011-12-30,39.529999,0.7140534372461446,0.7014541070305733,0.7337427432488667,40.619999
2012-01-03,40.619999,0.7337427432488667,0.7027607062362586,0.7303106804495904,40.43
2012-01-04,40.43,0.7303106804495904,0.7039619348393192,0.7266979637518431,40.23
2012-01-05,40.23,0.7266979637518431,0.7049734958157483,0.7537933389849469,41.73
2012-01-06,41.73,0.7537933389849469,0.7062800953224933,0.7554190614989332,41.82
2012-01-09,41.82,0.7554190614989332,0.7074361646657724,0.7845014309157979,43.43
2012-01-10,43.43,0.7845014309157979,0.7092666083947504,0.8144869795070995,45.09
2012-01-11,45.09,0.8144869795070995,0.7113108042272854,0.8341762855098215,46.18
2012-01-12,46.18,0.8341762855098215,0.7137072393357313,0.8296603896376376,45.93
2012-01-13,45.93,0.8296603896376376,0.7160464733975226,0.8318280015927023,46.049999
2012-01-17,46.049999,0.8318280015927023,0.7184790353718863,0.8321892913260606,46.07
2012-01-18,46.07,0.8321892913260606,0.7213692084290242,0.8415823547402033,46.59
2012-01-19,46.59,0.8415823547402033,0.7240937986375154,0.8397760325184965,46.490002
2012-01-20,46.490002,0.8397760325184965,0.7264029273289448,0.8435693669875476,46.700001
2012-01-23,46.700001,0.8435693669875476,0.7287542043818481,0.835440736354033,46.25
2012-01-24,46.25,0.835440736354033,0.7312138617314449,0.8524204867698612,47.189999
2012-01-25,47.189999,0.8524204867698612,0.733104516502206,0.8605490993397924,47.639999
2012-01-26,47.639999,0.8605490993397924,0.7346158363207635,0.9459898492415129,52.369999
2012-01-27,52.369999,0.9459898492415129,0.7379545886689315,0.9210621582178078,50.990002
2012-01-30,50.990002,0.9210621582178078,0.7414227969998285,0.9183525845673306,50.84
2012-01-31,50.84,0.9183525845673306,0.7448548781637481,0.9526734293230956,52.740002
2012-02-01,52.740002,0.9526734293230956,0.7485759766634874,0.9496025840028436,52.57
2012-02-02,52.57,0.9496025840028436,0.7522970751632269,0.9850071895771823,54.529999
2012-02-03,54.529999,0.9850071895771823,0.756632334598404,0.9844653001361038,54.5
2012-02-06,54.5,0.9844653001361038,0.7604828887798125,0.9833814670631961,54.439999
2012-02-07,54.439999,0.9833814670631961,0.7647910528397566,0.9878973629353801,54.689999
2012-02-08,54.689999,0.9878973629353801,0.7691383549649858,0.9904263188145536,54.830002
2012-02-09,54.830002,0.9904263188145536,0.7732568520004176,0.9783236817499334,54.16
2012-02-10,54.16,0.9783236817499334,0.7772970729052788,0.9868135840532228,54.630001
2012-02-13,54.630001,0.9868135840532228,0.7813342838150114,0.9810332373368275,54.310001
2012-02-14,54.310001,0.9810332373368275,0.7853564417385032,0.9866329120911685,54.619999
2012-02-15,54.619999,0.9866329120911685,0.7898602949206348,0.9862716223578103,54.599998
2012-02-16,54.599998,0.9862716223578103,0.7947284300687297,0.9927745304773388,54.959999
2012-02-17,54.959999,0.9927745304773388,0.8000842828741997,0.992413258807564,54.939999
2012-02-21,54.939999,0.992413258807564,0.8053558383546027,0.9822976881810389,54.380001
2012-02-22,54.380001,0.9822976881810389,0.8106845957848396,0.9788655711910121,54.189999
2012-02-23,54.189999,0.9788655711910121,0.8161699033687996,0.9850071895771823,54.529999
2012-02-24,54.529999,0.9850071895771823,0.8213902789970443,0.9830201773298379,54.419998
2012-02-27,54.419998,0.9830201773298379,0.8264932404294331,0.9934970918804716,55.0
2012-02-28,55.0,0.9934970918804716,0.8311084866129245,0.9960259755053112,55.139999
2012-02-29,55.139999,0.9960259755053112,0.8356936259207556,0.9866329120911685,54.619999
2012-03-01,54.619999,0.9866329120911685,0.840191457908391,0.9781430820422132,54.150002
2012-03-02,54.150002,0.9781430820422132,0.8445357500384918,0.9651372658031564,53.43
2012-03-05,53.43,0.9651372658031564,0.8487475758896751,0.9284682274481896,51.400002
2012-03-06,51.400002,0.9284682274481896,0.8523542725971649,0.9275649760194188,51.349998
2012-03-07,51.349998,0.9275649760194188,0.855976020484537,0.9496025840028436,52.57
2012-03-08,52.57,0.9496025840028436,0.8601637612566757,0.9494219662315396,52.560001
2012-03-09,52.560001,0.9494219662315396,0.8645833180169197,0.9430996758833152,52.209999
2012-03-12,52.209999,0.9430996758833152,0.868939651331774,0.9421965147724618,52.16
2012-03-13,52.16,0.9421965147724618,0.8735910243811832,0.9486994048284069,52.52
2012-03-14,52.52,0.9486994048284069,0.8782785239954506,0.9393063414142642,52.0
2012-03-15,52.0,0.9393063414142642,0.88262582612068,0.9472543000857244,52.439999
2012-03-16,52.439999,0.9472543000857244,0.8872832194614062,0.9414739533693289,52.119999
2012-03-19,52.119999,0.9414739533693289,0.8912271015553872,0.9347904455420801,51.75
2012-03-20,51.75,0.9347904455420801,0.8951408779779466,0.9356936066529334,51.799999
2012-03-21,51.799999,0.9356936066529334,0.8988469222872065,0.9288294268636303,51.419998
2012-03-22,51.419998,0.9288294268636303,0.902408458229616,0.932442161624961,51.619999
2012-03-23,51.619999,0.932442161624961,0.9060031110428147,0.9468930103523662,52.419998
2012-03-26,52.419998,0.9468930103523662,0.9098928020852698,0.9467124106446457,52.41
2012-03-27,52.41,0.9467124106446457,0.9138065785078292,0.9376806189002779,51.91
2012-03-28,51.91,0.9376806189002779,0.9175336982020649,0.9266618149085655,51.299999
2012-03-29,51.299999,0.9266618149085655,0.9207490160630597,0.9364161680560664,51.84
2012-03-30,51.84,0.9364161680560664,0.9241841075231677,0.9553829126556556,52.889999
2012-04-02,52.889999,0.9553829126556556,0.9279955233382312,0.9642341046923031,53.380001
2012-04-03,53.380001,0.9642341046923031,0.9315028694333538,0.9561054740587884,52.93
2012-04-04,52.93,0.9561054740587884,0.9348476429760181,0.9716401739226848,53.790001
2012-04-05,53.790001,0.9716401739226848,0.9379666220261329,0.9360548963862917,51.82
2012-04-09,51.82,0.9360548963862917,0.9399927539741193,0.936958057497145,51.869999
2012-04-10,51.869999,0.936958057497145,0.9417057835072414,0.9243135309914464,51.169998
2012-04-11,51.169998,0.9243135309914464,0.9432833358631382,0.9589956474169863,53.09
2012-04-12,53.09,0.9589956474169863,0.9454027966268762,0.9557442023890137,52.91
2012-04-13,52.91,0.9557442023890137,0.9474620451445921,0.9532153007005908,52.77
2012-04-16,52.77,0.9532153007005908,0.949322594243932,0.9745303472808825,53.950001
2012-04-17,53.950001,0.9745303472808825,0.9515684994899717,0.9631502716193955,53.32
2012-04-18,53.32,0.9631502716193955,0.9535615145671693,0.9642341046923031,53.380001
2012-04-19,53.380001,0.9642341046923031,0.9557080707061405,0.9624277102162625,53.279999
2012-04-20,53.279999,0.9624277102162625,0.9575415244302472,0.944544798689581,52.290001
2012-04-23,52.290001,0.944544798689581,0.9589414527527437,0.9481575334509116,52.490002
2012-04-24,52.490002,0.9481575334509116,0.9589775808229003,0.9754335083917358,54.0
2012-04-25,54.0,0.9754335083917358,0.9598837699924658,0.9822976881810389,54.380001
2012-04-26,54.380001,0.9822976881810389,0.960949521719361,1.0,55.529999
2012-04-27,55.529999,1.0,0.9617382978973094,0.9747884382277767,54.130001
2012-04-30,54.130001,0.9747884382277767,0.9621580621343916,0.996038213506901,55.310001
2012-05-01,55.310001,0.996038213506901,0.9623419125332202,0.9760490181172163,54.200001
2012-05-02,54.200001,0.9760490181172163,0.9622016411662387,0.9787502067125916,54.349998
2012-05-03,54.349998,0.9787502067125916,0.9621244534937287,0.9472357094766021,52.599998
2012-05-04,52.599998,0.9472357094766021,0.9614467592694157,0.9290473785169707,51.59
2012-05-07,51.59,0.9290473785169707,0.9604237769311226,0.9153611185910521,50.830002
2012-05-08,50.830002,0.9153611185910521,0.9593744008784745,0.9157212122406125,50.849998
2012-05-09,50.849998,0.9157212122406125,0.958189528014931,0.9191428402510866,51.040001
2012-05-10,51.040001,0.9191428402510866,0.9571580213968354,0.9032955322041335,50.16
2012-05-11,50.16,0.9032955322041335,0.9557690650653847,0.8802449465198082,48.880001
2012-05-14,48.880001,0.8802449465198082,0.9540019538014181,0.8741221299139588,48.540001
2012-05-15,48.540001,0.8741221299139588,0.9520244137920283,0.867098917109651,48.150002
2012-05-16,48.150002,0.867098917109651,0.9499358414303963,0.8363046972142031,46.439999
2012-05-17,46.439999,0.8363046972142031,0.9475026249142824,0.8103727860683017,45.0
2012-05-18,45.0,0.8103727860683017,0.9446944118289038,0.8282010233783724,45.990002
2012-05-21,45.990002,0.8282010233783724,0.9420809757255902,0.8361246323811388,46.43
2012-05-22,46.43,0.8361246323811388,0.9396327166431119,0.8327030944120852,46.240002
2012-05-23,46.240002,0.8327030944120852,0.9369528166853054,0.8465694011627842,47.009998
2012-05-24,47.009998,0.8465694011627842,0.9344618737795966,0.8663785677359728,48.110001
2012-05-25,48.110001,0.8663785677359728,0.9324576347070099,0.896812531907303,49.799999
2012-05-29,49.799999,0.896812531907303,0.9311021255380947,0.8786242009476716,48.790001
2012-05-30,48.790001,0.8786242009476716,0.9296602411238365,0.8561138457791077,47.540001
2012-05-31,47.540001,0.8561138457791077,0.9284543347626851,0.8150549039267947,45.259998
2012-06-01,45.259998,0.8150549039267947,0.9265791668944747,0.7911039220440109,43.93
2012-06-04,43.93,0.7911039220440109,0.923937522528494,0.8080316911224869,44.869999
2012-06-05,44.869999,0.8080316911224869,0.9215810179433431,0.837205165445798,46.490002
2012-06-06,46.490002,0.837205165445798,0.9198161094360511,0.8629569397254987,47.919998
2012-06-07,47.919998,0.8629569397254987,0.9184954498519351,0.8598955674391423,47.75
2012-06-08,47.75,0.8598955674391423,0.9170153858954472,0.8728615500245193,48.470001
2012-06-11,48.470001,0.8728615500245193,0.9159079727056181,0.8537727508332928,47.41
2012-06-12,47.41,0.8537727508332928,0.9143499468847442,0.8458491238222425,46.970001
2012-06-13,46.970001,0.8458491238222425,0.912756199725626,0.8465694011627842,47.009998
2012-06-14,47.009998,0.8465694011627842,0.9112858489859711,0.8562938926038879,47.549999
2012-06-15,47.549999,0.8562938926038879,0.909962520418487,0.863677289099177,47.959999
2012-06-18,47.959999,0.863677289099177,0.9088766514557461,0.8926706445645713,49.57
2012-06-19,49.57,0.8926706445645713,0.9082137928380729,0.8948316206524694,49.689999
2012-06-20,49.689999,0.8948316206524694,0.9073461030097413,0.8879885086977942,49.310001
2012-06-21,49.310001,0.8879885086977942,0.9063673713106272,0.8494507266243604,47.169998
2012-06-22,47.169998,0.8494507266243604,0.9048968731060285,0.8330631880616458,46.259998
2012-06-25,46.259998,0.8330631880616458,0.9033368959919131,0.8575544724933275,47.619999
2012-06-26,47.619999,0.8575544724933275,0.9020225343992008,0.8703404082539242,48.330002
2012-06-27,48.330002,0.8703404082539242,0.9006051593258385,0.869259875189265,48.27
2012-06-28,48.27,0.869259875189265,0.8990222555007878,0.9121196274467789,50.650002
2012-06-29,50.650002,0.9121196274467789,0.8982891580572544,0.9160813959315938,50.869999
2012-07-02,50.869999,0.9160813959315938,0.8973631784240694,0.9229245619111213,51.25
2012-07-03,51.25,0.9229245619111213,0.89714433951615,0.9182424440526282,50.990002
2012-07-05,50.990002,0.9182424440526282,0.8968324126254081,0.9056366271499483,50.290001
2012-07-06,50.290001,0.9056366271499483,0.8965211308947165,0.9070772538641682,50.369999
2012-07-09,50.369999,0.9070772538641682,0.8956558243355028,0.9079776500626265,50.419998
2012-07-10,50.419998,0.9079776500626265,0.8948597151300631,0.8818656920919449,48.970001
2012-07-11,48.970001,0.8818656920919449,0.8936705549865855,0.86187649670226,47.860001
2012-07-12,47.860001,0.86187649670226,0.8917929908102752,0.8824059226077062,49.0
2012-07-13,49.0,0.8824059226077062,0.8904472516600804,0.8755627566281786,48.619999
2012-07-16,48.619999,0.8755627566281786,0.8889693958590116,0.884747017553521,49.130001
2012-07-17,49.130001,0.884747017553521,0.887674717647966,0.9040158815778118,50.200001
2012-07-18,50.200001,0.9040158815778118,0.8869992356961032,0.909418348809983,50.5
2012-07-19,50.5,0.909418348809983,0.8863535826187544,0.8883486923887753,49.330002
2012-07-20,49.330002,0.8883486923887753,0.884902169018705,0.8705204550787045,48.34
2012-07-23,48.34,0.8705204550787045,0.883039215133666,0.8818656920919449,48.970001
2012-07-24,48.970001,0.8818656920919449,0.8810703100018651,0.8730416148575836,48.48
2012-07-25,48.48,0.8730416148575836,0.8793745296123618,0.9027553016883721,50.130001
2012-07-26,50.130001,0.9027553016883721,0.8778198144153865,0.9373311712107181,52.049999
2012-07-27,52.049999,0.9373311712107181,0.8771745169669447,0.9321087508033271,51.759998
2012-07-30,51.759998,0.9321087508033271,0.8763971593684571,0.9526382667501939,52.900002
2012-07-31,52.900002,0.9526382667501939,0.8764872019896836,0.9629029706987751,53.470001
2012-08-01,53.470001,0.9629029706987751,0.8770514618593804,0.9544390591471108,53.0
2012-08-02,53.0,0.9544390591471108,0.8777027608686481,0.9706465508850451,53.900002
2012-08-03,53.900002,0.9706465508850451,0.8786181831793887,0.9830722309215242,54.59
2012-08-06,54.59,0.9830722309215242,0.8796836730238959,0.9940573022520675,55.200001
2012-08-07,55.200001,0.9940573022520675,0.8811963691913615,0.9902755805920328,54.990002
2012-08-08,54.990002,0.9902755805920328,0.8830302130925652,0.9861336032078806,54.759998
2012-08-09,54.759998,0.9861336032078806,0.8848970709807973,0.9830722309215242,54.59
2012-08-10,54.59,0.9830722309215242,0.8868299595443285,0.9809112548336262,54.470001
2012-08-13,54.470001,0.9809112548336262,0.8892400688379856,0.9855933907004032,54.73
2012-08-14,54.73,0.9855933907004032,0.8921604122485206,0.9753286687435381,54.16
2012-08-15,54.16,0.9753286687435381,0.8946125396712734,0.9886548350198963,54.900002
2012-08-16,54.900002,0.9886548350198963,0.8971547097152527,1.0,56.220001
2012-08-17,56.220001,1.0,0.8999429914750513,0.9960867841322165,56.0
2012-08-20,56.0,0.9960867841322165,0.9024349478578753,0.9960867841322165,56.0
2012-08-21,56.0,0.9960867841322165,0.9045967514644794,0.9955531839994097,55.970001
2012-08-22,55.970001,0.9955531839994097,0.9062424289993479,0.9994663465054011,56.189999
2012-08-23,56.189999,0.9994663465054011,0.9082564647586434,0.986303806718182,55.450001
2012-08-24,55.450001,0.986303806718182,0.9104262974409614,0.9930629848263431,55.830002
2012-08-27,55.830002,0.9930629848263431,0.9133930987892872,0.9960867841322165,56.0
2012-08-28,56.0,0.9960867841322165,0.9168094798240907,0.9919957134116736,55.77
2012-08-29,55.77,0.9919957134116736,0.9198755468622438,0.9813233194357288,55.169998
2012-08-30,55.169998,0.9813233194357288,0.9222775160954094,0.9855922983708234,55.41
2012-08-31,55.41,0.9855922983708234,0.9243214387394982,0.983991444610611,55.32
2012-09-04,55.32,0.983991444610611,0.9263897033590227,0.9827463361304457,55.25
2012-09-05,55.25,0.9827463361304457,0.9282211164607882,1.0,56.700001
2012-09-06,56.700001,1.0,0.9306582372802333,1.0,57.490002
2012-09-07,57.490002,1.0,0.9332274185498626,1.0,58.09
2012-09-10,58.09,1.0,0.9357845951971496,0.987433310380444,57.360001
2012-09-11,57.360001,0.987433310380444,0.9379702521600922,0.9781373730418316,56.82
2012-09-12,56.82,0.9781373730418316,0.9398779202258031,1.0,58.669998
2012-09-13,58.669998,1.0,0.9416667428163935,1.0,59.560001
2012-09-14,59.560001,1.0,0.9434195491388524,0.9832102084753155,58.560001
2012-09-17,58.560001,0.9832102084753155,0.9450065774684777,0.9702820690013084,57.790001
2012-09-18,57.790001,0.9702820690013084,0.9470204331747601,0.9813633314076002,58.450001
2012-09-19,58.450001,0.9813633314076002,0.949492102230526,0.9669240939065801,57.59
2012-09-20,57.59,0.9669240939065801,0.9513149292540802,0.9738079084317006,58.0
2012-09-21,58.0,0.9738079084317006,0.9530393875903765,0.9570181169070162,57.0
2012-09-24,57.0,0.9570181169070162,0.954502024952339,0.9581934023137441,57.07
2012-09-25,57.07,0.9581934023137441,0.9552699212001219,0.94845535680901,56.490002
2012-09-26,56.490002,0.94845535680901,0.9558094872147456,0.9489590169751677,56.52
2012-09-27,56.52,0.9489590169751677,0.9562433947991463,0.9612155647881873,57.25
2012-09-28,57.25,0.9612155647881873,0.9569596134780723,0.9759905981197011,58.130001
2012-10-01,58.130001,0.9759905981197011,0.9581321796609016,0.9640697957678006,57.419998
2012-10-02,57.419998,0.9640697957678006,0.9590820553592955,0.9555070356697946,56.91
2012-10-03,56.91,0.9555070356697946,0.9598742117860816,0.9662524854558011,57.549999
2012-10-04,57.549999,0.9662524854558011,0.9612806583421459,0.9981531229322848,59.450001
2012-10-05,59.450001,0.9981531229322848,0.9635519354459797,0.9828744126448218,58.540001
2012-10-08,58.540001,0.9828744126448218,0.9652264102799316,0.9650772168388647,57.48
2012-10-09,57.48,0.9650772168388647,0.9667183179501097,0.948119544188725,56.470001
2012-10-10,56.470001,0.948119544188725,0.9677745267273631,0.9462726671210095,56.360001
2012-10-11,56.360001,0.9462726671210095,0.9684788064864164,0.9278038460744822,55.259998
2012-10-12,55.259998,0.9278038460744822,0.9687852314408246,0.9360308775011605,55.75
2012-10-15,55.75,0.9360308775011605,0.9695799345260311,0.9665882980760864,57.57
2012-10-16,57.57,0.9665882980760864,0.9711810652426541,0.9716252187437001,57.869999
2012-10-17,57.869999,0.9716252187437001,0.9726770573535168,0.9773337478620929,58.209999
2012-10-18,58.209999,0.9773337478620929,0.9744152595702587,0.9694425962148657,57.740002
2012-10-19,57.740002,0.9694425962148657,0.9755267144790335,0.9435863004770602,56.200001
2012-10-22,56.200001,0.9435863004770602,0.9756309666334726,0.9269643732880395,55.209999
2012-10-23,55.209999,0.9269643732880395,0.9755452270082177,0.930154484047104,55.400002
2012-10-24,55.400002,0.930154484047104,0.9751704972964995,0.9249496150948688,55.09
2012-10-25,55.09,0.9249496150948688,0.9745379413697677,1.0,61.220001
2012-10-26,61.220001,1.0,0.9752972903839825,1.0,61.48
2012-10-31,61.48,1.0,0.9757865145358984,0.9868249512036436,60.669998
2012-11-01,60.669998,0.9868249512036436,0.9758490598739338,0.9921925829538062,61.0
2012-11-02,61.0,0.9921925829538062,0.9758179812189628,0.9778789687703319,60.119999
2012-11-05,60.119999,0.9778789687703319,0.9756113710219344,0.9876382726089786,60.720001
2012-11-06,60.720001,0.9876382726089786,0.975636448845286,0.982270640858816,60.389999
2012-11-07,60.389999,0.982270640858816,0.9756230890109076,0.9770657124268055,60.07
2012-11-08,60.07,0.9770657124268055,0.9755589966374605,0.9573845315549773,58.860001
2012-11-09,58.860001,0.9573845315549773,0.9750888489850368,0.9420949577098243,57.919998
2012-11-12,57.919998,0.9420949577098243,0.9745349538011416,0.9427455920624594,57.959999
2012-11-13,57.959999,0.9427455920624594,0.9737697997518511,0.9336369876382564,57.400002
2012-11-14,57.400002,0.9336369876382564,0.972663749545822,0.9111906310995447,56.02
2012-11-15,56.02,0.9111906310995447,0.9712488136619442,0.9115159564085882,56.040001
2012-11-16,56.040001,0.9115159564085882,0.9698392998665503,0.9507156961613533,58.450001
2012-11-19,58.450001,0.9507156961613533,0.9690920084025827,0.9637280416395576,59.25
2012-11-20,59.25,0.9637280416395576,0.9684963699881519,0.9619388256343527,59.139999
2012-11-21,59.139999,0.9619388256343527,0.9680902869700881,0.977391021470397,60.09
2012-11-23,60.09,0.977391021470397,0.9678290875808223,0.9695836206896552,59.610001
2012-11-26,59.610001,0.9695836206896552,0.967387368190113,0.9788549121665583,60.18
2012-11-27,60.18,0.9788549121665583,0.9671683548360277,0.9764150780741705,60.029999
2012-11-28,60.029999,0.9764150780741705,0.9670865508133349,0.9902407449577099,60.880001
2012-11-29,60.880001,0.9902407449577099,0.9671640249231164,0.9915419486011712,60.959999
2012-11-30,60.959999,0.9915419486011712,0.9672898666562925,1.0,61.77
2012-12-03,61.77,1.0,0.967577427720785,0.9831633479035129,60.73
2012-12-04,60.73,0.9831633479035129,0.9672968168525102,0.9791160757649343,60.48
2012-12-05,60.48,0.9791160757649343,0.9669487514485925,0.9855917273757487,60.880001
2012-12-06,60.880001,0.9855917273757487,0.9667086135715216,1.0,61.950001
2012-12-07,61.950001,1.0,0.9669180583985142,1.0,63.049999
2012-12-10,63.049999,1.0,0.9672824355144837,1.0,64.120003
2012-12-11,64.120003,1.0,0.9672824355144837,0.9995320181129749,64.089996
2012-12-12,64.089996,0.9995320181129749,0.9672746358163665,1.0,64.639999
2012-12-13,64.639999,1.0,0.9675544656751113,1.0,65.07
2012-12-14,65.07,1.0,0.9680497645250895,1.0,65.769997
2012-12-17,65.769997,1.0,0.9683603756682962,1.0,66.470001
2012-12-18,66.470001,1.0,0.9689116407698533,1.0,66.650002
2012-12-19,66.650002,1.0,0.9693481756293248,1.0,67.169998
2012-12-20,67.169998,1.0,0.9700645403475413,0.9877921687596297,66.349998
2012-12-21,66.349998,0.9877921687596297,0.9705578531216393,0.9982135625491607,67.050003
2012-12-24,67.050003,0.9982135625491607,0.9713871565506419,1.0,67.290001
2012-12-26,67.290001,1.0,0.9722378396010557,1.0,67.300003
2012-12-27,67.300003,1.0,0.9728842468545859,0.992421961704816,66.790001
2012-12-28,66.790001,0.992421961704816,0.9731581029143378,1.0,68.220001
2012-12-31,68.220001,1.0,0.9737569396515411,1.0,70.43
2013-01-02,70.43,1.0,0.9744984890570445,0.9934687065171091,69.970001
2013-01-03,69.970001,0.9934687065171091,0.9749520927413996,0.9978702115575748,70.279999
2013-01-04,70.279999,0.9978702115575748,0.974947377551821,0.9998579866534147,70.419998
2013-01-07,70.419998,0.9998579866534147,0.975230437118631,0.9995740735482038,70.400002
