Date,High,Normalized High,Moving Average,Label,Actual Next Day
1989-03-14,8.518519,0.5867347075827776,0.5920067891681423,0.5943877609004059,8.62963
1989-03-15,8.62963,0.5943877609004059,0.5923469260191072,0.604591831990577,8.777778
1989-03-16,8.777778,0.604591831990577,0.5928146137586991,0.5765305676150577,8.37037
1989-03-17,8.37037,0.5765305676150577,0.5926445447592371,0.5663264965248866,8.222222
1989-03-20,8.222222,0.5663264965248866,0.5924744769077342,0.5714285320699721,8.296296
1989-03-21,8.296296,0.5714285320699721,0.5925169938706101,0.5714285320699721,8.296296
1989-03-22,8.296296,0.5714285320699721,0.5925169938706101,0.5714285320699721,8.296296
1989-03-23,8.296296,0.5714285320699721,0.5923894429819829,0.5612244609798012,8.148148
1989-03-27,8.148148,0.5612244609798012,0.5921343412047286,0.5612244609798012,8.148148
1989-03-28,8.148148,0.5612244609798012,0.5917942055017229,0.5586734432072582,8.111111
1989-03-29,8.111111,0.5586734432072582,0.5914115528358416,0.5586734432072582,8.111111
1989-03-30,8.111111,0.5586734432072582,0.5911564510585873,0.5816326031601433,8.444444
1989-03-31,8.444444,0.5816326031601433,0.5911564510585873,0.573979549842515,8.333333
1989-04-03,8.333333,0.573979549842515,0.59102890016996,0.5765305676150577,8.37037
1989-04-04,8.37037,0.5765305676150577,0.5909863832070844,0.5637754787523439,8.185185
1989-04-05,8.185185,0.5637754787523439,0.5905612124303681,0.5663264965248866,8.222222
1989-04-06,8.222222,0.5663264965248866,0.589965973802149,0.5612244609798012,8.148148
1989-04-07,8.148148,0.5612244609798012,0.5892431842853028,0.5637754787523439,8.185185
1989-04-10,8.185185,0.5637754787523439,0.5886479456570836,0.5637754787523439,8.185185
1989-04-11,8.185185,0.5637754787523439,0.5881377409546159,0.5663264965248866,8.222222
1989-04-12,8.222222,0.5663264965248866,0.5877125701778996,0.5663264965248866,8.222222
1989-04-13,8.222222,0.5663264965248866,0.5872023654754319,0.5714285320699721,8.296296
1989-04-14,8.296296,0.5714285320699721,0.5866496438100886,0.5663264965248866,8.222222
1989-04-17,8.222222,0.5663264965248866,0.5860969221447452,0.5612244609798012,8.148148
1989-04-18,8.148148,0.5612244609798012,0.5855442004794018,0.5459183543445444,7.925926
1989-04-19,7.925926,0.5459183543445444,0.5846938600739283,0.5484693721170872,7.962963
1989-04-20,7.962963,0.5484693721170872,0.5840135875199579,0.5459183543445444,7.925926
1989-04-21,7.925926,0.5459183543445444,0.5834183500396979,0.5484693721170872,7.962963
1989-04-24,7.962963,0.5484693721170872,0.5828656295223136,0.5484693721170872,7.962963
1989-04-25,7.962963,0.5484693721170872,0.5821003230425917,0.5484693721170872,7.962963
1989-04-26,7.962963,0.5484693721170872,0.5811649487113669,0.5484693721170872,7.962963
1989-04-27,7.962963,0.5484693721170872,0.5802720913430178,0.55102038988963,8.0
1989-04-28,8.0,0.55102038988963,0.5795067848632959,0.55102038988963,8.0
1989-05-01,8.0,0.55102038988963,0.5786564444578224,0.5535714076621727,8.037037
1989-05-02,8.037037,0.5535714076621727,0.5778486210152247,0.5586734432072582,8.111111
1989-05-03,8.111111,0.5586734432072582,0.5770833145355028,0.5637754787523439,8.185185
1989-05-04,8.185185,0.5637754787523439,0.5762329741300293,0.5586734432072582,8.111111
1989-05-05,8.111111,0.5586734432072582,0.5751700489101773,0.5561224254347155,8.074074
1989-05-08,8.074074,0.5561224254347155,0.5741071236903253,0.5561224254347155,8.074074
1989-05-09,8.074074,0.5561224254347155,0.5730867154333491,0.55102038988963,8.0
1989-05-10,8.0,0.55102038988963,0.5721088241392486,0.55102038988963,8.0
1989-05-11,8.0,0.55102038988963,0.5712584837337751,0.5663264965248866,8.222222
1989-05-12,8.222222,0.5663264965248866,0.5706207281426803,0.5867347075827776,8.518519
1989-05-15,8.518519,0.5867347075827776,0.570365626365426,0.5790815853876005,8.407407
1989-05-16,8.407407,0.5790815853876005,0.5700254895144611,0.5816326031601433,8.444444
1989-05-17,8.444444,0.5816326031601433,0.5697703865892477,0.584183620932686,8.481481
1989-05-18,8.481481,0.584183620932686,0.5696003175897857,0.5867347075827776,8.518519
1989-05-19,8.518519,0.5867347075827776,0.5694727667011587,0.584183620932686,8.481481
1989-05-22,8.481481,0.584183620932686,0.5693452146645723,0.5765305676150577,8.37037
1989-05-23,8.37037,0.5765305676150577,0.5691751456651103,0.5790815853876005,8.407407
1989-05-24,8.407407,0.5790815853876005,0.5690050766656484,0.5816326031601433,8.444444
1989-05-25,8.444444,0.5816326031601433,0.5689200415919378,0.5892857253553203,8.555556
1989-05-26,8.555556,0.5892857253553203,0.5690050766656484,0.5918367431278632,8.592593
1989-05-30,8.592593,0.5918367431278632,0.5691326287022347,0.5867347075827776,8.518519
1989-05-31,8.518519,0.5867347075827776,0.5691326287022347,0.5790815853876005,8.407407
1989-06-01,8.407407,0.5790815853876005,0.5690901117393589,0.5714285320699721,8.296296
1989-06-02,8.296296,0.5714285320699721,0.5688350088141455,0.5663264965248866,8.222222
1989-06-05,8.222222,0.5663264965248866,0.5684948719631806,0.5612244609798012,8.148148
1989-06-06,8.148148,0.5612244609798012,0.5681547362601749,0.5688775142974294,8.259259
1989-06-07,8.259259,0.5688775142974294,0.5678571163720857,0.573979549842515,8.333333
1989-06-08,8.333333,0.573979549842515,0.5676445304097479,0.573979549842515,8.333333
1989-06-09,8.333333,0.573979549842515,0.5673043935587831,0.573979549842515,8.333333
1989-06-12,8.333333,0.573979549842515,0.5667941888563154,0.573979549842515,8.333333
1989-06-13,8.333333,0.573979549842515,0.5667516718934397,0.573979549842515,8.333333
1989-06-14,8.333333,0.573979549842515,0.5668792227820667,0.5790815853876005,8.407407
1989-06-15,8.407407,0.5790815853876005,0.5670067736706937,0.5816326031601433,8.444444
1989-06-16,8.444444,0.5816326031601433,0.5671768415221966,0.5790815853876005,8.407407
1989-06-19,8.407407,0.5790815853876005,0.5673043924108238,0.5714285320699721,8.296296
1989-06-20,8.296296,0.5714285320699721,0.5674744602623266,0.5663264965248866,8.222222
1989-06-21,8.222222,0.5663264965248866,0.567559494188078,0.5637754787523439,8.185185
1989-06-22,8.185185,0.5637754787523439,0.5676445281138295,0.5663264965248866,8.222222
1989-06-23,8.222222,0.5663264965248866,0.5677720790024565,0.5816326031601433,8.444444
1989-06-26,8.444444,0.5816326031601433,0.5677720790024565,0.5663264965248866,8.222222
1989-06-27,8.222222,0.5663264965248866,0.5676445281138295,0.5637754787523439,8.185185
1989-06-28,8.185185,0.5637754787523439,0.5674319432994508,0.5637754787523439,8.185185
1989-06-29,8.185185,0.5637754787523439,0.5674319432994508,0.5561224254347155,8.074074
1989-06-30,8.074074,0.5561224254347155,0.5672618754479479,0.5586734432072582,8.111111
1989-07-03,8.111111,0.5586734432072582,0.5672193584850722,0.5561224254347155,8.074074
1989-07-05,8.074074,0.5561224254347155,0.5670918075964451,0.5561224254347155,8.074074
1989-07-06,8.074074,0.5561224254347155,0.566964256707818,0.5586734432072582,8.111111
1989-07-07,8.111111,0.5586734432072582,0.5668367058191908,0.5586734432072582,8.111111
1989-07-10,8.111111,0.5586734432072582,0.5667091549305637,0.5586734432072582,8.111111
1989-07-11,8.111111,0.5586734432072582,0.5664965701161851,0.5612244609798012,8.148148
1989-07-12,8.148148,0.5612244609798012,0.5664115361904337,0.5637754787523439,8.185185
1989-07-13,8.185185,0.5637754787523439,0.5664540531533094,0.5612244609798012,8.148148
1989-07-14,8.148148,0.5612244609798012,0.5667091549305637,0.5612244609798012,8.148148
1989-07-17,8.148148,0.5612244609798012,0.5669217397449422,0.5637754787523439,8.185185
1989-07-18,8.185185,0.5637754787523439,0.5672193584850722,0.5765305676150577,8.37037
1989-07-19,8.37037,0.5765305676150577,0.567687045076705,0.5816326031601433,8.444444
1989-07-20,8.444444,0.5816326031601433,0.5682397655940893,0.584183620932686,8.481481
1989-07-21,8.481481,0.584183620932686,0.5688350030743492,0.584183620932686,8.481481
1989-07-24,8.481481,0.584183620932686,0.5694302405546091,0.5867347075827776,8.518519
1989-07-25,8.518519,0.5867347075827776,0.5700254791828282,0.6020408142180342,8.740741
1989-07-26,8.740741,0.6020408142180342,0.5708758195883017,0.6224489563983765,9.037037
1989-07-27,9.037037,0.6224489563983765,0.5720237787339051,0.6249999741709192,9.074074
1989-07-28,9.074074,0.6249999741709192,0.5731292209166327,0.6249999741709192,9.074074
1989-07-31,9.074074,0.6249999741709192,0.574149629173609,0.6352040452610904,9.222222
1989-08-01,9.222222,0.6352040452610904,0.5754251392078394,0.6249999741709192,9.074074
1989-08-02,9.074074,0.6249999741709192,0.5765730983534428,0.6224489563983765,9.037037
1989-08-03,9.037037,0.6224489563983765,0.5776785405361706,0.6147959030807482,8.925926
1989-08-04,8.925926,0.6147959030807482,0.5787414657560226,0.6326530274885476,9.185185
1989-08-07,9.185185,0.6326530274885476,0.5801020097160045,0.6428570985787186,9.333333
1989-08-08,9.333333,0.6428570985787186,0.581377519750235,0.6556122563189812,9.518519
1989-08-09,9.518519,0.6556122563189812,0.5825254788958384,0.6403060808061759,9.296296
1989-08-10,9.296296,0.6403060808061759,0.5835458871528146,0.6403060808061759,9.296296
1989-08-11,9.296296,0.6403060808061759,0.5845237784469152,0.627550991943462,9.111111
1989-08-14,9.111111,0.627550991943462,0.5852465679637615,0.6301020097160048,9.148148
1989-08-15,9.148148,0.6301020097160048,0.5859693563326487,0.6403060808061759,9.296296
1989-08-16,9.296296,0.6403060808061759,0.5869047306638735,0.6403060808061759,9.296296
1989-08-17,9.296296,0.6403060808061759,0.5879676558837255,0.6454081163512614,9.37037
1989-08-18,9.37037,0.6454081163512614,0.5890730980664532,0.6377550630336332,9.259259
1989-08-21,9.259259,0.6377550630336332,0.590008472397678,0.6326530274885476,9.185185
1989-08-22,9.185185,0.6326530274885476,0.5907312607665651,0.6377550630336332,9.259259
1989-08-23,9.259259,0.6377550630336332,0.5914965660983279,0.6505101518963471,9.444444
1989-08-24,9.444444,0.6505101518963471,0.5925594901702207,0.6428570985787186,9.333333
1989-08-25,9.333333,0.6428570985787186,0.5936224153900727,0.6428570985787186,9.333333
1989-08-28,9.333333,0.6428570985787186,0.5948128914985518,0.6377550630336332,9.259259
1989-08-29,9.259259,0.6377550630336332,0.5960033676070308,0.6352040452610904,9.222222
1989-08-30,9.222222,0.6352040452610904,0.5972363606783856,0.6301020097160048,9.148148
1989-08-31,9.148148,0.6301020097160048,0.598256768935362,0.6377550630336332,9.259259
1989-09-01,9.259259,0.6377550630336332,0.5993196941552139,0.6403060808061759,9.296296
1989-09-05,9.296296,0.6403060808061759,0.6004251363379416,0.6198979386258336,9.0
1989-09-06,9.0,0.6198979386258336,0.6011904428176637,0.6198979386258336,9.0
1989-09-07,9.0,0.6198979386258336,0.6019557492973856,0.6173469208532909,8.962963
1989-09-08,8.962963,0.6173469208532909,0.602678538814232,0.6224489563983765,9.037037
1989-09-11,9.037037,0.6224489563983765,0.6034013283310783,0.6249999741709192,9.074074
1989-09-12,9.074074,0.6249999741709192,0.6041241178479245,0.6301020097160048,9.148148
1989-09-13,9.148148,0.6301020097160048,0.604974458253398,0.6224489563983765,9.037037
1989-09-14,9.037037,0.6224489563983765,0.6058247986588714,0.604591831990577,8.777778
1989-09-15,8.777778,0.604591831990577,0.6064625542499662,0.6096938675356626,8.851852
1989-09-18,8.851852,0.6096938675356626,0.6072278607296883,0.6122448853082054,8.888889
1989-09-19,8.888889,0.6122448853082054,0.6079931672094102,0.6147959030807482,8.925926
1989-09-20,8.925926,0.6147959030807482,0.6085458888747536,0.6147959030807482,8.925926
1989-09-21,8.925926,0.6147959030807482,0.6093537123173512,0.6071428497631197,8.814815
1989-09-22,8.814815,0.6071428497631197,0.6100765018341977,0.604591831990577,8.777778
1989-09-25,8.777778,0.604591831990577,0.6107567743881682,0.604591831990577,8.777778
1989-09-26,8.777778,0.604591831990577,0.6115645978307659,0.604591831990577,8.777778
1989-09-27,8.777778,0.604591831990577,0.612329904310488,0.604591831990577,8.777778
1989-09-28,8.777778,0.604591831990577,0.6131377277530856,0.6020408142180342,8.740741
1989-09-29,8.740741,0.6020408142180342,0.6139030342328076,0.5994897964454915,8.703704
1989-10-02,8.703704,0.5994897964454915,0.6145833067867782,0.6020408142180342,8.740741
1989-10-03,8.740741,0.6020408142180342,0.6153060963036244,0.6020408142180342,8.740741
1989-10-04,8.740741,0.6020408142180342,0.6160288858204707,0.5943877609004059,8.62963
1989-10-05,8.62963,0.5943877609004059,0.616581607485814,0.5969387786729488,8.666667
1989-10-06,8.666667,0.5969387786729488,0.6171343291511575,0.5892857253553203,8.555556
1989-10-09,8.555556,0.5892857253553203,0.6176020168907495,0.5892857253553203,8.555556
1989-10-10,8.555556,0.5892857253553203,0.6180697046303414,0.584183620932686,8.481481
1989-10-11,8.481481,0.584183620932686,0.6184098403333471,0.5790815853876005,8.407407
1989-10-12,8.407407,0.5790815853876005,0.6184523572962227,0.5663264965248866,8.222222
1989-10-13,8.222222,0.5663264965248866,0.6181972555189684,0.5535714076621727,8.037037
1989-10-16,8.037037,0.5535714076621727,0.6176870519644599,0.55102038988963,8.0
1989-10-17,8.0,0.55102038988963,0.6171343314470757,0.5408163187994588,7.851852
1989-10-18,7.851852,0.5408163187994588,0.6163690249673537,0.5433673365720016,7.888889
1989-10-19,7.888889,0.5433673365720016,0.6153911336732532,0.5331632654818305,7.740741
1989-10-20,7.740741,0.5331632654818305,0.613903038824644,0.5459183543445444,7.925926
1989-10-23,7.925926,0.5459183543445444,0.6125850118275378,0.5408163187994588,7.851852
1989-10-24,7.851852,0.5408163187994588,0.6111819509046801,0.5433673365720016,7.888889
1989-10-25,7.888889,0.5433673365720016,0.6096513390931954,0.5459183543445444,7.925926
1989-10-26,7.925926,0.5459183543445444,0.6083333120960891,0.5306122477092877,7.703704
1989-10-27,7.703704,0.5306122477092877,0.6068027002846041,0.5306122477092877,7.703704
1989-10-30,7.703704,0.5306122477092877,0.6053996393617465,0.5331632654818305,7.740741
1989-10-31,7.740741,0.5331632654818305,0.6037414766616346,0.5255102121642021,7.62963
1989-11-01,7.62963,0.5255102121642021,0.6017856952213927,0.5204081766191166,7.555556
1989-11-02,7.555556,0.5204081766191166,0.5995322938930615,0.5153060721964823,7.481481
1989-11-03,7.481481,0.5153060721964823,0.5974489604162333,0.5153060721964823,7.481481
1989-11-06,7.481481,0.5153060721964823,0.595365626939405,0.5051020011063112,7.333333
1989-11-07,7.333333,0.5051020011063112,0.5933248104254524,0.5076530188788541,7.37037
1989-11-08,7.37037,0.5076530188788541,0.5912839939114999,0.5204081766191166,7.555556
1989-11-09,7.555556,0.5204081766191166,0.5892856955083822,0.528061229936745,7.666667
1989-11-10,7.666667,0.528061229936745,0.5874149479938917,0.5255102121642021,7.62963
1989-11-13,7.62963,0.5255102121642021,0.585416649590774,0.5255102121642021,7.62963
1989-11-14,7.62963,0.5255102121642021,0.5835459020762834,0.5178571588465739,7.518519
1989-11-15,7.518519,0.5178571588465739,0.5816326375989173,0.5127550544239395,7.444444
1989-11-16,7.444444,0.5127550544239395,0.5795493041220892,0.5102040366513968,7.407407
1989-11-17,7.407407,0.5102040366513968,0.5772108688680065,0.5127550544239395,7.444444
1989-11-20,7.444444,0.5127550544239395,0.575042501465427,0.5153060721964823,7.481481
1989-11-21,7.481481,0.5153060721964823,0.5729166510257231,0.5178571588465739,7.518519
1989-11-22,7.518519,0.5178571588465739,0.5709183526226055,0.5204081766191166,7.555556
1989-11-24,7.555556,0.5204081766191166,0.5690050881452392,0.528061229936745,7.666667
1989-11-27,7.666667,0.528061229936745,0.5673044084822515,0.5459183543445444,7.925926
1989-11-28,7.925926,0.5459183543445444,0.5657737966707668,0.55102038988963,8.0
1989-11-29,8.0,0.55102038988963,0.5642857018221576,0.5357142832543732,7.777778
1989-11-30,7.777778,0.5357142832543732,0.5628826408993,0.5408163187994588,7.851852
1989-12-01,7.851852,0.5408163187994588,0.5615646139021937,0.5408163187994588,7.851852
1989-12-04,7.851852,0.5408163187994588,0.560289103867963,0.5408163187994588,7.851852
1989-12-05,7.851852,0.5408163187994588,0.5589285599079811,0.5306122477092877,7.703704
1989-12-06,7.703704,0.5306122477092877,0.5573554311336205,0.5178571588465739,7.518519
1989-12-07,7.518519,0.5178571588465739,0.55548468361913,0.5102040366513968,7.407407
1989-12-08,7.407407,0.5102040366513968,0.5536139349566802,0.5102040366513968,7.407407
1989-12-11,7.407407,0.5102040366513968,0.5520408050343606,0.49999996556122567,7.259259
1989-12-12,7.259259,0.49999996556122567,0.5502125733347866,0.49999996556122567,7.259259
1989-12-13,7.259259,0.49999996556122567,0.5483418246723368,0.5025509833337685,7.296296
1989-12-14,7.296296,0.5025509833337685,0.5464710760098872,0.5153060721964823,7.481481
1989-12-15,7.481481,0.5153060721964823,0.5448129121618162,0.5102040366513968,7.407407
1989-12-18,7.407407,0.5102040366513968,0.5431972652766207,0.5076530188788541,7.37037
1989-12-19,7.37037,0.5076530188788541,0.5415816183914254,0.5204081766191166,7.555556
1989-12-20,7.555556,0.5204081766191166,0.5401785574685677,0.5204081766191166,7.555556
1989-12-21,7.555556,0.5204081766191166,0.53877549654571,0.5102040366513968,7.407407
1989-12-22,7.407407,0.5102040366513968,0.5372023666233903,0.5153060721964823,7.481481
1989-12-26,7.481481,0.5153060721964823,0.5357567875896977,0.5178571588465739,7.518519
1989-12-27,7.518519,0.5178571588465739,0.5343962436297158,0.5204081766191166,7.555556
1989-12-28,7.555556,0.5204081766191166,0.5330356996697337,0.5204081766191166,7.555556
1989-12-29,7.555556,0.5204081766191166,0.5316751557097518,0.5433673365720016,7.888889
1990-01-02,7.888889,0.5433673365720016,0.5308248153042784,0.5561224254347155,8.074074
1990-01-03,8.074074,0.5561224254347155,0.5301445427503079,0.5663264965248866,8.222222
1990-01-04,8.222222,0.5663264965248866,0.5297618889364673,0.5637754787523439,8.185185
1990-01-05,8.185185,0.5637754787523439,0.5293367181597509,0.5561224254347155,8.074074
1990-01-08,8.074074,0.5561224254347155,0.5288690315681183,0.5586734432072582,8.111111
1990-01-09,8.111111,0.5586734432072582,0.5285288958651124,0.5586734432072582,8.111111
1990-01-10,8.111111,0.5586734432072582,0.5284013449764853,0.5663264965248866,8.222222
1990-01-11,8.222222,0.5663264965248866,0.5286139297908639,0.5612244609798012,8.148148
1990-01-12,8.148148,0.5612244609798012,0.5287839976423666,0.5561224254347155,8.074074
1990-01-15,8.074074,0.5561224254347155,0.5290390994196209,0.5535714076621727,8.037037
1990-01-16,8.037037,0.5535714076621727,0.5292091672711239,0.5535714076621727,8.037037
1990-01-17,8.037037,0.5535714076621727,0.5295493029741295,0.5535714076621727,8.037037
1990-01-18,8.037037,0.5535714076621727,0.5296768538627568,0.5535714076621727,8.037037
1990-01-19,8.037037,0.5535714076621727,0.5298894386771354,0.5586734432072582,8.111111
1990-01-22,8.111111,0.5586734432072582,0.5301445404543896,0.5535714076621727,8.037037
1990-01-23,8.037037,0.5535714076621727,0.5302720913430168,0.5459183543445444,7.925926
1990-01-24,7.925926,0.5459183543445444,0.530527193120271,0.5459183543445444,7.925926
1990-01-25,7.925926,0.5459183543445444,0.5307822948975253,0.5433673365720016,7.888889
1990-01-26,7.888889,0.5433673365720016,0.5309523627490281,0.5459183543445444,7.925926
1990-01-29,7.925926,0.5459183543445444,0.5312924984520337,0.5484693721170872,7.962963
1990-01-30,7.962963,0.5484693721170872,0.5317601850436666,0.5663264965248866,8.222222
1990-01-31,8.222222,0.5663264965248866,0.53261052544914,0.5637754787523439,8.185185
1990-02-01,8.185185,0.5637754787523439,0.5334183488917377,0.5637754787523439,8.185185
1990-02-02,8.185185,0.5637754787523439,0.5343962401858382,0.5612244609798012,8.148148
1990-02-05,8.148148,0.5612244609798012,0.5352890975541873,0.5586734432072582,8.111111
1990-02-06,8.111111,0.5586734432072582,0.5359268519973229,0.5586734432072582,8.111111
1990-02-07,8.111111,0.5586734432072582,0.5364370555518314,0.5612244609798012,8.148148
1990-02-08,8.148148,0.5612244609798012,0.5370322930320914,0.5612244609798012,8.148148
1990-02-09,8.148148,0.5612244609798012,0.5376275305123515,0.5586734432072582,8.111111
1990-02-12,8.111111,0.5586734432072582,0.5383078019183629,0.5535714076621727,8.037037
1990-02-13,8.037037,0.5535714076621727,0.5389880744723335,0.55102038988963,8.0
1990-02-14,8.0,0.55102038988963,0.5396683470263041,0.55102038988963,8.0
1990-02-15,8.0,0.55102038988963,0.5403061026173989,0.5561224254347155,8.074074
1990-02-16,8.074074,0.5561224254347155,0.5409863751713695,0.55102038988963,8.0
1990-02-20,8.0,0.55102038988963,0.5415390956887537,0.5561224254347155,8.074074
1990-02-21,8.074074,0.5561224254347155,0.5421343331690137,0.5714285320699721,8.296296
1990-02-22,8.296296,0.5714285320699721,0.5428571215379009,0.5637754787523439,8.185185
1990-02-23,8.185185,0.5637754787523439,0.5431547402780308,0.584183620932686,8.481481
1990-02-26,8.481481,0.584183620932686,0.5437074607954151,0.6020408142180342,8.740741
1990-02-27,8.740741,0.6020408142180342,0.5448129029781428,0.6020408142180342,8.740741
1990-02-28,8.740741,0.6020408142180342,0.5458333112351191,0.5969387786729488,8.666667
1990-03-01,8.666667,0.5969387786729488,0.546768685566344,0.5918367431278632,8.592593
1990-03-02,8.592593,0.5918367431278632,0.5476190259718174,0.584183620932686,8.481481
1990-03-05,8.481481,0.584183620932686,0.5485118821922074,0.5790815853876005,8.407407
1990-03-06,8.407407,0.5790815853876005,0.5495322893012244,0.5816326031601433,8.444444
1990-03-07,8.444444,0.5816326031601433,0.5507227654097037,0.5918367431278632,8.592593
1990-03-08,8.592593,0.5918367431278632,0.5520833105176448,0.5969387786729488,8.666667
1990-03-09,8.666667,0.5969387786729488,0.5536989574028403,0.5867347075827776,8.518519
1990-03-12,8.518519,0.5867347075827776,0.5551445364365328,0.5867347075827776,8.518519
1990-03-13,8.518519,0.5867347075827776,0.5565475985073497,0.5918367431278632,8.592593
1990-03-14,8.592593,0.5918367431278632,0.5578231096895394,0.604591831990577,8.777778
1990-03-15,8.777778,0.604591831990577,0.559396239611859,0.6096938675356626,8.851852
1990-03-16,8.851852,0.6096938675356626,0.5610969204228058,0.6071428497631197,8.814815
1990-03-19,8.814815,0.6071428497631197,0.5625424983085393,0.6122448853082054,8.888889
1990-03-20,8.888889,0.6122448853082054,0.5640731101200241,0.6122448853082054,8.888889
1990-03-21,8.888889,0.6122448853082054,0.565773790930971,0.6071428497631197,8.814815
1990-03-22,8.814815,0.6071428497631197,0.567304403890415,0.5969387786729488,8.666667
1990-03-23,8.666667,0.5969387786729488,0.5686224308875213,0.604591831990577,8.777778
1990-03-26,8.777778,0.604591831990577,0.570025491810379,0.6071428497631197,8.814815
1990-03-27,8.814815,0.6071428497631197,0.5714710696961125,0.604591831990577,8.777778
1990-03-28,8.777778,0.604591831990577,0.5724914779530886,0.604591831990577,8.777778
1990-03-29,8.777778,0.604591831990577,0.5732993013956863,0.6020408142180342,8.740741
1990-03-30,8.740741,0.6020408142180342,0.5738945400239055,0.5969387786729488,8.666667
1990-04-02,8.666667,0.5969387786729488,0.574447261689249,0.5994897964454915,8.703704
1990-04-03,8.703704,0.5994897964454915,0.5751700512060952,0.5969387786729488,8.666667
1990-04-04,8.666667,0.5969387786729488,0.5758078067971901,0.5918367431278632,8.592593
1990-04-05,8.592593,0.5918367431278632,0.5763605284625335,0.5918367431278632,8.592593
1990-04-06,8.592593,0.5918367431278632,0.5767856992392498,0.5867347075827776,8.518519
1990-04-09,8.518519,0.5867347075827776,0.577210870015966,0.5867347075827776,8.518519
1990-04-10,8.518519,0.5867347075827776,0.5777210747184338,0.5918367431278632,8.592593
1990-04-11,8.592593,0.5918367431278632,0.5783588303095286,0.6071428497631197,8.814815
1990-04-12,8.814815,0.6071428497631197,0.5792516876778777,0.604591831990577,8.777778
1990-04-16,8.777778,0.604591831990577,0.580102028083351,0.5943877609004059,8.62963
1990-04-17,8.62963,0.5943877609004059,0.5807823006373215,0.5994897964454915,8.703704
1990-04-18,8.703704,0.5994897964454915,0.5814625731912919,0.5892857253553203,8.555556
1990-04-19,8.555556,0.5892857253553203,0.5820578118195109,0.5867347075827776,8.518519
1990-04-20,8.518519,0.5867347075827776,0.5827380843734815,0.584183620932686,8.481481
1990-04-23,8.481481,0.584183620932686,0.5833758388166171,0.5790815853876005,8.407407
1990-04-24,8.407407,0.5790815853876005,0.5839710762968771,0.5765305676150577,8.37037
1990-04-25,8.37037,0.5765305676150577,0.5844812798513856,0.5816326031601433,8.444444
1990-04-26,8.444444,0.5816326031601433,0.58503400036877,0.5790815853876005,8.407407
1990-04-27,8.407407,0.5790815853876005,0.5852465851831484,0.5790815853876005,8.407407
1990-04-30,8.407407,0.5790815853876005,0.5855016869604027,0.5816326031601433,8.444444
1990-05-01,8.444444,0.5816326031601433,0.5857993057005328,0.584183620932686,8.481481
1990-05-02,8.481481,0.584183620932686,0.5861819583664142,0.5918367431278632,8.592593
1990-05-03,8.592593,0.5918367431278632,0.5867346800317577,0.6096938675356626,8.851852
1990-05-04,8.851852,0.6096938675356626,0.587585020437231,0.6249999741709192,9.074074
1990-05-07,9.074074,0.6249999741709192,0.588647945657083,0.6122448853082054,8.888889
1990-05-08,8.888889,0.6122448853082054,0.5894982860625564,0.6147959030807482,8.925926
1990-05-09,8.925926,0.6147959030807482,0.5904336603937812,0.6147959030807482,8.925926
1990-05-10,8.925926,0.6147959030807482,0.5914540686507573,0.6020408142180342,8.740741
1990-05-11,8.740741,0.6020408142180342,0.5923044090562308,0.6122448853082054,8.888889
1990-05-14,8.888889,0.6122448853082054,0.5933248173132071,0.6122448853082054,8.888889
1990-05-15,8.888889,0.6122448853082054,0.594260191644432,0.6096938675356626,8.851852
1990-05-16,8.851852,0.6096938675356626,0.5952380829385325,0.6122448853082054,8.888889
1990-05-17,8.888889,0.6122448853082054,0.5961734572697573,0.6096938675356626,8.851852
1990-05-18,8.851852,0.6096938675356626,0.5968112128608521,0.6096938675356626,8.851852
1990-05-21,8.851852,0.6096938675356626,0.5975765193405742,0.6198979386258336,9.0
1990-05-22,9.0,0.6198979386258336,0.5981717579687934,0.6198979386258336,9.0
1990-05-23,9.0,0.6198979386258336,0.5984693767089233,0.6198979386258336,9.0
1990-05-24,9.0,0.6198979386258336,0.5987669954490532,0.6147959030807482,8.925926
1990-05-25,8.925926,0.6147959030807482,0.5990646141891832,0.6326530274885476,9.185185
1990-05-29,9.185185,0.6326530274885476,0.5997448855951946,0.6454081163512614,9.37037
1990-05-30,9.37037,0.6454081163512614,0.6007652938521708,0.6505101518963471,9.444444
1990-05-31,9.444444,0.6505101518963471,0.60195576996065,0.6479591341238042,9.407407
1990-06-01,9.407407,0.6479591341238042,0.6030612121433776,0.6530611696688898,9.481481
1990-06-04,9.481481,0.6530611696688898,0.6040816192523947,0.6683673451816952,9.703704
1990-06-05,9.703704,0.6683673451816952,0.6052720953608738,0.6683673451816952,9.703704
1990-06-06,9.703704,0.6683673451816952,0.6066326393208556,0.6581632740915241,9.555556
1990-06-07,9.555556,0.6581632740915241,0.6078231154293348,0.6479591341238042,9.407407
1990-06-08,9.407407,0.6479591341238042,0.6087584886126004,0.6326530274885476,9.185185
1990-06-11,9.185185,0.6326530274885476,0.6092261752042332,0.6326530274885476,9.185185
1990-06-12,9.185185,0.6326530274885476,0.6096088278701146,0.6301020097160048,9.148148
1990-06-13,9.148148,0.6301020097160048,0.609991480535996,0.6479591341238042,9.407407
1990-06-14,9.407407,0.6479591341238042,0.6105867180162559,0.6428570985787186,9.333333
1990-06-15,9.333333,0.6428570985787186,0.6110969215707643,0.6377550630336332,9.259259
1990-06-18,9.259259,0.6377550630336332,0.6116071251252728,0.6428570985787186,9.333333
