Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-12-17,43.061981,0.9451777148673567,0.85823014044923,0.9764467544604036,44.486588
2001-12-18,44.486588,0.9764467544604036,0.8620473999231398,0.961827463792206,43.820538
2001-12-19,43.820538,0.961827463792206,0.8656616135713844,0.9725888245098198,44.310822
2001-12-20,44.310822,0.9725888245098198,0.8693604290982584,0.9673096593816117,44.070305
2001-12-21,44.070305,0.9673096593816117,0.8728122055738221,0.9569542937386766,43.598518
2001-12-24,43.598518,0.9569542937386766,0.875634539697167,0.956345158456605,43.570766
2001-12-26,43.570766,0.956345158456605,0.8784399535179502,0.9555329927133355,43.533764
2001-12-27,43.533764,0.9555329927133355,0.88129951281908,0.9543147221491922,43.47826
2001-12-28,43.47826,0.9543147221491922,0.884081238289441,0.9571574339460698,43.607773
2001-12-31,43.607773,0.9571574339460698,0.8868832697324868,0.9543147221491922,43.47826
2002-01-02,43.47826,0.9543147221491922,0.8895228640028515,0.9573603985595504,43.61702
2002-01-03,43.61702,0.9573603985595504,0.8925177875535788,0.9650761706637621,43.968548
2002-01-04,43.968548,0.9650761706637621,0.8957326775983536,0.9744162962037518,44.394081
2002-01-07,44.394081,0.9744162962037518,0.8987445229149251,0.9715735844068742,44.264568
2002-01-08,44.264568,0.9715735844068742,0.901208143551067,0.9695431480994614,44.172062
2002-01-09,44.172062,0.9695431480994614,0.9038646581239936,0.9539086392775574,43.459759
2002-01-10,43.459759,0.9539086392775574,0.9064264174661275,0.9376649951735818,42.719704
2002-01-11,42.719704,0.9376649951735818,0.9085854704612336,0.9204061109666607,41.933395
2002-01-14,41.933395,0.9204061109666607,0.9107106821195748,0.9137055570161555,41.62812
2002-01-15,41.62812,0.9137055570161555,0.9130626268565417,0.921827433941241,41.99815
2002-01-16,41.99815,0.921827433941241,0.9156074655302932,0.9088324967088213,41.406105
2002-01-17,41.406105,0.9088324967088213,0.9175127110604074,0.9065990079909716,41.304348
2002-01-18,41.304348,0.9065990079909716,0.9192859765477649,0.9001015722986205,41.008327
2002-01-22,41.008327,0.9001015722986205,0.9207140646436405,0.920203080505463,41.924145
2002-01-23,41.924145,0.920203080505463,0.9224568733668944,0.943959378455496,43.006474
2002-01-24,43.006474,0.943959378455496,0.9242842839687778,0.9543147221491922,43.47826
2002-01-25,43.47826,0.9543147221491922,0.9263824219723941,0.9522842858417794,43.385754
2002-01-28,43.385754,0.9522842858417794,0.9286023881298867,0.9502538275851277,43.293247
2002-01-29,43.293247,0.9502538275851277,0.9307885133164351,0.9336041006095173,42.534691
2002-01-30,42.534691,0.9336041006095173,0.9324602562567805,0.9437564138420155,42.997227
2002-01-31,42.997227,0.9437564138420155,0.933824046983429,0.9539086392775574,43.459759
2002-02-01,43.459759,0.9539086392775574,0.9352622873340058,0.9492386094314212,43.246994
2002-02-04,43.246994,0.9492386094314212,0.9366328461085148,0.9472081731240084,43.154488
2002-02-05,43.154488,0.9472081731240084,0.9381218477325977,0.9380710780452166,42.738205
2002-02-06,42.738205,0.9380710780452166,0.9392453678216167,0.9348223711736605,42.590195
2002-02-07,42.590195,0.9348223711736605,0.9402809007277038,0.9526903687134142,43.404255
2002-02-08,43.404255,0.9526903687134142,0.9417089888235793,0.9746193486141886,44.403332
2002-02-11,44.403332,0.9746193486141886,0.9432656734870124,0.9717767246142673,44.273823
2002-02-12,44.273823,0.9717767246142673,0.9445719348922943,0.9652792011249599,43.977798
2002-02-13,43.977798,0.9652792011249599,0.9454822565351262,0.9644670353816904,43.940796
2002-02-14,43.940796,0.9644670353816904,0.9463959623847988,0.9764467544604036,44.486588
2002-02-15,44.486588,0.9764467544604036,0.9471946084942765,0.9705583662531678,44.218315
2002-02-19,44.218315,0.9705583662531678,0.9478206651763718,0.9642639829712536,43.931545
2002-02-20,43.931545,0.9642639829712536,0.9484602594174709,0.9624365771250386,43.848289
2002-02-21,43.848289,0.9624365771250386,0.9489847935525544,0.958375704510213,43.663277
2002-02-22,43.663277,0.958375704510213,0.9492724427201316,0.972385859896339,44.301575
2002-02-25,44.301575,0.972385859896339,0.9498206674005613,0.974213243793315,44.38483
2002-02-26,44.38483,0.974213243793315,0.9505347112655887,0.9910660231793622,45.152637
2002-02-27,45.152637,0.9910660231793622,0.9516142381289625,1.0,45.790936
2002-02-28,45.790936,1.0,0.9527140684042766,1.0,46.068455
2002-03-01,46.068455,1.0,0.9538477392847143,1.0,47.641071
2002-03-04,47.641071,1.0,0.9547411395275226,0.9871844610714147,47.030525
2002-03-05,47.030525,0.9871844610714147,0.9549201013043728,0.9893204541938195,47.132286
2002-03-06,47.132286,0.9893204541938195,0.955198961799106,0.9854368933057781,46.947269
2002-03-07,46.947269,0.9854368933057781,0.9556669033782099,0.9941747951048372,47.363552
2002-03-08,47.363552,0.9941747951048372,0.9563650785325942,0.9961165440634197,47.456059
2002-03-11,47.456059,0.9961165440634197,0.9571226887268846,0.9902913181779647,47.178539
2002-03-12,47.178539,0.9902913181779647,0.9579388809479045,0.9912621821621097,47.224792
2002-03-13,47.224792,0.9912621821621097,0.9589539940883068,0.9978640908387639,47.539314
2002-03-14,47.539314,0.9978640908387639,0.9601806626844608,1.0,48.418133
2002-03-15,48.418133,1.0,0.9610943674366715,1.0,48.575394
2002-03-18,48.575394,1.0,0.9614869215289981,1.0,49.306198
2002-03-19,49.306198,1.0,0.9621231304657947,1.0,49.509712
2002-03-20,49.509712,1.0,0.962579983390631,0.9820628122417678,48.621647
2002-03-21,48.621647,0.9820628122417678,0.9628258692716335,0.9650598452279423,47.779835
2002-03-22,47.779835,0.9650598452279423,0.9629609617964546,0.9405829910705197,46.567993
2002-03-25,46.567993,0.9405829910705197,0.9626982590066865,0.949738467474826,47.021278
2002-03-26,47.021278,0.949738467474826,0.9626016835860446,0.9732810200956128,48.186863
2002-03-27,48.186863,0.9732810200956128,0.9629177885518183,0.9714125786067994,48.094357
2002-03-28,48.094357,0.9714125786067994,0.9631553742961638,0.9624440150247693,47.650326
2002-04-01,47.650326,0.9624440150247693,0.9632908625107568,0.9463751879631213,46.854763
2002-04-02,46.854763,0.9463751879631213,0.963107775667483,0.9445067464743079,46.762257
2002-04-03,46.762257,0.9445067464743079,0.9627649519309921,0.9192825036025255,45.513412
2002-04-04,45.513412,0.9192825036025255,0.9618460553876383,0.9390882338398575,46.493988
2002-04-05,46.493988,0.9390882338398575,0.9613046328781879,0.9375933958169661,46.419979
2002-04-08,46.419979,0.9375933958169661,0.9607721370068131,0.9514200769335923,47.104534
2002-04-09,47.104534,0.9514200769335923,0.960730660967747,0.9648729929998381,47.770584
2002-04-10,47.770584,0.9648729929998381,0.9611841275981845,0.9585201990268092,47.456059
2002-04-11,47.456059,0.9585201990268092,0.961819362399187,0.949738467474826,47.021278
2002-04-12,47.021278,0.949738467474826,0.9624199109068314,0.9474962609356321,46.910267
2002-04-15,46.910267,0.9474962609356321,0.9628477246900713,0.9594544197712158,47.502312
2002-04-16,47.502312,0.9594544197712158,0.9636914234077778,0.9562780530817873,47.345051
2002-04-17,47.345051,0.9562780530817873,0.9645194074926249,0.9514200769335923,47.104534
2002-04-18,47.104534,0.9514200769335923,0.9653747159032077,0.9510463926754411,47.086033
2002-04-19,47.086033,0.9510463926754411,0.9658887711060407,0.9398356225542173,46.530991
2002-04-22,46.530991,0.9398356225542173,0.9658200418410193,0.8934977444425448,44.236816
2002-04-23,44.236816,0.8934977444425448,0.9648064255459086,0.9024663888168042,44.680851
2002-04-24,44.680851,0.9024663888168042,0.963976127262159,0.8979821171248178,44.458836
2002-04-25,44.458836,0.8979821171248178,0.9631049320878204,0.9002242428717824,44.569843
2002-04-26,44.569843,0.9002242428717824,0.9625486011255249,0.8949925218712644,44.310822
2002-04-29,44.310822,0.8949925218712644,0.9617358695926791,0.9005979473279908,44.588345
2002-04-30,44.588345,0.9005979473279908,0.9608473580601863,0.9140508633942367,45.254395
2002-05-01,45.254395,0.9140508633942367,0.9602608956262332,0.9471225766774809,46.891766
2002-05-02,46.891766,0.9471225766774809,0.960259469018791,0.949551635444779,47.012028
2002-05-03,47.012028,0.949551635444779,0.960450811642117,0.9489910989585235,46.984276
2002-05-06,46.984276,0.9489910989585235,0.960686957105198,0.9575859580843451,47.409805
2002-05-07,47.409805,0.9575859580843451,0.9607685502613802,0.9641256244835357,47.733582
2002-05-08,47.733582,0.9641256244835357,0.9605936548592027,0.973654704353764,48.205364
2002-05-09,48.205364,0.973654704353764,0.9606249545215276,0.9702915056342886,48.038853
2002-05-10,48.038853,0.9702915056342886,0.9607084929300165,0.9587070310568561,47.465309
2002-05-13,47.465309,0.9587070310568561,0.9606124928579358,0.9758969310910149,48.316376
2002-05-14,48.316376,0.9758969310910149,0.9606033291351127,0.9824364964999192,48.640148
2002-05-15,48.640148,0.9824364964999192,0.9608012979725586,0.9818759600136635,48.612396
2002-05-16,48.612396,0.9818759600136635,0.9610948309232654,0.970852042120544,48.066605
2002-05-17,48.066605,0.970852042120544,0.9612350886731904,0.9626307864606444,47.659573
2002-05-20,47.659573,0.9626307864606444,0.9613060067056977,0.9605754927437268,47.557816
2002-05-21,47.557816,0.9605754927437268,0.9611091672531541,0.9519806134198479,47.132286
2002-05-22,47.132286,0.9519806134198479,0.9607386234135963,0.9585201990268092,47.456059
