Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-03-01,80.099998,0.7348623669724771,0.7794694174311924,0.7375229266055047,80.389999
2001-03-02,80.389999,0.7375229266055047,0.7776464050458713,0.7356880917431193,80.190002
2001-03-05,80.190002,0.7356880917431193,0.7759266041284402,0.7280734036697247,79.360001
2001-03-06,79.360001,0.7280734036697247,0.7740512220183484,0.7269724587155963,79.239998
2001-03-07,79.239998,0.7269724587155963,0.7718899067278285,0.7110091743119266,77.5
2001-03-08,77.5,0.7110091743119266,0.7694434235474004,0.7273394403669725,79.279999
2001-03-09,79.279999,0.7273394403669725,0.7670970931192659,0.7283486146788991,79.389999
2001-03-12,79.389999,0.7283486146788991,0.7648727045871557,0.7199082660550459,78.470001
2001-03-13,78.470001,0.7199082660550459,0.7626032093272169,0.7218348623853211,78.68
2001-03-14,78.68,0.7218348623853211,0.760662077828746,0.7055046055045872,76.900002
2001-03-15,76.900002,0.7055046055045872,0.7586685766055044,0.6964220550458715,75.910004
2001-03-16,75.910004,0.6964220550458715,0.7565905955657489,0.7041284403669725,76.75
2001-03-19,76.75,0.7041284403669725,0.7544977056574921,0.7081651559633028,77.190002
2001-03-20,77.190002,0.7081651559633028,0.752309632568807,0.7027522752293578,76.599998
2001-03-21,76.599998,0.7027522752293578,0.7499548922018345,0.6789908440366973,74.010002
2001-03-22,74.010002,0.6789908440366973,0.7474048160550455,0.6706421834862385,73.099998
2001-03-23,73.099998,0.6706421834862385,0.7446009166666663,0.6862385596330276,74.800003
2001-03-26,74.800003,0.6862385596330276,0.741942277981651,0.6992660642201834,76.220001
2001-03-27,76.220001,0.6992660642201834,0.7394529814984705,0.7110091743119266,77.5
2001-03-28,77.5,0.7110091743119266,0.7369300457186541,0.7082568532110092,77.199997
2001-03-29,77.199997,0.7082568532110092,0.7342083327217122,0.7065137798165138,77.010002
2001-03-30,77.010002,0.7065137798165138,0.7320691892966357,0.7058715779816515,76.940002
2001-04-02,76.940002,0.7058715779816515,0.730865443425076,0.7108257155963302,77.480003
2001-04-03,77.480003,0.7108257155963302,0.7301169729357793,0.7063302568807339,76.989998
2001-04-04,76.989998,0.7063302568807339,0.7293700307339445,0.7075229633027522,77.120003
2001-04-05,77.120003,0.7075229633027522,0.7282033645259934,0.7233944770642202,78.849998
2001-04-06,78.849998,0.7233944770642202,0.7272247709480116,0.7191743027522937,78.389999
2001-04-09,78.389999,0.7191743027522937,0.7263765292048924,0.7237614587155964,78.889999
2001-04-10,78.889999,0.7237614587155964,0.7257194189602441,0.7111009357798165,77.510002
2001-04-11,77.510002,0.7111009357798165,0.7246697250764521,0.7164219816513762,78.089996
2001-04-12,78.089996,0.7164219816513762,0.7239571862385316,0.7314679174311927,79.730003
2001-04-16,79.730003,0.7314679174311927,0.7233616209480117,0.7421100825688074,80.889999
2001-04-17,80.889999,0.7421100825688074,0.7230963302752289,0.7426605229357798,80.949997
2001-04-18,80.949997,0.7426605229357798,0.7228688833333329,0.7371559449541284,80.349998
2001-04-19,80.349998,0.7371559449541284,0.7223872316513755,0.739816504587156,80.639999
2001-04-20,80.639999,0.739816504587156,0.7219785923547395,0.7476146605504587,81.489998
2001-04-23,81.489998,0.7476146605504587,0.7216234697247701,0.746238495412844,81.339996
2001-04-24,81.339996,0.746238495412844,0.7211498452599384,0.7532109908256881,82.099998
2001-04-25,82.099998,0.7532109908256881,0.7209051970948007,0.7508256513761468,81.839996
2001-04-26,81.839996,0.7508256513761468,0.7209587136085621,0.7603669449541285,82.879997
2001-04-27,82.879997,0.7603669449541285,0.7214250737003052,0.7815596513761468,85.190002
2001-04-30,85.190002,0.7815596513761468,0.7220917403669719,0.7889908256880734,86.0
2001-05-01,86.0,0.7889908256880734,0.7226819545871553,0.7970641926605505,86.879997
2001-05-02,86.879997,0.7970641926605505,0.7231681931192654,0.7961467798165138,86.779999
2001-05-03,86.779999,0.7961467798165138,0.7243899053516812,0.7967889724770643,86.849998
2001-05-04,86.849998,0.7967889724770643,0.725527519113149,0.7981651376146789,87.0
2001-05-07,87.0,0.7981651376146789,0.7263684977064213,0.7900917706422018,86.120003
2001-05-08,86.120003,0.7900917706422018,0.7269999969418953,0.7949541467889908,86.650002
2001-05-09,86.650002,0.7949541467889908,0.7277522903669718,0.7888990642201835,85.989998
2001-05-10,85.989998,0.7888990642201835,0.7285152870030573,0.7821100917431193,85.25
2001-05-11,85.25,0.7821100917431193,0.7293195686544335,0.7777063944954129,84.769997
2001-05-14,84.769997,0.7777063944954129,0.730446479204892,0.7822018532110092,85.260002
2001-05-15,85.260002,0.7822018532110092,0.7320168162079501,0.798073376146789,86.989998
2001-05-16,86.989998,0.798073376146789,0.7338960212538216,0.8133027706422018,88.650002
2001-05-17,88.650002,0.8133027706422018,0.7360366940366962,0.8073394495412844,88.0
2001-05-18,88.0,0.8073394495412844,0.738024461620794,0.7887156055045871,85.970001
2001-05-21,85.970001,0.7887156055045871,0.7395183460244638,0.7926605688073395,86.400002
2001-05-22,86.400002,0.7926605688073395,0.7408807319571854,0.7963303027522937,86.800003
2001-05-23,86.800003,0.7963303027522937,0.7421712521406717,0.7788991009174312,84.900002
2001-05-24,84.900002,0.7788991009174312,0.7429220172782862,0.7761467706422018,84.599998
2001-05-25,84.599998,0.7761467706422018,0.7436100906727816,0.7921100550458715,86.339996
2001-05-29,86.339996,0.7921100550458715,0.7445198761467877,0.7903669908256881,86.150002
2001-05-30,86.150002,0.7903669908256881,0.7454311911314971,0.7770641926605504,84.699997
2001-05-31,84.699997,0.7770641926605504,0.7462477042813443,0.7945871651376146,86.610001
2001-06-01,86.610001,0.7945871651376146,0.7473746160550446,0.8015596605504587,87.370003
2001-06-04,87.370003,0.8015596605504587,0.7488837908256869,0.8116513853211009,88.470001
2001-06-05,88.470001,0.8116513853211009,0.7502889899082557,0.8116513853211009,88.470001
2001-06-06,88.470001,0.8116513853211009,0.7516773694189589,0.8003669541284404,87.239998
2001-06-07,87.239998,0.8003669541284404,0.7530183475535156,0.8018348807339449,87.400002
2001-06-08,87.400002,0.8018348807339449,0.7543516811926593,0.8005504770642202,87.260002
2001-06-11,87.260002,0.8005504770642202,0.7559357790519865,0.8037614770642202,87.610001
2001-06-12,87.610001,0.8037614770642202,0.7577247694189589,0.7715596146788991,84.099998
2001-06-13,84.099998,0.7715596146788991,0.7588486223241577,0.7673394403669725,83.639999
2001-06-14,83.639999,0.7673394403669725,0.7598348603975523,0.7600917247706422,82.849998
2001-06-15,82.849998,0.7600917247706422,0.760790517889907,0.7499082385321101,81.739998
2001-06-18,81.739998,0.7499082385321101,0.7619724744648305,0.7366972752293578,80.300003
2001-06-19,80.300003,0.7366972752293578,0.7630733926605493,0.733669733944954,79.970001
2001-06-20,79.970001,0.733669733944954,0.7638639122324148,0.733761495412844,79.980003
2001-06-21,79.980003,0.733761495412844,0.7644388360856258,0.7101835229357798,77.410004
2001-06-22,77.410004,0.7101835229357798,0.7644250752293567,0.7041284403669725,76.75
2001-06-25,76.75,0.7041284403669725,0.7643562683486227,0.7018348623853211,76.5
2001-06-26,76.5,0.7018348623853211,0.7642782863914361,0.695412871559633,75.800003
2001-06-27,75.800003,0.695412871559633,0.7641039746177358,0.6788990825688074,74.0
2001-06-28,74.0,0.6788990825688074,0.7635718640672771,0.6902752110091743,75.239998
2001-06-29,75.239998,0.6902752110091743,0.7633042799694177,0.7055046055045872,76.900002
2001-07-02,76.900002,0.7055046055045872,0.7632706406727816,0.701467880733945,76.459999
2001-07-03,76.459999,0.701467880733945,0.7629051974006104,0.7010092110091743,76.410004
2001-07-05,76.410004,0.7010092110091743,0.7626024458715583,0.6931192935779816,75.550003
2001-07-06,75.550003,0.6931192935779816,0.7620917431192649,0.7009174495412844,76.400002
2001-07-09,76.400002,0.7009174495412844,0.7619220183486226,0.7005504678899083,76.360001
2001-07-10,76.360001,0.7005504678899083,0.7616574931192648,0.708073394495413,77.18
2001-07-11,77.18,0.708073394495413,0.7612675844036685,0.6912843853211009,75.349998
2001-07-12,75.349998,0.6912843853211009,0.7604204894495401,0.6990825412844036,76.199997
2001-07-13,76.199997,0.6990825412844036,0.7596941897553505,0.6952293486238532,75.779999
2001-07-16,75.779999,0.6952293486238532,0.758995413149846,0.6944953853211009,75.699997
2001-07-17,75.699997,0.6944953853211009,0.7582400611620784,0.7059632752293578,76.949997
2001-07-18,76.949997,0.7059632752293578,0.7575458714067267,0.7200917247706422,78.489998
2001-07-19,78.489998,0.7200917247706422,0.7571100918960233,0.7141284036697247,77.839996
2001-07-20,77.839996,0.7141284036697247,0.7564587154434239,0.7174311651376146,78.199997
2001-07-23,78.199997,0.7174311651376146,0.7559021406727816,0.7036696972477063,76.699997
2001-07-24,76.699997,0.7036696972477063,0.7549571865443413,0.7077981834862386,77.150002
2001-07-25,77.150002,0.7077981834862386,0.753727828746176,0.7218348623853211,78.68
2001-07-26,78.68,0.7218348623853211,0.7526085626911302,0.7339449541284404,80.0
2001-07-27,80.0,0.7339449541284404,0.7515565753822617,0.7306421926605505,79.639999
2001-07-30,79.639999,0.7306421926605505,0.7504648322629957,0.7383486513761468,80.480003
2001-07-31,80.480003,0.7383486513761468,0.7494908269113137,0.7284403853211009,79.400002
2001-08-01,79.400002,0.7284403853211009,0.7483287477064207,0.7364219908256882,80.269997
2001-08-02,80.269997,0.7364219908256882,0.7474342513761455,0.7293577981651376,79.5
2001-08-03,79.5,0.7293577981651376,0.7463409788990814,0.7287155963302753,79.43
2001-08-06,79.43,0.7287155963302753,0.7453379211009162,0.7216514128440367,78.660004
2001-08-07,78.660004,0.7216514128440367,0.7443302764525982,0.7187155596330275,78.339996
2001-08-08,78.339996,0.7187155596330275,0.7433470958715584,0.713302752293578,77.75
2001-08-09,77.75,0.713302752293578,0.7421987775229347,0.7193578348623854,78.410004
2001-08-10,78.410004,0.7193578348623854,0.7408868518348614,0.7217431009174312,78.669998
2001-08-13,78.669998,0.7217431009174312,0.7393608573394485,0.7285321467889908,79.410004
2001-08-14,79.410004,0.7285321467889908,0.7380474022935769,0.7325687889908257,79.849998
2001-08-15,79.849998,0.7325687889908257,0.7371116220183477,0.7348623669724771,80.099998
2001-08-16,80.099998,0.7348623669724771,0.7361483186544332,0.7342201743119267,80.029999
2001-08-17,80.029999,0.7342201743119267,0.7351131498470937,0.746330256880734,81.349998
2001-08-20,81.349998,0.746330256880734,0.7345703357798156,0.7541284128440366,82.199997
2001-08-21,82.199997,0.7541284128440366,0.7342033631498462,0.7526605596330276,82.040001
2001-08-22,82.040001,0.7526605596330276,0.7335458715596321,0.758165128440367,82.639999
2001-08-23,82.639999,0.758165128440367,0.7330091738532101,0.7684403853211009,83.760002
2001-08-24,83.760002,0.7684403853211009,0.7328654437308858,0.7604587064220184,82.889999
2001-08-27,82.889999,0.7604587064220184,0.732296636085626,0.7532109908256881,82.099998
2001-08-28,82.099998,0.7532109908256881,0.7314908249235464,0.7351375871559633,80.129997
2001-08-29,80.129997,0.7351375871559633,0.7302155949541275,0.7325687889908257,79.849998
2001-08-30,79.849998,0.7325687889908257,0.7288975516819562,0.7311926330275229,79.699997
2001-08-31,79.699997,0.7311926330275229,0.7277446463302742,0.7311926330275229,79.699997
2001-09-04,79.699997,0.7311926330275229,0.7265672755351673,0.7348623669724771,80.099998
2001-09-05,80.099998,0.7348623669724771,0.725472473700305,0.7275229633027523,79.300003
2001-09-06,79.300003,0.7275229633027523,0.7242018318042805,0.7201834862385321,78.5
2001-09-07,78.5,0.7201834862385321,0.7233455629969411,0.7144036972477064,77.870003
2001-09-10,77.870003,0.7144036972477064,0.7224633006116199,0.7275229633027523,79.300003
2001-09-17,79.300003,0.7275229633027523,0.7219204879204885,0.723486247706422,78.860001
2001-09-18,78.860001,0.723486247706422,0.7214801214067271,0.7109174128440366,77.489998
2001-09-19,77.489998,0.7109174128440366,0.7210504570336383,0.6912843853211009,75.349998
2001-09-20,75.349998,0.6912843853211009,0.7203440345565741,0.6908257155963303,75.300003
2001-09-21,75.300003,0.6908257155963303,0.7196284382262991,0.7087155963302753,77.25
2001-09-24,77.25,0.7087155963302753,0.7196039727828739,0.7119265871559632,77.599998
2001-09-25,77.599998,0.7119265871559632,0.7197339418960238,0.7302752110091743,79.599998
2001-09-26,79.599998,0.7302752110091743,0.7202079477064214,0.7384403486238532,80.489998
2001-09-27,80.489998,0.7384403486238532,0.7209250723241584,0.746238495412844,81.339996
2001-09-28,81.339996,0.746238495412844,0.7220473958715591,0.7522935779816514,82.0
2001-10-01,82.0,0.7522935779816514,0.7230810353211005,0.761376128440367,82.989998
2001-10-02,82.989998,0.761376128440367,0.7240122273700301,0.7272476788990826,79.269997
2001-10-03,79.269997,0.7272476788990826,0.7244418906727824,0.7266054770642202,79.199997
2001-10-04,79.199997,0.7266054770642202,0.7248684951070332,0.7324770275229358,79.839996
2001-10-05,79.839996,0.7324770275229358,0.7255244573394491,0.7325687889908257,79.849998
2001-10-08,79.849998,0.7325687889908257,0.7260519796636081,0.7297247798165138,79.540001
2001-10-09,79.540001,0.7297247798165138,0.7265382181957182,0.7339449541284404,80.0
2001-10-10,80.0,0.7339449541284404,0.7269694108562685,0.7302752110091743,79.599998
2001-10-11,79.599998,0.7302752110091743,0.7276192579510696,0.7307339633027523,79.650002
2001-10-12,79.650002,0.7307339633027523,0.7281467816513755,0.7238532293577982,78.900002
2001-10-15,78.900002,0.7238532293577982,0.7286238463302745,0.7292660366972477,79.489998
2001-10-16,79.489998,0.7292660366972477,0.7292033571865437,0.6935779633027523,75.599998
2001-10-17,75.599998,0.6935779633027523,0.7289969353211003,0.7012844220183487,76.440002
2001-10-18,76.440002,0.7012844220183487,0.7286834802752288,0.7055046055045872,76.900002
2001-10-19,76.900002,0.7055046055045872,0.7285397503058098,0.7118348256880734,77.589996
2001-10-22,77.589996,0.7118348256880734,0.7284464779816507,0.7134862110091743,77.769997
2001-10-23,77.769997,0.7134862110091743,0.7286100865443419,0.7321101192660551,79.800003
2001-10-24,79.800003,0.7321101192660551,0.7290152854740055,0.7262385688073395,79.160004
2001-10-25,79.160004,0.7262385688073395,0.7290886805810392,0.7344036972477065,80.050003
2001-10-26,80.050003,0.7344036972477065,0.7290963262996936,0.7481651651376147,81.550003
2001-10-29,81.550003,0.7481651651376147,0.7293883758409779,0.7339449541284404,80.0
2001-10-30,80.0,0.7339449541284404,0.7293149808868494,0.7132109908256881,77.739998
2001-10-31,77.739998,0.7132109908256881,0.7290611576452591,0.7101835229357798,77.410004
2001-11-01,77.410004,0.7101835229357798,0.728623849847094,0.7192660733944954,78.400002
2001-11-02,78.400002,0.7192660733944954,0.7284556544342499,0.7298165412844037,79.550003
2001-11-05,79.550003,0.7298165412844037,0.7284740035168188,0.7311926330275229,79.699997
2001-11-06,79.699997,0.7311926330275229,0.7286330238532102,0.7416513394495413,80.839996
2001-11-07,80.839996,0.7416513394495413,0.7290152868501522,0.7357797889908256,80.199997
2001-11-08,80.199997,0.7357797889908256,0.7293899041284395,0.7311926330275229,79.699997
2001-11-09,79.699997,0.7311926330275229,0.7295871507645252,0.7227522844036698,78.779999
2001-11-12,78.779999,0.7227522844036698,0.7296039704892958,0.7246788807339449,78.989998
2001-11-13,78.989998,0.7246788807339449,0.7295397493883784,0.7245871834862385,78.980003
2001-11-14,78.980003,0.7245871834862385,0.7294067226299686,0.726789,79.220001
2001-11-15,79.220001,0.726789,0.7292721665137606,0.7282568532110092,79.379997
2001-11-16,79.379997,0.7282568532110092,0.7291727778287452,0.7344036972477065,80.050003
2001-11-19,80.050003,0.7344036972477065,0.7289740018348615,0.7493577981651377,81.68
2001-11-20,81.68,0.7493577981651377,0.728894491590213,0.7687156055045872,83.790001
2001-11-21,83.790001,0.7687156055045872,0.7291620756880725,0.7594495321100918,82.779999
2001-11-23,82.779999,0.7594495321100918,0.7291834824159011,0.7639449266055046,83.269997
2001-11-26,83.269997,0.7639449266055046,0.7291085581039745,0.7610091467889908,82.949997
2001-11-27,82.949997,0.7610091467889908,0.7291177321100907,0.758165128440367,82.639999
2001-11-28,82.639999,0.758165128440367,0.7292003010703354,0.7588990917431192,82.720001
2001-11-29,82.720001,0.7588990917431192,0.729596326146788,0.7614678899082569,83.0
2001-11-30,83.0,0.7614678899082569,0.7300779778287452,0.7710091834862386,84.040001
2001-12-03,84.040001,0.7710091834862386,0.730741587003057,0.764678880733945,83.349998
2001-12-04,83.349998,0.764678880733945,0.7312996911314973,0.7587155688073394,82.699997
2001-12-05,82.699997,0.7587155688073394,0.7316972444954116,0.7596330550458716,82.800003
2001-12-06,82.800003,0.7596330550458716,0.7322324126911304,0.7577981467889908,82.599998
2001-12-07,82.599998,0.7577981467889908,0.7328593237003047,0.7522018165137615,81.989998
2001-12-10,81.989998,0.7522018165137615,0.7334892923547389,0.7605504770642202,82.900002
2001-12-11,82.900002,0.7605504770642202,0.7340397509174301,0.7503669816513762,81.790001
2001-12-12,81.790001,0.7503669816513762,0.7344877631498459,0.745137623853211,81.220001
2001-12-13,81.220001,0.745137623853211,0.7350580999999987,0.7572477155963303,82.540001
2001-12-14,82.540001,0.7572477155963303,0.7361574888379192,0.7733945229357798,84.300003
2001-12-17,84.300003,0.7733945229357798,0.73753363562691,0.7604587064220184,82.889999
2001-12-18,82.889999,0.7604587064220184,0.7383960207951058,0.7532109908256881,82.099998
2001-12-19,82.099998,0.7532109908256881,0.7390840941896012,0.7458715871559634,81.300003
2001-12-20,81.300003,0.7458715871559634,0.7393440337920476,0.7325687889908257,79.849998
2001-12-21,79.849998,0.7325687889908257,0.7392461744648304,0.7322018165137614,79.809998
2001-12-24,79.809998,0.7322018165137614,0.7390122298165124,0.7349541376146789,80.110001
2001-12-26,80.110001,0.7349541376146789,0.7387232391437294,0.7280734036697247,79.360001
2001-12-27,79.360001,0.7280734036697247,0.7381681937308854,0.7338531926605505,79.989998
2001-12-28,79.989998,0.7338531926605505,0.7382782856269099,0.727981633027523,79.349998
2001-12-31,79.349998,0.727981633027523,0.7383012215596316,0.7233944770642202,78.849998
2002-01-02,78.849998,0.7233944770642202,0.738149845718653,0.7148623669724772,77.919998
2002-01-03,77.919998,0.7148623669724772,0.7378547386850139,0.7168807247706422,78.139999
2002-01-04,78.139999,0.7168807247706422,0.737640671100916,0.7090825779816514,77.290001
2002-01-07,77.290001,0.7090825779816514,0.7372262981651363,0.7091743394495413,77.300003
2002-01-08,77.300003,0.7091743394495413,0.7368746169724757,0.7004586972477064,76.349998
2002-01-09,76.349998,0.7004586972477064,0.7363700292048916,0.7077981834862386,77.150002
2002-01-10,77.150002,0.7077981834862386,0.7361024451070323,0.7155963302752294,78.0
2002-01-11,78.0,0.7155963302752294,0.7358746166666653,0.7132109908256881,77.739998
2002-01-14,77.739998,0.7132109908256881,0.7362018337920476,0.7159633119266056,78.040001
2002-01-15,78.040001,0.7159633119266056,0.7364464819571853,0.7118348256880734,77.589996
2002-01-16,77.589996,0.7118348256880734,0.73655198562691,0.699816504587156,76.279999
2002-01-17,76.279999,0.699816504587156,0.736351680275228,0.694954128440367,75.75
2002-01-18,75.75,0.694954128440367,0.7360428122324145,0.6958715412844036,75.849998
2002-01-22,75.849998,0.6958715412844036,0.7354388359327204,0.703578,76.690002
2002-01-23,76.690002,0.703578,0.7350611597859315,0.6881651559633027,75.010002
2002-01-24,75.010002,0.6881651559633027,0.7342905174311913,0.6934862018348624,75.589996
2002-01-25,75.589996,0.6934862018348624,0.7333792013761455,0.6894495596330276,75.150002
2002-01-28,75.150002,0.6894495596330276,0.7326376114678886,0.6866972293577982,74.849998
2002-01-29,74.849998,0.6866972293577982,0.7321957154434239,0.6825688256880734,74.400002
2002-01-30,74.400002,0.6825688256880734,0.7317354704892954,0.6889908073394495,75.099998
2002-01-31,75.099998,0.6889908073394495,0.7312308827217113,0.6899082293577982,75.199997
2002-02-01,75.199997,0.6899082293577982,0.7305657441896012,0.6901835137614678,75.230003
2002-02-04,75.230003,0.6901835137614678,0.7298822588685002,0.6839449816513762,74.550003
2002-02-05,74.550003,0.6839449816513762,0.7289204862385309,0.6857798165137615,74.75
2002-02-06,74.75,0.6857798165137615,0.7280871533639132,0.6778898990825688,73.889999
2002-02-07,73.889999,0.6778898990825688,0.7271987744648306,0.6762385229357798,73.709999
2002-02-08,73.709999,0.6762385229357798,0.7264235451070324,0.6923853302752293,75.470001
2002-02-11,75.470001,0.6923853302752293,0.7258853192660538,0.6992660642201834,76.220001
2002-02-12,76.220001,0.6992660642201834,0.7254633006116197,0.7005504678899083,76.360001
2002-02-13,76.360001,0.7005504678899083,0.7250259917431182,0.7090825779816514,77.290001
2002-02-14,77.290001,0.7090825779816514,0.7247064204892957,0.7068807614678899,77.050003
2002-02-15,77.050003,0.7068807614678899,0.7242477048929654,0.7008256788990826,76.389999
2002-02-19,76.389999,0.7008256788990826,0.7234388362385311,0.7063302568807339,76.989998
2002-02-20,76.989998,0.7063302568807339,0.7223990804281335,0.7109174128440366,77.489998
2002-02-21,77.489998,0.7109174128440366,0.7215902117736994,0.7104587339449542,77.440002
2002-02-22,77.440002,0.7104587339449542,0.7206987752293569,0.7155045688073395,77.989998
2002-02-25,77.989998,0.7155045688073395,0.7199403655963293,0.7023853027522935,76.559998
2002-02-26,76.559998,0.7023853027522935,0.7190107018348614,0.7129357706422018,77.709999
2002-02-27,77.709999,0.7129357706422018,0.7182446464831795,0.7146789174311927,77.900002
2002-02-28,77.900002,0.7146789174311927,0.7174648302752284,0.7123853394495413,77.650002
2002-03-01,77.650002,0.7123853394495413,0.7164877662079502,0.7201834862385321,78.5
2002-03-04,78.5,0.7201834862385321,0.7157461762996934,0.7183486513761468,78.300003
2002-03-05,78.300003,0.7183486513761468,0.7150733943425068,0.720275247706422,78.510002
2002-03-06,78.510002,0.720275247706422,0.7144174308868493,0.7211008990825688,78.599998
2002-03-07,78.599998,0.7211008990825688,0.7138058100917423,0.7243118990825688,78.949997
2002-03-08,78.949997,0.7243118990825688,0.7133409781345558,0.7246788807339449,78.989998
2002-03-11,78.989998,0.7246788807339449,0.7127431181957179,0.7283486146788991,79.389999
2002-03-12,79.389999,0.7283486146788991,0.7123761454128433,0.7321101192660551,79.800003
2002-03-13,79.800003,0.7321101192660551,0.7121590203363907,0.7311926330275229,79.699997
2002-03-14,79.699997,0.7311926330275229,0.711724768960244,0.7338531926605505,79.989998
2002-03-15,79.989998,0.7338531926605505,0.7110657467889901,0.7423853027522936,80.919998
2002-03-18,80.919998,0.7423853027522936,0.7107645233944948,0.7439449174311926,81.089996
2002-03-19,81.089996,0.7439449174311926,0.7106100888379199,0.7402752477064221,80.690002
2002-03-20,80.690002,0.7402752477064221,0.710516816513761,0.7311926330275229,79.699997
2002-03-21,79.699997,0.7311926330275229,0.7104938805810392,0.7256880550458715,79.099998
2002-03-22,79.099998,0.7256880550458715,0.7103853178899077,0.7224770642201835,78.75
2002-03-25,78.75,0.7224770642201835,0.7101773666666662,0.7110091743119266,77.5
2002-03-26,77.5,0.7110091743119266,0.7098929628440361,0.7017431009174312,76.489998
2002-03-27,76.489998,0.7017431009174312,0.7093577946483175,0.7009174495412844,76.400002
2002-03-28,76.400002,0.7009174495412844,0.7089067249235469,0.7155963302752294,78.0
2002-04-01,78.0,0.7155963302752294,0.7087767558103971,0.7238532293577982,78.900002
2002-04-02,78.900002,0.7238532293577982,0.7089266035168191,0.7225688256880733,78.760002
2002-04-03,78.760002,0.7225688256880733,0.7090214051987763,0.7027522752293578,76.599998
2002-04-04,76.599998,0.7027522752293578,0.7089159001529047,0.7054128348623854,76.889999
2002-04-05,76.889999,0.7054128348623854,0.7088532084097855,0.6963302935779817,75.900002
2002-04-08,75.900002,0.6963302935779817,0.7087844016819568,0.6889908073394495,75.099998
2002-04-09,75.099998,0.6889908073394495,0.7084709454128436,0.6914679174311926,75.370003
2002-04-10,75.370003,0.6914679174311926,0.7080688051987762,0.693210990825688,75.559998
2002-04-11,75.559998,0.693210990825688,0.7077354718654429,0.6832110183486239,74.470001
2002-04-12,74.470001,0.6832110183486239,0.7071896003058099,0.7062385596330275,76.980003
2002-04-15,76.980003,0.7062385596330275,0.7070963292048925,0.6880733944954128,75.0
2002-04-16,75.0,0.6880733944954128,0.7069006107033634,0.6807339174311926,74.199997
2002-04-17,74.199997,0.6807339174311926,0.7066636071865439,0.6817431009174312,74.309998
2002-04-18,74.309998,0.6817431009174312,0.7064281331804276,0.6803670091743119,74.160004
2002-04-19,74.160004,0.6803670091743119,0.7060412833333328,0.6788990825688074,74.0
2002-04-22,74.0,0.6788990825688074,0.7058868487767579,0.6747706697247706,73.550003
2002-04-23,73.550003,0.6747706697247706,0.7055749232415897,0.6628440366972477,72.25
2002-04-24,72.25,0.6628440366972477,0.7051314978593267,0.6554128623853211,71.440002
2002-04-25,71.440002,0.6554128623853211,0.7046100917431187,0.6495413119266056,70.800003
2002-04-26,70.800003,0.6495413119266056,0.7040596331804276,0.6401834770642202,69.779999
2002-04-29,69.779999,0.6401834770642202,0.7032461776758404,0.6086238165137614,66.339996
2002-04-30,66.339996,0.6086238165137614,0.7018914374617732,0.6206422201834862,67.650002
2002-05-01,67.650002,0.6206422201834862,0.7007324159021401,0.6263302477064221,68.269997
2002-05-02,68.269997,0.6263302477064221,0.6997721703363908,0.6201834678899083,67.599998
2002-05-03,67.599998,0.6201834678899083,0.6986788978593267,0.6146788990825688,67.0
2002-05-06,67.0,0.6146788990825688,0.6976253811926599,0.6107339449541284,66.57
2002-05-07,66.57,0.6107339449541284,0.696533638226299,0.6224770458715596,67.849998
2002-05-08,67.849998,0.6224770458715596,0.6953685001529045,0.6142201559633027,66.949997
2002-05-09,66.949997,0.6142201559633027,0.6939510683486232,0.6006422110091743,65.470001
2002-05-10,65.470001,0.6006422110091743,0.6922859307339443,0.5935779541284403,64.699997
2002-05-13,64.699997,0.5935779541284403,0.690360853669724,0.6041284220183486,65.849998
2002-05-14,65.849998,0.6041284220183486,0.6886483146788983,0.5989908348623854,65.290001
2002-05-15,65.290001,0.5989908348623854,0.6869510672782867,0.5847706605504587,63.740002
2002-05-16,63.740002,0.5847706605504587,0.6849250740061155,0.598256871559633,65.209999
2002-05-17,65.209999,0.598256871559633,0.6830473983180421,0.6007339724770642,65.480003
2002-05-20,65.480003,0.6007339724770642,0.6812186522935773,0.5961468165137614,64.980003
2002-05-21,64.980003,0.5961468165137614,0.6792293564220176,0.5945871376146789,64.809998
2002-05-22,64.809998,0.5945871376146789,0.6774327203363908,0.5954128623853211,64.900002
2002-05-23,64.900002,0.5954128623853211,0.6754740051987761,0.5971559266055045,65.089996
2002-05-24,65.089996,0.5971559266055045,0.6735152886850145,0.591743119266055,64.5
2002-05-28,64.5,0.591743119266055,0.6715045850152899,0.5948623486238532,64.839996
2002-05-29,64.839996,0.5948623486238532,0.6694158993883785,0.5933944954128441,64.68
2002-05-30,64.68,0.5933944954128441,0.6673333301223235,0.6008256697247707,65.489998
2002-05-31,65.489998,0.6008256697247707,0.6653425038226293,0.5963302752293578,65.0
2002-06-03,65.0,0.5963302752293578,0.6632629934250757,0.5794495412844036,63.16
2002-06-04,63.16,0.5794495412844036,0.6608486207951062,0.5748623853211009,62.66
2002-06-05,62.66,0.5748623853211009,0.6583516792048922,0.5764220366972477,62.830002
2002-06-06,62.830002,0.5764220366972477,0.6558195695718646,0.5669724678899083,61.799999
2002-06-07,61.799999,0.5669724678899083,0.6530672753822623,0.5687156146788991,61.990002
2002-06-10,61.990002,0.5687156146788991,0.6503593250764518,0.565229366972477,61.610001
2002-06-11,61.610001,0.565229366972477,0.6475489279816505,0.5534862568807339,60.330002
2002-06-12,60.330002,0.5534862568807339,0.6444006105504577,0.5559632844036697,60.599998
2002-06-13,60.599998,0.5559632844036697,0.6412675833333323,0.5596330275229358,61.0
