Date,High,Normalized High,Moving Average,Label,Actual Next Day
1987-07-10,7.71875,0.9148148148148149,0.9095818738060355,0.9074074074074074,7.65625
1987-07-13,7.65625,0.9074074074074074,0.9091583056441437,0.9111111111111111,7.6875
1987-07-14,7.6875,0.9111111111111111,0.9081886603750742,0.9037037037037037,7.625
1987-07-15,7.625,0.9037037037037037,0.9071915276057084,0.9111111111111111,7.6875
1987-07-16,7.6875,0.9111111111111111,0.9065417799693966,0.9148148148148149,7.71875
1987-07-17,7.71875,0.9148148148148149,0.9059217709648706,0.9333333333333333,7.875
1987-07-20,7.875,0.9333333333333333,0.9056743834622049,0.9259259259259259,7.8125
1987-07-21,7.8125,0.9259259259259259,0.9055594572756216,0.9296296296296296,7.84375
1987-07-22,7.84375,0.9296296296296296,0.9057941673535819,0.9407407407407408,7.9375
1987-07-23,7.9375,0.9407407407407408,0.9062140626167274,0.9555555555555556,8.0625
1987-07-24,8.0625,0.9555555555555556,0.9069128612233954,0.9666666666666667,8.15625
1987-07-27,8.15625,0.9666666666666667,0.9078608245418002,0.9851851851851852,8.3125
1987-07-28,8.3125,0.9851851851851852,0.9092453888886166,1.0,8.5
1987-07-29,8.5,1.0,0.91087686681568,1.0,8.625
1987-07-30,8.625,1.0,0.9122524266365374,1.0,8.65625
1987-07-31,8.65625,1.0,0.9136919659839461,0.9963898916967509,8.625
1987-08-03,8.625,0.9963898916967509,0.9152312856760129,1.0,8.84375
1987-08-04,8.84375,1.0,0.9171826612358338,1.0,9.0
1987-08-05,9.0,1.0,0.9194539344284122,0.9826388888888888,8.84375
1987-08-06,8.84375,0.9826388888888888,0.9215638148222417,0.9583333333333334,8.625
1987-08-07,8.625,0.9583333333333334,0.9230766640438242,0.9548611111111112,8.59375
1987-08-10,8.59375,0.9548611111111112,0.9244356736052091,0.9479166666666666,8.53125
1987-08-11,8.53125,0.9479166666666666,0.9261267991117136,0.9479166666666666,8.53125
1987-08-12,8.53125,0.9479166666666666,0.9278499143814939,0.9340277777777778,8.40625
1987-08-13,8.40625,0.9340277777777778,0.929565476512723,0.9166666666666666,8.25
1987-08-14,8.25,0.9166666666666666,0.931663471820891,0.9236111111111112,8.3125
1987-08-17,8.3125,0.9236111111111112,0.9336852692901455,0.9131944444444444,8.21875
1987-08-18,8.21875,0.9131944444444444,0.9352775375420826,0.9166666666666666,8.25
1987-08-19,8.25,0.9166666666666666,0.9368317068745629,0.9305555555555556,8.375
1987-08-20,8.375,0.9305555555555556,0.9386493474518004,0.9375,8.4375
1987-08-21,8.4375,0.9375,0.9406467082963302,0.9513888888888888,8.5625
1987-08-24,8.5625,0.9513888888888888,0.9427156018059626,0.9618055555555556,8.65625
1987-08-25,8.65625,0.9618055555555556,0.9445422395041214,0.9722222222222222,8.75
1987-08-26,8.75,0.9722222222222222,0.9464145292602882,0.9583333333333334,8.625
1987-08-27,8.625,0.9583333333333334,0.9476714603756647,0.9305555555555556,8.375
1987-08-28,8.375,0.9305555555555556,0.9483374694749752,0.9305555555555556,8.375
1987-08-31,8.375,0.9305555555555556,0.9491314376273887,0.9340277777777778,8.40625
1987-09-01,8.40625,0.9340277777777778,0.9498553170970696,0.90625,8.15625
1987-09-02,8.15625,0.90625,0.9502441926568905,0.8993055555555556,8.09375
1987-09-03,8.09375,0.8993055555555556,0.9503893684228676,0.8958333333333334,8.0625
1987-09-04,8.0625,0.8958333333333334,0.9503487147653714,0.8715277777777778,7.84375
1987-09-08,7.84375,0.8715277777777778,0.9497750094621795,0.8784722222222222,7.90625
1987-09-09,7.90625,0.8784722222222222,0.9489331677404194,0.8784722222222222,7.90625
1987-09-10,7.90625,0.8784722222222222,0.9477074488593502,0.8923611111111112,8.03125
1987-09-11,8.03125,0.8923611111111112,0.9459134673778687,0.8958333333333334,8.0625
1987-09-14,8.0625,0.8958333333333334,0.9443681959614142,0.8923611111111112,8.03125
1987-09-15,8.03125,0.8923611111111112,0.9427650541745892,0.8819444444444444,7.9375
1987-09-16,7.9375,0.8819444444444444,0.9409246880451009,0.8784722222222222,7.90625
1987-09-17,7.90625,0.8784722222222222,0.9390264515452422,0.8576388888888888,7.71875
1987-09-18,7.71875,0.8576388888888888,0.9368446060547134,0.8611111111111112,7.75
1987-09-21,7.75,0.8611111111111112,0.9353567632500768,0.8784722222222222,7.90625
1987-09-22,7.90625,0.8784722222222222,0.9337129796764267,0.8784722222222222,7.90625
1987-09-23,7.90625,0.8784722222222222,0.9316875167134637,0.8819444444444444,7.9375
1987-09-24,7.9375,0.8819444444444444,0.9297199241208711,0.8819444444444444,7.9375
1987-09-25,7.9375,0.8819444444444444,0.9281844302937106,0.9166666666666666,8.25
1987-09-28,8.25,0.9166666666666666,0.9270424549850685,0.9131944444444444,8.21875
1987-09-29,8.21875,0.9131944444444444,0.9265216216517352,0.9131944444444444,8.21875
1987-09-30,8.21875,0.9131944444444444,0.9261859735035871,0.9305555555555556,8.375
1987-10-01,8.375,0.9305555555555556,0.9264483191825994,0.9375,8.4375
1987-10-02,8.4375,0.9375,0.9270115907875377,0.9305555555555556,8.375
1987-10-05,8.375,0.9305555555555556,0.92727393646655,0.9236111111111112,8.3125
1987-10-06,8.3125,0.9236111111111112,0.9275439981949452,0.9131944444444444,8.21875
1987-10-07,8.21875,0.9131944444444444,0.9275787204171674,0.9027777777777778,8.125
1987-10-08,8.125,0.9027777777777778,0.9275632883184018,0.8819444444444444,7.9375
1987-10-09,7.9375,0.8819444444444444,0.9270771772072908,0.8645833333333334,7.78125
1987-10-12,7.78125,0.8645833333333334,0.926239985849266,0.8923611111111112,8.03125
1987-10-13,8.03125,0.8923611111111112,0.9255571154788957,0.8923611111111112,8.03125
1987-10-14,8.03125,0.8923611111111112,0.9249977018986489,0.8611111111111112,7.75
1987-10-15,7.75,0.8611111111111112,0.923855726590007,0.84375,7.59375
1987-10-16,7.59375,0.84375,0.922239214244328,0.7847222222222222,7.0625
1987-10-19,7.0625,0.7847222222222222,0.9193919920221058,0.6944444444444444,6.25
1987-10-20,6.25,0.6944444444444444,0.9148549549850686,0.8125,7.3125
1987-10-21,7.3125,0.8125,0.9119768685653155,0.8055555555555556,7.25
1987-10-22,7.25,0.8055555555555556,0.9087361278245748,0.7708333333333334,6.9375
1987-10-23,6.9375,0.7708333333333334,0.9049166833801304,0.75,6.75
1987-10-26,6.75,0.75,0.9007500167134637,0.7881944444444444,7.09375
1987-10-27,7.09375,0.7881944444444444,0.8972800925925919,0.7430555555555556,6.6875
1987-10-28,6.6875,0.7430555555555556,0.8929976851851845,0.7534722222222222,6.78125
1987-10-29,6.78125,0.7534722222222222,0.8888888888888882,0.78125,7.03125
1987-10-30,7.03125,0.78125,0.8855324074074068,0.7430555555555556,6.6875
1987-11-02,6.6875,0.7430555555555556,0.8819444444444439,0.7361111111111112,6.625
1987-11-03,6.625,0.7361111111111112,0.8782986111111105,0.7291666666666666,6.5625
1987-11-04,6.5625,0.7291666666666666,0.8746527777777772,0.7673611111111112,6.90625
1987-11-05,6.90625,0.7673611111111112,0.871643518518518,0.7708333333333334,6.9375
1987-11-06,6.9375,0.7708333333333334,0.8689236111111106,0.7222222222222222,6.5
1987-11-09,6.5,0.7222222222222222,0.8656828703703698,0.6875,6.1875
1987-11-10,6.1875,0.6875,0.8617476851851846,0.6944444444444444,6.25
1987-11-11,6.25,0.6944444444444444,0.8581018518518513,0.71875,6.46875
1987-11-12,6.46875,0.71875,0.8548032407407402,0.7222222222222222,6.5
1987-11-13,6.5,0.7222222222222222,0.851331018518518,0.7361111111111112,6.625
1987-11-16,6.625,0.7361111111111112,0.8479745370370365,0.7395833333333334,6.65625
1987-11-17,6.65625,0.7395833333333334,0.844444444444444,0.75,6.75
1987-11-18,6.75,0.75,0.8409143518518515,0.7361111111111112,6.625
1987-11-19,6.625,0.7361111111111112,0.8369791666666663,0.7534722222222222,6.78125
1987-11-20,6.78125,0.7534722222222222,0.8335648148148144,0.8020833333333334,7.21875
1987-11-23,7.21875,0.8020833333333334,0.8314236111111107,0.7847222222222222,7.0625
1987-11-24,7.0625,0.7847222222222222,0.8289930555555551,0.7916666666666666,7.125
1987-11-25,7.125,0.7916666666666666,0.8266203703703698,0.7638888888888888,6.875
1987-11-27,6.875,0.7638888888888888,0.8242476851851847,0.7291666666666666,6.5625
1987-11-30,6.5625,0.7291666666666666,0.8214120370370365,0.7465277777777778,6.71875
1987-12-01,6.71875,0.7465277777777778,0.8189236111111104,0.7430555555555556,6.6875
1987-12-02,6.6875,0.7430555555555556,0.8167824074074068,0.7430555555555556,6.6875
1987-12-03,6.6875,0.7430555555555556,0.8145254629629624,0.7256944444444444,6.53125
1987-12-04,6.53125,0.7256944444444444,0.811979166666666,0.7256944444444444,6.53125
1987-12-07,6.53125,0.7256944444444444,0.8092013888888883,0.75,6.75
1987-12-08,6.75,0.75,0.8067708333333327,0.7708333333333334,6.9375
1987-12-09,6.9375,0.7708333333333334,0.8047453703703696,0.7604166666666666,6.84375
1987-12-10,6.84375,0.7604166666666666,0.8027199074074066,0.7465277777777778,6.71875
1987-12-11,6.71875,0.7465277777777778,0.8005208333333326,0.78125,7.03125
1987-12-14,7.03125,0.78125,0.7992476851851845,0.78125,7.03125
1987-12-15,7.03125,0.78125,0.7979166666666659,0.7777777777777778,7.0
1987-12-16,7.0,0.7777777777777778,0.7962384259259252,0.7916666666666666,7.125
1987-12-17,7.125,0.7916666666666666,0.794791666666666,0.7986111111111112,7.1875
1987-12-18,7.1875,0.7986111111111112,0.7934027777777771,0.7951388888888888,7.15625
1987-12-21,7.15625,0.7951388888888888,0.7919560185185178,0.7881944444444444,7.09375
1987-12-22,7.09375,0.7881944444444444,0.7898148148148142,0.7916666666666666,7.125
1987-12-23,7.125,0.7916666666666666,0.7877893518518512,0.7916666666666666,7.125
1987-12-24,7.125,0.7916666666666666,0.7857638888888883,0.7777777777777778,7.0
1987-12-28,7.0,0.7777777777777778,0.7832175925925919,0.7847222222222222,7.0625
1987-12-29,7.0625,0.7847222222222222,0.7806712962962956,0.7881944444444444,7.09375
1987-12-30,7.09375,0.7881944444444444,0.7782986111111103,0.7777777777777778,7.0
1987-12-31,7.0,0.7777777777777778,0.7758680555555547,0.7847222222222222,7.0625
1988-01-04,7.0625,0.7847222222222222,0.7737268518518511,0.8055555555555556,7.25
1988-01-05,7.25,0.8055555555555556,0.7721064814814808,0.8125,7.3125
1988-01-06,7.3125,0.8125,0.7709490740740733,0.7847222222222222,7.0625
1988-01-07,7.0625,0.7847222222222222,0.7696180555555547,0.7777777777777778,7.0
1988-01-08,7.0,0.7777777777777778,0.7677083333333325,0.7569444444444444,6.8125
1988-01-11,6.8125,0.7569444444444444,0.765451388888888,0.7534722222222222,6.78125
1988-01-12,6.78125,0.7534722222222222,0.7636574074074064,0.7708333333333334,6.9375
1988-01-13,6.9375,0.7708333333333334,0.7624421296296287,0.75,6.75
1988-01-14,6.75,0.75,0.761863425925925,0.7604166666666666,6.84375
1988-01-15,6.84375,0.7604166666666666,0.7629629629629621,0.7395833333333334,6.65625
1988-01-18,6.65625,0.7395833333333334,0.7617476851851843,0.7673611111111112,6.90625
1988-01-19,6.90625,0.7673611111111112,0.7611111111111103,0.7708333333333334,6.9375
1988-01-20,6.9375,0.7708333333333334,0.7611111111111103,0.7951388888888888,7.15625
1988-01-21,7.15625,0.7951388888888888,0.761863425925925,0.7847222222222222,7.0625
1988-01-22,7.0625,0.7847222222222222,0.7618055555555546,0.7986111111111112,7.1875
1988-01-25,7.1875,0.7986111111111112,0.7627314814814806,0.7916666666666666,7.125
1988-01-26,7.125,0.7916666666666666,0.7633680555555546,0.8020833333333334,7.21875
1988-01-27,7.21875,0.8020833333333334,0.7637152777777769,0.8090277777777778,7.28125
1988-01-28,7.28125,0.8090277777777778,0.764814814814814,0.8333333333333334,7.5
1988-01-29,7.5,0.8333333333333334,0.7664351851851843,0.8333333333333334,7.5
1988-02-01,7.5,0.8333333333333334,0.7681712962962954,0.8020833333333334,7.21875
1988-02-02,7.21875,0.8020833333333334,0.7687499999999992,0.7916666666666666,7.125
1988-02-03,7.125,0.7916666666666666,0.7690972222222213,0.7777777777777778,7.0
1988-02-04,7.0,0.7777777777777778,0.7700231481481473,0.78125,7.03125
1988-02-05,7.03125,0.78125,0.7715856481481472,0.7847222222222222,7.0625
1988-02-08,7.0625,0.7847222222222222,0.773090277777777,0.7986111111111112,7.1875
1988-02-09,7.1875,0.7986111111111112,0.7744212962962955,0.8159722222222222,7.34375
1988-02-10,7.34375,0.8159722222222222,0.7759837962962954,0.8263888888888888,7.4375
1988-02-11,7.4375,0.8263888888888888,0.777488425925925,0.8263888888888888,7.4375
1988-02-12,7.4375,0.8263888888888888,0.7789351851851841,0.8229166666666666,7.40625
1988-02-16,7.40625,0.8229166666666666,0.7801504629629619,0.8159722222222222,7.34375
1988-02-17,7.34375,0.8159722222222222,0.7814814814814803,0.7916666666666666,7.125
1988-02-18,7.125,0.7916666666666666,0.7821180555555544,0.8055555555555556,7.25
1988-02-19,7.25,0.8055555555555556,0.7821759259259248,0.8333333333333334,7.5
1988-02-22,7.5,0.8333333333333334,0.78298611111111,0.8402777777777778,7.5625
1988-02-23,7.5625,0.8402777777777778,0.7837962962962952,0.8263888888888888,7.4375
1988-02-24,7.4375,0.8263888888888888,0.7848379629629619,0.8298611111111112,7.46875
1988-02-25,7.46875,0.8298611111111112,0.7865162037037028,0.8229166666666666,7.40625
1988-02-26,7.40625,0.8229166666666666,0.7877893518518508,0.8402777777777778,7.5625
1988-02-29,7.5625,0.8402777777777778,0.7894097222222212,0.8541666666666666,7.6875
1988-03-01,7.6875,0.8541666666666666,0.7912615740740729,0.8645833333333334,7.78125
1988-03-02,7.78125,0.8645833333333334,0.7935763888888878,0.8680555555555556,7.8125
1988-03-03,7.8125,0.8680555555555556,0.7959490740740731,0.8611111111111112,7.75
1988-03-04,7.75,0.8611111111111112,0.797800925925925,0.8611111111111112,7.75
1988-03-07,7.75,0.8611111111111112,0.7993055555555546,0.8819444444444444,7.9375
1988-03-08,7.9375,0.8819444444444444,0.8013310185185176,0.8819444444444444,7.9375
1988-03-09,7.9375,0.8819444444444444,0.803587962962962,0.8958333333333334,8.0625
1988-03-10,8.0625,0.8958333333333334,0.8054976851851843,0.8680555555555556,7.8125
1988-03-11,7.8125,0.8680555555555556,0.8069444444444436,0.8715277777777778,7.84375
1988-03-14,7.84375,0.8715277777777778,0.8085069444444436,0.875,7.875
1988-03-15,7.875,0.875,0.8098958333333325,0.8958333333333334,8.0625
1988-03-16,8.0625,0.8958333333333334,0.8115162037037028,0.9270833333333334,8.34375
1988-03-17,8.34375,0.9270833333333334,0.8137152777777771,0.9375,8.4375
1988-03-18,8.4375,0.9375,0.816203703703703,0.9027777777777778,8.125
1988-03-21,8.125,0.9027777777777778,0.8180555555555549,0.9166666666666666,8.25
1988-03-22,8.25,0.9166666666666666,0.8201388888888882,0.9270833333333334,8.34375
1988-03-23,8.34375,0.9270833333333334,0.8226273148148142,0.90625,8.15625
1988-03-24,8.15625,0.90625,0.8246527777777771,0.8923611111111112,8.03125
1988-03-25,8.03125,0.8923611111111112,0.8263888888888883,0.875,7.875
1988-03-28,7.875,0.875,0.8280092592592587,0.875,7.875
1988-03-29,7.875,0.875,0.8295138888888883,0.8784722222222222,7.90625
1988-03-30,7.90625,0.8784722222222222,0.8307291666666661,0.875,7.875
1988-03-31,7.875,0.875,0.8317708333333328,0.875,7.875
1988-04-04,7.875,0.875,0.8332754629629624,0.8680555555555556,7.8125
1988-04-05,7.8125,0.8680555555555556,0.834780092592592,0.8784722222222222,7.90625
1988-04-06,7.90625,0.8784722222222222,0.836805555555555,0.8854166666666666,7.96875
1988-04-07,7.96875,0.8854166666666666,0.8390046296296291,0.8819444444444444,7.9375
1988-04-08,7.9375,0.8819444444444444,0.8408564814814808,0.8784722222222222,7.90625
1988-04-11,7.90625,0.8784722222222222,0.8429976851851845,0.8611111111111112,7.75
1988-04-12,7.75,0.8611111111111112,0.8446759259259253,0.8472222222222222,7.625
1988-04-13,7.625,0.8472222222222222,0.8464699074074068,0.8333333333333334,7.5
1988-04-14,7.5,0.8333333333333334,0.8475694444444438,0.8333333333333334,7.5
1988-04-15,7.5,0.8333333333333334,0.8486111111111104,0.8333333333333334,7.5
1988-04-18,7.5,0.8333333333333334,0.8492476851851847,0.8194444444444444,7.375
1988-04-19,7.375,0.8194444444444444,0.8498263888888883,0.8020833333333334,7.21875
1988-04-20,7.21875,0.8020833333333334,0.8498842592592587,0.8090277777777778,7.28125
1988-04-21,7.28125,0.8090277777777778,0.8501736111111106,0.8263888888888888,7.4375
1988-04-22,7.4375,0.8263888888888888,0.8505787037037031,0.8194444444444444,7.375
1988-04-25,7.375,0.8194444444444444,0.8507523148148142,0.8055555555555556,7.25
1988-04-26,7.25,0.8055555555555556,0.8502893518518512,0.7951388888888888,7.15625
1988-04-27,7.15625,0.7951388888888888,0.849652777777777,0.7916666666666666,7.125
1988-04-28,7.125,0.7916666666666666,0.8494791666666658,0.7847222222222222,7.0625
1988-04-29,7.0625,0.7847222222222222,0.8493634259259252,0.7777777777777778,7.0
1988-05-02,7.0,0.7777777777777778,0.8493634259259252,0.78125,7.03125
1988-05-03,7.03125,0.78125,0.8493634259259252,0.7777777777777778,7.0
1988-05-04,7.0,0.7777777777777778,0.8492476851851845,0.7743055555555556,6.96875
1988-05-05,6.96875,0.7743055555555556,0.8488425925925918,0.78125,7.03125
1988-05-06,7.03125,0.78125,0.8482638888888882,0.7743055555555556,6.96875
1988-05-09,6.96875,0.7743055555555556,0.8473958333333326,0.7743055555555556,6.96875
1988-05-10,6.96875,0.7743055555555556,0.8465277777777771,0.7673611111111112,6.90625
1988-05-11,6.90625,0.7673611111111112,0.8456018518518513,0.7708333333333334,6.9375
1988-05-12,6.9375,0.7708333333333334,0.8448495370370366,0.7777777777777778,7.0
1988-05-13,7.0,0.7777777777777778,0.8446180555555551,0.7881944444444444,7.09375
1988-05-16,7.09375,0.7881944444444444,0.8443287037037032,0.7916666666666666,7.125
1988-05-17,7.125,0.7916666666666666,0.8436342592592587,0.7951388888888888,7.15625
1988-05-18,7.15625,0.7951388888888888,0.8428819444444439,0.7847222222222222,7.0625
1988-05-19,7.0625,0.7847222222222222,0.8421874999999994,0.7881944444444444,7.09375
1988-05-20,7.09375,0.7881944444444444,0.8414930555555549,0.7847222222222222,7.0625
1988-05-23,7.0625,0.7847222222222222,0.8408564814814808,0.7951388888888888,7.15625
1988-05-24,7.15625,0.7951388888888888,0.840104166666666,0.7986111111111112,7.1875
1988-05-25,7.1875,0.7986111111111112,0.8391782407407401,0.7916666666666666,7.125
1988-05-26,7.125,0.7916666666666666,0.8379629629629622,0.7916666666666666,7.125
1988-05-27,7.125,0.7916666666666666,0.8366898148148141,0.7986111111111112,7.1875
1988-05-31,7.1875,0.7986111111111112,0.8356481481481474,0.8055555555555556,7.25
1988-06-01,7.25,0.8055555555555556,0.8347222222222215,0.8055555555555556,7.25
1988-06-02,7.25,0.8055555555555556,0.8334490740740733,0.7986111111111112,7.1875
1988-06-03,7.1875,0.7986111111111112,0.8320601851851845,0.7951388888888888,7.15625
1988-06-06,7.15625,0.7951388888888888,0.8303819444444437,0.7986111111111112,7.1875
1988-06-07,7.1875,0.7986111111111112,0.8292245370370364,0.8055555555555556,7.25
1988-06-08,7.25,0.8055555555555556,0.8281249999999993,0.8194444444444444,7.375
1988-06-09,7.375,0.8194444444444444,0.8271990740740733,0.8263888888888888,7.4375
1988-06-10,7.4375,0.8263888888888888,0.8260416666666658,0.8472222222222222,7.625
1988-06-13,7.625,0.8472222222222222,0.8247106481481473,0.8576388888888888,7.71875
1988-06-14,7.71875,0.8576388888888888,0.8233796296296287,0.8541666666666666,7.6875
1988-06-15,7.6875,0.8541666666666666,0.8225694444444435,0.8402777777777778,7.5625
1988-06-16,7.5625,0.8402777777777778,0.8212962962962954,0.84375,7.59375
1988-06-17,7.59375,0.84375,0.8199074074074064,0.8506944444444444,7.65625
1988-06-20,7.65625,0.8506944444444444,0.8189814814814805,0.8402777777777778,7.5625
1988-06-21,7.5625,0.8402777777777778,0.8181134259259248,0.8472222222222222,7.625
1988-06-22,7.625,0.8472222222222222,0.817650462962962,0.8402777777777778,7.5625
1988-06-23,7.5625,0.8402777777777778,0.8170717592592582,0.8368055555555556,7.53125
1988-06-24,7.53125,0.8368055555555556,0.8163773148148138,0.8333333333333334,7.5
1988-06-27,7.5,0.8333333333333334,0.8156828703703695,0.8194444444444444,7.375
1988-06-28,7.375,0.8194444444444444,0.8147569444444435,0.8229166666666666,7.40625
1988-06-29,7.40625,0.8229166666666666,0.8140046296296286,0.8125,7.3125
1988-06-30,7.3125,0.8125,0.8129050925925916,0.8055555555555556,7.25
1988-07-01,7.25,0.8055555555555556,0.8115740740740731,0.8090277777777778,7.28125
1988-07-05,7.28125,0.8090277777777778,0.8103587962962954,0.8159722222222222,7.34375
1988-07-06,7.34375,0.8159722222222222,0.8093171296296287,0.8020833333333334,7.21875
1988-07-07,7.21875,0.8020833333333334,0.8083333333333323,0.7986111111111112,7.1875
1988-07-08,7.1875,0.7986111111111112,0.8075231481481473,0.7986111111111112,7.1875
1988-07-11,7.1875,0.7986111111111112,0.8069444444444436,0.7951388888888888,7.15625
1988-07-12,7.15625,0.7951388888888888,0.8063078703703694,0.7881944444444444,7.09375
1988-07-13,7.09375,0.7881944444444444,0.8055555555555546,0.7916666666666666,7.125
1988-07-14,7.125,0.7916666666666666,0.8050925925925916,0.7881944444444444,7.09375
1988-07-15,7.09375,0.7881944444444444,0.80486111111111,0.78125,7.03125
1988-07-18,7.03125,0.78125,0.804398148148147,0.78125,7.03125
1988-07-19,7.03125,0.78125,0.8036458333333323,0.7916666666666666,7.125
1988-07-20,7.125,0.7916666666666666,0.8031828703703693,0.7916666666666666,7.125
1988-07-21,7.125,0.7916666666666666,0.8029513888888877,0.7916666666666666,7.125
1988-07-22,7.125,0.7916666666666666,0.8028935185185174,0.7743055555555556,6.96875
1988-07-25,6.96875,0.7743055555555556,0.8026041666666656,0.7847222222222222,7.0625
1988-07-26,7.0625,0.7847222222222222,0.8026041666666656,0.7881944444444444,7.09375
1988-07-27,7.09375,0.7881944444444444,0.8027777777777767,0.8055555555555556,7.25
1988-07-28,7.25,0.8055555555555556,0.8031828703703693,0.8125,7.3125
1988-07-29,7.3125,0.8125,0.803761574074073,0.8263888888888888,7.4375
1988-08-01,7.4375,0.8263888888888888,0.8046296296296285,0.8229166666666666,7.40625
1988-08-02,7.40625,0.8229166666666666,0.8053240740740729,0.8368055555555556,7.53125
1988-08-03,7.53125,0.8368055555555556,0.8063657407407395,0.8333333333333334,7.5
1988-08-04,7.5,0.8333333333333334,0.8073495370370358,0.8333333333333334,7.5
1988-08-05,7.5,0.8333333333333334,0.8084490740740728,0.8368055555555556,7.53125
1988-08-08,7.53125,0.8368055555555556,0.8095486111111099,0.8333333333333334,7.5
1988-08-09,7.5,0.8333333333333334,0.8104745370370359,0.8159722222222222,7.34375
1988-08-10,7.34375,0.8159722222222222,0.8109374999999989,0.8020833333333334,7.21875
1988-08-11,7.21875,0.8020833333333334,0.81111111111111,0.8090277777777778,7.28125
1988-08-12,7.28125,0.8090277777777778,0.8113425925925916,0.8159722222222222,7.34375
1988-08-15,7.34375,0.8159722222222222,0.8118634259259249,0.8298611111111112,7.46875
1988-08-16,7.46875,0.8298611111111112,0.8125578703703694,0.8506944444444444,7.65625
1988-08-17,7.65625,0.8506944444444444,0.8136574074074064,0.8402777777777778,7.5625
1988-08-18,7.5625,0.8402777777777778,0.8144097222222213,0.8333333333333334,7.5
1988-08-19,7.5,0.8333333333333334,0.814988425925925,0.8333333333333334,7.5
1988-08-22,7.5,0.8333333333333334,0.8156828703703696,0.8819444444444444,7.9375
1988-08-23,7.9375,0.8819444444444444,0.8171874999999992,0.8645833333333334,7.78125
1988-08-24,7.78125,0.8645833333333334,0.8182870370370362,0.8541666666666666,7.6875
1988-08-25,7.6875,0.8541666666666666,0.8190972222222214,0.8541666666666666,7.6875
1988-08-26,7.6875,0.8541666666666666,0.8199074074074064,0.8611111111111112,7.75
1988-08-29,7.75,0.8611111111111112,0.8209490740740731,0.8645833333333334,7.78125
1988-08-30,7.78125,0.8645833333333334,0.8221064814814806,0.8645833333333334,7.78125
1988-08-31,7.78125,0.8645833333333334,0.8232060185185176,0.8611111111111112,7.75
1988-09-01,7.75,0.8611111111111112,0.8241319444444436,0.8715277777777778,7.84375
1988-09-02,7.84375,0.8715277777777778,0.8249999999999992,0.8680555555555556,7.8125
1988-09-06,7.8125,0.8680555555555556,0.8256944444444437,0.8645833333333334,7.78125
1988-09-07,7.78125,0.8645833333333334,0.8259837962962956,0.8611111111111112,7.75
1988-09-08,7.75,0.8611111111111112,0.8260416666666661,0.875,7.875
1988-09-09,7.875,0.875,0.8263888888888883,0.8715277777777778,7.84375
1988-09-12,7.84375,0.8715277777777778,0.8269097222222217,0.8680555555555556,7.8125
1988-09-13,7.8125,0.8680555555555556,0.8273148148148143,0.8715277777777778,7.84375
1988-09-14,7.84375,0.8715277777777778,0.8276620370370366,0.8680555555555556,7.8125
1988-09-15,7.8125,0.8680555555555556,0.8281249999999996,0.8645833333333334,7.78125
1988-09-16,7.78125,0.8645833333333334,0.8284143518518514,0.8680555555555556,7.8125
1988-09-19,7.8125,0.8680555555555556,0.8288773148148144,0.8819444444444444,7.9375
1988-09-20,7.9375,0.8819444444444444,0.8296296296296292,0.8854166666666666,7.96875
1988-09-21,7.96875,0.8854166666666666,0.8304976851851846,0.8923611111111112,8.03125
1988-09-22,8.03125,0.8923611111111112,0.8317129629629625,0.8715277777777778,7.84375
1988-09-23,7.84375,0.8715277777777778,0.8325231481481478,0.875,7.875
1988-09-26,7.875,0.875,0.8335648148148144,0.8784722222222222,7.90625
1988-09-27,7.90625,0.8784722222222222,0.8347800925925921,0.8784722222222222,7.90625
1988-09-28,7.90625,0.8784722222222222,0.8359374999999996,0.90625,8.15625
1988-09-29,8.15625,0.90625,0.8374421296296292,0.9097222222222222,8.1875
1988-09-30,8.1875,0.9097222222222222,0.8392361111111106,0.9236111111111112,8.3125
1988-10-03,8.3125,0.9236111111111112,0.841319444444444,0.9236111111111112,8.3125
1988-10-04,8.3125,0.9236111111111112,0.8434027777777773,0.90625,8.15625
1988-10-05,8.15625,0.90625,0.8452546296296292,0.9097222222222222,8.1875
1988-10-06,8.1875,0.9097222222222222,0.8472800925925922,0.9166666666666666,8.25
1988-10-07,8.25,0.9166666666666666,0.8493634259259255,0.9097222222222222,8.1875
1988-10-10,8.1875,0.9097222222222222,0.8513888888888884,0.90625,8.15625
1988-10-11,8.15625,0.90625,0.8534722222222217,0.9027777777777778,8.125
1988-10-12,8.125,0.9027777777777778,0.8554976851851848,0.8958333333333334,8.0625
1988-10-13,8.0625,0.8958333333333334,0.8572337962962959,0.8958333333333334,8.0625
1988-10-14,8.0625,0.8958333333333334,0.8589699074074072,0.8923611111111112,8.03125
1988-10-17,8.03125,0.8923611111111112,0.8606481481481479,0.9166666666666666,8.25
1988-10-18,8.25,0.9166666666666666,0.8630208333333331,0.9131944444444444,8.21875
1988-10-19,8.21875,0.9131944444444444,0.8651620370370368,0.9131944444444444,8.21875
1988-10-20,8.21875,0.9131944444444444,0.8672453703703701,0.9131944444444444,8.21875
1988-10-21,8.21875,0.9131944444444444,0.8690393518518515,0.9131944444444444,8.21875
1988-10-24,8.21875,0.9131944444444444,0.8707175925925923,0.9131944444444444,8.21875
1988-10-25,8.21875,0.9131944444444444,0.8721643518518516,0.9097222222222222,8.1875
1988-10-26,8.1875,0.9097222222222222,0.8736111111111108,0.8854166666666666,7.96875
