Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-08-28,386.880005,0.8579602399612393,0.9127374741593663,0.893619846218568,402.959991
2018-08-29,402.959991,0.893619846218568,0.9109644715963425,0.9196549762437293,414.700012
2018-08-30,414.700012,0.9196549762437293,0.9097856284293203,0.9222273777650447,415.859985
2018-08-31,415.859985,0.9222273777650447,0.9085339957695812,0.9176369179771992,413.790009
2018-09-04,413.790009,0.9176369179771992,0.9071636872941008,0.9114274862617088,410.98999
2018-09-05,410.98999,0.9114274862617088,0.9056874787317959,0.8569844720885531,386.440002
2018-09-06,386.440002,0.8569844720885531,0.9033038865999384,0.8625063735780378,388.929993
2018-09-07,388.929993,0.8625063735780378,0.9010123261595724,0.8639034973218115,389.559998
2018-09-10,389.559998,0.8639034973218115,0.8987440511149359,0.8818220592392486,397.640015
2018-09-11,397.640015,0.8818220592392486,0.8967744187689235,0.8846384365477326,398.910004
2018-09-12,398.910004,0.8846384365477326,0.894851726044719,0.8814561288230831,397.475006
2018-09-13,397.475006,0.8814561288230831,0.893067351550803,0.8851041208075063,399.119995
2018-09-14,399.119995,0.8851041208075063,0.891152420230928,0.8862129403754254,399.619995
2018-09-17,399.619995,0.8862129403754254,0.8892663181828584,0.844122193930001,380.640015
2018-09-18,380.640015,0.844122193930001,0.88692190430544,0.8438782181428326,380.529999
2018-09-19,380.529999,0.8438782181428326,0.885389464102466,0.8473599271095724,382.100006
2018-09-20,382.100006,0.8473599271095724,0.8835905897851097,0.8576054088289488,386.720001
2018-09-21,386.720001,0.8576054088289488,0.8818941693978916,0.9378617758078469,422.910004
2018-09-24,422.910004,0.9378617758078469,0.8820941559842794,0.9883906901708354,445.695007
2018-09-25,445.695007,0.9883906901708354,0.8829345855909805,1.0,453.999908
2018-09-26,453.999908,1.0,0.8842510606740651,0.9951323800708788,451.790009
2018-09-27,451.790009,0.9951323800708788,0.8854990384349735,1.0,455.399994
2018-09-28,455.399994,1.0,0.8869600005064555,1.0,459.75
2018-10-01,459.75,1.0,0.888490910094898,0.9633931767264817,442.920013
2018-10-02,442.920013,0.9633931767264817,0.8892511118910675,0.9374660141381186,431.0
2018-10-03,431.0,0.9374660141381186,0.8895923157488853,0.9243501924959218,424.970001
2018-10-04,424.970001,0.9243501924959218,0.889918206166785,0.9373150690592714,430.930603
2018-10-05,430.930603,0.9373150690592714,0.8902007144884146,0.9038607678085916,415.549988
2018-10-08,415.549988,0.9038607678085916,0.8897005608980879,0.8893311473626971,408.869995
2018-10-09,408.869995,0.8893311473626971,0.8889342216190084,0.8634910059815116,396.98999
2018-10-10,396.98999,0.8634910059815116,0.8874840337729172,0.8349755410549211,383.880005
2018-10-11,383.880005,0.8349755410549211,0.8854076031004169,0.8617509559543229,396.190002
2018-10-12,396.190002,0.8617509559543229,0.8837454587113441,0.8438716715606308,387.970001
2018-10-15,387.970001,0.8438716715606308,0.8819252032831263,0.8441761500815661,388.109985
2018-10-16,388.109985,0.8441761500815661,0.8800403704803785,0.8517020271886895,391.570007
2018-10-17,391.570007,0.8517020271886895,0.8781050359253271,0.8482000891789016,389.959991
2018-10-18,389.959991,0.8482000891789016,0.8762813549589574,0.8519765046220772,391.696198
2018-10-19,391.696198,0.8519765046220772,0.8751422926797786,0.8019358390429581,368.690002
2018-10-22,368.690002,0.8019358390429581,0.8740193143096857,0.8131593387710713,373.850006
2018-10-23,373.850006,0.8131593387710713,0.8740318047533306,0.8195758303425774,376.799988
2018-10-24,376.799988,0.8195758303425774,0.8742392032603589,0.7656334964654704,352.0
2018-10-25,352.0,0.7656334964654704,0.8733797611755111,0.7341380946166395,337.519989
2018-10-26,337.519989,0.7341380946166395,0.8718258942121941,0.7388580793909734,339.690002
2018-10-29,339.690002,0.7388580793909734,0.8694679253691889,0.7257640304513322,333.670013
2018-10-30,333.670013,0.7257640304513322,0.8674213680066831,0.7666231364872214,352.454987
2018-10-31,352.454987,0.7666231364872214,0.8660691348811382,0.8229907449700925,378.369995
2018-11-01,378.369995,0.8229907449700925,0.865729141708718,0.8697770636215334,399.880005
2018-11-02,399.880005,0.8697770636215334,0.8659371776306938,0.8596845894507884,395.23999
2018-11-05,395.23999,0.8596845894507884,0.8659322824474501,0.8691186536160956,399.577301
2018-11-06,399.577301,0.8691186536160956,0.8662413356087346,0.9302827841218054,427.69751
2018-11-07,427.69751,0.9302827841218054,0.8679830107787009,0.9139314692767809,420.179993
2018-11-08,420.179993,0.9139314692767809,0.8695498771696981,0.899010346927678,413.320007
2018-11-09,413.320007,0.899010346927678,0.8708760519641605,0.8460902446982055,388.98999
2018-11-12,388.98999,0.8460902446982055,0.8712936133482078,0.7650627732463295,351.73761
2018-11-13,351.73761,0.7650627732463295,0.870574719383978,0.7290049026644916,335.160004
2018-11-14,335.160004,0.7290049026644916,0.8690497297335138,0.7053289700924416,324.274994
2018-11-15,324.274994,0.7053289700924416,0.8670772866240163,0.722457844480696,332.149994
2018-11-16,332.149994,0.722457844480696,0.8651131198623431,0.688026116367591,316.320007
2018-11-19,316.320007,0.688026116367591,0.8623710685715216,0.6697553300706905,307.920013
2018-11-20,307.920013,0.6697553300706905,0.8591929243276134,0.6854595214790647,315.140015
2018-11-21,315.140015,0.6854595214790647,0.8563179123529105,0.664926616639478,305.700012
2018-11-23,305.700012,0.664926616639478,0.8525063585265923,0.6792169418162045,312.269989
2018-11-26,312.269989,0.6792169418162045,0.8484990579528003,0.6928221729200652,318.524994
2018-11-27,318.524994,0.6928221729200652,0.8446756378720507,0.7308102011963022,335.98999
2018-11-28,335.98999,0.7308102011963022,0.8415618592590357,0.7295802066340403,335.4245
2018-11-29,335.4245,0.7295802066340403,0.8385310712652412,0.7307884959216966,335.980011
2018-11-30,335.980011,0.7307884959216966,0.8364278049957935,0.7503860576400218,344.98999
2018-12-03,344.98999,0.7503860576400218,0.8345591330634933,0.7464926851549756,343.200012
2018-12-04,343.200012,0.7464926851549756,0.832602286194046,0.7248722349102774,333.26001
2018-12-06,333.26001,0.7248722349102774,0.8299864557885631,0.7243066884176182,333.0
2018-12-07,333.0,0.7243066884176182,0.8273142599863946,0.7107884806960305,326.785004
2018-12-10,326.785004,0.7107884806960305,0.8244697991842771,0.7195214529635672,330.799988
2018-12-11,330.799988,0.7195214529635672,0.8217100880535448,0.741903199564981,341.089996
2018-12-12,341.089996,0.741903199564981,0.8193049257067042,0.7356373898858075,338.20929
2018-12-13,338.20929,0.7356373898858075,0.817496845639301,0.7045785600870038,323.929993
2018-12-14,323.929993,0.7045785600870038,0.8151751846717038,0.6798695095160413,312.570007
2018-12-17,312.570007,0.6798695095160413,0.8123836777118115,0.66721044045677,306.75
2018-12-18,306.75,0.66721044045677,0.809210428238942,0.6844154518760196,314.660004
2018-12-19,314.660004,0.6844154518760196,0.8049863228400782,0.6595105840130506,303.209991
2018-12-20,303.209991,0.6595105840130506,0.7995049877374484,0.6395650005437737,294.040009
2018-12-21,294.040009,0.6395650005437737,0.7934977377465113,0.6237303099510604,286.76001
2018-12-24,286.76001,0.6237303099510604,0.7873077032445143,0.6695160369766178,307.809998
2018-12-26,307.809998,0.6695160369766178,0.7817996371941246,0.6871343208265361,315.910004
2018-12-27,315.910004,0.6871343208265361,0.7765852092079002,0.7064202349102773,324.776703
2018-12-28,324.776703,0.7064202349102773,0.7723023268442968,0.7175856530723219,329.910004
2018-12-31,329.910004,0.7175856530723219,0.7686376541598668,0.6975747493202827,320.709991
2019-01-02,320.709991,0.6975747493202827,0.7648580634402727,0.6780539227841218,311.735291
2019-01-03,311.735291,0.6780539227841218,0.7605370443356869,0.6992391277868407,321.475189
2019-01-04,321.475189,0.6992391277868407,0.7571266836686578,0.686242523110386,315.5
2019-01-07,315.5,0.686242523110386,0.7537418732644526,0.70276237302882,323.095001
2019-01-08,323.095001,0.70276237302882,0.7510630627152411,0.7459923893420337,342.970001
2019-01-09,342.970001,0.7459923893420337,0.749580010186693,0.741424676454595,340.869995
2019-01-10,340.869995,0.741424676454595,0.7475745721950309,0.7269122479608483,334.197906
2019-01-11,334.197906,0.7269122479608483,0.7456252484683679,0.7003806416530723,322.0
2019-01-14,322.0,0.7003806416530723,0.7432286566612263,0.7124959369222403,327.570007
2019-01-15,327.570007,0.7124959369222403,0.7409085551567854,0.7241544165307233,332.929993
2019-01-16,332.929993,0.7241544165307233,0.7388411272793157,0.7241761870581838,332.940002
2019-01-17,332.940002,0.7241761870581838,0.7367111219865842,0.7333550929853181,337.160004
2019-01-18,337.160004,0.7333550929853181,0.7355681095522901,0.7388146014138118,339.670013
2019-01-22,339.670013,0.7388146014138118,0.7343290305963358,0.7503425796628603,344.970001
2019-01-23,344.970001,0.7503425796628603,0.7331751430850073,0.7598477346383904,349.339996
2019-01-24,349.339996,0.7598477346383904,0.7330787137212227,0.7698097074497009,353.920013
2019-01-25,353.920013,0.7698097074497009,0.7336732406017737,0.761272419793366,349.994995
2019-01-28,349.994995,0.761272419793366,0.7340468129418135,0.7385535356171832,339.549988
2019-01-29,339.549988,0.7385535356171832,0.7342599713612444,0.7393366046764547,339.910004
2019-01-30,339.910004,0.7393366046764547,0.7338051958310651,0.788841790103317,362.670013
2019-01-31,362.670013,0.788841790103317,0.7332360465832856,0.764437220228385,351.450012
2019-02-01,351.450012,0.764437220228385,0.7314803825267331,0.7665905426862425,352.440002
2019-02-04,352.440002,0.7665905426862425,0.7299288150806574,0.7623490810222947,350.48999
2019-02-05,350.48999,0.7623490810222947,0.728149322204094,0.7612833061446438,350.0
2019-02-06,350.0,0.7612833061446438,0.7253326642378078,0.7482762131593257,344.019989
2019-02-07,344.019989,0.7482762131593257,0.722571743302517,0.7428384752582926,341.519989
2019-02-08,341.519989,0.7428384752582926,0.719968878774694,0.7749863795541054,356.299988
2019-02-11,356.299988,0.7749863795541054,0.7187838143556257,0.7868624469820555,361.76001
2019-02-12,361.76001,0.7868624469820555,0.7191471422512212,0.7920608896139206,364.149994
2019-02-13,364.149994,0.7920608896139206,0.720198075367045,0.7852528308863513,361.019989
2019-02-14,361.019989,0.7852528308863513,0.7215301397136102,0.7881022011963024,362.329987
2019-02-15,362.329987,0.7881022011963024,0.722624212325537,0.7924089135399673,364.309998
2019-02-19,364.309998,0.7924089135399673,0.7243639256117433,0.7880152452419793,362.290009
2019-02-20,362.290009,0.7880152452419793,0.7263349241979314,0.7874279260467646,362.019989
2019-02-21,362.019989,0.7874279260467646,0.7280343976073931,0.7849418466557911,360.877014
2019-02-22,360.877014,0.7849418466557911,0.7300346514409983,0.7765089722675367,357.0
2019-02-25,357.0,0.7765089722675367,0.7316561852818537,0.7656334964654704,352.0
2019-02-26,352.0,0.7656334964654704,0.7328697073409438,0.7504078303425775,345.0
2019-02-27,345.0,0.7504078303425775,0.7331963344933816,0.7389885807504079,339.75
2019-02-28,339.75,0.7389885807504079,0.7333531407286544,0.7647199282218597,351.579987
2019-03-01,351.579987,0.7647199282218597,0.7339186646003238,0.7675258183795541,352.869995
2019-03-04,352.869995,0.7675258183795541,0.7342043272793161,0.7340511386623164,337.480011
2019-03-05,337.480011,0.7340511386623164,0.733996968171105,0.7312234758020664,336.179993
2019-03-06,336.179993,0.7312234758020664,0.7341028221859681,0.6968787710712344,320.390015
2019-03-07,320.390015,0.6968787710712344,0.7336456902301951,0.6850027036432844,314.929993
2019-03-08,314.929993,0.6850027036432844,0.733215927279316,0.6973355214790647,320.600006
2019-03-11,320.600006,0.6973355214790647,0.7328461617545742,0.7052528330614464,324.23999
2019-03-12,324.23999,0.7052528330614464,0.7322353223128485,0.7167808787384448,329.540009
2019-03-13,329.540009,0.7167808787384448,0.7319210471270592,0.7107501794453508,326.767395
2019-03-14,326.767395,0.7107501794453508,0.7320239074496983,0.7287003567156063,335.019989
2019-03-15,335.019989,0.7287003567156063,0.7328377549030244,0.7308319738988581,336.0
2019-03-18,336.0,0.7308319738988581,0.7338981137937259,0.7394236258836324,339.950012
2019-03-19,339.950012,0.7394236258836324,0.7348149166938528,0.7497335551930396,344.690002
2019-03-20,344.690002,0.7497335551930396,0.736318632880186,0.75753125394236,348.274994
2019-03-21,348.274994,0.75753125394236,0.7382847371034956,0.73385538879826,337.390015
2019-03-22,337.390015,0.73385538879826,0.7401201550842824,0.7006851876019576,322.140015
2019-03-25,322.140015,0.7006851876019576,0.740639640928038,0.6873612028276237,316.014313
2019-03-26,316.014313,0.6873612028276237,0.7406434222947228,0.6287343295269168,289.060608
2019-03-27,289.060608,0.6287343295269168,0.7393486572050001,0.6240347884719957,286.899994
2019-03-28,286.899994,0.6240347884719957,0.737789476128328,0.6351060141381185,291.98999
2019-03-29,291.98999,0.6351060141381185,0.7367483305419587,0.6382599282218597,293.440002
2019-04-01,293.440002,0.6382599282218597,0.7360850972992542,0.6198688656878738,284.984711
2019-04-02,284.984711,0.6198688656878738,0.7347622595976049,0.6274497030995106,288.470001
2019-04-03,288.470001,0.6274497030995106,0.7337823792640902,0.6240565611745514,286.910004
2019-04-04,286.910004,0.6240565611745514,0.7324706157331857,0.6266231560630777,288.089996
2019-04-05,288.089996,0.6266231560630777,0.7304811285118696,0.6231647634584013,286.5
2019-04-08,286.5,0.6231647634584013,0.7285101299619331,0.6186188232735182,284.410004
2019-04-09,284.410004,0.6186188232735182,0.7267052395504776,0.615051634584013,282.769989
2019-04-10,282.769989,0.615051634584013,0.72528308943266,0.6100924197933659,280.48999
2019-04-11,280.48999,0.6100924197933659,0.7235763641471789,0.5938009787928222,273.0
2019-04-12,273.0,0.5938009787928222,0.7214038068515471,0.6020446090266449,276.790009
2019-04-15,276.790009,0.6020446090266449,0.7193682805510214,0.599271375747689,275.515015
2019-04-16,275.515015,0.599271375747689,0.7171335519303942,0.5826253398586189,267.862
2019-04-17,267.862,0.5826253398586189,0.7145303975711409,0.5591517281131049,257.070007
2019-04-18,257.070007,0.5591517281131049,0.711343883378645,0.5737574855899946,263.785004
2019-04-22,263.785004,0.5737574855899946,0.7082423792278384,0.5741163936922241,263.950012
2019-04-23,263.950012,0.5741163936922241,0.704980823998547,0.6020010636215335,276.769989
2019-04-24,276.769989,0.6020010636215335,0.7023263013956832,0.6057002784121805,278.470703
2019-04-25,278.470703,0.6057002784121805,0.7001120804422665,0.6024143360522023,276.959991
2019-04-26,276.959991,0.6024143360522023,0.6978300426318622,0.6025013594344752,277.0
2019-04-29,277.0,0.6025013594344752,0.6947243687873815,0.6072865948885264,279.200012
2019-04-30,279.200012,0.6072865948885264,0.6921051916983838,0.6128330614464382,281.75
2019-05-01,281.75,0.6128330614464382,0.6895425670110538,0.609026644915715,280.0
2019-05-02,280.0,0.609026644915715,0.6869871930759441,0.5945622751495379,273.350006
2019-05-03,273.350006,0.5945622751495379,0.6842085092260256,0.5941055247417074,273.140015
2019-05-06,273.140015,0.5941055247417074,0.6816389977523987,0.5844915736813486,268.720001
2019-05-07,268.720001,0.5844915736813486,0.6789998827261161,0.5721370505709624,263.040009
2019-05-08,263.040009,0.5721370505709624,0.6756190605763971,0.5731375747688962,263.5
2019-05-09,263.5,0.5731375747688962,0.6720569793728444,0.5671342903752039,260.73999
2019-05-10,260.73999,0.5671342903752039,0.6683082027188657,0.5537574681892333,254.589996
2019-05-13,254.589996,0.5537574681892333,0.6644499466739138,0.5673735856443719,260.850006
2019-05-14,260.850006,0.5673735856443719,0.6607711364147149,0.5685372702555738,261.38501
2019-05-15,261.38501,0.5685372702555738,0.657039942359975,0.5840457096247961,268.515015
2019-05-16,268.515015,0.5840457096247961,0.6536404500996886,0.5719412985318107,262.950012
2019-05-17,262.950012,0.5719412985318107,0.6500490063077727,0.5636324197933659,259.130005
2019-05-20,259.130005,0.5636324197933659,0.6463605158600656,0.5740075997824905,263.899994
2019-05-21,263.899994,0.5740075997824905,0.6429854929853148,0.5805111799891245,266.890015
2019-05-22,266.890015,0.5805111799891245,0.6399001210440425,0.5798803828167483,266.600006
2019-05-23,266.600006,0.5798803828167483,0.637057996918612,0.5933442283849918,272.790009
2019-05-24,272.790009,0.5933442283849918,0.6346305910458551,0.600478536160957,276.070007
2019-05-28,276.070007,0.600478536160957,0.6318932345115067,0.5872756933115824,270.0
2019-05-29,270.0,0.5872756933115824,0.6288890657603738,0.5802284067427951,266.76001
2019-05-30,266.76001,0.5802284067427951,0.6263253535617151,0.5760521935834693,264.839996
2019-05-31,264.839996,0.5760521935834693,0.6237391655247386,0.5765089461663947,265.049988
2019-06-03,265.049988,0.5765089461663947,0.6217330017763245,0.5849918694942904,268.950012
2019-06-04,268.950012,0.5849918694942904,0.620066154540508,0.5910603371397498,271.73999
2019-06-05,271.73999,0.5910603371397498,0.6182949014681861,0.5907775638934203,271.609985
2019-06-06,271.609985,0.5907775638934203,0.6163869803153857,0.5972593713974986,274.589996
2019-06-07,274.589996,0.5972593713974986,0.6143949551930366,0.6002301489940185,275.955811
2019-06-10,275.955811,0.6002301489940185,0.6125529546855143,0.6083523697661772,279.690002
2019-06-11,279.690002,0.6083523697661772,0.6105471549030239,0.5785753126699293,266.0
2019-06-12,266.0,0.5785753126699293,0.6080095438825417,0.5589559782490484,256.980011
2019-06-13,256.980011,0.5589559782490484,0.6050017497552986,0.5569330897226753,256.049988
2019-06-14,256.049988,0.5569330897226753,0.6017884086641259,0.5639368983143013,259.269989
2019-06-17,259.269989,0.5639368983143013,0.5985618360703249,0.5713322740619902,262.670013
2019-06-18,262.670013,0.5713322740619902,0.595853117491387,0.5620228711256118,258.390015
2019-06-19,258.390015,0.5620228711256118,0.593542078883448,0.5709407069059271,262.48999
2019-06-20,262.48999,0.5709407069059271,0.5916017372847531,0.5686786557911909,261.450012
2019-06-21,261.450012,0.5686786557911909,0.5906008093891576,0.5639804437194127,259.290009
2019-06-24,259.290009,0.5639804437194127,0.5895999036432813,0.5668080391517129,260.589996
2019-06-25,260.589996,0.5668080391517129,0.5884616040601746,0.5651332398042413,259.820007
2019-06-26,259.820007,0.5651332398042413,0.587242825919881,0.5601740271886895,257.540009
2019-06-27,257.540009,0.5601740271886895,0.5862479119448945,0.5668080391517129,260.589996
2019-06-28,260.589996,0.5668080391517129,0.5852372175457644,0.5981511691136487,275.0
2019-07-01,275.0,0.5981511691136487,0.5848054610114162,0.5836215486677542,268.320007
2019-07-02,268.320007,0.5836215486677542,0.5840887675548275,0.5751386905927134,264.420013
2019-07-03,264.420013,0.5751386905927134,0.5832883330070662,0.5713105035345297,262.660004
2019-07-05,262.660004,0.5713105035345297,0.5824998610114164,0.5707885002718869,262.420013
2019-07-08,262.420013,0.5707885002718869,0.5817621421062142,0.5632843958673193,258.970001
2019-07-09,258.970001,0.5632843958673193,0.5809820083741134,0.5702011832517673,262.149994
2019-07-10,262.149994,0.5702011832517673,0.5805886784484292,0.5797498836324089,266.540009
2019-07-11,266.540009,0.5797498836324089,0.5802170996918588,0.5774442871125611,265.480011
2019-07-12,265.480011,0.5774442871125611,0.5798533148812732,0.5778357890157695,265.660004
2019-07-15,265.660004,0.5778357890157695,0.5797734890338925,0.5698531593257204,261.98999
2019-07-16,261.98999,0.5698531593257204,0.5799518462207693,0.5688961131049483,261.549988
2019-07-17,261.549988,0.5688961131049483,0.5798708233460186,0.5729309385535617,263.404999
2019-07-18,263.404999,0.5729309385535617,0.5798510657603743,0.5804458618814573,266.859985
2019-07-19,266.859985,0.5804458618814573,0.5794918123980396,0.5878194671016856,270.25
2019-07-22,270.25,0.5878194671016856,0.579193798876198,0.5800108841761827,266.660004
2019-07-23,266.660004,0.5800108841761827,0.5788204080115978,0.6003915149537792,276.029999
2019-07-24,276.029999,0.6003915149537792,0.5787852439369195,0.5988713104948341,275.331085
2019-07-25,275.331085,0.5988713104948341,0.5786449891970247,0.5983903969548667,275.109985
2019-07-26,275.109985,0.5983903969548667,0.5784042781221651,0.6013267884719956,276.459991
2019-07-29,276.459991,0.6013267884719956,0.5782759471814365,0.60798257531267,279.519989
2019-07-30,279.519989,0.60798257531267,0.578499618850822,0.6215769200652529,285.769989
2019-07-31,285.769989,0.6215769200652529,0.5789574754395478,0.489374671016857,224.990005
2019-08-01,224.990005,0.489374671016857,0.5773721937284729,0.4455030059815117,204.820007
2019-08-02,204.820007,0.4455030059815117,0.5752616263186486,0.4627406090266449,212.744995
2019-08-05,212.744995,0.4627406090266449,0.5734216768896112,0.4551386623164764,209.25
2019-08-06,209.25,0.4551386623164764,0.5715550830886326,0.43306145948885266,199.100006
2019-08-07,199.100006,0.43306145948885266,0.5695434829436262,0.41966286460032626,192.940002
2019-08-08,192.940002,0.41966286460032626,0.5670816375928922,0.42734094834148995,196.470001
2019-08-09,196.470001,0.42734094834148995,0.5647283655609907,0.42069601522566613,193.414993
2019-08-12,193.414993,0.42069601522566613,0.5620058706543386,0.43082111364872216,198.070007
2019-08-13,198.070007,0.43082111364872216,0.5596538675729537,0.4299727960848287,197.679993
2019-08-14,197.679993,0.4299727960848287,0.5574262071778114,0.4201087634584013,193.145004
2019-08-15,193.145004,0.4201087634584013,0.5548612265724099,0.4229987906470908,194.473694
2019-08-16,194.473694,0.4229987906470908,0.552236020083376,0.42414355628058725,195.0
2019-08-19,195.0,0.42414355628058725,0.5496404063077734,0.43595430777596517,200.429993
2019-08-20,200.429993,0.43595430777596517,0.5470172409642896,0.42996194235997826,197.675003
2019-08-21,197.675003,0.42996194235997826,0.5441752977342734,0.43501903208265363,200.0
2019-08-22,200.0,0.43501903208265363,0.5416376867137913,0.42555735508428494,195.649994
2019-08-23,195.649994,0.42555735508428494,0.5390598358528161,0.4203153996737357,193.240005
2019-08-26,193.240005,0.4203153996737357,0.5364642226209871,0.41988035454051115,193.039993
2019-08-27,193.039993,0.41988035454051115,0.5338537460938891,0.4224469842305601,194.220001
2019-08-28,194.220001,0.4224469842305601,0.531144664672827,0.4227732354540511,194.369995
2019-08-29,194.369995,0.4227732354540511,0.528339879644732,0.4227353996737357,194.3526
2019-08-30,194.3526,0.4227353996737357,0.5255391769077372,0.4186405676998369,192.470001
2019-09-03,192.470001,0.4186405676998369,0.5225621968461095,0.40671953017944534,186.989304
2019-09-04,186.989304,0.40671953017944534,0.5193370198658666,0.4154866862425231,191.020004
2019-09-05,191.020004,0.4154866862425231,0.516122591807139,0.41844481783578036,192.380005
2019-09-06,192.380005,0.41844481783578036,0.5134537502265698,0.4136161044045677,190.160004
2019-09-09,190.160004,0.4136161044045677,0.5110314189958285,0.41976595106035886,192.987396
2019-09-10,192.987396,0.41976595106035886,0.5087453000181232,0.4197498553561718,192.979996
2019-09-11,192.979996,0.4197498553561718,0.5063421826354877,0.4209461642196846,193.529999
2019-09-12,193.529999,0.4209461642196846,0.5038357474714493,0.4145513779227841,190.589996
2019-09-13,190.589996,0.4145513779227841,0.5013778892514021,0.41686786079390975,191.654999
2019-09-16,191.654999,0.41686786079390975,0.49881000848286855,0.4171832582925503,191.800003
2019-09-17,191.800003,0.4171832582925503,0.4962850851912245,0.4162479499728113,191.369995
2019-09-18,191.369995,0.4162479499728113,0.49382287696211447,0.4212071647634584,193.649994
2019-09-19,193.649994,0.4212071647634584,0.49139619572231025,0.4273844589450788,196.490005
2019-09-20,196.490005,0.4273844589450788,0.4891003827079909,0.4186405676998369,192.470001
2019-09-23,192.470001,0.4186405676998369,0.48674149171650993,0.4117020097879282,189.279999
2019-09-24,189.279999,0.4117020097879282,0.4841563912271135,0.4062425318107667,186.770004
2019-09-25,186.770004,0.4062425318107667,0.4809579139387321,0.40350189233278955,185.509995
2019-09-26,185.509995,0.40350189233278955,0.47795591966648276,0.3901887917346384,179.389297
2019-09-27,179.389297,0.3901887917346384,0.47487342135218147,0.3924524045676998,180.429993
2019-09-30,180.429993,0.3924524045676998,0.47189245303606764,0.3932789516041327,180.809998
2019-10-01,180.809998,0.3932789516041327,0.4689339605582717,0.36774335399673735,169.070007
2019-10-02,169.070007,0.36774335399673735,0.46567494319376196,0.3633278803697662,167.039993
2019-10-03,167.039993,0.3633278803697662,0.46222705481239523,0.37189885589994565,170.980499
2019-10-04,170.980499,0.37189885589994565,0.4587628710168542,0.36903750516585104,169.664993
2019-10-07,169.664993,0.36903750516585104,0.4552894246510757,0.3575312669929309,164.375
2019-10-08,164.375,0.3575312669929309,0.45161768261736174,0.3505165720500272,161.149994
2019-10-09,161.149994,0.3505165720500272,0.4479620728294335,0.35362697553017947,162.580002
2019-10-10,162.580002,0.35362697553017947,0.444374253869854,0.37676998586188143,173.220001
2019-10-11,173.220001,0.37676998586188143,0.441104904658326,0.3860793909733551,177.5
2019-10-14,177.5,0.3860793909733551,0.4378654634765243,0.39086459380097877,179.699997
2019-10-15,179.699997,0.39086459380097877,0.43458288225484587,0.3919304013050571,180.190002
2019-10-16,180.190002,0.3919304013050571,0.4314482075403271,0.3895595562805873,179.100006
2019-10-17,179.100006,0.3895595562805873,0.42793434156244065,0.389028163132137,178.855698
2019-10-18,178.855698,0.389028163132137,0.4244369557730624,0.38697118868950514,177.910004
2019-10-21,177.910004,0.38697118868950514,0.42091330230197305,0.386145735725938,177.530502
2019-10-22,177.530502,0.386145735725938,0.41732695142287207,0.4005872713431212,184.169998
2019-10-23,184.169998,0.4005872713431212,0.4138703630233796,0.3984774268624252,183.199997
2019-10-24,183.199997,0.3984774268624252,0.4101520381366658,0.39956497444263184,183.699997
2019-10-25,183.699997,0.39956497444263184,0.40865520986042875,0.4051332137030995,186.259995
2019-10-28,186.259995,0.4051332137030995,0.40798237998912185,0.4058727699836868,186.600006
2019-10-29,186.600006,0.4058727699836868,0.40703458267173925,0.40126154649265905,184.479996
2019-10-30,184.479996,0.40126154649265905,0.40613663074134226,0.45841219140837414,210.755005
2019-10-31,210.755005,0.45841219140837414,0.40655914294000095,0.47195213920609025,216.979996
2019-11-01,216.979996,0.47195213920609025,0.40743063085009706,0.4797172441544318,220.550003
2019-11-04,220.550003,0.4797172441544318,0.40830356911364607,0.47952149429037516,220.460007
2019-11-05,220.460007,0.47952149429037516,0.4092839937647245,0.47393148232735177,217.889999
2019-11-06,217.889999,0.47393148232735177,0.4100024999093684,0.4825448743882545,221.850006
2019-11-07,221.850006,0.4825448743882545,0.41087870121442543,0.4784991952147906,219.990005
2019-11-08,219.990005,0.4784991952147906,0.4118518750770319,0.4813920761283306,221.320007
2019-11-11,221.320007,0.4813920761283306,0.4128250965017192,0.4943556258836324,227.279999
2019-11-12,227.279999,0.4943556258836324,0.41399529766176996,0.48663403153887985,223.729996
2019-11-13,223.729996,0.48663403153887985,0.41483995972448523,0.48458943556280587,222.789993
2019-11-14,222.789993,0.48458943556280587,0.4157504179445324,0.488004352365416,224.360001
2019-11-15,224.360001,0.488004352365416,0.41663350661591175,0.47623707884719957,218.949997
2019-11-18,218.949997,0.47623707884719957,0.41747816867862697,0.41128873518216424,189.089996
2019-11-19,189.089996,0.41128873518216424,0.41732772427043413,0.4176400108754758,192.009995
2019-11-20,192.009995,0.4176400108754758,0.41729038520935025,0.4089178901576944,188.0
2019-11-21,188.0,0.4089178901576944,0.4170649003081358,0.4150299032082654,190.809998
2019-11-22,190.809998,0.4150299032082654,0.41693584477070605,0.410853722675367,188.889999
2019-11-25,188.889999,0.410853722675367,0.4167378168207332,0.42424143121261554,195.044998
2019-11-26,195.044998,0.42424143121261554,0.41683116454594615,0.44126154431756387,202.869995
2019-11-27,202.869995,0.44126154431756387,0.41740686478158145,0.43712887656334964,200.970001
2019-11-29,200.970001,0.43712887656334964,0.4177675679535952,0.43038606851549754,197.869995
2019-12-02,197.869995,0.43038606851549754,0.41796658879825715,0.420010888526373,193.100006
2019-12-03,193.100006,0.420010888526373,0.4180731685336206,0.4231865100598151,194.559998
2019-12-04,194.559998,0.4231865100598151,0.4181301778502782,0.4251441152800435,195.460007
2019-12-05,195.460007,0.4251441152800435,0.4182200821823427,0.4178466470908102,192.104996
