Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-12-04,2.203125,0.9337748344370861,0.8136865342163343,0.9403973509933775,2.21875
1990-12-05,2.21875,0.9403973509933775,0.81578366445916,0.9602649006622517,2.265625
1990-12-06,2.265625,0.9602649006622517,0.8182119205298002,0.9139072847682119,2.15625
1990-12-07,2.15625,0.9139072847682119,0.8200883002207495,0.9139072847682119,2.15625
1990-12-10,2.15625,0.9139072847682119,0.8221854304635752,0.9271523178807947,2.1875
1990-12-11,2.1875,0.9271523178807947,0.8240618101545245,0.9271523178807947,2.1875
1990-12-12,2.1875,0.9271523178807947,0.8259381898454737,0.9271523178807947,2.1875
1990-12-13,2.1875,0.9271523178807947,0.8279249448123612,0.9271523178807947,2.1875
1990-12-14,2.1875,0.9271523178807947,0.8299116997792487,0.9403973509933775,2.21875
1990-12-17,2.21875,0.9403973509933775,0.8321192052980125,0.9337748344370861,2.203125
1990-12-18,2.203125,0.9337748344370861,0.8343267108167765,0.9735099337748344,2.296875
1990-12-19,2.296875,0.9735099337748344,0.8371964679911694,0.9801324503311258,2.3125
1990-12-20,2.3125,0.9801324503311258,0.8401766004415006,1.0,2.4375
1990-12-21,2.4375,1.0,0.8437086092715227,1.0,2.453125
1990-12-24,2.453125,1.0,0.8473509933774829,1.0,2.46875
1990-12-26,2.46875,1.0,0.8507726269315669,0.9810126582278481,2.421875
1990-12-27,2.421875,0.9810126582278481,0.85376742951351,0.9746835443037974,2.40625
1990-12-28,2.40625,0.9746835443037974,0.8565463715874475,0.9746835443037974,2.40625
1990-12-31,2.40625,0.9746835443037974,0.8593253136613851,0.9746835443037974,2.40625
1991-01-02,2.40625,0.9746835443037974,0.862325006287199,0.9493670886075949,2.34375
1991-01-03,2.34375,0.9493670886075949,0.8650131332606811,0.9430379746835443,2.328125
1991-01-04,2.328125,0.9430379746835443,0.8678165255539718,0.9430379746835443,2.328125
1991-01-07,2.328125,0.9430379746835443,0.8707302931232008,0.9113924050632911,2.25
1991-01-08,2.25,0.9113924050632911,0.8733373850839687,0.9050632911392406,2.234375
1991-01-09,2.234375,0.9050632911392406,0.8758389918126691,0.8860759493670886,2.1875
1991-01-10,2.1875,0.8860759493670886,0.8776930170173524,0.879746835443038,2.171875
1991-01-11,2.171875,0.879746835443038,0.8794415569899682,0.8417721518987342,2.078125
1991-01-14,2.078125,0.8417721518987342,0.8805571855701789,0.8544303797468354,2.109375
1991-01-15,2.109375,0.8544303797468354,0.8818837846145247,0.8481012658227848,2.09375
1991-01-16,2.09375,0.8481012658227848,0.8833256489786793,0.9113924050632911,2.25
1991-01-17,2.25,0.9113924050632911,0.8856016151116325,0.9050632911392406,2.234375
1991-01-18,2.234375,0.9050632911392406,0.8878824712884565,0.8987341772151899,2.21875
1991-01-21,2.21875,0.8987341772151899,0.8898370916813366,0.8987341772151899,2.21875
1991-01-22,2.21875,0.8987341772151899,0.8917917120742167,0.9177215189873418,2.265625
1991-01-23,2.265625,0.9177215189873418,0.8940627881632994,0.9113924050632911,2.25
1991-01-24,2.25,0.9113924050632911,0.8961180037443763,0.930379746835443,2.296875
1991-01-25,2.296875,0.930379746835443,0.8984896750216558,0.930379746835443,2.296875
1991-01-28,2.296875,0.930379746835443,0.9007509710229971,0.930379746835443,2.296875
1991-01-29,2.296875,0.930379746835443,0.9030122670243383,0.9177215189873418,2.265625
1991-01-30,2.265625,0.9177215189873418,0.9050625925615445,0.9177215189873418,2.265625
1991-01-31,2.265625,0.9177215189873418,0.9070025428228127,0.8987341772151899,2.21875
1991-02-01,2.21875,0.8987341772151899,0.90851566211194,0.8924050632911392,2.203125
1991-02-04,2.203125,0.8924050632911392,0.9102544219968144,0.9050632911392406,2.234375
1991-02-05,2.234375,0.9050632911392406,0.9120937770698857,0.9050632911392406,2.234375
1991-02-06,2.234375,0.9050632911392406,0.9139331321429569,0.9113924050632911,2.25
1991-02-07,2.25,0.9113924050632911,0.9156572218962193,0.9113924050632911,2.25
1991-02-08,2.25,0.9113924050632911,0.9167190599938525,0.930379746835443,2.296875
1991-02-11,2.296875,0.930379746835443,0.9178766032358119,0.930379746835443,2.296875
1991-02-12,2.296875,0.930379746835443,0.9190341464777714,0.930379746835443,2.296875
1991-02-13,2.296875,0.930379746835443,0.9204124402716071,1.0,2.484375
1991-02-14,2.484375,1.0,0.9229510716181856,0.9937106918238994,2.46875
1991-02-15,2.46875,0.9937106918238994,0.9253848811618289,0.9874213836477987,2.453125
1991-02-19,2.453125,0.9874213836477987,0.9279346194544137,0.9811320754716981,2.4375
1991-02-20,2.4375,0.9811320754716981,0.9301587853921871,0.9811320754716981,2.4375
1991-02-21,2.4375,0.9811320754716981,0.9320518255021459,0.9748427672955975,2.421875
1991-02-22,2.421875,0.9748427672955975,0.932846666325726,0.9685534591194969,2.40625
1991-02-25,2.40625,0.9685534591194969,0.933536685346371,0.9685534591194969,2.40625
1991-02-26,2.40625,0.9685534591194969,0.9343370796429542,0.9811320754716981,2.4375
1991-02-27,2.4375,0.9811320754716981,0.9353471175454074,0.9748427672955975,2.421875
1991-02-28,2.421875,0.9748427672955975,0.9360315830930492,0.9748427672955975,2.421875
1991-03-01,2.421875,0.9748427672955975,0.936716048640691,0.9811320754716981,2.4375
1991-03-04,2.4375,0.9811320754716981,0.9373949607153297,0.9937106918238994,2.46875
1991-03-05,2.46875,0.9937106918238994,0.9379523905680238,0.9937106918238994,2.46875
1991-03-06,2.46875,0.9937106918238994,0.9392824473522853,0.9559748427672956,2.375
1991-03-07,2.375,0.9559748427672956,0.9399835733189367,0.9559748427672956,2.375
1991-03-08,2.375,0.9559748427672956,0.9404639487337116,0.9559748427672956,2.375
1991-03-11,2.375,0.9559748427672956,0.9409443241484866,0.9559748427672956,2.375
1991-03-12,2.375,0.9559748427672956,0.9414246995632617,0.9622641509433962,2.390625
1991-03-13,2.390625,0.9622641509433962,0.9420098967809717,0.9559748427672956,2.375
1991-03-14,2.375,0.9559748427672956,0.9422695216438703,0.9622641509433962,2.390625
1991-03-15,2.390625,0.9622641509433962,0.9427443435856422,0.9622641509433962,2.390625
1991-03-18,2.390625,0.9622641509433962,0.9425569138717849,0.9685534591194969,2.40625
1991-03-19,2.40625,0.9685534591194969,0.9423639306849244,1.0,2.546875
1991-03-20,2.546875,1.0,0.9423639306849244,1.0,2.609375
1991-03-21,2.609375,1.0,0.9423639306849244,1.0,2.859375
1991-03-22,2.859375,1.0,0.9423639306849244,1.0,2.890625
1991-03-25,2.890625,1.0,0.942680386381127,0.9513513513513514,2.75
1991-03-26,2.75,0.9513513513513514,0.942291516498586,0.9513513513513514,2.75
1991-03-27,2.75,0.9513513513513514,0.9419026466160452,0.9567567567567568,2.765625
1991-03-28,2.765625,0.9567567567567568,0.9416038668235944,0.9513513513513514,2.75
1991-04-01,2.75,0.9513513513513514,0.9416369378693237,0.9567567567567568,2.765625
1991-04-02,2.765625,0.9567567567567568,0.9418655842372105,0.9783783783783784,2.828125
1991-04-03,2.828125,0.9783783783783784,0.9424545909654578,0.9945945945945946,2.875
1991-04-04,2.875,0.9945945945945946,0.943841294124313,1.0,2.890625
1991-04-05,2.890625,1.0,0.9454235726053255,0.9837837837837838,2.84375
1991-04-08,2.84375,0.9837837837837838,0.9470520365122704,0.9567567567567568,2.765625
1991-04-09,2.765625,0.9567567567567568,0.9483355352008325,0.9621621621621622,2.78125
1991-04-10,2.78125,0.9621621621621622,0.9503420353718897,0.9567567567567568,2.765625
1991-04-11,2.765625,0.9567567567567568,0.9520474749887217,0.9621621621621622,2.78125
1991-04-12,2.78125,0.9621621621621622,0.9539484899277113,0.9513513513513514,2.75
1991-04-15,2.75,0.9513513513513514,0.9546144723658456,0.9513513513513514,2.75
1991-04-16,2.75,0.9513513513513514,0.9553859400360474,0.9513513513513514,2.75
1991-04-17,2.75,0.9513513513513514,0.9562628929383167,0.9513513513513514,2.75
1991-04-18,2.75,0.9513513513513514,0.9571398458405861,0.9513513513513514,2.75
1991-04-19,2.75,0.9513513513513514,0.9577003430466529,0.9621621621621622,2.78125
1991-04-22,2.78125,0.9621621621621622,0.9585465056649675,0.9513513513513514,2.75
1991-04-23,2.75,0.9513513513513514,0.9588960324068992,0.9513513513513514,2.75
1991-04-24,2.75,0.9513513513513514,0.959245559148831,0.9513513513513514,2.75
1991-04-25,2.75,0.9513513513513514,0.9595950858907628,0.9513513513513514,2.75
1991-04-26,2.75,0.9513513513513514,0.9601555830968296,0.9567567567567568,2.765625
1991-04-29,2.765625,0.9567567567567568,0.9608061703929864,0.9891891891891892,2.859375
1991-04-30,2.859375,0.9891891891891892,0.9623137539258865,0.9837837837837838,2.84375
1991-05-01,2.84375,0.9837837837837838,0.963836732600764,0.9513513513513514,2.75
1991-05-02,2.75,0.9513513513513514,0.9646082002709657,0.9081081081081082,2.625
1991-05-03,2.625,0.9081081081081082,0.9646589472204468,0.8918918918918919,2.578125
1991-05-06,2.578125,0.8918918918918919,0.9643339386675902,0.8702702702702703,2.515625
1991-05-07,2.515625,0.8702702702702703,0.9636485697543732,0.8810810810810811,2.546875
1991-05-08,2.546875,0.8810810810810811,0.9628269253251338,0.8864864864864865,2.5625
1991-05-09,2.5625,0.8864864864864865,0.9620953709859846,0.8594594594594595,2.484375
1991-05-10,2.484375,0.8594594594594595,0.9609133661963849,0.8432432432432433,2.4375
1991-05-13,2.4375,0.8432432432432433,0.9583007535837723,0.827027027027027,2.390625
1991-05-14,2.390625,0.827027027027027,0.9555226925038245,0.827027027027027,2.390625
1991-05-15,2.390625,0.827027027027027,0.9528494532268116,0.8486486486486486,2.453125
1991-05-16,2.453125,0.8486486486486486,0.9506413961130941,0.8486486486486486,2.453125
1991-05-17,2.453125,0.8486486486486486,0.9484333389993765,0.8540540540540541,2.46875
1991-05-20,2.46875,0.8540540540540541,0.9464201937786841,0.8594594594594595,2.484375
1991-05-21,2.484375,0.8594594594594595,0.9446019604510169,0.8594594594594595,2.484375
1991-05-22,2.484375,0.8594594594594595,0.9427837271233496,0.8540540540540541,2.46875
1991-05-23,2.46875,0.8540540540540541,0.9406657600997221,0.827027027027027,2.390625
1991-05-24,2.390625,0.827027027027027,0.9382021644285793,0.8324324324324325,2.40625
1991-05-28,2.40625,0.8324324324324325,0.9358286588475265,0.8324324324324325,2.40625
1991-05-29,2.40625,0.8324324324324325,0.9333503314635387,0.8486486486486486,2.453125
1991-05-30,2.453125,0.8486486486486486,0.9309326307439513,0.8540540540540541,2.46875
1991-05-31,2.46875,0.8540540540540541,0.9286050201144538,0.8702702702702703,2.515625
1991-06-03,2.515625,0.8702702702702703,0.9271766105728366,0.8648648648648649,2.5
1991-06-04,2.5,0.8648648648648649,0.9256581109411294,0.8540540540540541,2.46875
1991-06-05,2.46875,0.8540540540540541,0.9239594311292421,0.8594594594594595,2.484375
1991-06-06,2.484375,0.8594594594594595,0.9223508414074447,0.8540540540540541,2.46875
1991-06-07,2.46875,0.8540540540540541,0.9205473397926223,0.8432432432432433,2.4375
1991-06-10,2.4375,0.8432432432432433,0.9186684798005548,0.8432432432432433,2.4375
1991-06-11,2.4375,0.8432432432432433,0.9166847980055521,0.8432432432432433,2.4375
1991-06-12,2.4375,0.8432432432432433,0.9147011162105496,0.8432432432432433,2.4375
1991-06-13,2.4375,0.8432432432432433,0.9126126126126121,0.8432432432432433,2.4375
1991-06-14,2.4375,0.8432432432432433,0.9099999999999995,0.8378378378378378,2.421875
1991-06-17,2.421875,0.8378378378378378,0.9072972972972967,0.8378378378378378,2.421875
1991-06-18,2.421875,0.8378378378378378,0.904594594594594,0.827027027027027,2.390625
1991-06-19,2.390625,0.827027027027027,0.9017117117117112,0.8324324324324325,2.40625
1991-06-20,2.40625,0.8324324324324325,0.8997297297297293,0.8540540540540541,2.46875
1991-06-21,2.46875,0.8540540540540541,0.8981081081081077,0.8756756756756757,2.53125
1991-06-24,2.53125,0.8756756756756757,0.8967567567567564,0.8648648648648649,2.5
1991-06-25,2.5,0.8648648648648649,0.8953153153153149,0.8702702702702703,2.515625
1991-06-26,2.515625,0.8702702702702703,0.8938738738738735,0.8648648648648649,2.5
1991-06-27,2.5,0.8648648648648649,0.8919819819819815,0.8594594594594595,2.484375
1991-06-28,2.484375,0.8594594594594595,0.8897297297297293,0.8594594594594595,2.484375
1991-07-01,2.484375,0.8594594594594595,0.8873873873873869,0.8648648648648649,2.5
1991-07-02,2.5,0.8648648648648649,0.8854054054054049,0.8594594594594595,2.484375
1991-07-03,2.484375,0.8594594594594595,0.8837837837837833,0.8540540540540541,2.46875
1991-07-05,2.46875,0.8540540540540541,0.8819819819819814,0.8648648648648649,2.5
1991-07-08,2.5,0.8648648648648649,0.8804504504504499,0.8756756756756757,2.53125
1991-07-09,2.53125,0.8756756756756757,0.8790090090090084,0.8702702702702703,2.515625
1991-07-10,2.515625,0.8702702702702703,0.877657657657657,0.8864864864864865,2.5625
1991-07-11,2.5625,0.8864864864864865,0.8765765765765761,0.8918918918918919,2.578125
1991-07-12,2.578125,0.8918918918918919,0.8755855855855851,0.8810810810810811,2.546875
1991-07-15,2.546875,0.8810810810810811,0.8744144144144139,0.8918918918918919,2.578125
1991-07-16,2.578125,0.8918918918918919,0.873423423423423,0.8972972972972973,2.59375
1991-07-17,2.59375,0.8972972972972973,0.872342342342342,0.8756756756756757,2.53125
1991-07-18,2.53125,0.8756756756756757,0.8710810810810806,0.8810810810810811,2.546875
1991-07-19,2.546875,0.8810810810810811,0.8699099099099095,0.8810810810810811,2.546875
1991-07-22,2.546875,0.8810810810810811,0.8687387387387383,0.8756756756756757,2.53125
1991-07-23,2.53125,0.8756756756756757,0.867477477477477,0.8810810810810811,2.546875
1991-07-24,2.546875,0.8810810810810811,0.8662162162162158,0.8918918918918919,2.578125
1991-07-25,2.578125,0.8918918918918919,0.8645945945945942,0.8864864864864865,2.5625
1991-07-26,2.5625,0.8864864864864865,0.8629729729729726,0.8864864864864865,2.5625
1991-07-29,2.5625,0.8864864864864865,0.8618918918918916,0.8702702702702703,2.515625
1991-07-30,2.515625,0.8702702702702703,0.8612612612612609,0.8594594594594595,2.484375
1991-07-31,2.484375,0.8594594594594595,0.8607207207207204,0.8432432432432433,2.4375
1991-08-01,2.4375,0.8432432432432433,0.8602702702702699,0.8540540540540541,2.46875
1991-08-02,2.46875,0.8540540540540541,0.8598198198198195,0.8594594594594595,2.484375
1991-08-05,2.484375,0.8594594594594595,0.859369369369369,0.8702702702702703,2.515625
1991-08-06,2.515625,0.8702702702702703,0.8595495495495491,0.8756756756756757,2.53125
1991-08-07,2.53125,0.8756756756756757,0.8600900900900896,0.8648648648648649,2.5
1991-08-08,2.5,0.8648648648648649,0.8607207207207203,0.8648648648648649,2.5
1991-08-09,2.5,0.8648648648648649,0.8613513513513508,0.8594594594594595,2.484375
1991-08-12,2.484375,0.8594594594594595,0.861531531531531,0.8702702702702703,2.515625
1991-08-13,2.515625,0.8702702702702703,0.8618918918918913,0.8756756756756757,2.53125
1991-08-14,2.53125,0.8756756756756757,0.8622522522522515,0.8864864864864865,2.5625
1991-08-15,2.5625,0.8864864864864865,0.8627027027027021,0.8756756756756757,2.53125
1991-08-16,2.53125,0.8756756756756757,0.8629729729729724,0.8486486486486486,2.453125
1991-08-19,2.453125,0.8486486486486486,0.8628828828828823,0.8594594594594595,2.484375
1991-08-20,2.484375,0.8594594594594595,0.8634234234234228,0.8702702702702703,2.515625
1991-08-21,2.515625,0.8702702702702703,0.8640540540540533,0.8864864864864865,2.5625
1991-08-22,2.5625,0.8864864864864865,0.8649549549549543,0.8972972972972973,2.59375
1991-08-23,2.59375,0.8972972972972973,0.8657657657657651,0.8864864864864865,2.5625
1991-08-26,2.5625,0.8864864864864865,0.8663063063063058,0.8810810810810811,2.546875
1991-08-27,2.546875,0.8810810810810811,0.866486486486486,0.8756756756756757,2.53125
1991-08-28,2.53125,0.8756756756756757,0.866666666666666,0.8864864864864865,2.5625
1991-08-29,2.5625,0.8864864864864865,0.8672072072072067,0.8864864864864865,2.5625
1991-08-30,2.5625,0.8864864864864865,0.8676576576576572,0.9081081081081082,2.625
1991-09-03,2.625,0.9081081081081082,0.8685585585585581,0.9081081081081082,2.625
1991-09-04,2.625,0.9081081081081082,0.8696396396396392,0.9081081081081082,2.625
1991-09-05,2.625,0.9081081081081082,0.8707207207207204,0.9135135135135135,2.640625
1991-09-06,2.640625,0.9135135135135135,0.8718918918918915,0.9081081081081082,2.625
1991-09-09,2.625,0.9081081081081082,0.8729729729729726,0.8918918918918919,2.578125
1991-09-10,2.578125,0.8918918918918919,0.8737837837837835,0.8864864864864865,2.5625
1991-09-11,2.5625,0.8864864864864865,0.8745945945945943,0.8810810810810811,2.546875
1991-09-12,2.546875,0.8810810810810811,0.875315315315315,0.8864864864864865,2.5625
1991-09-13,2.5625,0.8864864864864865,0.876306306306306,0.8648648648648649,2.5
1991-09-16,2.5,0.8648648648648649,0.8768468468468466,0.8486486486486486,2.453125
1991-09-17,2.453125,0.8486486486486486,0.8767567567567565,0.8864864864864865,2.5625
1991-09-18,2.5625,0.8864864864864865,0.8769369369369368,0.8972972972972973,2.59375
1991-09-19,2.59375,0.8972972972972973,0.8774774774774773,0.9027027027027027,2.609375
1991-09-20,2.609375,0.9027027027027027,0.8780180180180179,0.8864864864864865,2.5625
1991-09-23,2.5625,0.8864864864864865,0.8783783783783784,0.8810810810810811,2.546875
1991-09-24,2.546875,0.8810810810810811,0.8787387387387386,0.8864864864864865,2.5625
1991-09-25,2.5625,0.8864864864864865,0.8791891891891892,0.9135135135135135,2.640625
1991-09-26,2.640625,0.9135135135135135,0.8800000000000001,0.9297297297297298,2.6875
1991-09-27,2.6875,0.9297297297297298,0.8811711711711713,0.9297297297297298,2.6875
1991-09-30,2.6875,0.9297297297297298,0.8824324324324325,0.9351351351351351,2.703125
1991-10-01,2.703125,0.9351351351351351,0.8836036036036037,0.9243243243243243,2.671875
1991-10-02,2.671875,0.9243243243243243,0.8844144144144146,0.8810810810810811,2.546875
1991-10-03,2.546875,0.8810810810810811,0.8845945945945947,0.8540540540540541,2.46875
1991-10-04,2.46875,0.8540540540540541,0.8840540540540541,0.8486486486486486,2.453125
1991-10-07,2.453125,0.8486486486486486,0.8833333333333333,0.8378378378378378,2.421875
1991-10-08,2.421875,0.8378378378378378,0.8826126126126127,0.8432432432432433,2.4375
1991-10-09,2.4375,0.8432432432432433,0.8818018018018018,0.8540540540540541,2.46875
1991-10-10,2.46875,0.8540540540540541,0.8810810810810811,0.8810810810810811,2.546875
1991-10-11,2.546875,0.8810810810810811,0.8811711711711712,0.8756756756756757,2.53125
1991-10-14,2.53125,0.8756756756756757,0.8810810810810811,0.8756756756756757,2.53125
1991-10-15,2.53125,0.8756756756756757,0.880990990990991,0.8864864864864865,2.5625
1991-10-16,2.5625,0.8864864864864865,0.8811711711711713,0.8918918918918919,2.578125
1991-10-17,2.578125,0.8918918918918919,0.8813513513513516,0.8918918918918919,2.578125
1991-10-18,2.578125,0.8918918918918919,0.8813513513513516,0.8810810810810811,2.546875
1991-10-21,2.546875,0.8810810810810811,0.8812612612612614,0.8864864864864865,2.5625
1991-10-22,2.5625,0.8864864864864865,0.8812612612612614,0.8918918918918919,2.578125
1991-10-23,2.578125,0.8918918918918919,0.8816216216216218,0.918918918918919,2.65625
1991-10-24,2.65625,0.918918918918919,0.8826126126126128,0.918918918918919,2.65625
1991-10-25,2.65625,0.918918918918919,0.8838738738738741,0.8972972972972973,2.59375
1991-10-28,2.59375,0.8972972972972973,0.8845945945945949,0.8972972972972973,2.59375
1991-10-29,2.59375,0.8972972972972973,0.8852252252252255,0.8864864864864865,2.5625
1991-10-30,2.5625,0.8864864864864865,0.8854954954954959,0.8486486486486486,2.453125
1991-10-31,2.453125,0.8486486486486486,0.8850450450450454,0.8486486486486486,2.453125
1991-11-01,2.453125,0.8486486486486486,0.8847747747747753,0.8432432432432433,2.4375
1991-11-04,2.4375,0.8432432432432433,0.8844144144144149,0.8432432432432433,2.4375
1991-11-05,2.4375,0.8432432432432433,0.8841441441441447,0.8378378378378378,2.421875
1991-11-06,2.421875,0.8378378378378378,0.8836036036036041,0.8432432432432433,2.4375
1991-11-07,2.4375,0.8432432432432433,0.8830630630630637,0.8432432432432433,2.4375
1991-11-08,2.4375,0.8432432432432433,0.8823423423423429,0.8540540540540541,2.46875
1991-11-11,2.46875,0.8540540540540541,0.8819819819819826,0.8648648648648649,2.5
1991-11-12,2.5,0.8648648648648649,0.8822522522522528,0.9243243243243243,2.671875
1991-11-13,2.671875,0.9243243243243243,0.883333333333334,0.9459459459459459,2.734375
1991-11-14,2.734375,0.9459459459459459,0.8845945945945952,0.9081081081081082,2.625
1991-11-15,2.625,0.9081081081081082,0.8849549549549555,0.9081081081081082,2.625
1991-11-18,2.625,0.9081081081081082,0.8851351351351356,0.8864864864864865,2.5625
1991-11-19,2.5625,0.8864864864864865,0.8851351351351356,0.8972972972972973,2.59375
1991-11-20,2.59375,0.8972972972972973,0.885405405405406,0.9351351351351351,2.703125
1991-11-21,2.703125,0.9351351351351351,0.8863963963963971,0.9243243243243243,2.671875
1991-11-22,2.671875,0.9243243243243243,0.8870270270270276,0.9135135135135135,2.640625
1991-11-25,2.640625,0.9135135135135135,0.8874774774774781,0.9135135135135135,2.640625
1991-11-26,2.640625,0.9135135135135135,0.8875675675675682,0.9297297297297298,2.6875
1991-11-27,2.6875,0.9297297297297298,0.8879279279279284,0.8972972972972973,2.59375
1991-11-29,2.59375,0.8972972972972973,0.8877477477477483,0.8810810810810811,2.546875
1991-12-02,2.546875,0.8810810810810811,0.8872072072072077,0.8864864864864865,2.5625
1991-12-03,2.5625,0.8864864864864865,0.8868468468468473,0.8810810810810811,2.546875
1991-12-04,2.546875,0.8810810810810811,0.886666666666667,0.8702702702702703,2.515625
1991-12-05,2.515625,0.8702702702702703,0.8863963963963967,0.8702702702702703,2.515625
1991-12-06,2.515625,0.8702702702702703,0.8862162162162165,0.8648648648648649,2.5
1991-12-09,2.5,0.8648648648648649,0.8858558558558561,0.8756756756756757,2.53125
1991-12-10,2.53125,0.8756756756756757,0.8860360360360363,0.8810810810810811,2.546875
1991-12-11,2.546875,0.8810810810810811,0.8865765765765767,0.8810810810810811,2.546875
1991-12-12,2.546875,0.8810810810810811,0.8864864864864865,0.8810810810810811,2.546875
1991-12-13,2.546875,0.8810810810810811,0.8862162162162162,0.8756756756756757,2.53125
1991-12-16,2.53125,0.8756756756756757,0.8857657657657657,0.8810810810810811,2.546875
1991-12-17,2.546875,0.8810810810810811,0.8856756756756755,0.8864864864864865,2.5625
1991-12-18,2.5625,0.8864864864864865,0.8857657657657657,0.8972972972972973,2.59375
1991-12-19,2.59375,0.8972972972972973,0.8859459459459458,0.9027027027027027,2.609375
1991-12-20,2.609375,0.9027027027027027,0.8857657657657657,0.9081081081081082,2.625
1991-12-23,2.625,0.9081081081081082,0.8854054054054054,0.8918918918918919,2.578125
1991-12-24,2.578125,0.8918918918918919,0.8847747747747747,0.8918918918918919,2.578125
1991-12-26,2.578125,0.8918918918918919,0.8840540540540541,0.8972972972972973,2.59375
1991-12-27,2.59375,0.8972972972972973,0.8836036036036037,0.9135135135135135,2.640625
1991-12-30,2.640625,0.9135135135135135,0.8841441441441443,0.9243243243243243,2.671875
1991-12-31,2.671875,0.9243243243243243,0.8853153153153155,0.9243243243243243,2.671875
1992-01-02,2.671875,0.9243243243243243,0.8865765765765767,0.9081081081081082,2.625
1992-01-03,2.625,0.9081081081081082,0.8877477477477479,0.918918918918919,2.65625
1992-01-06,2.65625,0.918918918918919,0.8890090090090091,0.8756756756756757,2.53125
1992-01-07,2.53125,0.8756756756756757,0.8893693693693695,0.8810810810810811,2.546875
1992-01-08,2.546875,0.8810810810810811,0.8893693693693695,0.8810810810810811,2.546875
1992-01-09,2.546875,0.8810810810810811,0.8894594594594596,0.8864864864864865,2.5625
1992-01-10,2.5625,0.8864864864864865,0.8896396396396399,0.8810810810810811,2.546875
1992-01-13,2.546875,0.8810810810810811,0.8895495495495497,0.8918918918918919,2.578125
1992-01-14,2.578125,0.8918918918918919,0.8895495495495497,0.9297297297297298,2.6875
1992-01-15,2.6875,0.9297297297297298,0.8901801801801803,0.9405405405405406,2.71875
1992-01-16,2.71875,0.9405405405405406,0.8911711711711713,0.9405405405405406,2.71875
1992-01-17,2.71875,0.9405405405405406,0.8920720720720721,0.9621621621621622,2.78125
1992-01-20,2.78125,0.9621621621621622,0.8932432432432432,0.9567567567567568,2.765625
1992-01-21,2.765625,0.9567567567567568,0.8938738738738738,0.9459459459459459,2.734375
1992-01-22,2.734375,0.9459459459459459,0.8943243243243243,0.9513513513513514,2.75
1992-01-23,2.75,0.9513513513513514,0.8952252252252251,0.9459459459459459,2.734375
1992-01-24,2.734375,0.9459459459459459,0.8960360360360358,0.9351351351351351,2.703125
1992-01-27,2.703125,0.9351351351351351,0.8968468468468466,0.9351351351351351,2.703125
1992-01-28,2.703125,0.9351351351351351,0.898288288288288,0.9513513513513514,2.75
1992-01-29,2.75,0.9513513513513514,0.8999999999999997,0.9459459459459459,2.734375
1992-01-30,2.734375,0.9459459459459459,0.9017117117117113,0.9405405405405406,2.71875
1992-01-31,2.71875,0.9405405405405406,0.9033333333333329,0.9081081081081082,2.625
1992-02-03,2.625,0.9081081081081082,0.904504504504504,0.9081081081081082,2.625
1992-02-04,2.625,0.9081081081081082,0.9055855855855852,0.9081081081081082,2.625
1992-02-05,2.625,0.9081081081081082,0.9066666666666663,0.8972972972972973,2.59375
1992-02-06,2.59375,0.8972972972972973,0.9073873873873871,0.8864864864864865,2.5625
1992-02-07,2.5625,0.8864864864864865,0.9077477477477475,0.8702702702702703,2.515625
1992-02-10,2.515625,0.8702702702702703,0.9068468468468466,0.8648648648648649,2.5
1992-02-11,2.5,0.8648648648648649,0.9054954954954952,0.8324324324324325,2.40625
1992-02-12,2.40625,0.8324324324324325,0.904234234234234,0.8216216216216217,2.375
1992-02-13,2.375,0.8216216216216217,0.9027927927927926,0.8162162162162162,2.359375
1992-02-14,2.359375,0.8162162162162162,0.9016216216216214,0.8540540540540541,2.46875
1992-02-18,2.46875,0.8540540540540541,0.9009009009009006,0.8540540540540541,2.46875
1992-02-19,2.46875,0.8540540540540541,0.8995495495495492,0.8378378378378378,2.421875
1992-02-20,2.421875,0.8378378378378378,0.8981081081081078,0.8378378378378378,2.421875
1992-02-21,2.421875,0.8378378378378378,0.8968468468468466,0.8216216216216217,2.375
1992-02-24,2.375,0.8216216216216217,0.895315315315315,0.8108108108108109,2.34375
1992-02-25,2.34375,0.8108108108108109,0.8933333333333331,0.8324324324324325,2.40625
1992-02-26,2.40625,0.8324324324324325,0.892252252252252,0.8432432432432433,2.4375
1992-02-27,2.4375,0.8432432432432433,0.8916216216216214,0.8216216216216217,2.375
1992-02-28,2.375,0.8216216216216217,0.8905405405405403,0.8216216216216217,2.375
1992-03-02,2.375,0.8216216216216217,0.8895495495495495,0.8216216216216217,2.375
1992-03-03,2.375,0.8216216216216217,0.8887387387387388,0.8108108108108109,2.34375
1992-03-04,2.34375,0.8108108108108109,0.8877477477477478,0.8,2.3125
1992-03-05,2.3125,0.8,0.8866666666666667,0.8054054054054054,2.328125
1992-03-06,2.328125,0.8054054054054054,0.8854954954954956,0.8,2.3125
1992-03-09,2.3125,0.8,0.8841441441441442,0.8,2.3125
1992-03-10,2.3125,0.8,0.8827927927927929,0.7945945945945946,2.296875
1992-03-11,2.296875,0.7945945945945946,0.8813513513513515,0.8,2.3125
1992-03-12,2.3125,0.8,0.8800900900900902,0.8054054054054054,2.328125
1992-03-13,2.328125,0.8054054054054054,0.8788288288288288,0.7675675675675676,2.21875
1992-03-16,2.21875,0.7675675675675676,0.8768468468468469,0.7783783783783784,2.25
