Date,High,Normalized High,Moving Average,Label,Actual Next Day
1986-04-29,29.983749,0.9059561100111375,0.9602612185479593,0.9059561100111375,29.983749
1986-04-30,29.983749,0.9059561100111375,0.9588803875456574,0.888714730179846,29.413124
1986-05-01,29.413124,0.888714730179846,0.957025633048655,0.9028213136781754,29.879999
1986-05-02,29.879999,0.9028213136781754,0.9554059882766245,0.9059561100111375,29.983749
1986-05-05,29.983749,0.9059561100111375,0.9538385901101435,0.907523538392523,30.035625
1986-05-06,30.035625,0.907523538392523,0.952297315750019,0.8981191493936367,29.724375
1986-05-07,29.724375,0.8981191493936367,0.9507665261907798,0.8981191493936367,29.724375
1986-05-08,29.724375,0.8981191493936367,0.9490685120140071,0.8918495265128081,29.516874
1986-05-09,29.516874,0.8918495265128081,0.9472660041225539,0.8918495265128081,29.516874
1986-05-12,29.516874,0.8918495265128081,0.9454634962311007,0.8855799942766928,29.309376
1986-05-13,29.309376,0.8855799942766928,0.9437152278146577,0.87304077872994,28.894375
1986-05-14,28.894375,0.87304077872994,0.941863793081756,0.8824451979437307,29.205626
1986-05-15,29.205626,0.8824451979437307,0.9402220076988036,0.8808777393474408,29.153749
1986-05-16,29.153749,0.8808777393474408,0.9387657387145778,0.8746082071113255,28.946251
1986-05-19,28.946251,0.8746082071113255,0.9370991569170961,0.8746082071113255,28.946251
1986-05-20,28.946251,0.8746082071113255,0.9354325751196144,0.8871473622282694,29.36125
1986-05-21,29.36125,0.8871473622282694,0.9340014337556082,0.909090936559004,30.0875
1986-05-22,30.0875,0.909090936559004,0.9332270244136205,0.9341693072227006,30.9175
1986-05-23,30.9175,0.9341693072227006,0.9329764080153721,0.9404388998886248,31.125
1986-05-27,31.125,0.9404388998886248,0.9323011843315012,0.9420062678402015,31.176874
1986-05-28,31.176874,0.9420062678402015,0.9317049934964954,0.9373041035556627,31.02125
1986-05-29,31.02125,0.9373041035556627,0.9310568877716069,0.9357367356040861,30.969376
1986-05-30,30.969376,0.9357367356040861,0.9305413899065181,0.9263323163902955,30.658125
1986-06-02,30.658125,0.9263323163902955,0.9296575120324876,0.9200626935094669,30.450624
1986-06-03,30.450624,0.9200626935094669,0.9288543256176288,0.9263323163902955,30.658125
1986-06-04,30.658125,0.9263323163902955,0.9281027228677785,0.9404388998886248,31.125
1986-06-05,31.125,0.9404388998886248,0.9273745901541883,0.94827589072103,31.384375
1986-06-06,31.384375,0.94827589072103,0.926671253345151,0.9514106870539921,31.488125
1986-06-09,31.488125,0.9514106870539921,0.9259143430423188,0.9247649484387188,30.606251
1986-06-10,30.606251,0.9247649484387188,0.9246604255162975,0.9247649484387188,30.606251
1986-06-11,30.606251,0.9247649484387188,0.9234065079902761,0.9310344806748342,30.813749
1986-06-12,30.813749,0.9310344806748342,0.9226489306990651,0.9561128513385309,31.643749
1986-06-13,31.643749,0.9561128513385309,0.9223093262522489,0.9576802797199163,31.695625
1986-06-16,31.695625,0.9576802797199163,0.9222832034530559,0.9576802797199163,31.695625
1986-06-17,31.695625,0.9576802797199163,0.9219958466189527,0.9576802797199163,31.695625
1986-06-18,31.695625,0.9576802797199163,0.9218129834995299,0.9561128513385309,31.643749
1986-06-19,31.643749,0.9561128513385309,0.9217346125840424,0.9608151062677828,31.799376
1986-06-20,31.799376,0.9608151062677828,0.9217346125840424,0.9576802797199163,31.695625
1986-06-23,31.695625,0.9576802797199163,0.9216039960701691,0.9764891181474975,32.318127
1986-06-24,32.318127,0.9764891181474975,0.9217346135912059,0.9811912824320363,32.473751
1986-06-25,32.473751,0.9811912824320363,0.9222048330411502,0.9686520668852837,32.05875
1986-06-26,32.05875,0.9686520668852837,0.922805669004968,0.9561128513385309,31.643749
1986-06-27,31.643749,0.9561128513385309,0.9231191481346825,0.9529781154353776,31.540001
1986-06-30,31.540001,0.9529781154353776,0.923798354510406,0.9576802797199163,31.695625
1986-07-01,31.695625,0.9576802797199163,0.9250261497408162,1.0,34.185623
1986-07-02,34.185623,1.0,0.9266457945128467,0.9848255215357637,33.666874
1986-07-03,33.666874,0.9848255215357637,0.9280125313104731,0.9696510430715275,33.148125
1986-07-07,33.148125,0.9696510430715275,0.9291786057320816,0.9484067322687084,32.421875
1986-07-08,32.421875,0.9484067322687084,0.9299644855077833,0.937784576867299,32.05875
1986-07-09,32.05875,0.937784576867299,0.9299202467907612,0.9408194199064326,32.162498
1986-07-10,32.162498,0.9408194199064326,0.9297437256716352,0.9408194199064326,32.162498
1986-07-11,32.162498,0.9408194199064326,0.9296716982671897,0.934749675324039,31.955
1986-07-14,31.955,0.934749675324039,0.929603000656973,0.9301973522612123,31.799376
1986-07-15,31.799376,0.9301973522612123,0.929432308196516,0.9195751968598027,31.436251
1986-07-16,31.436251,0.9195751968598027,0.9291368264182517,1.0,35.275002
1986-07-17,35.275002,1.0,0.9301817580256574,1.0,35.275002
1986-07-18,35.275002,1.0,0.9314095527524858,0.9705881519156256,34.237499
1986-07-21,34.237499,0.9705881519156256,0.9323822597362135,0.948529301288204,33.459373
1986-07-22,33.459373,0.948529301288204,0.9329873192094841,0.9882352664359876,34.860001
1986-07-23,34.860001,0.9882352664359876,0.9343063913741004,0.9882352664359876,34.860001
1986-07-24,34.860001,0.9882352664359876,0.9356777106478479,0.9941176190436503,35.067501
1986-07-25,35.067501,0.9941176190436503,0.9371470691317231,0.997058738650107,35.171249
1986-07-28,35.171249,0.997058738650107,0.9389528026062273,0.9852940050860947,34.756248
1986-07-29,34.756248,0.9852940050860947,0.9403273474630259,0.9705881519156256,34.237499
1986-07-30,34.237499,0.9705881519156256,0.9414045481614342,0.9735293849168315,34.341251
1986-07-31,34.341251,0.9735293849168315,0.9425046456035059,0.9602940348522164,33.874374
1986-08-01,33.874374,0.9602940348522164,0.9435408936944822,0.9588234183516134,33.822498
1986-08-04,33.822498,0.9588234183516134,0.9445526315104485,0.9882352664359876,34.860001
1986-08-05,34.860001,0.9882352664359876,0.9461590605091682,0.9735293849168315,34.341251
1986-08-06,34.341251,0.9735293849168315,0.9475203914825685,1.0,35.897499
1986-08-07,35.897499,1.0,0.9494273915779571,1.0,36.52
1986-08-08,36.52,1.0,0.9515433785991247,1.0,36.727501
1986-08-11,36.727501,1.0,0.9535026253000626,1.0,37.24625
1986-08-12,37.24625,1.0,0.9554879963109386,0.9874651273618148,36.779373
1986-08-13,36.779373,0.9874651273618148,0.9573689449817802,0.9860724502466689,36.727501
1986-08-14,36.727501,0.9860724502466689,0.9592266823673692,0.9818942041145081,36.571877
1986-08-15,36.571877,0.9818942041145081,0.9608057963988066,0.9805013927576601,36.52
1986-08-18,36.52,0.9805013927576601,0.9619959706687842,0.9805013927576601,36.52
1986-08-19,36.52,0.9805013927576601,0.9627681720943667,0.9805013927576601,36.52
1986-08-20,36.52,0.9805013927576601,0.9634358803088506,1.0,37.24625
1986-08-21,37.24625,1.0,0.964402442511514,1.0,38.128124
1986-08-22,38.128124,1.0,0.9654473741189197,1.0,38.128124
1986-08-25,38.128124,1.0,0.9665184285255182,0.9741497378680367,37.142502
1986-08-26,37.142502,0.9741497378680367,0.9673153855501473,0.9727891673873071,37.090626
1986-08-27,37.090626,0.9727891673873071,0.968194160114778,0.9564625838921422,36.468124
1986-08-28,36.468124,0.9564625838921422,0.9686963312398087,0.9659863936657361,36.831249
1986-08-29,36.831249,0.9659863936657361,0.9691221228027606,0.9714285969065775,37.03875
1986-09-02,37.03875,0.9714285969065775,0.9695080012391863,0.9523809773593896,36.3125
1986-09-03,36.3125,0.9523809773593896,0.9695241727442763,0.9659863936657361,36.831249
1986-09-04,36.831249,0.9659863936657361,0.9702111968313932,0.9632653576137131,36.727501
1986-09-05,36.727501,0.9632653576137131,0.9708528703176431,0.9523809773593896,36.3125
1986-09-08,36.3125,0.9523809773593896,0.9712086452623858,0.9496599413073666,36.208752
1986-09-09,36.208752,0.9496599413073666,0.9711010967618664,0.9306122168507425,35.482498
1986-09-10,35.482498,0.9306122168507425,0.9706499623807134,0.9197279415058554,35.067501
1986-09-11,35.067501,0.9197279415058554,0.970017423410479,0.8857143351715915,33.770626
1986-09-12,33.770626,0.8857143351715915,0.9688179910013404,0.8544217648893505,32.577499
1986-09-15,32.577499,0.8544217648893505,0.9671231395605207,0.874829954917268,33.355625
1986-09-16,33.355625,0.874829954917268,0.9656900537046788,0.8843537646908618,33.71875
1986-09-17,33.71875,0.8843537646908618,0.9644679451208612,0.8802721581581091,33.563126
1986-09-18,33.563126,0.8802721581581091,0.962864329121038,0.8666667156244037,33.044376
1986-09-19,33.044376,0.8666667156244037,0.9609555863409108,0.9074829907708023,34.600624
1986-09-22,34.600624,0.9074829907708023,0.9599361017390028,0.9170068005443961,34.963749
1986-09-23,34.963749,0.9170068005443961,0.9592843342257673,0.9170068005443961,34.963749
1986-09-24,34.963749,0.9170068005443961,0.9586848123109176,0.9088435612515319,34.6525
1986-09-25,34.6525,0.9088435612515319,0.9578708670031112,0.8911565384124328,33.978127
1986-09-26,33.978127,0.8911565384124328,0.956056809309985,0.8870748007428848,33.822498
1986-09-29,33.822498,0.8870748007428848,0.9544276306301038,0.8952381449451853,34.133751
1986-09-30,34.133751,0.8952381449451853,0.9531874156613314,0.9142857644923731,34.860001
1986-10-01,34.860001,0.9142857644923731,0.9526187328650592,0.9061225251995089,34.548752
1986-10-02,34.548752,0.9061225251995089,0.9520910320039293,0.9102041317322616,34.704376
1986-10-03,34.704376,0.9102041317322616,0.9515807772010265,0.9034013842380496,34.445
1986-10-06,34.445,0.9034013842380496,0.9509571432732201,0.9061225251995089,34.548752
1986-10-07,34.548752,0.9061225251995089,0.9504800241044778,0.9278911807987196,35.37875
1986-10-08,35.37875,0.9278911807987196,0.9504415879134364,0.9414965971050662,35.897499
1986-10-09,35.897499,0.9414965971050662,0.9508069445841907,0.9346939282929315,35.638126
1986-10-10,35.638126,0.9346939282929315,0.9497185100557395,0.9306122168507425,35.482498
1986-10-13,35.482498,0.9306122168507425,0.9485620470032519,0.9387755610530432,35.793751
1986-10-14,35.793751,0.9387755610530432,0.9480318371555421,0.9632653576137131,36.727501
1986-10-15,36.727501,0.9632653576137131,0.9482774380943007,0.9659863936657361,36.831249
1986-10-16,36.831249,0.9659863936657361,0.9479066235481298,0.9564625838921422,36.468124
1986-10-17,36.468124,0.9564625838921422,0.9473770788390657,0.9469388003459073,36.105
1986-10-20,36.105,0.9469388003459073,0.9465907651941033,0.9333333578122018,35.58625
1986-10-21,35.58625,0.9333333578122018,0.9455286755134716,0.9278911807987196,35.37875
1986-10-22,35.37875,0.9278911807987196,0.9445719617753486,0.9374149905723135,35.741875
1986-10-23,35.741875,0.9374149905723135,0.9440190757529601,0.9401361315337728,35.845627
1986-10-24,35.845627,0.9401361315337728,0.9434625215299091,0.9278911807987196,35.37875
1986-10-27,35.37875,0.9278911807987196,0.9429224739623507,0.9578231543728719,36.52
1986-10-28,36.52,0.9578231543728719,0.9429058028960384,0.9659863936657361,36.831249
1986-10-29,36.831249,0.9659863936657361,0.9425349883498676,0.9782313444007894,37.298126
1986-10-30,37.298126,0.9782313444007894,0.9426133543412669,0.9632653576137131,36.727501
1986-10-31,36.727501,0.9632653576137131,0.9420011103014955,0.9741497378680367,37.142502
1986-11-03,37.142502,0.9741497378680367,0.9415702725992962,0.9673469641464657,36.883125
1986-11-04,36.883125,0.9673469641464657,0.9410260553350706,0.9646258231850064,36.779373
1986-11-05,36.779373,0.9646258231850064,0.9404364857214874,0.9551020134114127,36.416248
1986-11-06,36.416248,0.9551020134114127,0.9398971004889807,0.9551020134114127,36.416248
1986-11-07,36.416248,0.9551020134114127,0.9393809265417264,0.9673469641464657,36.883125
1986-11-10,36.883125,0.9673469641464657,0.939138472542259,0.9632653576137131,36.727501
1986-11-11,36.727501,0.9632653576137131,0.9388512052898599,0.9687075346271954,36.935001
1986-11-12,36.935001,0.9687075346271954,0.9386546409876855,0.9619047871329834,36.675625
1986-11-13,36.675625,0.9619047871329834,0.9383446975606076,0.9523809773593896,36.3125
1986-11-14,36.3125,0.9523809773593896,0.9375510471832641,0.9455782036378186,36.053123
1986-11-17,36.053123,0.9455782036378186,0.9366440172438943,0.9387755610530432,35.793751
1986-11-18,35.793751,0.9387755610530432,0.9356236099281117,0.9224489775578784,35.171249
1986-11-19,35.171249,0.9224489775578784,0.934761930589609,0.9333333578122018,35.58625
1986-11-20,35.58625,0.9333333578122018,0.9341043337633573,0.9306122168507425,35.482498
1986-11-21,35.482498,0.9306122168507425,0.9336734943126673,0.9469388003459073,36.105
1986-11-24,36.105,0.9469388003459073,0.9333560344240034,0.9428571675857959,35.949375
1986-11-25,35.949375,0.9428571675857959,0.9328798439353236,0.9619047871329834,36.675625
1986-11-26,36.675625,0.9619047871329834,0.933038574098217,0.9278911807987196,35.37875
1986-11-28,35.37875,0.9278911807987196,0.9324036538837667,0.9360544200915839,35.689999
1986-12-01,35.689999,0.9360544200915839,0.9319501382583978,0.9632653576137131,36.727501
1986-12-02,36.727501,0.9632653576137131,0.9321315445959699,0.9659863936657361,36.831249
1986-12-03,36.831249,0.9659863936657361,0.9324036521352761,0.9564625838921422,36.468124
1986-12-04,36.468124,0.9564625838921422,0.9328344915859661,0.9551020134114127,36.416248
1986-12-05,36.416248,0.9551020134114127,0.9334240594510587,0.9768707739200597,37.24625
1986-12-08,37.24625,0.9768707739200597,0.9349433334301999,0.9727891673873071,37.090626
1986-12-09,37.090626,0.9727891673873071,0.9369161234718324,0.9564625838921422,36.468124
1986-12-10,36.468124,0.9564625838921422,0.9382766672880803,0.9496599413073666,36.208752
1986-12-11,36.208752,0.9496599413073666,0.939365103565022,0.9469388003459073,36.105
1986-12-12,36.105,0.9469388003459073,0.940476214268152,0.9428571675857959,35.949375
1986-12-15,35.949375,0.9428571675857959,0.9417460551341751,0.9523809773593896,36.3125
1986-12-16,36.3125,0.9523809773593896,0.9424943549106516,0.948299370826637,36.156876
1986-12-17,36.156876,0.948299370826637,0.9430158977486889,0.9401361315337728,35.845627
1986-12-18,35.845627,0.9401361315337728,0.9434013865985117,0.9414965971050662,35.897499
1986-12-19,35.897499,0.9414965971050662,0.9439456038627373,0.9374149905723135,35.741875
1986-12-22,35.741875,0.9374149905723135,0.944716578065402,0.9360544200915839,35.689999
1986-12-23,35.689999,0.9360544200915839,0.945532905054547,0.9251701447466967,35.275002
1986-12-24,35.275002,0.9251701447466967,0.9460317717179055,0.9251701447466967,35.275002
1986-12-26,35.275002,0.9251701447466967,0.9462131780554776,0.9278911807987196,35.37875
1986-12-29,35.37875,0.9278911807987196,0.946575988982131,0.9265306103179899,35.326874
1986-12-30,35.326874,0.9265306103179899,0.9468480969585598,0.9306122168507425,35.482498
1986-12-31,35.482498,0.9306122168507425,0.947301610835438,0.9292517512794491,35.430626
1987-01-02,35.430626,0.9292517512794491,0.9476870979367703,0.9795918099720825,37.349998
1987-01-05,37.349998,0.9795918099720825,0.9485487750896598,0.9795918099720825,37.349998
1987-01-06,37.349998,0.9795918099720825,0.9491836953041102,0.9741497378680367,37.142502
1987-01-07,37.142502,0.9741497378680367,0.949841292130362,0.9904761902264062,37.764999
1987-01-08,37.764999,0.9904761902264062,0.9508390250199563,1.0,38.18
1987-01-09,38.18,1.0,0.951859432335739,0.9918478784704033,37.868752
1987-01-12,37.868752,0.9918478784704033,0.9523358076833505,0.9918478784704033,37.868752
1987-01-13,37.868752,0.9918478784704033,0.9527668324300949,0.9891304085908854,37.764999
1987-01-14,37.764999,0.9891304085908854,0.9533112961750739,1.0,39.009998
1987-01-15,39.009998,1.0,0.9541956495026422,0.9986702896011427,38.958126
1987-01-16,38.958126,0.9986702896011427,0.9552845983657913,0.9813830034033838,38.283749
1987-01-19,38.283749,0.9813830034033838,0.9561761287425358,0.9760638285600527,38.076248
1987-01-20,38.076248,0.9760638285600527,0.9568202760423313,0.9694149433178643,37.816875
1987-01-21,37.816875,0.9694149433178643,0.957308256238733,0.968085130381191,37.764999
1987-01-22,37.764999,0.968085130381191,0.9579781553984409,1.0,39.11375
1987-01-23,39.11375,1.0,0.9586811028255596,0.9854111405835544,38.543125
1987-01-26,38.543125,0.9854111405835544,0.9590048486075232,1.0,40.151249
1987-01-27,40.151249,1.0,0.9593676595341767,1.0,41.5
1987-01-28,41.5,1.0,0.9599799035739481,0.9799999518072289,40.669998
1987-01-29,40.669998,0.9799999518072289,0.9600774071396013,0.9650000240963855,40.047501
1987-01-30,40.047501,0.9650000240963855,0.9600382914721,0.9799999518072289,40.669998
1987-02-02,40.669998,0.9799999518072289,0.9602945269491369,0.9949999999999999,41.2925
1987-02-03,41.2925,0.9949999999999999,0.96095949339228,0.997500048192771,41.396252
1987-02-04,41.396252,0.997500048192771,0.9616661273053027,1.0,41.915001
1987-02-05,41.915001,1.0,0.9622103445695281,1.0,42.537498
1987-02-06,42.537498,1.0,0.9628225886092996,0.9975610225124196,42.43375
1987-02-09,42.43375,0.9975610225124196,0.9633034800740534,0.9829268519742275,41.811249
1987-02-10,41.811249,0.9829268519742275,0.9636538478214074,0.9768293377292665,41.551876
1987-02-11,41.551876,0.9768293377292665,0.9640613204942386,0.9853659234964877,41.915001
1987-02-12,41.915001,0.9853659234964877,0.9647244491585499,0.9829268519742275,41.811249
1987-02-13,41.811249,0.9829268519742275,0.9654603040072363,0.9975610225124196,42.43375
1987-02-17,42.43375,0.9975610225124196,0.9667121714231454,1.0,43.575001
1987-02-18,43.575001,1.0,0.9678232821262753,1.0,43.575001
1987-02-19,43.575001,1.0,0.968979745178763,0.9988095008879059,43.523125
1987-02-20,43.523125,0.9988095008879059,0.9698442568544631,0.9892856686337195,43.108124
1987-02-23,43.108124,0.9892856686337195,0.9706180652052618,1.0,44.404999
1987-02-24,44.404999,1.0,0.9712529854197121,0.9953270801785179,44.197498
1987-02-25,44.197498,0.9953270801785179,0.9723769170760421,0.9929906765677442,44.09375
1987-02-26,44.09375,0.9929906765677442,0.973325854683978,0.9871495099009011,43.834373
1987-02-27,43.834373,0.9871495099009011,0.9737239238887645,0.9719626387110154,43.16
1987-03-02,43.16,0.9719626387110154,0.9738235279728524,0.9602804179772643,42.641251
1987-03-03,42.641251,0.9602804179772643,0.9738871585409379,0.9544392513104213,42.381874
1987-03-04,42.381874,0.9544392513104213,0.9738761125059213,0.9474299278781653,42.070625
1987-03-05,42.070625,0.9474299278781653,0.9733854317385564,0.9521028476996476,42.278126
1987-03-06,42.278126,0.9521028476996476,0.9730406597437622,0.9322430566882797,41.396252
1987-03-09,41.396252,0.9322430566882797,0.9726370009570311,0.929906562997558,41.2925
1987-03-10,41.2925,0.929906562997558,0.972307777985201,0.9345794602990534,41.5
1987-03-11,41.5,0.9345794602990534,0.9721017889844201,0.9018692017085734,40.047501
1987-03-12,40.047501,0.9018692017085734,0.9714186562197998,0.9018692017085734,40.047501
1987-03-13,40.047501,0.9018692017085734,0.9705767932922862,0.9018692017085734,40.047501
1987-03-16,40.047501,0.9018692017085734,0.9698029571403184,0.9042056053193471,40.151249
1987-03-17,40.151249,0.9042056053193471,0.9692041150367446,0.9322430566882797,41.396252
1987-03-18,41.396252,0.9322430566882797,0.9690498893631315,0.9579439017665556,42.537498
1987-03-19,42.537498,0.9579439017665556,0.9693920378830356,0.9556074981557822,42.43375
1987-03-20,42.43375,0.9556074981557822,0.9697179225174389,0.9672897188895333,42.952499
1987-03-23,42.952499,0.9672897188895333,0.9704199154198195,0.981308455833993,43.575001
1987-03-24,43.575001,0.981308455833993,0.9713555539379412,0.9742990423217891,43.263748
1987-03-25,43.263748,0.9742990423217891,0.972129018296659,0.9696262351002418,43.056252
1987-03-26,43.056252,0.9696262351002418,0.9728472787096966,0.9345794602990534,41.5
1987-03-27,41.5,0.9345794602990534,0.9729133994338351,0.9135514224423246,40.56625
1987-03-30,40.56625,0.9135514224423246,0.9726517272865497,0.9135514224423246,40.56625
1987-03-31,40.56625,0.9135514224423246,0.9715510541610537,0.8971962818870913,39.84
1987-04-01,39.84,0.8971962818870913,0.9701777953596371,0.911215018831551,40.462502
1987-04-02,40.462502,0.911215018831551,0.9691288833756956,0.9088785026208425,40.358749
1987-04-03,40.358749,0.9088785026208425,0.9677689219156029,0.9415887837313092,41.811249
1987-04-06,41.811249,0.9415887837313092,0.9667954016444581,0.9369158639098271,41.603748
1987-04-07,41.603748,0.9369158639098271,0.9658798680684485,0.9252336431760759,41.084999
1987-04-08,41.084999,0.9252336431760759,0.964769630813543,0.9065420990100688,40.255001
1987-04-09,40.255001,0.9065420990100688,0.9633931589871961,0.8971962818870913,39.84
1987-04-10,39.84,0.8971962818870913,0.9616797636853143,0.8831775674626183,39.217499
1987-04-13,39.217499,0.8831775674626183,0.9597548849830055,0.8271028448846491,36.727501
1987-04-14,36.727501,0.8271028448846491,0.9571835490076932,0.8247663511939275,36.623749
1987-04-15,36.623749,0.8247663511939275,0.9546619243849245,0.8177570277616717,36.3125
1987-04-16,36.3125,0.8177570277616717,0.952134292458988,0.8177570277616717,36.3125
1987-04-20,36.3125,0.8177570277616717,0.949628824081996,0.8177570277616717,36.3125
1987-04-21,36.3125,0.8177570277616717,0.9465914412113572,0.8247663511939275,36.623749
1987-04-22,36.623749,0.8247663511939275,0.9439140280548635,0.8200934313724454,36.416248
1987-04-23,36.416248,0.8200934313724454,0.9409155852444043,0.8037383133371989,35.689999
1987-04-24,35.689999,0.8037383133371989,0.9376445571333576,0.7873831727819655,34.963749
1987-04-27,34.963749,0.7873831727819655,0.9344342774829365,0.8107477043294159,36.001251
1987-04-28,36.001251,0.8107477043294159,0.9318634054868205,0.8177570277616717,36.3125
1987-04-29,36.3125,0.8177570277616717,0.9291593567527278,0.8060748070279206,35.793751
1987-04-30,35.793751,0.8060748070279206,0.9260106035365265,0.8200934313724454,36.416248
1987-05-01,36.416248,0.8200934313724454,0.9230538265895212,0.7943925862941693,35.275002
1987-05-04,35.275002,0.7943925862941693,0.9196270363610907,0.7920560700834608,35.171249
1987-05-05,35.171249,0.7920560700834608,0.9161613041958151,0.7873831727819655,34.963749
1987-05-06,34.963749,0.7873831727819655,0.9126583400336408,0.7663551349252367,34.029999
1987-05-07,34.029999,0.7663551349252367,0.9090488114161576,0.7476635907592297,33.200001
1987-05-08,33.200001,0.7476635907592297,0.9052293822999904,0.7313084502039963,32.473751
1987-05-11,32.473751,0.7313084502039963,0.9009950910784489,0.7102804123472676,31.540001
1987-05-12,31.540001,0.7102804123472676,0.8964509837513328,0.6962616979227948,30.9175
1987-05-13,30.9175,0.6962616979227948,0.8914293283415057,0.70093459522429,31.125
1987-05-14,31.125,0.70093459522429,0.8864449049285772,0.70093459522429,31.125
1987-05-15,31.125,0.70093459522429,0.8814604815156487,0.6915887781013125,30.709999
1987-05-18,30.709999,0.6915887781013125,0.876340136135872,0.7056074925257853,31.3325
1987-05-19,31.3325,0.7056074925257853,0.8716121665340731,0.6939252267520601,30.813749
1987-05-20,30.813749,0.6939252267520601,0.8665109203132741,0.70093459522429,31.125
1987-05-21,31.125,0.70093459522429,0.8616043788973703,0.719626184430271,31.955
1987-05-22,31.955,0.719626184430271,0.8570483040284124,0.7406541772470258,32.888748
1987-05-26,32.888748,0.7406541772470258,0.852940048484181,0.7499999943700034,33.303749
1987-05-27,33.303749,0.7499999943700034,0.8492406710784975,0.7499999943700034,33.303749
1987-05-28,33.303749,0.7499999943700034,0.8457359973517098,0.7570094078822072,33.615002
1987-05-29,33.615002,0.7570094078822072,0.8424454999612396,0.7873831727819655,34.963749
1987-06-01,34.963749,0.7873831727819655,0.8397780540429696,0.7897196664726871,35.067501
1987-06-02,35.067501,0.7897196664726871,0.8370716676891868,0.7803738493497097,34.6525
1987-06-03,34.6525,0.7803738493497097,0.8345405142335439,0.7593458114929809,33.71875
1987-06-04,33.71875,0.7593458114929809,0.831697835041801,0.771028032226732,34.237499
1987-06-05,34.237499,0.771028032226732,0.8289719779072622,0.7827102529604831,34.756248
1987-06-08,34.756248,0.7827102529604831,0.8269859954281275,0.7780374457389359,34.548752
1987-06-09,34.548752,0.7780374457389359,0.8249221328286336,0.7803738493497097,34.6525
1987-06-10,34.6525,0.7803738493497097,0.8228972102893192,0.7780374457389359,34.548752
1987-06-11,34.548752,0.7780374457389359,0.8207944076296456,0.7920560700834608,35.171249
1987-06-12,35.171249,0.7920560700834608,0.8184579578528987,0.8200934313724454,36.416248
1987-06-15,36.416248,0.8200934313724454,0.816160450012997,0.8364486620076267,37.142502
1987-06-16,37.142502,0.8364486620076267,0.8141744694105276,0.8341121683169052,37.03875
1987-06-17,37.03875,0.8341121683169052,0.8119548435676506,0.8317757421861445,36.935001
1987-06-18,36.935001,0.8317757421861445,0.8094626316735198,0.8341121683169052,37.03875
1987-06-19,37.03875,0.8341121683169052,0.8071261837734384,0.8294392484954228,36.831249
1987-06-22,36.831249,0.8294392484954228,0.8047897339966915,0.8271028448846491,36.727501
1987-06-23,36.727501,0.8271028448846491,0.802998457073118,0.8200934313724454,36.416248
1987-06-24,36.416248,0.8200934313724454,0.8014408238886201,0.8107477043294159,36.001251
1987-06-25,36.001251,0.8107477043294159,0.7997274285867383,0.8060748070279206,35.793751
1987-06-26,35.793751,0.8060748070279206,0.7982087373390854,0.8107477043294159,36.001251
1987-06-29,36.001251,0.8107477043294159,0.7965342820973832,0.7897196664726871,35.067501
1987-06-30,35.067501,0.7897196664726871,0.7945483014949138,0.7757009520482143,34.445
1987-07-01,34.445,0.7757009520482143,0.7917835043001955,0.7780374457389359,34.548752
1987-07-02,34.548752,0.7780374457389359,0.7891355306640141,0.7803738493497097,34.6525
1987-07-06,34.6525,0.7803738493497097,0.7867212007669079,0.7803738493497097,34.6525
1987-07-07,34.6525,0.7803738493497097,0.7846183966059019,0.7827102529604831,34.756248
1987-07-08,34.756248,0.7827102529604831,0.7827102961237918,0.7920560700834608,35.171249
1987-07-09,35.171249,0.7920560700834608,0.7811916045008059,0.7663551349252367,34.029999
1987-07-10,34.029999,0.7663551349252367,0.780179142668149,0.7570094078822072,33.615002
1987-07-13,33.615002,0.7570094078822072,0.7790498602796203,0.7429906709377474,32.9925
1987-07-14,32.9925,0.7429906709377474,0.7778037543325549,0.7476635907592297,33.200001
1987-07-15,33.200001,0.7476635907592297,0.7766355303825142,0.7499999943700034,33.303749
1987-07-16,33.303749,0.7499999943700034,0.7755062464926531,0.7523364880607251,33.407501
1987-07-17,33.407501,0.7523364880607251,0.7742990821070996,0.7663551349252367,34.029999
1987-07-20,34.029999,0.7663551349252367,0.7734034438329794,0.7780374457389359,34.548752
1987-07-21,34.548752,0.7780374457389359,0.7729750960396751,0.7803738493497097,34.6525
1987-07-22,34.6525,0.7803738493497097,0.7728582739824709,0.7757009520482143,34.445
1987-07-23,34.445,0.7757009520482143,0.7722741614444507,0.7827102529604831,34.756248
1987-07-24,34.756248,0.7827102529604831,0.7716900485310976,0.7990653935157166,35.482498
1987-07-27,35.482498,0.7990653935157166,0.771573224972561,0.8364486620076267,37.142502
1987-07-28,37.142502,0.8364486620076267,0.7718458121498138,0.841121469229174,37.349998
1987-07-29,37.349998,0.841121469229174,0.7726246268653972,0.8644860232966114,38.387501
1987-07-30,38.387501,0.8644860232966114,0.7738317927522831,0.8598131034751291,38.18
1987-07-31,38.18,0.8598131034751291,0.7750389582638358,0.8504672863521516,37.764999
1987-08-03,37.764999,0.8504672863521516,0.7764408274542843,0.8457943890506563,37.557499
1987-08-04,37.557499,0.8457943890506563,0.7780763407591416,0.8714953467288672,38.69875
1987-08-05,38.69875,0.8714953467288672,0.7804127890345559,0.8878504647641137,39.424999
1987-08-06,39.424999,0.8878504647641137,0.7833722899081701,0.8971962818870913,39.84
1987-08-07,39.84,0.8971962818870913,0.7867211996409084,0.9042056053193471,40.151249
1987-08-10,40.151249,0.9042056053193471,0.7901090498091593,0.9135514224423246,40.56625
