Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-12-09,44.580002,0.9962011620111731,0.976611583650368,0.9588826815642457,42.91
2013-12-10,42.91,0.9588826815642457,0.976509162485263,0.9564245586592178,42.799999
2013-12-11,42.799999,0.9564245586592178,0.9763657726050741,0.9450279553072625,42.290001
2013-12-12,42.290001,0.9450279553072625,0.9760662296727476,0.9544133854748604,42.709999
2013-12-13,42.709999,0.9544133854748604,0.9759611237554128,0.9633519776536312,43.110001
2013-12-16,43.110001,0.9633519776536312,0.9758191530113437,0.9772067039106145,43.73
2013-12-17,43.73,0.9772067039106145,0.9760136865350717,0.972513966480447,43.52
2013-12-18,43.52,0.972513966480447,0.9763031784940909,0.9776536312849162,43.75
2013-12-19,43.75,0.9776536312849162,0.976589632848727,0.9794413854748604,43.830002
2013-12-20,43.830002,0.9794413854748604,0.9769607918762933,1.0,45.48
2013-12-23,45.48,1.0,0.9778562130005226,1.0,45.540001
2013-12-24,45.540001,1.0,0.9787389634874989,0.9958277778693945,45.349998
2013-12-26,45.349998,0.9958277778693945,0.9793283202852096,1.0,45.700001
2013-12-27,45.700001,1.0,0.9799407552559589,1.0,45.970001
2013-12-30,45.970001,1.0,0.9805278472627277,1.0,46.32
2013-12-31,46.32,1.0,0.9808488465950727,0.9650259283246978,44.700001
2014-01-02,44.700001,0.9650259283246978,0.980646076344397,0.9572538860103628,44.34
2014-01-03,44.34,0.9572538860103628,0.9804911677345898,0.9499136442141624,44.0
2014-01-06,44.0,0.9499136442141624,0.9807207641463794,0.9408463298791019,43.580002
2014-01-07,43.580002,0.9408463298791019,0.9804486722473498,0.9481864853195164,43.919998
2014-01-08,43.919998,0.9481864853195164,0.9800117051652005,0.9544473013816926,44.209999
2014-01-09,44.209999,0.9544473013816926,0.9796621898488901,0.9380397452504318,43.450001
2014-01-10,43.450001,0.9380397452504318,0.979034992421922,0.9389033246977547,43.490002
2014-01-13,43.490002,0.9389033246977547,0.9785615704863183,0.9544473013816926,44.209999
2014-01-14,44.209999,0.9544473013816926,0.9784485824610163,0.9859671416234888,45.669998
2014-01-15,45.669998,0.9859671416234888,0.9786243978154024,0.9943868955094991,46.060001
2014-01-16,46.060001,0.9943868955094991,0.9789405424012222,1.0,47.200001
2014-01-17,47.200001,1.0,0.979422042244477,1.0,47.799999
2014-01-21,47.799999,1.0,0.9804610687110852,1.0,47.880001
2014-01-22,47.880001,1.0,0.9804610687110852,1.0,47.900002
2014-01-23,47.900002,1.0,0.9807779864747777,0.9989560752001638,47.849998
2014-01-24,47.849998,0.9989560752001638,0.9807605877281137,0.969102214233728,46.419998
2014-01-27,46.419998,0.969102214233728,0.9802456246320091,0.9843423806120092,47.150002
2014-01-28,47.150002,0.9843423806120092,0.979984664308876,1.0,47.939999
2014-01-29,47.939999,1.0,0.979984664308876,1.0,48.349998
2014-01-30,48.349998,1.0,0.9800354896263169,1.0,48.549999
2014-01-31,48.549999,1.0,0.9800354896263169,1.0,48.650002
2014-02-03,48.650002,1.0,0.9800354896263169,0.9664953353958753,47.02
2014-02-04,47.02,0.9664953353958753,0.9794965398604953,0.9685508132147661,47.119999
2014-02-05,47.119999,0.9685508132147661,0.9790969391372571,1.0,49.880001
2014-02-06,49.880001,1.0,0.979528980628772,1.0,52.060001
2014-02-07,52.060001,1.0,0.979937668157964,1.0,52.450001
2014-02-10,52.450001,1.0,0.980416416406446,1.0,52.59
2014-02-11,52.59,1.0,0.9808562424223265,1.0,53.169998
2014-02-12,53.169998,1.0,0.9808951646549281,1.0,54.07
2014-02-13,54.07,1.0,0.9812182216376465,1.0,56.240002
2014-02-14,56.240002,1.0,0.9814517569793871,1.0,56.880001
2014-02-18,56.880001,1.0,0.9820161353851165,1.0,57.380001
2014-02-19,57.380001,1.0,0.9828335100542741,1.0,57.799999
2014-02-20,57.799999,1.0,0.9834990864983034,0.9891003285311476,57.169998
2014-02-21,57.169998,0.9891003285311476,0.9838973715939378,0.9820069028028876,56.759998
2014-02-24,56.759998,0.9820069028028876,0.9841774329274344,0.9705882174842252,56.099998
2014-02-25,56.099998,0.9705882174842252,0.9836872365521715,0.9821799477885804,56.77
2014-02-26,56.77,0.9821799477885804,0.9833902356819811,0.9821799477885804,56.77
2014-02-27,56.77,0.9821799477885804,0.9832514504517896,0.9832180446923537,56.830002
2014-02-28,56.830002,0.9832180446923537,0.9830026217692687,0.9686851724686015,55.990002
2014-03-03,55.990002,0.9686851724686015,0.9824961424915983,1.0,57.93
2014-03-04,57.93,1.0,0.9824961424915983,1.0,58.169998
2014-03-05,58.169998,1.0,0.9824961424915983,1.0,59.93
2014-03-06,59.93,1.0,0.9824961424915983,1.0,60.369999
2014-03-07,60.369999,1.0,0.9825594564580787,0.975318899707121,58.880001
2014-03-10,58.880001,0.975318899707121,0.9828333934271266,0.9758158187148553,58.91
2014-03-11,58.91,0.9758158187148553,0.9831565810947206,0.9559383792602018,57.709999
2014-03-12,57.709999,0.9559383792602018,0.9833384214939364,0.9673679471155864,58.400002
2014-03-13,58.400002,0.9673679471155864,0.9835543308546151,0.9640550267360448,58.200001
2014-03-14,58.200001,0.9640550267360448,0.983566048339322,0.9832698688631748,59.360001
2014-03-17,59.360001,0.9832698688631748,0.9836671010885314,0.9789630442100885,59.099998
2014-03-18,59.099998,0.9789630442100885,0.9837745857173588,0.9809508361926592,59.220001
2014-03-19,59.220001,0.9809508361926592,0.9838295391324878,0.9913864335164226,59.849998
2014-03-20,59.849998,0.9913864335164226,0.984028623266514,1.0,60.48
2014-03-21,60.48,1.0,0.984028623266514,0.9694113921957672,58.630001
2014-03-24,58.630001,0.9694113921957672,0.9835188131364434,0.9606481150793651,58.099998
2014-03-25,58.099998,0.9606481150793651,0.9829324854232763,0.997189169973545,60.310001
2014-03-26,60.310001,0.997189169973545,0.9828856382561687,0.9667658895502647,58.470001
2014-03-27,58.470001,0.9667658895502647,0.9823317364153398,0.9763558035714286,59.049999
2014-03-28,59.049999,0.9763558035714286,0.9819376664748636,0.9851190806878307,59.580002
2014-03-31,59.580002,0.9851190806878307,0.9822725523475825,1.0,61.279999
2014-04-01,61.279999,1.0,0.982984987580743,1.0,62.310001
2014-04-02,62.310001,1.0,0.9838197601771737,1.0,63.349998
2014-04-03,63.349998,1.0,0.9848056546791887,0.9903710178491244,62.740002
2014-04-04,62.740002,0.9903710178491244,0.9855087302213488,0.9043410072404422,57.290001
2014-04-07,57.290001,0.9043410072404422,0.9846736253189945,0.9213891214329636,58.369999
2014-04-08,58.369999,0.9213891214329636,0.9843961149220368,0.9597474494000773,60.799999
2014-04-09,60.799999,0.9597474494000773,0.9847435170004089,0.9423836288045344,59.700001
2014-04-10,59.700001,0.9423836288045344,0.9845424557907896,0.9147593185401521,57.950001
2014-04-11,57.950001,0.9147593185401521,0.9833556587394006,0.90812945250606,57.529999
2014-04-14,57.529999,0.90812945250606,0.9819180346893432,0.9204420337945394,58.310001
2014-04-15,58.310001,0.9204420337945394,0.9805920685859189,0.9243883638323083,58.560001
2014-04-16,58.560001,0.9243883638323083,0.9793318746497907,0.9335438179492919,59.139999
2014-04-17,59.139999,0.9335438179492919,0.9782242716156122,0.9510655391023058,60.25
2014-04-21,60.25,0.9510655391023058,0.9774086972673174,0.9671665656564031,61.27
2014-04-22,61.27,0.9671665656564031,0.9768788721082547,0.9643252080292095,61.09
2014-04-23,61.09,0.9643252080292095,0.9767992553381794,0.986582509442226,62.5
2014-04-24,62.5,0.986582509442226,0.9768365908186831,0.9715864395133841,61.549999
2014-04-25,61.549999,0.9715864395133841,0.9763630314772395,0.9379636918062728,59.419998
2014-04-28,59.419998,0.9379636918062728,0.975329093007344,0.9373323263561902,59.380001
2014-04-29,59.380001,0.9373323263561902,0.9742846317799472,0.9415943785823009,59.650002
2014-04-30,59.650002,0.9415943785823009,0.9733112047563189,0.9712707331103625,61.529999
2014-05-01,61.529999,0.9712707331103625,0.9733907947182271,0.9831097232236692,62.279999
2014-05-02,62.279999,0.9831097232236692,0.9736334432183754,0.9752170631481314,61.779999
2014-05-05,61.779999,0.9752170631481314,0.9732203942708443,0.971112895694172,61.52
2014-05-06,61.52,0.971112895694172,0.9727389425324138,0.9643252080292095,61.09
2014-05-07,61.09,0.9643252080292095,0.9721443626662338,0.9813733222217308,62.169998
2014-05-08,62.169998,0.9813733222217308,0.971833918036596,0.9575375203642469,60.66
2014-05-09,60.66,0.9575375203642469,0.9711262100426669,1.0,63.41
2014-05-12,63.41,1.0,0.9711262100426669,1.0,63.849998
2014-05-13,63.849998,1.0,0.9711262100426669,0.9478465449599545,60.52
2014-05-14,60.52,0.9478465449599545,0.9702569857919994,0.935473795942797,59.73
2014-05-15,59.73,0.935473795942797,0.9691815490577126,0.9475333108076214,60.5
2014-05-16,60.5,0.9475333108076214,0.9683071042378396,0.9552075788631974,60.990002
2014-05-19,60.990002,0.9552075788631974,0.9677422250767072,0.9633516041770276,61.509998
2014-05-20,61.509998,0.9633516041770276,0.9674313034329428,0.9617854647387772,61.41
2014-05-21,61.41,0.9617854647387772,0.9672845908871853,0.9580266235873649,61.169998
2014-05-22,61.169998,0.9580266235873649,0.9668820354838317,0.9677369292948137,61.790001
2014-05-23,61.790001,0.9677369292948137,0.9666413185089356,0.9813625992595959,62.66
2014-05-27,62.66,0.9813625992595959,0.9666103944183898,0.9815191850123473,62.669998
2014-05-28,62.669998,0.9815191850123473,0.9668242946274521,0.9793265616077231,62.529999
2014-05-29,62.529999,0.9793265616077231,0.9664797373209141,0.9797964441596381,62.560001
2014-05-30,62.560001,0.9797964441596381,0.9661430113902415,0.9790133117936825,62.509998
2014-06-02,62.509998,0.9790133117936825,0.9657932332534694,0.9859045101301335,62.950001
2014-06-03,62.950001,0.9859045101301335,0.965558308422305,0.9823023173783029,62.720001
2014-06-04,62.720001,0.9823023173783029,0.9656746987168248,0.9993735786804566,63.810001
2014-06-05,63.810001,0.9993735786804566,0.9660673280495847,1.0,64.690002
2014-06-06,64.690002,1.0,0.966801688395248,0.9905704130292032,64.080002
2014-06-09,64.080002,0.9905704130292032,0.967188396160475,0.99752661933756,64.529999
2014-06-10,64.529999,0.99752661933756,0.9677462560371669,0.9993816664281444,64.650002
2014-06-11,64.650002,0.9993816664281444,0.9680147859965831,0.9823774468271,63.549999
2014-06-12,63.549999,0.9823774468271,0.9680716927068665,0.9848507811145221,63.709999
2014-06-13,63.709999,0.9848507811145221,0.9681366917888976,0.9735662088864983,62.98
2014-06-16,62.98,0.9735662088864983,0.9678396880450655,0.9843870463939697,63.68
2014-06-17,63.68,0.9843870463939697,0.9675794721516316,0.9853145776684316,63.740002
2014-06-18,63.740002,0.9853145776684316,0.9678445252428427,1.0,65.029999
2014-06-19,65.029999,1.0,0.96850038999152,1.0,66.480003
2014-06-20,66.480003,1.0,0.9685472371586276,1.0,67.389999
2014-06-23,67.389999,1.0,0.9691011389994564,0.9815996881080232,66.150002
2014-06-24,66.150002,0.9815996881080232,0.9691885370750664,0.9643863921113873,64.989998
2014-06-25,64.989998,0.9643863921113873,0.968842992265459,0.9596379130381053,64.669998
2014-06-26,64.669998,0.9596379130381053,0.9681702908160941,0.9658702621437937,65.089996
2014-06-27,65.089996,0.9658702621437937,0.967601461851824,0.9821932479921835,66.190002
2014-06-30,66.190002,0.9821932479921835,0.9673046826516938,1.0,67.660004
2014-07-01,67.660004,1.0,0.9674651656875418,0.9911320430900358,67.059998
2014-07-02,67.059998,0.9911320430900358,0.9689116829517016,0.9976351760192033,67.5
2014-07-03,67.5,0.9976351760192033,0.9701824505281389,1.0,67.790001
2014-07-07,67.790001,1.0,0.9708533263714709,0.9920342087028439,67.25
2014-07-08,67.25,0.9920342087028439,0.9716808360364428,0.9855435464590123,66.809998
2014-07-09,66.809998,0.9855435464590123,0.9728605731684239,0.9671042488994799,65.559998
2014-07-10,65.559998,0.9671042488994799,0.9738434864416476,0.9809706301671245,66.5
2014-07-11,66.5,0.9809706301671245,0.9748522963811906,0.994837011434769,67.440002
2014-07-14,67.440002,0.994837011434769,0.9760264405078983,0.9862811626157078,66.860001
2014-07-15,66.860001,0.9862811626157078,0.9769053962523386,0.9921817525861962,67.260002
2014-07-16,67.260002,0.9921817525861962,0.9775906664770702,0.9805281017771337,66.470001
2014-07-17,66.470001,0.9805281017771337,0.9778133587457489,0.9831833753771444,66.650002
2014-07-18,66.650002,0.9831833753771444,0.9781276615348812,0.9942469539128639,67.400002
2014-07-21,67.400002,0.9942469539128639,0.9782554022760585,0.9930668093661776,67.32
2014-07-22,67.32,0.9930668093661776,0.9786134084402717,0.9822982005856585,66.589996
2014-07-23,66.589996,0.9822982005856585,0.9793523169199282,0.9927718248595394,67.300003
2014-07-24,67.300003,0.9927718248595394,0.9802763085616506,0.9662191921194985,65.5
2014-07-25,65.5,0.9662191921194985,0.9806867221206038,0.9337660136632834,63.299999
2014-07-28,63.299999,0.9337660136632834,0.9800616434631524,0.9263902946394704,62.799999
2014-07-29,62.799999,0.9263902946394704,0.9791163196534157,0.9401091467752005,63.73
2014-07-30,63.73,0.9401091467752005,0.9785311877138668,0.9252102090985366,62.720001
2014-07-31,62.720001,0.9252102090985366,0.977766142937273,0.9325859281223495,63.220001
2014-08-01,63.220001,0.9325859281223495,0.9772371549388253,0.9359787588733034,63.450001
2014-08-04,63.450001,0.9359787588733034,0.9764805788830183,0.924472592941841,62.669998
2014-08-05,62.669998,0.924472592941841,0.9759294967593115,0.9415843200828393,63.830002
2014-08-06,63.830002,0.9415843200828393,0.9749559020940255,0.9291931121228335,62.990002
2014-08-07,62.990002,0.9291931121228335,0.9737757872960727,0.9063283388946992,61.439999
2014-08-08,61.439999,0.9063283388946992,0.9730838171949852,0.9187195468547049,62.279999
2014-08-11,62.279999,0.9187195468547049,0.9728045797101836,0.924472592941841,62.669998
2014-08-12,62.669998,0.924472592941841,0.9724202344124205,0.9376014170585423,63.560001
2014-08-13,63.560001,0.9376014170585423,0.9721267983823431,0.9404041755361532,63.75
2014-08-14,63.75,0.9404041755361532,0.9717443412383285,0.9496975372518434,64.379997
2014-08-15,64.379997,0.9496975372518434,0.9715428757802129,0.9343560859366266,63.34
2014-08-18,63.34,0.9343560859366266,0.9711483668193673,0.9436495066580689,63.970001
2014-08-19,63.970001,0.9436495066580689,0.9707469097754216,0.9508776817985295,64.459999
2014-08-20,64.459999,0.9508776817985295,0.9702388278177371,0.9507301379151771,64.449997
2014-08-21,64.449997,0.9507301379151771,0.9697256770327843,0.9712346220499392,65.839996
2014-08-22,65.839996,0.9712346220499392,0.969590811373488,0.9713821659332915,65.849998
2014-08-25,65.849998,0.9713821659332915,0.969450573403049,0.9719722382066346,65.889999
2014-08-26,65.889999,0.9719722382066346,0.9693332221765981,0.9691694354747095,65.699997
2014-08-27,65.699997,0.9691694354747095,0.9690543042656744,0.9879038208009466,66.970001
2014-08-28,66.970001,0.9879038208009466,0.9691476626560518,1.0,69.5
2014-08-29,69.5,1.0,0.9691581030113775,1.0,70.0
2014-09-02,70.0,1.0,0.9691581030113775,1.0,70.379997
2014-09-03,70.379997,1.0,0.9693152627942241,0.9920432363758127,69.82
2014-09-04,69.82,0.9920432363758127,0.9692238730781949,1.0,71.099998
2014-09-05,71.099998,1.0,0.9692341786377259,1.0,72.18
2014-09-08,72.18,1.0,0.9695278878572743,1.0,73.089996
2014-09-09,73.089996,1.0,0.9697803748386988,0.9714051701412051,71.0
2014-09-10,71.0,0.9714051701412051,0.9697443575262773,0.9776987674209203,71.459999
2014-09-11,71.459999,0.9776987674209203,0.9696328862100597,0.9782460516210727,71.5
2014-09-12,71.5,0.9782460516210727,0.9695150774426037,0.9656588570616421,70.580002
2014-09-15,70.580002,0.9656588570616421,0.9689427250602978,0.9644274436682142,70.489998
2014-09-16,70.489998,0.9644274436682142,0.9683498491214346,0.9746887658880157,71.239998
2014-09-17,71.239998,0.9746887658880157,0.9679279952195683,1.0,73.709999
2014-09-18,73.709999,1.0,0.9682346670844345,1.0,73.82
2014-09-19,73.82,1.0,0.9688282272159114,0.9827960308859389,72.550003
2014-09-22,72.550003,0.9827960308859389,0.9692141958467085,0.9788675426713629,72.260002
2014-09-23,72.260002,0.9788675426713629,0.9694308171888346,0.9872662828501763,72.879997
2014-09-24,72.879997,0.9872662828501763,0.9695153677698012,0.977919290165267,72.190002
2014-09-25,72.190002,0.977919290165267,0.9691473559392223,0.9668112029260364,71.370003
2014-09-26,71.370003,0.9668112029260364,0.9687420086031557,0.9593606068816039,70.82
2014-09-29,70.82,0.9593606068816039,0.968104099117529,0.9520455025738284,70.279999
2014-09-30,70.279999,0.9520455025738284,0.9673048574937596,0.9273909374153346,68.459999
2014-10-01,68.459999,0.9273909374153346,0.9662274696389677,0.9005689921430508,66.480003
2014-10-02,66.480003,0.9005689921430508,0.9648112270670349,0.9257653210512057,68.339996
2014-10-03,68.339996,0.9257653210512057,0.9641222449362304,0.9234624492007588,68.169998
2014-10-06,68.169998,0.9234624492007588,0.9631637752534576,0.8975887564345707,66.260002
2014-10-07,66.260002,0.8975887564345707,0.9615429710034544,0.9000271200216745,66.440002
2014-10-08,66.440002,0.9000271200216745,0.9601054036268871,0.8962341370902196,66.160004
2014-10-09,66.160004,0.8962341370902196,0.9585062767019541,0.7909780411812518,58.389999
2014-10-10,58.389999,0.7909780411812518,0.9553471090253561,0.7760769574641019,57.290001
2014-10-13,57.290001,0.7760769574641019,0.951895335393472,0.8050663776754268,59.43
2014-10-14,59.43,0.8050663776754268,0.9487423257895148,0.8016797615822271,59.18
2014-10-15,59.18,0.8016797615822271,0.9455525416597823,0.840287171498239,62.029999
2014-10-16,62.029999,0.840287171498239,0.943185691174992,0.8665673394743973,63.970001
2014-10-17,63.970001,0.8665673394743973,0.9410822830852397,0.8389325386074236,61.93
2014-10-20,61.93,0.8389325386074236,0.9389608388600384,0.88173931183961,65.089996
2014-10-21,65.089996,0.88173931183961,0.9380937271629772,0.8923056488756435,65.870003
2014-10-22,65.870003,0.8923056488756435,0.9375256497335801,0.8940666486047143,66.0
2014-10-23,66.0,0.8940666486047143,0.936758274764072,0.8927120292603631,65.900002
2014-10-24,65.900002,0.8927120292603631,0.9362166384334358,0.8933892847466811,65.949997
2014-10-27,65.949997,0.8933892847466811,0.9355633610438414,0.9164183419127608,67.650002
2014-10-28,67.650002,0.9164183419127608,0.9352373540944989,0.9200758331075591,67.919998
2014-10-29,67.919998,0.9200758331075591,0.9351640747639276,0.9059874966133841,66.879997
2014-10-30,66.879997,0.9059874966133841,0.93457079437277,0.9428338932538608,69.599998
2014-10-31,69.599998,0.9428338932538608,0.9347981407249539,0.94743974532647,69.940002
2014-11-03,69.940002,0.94743974532647,0.9354833308321501,0.9456786507721484,69.809998
2014-11-04,69.809998,0.9456786507721484,0.9359326492307741,0.9968842590083989,73.589996
2014-11-05,73.589996,0.9968842590083989,0.9371395103318835,1.0,74.940002
2014-11-06,74.940002,1.0,0.938179486714241,0.9901253672237691,74.199997
2014-11-07,74.199997,0.9901253672237691,0.939008173242368,0.9973311449871591,74.739998
2014-11-10,74.739998,0.9973311449871591,0.9398020667046232,0.9963970644142763,74.669998
2014-11-11,74.669998,0.9963970644142763,0.940836083012584,0.9839871368031188,73.739998
2014-11-12,73.739998,0.9839871368031188,0.9415083768483348,0.9981318521982425,74.800003
2014-11-13,74.800003,0.9981318521982425,0.9422959463549966,0.9854549777033632,73.849998
2014-11-14,73.849998,0.9854549777033632,0.9428746936847997,1.0,74.949997
2014-11-17,74.949997,1.0,0.943354116650634,1.0,75.32
2014-11-18,75.32,1.0,0.9438310805517458,0.9966808284652151,75.07
2014-11-19,75.07,0.9966808284652151,0.9442428903893888,0.994689298990972,74.919998
2014-11-20,74.919998,0.994689298990972,0.9446682214479931,1.0,75.839996
2014-11-21,75.839996,1.0,0.9448698244346441,1.0,76.699997
2014-11-24,76.699997,1.0,0.9448698244346441,1.0,77.800003
2014-11-25,77.800003,1.0,0.9448698244346441,1.0,78.0
2014-11-26,78.0,1.0,0.9448698244346441,1.0,78.339996
2014-11-28,78.339996,1.0,0.9450024371617138,0.995532320425444,77.989998
2014-12-01,77.989998,0.995532320425444,0.9449279758354713,0.9664284256537363,75.709999
2014-12-02,75.709999,0.9664284256537363,0.9443684495963669,0.9860863408775257,77.25
2014-12-03,77.25,0.9860863408775257,0.944136555277659,0.9854480589965819,77.199997
2014-12-04,77.199997,0.9854480589965819,0.9443706034252487,0.9905540204520817,77.599998
2014-12-05,77.599998,0.9905540204520817,0.9445848576424347,0.9941281717706496,77.879997
2014-12-08,77.879997,0.9941281717706496,0.9448495596449277,0.9836609897197339,77.059998
2014-12-09,77.059998,0.9836609897197339,0.9451495951892291,0.9867246227584694,77.300003
2014-12-10,77.300003,0.9867246227584694,0.9455212148407334,0.9813633000440797,76.879997
2014-12-11,76.879997,0.9813633000440797,0.9456324570766678,0.9567270976117996,74.949997
2014-12-12,74.949997,0.9567270976117996,0.9449112420368644,0.9509829436294585,74.5
2014-12-15,74.5,0.9509829436294585,0.9440942910973553,0.9597907306505352,75.190002
2014-12-16,75.190002,0.9597907306505352,0.9437108694267652,0.964513682129879,75.559998
2014-12-17,75.559998,0.964513682129879,0.9434716384177405,0.9947664536515933,77.93
2014-12-18,77.93,0.9947664536515933,0.9435966412644308,0.9977024252081913,78.160004
2014-12-19,78.160004,0.9977024252081913,0.9439263601818128,0.9923411024938015,77.739998
2014-12-22,77.739998,0.9923411024938015,0.9443518585079421,0.9954047355325368,77.980003
2014-12-23,77.980003,0.9954047355325368,0.9449525939854577,0.9933623177616705,77.82
2014-12-24,77.82,0.9933623177616705,0.9456412075719218,0.9878734101543738,77.389999
2014-12-26,77.389999,0.9878734101543738,0.9466492487842391,0.9842992716006776,77.110001
2014-12-29,77.110001,0.9842992716006776,0.9480447534418662,0.972427928130096,76.18
2014-12-30,76.18,0.972427928130096,0.9488224635598477,0.9890222996692519,77.480003
2014-12-31,77.480003,0.9890222996692519,0.9499151277343226,0.9941281717706496,77.879997
2015-01-02,77.879997,0.9941281717706496,0.9515241179899239,0.9828951229458832,77.0
2015-01-05,77.0,0.9828951229458832,0.952905251371994,0.9671942924275871,75.769997
2015-01-06,75.769997,0.9671942924275871,0.9540879206276167,0.9571101203528272,74.980003
2015-01-07,74.980003,0.9571101203528272,0.9568567886138096,0.9969364563153666,78.099998
2015-01-08,78.099998,0.9969364563153666,0.9605377802613309,1.0,80.970001
2015-01-09,80.970001,1.0,0.9637866739667404,1.0,81.290001
2015-01-12,81.290001,1.0,0.9670920112737033,1.0,82.760002
2015-01-13,82.760002,1.0,0.9697538917487326,0.9724504719079151,80.480003
2015-01-14,80.480003,0.9724504719079151,0.9715186106226245,0.9757128812055853,80.75
2015-01-15,80.75,0.9757128812055853,0.9737982829992605,0.9415175944534173,77.919998
2015-01-16,77.919998,0.9415175944534173,0.9747945877094907,0.9586756172383852,79.339996
2015-01-20,79.339996,0.9586756172383852,0.9759007538488697,0.9685838818611918,80.160004
2015-01-21,80.160004,0.9685838818611918,0.9771427077364777,0.9666505324637378,80.0
2015-01-22,80.0,0.9666505324637378,0.9783750161232005,0.9807877723347567,81.169998
2015-01-23,81.169998,0.9807877723347567,0.9798316575830018,0.9660463396315528,79.949997
2015-01-26,79.949997,0.9660463396315528,0.9806587908783151,0.9531173887598505,78.879997
2015-01-27,78.879997,0.9531173887598505,0.9812094834725199,0.9925084221240111,82.139999
2015-01-28,82.139999,0.9925084221240111,0.982651498897697,0.9722087609422725,80.459999
2015-01-29,80.459999,0.9722087609422725,0.9831410800258371,0.9724504719079151,80.480003
2015-01-30,80.480003,0.9724504719079151,0.9835579254688612,0.969912941761408,80.269997
2015-02-02,80.269997,0.969912941761408,0.9839618303186821,0.9643547132828729,79.809998
2015-02-03,79.809998,0.9643547132828729,0.9834196712232567,0.9713629417263668,80.389999
2015-02-04,80.389999,0.9713629417263668,0.9829423869186962,0.9757128812055853,80.75
2015-02-05,80.75,0.9757128812055853,0.9827021788183932,1.0,83.440002
2015-02-06,83.440002,1.0,0.9827466597352739,0.9863375003274808,82.300003
2015-02-09,82.300003,0.9863375003274808,0.9825790003338273,0.982742066568982,82.0
2015-02-10,82.0,0.982742066568982,0.9825582491632584,1.0,83.970001
2015-02-11,83.970001,1.0,0.9825893849599544,1.0,85.43
2015-02-12,85.43,1.0,0.9828318019982317,1.0,86.5
2015-02-13,86.5,1.0,0.9828318019982317,0.9858959421965319,85.279999
2015-02-17,85.279999,0.9858959421965319,0.982596734368174,0.9882081271676301,85.480003
2015-02-18,85.480003,0.9882081271676301,0.9824555226798809,0.9906358612716764,85.690002
2015-02-19,85.690002,0.9906358612716764,0.9823879653845593,0.9907514104046242,85.699997
2015-02-20,85.699997,0.9907514104046242,0.9822338222246364,0.9790751676300579,84.690002
2015-02-23,84.690002,0.9790751676300579,0.9818850750184708,0.9934104046242775,85.93
2015-02-24,85.93,0.9934104046242775,0.9817752484288753,0.9924855260115607,85.849998
2015-02-25,85.849998,0.9924855260115607,0.9816500071957347,0.9946820924855492,86.040001
2015-02-26,86.040001,0.9946820924855492,0.9815613754038272,0.993526034682081,85.940002
2015-02-27,85.940002,0.993526034682081,0.9815279373081045,1.0,99.900002
2015-03-02,99.900002,1.0,0.9820874635472089,1.0,100.089996
2015-03-03,100.089996,1.0,0.9823193578659167,0.9951044258209382,99.599998
2015-03-04,99.599998,0.9951044258209382,0.9824802973129894,1.0,100.860001
2015-03-05,100.860001,1.0,0.9826377303054546,0.9818560184230021,99.029999
2015-03-06,99.029999,0.9818560184230021,0.9824331944163273,0.9834424054784613,99.190002
2015-03-09,99.190002,0.9834424054784613,0.9824295513456395,0.9766012197441878,98.5
2015-03-10,98.5,0.9766012197441878,0.9822608279620682,0.9764029548244799,98.480003
2015-03-11,98.480003,0.9764029548244799,0.9821781555417414,0.9784850388807751,98.690002
2015-03-12,98.690002,0.9784850388807751,0.9825407878962245,1.0,105.120003
2015-03-13,105.120003,1.0,0.9833577388357335,0.9991437975891231,105.029999
2015-03-16,105.029999,0.9991437975891231,0.98401362328471,0.9917237159896201,104.25
2015-03-17,104.25,0.9917237159896201,0.9844671238490391,1.0,105.879997
2015-03-18,105.879997,1.0,0.9845543496215126,1.0,106.449997
2015-03-19,106.449997,1.0,0.9845926425347094,1.0,108.480003
2015-03-20,108.480003,1.0,0.9847202908264793,1.0,108.5
2015-03-23,108.5,1.0,0.9847968785676037,0.9694931059907834,105.190002
2015-03-24,105.190002,0.9694931059907834,0.9843990583714223,0.9627649677419354,104.459999
2015-03-25,104.459999,0.9627649677419354,0.9839805843312149,0.9124423963133641,99.0
2015-03-26,99.0,0.9124423963133641,0.9827829697430931,0.9275575944700462,100.639999
2015-03-27,100.639999,0.9275575944700462,0.9820351308487589,0.9584331612903226,103.989998
2015-03-30,103.989998,0.9584331612903226,0.9815253118757767,0.9451613179723503,102.550003
2015-03-31,102.550003,0.9451613179723503,0.9807091976458051,0.9276497880184332,100.650002
2015-04-01,100.650002,0.9276497880184332,0.979788442063681,0.9298617419354839,100.889999
2015-04-02,100.889999,0.9298617419354839,0.9791662328888127,0.9222119631336405,100.059998
2015-04-06,100.059998,0.9222119631336405,0.9785845969351594,0.9382488755760369,101.800003
2015-04-07,101.800003,0.9382488755760369,0.9776064705895039,0.9486635944700461,102.93
2015-04-08,102.93,0.9486635944700461,0.9767508638306714,0.9425806175115208,102.269997
2015-04-09,102.269997,0.9425806175115208,0.9757938741225302,0.948202737327189,102.879997
2015-04-10,102.879997,0.948202737327189,0.9749305864113166,0.9382488755760369,101.800003
2015-04-13,101.800003,0.9382488755760369,0.9743605598057853,0.9264515852534563,100.519997
2015-04-14,100.519997,0.9264515852534563,0.9735395382065831,0.9306912718894009,100.980003
