Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-07-20,40.700001,0.9347419887101543,0.9578991359685131,0.934348271719522,40.682858
2011-07-21,40.682858,0.934348271719522,0.9576383385055146,0.9144000743383978,39.814285
2011-07-22,39.814285,0.9144000743383978,0.9574124196493433,0.9367105047634174,40.785713
2011-07-25,40.785713,0.9367105047634174,0.9573733597919094,0.880245475642186,38.327145
2011-07-26,38.327145,0.880245475642186,0.9566527132096864,0.8989796338328636,39.142857
2011-07-27,39.142857,0.8989796338328636,0.9559566989842595,0.8881852703590704,38.672855
2011-07-28,38.672855,0.8881852703590704,0.9553376613413208,0.8750943124786812,38.102856
2011-07-29,38.102856,0.8750943124786812,0.9547579780071336,0.8842153730006282,38.5
2011-08-01,38.5,0.8842153730006282,0.9542139627612315,0.8779816086877076,38.228573
2011-08-02,38.228573,0.8779816086877076,0.9536078854449762,0.8579677956359171,37.357143
2011-08-03,37.357143,0.8579677956359171,0.9524290101850175,0.8539322826068084,37.181431
2011-08-04,37.181431,0.8539322826068084,0.9510063911538176,0.8230912867625746,35.83857
2011-08-05,35.83857,0.8230912867625746,0.9488736623606591,0.7731881003075967,33.665714
2011-08-08,33.665714,0.7731881003075967,0.9456314141521018,0.7877554911611994,34.299999
2011-08-09,34.299999,0.7877554911611994,0.9424443593716926,0.7873946164558497,34.284286
2011-08-10,34.284286,0.7873946164558497,0.9394833335146584,0.8061287746465273,35.099998
2011-08-11,35.099998,0.8061287746465273,0.9373568074835898,0.8131828611592619,35.407143
2011-08-12,35.407143,0.8131828611592619,0.9349805009978875,0.8096722964621188,35.254288
2011-08-15,35.254288,0.8096722964621188,0.9324352187202192,0.8049477155411622,35.048573
2011-08-16,35.048573,0.8049477155411622,0.9297131463873719,0.7909708197902925,34.439999
2011-08-17,34.439999,0.7909708197902925,0.9265626850969534,0.7414941237113307,32.285713
2011-08-18,32.285713,0.7414941237113307,0.9224045926808879,0.7250894022125319,31.571428
2011-08-19,31.571428,0.7250894022125319,0.9178227493844301,0.6967748508386081,30.338572
2011-08-22,30.338572,0.6967748508386081,0.912768996898407,0.7209882275794904,31.392857
2011-08-23,31.392857,0.7209882275794904,0.9081683221549015,0.7218084808794052,31.428572
2011-08-24,31.428572,0.7218084808794052,0.9035317968362249,0.7339807504705633,31.95857
2011-08-25,31.95857,0.7339807504705633,0.899098142677401,0.730010807178855,31.785713
2011-08-26,31.785713,0.730010807178855,0.8946385225704123,0.744709452340424,32.425713
2011-08-29,32.425713,0.744709452340424,0.8903836801094194,0.7835231081534578,34.115715
2011-08-30,34.115715,0.7835231081534578,0.886775731911977,0.7935956303500198,34.554287
2011-08-31,34.554287,0.7935956303500198,0.8839514313740682,0.7825060308081765,34.07143
2011-09-01,34.07143,0.7825060308081765,0.8810623389255617,0.7050427928087245,30.69857
2011-09-02,30.69857,0.7050427928087245,0.8769398082821916,0.7183634399863963,31.27857
2011-09-06,31.27857,0.7183634399863963,0.8730320863486124,0.7283047767748912,31.71143
2011-09-07,31.71143,0.7283047767748912,0.8693860792277135,0.7177072832797307,31.25
2011-09-08,31.25,0.7177072832797307,0.865647471161026,0.6958889589013938,30.299999
2011-09-09,30.299999,0.6958889589013938,0.8614750054741713,0.6910659889243871,30.09
2011-09-12,30.09,0.6910659889243871,0.8575270409385893,0.6889333762778749,29.997143
2011-09-13,29.997143,0.6889333762778749,0.8538946323029514,0.693100189548216,30.178572
2011-09-14,30.178572,0.693100189548216,0.8505735381554683,0.6082876749012458,26.485714
2011-09-15,26.485714,0.6082876749012458,0.845419383556542,0.5511991935588332,24.0
2011-09-16,24.0,0.5511991935588332,0.8394073812631224,0.5347616527413845,23.284286
2011-09-19,23.284286,0.5347616527413845,0.8326646920171886,0.46910987852764036,20.425714
2011-09-20,20.425714,0.46910987852764036,0.8248488119956614,0.44056566082306714,19.182858
2011-09-21,19.182858,0.44056566082306714,0.8164395624965574,0.4360379269141104,18.985714
2011-09-22,18.985714,0.4360379269141104,0.8077069813648822,0.44027035585511803,19.17
2011-09-23,19.17,0.44027035585511803,0.7989159041067001,0.45237707867550875,19.697144
2011-09-26,19.697144,0.45237707867550875,0.7905510689495155,0.4428951204815791,19.284286
2011-09-27,19.284286,0.4428951204815791,0.7818325464945735,0.4340693649275811,18.9
2011-09-28,18.9,0.4340693649275811,0.7724003692433664,0.4213721010711913,18.347143
2011-09-29,18.347143,0.4213721010711913,0.7627565709278863,0.3797696529383464,16.535713
2011-09-30,16.535713,0.3797696529383464,0.7524193984768587,0.39351688235856663,17.134287
2011-10-03,17.134287,0.39351688235856663,0.7423982263963688,0.383870896471287,16.714287
2011-10-04,16.714287,0.383870896471287,0.7321294080042235,0.3932543507760011,17.122856
2011-10-05,17.122856,0.3932543507760011,0.7223049846535416,0.40765773690288704,17.75
2011-10-06,17.75,0.40765773690288704,0.712432613601923,0.40742807057223746,17.74
2011-10-07,17.74,0.40742807057223746,0.7028183434865745,0.4216017674018408,18.357143
2011-10-10,18.357143,0.4216017674018408,0.6940007969727884,0.3639883147608296,15.848571
2011-10-11,15.848571,0.3639883147608296,0.6846211149375552,0.3813773631861591,16.605715
2011-10-12,16.605715,0.3813773631861591,0.6751572211488628,0.3903343271148571,16.995714
2011-10-13,16.995714,0.3903343271148571,0.6660837601222745,0.4002756179700858,17.428572
2011-10-14,17.428572,0.4002756179700858,0.6571825492264506,0.3912529694708221,17.035713
2011-10-17,17.035713,0.3912529694708221,0.6484634308119911,0.3854785378192006,16.784286
2011-10-18,16.784286,0.3854785378192006,0.6392762313629208,0.37432329964005767,16.298571
2011-10-19,16.298571,0.37432329964005767,0.6308441950962187,0.3674333097205723,15.998571
2011-10-20,15.998571,0.3674333097205723,0.6219850896943472,0.3842973868473032,16.732857
2011-10-21,16.732857,0.3842973868473032,0.6135869583024843,0.39463239469316436,17.182858
2011-10-24,17.182858,0.39463239469316436,0.6055792596727257,0.2604744382751985,11.341429
2011-10-25,11.341429,0.2604744382751985,0.5951835774273018,0.2671347618640344,11.631429
2011-10-26,11.631429,0.2671347618640344,0.5850027966469074,0.27139998715705876,11.817143
2011-10-27,11.817143,0.27139998715705876,0.5752266665055931,0.2777650287445786,12.094286
2011-10-28,12.094286,0.2777650287445786,0.5656238789412226,0.27589487878073266,12.012857
2011-10-31,12.012857,0.27589487878073266,0.5565039388081918,0.2657567638801373,11.571429
2011-11-01,11.571429,0.2657567638801373,0.548046749867734,0.2769119790926471,12.057143
2011-11-02,12.057143,0.2769119790926471,0.5395326913332582,0.303815736130657,13.228571
2011-11-03,13.228571,0.303815736130657,0.5314730433278384,0.3047672207719048,13.27
2011-11-04,13.27,0.3047672207719048,0.523117017429928,0.3078841144116816,13.405714
2011-11-07,13.405714,0.3078841144116816,0.5146953716508017,0.303815736130657,13.228571
2011-11-08,13.228571,0.303815736130657,0.5062644289786106,0.29672889919917184,12.92
2011-11-09,12.92,0.29672889919917184,0.4977941153729108,0.29626956653787284,12.9
2011-11-10,12.9,0.29626956653787284,0.4895490944853705,0.2885593462851057,12.564286
2011-11-11,12.564286,0.2885593462851057,0.4820001815282667,0.2890514752984215,12.585714
2011-11-14,12.585714,0.2890514752984215,0.4747328827463649,0.2856064803386788,12.435714
2011-11-15,12.435714,0.2856064803386788,0.46788007657136604,0.28367073767079937,12.351429
2011-11-16,12.351429,0.28367073767079937,0.4605914517395545,0.2657567638801373,11.571429
2011-11-17,11.571429,0.2657567638801373,0.4529905897895667,0.25919485231398476,11.285714
2011-11-18,11.285714,0.25919485231398476,0.4450774914869571,0.2624101809430779,11.425714
2011-11-21,11.425714,0.2624101809430779,0.4372841477163608,0.24344631048848464,10.6
2011-11-22,10.6,0.24344631048848464,0.4289297620188285,0.23222547960530826,10.111429
2011-11-23,10.111429,0.23222547960530826,0.41974146820969266,0.22841956400694988,9.945714
2011-11-25,9.945714,0.22841956400694988,0.41032186710397484,0.23215984096800865,10.108571
2011-11-28,10.108571,0.23215984096800865,0.4011494306066387,0.2276649493443348,9.912857
2011-11-29,9.912857,0.2276649493443348,0.39319313321556554,0.22743528301368524,9.902857
2011-11-30,9.902857,0.22743528301368524,0.38501099726602034,0.22454805570455796,9.777143
2011-12-01,9.777143,0.22454805570455796,0.3766150519148482,0.22274352141137857,9.698571
2011-12-02,9.698571,0.22274352141137857,0.36836565588370895,0.23593293724771727,10.272857
2011-12-05,10.272857,0.23593293724771727,0.36069972218948104,0.23219266028665847,10.11
2011-12-06,10.11,0.23219266028665847,0.3530518333788522,0.23875454888617798,10.395714
2011-12-07,10.395714,0.23875454888617798,0.34554885292232396,0.2393451358554432,10.421429
2011-12-08,10.421429,0.2393451358554432,0.33798626869411114,0.23517832258510216,10.24
2011-12-09,10.24,0.23517832258510216,0.3317677794888421,0.2520751960638498,10.975714
2011-12-12,10.975714,0.2520751960638498,0.32678237953059236,0.25456872934897773,11.084286
2011-12-13,11.084286,0.25456872934897773,0.32211249747405224,0.23507988759578577,10.235714
2011-12-14,10.235714,0.23507988759578577,0.318211997625188,0.2360969879077002,10.28
2011-12-15,10.28,0.2360969879077002,0.31480418640993185,0.23245514593595779,10.121429
2011-12-16,10.121429,0.23245514593595779,0.311411140060296,0.2289773316575653,9.97
2011-12-19,9.97,0.2289773316575653,0.3078895896570034,0.23488304058378606,10.227143
2011-12-20,10.227143,0.23488304058378606,0.3042646890221414,0.23757342088091368,10.344286
2011-12-21,10.344286,0.23757342088091368,0.3008426606954636,0.2441024901617834,10.628571
2011-12-22,10.628571,0.2441024901617834,0.2976765461160336,0.24469307713104863,10.654286
2011-12-23,10.654286,0.24469307713104863,0.29473189571703123,0.23783588356357996,10.355714
2011-12-27,10.355714,0.23783588356357996,0.2923663328941185,0.23294727494927356,10.142857
2011-12-28,10.142857,0.23294727494927356,0.28969017277063025,0.2293054329775312,9.984286
2011-12-29,9.984286,0.2293054329775312,0.287114081712401,0.23160209628402634,10.084286
2011-12-30,10.084286,0.23160209628402634,0.28441987747086805,0.23859049822619505,10.388571
2012-01-03,10.388571,0.23859049822619505,0.2816020901595898,0.2656583288908209,11.567143
2012-01-04,11.567143,0.2656583288908209,0.2792392611315663,0.26857837551859803,11.694286
2012-01-05,11.694286,0.26857837551859803,0.2766888712668455,0.28642673363859356,12.471429
2012-01-06,12.471429,0.28642673363859356,0.27539617824814155,0.3269464198555913,14.235714
2012-01-09,14.235714,0.3269464198555913,0.27448899585929876,0.3275698031768733,14.262857
2012-01-10,14.262857,0.3275698031768733,0.27344292046033236,0.3136585919965693,13.657143
2012-01-11,13.657143,0.3136585919965693,0.27199930336077377,0.3063420657678016,13.338571
2012-01-12,13.338571,0.3063420657678016,0.27058412163239004,0.3167754856363461,13.792857
2012-01-13,13.792857,0.3167754856363461,0.2694390707626758,0.32104071092937053,13.978571
2012-01-17,13.978571,0.32104071092937053,0.2685510276174977,0.3245513445264129,14.131429
2012-01-18,14.131429,0.3245513445264129,0.26783632819759506,0.3431871136610402,14.942857
2012-01-19,14.942857,0.3431871136610402,0.267151156977824,0.34374488131165565,14.967143
2012-01-20,14.967143,0.34374488131165565,0.2663030317547988,0.326848007832908,14.231429
2012-01-23,14.231429,0.326848007832908,0.267409257914094,0.31067292969812565,13.527143
2012-01-24,13.527143,0.31067292969812565,0.2681348940446621,0.3133304906766034,13.642857
2012-01-25,13.642857,0.3133304906766034,0.26883373576998787,0.3916466864614545,17.052856
2012-01-26,17.052856,0.3916466864614545,0.27073176339860244,0.40680466428432244,17.712856
2012-01-27,17.712856,0.40680466428432244,0.2729135931569956,0.42481709603093404,18.497143
2012-01-30,18.497143,0.42481709603093404,0.2755645986928422,0.4117261151839117,17.927143
2012-01-31,17.927143,0.4117261151839117,0.27781150096102997,0.40601727623632367,17.678572
2012-02-01,17.678572,0.40601727623632367,0.27951485996279113,0.41257918780247627,17.964287
2012-02-02,17.964287,0.41257918780247627,0.2813117260799673,0.41828798081679813,18.212856
2012-02-03,18.212856,0.41828798081679813,0.28315179052005257,0.42849175732132627,18.657143
2012-02-06,18.657143,0.42849175732132627,0.28522972420656373,0.43777682256999007,19.061428
2012-02-07,19.061428,0.43777682256999007,0.2875805229294108,0.4179598794968323,18.19857
2012-02-08,18.19857,0.4179598794968323,0.28960869481206003,0.41661470083158497,18.139999
2012-02-09,18.139999,0.41661470083158497,0.291742950721168,0.4142196025357735,18.035713
2012-02-10,18.035713,0.4142196025357735,0.2938290861751239,0.4100528351986985,17.854286
2012-02-13,17.854286,0.4100528351986985,0.29590319208945753,0.40765773690288704,17.75
2012-02-14,17.75,0.40765773690288704,0.297969642076659,0.41116834753329634,17.902857
2012-02-15,17.902857,0.41116834753329634,0.3003931684708784,0.4072640199122545,17.732857
2012-02-16,17.732857,0.4072640199122545,0.30286098793084953,0.4031300029939302,17.552856
2012-02-17,17.552856,0.4031300029939302,0.3052063182983637,0.4138915471490737,18.021429
2012-02-21,18.021429,0.4138915471490737,0.3080470722427069,0.3773089849051344,16.428572
2012-02-22,16.428572,0.3773089849051344,0.31046513066437065,0.3745201466520574,16.307142
2012-02-23,16.307142,0.3745201466520574,0.3129001403751224,0.3738639440121256,16.27857
2012-02-24,16.27857,0.3738639440121256,0.3152618754258577,0.3621838034342833,15.77
2012-02-27,15.77,0.3621838034342833,0.3175038563273569,0.3768824485958522,16.41
2012-02-28,16.41,0.3768824485958522,0.319994642420393,0.373667119966759,16.27
2012-02-29,16.27,0.373667119966759,0.3224799601580963,0.37294530165616063,16.238571
2012-03-01,16.238571,0.37294530165616063,0.324983323162176,0.3866268694724481,16.834286
2012-03-02,16.834286,0.3866268694724481,0.32749488869925486,0.3822960055421242,16.645714
2012-03-05,16.645714,0.3822960055421242,0.32999661112017925,0.35952624245580556,15.654286
2012-03-06,15.654286,0.35952624245580556,0.3320094726796731,0.365628798394026,15.92
2012-03-07,15.92,0.365628798394026,0.3341142003886495,0.3557859654947467,15.491429
2012-03-08,15.491429,0.3557859654947467,0.3361243277704769,0.3617572900916341,15.751429
2012-03-09,15.751429,0.3617572900916341,0.33795236267094,0.36336495440618066,15.821429
2012-03-12,15.821429,0.36336495440618066,0.33976563308856,0.35860757713320746,15.614286
2012-03-13,15.614286,0.35860757713320746,0.3418244279141837,0.34761638961404756,15.135714
2012-03-14,15.135714,0.34761638961404756,0.3436830846092895,0.3630368530862148,15.807143
2012-03-15,15.807143,0.3630368530862148,0.34585944639512706,0.3665146443979742,15.958571
2012-03-16,15.958571,0.3665146443979742,0.34815173494080054,0.3773089849051344,16.428572
2012-03-19,16.428572,0.3773089849051344,0.35052550067948973,0.3830506431713723,16.678572
2012-03-20,16.678572,0.3830506431713723,0.3529501210509974,0.39663375303171033,17.27
2012-03-21,17.27,0.39663375303171033,0.35549230876549615,0.4051313842991093,17.639999
2012-03-22,17.639999,0.4051313842991093,0.3581662805516305,0.3975852147063252,17.311428
2012-03-23,17.311428,0.3975852147063252,0.3608287694040096,0.40089895535810166,17.455713
2012-03-26,17.455713,0.40089895535810166,0.36362796407749004,0.4050985879470925,17.638571
2012-03-27,17.638571,0.4050985879470925,0.36655784999364943,0.39699462773705996,17.285713
2012-03-28,17.285713,0.39699462773705996,0.3693143921845334,0.3890875834389262,16.941429
2012-03-29,16.941429,0.3890875834389262,0.3718226769380789,0.3848223351792688,16.755714
2012-03-30,16.755714,0.3848223351792688,0.373808743709553,0.37665278226520266,16.4
2012-04-02,16.4,0.37665278226520266,0.37560998382199645,0.3748482479720233,16.321428
2012-04-03,16.321428,0.3748482479720233,0.37708367572755364,0.3692706403657684,16.078571
2012-04-04,16.078571,0.3692706403657684,0.37778907940272327,0.3661865660446414,15.944286
2012-04-05,15.944286,0.3661865660446414,0.37843269211718605,0.3598543208091383,15.668571
2012-04-09,15.668571,0.3598543208091383,0.37920262093072893,0.35368614920025127,15.4
2012-04-10,15.4,0.35368614920025127,0.3799916889879364,0.3402998863519129,14.817143
2012-04-11,14.817143,0.3402998863519129,0.3803837623331959,0.34426982964362124,14.99
2012-04-12,14.99,0.34426982964362124,0.38077091431176674,0.3494209239072269,15.214286
2012-04-13,15.214286,0.3494209239072269,0.381185407301447,0.3444994959742707,15.0
2012-04-16,15.0,0.3444994959742707,0.38120728034000084,0.35322681653895227,15.38
2012-04-17,15.38,0.35322681653895227,0.38136531259378914,0.35670463081734477,15.531429
2012-04-18,15.531429,0.35670463081734477,0.3818629229768631,0.35995275579845476,15.672857
2012-04-19,15.672857,0.35995275579845476,0.38268425341186857,0.35490009652416543,15.452857
2012-04-20,15.452857,0.35490009652416543,0.38337708017599464,0.3444994959742707,15.0
2012-04-23,15.0,0.3444994959742707,0.38259129366787487,0.2952852855446082,12.857143
2012-04-24,12.857143,0.2952852855446082,0.3807326373555463,0.29065913961296813,12.655714
2012-04-25,12.655714,0.29065913961296813,0.3784966714152469,0.28819842564649006,12.548571
2012-04-26,12.548571,0.28819842564649006,0.37643787658962324,0.28180058770695343,12.27
2012-04-27,12.27,0.28180058770695343,0.3743675984474671,0.27189211617037456,11.838571
2012-04-30,11.838571,0.27189211617037456,0.3720228139202654,0.2713015521677424,11.812857
2012-05-01,11.812857,0.2713015521677424,0.3695730401094478,0.27225303680899027,11.854286
2012-05-02,11.854286,0.27225303680899027,0.3669690614342422,0.2696282721825292,11.74
2012-05-03,11.74,0.2696282721825292,0.3641665855944512,0.25066440172793597,10.914286
2012-05-04,10.914286,0.25066440172793597,0.3613783276316363,0.2481052527721415,10.802857
2012-05-07,10.802857,0.2481052527721415,0.3585698368306456,0.24052626386070752,10.472857
2012-05-08,10.472857,0.24052626386070752,0.3556749478527278,0.24584140878429617,10.704286
2012-05-09,10.704286,0.24584140878429617,0.35293809074582116,0.24600545944427912,10.711429
2012-05-10,10.711429,0.24600545944427912,0.350243886121511,0.25719347100880563,11.198571
2012-05-11,11.198571,0.25719347100880563,0.34767763817943614,0.25804652066073713,11.235714
2012-05-14,11.235714,0.25804652066073713,0.3451906798585775,0.26017913330724934,11.328571
2012-05-15,11.328571,0.26017913330724934,0.34280816536379954,0.2573575216687886,11.205714
2012-05-16,11.205714,0.2573575216687886,0.34019926493912805,0.24413530948043322,10.63
2012-05-17,10.63,0.24413530948043322,0.3379797036820497,0.2386889332155114,10.392857
2012-05-18,10.392857,0.2386889332155114,0.33571585012477395,0.2368516025703153,10.312857
2012-05-21,10.312857,0.2368516025703153,0.3334323111007438,0.23754060156226386,10.342857
2012-05-22,10.342857,0.23754060156226386,0.3313549244028768,0.23672037122898218,10.307143
2012-05-23,10.307143,0.23672037122898218,0.3290188897800956,0.23521114190375197,10.241429
2012-05-24,10.241429,0.23521114190375197,0.32671129014571215,0.24118246650063932,10.501429
2012-05-25,10.501429,0.24118246650063932,0.3245152428931201,0.23343942692922243,10.164286
2012-05-29,10.164286,0.23343942692922243,0.32196211885073306,0.22638538634975408,9.857143
2012-05-30,9.857143,0.22638538634975408,0.31936360853086027,0.22234982738737918,9.681429
2012-05-31,9.681429,0.22234982738737918,0.31707733494638646,0.20909479588037397,9.104286
2012-06-01,9.104286,0.20909479588037397,0.3144684349044923,0.21404902016534688,9.32
2012-06-04,9.32,0.21404902016534688,0.3121061524823356,0.21762524646642273,9.475714
2012-06-05,9.475714,0.21762524646642273,0.30970395175524873,0.22431838937390847,9.767143
2012-06-06,9.767143,0.22431838937390847,0.3073865090047109,0.21949539643026864,9.557143
2012-06-07,9.557143,0.21949539643026864,0.30506797265966196,0.21693624747447418,9.445714
2012-06-08,9.445714,0.21693624747447418,0.30288997029066905,0.2184782961183542,9.512857
2012-06-11,9.512857,0.2184782961183542,0.30048066100787146,0.21116179285621958,9.194286
2012-06-12,9.194286,0.21116179285621958,0.2978914468155089,0.21142425553888586,9.205714
2012-06-13,9.205714,0.21142425553888586,0.29512670132607144,0.20719184956451128,9.021429
2012-06-14,9.021429,0.20719184956451128,0.29219572143262373,0.2163128641531922,9.418571
2012-06-15,9.418571,0.2163128641531922,0.2891903732846484,0.21965944709025156,9.564286
2012-06-18,9.564286,0.21965944709025156,0.28609917433116744,0.2312411756454106,10.068571
2012-06-19,10.068571,0.2312411756454106,0.28332677368015224,0.22818989767630038,9.935714
2012-06-20,9.935714,0.22818989767630038,0.2804482893854556,0.22454805570455796,9.777143
2012-06-21,9.777143,0.22454805570455796,0.27743911384808,0.22399028805394255,9.752857
2012-06-22,9.752857,0.22399028805394255,0.2745557081866947,0.22812428200563378,9.932857
2012-06-25,9.932857,0.22812428200563378,0.2718729864961399,0.22215295740874644,9.672857
2012-06-26,9.672857,0.22215295740874644,0.2691618301999645,0.22064372808351623,9.607143
2012-06-27,9.607143,0.22064372808351623,0.2665616792969364,0.22330128906199398,9.722857
2012-06-28,9.722857,0.22330128906199398,0.2640358966484359,0.22559795236848915,9.822857
2012-06-29,9.822857,0.22559795236848915,0.2616413518484813,0.22605728502978817,9.842857
2012-07-02,9.842857,0.22605728502978817,0.25930586383156706,0.2387873682048278,10.397143
2012-07-03,10.397143,0.2387873682048278,0.2572880812881619,0.27199055115969095,11.842857
2012-07-05,11.842857,0.27199055115969095,0.25592648798748585,0.28019292339240687,12.2
2012-07-06,12.2,0.28019292339240687,0.25492470527149413,0.27622298010069857,12.027143
2012-07-09,12.027143,0.27622298010069857,0.2537905911124454,0.27494341710611786,11.971429
2012-07-10,11.971429,0.27494341710611786,0.25254929933242687,0.2784540277365271,12.124286
2012-07-11,12.124286,0.2784540277365271,0.2514485415284645,0.2805210247123727,12.214286
2012-07-12,12.214286,0.2805210247123727,0.2502367783313549,0.2842940980254483,12.378571
2012-07-13,12.378571,0.2842940980254483,0.24902993611815658,0.2806850753723557,12.221429
2012-07-16,12.221429,0.2806850753723557,0.24770880811105492,0.27392631679420343,11.927143
2012-07-17,11.927143,0.27392631679420343,0.24635924511555554,0.27202337047834074,11.844286
2012-07-18,11.844286,0.27202337047834074,0.24515130969062338,0.27832277342856093,12.118571
2012-07-19,12.118571,0.27832277342856093,0.24486860115535594,0.2740247517835198,11.931429
2012-07-20,11.931429,0.2740247517835198,0.24459136135819845,0.26647855922410263,11.602857
2012-07-23,11.602857,0.26647855922410263,0.24422936358449202,0.27057975682377705,11.781429
2012-07-24,11.781429,0.27057975682377705,0.24404234973643907,0.21916729511030275,9.542857
2012-07-25,9.542857,0.21916729511030275,0.24316360271877122,0.19508514971075364,8.494286
2012-07-26,8.494286,0.19508514971075364,0.24189332934448807,0.19446176638947163,8.467143
2012-07-27,8.467143,0.19446176638947163,0.2405968081708294,0.19672561037731695,8.565714
2012-07-30,8.565714,0.19672561037731695,0.2393817638074092,0.19134487274969483,8.331429
2012-07-31,8.331429,0.19134487274969483,0.23839310499110516,0.18957315777516529,8.254286
2012-08-01,8.254286,0.18957315777516529,0.23741757007448888,0.18271596420769662,7.955714
2012-08-02,7.955714,0.18271596420769662,0.23645406508027206,0.18202696521574807,7.925714
2012-08-03,7.925714,0.18202696521574807,0.23539049102079626,0.1875717764699862,8.167143
2012-08-06,8.167143,0.1875717764699862,0.23441659630455805,0.19511794606277036,8.495714
2012-08-07,8.495714,0.19511794606277036,0.23338200422212413,0.1932149997469077,8.412857
2012-08-08,8.412857,0.1932149997469077,0.2323014788735603,0.19177138609234404,8.35
2012-08-09,8.35,0.19177138609234404,0.2311613497533119,0.19869419533047927,8.651429
2012-08-10,8.651429,0.19869419533047927,0.2301836276476734,0.2009580393183246,8.75
2012-08-13,8.75,0.2009580393183246,0.22946400647830495,0.20702779890452833,9.014286
2012-08-14,9.014286,0.20702779890452833,0.22893632090645522,0.20893074522039104,9.097143
2012-08-15,9.097143,0.20893074522039104,0.22847097328395646,0.2119164075188347,9.227143
2012-08-16,9.227143,0.2119164075188347,0.22804390338323266,0.21496768548794493,9.36
2012-08-17,9.36,0.21496768548794493,0.22768135862088204,0.21440991783732952,9.335714
2012-08-20,9.335714,0.21440991783732952,0.22733467155310833,0.21867516609698695,9.521429
2012-08-21,9.521429,0.21867516609698695,0.22695954987971412,0.21785491279707223,9.485714
2012-08-22,9.485714,0.21785491279707223,0.2266998079775116,0.21798616710503843,9.491429
2012-08-23,9.491429,0.21798616710503843,0.2265598209900997,0.20932446221102347,9.114286
2012-08-24,9.114286,0.20932446221102347,0.22634273157049375,0.20988220689500584,9.138571
2012-08-27,9.138571,0.20988220689500584,0.2263558550874043,0.20863546321907495,9.084286
2012-08-28,9.084286,0.20863546321907495,0.22626562913829976,0.2094885128710064,9.121429
2012-08-29,9.121429,0.2094885128710064,0.22613001691170947,0.20794646422712637,9.054286
2012-08-30,9.054286,0.20794646422712637,0.22585715149259641,0.20187670464092264,8.79
2012-08-31,8.79,0.20187670464092264,0.22556350662944066,0.19029495311913058,8.285714
2012-09-04,8.285714,0.19029495311913058,0.2251194850568516,0.18268316785567987,7.954286
2012-09-05,7.954286,0.18268316785567987,0.22452289958580704,0.18632500982742228,8.112857
2012-09-06,8.112857,0.18632500982742228,0.22410895320199373,0.18963877344583183,8.257143
2012-09-07,8.257143,0.18963877344583183,0.22374586183377618,0.1871124438086872,8.147143
2012-09-10,8.147143,0.1871124438086872,0.22341120507117912,0.18822795614328497,8.195714
2012-09-11,8.195714,0.18822795614328497,0.222943123271014,0.19203387174164335,8.361429
2012-09-12,8.361429,0.19203387174164335,0.22248269701520387,0.1908855400883958,8.311429
2012-09-13,8.311429,0.1908855400883958,0.2218101030892536,0.20151580696894,8.774286
2012-09-14,8.774286,0.20151580696894,0.2213655349107976,0.19357589741889034,8.428571
2012-09-17,8.428571,0.19357589741889034,0.22084933227270315,0.19134487274969483,8.331429
2012-09-18,8.331429,0.19134487274969483,0.22030524201763238,0.18996687476579774,8.271429
2012-09-19,8.271429,0.18996687476579774,0.21966928523030177,0.19288689842694182,8.398571
2012-09-20,8.398571,0.19288689842694182,0.219181517580605,0.19593819936268508,8.531429
2012-09-21,8.531429,0.19593819936268508,0.21876975876859114,0.189770004787165,8.262857
2012-09-24,8.262857,0.189770004787165,0.21821090403067736,0.1868827774780377,8.137143
2012-09-25,8.137143,0.1868827774780377,0.2175656511158365,0.18350339818896155,7.99
2012-09-26,7.99,0.18350339818896155,0.2168564196684894,0.18406116583957696,8.014286
2012-09-27,8.014286,0.18406116583957696,0.21594431629573524,0.1831096811983291,7.972857
2012-09-28,7.972857,0.1831096811983291,0.21446296846304588,0.18570162650614028,8.085714
2012-10-01,8.085714,0.18570162650614028,0.21288811351494144,0.1879654934606187,8.184286
2012-10-02,8.184286,0.1879654934606187,0.21141715540427344,0.20555136593131484,8.95
2012-10-03,8.95,0.20555136593131484,0.21026062121802674,0.22070934375418277,9.61
2012-10-04,9.61,0.22070934375418277,0.209298209818321,0.22376062172329306,9.742857
2012-10-05,9.742857,0.22376062172329306,0.20835220310183636,0.24354474547780103,10.604286
2012-10-08,10.604286,0.24354474547780103,0.20767304722604224,0.22796023134565083,9.925714
2012-10-09,9.925714,0.22796023134565083,0.20679429982559716,0.22287477571934478,9.704286
2012-10-10,9.704286,0.22287477571934478,0.20594344080768287,0.22015157610356736,9.585714
2012-10-11,9.585714,0.22015157610356736,0.20507891090143668,0.21851111543700402,9.514286
2012-10-12,9.514286,0.21851111543700402,0.2040820499349107,0.2138521731533472,9.311429
2012-10-15,9.311429,0.2138521731533472,0.20307917362440783,0.21723152947579025,9.458571
2012-10-16,9.458571,0.21723152947579025,0.20225838979526928,0.2257948223471219,9.831429
2012-10-17,9.831429,0.2257948223471219,0.20151197422065836,0.22914138231754821,9.977143
2012-10-18,9.977143,0.22914138231754821,0.2016782090074458,0.22146395841679786,9.642857
2012-10-19,9.642857,0.22146395841679786,0.2021178558192132,0.2287804846455656,9.961429
2012-10-22,9.961429,0.2287804846455656,0.20268983445681477,0.22687751536306985,9.878571
2012-10-23,9.878571,0.22687751536306985,0.2031923662065773,0.2001378089850429,8.714286
