Date,High,Normalized High,Moving Average,Label,Actual Next Day
1995-01-26,4.453125,0.8689024390243902,0.8471036585365858,0.8780487804878049,4.5
1995-01-27,4.5,0.8780487804878049,0.8482215447154474,0.8810975609756098,4.515625
1995-01-30,4.515625,0.8810975609756098,0.8492886178861792,0.899390243902439,4.609375
1995-01-31,4.609375,0.899390243902439,0.8507113821138215,0.8963414634146342,4.59375
1995-02-01,4.59375,0.8963414634146342,0.8520325203252035,0.8841463414634146,4.53125
1995-02-02,4.53125,0.8841463414634146,0.8532012195121954,0.899390243902439,4.609375
1995-02-03,4.609375,0.899390243902439,0.8545731707317076,0.9085365853658537,4.65625
1995-02-06,4.65625,0.9085365853658537,0.8559451219512196,0.8932926829268293,4.578125
1995-02-07,4.578125,0.8932926829268293,0.8572662601626018,0.8963414634146342,4.59375
1995-02-08,4.59375,0.8963414634146342,0.8587906504065043,0.8932926829268293,4.578125
1995-02-09,4.578125,0.8932926829268293,0.8602642276422766,0.8902439024390244,4.5625
1995-02-10,4.5625,0.8902439024390244,0.8615853658536586,0.8932926829268293,4.578125
1995-02-13,4.578125,0.8932926829268293,0.8629573170731708,0.8963414634146342,4.59375
1995-02-14,4.59375,0.8963414634146342,0.8643800813008131,0.899390243902439,4.609375
1995-02-15,4.609375,0.899390243902439,0.8660060975609756,0.9024390243902439,4.625
1995-02-16,4.625,0.9024390243902439,0.8677337398373984,0.8902439024390244,4.5625
1995-02-17,4.5625,0.8902439024390244,0.8689532520325204,0.8810975609756098,4.515625
1995-02-21,4.515625,0.8810975609756098,0.8697662601626016,0.8810975609756098,4.515625
1995-02-22,4.515625,0.8810975609756098,0.8703252032520327,0.8841463414634146,4.53125
1995-02-23,4.53125,0.8841463414634146,0.8708841463414635,0.8841463414634146,4.53125
1995-02-24,4.53125,0.8841463414634146,0.8711890243902439,0.8841463414634146,4.53125
1995-02-27,4.53125,0.8841463414634146,0.8714430894308943,0.8780487804878049,4.5
1995-02-28,4.5,0.8780487804878049,0.8716463414634146,0.8780487804878049,4.5
1995-03-01,4.5,0.8780487804878049,0.871900406504065,0.8597560975609756,4.40625
1995-03-02,4.40625,0.8597560975609756,0.8716971544715446,0.8536585365853658,4.375
1995-03-03,4.375,0.8536585365853658,0.8715447154471544,0.8475609756097561,4.34375
1995-03-06,4.34375,0.8475609756097561,0.8713922764227641,0.8445121951219512,4.328125
1995-03-07,4.328125,0.8445121951219512,0.8711890243902437,0.850609756097561,4.359375
1995-03-08,4.359375,0.850609756097561,0.8710365853658535,0.8445121951219512,4.328125
1995-03-09,4.328125,0.8445121951219512,0.8707317073170731,0.850609756097561,4.359375
1995-03-10,4.359375,0.850609756097561,0.8704268292682926,0.8536585365853658,4.375
1995-03-13,4.375,0.8536585365853658,0.8701727642276421,0.8597560975609756,4.40625
1995-03-14,4.40625,0.8597560975609756,0.8700711382113819,0.8597560975609756,4.40625
1995-03-15,4.40625,0.8597560975609756,0.8700711382113819,0.8719512195121951,4.46875
1995-03-16,4.46875,0.8719512195121951,0.8702743902439024,0.8689024390243902,4.453125
1995-03-17,4.453125,0.8689024390243902,0.8704776422764227,0.8719512195121951,4.46875
1995-03-20,4.46875,0.8719512195121951,0.870630081300813,0.8689024390243902,4.453125
1995-03-21,4.453125,0.8689024390243902,0.870680894308943,0.8597560975609756,4.40625
1995-03-22,4.40625,0.8597560975609756,0.8707825203252032,0.850609756097561,4.359375
1995-03-23,4.359375,0.850609756097561,0.870680894308943,0.8628048780487805,4.421875
1995-03-24,4.421875,0.8628048780487805,0.8707825203252031,0.8719512195121951,4.46875
1995-03-27,4.46875,0.8719512195121951,0.8710873983739836,0.8780487804878049,4.5
1995-03-28,4.5,0.8780487804878049,0.8713922764227641,0.8841463414634146,4.53125
1995-03-29,4.53125,0.8841463414634146,0.8719004065040649,0.8780487804878049,4.5
1995-03-30,4.5,0.8780487804878049,0.8722052845528453,0.8871951219512195,4.546875
1995-03-31,4.546875,0.8871951219512195,0.8726626016260162,0.8871951219512195,4.546875
1995-04-03,4.546875,0.8871951219512195,0.8731199186991869,0.8932926829268293,4.578125
1995-04-04,4.578125,0.8932926829268293,0.8738821138211381,0.9085365853658537,4.65625
1995-04-05,4.65625,0.9085365853658537,0.8748983739837398,0.9115853658536586,4.671875
1995-04-06,4.671875,0.9115853658536586,0.8759654471544717,0.9115853658536586,4.671875
1995-04-07,4.671875,0.9115853658536586,0.8769308943089432,0.9085365853658537,4.65625
1995-04-10,4.65625,0.9085365853658537,0.8777947154471545,0.9146341463414634,4.6875
1995-04-11,4.6875,0.9146341463414634,0.8786077235772358,0.9146341463414634,4.6875
1995-04-12,4.6875,0.9146341463414634,0.879420731707317,0.9176829268292683,4.703125
1995-04-13,4.703125,0.9176829268292683,0.8802845528455284,0.9176829268292683,4.703125
1995-04-17,4.703125,0.9176829268292683,0.8811991869918698,0.899390243902439,4.609375
1995-04-18,4.609375,0.899390243902439,0.8818597560975608,0.9115853658536586,4.671875
1995-04-19,4.671875,0.9115853658536586,0.8826219512195121,0.9115853658536586,4.671875
1995-04-20,4.671875,0.9115853658536586,0.8833841463414633,0.9146341463414634,4.6875
1995-04-21,4.6875,0.9146341463414634,0.8840447154471545,0.9085365853658537,4.65625
1995-04-24,4.65625,0.9085365853658537,0.8847052845528455,0.9085365853658537,4.65625
1995-04-25,4.65625,0.9085365853658537,0.8852134146341463,0.9054878048780488,4.640625
1995-04-26,4.640625,0.9054878048780488,0.8856199186991869,0.9054878048780488,4.640625
1995-04-27,4.640625,0.9054878048780488,0.8857215447154471,0.9024390243902439,4.625
1995-04-28,4.625,0.9024390243902439,0.8858231707317074,0.9024390243902439,4.625
1995-05-01,4.625,0.9024390243902439,0.8861280487804879,0.9054878048780488,4.640625
1995-05-02,4.640625,0.9054878048780488,0.8862296747967481,0.9054878048780488,4.640625
1995-05-03,4.640625,0.9054878048780488,0.886178861788618,0.9146341463414634,4.6875
1995-05-04,4.6875,0.9146341463414634,0.8865345528455286,0.9176829268292683,4.703125
1995-05-05,4.703125,0.9176829268292683,0.8868902439024391,0.9207317073170732,4.71875
1995-05-08,4.71875,0.9207317073170732,0.8873475609756099,0.9237804878048781,4.734375
1995-05-09,4.734375,0.9237804878048781,0.8879065040650408,0.9207317073170732,4.71875
1995-05-10,4.71875,0.9207317073170732,0.8883638211382116,0.9115853658536586,4.671875
1995-05-11,4.671875,0.9115853658536586,0.888617886178862,0.9146341463414634,4.6875
1995-05-12,4.6875,0.9146341463414634,0.8888719512195123,0.9207317073170732,4.71875
1995-05-15,4.71875,0.9207317073170732,0.8891768292682928,0.9207317073170732,4.71875
1995-05-16,4.71875,0.9207317073170732,0.8896849593495937,0.9146341463414634,4.6875
1995-05-17,4.6875,0.9146341463414634,0.8902439024390245,0.9085365853658537,4.65625
1995-05-18,4.65625,0.9085365853658537,0.8907012195121952,0.9024390243902439,4.625
1995-05-19,4.625,0.9024390243902439,0.8910060975609757,0.8963414634146342,4.59375
1995-05-22,4.59375,0.8963414634146342,0.8912093495934961,0.9024390243902439,4.625
1995-05-23,4.625,0.9024390243902439,0.8915142276422767,0.9176829268292683,4.703125
1995-05-24,4.703125,0.9176829268292683,0.8921747967479677,0.9390243902439024,4.8125
1995-05-25,4.8125,0.9390243902439024,0.8931910569105693,0.9390243902439024,4.8125
1995-05-26,4.8125,0.9390243902439024,0.8945121951219515,0.9420731707317073,4.828125
1995-05-30,4.828125,0.9420731707317073,0.8959857723577239,0.9573170731707317,4.90625
1995-05-31,4.90625,0.9573170731707317,0.897815040650407,0.9451219512195121,4.84375
1995-06-01,4.84375,0.9451219512195121,0.8994918699186997,0.9573170731707317,4.90625
1995-06-02,4.90625,0.9573170731707317,0.9012703252032526,0.9542682926829268,4.890625
1995-06-05,4.890625,0.9542682926829268,0.9030995934959355,0.948170731707317,4.859375
1995-06-06,4.859375,0.948170731707317,0.904725609756098,0.9420731707317073,4.828125
1995-06-07,4.828125,0.9420731707317073,0.9061991869918704,0.9329268292682927,4.78125
1995-06-08,4.78125,0.9329268292682927,0.9074186991869924,0.9176829268292683,4.703125
1995-06-09,4.703125,0.9176829268292683,0.9083841463414638,0.9298780487804879,4.765625
1995-06-12,4.765625,0.9298780487804879,0.9093495934959354,0.9359756097560976,4.796875
1995-06-13,4.796875,0.9359756097560976,0.9104674796747971,0.9329268292682927,4.78125
1995-06-14,4.78125,0.9329268292682927,0.9114837398373987,0.9298780487804879,4.765625
1995-06-15,4.765625,0.9298780487804879,0.9125000000000003,0.926829268292683,4.75
1995-06-16,4.75,0.926829268292683,0.9136178861788622,0.9298780487804879,4.765625
1995-06-19,4.765625,0.9298780487804879,0.9149390243902443,0.9329268292682927,4.78125
1995-06-20,4.78125,0.9329268292682927,0.9161077235772361,0.9359756097560976,4.796875
1995-06-21,4.796875,0.9359756097560976,0.9171747967479679,0.9512195121951219,4.875
1995-06-22,4.875,0.9512195121951219,0.9183943089430898,0.9451219512195121,4.84375
1995-06-23,4.84375,0.9451219512195121,0.9194105691056915,0.9390243902439024,4.8125
1995-06-26,4.8125,0.9390243902439024,0.9204268292682932,0.948170731707317,4.859375
1995-06-27,4.859375,0.948170731707317,0.9214430894308947,0.9542682926829268,4.890625
1995-06-28,4.890625,0.9542682926829268,0.9225609756097565,0.9512195121951219,4.875
1995-06-29,4.875,0.9512195121951219,0.923526422764228,0.948170731707317,4.859375
1995-06-30,4.859375,0.948170731707317,0.924186991869919,0.9390243902439024,4.8125
1995-07-03,4.8125,0.9390243902439024,0.9246443089430898,0.9390243902439024,4.8125
1995-07-05,4.8125,0.9390243902439024,0.9251016260162604,0.9420731707317073,4.828125
1995-07-06,4.828125,0.9420731707317073,0.9256605691056914,0.9359756097560976,4.796875
1995-07-07,4.796875,0.9359756097560976,0.926016260162602,0.9329268292682927,4.78125
1995-07-10,4.78125,0.9329268292682927,0.9263211382113824,0.926829268292683,4.75
1995-07-11,4.75,0.926829268292683,0.9264735772357728,0.9359756097560976,4.796875
1995-07-12,4.796875,0.9359756097560976,0.9267784552845534,0.9298780487804879,4.765625
1995-07-13,4.765625,0.9298780487804879,0.9272865853658542,0.9298780487804879,4.765625
1995-07-14,4.765625,0.9298780487804879,0.9275914634146346,0.926829268292683,4.75
1995-07-17,4.75,0.926829268292683,0.927845528455285,0.926829268292683,4.75
1995-07-18,4.75,0.926829268292683,0.9280487804878054,0.926829268292683,4.75
1995-07-19,4.75,0.926829268292683,0.928353658536586,0.9298780487804879,4.765625
1995-07-20,4.765625,0.9298780487804879,0.9287093495934966,0.9329268292682927,4.78125
1995-07-21,4.78125,0.9329268292682927,0.9291666666666673,0.9359756097560976,4.796875
1995-07-24,4.796875,0.9359756097560976,0.929674796747968,0.9390243902439024,4.8125
1995-07-25,4.8125,0.9390243902439024,0.930284552845529,0.9420731707317073,4.828125
1995-07-26,4.828125,0.9420731707317073,0.93094512195122,0.9390243902439024,4.8125
1995-07-27,4.8125,0.9390243902439024,0.9315040650406509,0.9390243902439024,4.8125
1995-07-28,4.8125,0.9390243902439024,0.9320630081300817,0.9359756097560976,4.796875
1995-07-31,4.796875,0.9359756097560976,0.9324186991869924,0.9329268292682927,4.78125
1995-08-01,4.78125,0.9329268292682927,0.9326727642276428,0.9359756097560976,4.796875
1995-08-02,4.796875,0.9359756097560976,0.9329268292682932,0.9329268292682927,4.78125
1995-08-03,4.78125,0.9329268292682927,0.9330792682926834,0.9390243902439024,4.8125
1995-08-04,4.8125,0.9390243902439024,0.9333841463414638,0.9451219512195121,4.84375
1995-08-07,4.84375,0.9451219512195121,0.9339430894308947,0.9451219512195121,4.84375
1995-08-08,4.84375,0.9451219512195121,0.9344512195121956,0.9420731707317073,4.828125
1995-08-09,4.828125,0.9420731707317073,0.9348069105691061,0.9451219512195121,4.84375
1995-08-10,4.84375,0.9451219512195121,0.9352134146341468,0.9451219512195121,4.84375
1995-08-11,4.84375,0.9451219512195121,0.9357215447154476,0.9512195121951219,4.875
1995-08-14,4.875,0.9512195121951219,0.9364329268292688,0.9512195121951219,4.875
1995-08-15,4.875,0.9512195121951219,0.93724593495935,0.9573170731707317,4.90625
1995-08-16,4.90625,0.9573170731707317,0.9382621951219517,0.9603658536585366,4.921875
1995-08-17,4.921875,0.9603658536585366,0.9392276422764232,0.9603658536585366,4.921875
1995-08-18,4.921875,0.9603658536585366,0.9399390243902445,0.9573170731707317,4.90625
1995-08-21,4.90625,0.9573170731707317,0.940243902439025,0.9512195121951219,4.875
1995-08-22,4.875,0.9512195121951219,0.9404471544715454,0.948170731707317,4.859375
1995-08-23,4.859375,0.948170731707317,0.9405487804878054,0.9512195121951219,4.875
1995-08-24,4.875,0.9512195121951219,0.9404471544715453,0.9573170731707317,4.90625
1995-08-25,4.90625,0.9573170731707317,0.9406504065040656,0.9573170731707317,4.90625
1995-08-28,4.90625,0.9573170731707317,0.9406504065040656,0.948170731707317,4.859375
1995-08-29,4.859375,0.948170731707317,0.9405487804878054,0.9542682926829268,4.890625
1995-08-30,4.890625,0.9542682926829268,0.9406504065040656,0.9542682926829268,4.890625
1995-08-31,4.890625,0.9542682926829268,0.9408536585365859,0.9512195121951219,4.875
1995-09-01,4.875,0.9512195121951219,0.9411585365853664,0.9512195121951219,4.875
1995-09-05,4.875,0.9512195121951219,0.9417174796747975,0.9512195121951219,4.875
1995-09-06,4.875,0.9512195121951219,0.942073170731708,0.948170731707317,4.859375
1995-09-07,4.859375,0.948170731707317,0.9422764227642283,0.9542682926829268,4.890625
1995-09-08,4.890625,0.9542682926829268,0.9426321138211389,0.948170731707317,4.859375
1995-09-11,4.859375,0.948170731707317,0.9429369918699193,0.948170731707317,4.859375
1995-09-12,4.859375,0.948170731707317,0.9432926829268298,0.9512195121951219,4.875
1995-09-13,4.875,0.9512195121951219,0.9436483739837404,0.9542682926829268,4.890625
1995-09-14,4.890625,0.9542682926829268,0.944004065040651,0.9634146341463414,4.9375
1995-09-15,4.9375,0.9634146341463414,0.9444613821138217,0.9664634146341463,4.953125
1995-09-18,4.953125,0.9664634146341463,0.9447154471544721,0.9664634146341463,4.953125
1995-09-19,4.953125,0.9664634146341463,0.9450711382113827,0.9725609756097561,4.984375
1995-09-20,4.984375,0.9725609756097561,0.9456300813008135,0.9725609756097561,4.984375
1995-09-21,4.984375,0.9725609756097561,0.9460365853658542,0.975609756097561,5.0
1995-09-22,5.0,0.975609756097561,0.9463922764227648,0.975609756097561,5.0
1995-09-25,5.0,0.975609756097561,0.9467987804878054,0.9908536585365854,5.078125
1995-09-26,5.078125,0.9908536585365854,0.9475101626016266,0.9847560975609756,5.046875
1995-09-27,5.046875,0.9847560975609756,0.9482723577235779,0.9908536585365854,5.078125
1995-09-28,5.078125,0.9908536585365854,0.9491361788617892,1.0,5.140625
1995-09-29,5.140625,1.0,0.9501016260162608,0.993920972644377,5.109375
1995-10-02,5.109375,0.993920972644377,0.9510673820643987,1.0,5.140625
1995-10-03,5.140625,1.0,0.9521852682432606,1.0,5.140625
1995-10-04,5.140625,1.0,0.9534047804383825,0.9969604863221885,5.125
1995-10-05,5.125,0.9969604863221885,0.9544211950478173,0.9969604863221885,5.125
1995-10-06,5.125,0.9969604863221885,0.9555392356735123,0.993920972644377,5.109375
1995-10-09,5.109375,0.993920972644377,0.9566066177379103,1.0,5.15625
1995-10-10,5.15625,1.0,0.9578261299330323,1.0,5.15625
1995-10-11,5.15625,1.0,0.9590456421281542,1.0,5.15625
1995-10-12,5.15625,1.0,0.9602651543232761,0.9939393939393939,5.125
1995-10-13,5.125,0.9939393939393939,0.9613328434092578,0.990909090909091,5.109375
1995-10-16,5.109375,0.990909090909091,0.9622992144366046,0.990909090909091,5.109375
1995-10-17,5.109375,0.990909090909091,0.9632147724558211,0.996969696969697,5.140625
1995-10-18,5.140625,0.996969696969697,0.9641805275679177,1.0,5.171875
1995-10-19,5.171875,1.0,0.9651459747223893,1.0,5.25
1995-10-20,5.25,1.0,0.9661622348849909,0.9970238095238095,5.234375
1995-10-23,5.234375,0.9970238095238095,0.9671288918729893,1.0,5.296875
1995-10-24,5.296875,1.0,0.9681959650437211,1.0,5.3125
1995-10-25,5.3125,1.0,0.969313851222583,1.0,5.34375
1995-10-26,5.34375,1.0,0.9703809243933146,0.9883040935672515,5.28125
1995-10-27,5.28125,0.9883040935672515,0.9713038787982973,0.9853801169590644,5.265625
1995-10-30,5.265625,0.9853801169590644,0.97207647424355,0.9883040935672515,5.28125
1995-10-31,5.28125,0.9883040935672515,0.9727961766160124,0.9912280701754386,5.296875
1995-11-01,5.296875,0.9912280701754386,0.9735646119319444,0.9912280701754386,5.296875
1995-11-02,5.296875,0.9912280701754386,0.9743838602560065,0.9912280701754386,5.296875
1995-11-03,5.296875,0.9912280701754386,0.9751522955719386,0.9912280701754386,5.296875
1995-11-06,5.296875,0.9912280701754386,0.9759207308878708,0.9824561403508771,5.25
1995-11-07,5.25,0.9824561403508771,0.9764413413571333,0.9824561403508771,5.25
1995-11-08,5.25,0.9824561403508771,0.9769619518263959,0.9824561403508771,5.25
1995-11-09,5.25,0.9824561403508771,0.9773809362793983,0.9766081871345029,5.21875
1995-11-10,5.21875,0.9766081871345029,0.977651641837331,0.9766081871345029,5.21875
1995-11-13,5.21875,0.9766081871345029,0.9779223473952637,0.97953216374269,5.234375
1995-11-14,5.234375,0.97953216374269,0.9782925989047963,0.9853801169590644,5.265625
1995-11-15,5.265625,0.9853801169590644,0.9788619423175287,1.0,5.34375
1995-11-16,5.34375,1.0,0.97972576345574,0.9970760233918129,5.328125
1995-11-17,5.328125,0.9970760233918129,0.9804900386423515,1.0,5.34375
1995-11-20,5.34375,1.0,0.9812014207561727,1.0,5.359375
1995-11-21,5.359375,1.0,0.9819128028699937,1.0,5.359375
1995-11-22,5.359375,1.0,0.9827766240082051,0.9970845481049563,5.34375
1995-11-24,5.34375,0.9970845481049563,0.983490228265239,1.0,5.375
1995-11-27,5.375,1.0,0.9842524233871902,1.0,5.421875
1995-11-28,5.421875,1.0,0.9850654315172716,1.0,5.453125
1995-11-29,5.453125,1.0,0.9858784396473528,1.0,5.46875
1995-11-30,5.46875,1.0,0.986691447777434,0.9942857142857143,5.4375
1995-12-01,5.4375,0.9942857142857143,0.9874600308204075,1.0,5.5
1995-12-04,5.5,1.0,0.9882222259423586,1.0,5.5625
1995-12-05,5.5625,1.0,0.9890860470805701,1.0,5.59375
1995-12-06,5.59375,1.0,0.9899498682187815,0.9860335195530726,5.515625
1995-12-07,5.515625,0.9860335195530726,0.9905301016747473,0.9916201117318436,5.546875
1995-12-08,5.546875,0.9916201117318436,0.9911526319922292,0.9972067039106145,5.578125
1995-12-11,5.578125,0.9972067039106145,0.9917158331549671,1.0,5.59375
1995-12-12,5.59375,1.0,0.9922747762443981,1.0,5.640625
1995-12-13,5.640625,1.0,0.9928337193338289,1.0,5.671875
1995-12-14,5.671875,1.0,0.9932910364069997,0.9972451790633609,5.65625
1995-12-15,5.65625,0.9972451790633609,0.9937024397978932,1.0,5.71875
1995-12-18,5.71875,1.0,0.9941089438629338,1.0,5.796875
1995-12-19,5.796875,1.0,0.9945154479279744,1.0,5.796875
1995-12-20,5.796875,1.0,0.9946678869523647,0.9973045822102425,5.78125
1995-12-21,5.78125,0.9973045822102425,0.9948770283631858,0.9973045822102425,5.78125
1995-12-22,5.78125,0.9973045822102425,0.9949845437577467,1.0,5.796875
1995-12-26,5.796875,1.0,0.9949845437577467,1.0,5.8125
1995-12-27,5.8125,1.0,0.9950858608803405,1.0,5.8125
1995-12-28,5.8125,1.0,0.9950858608803405,1.0,5.8125
1995-12-29,5.8125,1.0,0.9950858608803405,0.9973118279569892,5.796875
1996-01-02,5.796875,0.9973118279569892,0.9950917165742539,0.9838709677419355,5.71875
1996-01-03,5.71875,0.9838709677419355,0.9948735579312497,0.9865591397849462,5.734375
1996-01-04,5.734375,0.9865591397849462,0.9947508607169258,0.9811827956989247,5.703125
1996-01-05,5.703125,0.9811827956989247,0.9944372406452413,0.978494623655914,5.6875
1996-01-08,5.6875,0.978494623655914,0.9940788177061731,0.9865591397849462,5.734375
1996-01-09,5.734375,0.9865591397849462,0.9938548033692556,0.989247311827957,5.75
1996-01-10,5.75,0.989247311827957,0.9937766020007317,0.989247311827957,5.75
1996-01-11,5.75,0.989247311827957,0.9937489056827128,0.9919354838709677,5.765625
1996-01-12,5.765625,0.9919354838709677,0.9937660122320774,0.9865591397849462,5.734375
1996-01-15,5.734375,0.9865591397849462,0.9935925029456648,1.0,5.828125
1996-01-16,5.828125,1.0,0.9935925029456648,1.0,5.875
1996-01-17,5.875,1.0,0.9935925029456648,0.9946808510638298,5.84375
1996-01-18,5.84375,0.9946808510638298,0.9935534536379984,0.9946808510638298,5.84375
1996-01-19,5.84375,0.9946808510638298,0.9934648011557289,0.9787234042553191,5.75
1996-01-22,5.75,0.9787234042553191,0.9931101912266508,0.9867021276595744,5.796875
1996-01-23,5.796875,0.9867021276595744,0.9928885600209771,0.9973404255319149,5.859375
1996-01-24,5.859375,0.9973404255319149,0.9930391655537215,0.9946808510638298,5.84375
1996-01-25,5.84375,0.9946808510638298,0.9931941777888009,0.9867021276595744,5.796875
1996-01-26,5.796875,0.9867021276595744,0.9931674783570064,0.9893617021276596,5.8125
1996-01-29,5.8125,0.9893617021276596,0.9931363722228767,0.9893617021276596,5.8125
1996-01-30,5.8125,0.9893617021276596,0.993105266088747,0.9867021276595744,5.796875
1996-01-31,5.796875,0.9867021276595744,0.9930298337134826,0.9893617021276596,5.8125
1996-02-01,5.8125,0.9893617021276596,0.992998727579353,0.9813829787234043,5.765625
1996-02-02,5.765625,0.9813829787234043,0.9929808415522284,0.9867021276595744,5.796875
1996-02-05,5.796875,0.9867021276595744,0.9930516080073735,0.9973404255319149,5.859375
1996-02-06,5.859375,0.9973404255319149,0.9932996794270574,1.0,5.9375
1996-02-07,5.9375,1.0,0.9936895429748157,1.0,5.9375
1996-02-08,5.9375,1.0,0.9940794065225741,1.0,5.953125
1996-02-09,5.953125,1.0,0.9944205371268625,1.0,5.96875
1996-02-12,5.96875,1.0,0.9946642018442114,1.0,6.015625
1996-02-13,6.015625,1.0,0.9946642018442114,0.9948051948051948,5.984375
1996-02-14,5.984375,0.9948051948051948,0.9946263547011012,0.9974025974025974,6.0
1996-02-15,6.0,0.9974025974025974,0.9945830646578112,0.9896103896103896,5.953125
1996-02-16,5.953125,0.9896103896103896,0.994409904484651,0.9844155844155844,5.921875
1996-02-20,5.921875,0.9844155844155844,0.9941501642249108,0.9714285714285714,5.84375
1996-02-21,5.84375,0.9714285714285714,0.9937225646136376,0.974025974025974,5.859375
1996-02-22,5.859375,0.974025974025974,0.9932896641807373,0.9688311688311688,5.828125
1996-02-23,5.828125,0.9688311688311688,0.9927701836612567,0.961038961038961,5.78125
1996-02-26,5.78125,0.961038961038961,0.992120833011906,0.9558441558441558,5.75
1996-02-27,5.75,0.9558441558441558,0.9913849022759752,0.961038961038961,5.78125
1996-02-28,5.78125,0.961038961038961,0.9908307897218626,0.9402597402597402,5.65625
1996-02-29,5.65625,0.9402597402597402,0.9898351187261916,0.9376623376623376,5.640625
1996-03-01,5.640625,0.9376623376623376,0.9887961576872306,0.9454545454545454,5.6875
1996-03-04,5.6875,0.9454545454545454,0.9878870667781396,0.9402597402597402,5.65625
1996-03-05,5.65625,0.9402597402597402,0.9871241704565841,0.9428571428571428,5.671875
1996-03-06,5.671875,0.9428571428571428,0.9863114543086725,0.9428571428571428,5.671875
1996-03-07,5.671875,0.9428571428571428,0.9854056282911147,0.9272727272727272,5.578125
1996-03-08,5.578125,0.9272727272727272,0.9841935070789934,0.9064935064935065,5.453125
1996-03-11,5.453125,0.9064935064935065,0.9826350655205519,0.8961038961038961,5.390625
1996-03-12,5.390625,0.8961038961038961,0.9809034637889501,0.8935064935064935,5.375
1996-03-13,5.375,0.8935064935064935,0.9791744856963356,0.8961038961038961,5.390625
1996-03-14,5.390625,0.8961038961038961,0.9774428839647339,0.9012987012987013,5.421875
1996-03-15,5.421875,0.9012987012987013,0.9757978623197122,0.9246753246753247,5.5625
1996-03-18,5.5625,0.9246753246753247,0.9745424510643009,0.9272727272727272,5.578125
1996-03-19,5.578125,0.9272727272727272,0.9733752534820092,0.9246753246753247,5.5625
1996-03-20,5.5625,0.9246753246753247,0.9721647658564272,0.9272727272727272,5.578125
1996-03-21,5.578125,0.9272727272727272,0.9709526446443061,0.9324675324675324,5.609375
1996-03-22,5.609375,0.9324675324675324,0.969827103518765,0.9428571428571428,5.671875
1996-03-25,5.671875,0.9428571428571428,0.968874722566384,0.9376623376623376,5.640625
1996-03-26,5.640625,0.9376623376623376,0.967835761527423,0.9454545454545454,5.6875
1996-03-27,5.6875,0.9454545454545454,0.9669714734857155,0.9506493506493506,5.71875
1996-03-28,5.71875,0.9506493506493506,0.9664177798675058,0.9532467532467532,5.734375
1996-03-29,5.734375,0.9532467532467532,0.9658625734252025,0.9402597402597402,5.65625
1996-04-01,5.65625,0.9402597402597402,0.9651805225012161,0.9376623376623376,5.640625
1996-04-02,5.640625,0.9376623376623376,0.9644999844013232,0.9376623376623376,5.640625
1996-04-03,5.640625,0.9376623376623376,0.9636850376992798,0.9454545454545454,5.6875
1996-04-04,5.6875,0.9454545454545454,0.9629551582597229,0.9246753246753247,5.5625
1996-04-08,5.5625,0.9246753246753247,0.9618789584738457,0.9168831168831169,5.515625
1996-04-09,5.515625,0.9168831168831169,0.9606280856907149,0.9142857142857143,5.5
1996-04-10,5.5,0.9142857142857143,0.959423528599061,0.8987012987012987,5.40625
1996-04-11,5.40625,0.8987012987012987,0.9577352169107493,0.8987012987012987,5.40625
1996-04-12,5.40625,0.8987012987012987,0.9560469052224376,0.8961038961038961,5.390625
1996-04-15,5.390625,0.8961038961038961,0.9544039559731055,0.8935064935064935,5.375
1996-04-16,5.375,0.8935064935064935,0.9527177166804832,0.8883116883116883,5.34375
1996-04-17,5.34375,0.8883116883116883,0.9512108547480893,0.8883116883116883,5.34375
1996-04-18,5.34375,0.8883116883116883,0.9495710140922912,0.8883116883116883,5.34375
1996-04-19,5.34375,0.8883116883116883,0.9477538684719541,0.8883116883116883,5.34375
1996-04-22,5.34375,0.8883116883116883,0.9459810490927517,0.8935064935064935,5.375
1996-04-23,5.375,0.8935064935064935,0.9444277885235337,0.8935064935064935,5.375
1996-04-24,5.375,0.8935064935064935,0.9428302017131809,0.8909090909090909,5.359375
1996-04-25,5.359375,0.8909090909090909,0.9411893248595381,0.8909090909090909,5.359375
1996-04-26,5.359375,0.8909090909090909,0.93959277424703,0.8909090909090909,5.359375
1996-04-29,5.359375,0.8909090909090909,0.9379518973933872,0.8961038961038961,5.390625
1996-04-30,5.390625,0.8961038961038961,0.9365305793497287,0.9012987012987013,5.421875
1996-05-01,5.421875,0.9012987012987013,0.9351071889103808,0.8961038961038961,5.390625
1996-05-02,5.390625,0.8961038961038961,0.9334199134199138,0.8909090909090909,5.359375
1996-05-03,5.359375,0.8909090909090909,0.931601731601732,0.8857142857142857,5.328125
1996-05-06,5.328125,0.8857142857142857,0.92969696969697,0.8779220779220779,5.28125
1996-05-07,5.28125,0.8779220779220779,0.9276623376623381,0.8987012987012987,5.40625
1996-05-08,5.40625,0.8987012987012987,0.9259740259740263,0.9012987012987013,5.421875
1996-05-09,5.421875,0.9012987012987013,0.9243290043290047,0.9038961038961039,5.4375
1996-05-10,5.4375,0.9038961038961039,0.9228138528138531,0.9038961038961039,5.4375
1996-05-13,5.4375,0.9038961038961039,0.9212554112554115,0.9090909090909091,5.46875
1996-05-14,5.46875,0.9090909090909091,0.9199134199134201,0.9116883116883117,5.484375
1996-05-15,5.484375,0.9116883116883117,0.9187012987012988,0.9038961038961039,5.4375
1996-05-16,5.4375,0.9038961038961039,0.9175757575757577,0.9090909090909091,5.46875
