Date,High,Normalized High,Moving Average,Label,Actual Next Day
1969-12-22,18.510637,0.5631067467936037,0.5931499331509941,0.5566343145442547,18.297873
1969-12-23,18.297873,0.5566343145442547,0.5926105592337749,0.5501617910327713,18.085106
1969-12-24,18.085106,0.5501617910327713,0.592017246860109,0.5501617910327713,18.085106
1969-12-26,18.085106,0.5501617910327713,0.5913160606156205,0.5501617910327713,18.085106
1969-12-29,18.085106,0.5501617910327713,0.5906688113065433,0.5533980071574458,18.191488
1969-12-30,18.191488,0.5533980071574458,0.5901294358682886,0.5598705306689292,18.404255
1969-12-31,18.404255,0.5598705306689292,0.5897518742783388,0.5760517938165707,18.936171
1970-01-02,18.936171,0.5760517938165707,0.5896979373429275,0.5922329657020777,19.468084
1970-01-05,19.468084,0.5922329657020777,0.5899676235410194,0.5954692730888865,19.574469
1970-01-06,19.574469,0.5954692730888865,0.5901833743247356,0.5954692730888865,19.574469
1970-01-07,19.574469,0.5954692730888865,0.5903991251084516,0.598705489213561,19.680851
1970-01-08,19.680851,0.598705489213561,0.5906148743711322,0.6019417053382357,19.787233
1970-01-09,19.787233,0.6019417053382357,0.5908306236338128,0.6019417053382357,19.787233
1970-01-12,19.787233,0.6019417053382357,0.5910463728964932,0.6019417053382357,19.787233
1970-01-13,19.787233,0.6019417053382357,0.5912621221591737,0.5922329657020777,19.468084
1970-01-14,19.468084,0.5922329657020777,0.591208183702727,0.5922329657020777,19.468084
1970-01-15,19.468084,0.5922329657020777,0.5909924329190109,0.5825242260659197,19.148935
1970-01-16,19.148935,0.5825242260659197,0.590399120545345,0.5760517938165707,18.936171
1970-01-19,18.936171,0.5760517938165707,0.589482185038176,0.5728154864297617,18.829786
1970-01-20,18.829786,0.5728154864297617,0.5884034356827021,0.5760517938165707,18.936171
1970-01-21,18.936171,0.5760517938165707,0.5875404371109443,0.5760517938165707,18.936171
1970-01-22,18.936171,0.5760517938165707,0.5867853139310445,0.5728154864297617,18.829786
1970-01-23,18.829786,0.5728154864297617,0.5860301892301093,0.5663430541804126,18.617022
1970-01-26,18.617022,0.5663430541804126,0.5852211275937628,0.5695792703050871,18.723404
1970-01-27,18.723404,0.5695792703050871,0.5842502536301469,0.5695792703050871,18.723404
1970-01-28,18.723404,0.5695792703050871,0.5833333166019423,0.5663430541804126,18.617022
1970-01-29,18.617022,0.5663430541804126,0.5824163810947733,0.5533980071574458,18.191488
1970-01-30,18.191488,0.5533980071574458,0.5812297563474415,0.5631067467936037,18.510637
1970-02-02,18.510637,0.5631067467936037,0.5802588823838255,0.5631067467936037,18.510637
1970-02-03,18.510637,0.5631067467936037,0.5792880084202097,0.5695792703050871,18.723404
1970-02-04,18.723404,0.5695792703050871,0.5782631975211826,0.5728154864297617,18.829786
1970-02-05,18.829786,0.5728154864297617,0.5774001974283892,0.5663430541804126,18.617022
1970-02-06,18.617022,0.5663430541804126,0.5764832619212202,0.5695792703050871,18.723404
1970-02-09,18.723404,0.5695792703050871,0.5756742002848737,0.5631067467936037,18.510637
1970-02-10,18.510637,0.5631067467936037,0.5748112001920803,0.5631067467936037,18.510637
1970-02-11,18.510637,0.5631067467936037,0.5739482000992869,0.5825242260659197,19.148935
1970-02-12,19.148935,0.5825242260659197,0.5734627631174791,0.5760517938165707,18.936171
1970-02-13,18.936171,0.5760517938165707,0.5729773261356712,0.5695792703050871,18.723404
1970-02-16,18.723404,0.5695792703050871,0.5724918891538633,0.5728154864297617,18.829786
1970-02-17,18.829786,0.5728154864297617,0.5720603891074667,0.5792880099412452,19.042553
1970-02-18,19.042553,0.5792880099412452,0.5718446398447861,0.5825242260659197,19.148935
1970-02-19,19.148935,0.5825242260659197,0.571736764452928,0.5857605334527286,19.25532
1970-02-20,19.25532,0.5857605334527286,0.5717907029093748,0.5792880099412452,19.042553
1970-02-24,19.042553,0.5792880099412452,0.5716828275175168,0.5792880099412452,19.042553
1970-02-25,19.042553,0.5792880099412452,0.5715749521256587,0.5792880099412452,19.042553
1970-02-26,19.042553,0.5792880099412452,0.5715210151902475,0.5889967495774031,19.361702
1970-02-27,19.361702,0.5889967495774031,0.5716828275175168,0.5889967495774031,19.361702
1970-03-02,19.361702,0.5889967495774031,0.5718985767801974,0.598705489213561,19.680851
1970-03-03,19.680851,0.598705489213561,0.5723300768265941,0.6051780127250445,19.893618
1970-03-04,19.893618,0.6051780127250445,0.5727615768729907,0.608414228849719,20.0
1970-03-05,20.0,0.608414228849719,0.5733548892466567,0.608414228849719,20.0
1970-03-06,20.0,0.608414228849719,0.5741639508830031,0.6051780127250445,19.893618
1970-03-09,19.893618,0.6051780127250445,0.5750269509757964,0.6019417053382357,19.787233
1970-03-10,19.787233,0.6019417053382357,0.5757820741556959,0.598705489213561,19.680851
1970-03-11,19.680851,0.598705489213561,0.5762675111375039,0.5825242260659197,19.148935
1970-03-12,19.148935,0.5825242260659197,0.5768608219901343,0.5792880099412452,19.042553
1970-03-13,19.042553,0.5792880099412452,0.5775620082346227,0.5792880099412452,19.042553
1970-03-16,19.042553,0.5792880099412452,0.5781013821518418,0.5792880099412452,19.042553
1970-03-17,19.042553,0.5792880099412452,0.5786946945255078,0.5857605334527286,19.25532
1970-03-18,19.25532,0.5857605334527286,0.5790183191800463,0.5792880099412452,19.042553
1970-03-19,19.042553,0.5792880099412452,0.5792880068991738,0.5695792703050871,18.723404
1970-03-20,18.723404,0.5695792703050871,0.5795037561618542,0.5695792703050871,18.723404
1970-03-23,18.723404,0.5695792703050871,0.5798273808163928,0.5728154864297617,18.829786
1970-03-24,18.829786,0.5728154864297617,0.5802049424063427,0.5954692730888865,19.574469
1970-03-25,19.574469,0.5954692730888865,0.5809600671072779,0.5954692730888865,19.574469
1970-03-26,19.574469,0.5954692730888865,0.581661254872802,0.5922329657020777,19.468084
1970-03-30,19.468084,0.5922329657020777,0.5822006287900211,0.5857605334527286,19.25532
1970-03-31,19.25532,0.5857605334527286,0.5823624411172904,0.5857605334527286,19.25532
1970-04-01,19.25532,0.5857605334527286,0.5822545672464678,0.5825242260659197,19.148935
1970-04-02,19.148935,0.5825242260659197,0.5820388164627518,0.5857605334527286,19.25532
1970-04-03,19.25532,0.5857605334527286,0.5818770041354824,0.5792880099412452,19.042553
1970-04-06,19.042553,0.5792880099412452,0.5815533794809438,0.5760517938165707,18.936171
1970-04-07,18.936171,0.5760517938165707,0.5811218809555826,0.5792880099412452,19.042553
1970-04-08,19.042553,0.5792880099412452,0.5807443193656329,0.5825242260659197,19.148935
1970-04-09,19.148935,0.5825242260659197,0.5804206947110943,0.5857605334527286,19.25532
1970-04-10,19.25532,0.5857605334527286,0.5803128208402717,0.5857605334527286,19.25532
1970-04-13,19.25532,0.5857605334527286,0.5802049469694491,0.5792880099412452,19.042553
1970-04-14,19.042553,0.5792880099412452,0.5801510100340379,0.5825242260659197,19.148935
1970-04-15,19.148935,0.5825242260659197,0.5802588839048605,0.5792880099412452,19.042553
1970-04-16,19.042553,0.5792880099412452,0.5803667592967184,0.5792880099412452,19.042553
1970-04-17,19.042553,0.5792880099412452,0.5804206962321298,0.5760517938165707,18.936171
1970-04-20,18.936171,0.5760517938165707,0.5804206962321298,0.5760517938165707,18.936171
1970-04-21,18.936171,0.5760517938165707,0.5804746346885765,0.5663430541804126,18.617022
1970-04-22,18.617022,0.5663430541804126,0.5804746346885765,0.5566343145442547,18.297873
1970-04-23,18.297873,0.5566343145442547,0.5802588854258961,0.5533980071574458,18.191488
1970-04-24,18.191488,0.5533980071574458,0.5799891977067688,0.5469255749080968,17.978724
1970-04-27,17.978724,0.5469255749080968,0.5796655730522301,0.5501617910327713,18.085106
1970-04-28,18.085106,0.5501617910327713,0.5796116361168189,0.5404530513966134,17.765957
1970-04-29,17.765957,0.5404530513966134,0.579234074526869,0.5404530513966134,17.765957
1970-04-30,17.765957,0.5404530513966134,0.5788565129369192,0.5372168352719389,17.659575
1970-05-01,17.659575,0.5372168352719389,0.5783171390197002,0.5404530513966134,17.765957
1970-05-04,17.765957,0.5404530513966134,0.5777777651024809,0.53398052788513,17.55319
1970-05-05,17.55319,0.53398052788513,0.5772383896642261,0.5372168352719389,17.659575
1970-05-06,17.659575,0.5372168352719389,0.5766990157470071,0.5372168352719389,17.659575
1970-05-07,17.659575,0.5372168352719389,0.5762675172216462,0.5307443726018782,17.44681
1970-05-08,17.44681,0.5307443726018782,0.5757281443184508,0.5275080652150694,17.340425
1970-05-11,17.340425,0.5275080652150694,0.5748112083042699,0.5275080652150694,17.340425
1970-05-12,17.340425,0.5275080652150694,0.5740021461609115,0.5242718490903949,17.234043
1970-05-13,17.234043,0.5242718490903949,0.5732470224740001,0.5275080652150694,17.340425
1970-05-14,17.340425,0.5275080652150694,0.5724918987870885,0.5275080652150694,17.340425
1970-05-15,17.340425,0.5275080652150694,0.5716288997083189,0.5307443726018782,17.44681
1970-05-18,17.44681,0.5307443726018782,0.5707659021505849,0.5242718490903949,17.234043
1970-05-19,17.234043,0.5242718490903949,0.569741090744546,0.5210356329657203,17.127661
1970-05-20,17.127661,0.5210356329657203,0.568770217794954,0.514563109454237,16.914894
1970-05-21,16.914894,0.514563109454237,0.5676914694535038,0.5080905859427536,16.702127
1970-05-22,16.702127,0.5080905859427536,0.5665048457201957,0.49838184630659565,16.382978
1970-05-25,16.382978,0.49838184630659565,0.5649945973323488,0.49190941405724653,16.170214
1970-05-26,16.170214,0.49190941405724653,0.5633764750736795,0.49838184630659565,16.382978
1970-05-27,16.382978,0.49838184630659565,0.5617044143585633,0.5080905859427536,16.702127
1970-05-28,16.702127,0.5080905859427536,0.5600862905788585,0.514563109454237,16.914894
1970-05-29,16.914894,0.514563109454237,0.5585221052556004,0.5210356329657203,17.127661
1970-06-01,17.127661,0.5210356329657203,0.5570657953242005,0.5242718490903949,17.234043
1970-06-02,17.234043,0.5242718490903949,0.5557173592636231,0.5210356329657203,17.127661
1970-06-03,17.127661,0.5210356329657203,0.5543689247240812,0.514563109454237,16.914894
1970-06-04,16.914894,0.514563109454237,0.5529665517280925,0.4951456301819211,16.276596
1970-06-05,16.276596,0.4951456301819211,0.5515102417966926,0.4822006440003771,15.851064
1970-06-08,15.851064,0.4822006440003771,0.5498921190310114,0.4757281509096052,15.638298
1970-06-09,15.638298,0.4757281509096052,0.5481661213804842,0.4724919043642192,15.531915
1970-06-10,15.531915,0.4724919043642192,0.5463861862875337,0.4692556578188332,15.425532
1970-06-11,15.425532,0.4692556578188332,0.5444444383603021,0.4692556578188332,15.425532
1970-06-12,15.425532,0.4692556578188332,0.5426105658249286,0.4724919043642192,15.531915
1970-06-15,15.531915,0.4724919043642192,0.5409924430592475,0.4757281509096052,15.638298
1970-06-16,15.638298,0.4757281509096052,0.5394282577359896,0.47896439745499114,15.744681
1970-06-17,15.744681,0.47896439745499114,0.5378640729197435,0.47896439745499114,15.744681
1970-06-18,15.744681,0.47896439745499114,0.5359223249925119,0.4757281509096052,15.638298
1970-06-19,15.638298,0.4757281509096052,0.5339266396228571,0.4757281509096052,15.638298
1970-06-22,15.638298,0.4757281509096052,0.5319848927096492,0.4724919043642192,15.531915
1970-06-23,15.531915,0.4724919043642192,0.5300970822248409,0.4757281509096052,15.638298
1970-06-24,15.638298,0.4757281509096052,0.5282632091824554,0.4724919043642192,15.531915
1970-06-25,15.531915,0.4724919043642192,0.5264293371540937,0.4692556578188332,15.425532
1970-06-26,15.425532,0.4692556578188332,0.5244875892268621,0.4660194112734472,15.319149
1970-06-29,15.319149,0.4660194112734472,0.5225997792490655,0.45954691818267523,15.106383
1970-06-30,15.106383,0.45954691818267523,0.5206580313218339,0.4563106716372893,15.0
1970-07-01,15.0,0.4563106716372893,0.518608409016768,0.45307442509190327,14.893617
1970-07-02,14.893617,0.45307442509190327,0.5164509123338676,0.45307442509190327,14.893617
1970-07-06,14.893617,0.45307442509190327,0.5142394771945206,0.45307442509190327,14.893617
1970-07-07,14.893617,0.45307442509190327,0.5120280420551735,0.45954691818267523,15.106383
1970-07-08,15.106383,0.45954691818267523,0.5100323571925307,0.45954691818267523,15.106383
1970-07-09,15.106383,0.45954691818267523,0.5079827353944766,0.45954691818267523,15.106383
1970-07-10,15.106383,0.45954691818267523,0.5059870505318337,0.45954691818267523,15.106383
1970-07-13,15.106383,0.45954691818267523,0.5039913656691909,0.45307442509190327,14.893617
1970-07-14,14.893617,0.45307442509190327,0.501941742857113,0.4563106716372893,15.0
1970-07-15,15.0,0.4563106716372893,0.4999460574874584,0.45954691818267523,15.106383
1970-07-16,15.106383,0.45954691818267523,0.4981661218874961,0.46278316472806125,15.212766
1970-07-17,15.212766,0.46278316472806125,0.49660193605722625,0.46278316472806125,15.212766
1970-07-20,15.212766,0.46278316472806125,0.4950916886834032,0.45954691818267523,15.106383
1970-07-21,15.106383,0.45954691818267523,0.4936353777379795,0.45307442509190327,14.893617
1970-07-22,14.893617,0.45307442509190327,0.4920172549722983,0.45307442509190327,14.893617
1970-07-23,14.893617,0.45307442509190327,0.49056094453388643,0.45307442509190327,14.893617
1970-07-24,14.893617,0.45307442509190327,0.4891046340954746,0.4563106716372893,15.0
1970-07-27,15.0,0.4563106716372893,0.4877561980348971,0.45954691818267523,15.106383
1970-07-28,15.106383,0.45954691818267523,0.48640776248133144,0.45954691818267523,15.106383
1970-07-29,15.106383,0.45954691818267523,0.48516720231962385,0.4563106716372893,15.0
1970-07-30,15.0,0.4563106716372893,0.4838187662590464,0.4563106716372893,15.0
1970-07-31,15.0,0.4563106716372893,0.4824703301984689,0.45954691818267523,15.106383
1970-08-03,15.106383,0.45954691818267523,0.4812837059581489,0.45954691818267523,15.106383
1970-08-04,15.106383,0.45954691818267523,0.48015102017427563,0.45954691818267523,15.106383
1970-08-05,15.106383,0.45954691818267523,0.47901833439040237,0.45954691818267523,15.106383
1970-08-06,15.106383,0.45954691818267523,0.4779395855419404,0.45954691818267523,15.106383
1970-08-07,15.106383,0.45954691818267523,0.4768068997580671,0.45954691818267523,15.106383
1970-08-10,15.106383,0.45954691818267523,0.47567421397419385,0.45954691818267523,15.106383
1970-08-11,15.106383,0.45954691818267523,0.47448758973387384,0.45954691818267523,15.106383
1970-08-12,15.106383,0.45954691818267523,0.47340884088541185,0.45954691818267523,15.106383
1970-08-13,15.106383,0.45954691818267523,0.4723840289723611,0.4563106716372893,15.0
1970-08-14,15.0,0.4563106716372893,0.4714131550087453,0.45954691818267523,15.106383
1970-08-17,15.106383,0.45954691818267523,0.47060409387941066,0.45954691818267523,15.106383
1970-08-18,15.106383,0.45954691818267523,0.4699568450773453,0.45954691818267523,15.106383
1970-08-19,15.106383,0.45954691818267523,0.4694174701461024,0.46278316472806125,15.212766
1970-08-20,15.212766,0.46278316472806125,0.46882415878646017,0.45954691818267523,15.106383
1970-08-21,15.106383,0.45954691818267523,0.4680150976571255,0.46278316472806125,15.212766
1970-08-24,15.212766,0.46278316472806125,0.46715209857835593,0.4660194112734472,15.319149
1970-08-25,15.319149,0.4660194112734472,0.4662351615501514,0.4660194112734472,15.319149
1970-08-26,15.319149,0.4660194112734472,0.4652642875865356,0.4660194112734472,15.319149
1970-08-27,15.319149,0.4660194112734472,0.46434735055833104,0.4660194112734472,15.319149
1970-08-28,15.319149,0.4660194112734472,0.46353828892198456,0.4660194112734472,15.319149
1970-08-31,15.319149,0.4660194112734472,0.46305285194017665,0.4660194112734472,15.319149
1970-09-01,15.319149,0.4660194112734472,0.4627831647280612,0.4660194112734472,15.319149
1970-09-02,15.319149,0.4660194112734472,0.46262135240079183,0.4660194112734472,15.319149
1970-09-03,15.319149,0.4660194112734472,0.4625134775159456,0.4660194112734472,15.319149
1970-09-04,15.319149,0.4660194112734472,0.4624595400735225,0.4660194112734472,15.319149
1970-09-08,15.319149,0.4660194112734472,0.46240560263109937,0.4692556578188332,15.425532
1970-09-09,15.425532,0.4692556578188332,0.4623516651886763,0.4692556578188332,15.425532
1970-09-10,15.425532,0.4692556578188332,0.4622437903038301,0.4724919043642192,15.531915
1970-09-11,15.531915,0.4724919043642192,0.4621359154189839,0.4724919043642192,15.531915
1970-09-14,15.531915,0.4724919043642192,0.4620280405341377,0.4724919043642192,15.531915
1970-09-15,15.531915,0.4724919043642192,0.46197410309171455,0.4692556578188332,15.425532
1970-09-16,15.425532,0.4692556578188332,0.46186622820686835,0.4757281509096052,15.638298
1970-09-17,15.638298,0.4757281509096052,0.4619201656492915,0.47896439745499114,15.744681
1970-09-18,15.744681,0.47896439745499114,0.46197410309171455,0.47896439745499114,15.744681
1970-09-21,15.744681,0.47896439745499114,0.46208197797656075,0.47896439745499114,15.744681
1970-09-22,15.744681,0.47896439745499114,0.46224379030383006,0.4822006440003771,15.851064
1970-09-23,15.851064,0.4822006440003771,0.4625134775159455,0.4854368905457631,15.957447
1970-09-24,15.957447,0.4854368905457631,0.46294497705533033,0.4757281509096052,15.638298
1970-09-25,15.638298,0.4757281509096052,0.46326860170986894,0.47896439745499114,15.744681
1970-09-28,15.744681,0.47896439745499114,0.46370010124925376,0.4757281509096052,15.638298
1970-09-29,15.638298,0.4757281509096052,0.46407766334621553,0.4757281509096052,15.638298
1970-09-30,15.638298,0.4757281509096052,0.46445522544317724,0.4757281509096052,15.638298
1970-10-01,15.638298,0.4757281509096052,0.4647249126552928,0.4757281509096052,15.638298
1970-10-02,15.638298,0.4757281509096052,0.4649945998674083,0.4757281509096052,15.638298
1970-10-05,15.638298,0.4757281509096052,0.4652642870795239,0.4724919043642192,15.531915
1970-10-06,15.531915,0.4724919043642192,0.4654800368492163,0.4724919043642192,15.531915
1970-10-07,15.531915,0.4724919043642192,0.4658036615037549,0.4724919043642192,15.531915
1970-10-08,15.531915,0.4724919043642192,0.46607334871587036,0.4724919043642192,15.531915
1970-10-09,15.531915,0.4724919043642192,0.46628909848556277,0.4724919043642192,15.531915
1970-10-12,15.531915,0.4724919043642192,0.4664509108128321,0.4757281509096052,15.638298
1970-10-13,15.638298,0.4757281509096052,0.4666666605825245,0.4724919043642192,15.531915
1970-10-14,15.531915,0.4724919043642192,0.4668824103522169,0.4724919043642192,15.531915
1970-10-15,15.531915,0.4724919043642192,0.4672060350067555,0.4724919043642192,15.531915
1970-10-16,15.531915,0.4724919043642192,0.4675296596612941,0.4724919043642192,15.531915
1970-10-19,15.531915,0.4724919043642192,0.46785328431583273,0.4757281509096052,15.638298
1970-10-20,15.638298,0.4757281509096052,0.46817690897037134,0.4757281509096052,15.638298
1970-10-21,15.638298,0.4757281509096052,0.46844659618248685,0.4724919043642192,15.531915
1970-10-22,15.531915,0.4724919043642192,0.46866234595217926,0.4724919043642192,15.531915
1970-10-23,15.531915,0.4724919043642192,0.46893203316429477,0.4724919043642192,15.531915
1970-10-26,15.531915,0.4724919043642192,0.4692017203764102,0.4692556578188332,15.425532
1970-10-27,15.425532,0.4692556578188332,0.4693635327036796,0.4692556578188332,15.425532
1970-10-28,15.425532,0.4692556578188332,0.4695253450309489,0.4692556578188332,15.425532
1970-10-29,15.425532,0.4692556578188332,0.46968715735821825,0.4660194112734472,15.319149
1970-10-30,15.319149,0.4660194112734472,0.46979503224306446,0.4660194112734472,15.319149
1970-11-02,15.319149,0.4660194112734472,0.46990290712791066,0.4692556578188332,15.425532
1970-11-03,15.425532,0.4692556578188332,0.47006471945517997,0.4692556578188332,15.425532
1970-11-04,15.425532,0.4692556578188332,0.47022653178244933,0.4660194112734472,15.319149
1970-11-05,15.319149,0.4660194112734472,0.47033440666729553,0.4660194112734472,15.319149
1970-11-06,15.319149,0.4660194112734472,0.47044228155214174,0.4692556578188332,15.425532
1970-11-09,15.425532,0.4692556578188332,0.47065803132183415,0.4692556578188332,15.425532
1970-11-10,15.425532,0.4692556578188332,0.47081984364910345,0.47896439745499114,15.744681
1970-11-11,15.744681,0.47896439745499114,0.47114346830364207,0.47896439745499114,15.744681
1970-11-12,15.744681,0.47896439745499114,0.4714670929581807,0.4757281509096052,15.638298
1970-11-13,15.638298,0.4757281509096052,0.4716828427278731,0.4757281509096052,15.638298
1970-11-16,15.638298,0.4757281509096052,0.47195252993998865,0.47896439745499114,15.744681
1970-11-17,15.744681,0.47896439745499114,0.4722222171521041,0.4757281509096052,15.638298
1970-11-18,15.638298,0.4757281509096052,0.47238402947937347,0.47896439745499114,15.744681
1970-11-19,15.744681,0.47896439745499114,0.4725997792490659,0.47896439745499114,15.744681
1970-11-20,15.744681,0.47896439745499114,0.4728155290187583,0.4822006440003771,15.851064
1970-11-23,15.851064,0.4822006440003771,0.47308521623087374,0.48867310667043756,16.063829
1970-11-24,16.063829,0.48867310667043756,0.4734627778208236,0.49838184630659565,16.382978
1970-11-25,16.382978,0.49838184630659565,0.4740021517380428,0.514563109454237,16.914894
1970-11-27,16.914894,0.514563109454237,0.47481121337438925,0.53398052788513,17.55319
1970-11-30,17.55319,0.53398052788513,0.47594389865125064,0.5307443726018782,17.44681
1970-12-01,17.44681,0.5307443726018782,0.4770226480067245,0.5275080652150694,17.340425
1970-12-02,17.340425,0.5275080652150694,0.47804745890575157,0.5242718490903949,17.234043
1970-12-03,17.234043,0.5242718490903949,0.4789643954269442,0.5275080652150694,17.340425
1970-12-04,17.340425,0.5275080652150694,0.47993526888354815,0.53398052788513,17.55319
1970-12-07,17.55319,0.53398052788513,0.48096007927556333,0.5372168352719389,17.659575
1970-12-08,17.659575,0.5372168352719389,0.4820388281240253,0.5372168352719389,17.659575
1970-12-09,17.659575,0.5372168352719389,0.4831175769724873,0.5372168352719389,17.659575
1970-12-10,17.659575,0.5372168352719389,0.48425026326337234,0.5307443726018782,17.44681
1970-12-11,17.44681,0.5307443726018782,0.48516720029157684,0.5242718490903949,17.234043
1970-12-14,17.234043,0.5242718490903949,0.4859223244855002,0.5177993255789115,17.021276
1970-12-15,17.021276,0.5177993255789115,0.48656957328756556,0.5177993255789115,17.021276
1970-12-16,17.021276,0.5177993255789115,0.4872168220896309,0.5177993255789115,17.021276
1970-12-17,17.021276,0.5177993255789115,0.48781013344927315,0.5177993255789115,17.021276
1970-12-18,17.021276,0.5177993255789115,0.48834950736649224,0.5177993255789115,17.021276
1970-12-21,17.021276,0.5177993255789115,0.4890506936109807,0.5177993255789115,17.021276
1970-12-22,17.021276,0.5177993255789115,0.489697942413046,0.5210356329657203,17.127661
1970-12-23,17.127661,0.5210356329657203,0.49045306711398123,0.5275080652150694,17.340425
1970-12-24,17.340425,0.5275080652150694,0.49131606568573893,0.5275080652150694,17.340425
1970-12-28,17.340425,0.5275080652150694,0.49217906425749663,0.5404530513966134,17.765957
1970-12-29,17.765957,0.5404530513966134,0.4932578125989468,0.5501617910327713,18.085106
1970-12-30,18.085106,0.5501617910327713,0.49449837326766616,0.5825242260659197,19.148935
1970-12-31,19.148935,0.5825242260659197,0.4963322452960279,0.5792880099412452,19.042553
1971-01-04,19.042553,0.5792880099412452,0.4981121803889783,0.5760517938165707,18.936171
1971-01-05,18.936171,0.5760517938165707,0.4998381785465175,0.5792880099412452,19.042553
1971-01-06,19.042553,0.5792880099412452,0.501618113639468,0.5792880099412452,19.042553
1971-01-07,19.042553,0.5792880099412452,0.5033980487324183,0.5760517938165707,18.936171
1971-01-08,18.936171,0.5760517938165707,0.5050701094475344,0.5760517938165707,18.936171
1971-01-11,18.936171,0.5760517938165707,0.5067961076050737,0.5825242260659197,19.148935
1971-01-12,19.148935,0.5825242260659197,0.5086299796334354,0.5857605334527286,19.25532
1971-01-13,19.25532,0.5857605334527286,0.5105177901182438,0.5889967495774031,19.361702
1971-01-14,19.361702,0.5889967495774031,0.5124595375384636,0.5889967495774031,19.361702
1971-01-15,19.361702,0.5889967495774031,0.5143473475162602,0.5922329657020777,19.468084
1971-01-18,19.468084,0.5922329657020777,0.516289094429468,0.6051780127250445,19.893618
1971-01-19,19.893618,0.6051780127250445,0.5185005295688152,0.6051780127250445,19.893618
1971-01-20,19.893618,0.6051780127250445,0.5207119647081623,0.5954692730888865,19.574469
1971-01-21,19.574469,0.5954692730888865,0.52276158752024,0.5922329657020777,19.468084
1971-01-22,19.468084,0.5922329657020777,0.5248112093182942,0.5792880099412452,19.042553
1971-01-25,19.042553,0.5792880099412452,0.5266450818536677,0.5760517938165707,18.936171
1971-01-26,18.936171,0.5760517938165707,0.5284250174536299,0.5760517938165707,18.936171
1971-01-27,18.936171,0.5760517938165707,0.5302588904960153,0.5728154864297617,18.829786
1971-01-28,18.829786,0.5728154864297617,0.5320388250819539,0.5728154864297617,18.829786
1971-01-29,18.829786,0.5728154864297617,0.5337648222254694,0.5728154864297617,18.829786
1971-02-01,18.829786,0.5728154864297617,0.5354908193689848,0.5760517938165707,18.936171
1971-02-02,18.936171,0.5760517938165707,0.5373246924113702,0.5728154864297617,18.829786
1971-02-03,18.829786,0.5728154864297617,0.5391046269973087,0.5760517938165707,18.936171
1971-02-04,18.936171,0.5760517938165707,0.5408845625972708,0.5728154864297617,18.829786
1971-02-05,18.829786,0.5728154864297617,0.5426105597407863,0.5760517938165707,18.936171
1971-02-08,18.936171,0.5760517938165707,0.5442286830134792,0.5792880099412452,19.042553
1971-02-09,19.042553,0.5792880099412452,0.5459007432215833,0.5825242260659197,19.148935
1971-02-10,19.148935,0.5825242260659197,0.5476806778075219,0.5825242260659197,19.148935
1971-02-11,19.148935,0.5825242260659197,0.5494606123934606,0.5792880099412452,19.042553
1971-02-12,19.042553,0.5792880099412452,0.5511326726015647,0.5922329657020777,19.468084
1971-02-16,19.468084,0.5922329657020777,0.5530744195147727,0.6019417053382357,19.787233
1971-02-17,19.787233,0.6019417053382357,0.5551240413128267,0.6019417053382357,19.787233
1971-02-18,19.787233,0.6019417053382357,0.5571736631108807,0.5857605334527286,19.25532
1971-02-19,19.25532,0.5857605334527286,0.5588996612684198,0.5792880099412452,19.042553
1971-02-22,19.042553,0.5792880099412452,0.5604099096562666,0.5728154864297617,18.829786
1971-02-23,18.829786,0.5728154864297617,0.561650470324986,0.5663430541804126,18.617022
1971-02-24,18.617022,0.5663430541804126,0.5625134694037557,0.5663430541804126,18.617022
1971-02-25,18.617022,0.5663430541804126,0.5630528448420105,0.5695792703050871,18.723404
1971-02-26,18.723404,0.5695792703050871,0.5637000931370638,0.5695792703050871,18.723404
1971-03-01,18.723404,0.5695792703050871,0.5644012798885641,0.5663430541804126,18.617022
1971-03-02,18.617022,0.5663430541804126,0.5651024666400645,0.5663430541804126,18.617022
1971-03-03,18.617022,0.5663430541804126,0.5657497164561536,0.5695792703050871,18.723404
1971-03-04,18.723404,0.5695792703050871,0.5663430288298196,0.5792880099412452,19.042553
1971-03-05,19.042553,0.5792880099412452,0.5670442150743079,0.5792880099412452,19.042553
1971-03-08,19.042553,0.5792880099412452,0.5677454013187963,0.5792880099412452,19.042553
1971-03-09,19.042553,0.5792880099412452,0.5684465875632847,0.5792880099412452,19.042553
1971-03-10,19.042553,0.5792880099412452,0.5692556481856074,0.5760517938165707,18.936171
1971-03-11,18.936171,0.5760517938165707,0.5701186472643769,0.5760517938165707,18.936171
1971-03-12,18.936171,0.5760517938165707,0.5710895217350045,0.5792880099412452,19.042553
1971-03-15,19.042553,0.5792880099412452,0.5721143331410433,0.5792880099412452,19.042553
1971-03-16,19.042553,0.5792880099412452,0.5731391445470823,0.5760517938165707,18.936171
1971-03-17,18.936171,0.5760517938165707,0.5741100190177097,0.5760517938165707,18.936171
1971-03-18,18.936171,0.5760517938165707,0.5750808934883374,0.5695792703050871,18.723404
1971-03-19,18.723404,0.5695792703050871,0.5759438925671069,0.5663430541804126,18.617022
1971-03-22,18.617022,0.5663430541804126,0.5766990162540184,0.5631067467936037,18.510637
1971-03-23,18.510637,0.5631067467936037,0.5772923276136607,0.5631067467936037,18.510637
1971-03-24,18.510637,0.5631067467936037,0.5778856389733029,0.5631067467936037,18.510637
