Date,High,Normalized High,Moving Average,Label,Actual Next Day
1971-09-10,7.546875,0.9747728936574519,0.9646398928247045,0.9818365299318487,7.601563
1971-09-13,7.601563,0.9818365299318487,0.9645981275441672,0.9767910569983577,7.5625
1971-09-14,7.5625,0.9767910569983577,0.964246106538677,0.9757820399091316,7.554688
1971-09-15,7.554688,0.9757820399091316,0.9640860368489232,0.9737638765682259,7.539063
1971-09-16,7.539063,0.9737638765682259,0.9642750729267304,0.9757820399091316,7.554688
1971-09-17,7.554688,0.9757820399091316,0.9644977450602195,0.9687184036347348,7.5
1971-09-20,7.5,0.9687184036347348,0.9645504967422319,0.9687184036347348,7.5
1971-09-21,7.5,0.9687184036347348,0.9646032484242444,0.9687184036347348,7.5
1971-09-22,7.5,0.9687184036347348,0.9644298355968621,0.9788092203392633,7.578125
1971-09-23,7.578125,0.9788092203392633,0.9640766559358499,0.9878910199545659,7.648438
1971-09-24,7.648438,0.9878910199545659,0.9638748396017593,0.9868818737028862,7.640625
1971-09-27,7.640625,0.9868818737028862,0.9640262007759736,0.9878910199545659,7.648438
1971-09-28,7.648438,0.9878910199545659,0.9642784722699406,0.9868818737028862,7.640625
1971-09-29,7.640625,0.9868818737028862,0.9647325579452904,0.9919273466363772,7.679688
1971-09-30,7.679688,0.9919273466363772,0.9653380069475622,1.0,7.8125
1971-10-01,7.8125,1.0,0.966078000172561,1.0,7.898438
1971-10-04,7.898438,1.0,0.9668179933975598,0.9950543385920103,7.859375
1971-10-05,7.859375,0.9950543385920103,0.9674082868210618,0.9950543385920103,7.859375
1971-10-06,7.859375,0.9950543385920103,0.9679817632930768,0.9930760993502766,7.84375
1971-10-07,7.84375,0.9930760993502766,0.9684886330553811,0.9821958468243974,7.757813
1971-10-08,7.757813,0.9821958468243974,0.9688141652755874,0.9802176075826639,7.742188
1971-10-11,7.742188,0.9802176075826639,0.9691571798489337,0.9881305645495982,7.804688
1971-10-12,7.804688,0.9881305645495982,0.9696488961425903,0.9930760993502766,7.84375
1971-10-13,7.84375,0.9930760993502766,0.9701894019605763,0.9891196208668094,7.8125
1971-10-14,7.8125,0.9891196208668094,0.9706639664705047,0.981206663899875,7.75
1971-10-15,7.75,0.981206663899875,0.9710066483643174,0.9821958468243974,7.757813
1971-10-18,7.757813,0.9821958468243974,0.9713826335916925,0.9643916936487948,7.617188
1971-10-19,7.617188,0.9643916936487948,0.9714618829328076,0.9643916936487948,7.617188
1971-10-20,7.617188,0.9643916936487948,0.9716252234894809,0.9545004974401268,7.539063
1971-10-21,7.539063,0.9545004974401268,0.9718759801172693,0.9713154676912068,7.671875
1971-10-22,7.671875,0.9713154676912068,0.9724574414091186,0.9643916936487948,7.617188
1971-10-25,7.617188,0.9643916936487948,0.9729403234184149,0.9732937069329405,7.6875
1971-10-26,7.6875,0.9732937069329405,0.9735715723157803,0.9634025107242724,7.609375
1971-10-27,7.609375,0.9634025107242724,0.9741220591585594,0.9515330752738707,7.515625
1971-10-28,7.515625,0.9515330752738707,0.9747269914184246,0.9495548360321371,7.5
1971-10-29,7.5,0.9495548360321371,0.9753494081841372,0.9525222581983932,7.523438
1971-11-01,7.523438,0.9525222581983932,0.9759708268260777,0.9475765967904034,7.484375
1971-11-02,7.484375,0.9475765967904034,0.9762575484366257,0.9821958468243974,7.757813
1971-11-03,7.757813,0.9821958468243974,0.9771212575477402,0.9861523253078647,7.789063
1971-11-04,7.789063,0.9861523253078647,0.9778154555771401,0.9713154676912068,7.671875
1971-11-05,7.671875,0.9713154676912068,0.9781614644792171,0.9732937069329405,7.6875
1971-11-08,7.6875,0.9732937069329405,0.9784563528197648,0.9821958468243974,7.757813
1971-11-09,7.757813,0.9821958468243974,0.9781764360376995,0.9782393683409302,7.726563
1971-11-10,7.726563,0.9782393683409302,0.9780155751774723,0.965380749966006,7.625
1971-11-11,7.625,0.965380749966006,0.9777581312822362,0.9495548360321371,7.5
1971-11-12,7.5,0.9495548360321371,0.9773210112176195,0.9495548360321371,7.5
1971-11-15,7.5,0.9495548360321371,0.976833438145834,0.9732937069329405,7.6875
1971-11-16,7.6875,0.9732937069329405,0.976506060532623,0.9772501854164077,7.71875
1971-11-17,7.71875,0.9772501854164077,0.9762446242274697,0.981206663899875,7.75
1971-11-18,7.75,0.981206663899875,0.9760491292303742,0.9574677929990715,7.5625
1971-11-19,7.5625,0.9574677929990715,0.9755925306076592,0.9554895537573379,7.546875
1971-11-22,7.546875,0.9554895537573379,0.9751365973865969,0.9475765967904034,7.484375
1971-11-23,7.484375,0.9475765967904034,0.9746496897164644,0.9574677929990715,7.5625
1971-11-24,7.5625,0.9574677929990715,0.974361271372158,0.948565779714926,7.492188
1971-11-26,7.492188,0.948565779714926,0.9740758473139967,0.9594460322408052,7.578125
1971-11-29,7.578125,0.9594460322408052,0.9739717607979335,0.9663699328905285,7.632813
1971-11-30,7.632813,0.9663699328905285,0.9737980753961363,0.9871413816250758,7.796875
1971-12-01,7.796875,0.9871413816250758,0.9738696726395363,0.9940652822747992,7.851563
1971-12-02,7.851563,0.9940652822747992,0.9741071212342672,1.0,7.960938
1971-12-03,7.960938,1.0,0.9744098457354031,1.0,7.96875
1971-12-06,7.96875,1.0,0.9748302975077789,0.9950981019607843,7.929688
1971-12-07,7.929688,0.9950981019607843,0.9750513237082612,0.9901960784313726,7.890625
1971-12-08,7.890625,0.9901960784313726,0.9752747407321448,0.9931373176470588,7.914063
1971-12-09,7.914063,0.9931373176470588,0.9755639953611103,0.9901960784313726,7.890625
1971-12-10,7.890625,0.9901960784313726,0.9758378653921628,0.9882352941176471,7.875
1971-12-13,7.875,0.9882352941176471,0.9760454196289712,0.984313725490196,7.84375
1971-12-14,7.84375,0.984313725490196,0.9763053416598956,0.9901960784313726,7.890625
1971-12-15,7.890625,0.9901960784313726,0.9766633029065063,1.0,8.242188
1971-12-16,8.242188,1.0,0.9771846628459274,1.0,8.273438
1971-12-17,8.273438,1.0,0.9775378425069398,1.0,8.4375
1971-12-20,8.4375,1.0,0.9777396588410302,0.9962962962962963,8.40625
1971-12-21,8.40625,0.9962962962962963,0.9778965658842538,0.9851851851851852,8.3125
1971-12-22,8.3125,0.9851851851851852,0.9778514686380974,0.9740740740740741,8.21875
1971-12-23,8.21875,0.9740740740740741,0.9776380053109506,0.9768519111111111,8.242188
1971-12-27,8.242188,0.9768519111111111,0.977386748052196,0.9796296296296296,8.265625
1971-12-28,8.265625,0.9796296296296296,0.9770472418793565,0.9805556148148149,8.273438
1971-12-29,8.273438,0.9805556148148149,0.9767231687929367,0.9833333333333333,8.296875
1971-12-30,8.296875,0.9833333333333333,0.9765278187052921,1.0,8.4375
1971-12-31,8.4375,1.0,0.9766102463954253,1.0,8.46875
1972-01-03,8.46875,1.0,0.9767256447395873,0.988929889298893,8.375
1972-01-04,8.375,0.988929889298893,0.976837878780829,0.9880074391143912,8.367188
1972-01-05,8.367188,0.9880074391143912,0.9769677093063577,0.985239852398524,8.34375
1972-01-06,8.34375,0.985239852398524,0.9769195307705064,0.9898524575645757,8.382813
1972-01-07,8.382813,0.9898524575645757,0.9768658034074114,0.9870848708487084,8.359375
1972-01-10,8.359375,0.9870848708487084,0.9768318909071098,0.9843174022140222,8.335938
1972-01-11,8.335938,0.9843174022140222,0.9768837365456788,0.9797047970479705,8.296875
1972-01-12,8.296875,0.9797047970479705,0.9768422190494052,0.9714022730627306,8.226563
1972-01-13,8.226563,0.9714022730627306,0.9769590620396374,0.966789667896679,8.1875
1972-01-14,8.1875,0.966789667896679,0.9769990282771022,0.9714022730627306,8.226563
1972-01-17,8.226563,0.9714022730627306,0.9772807245374788,0.974169741697417,8.25
1972-01-18,8.25,0.974169741697417,0.9773282957709156,0.9750923099630997,8.257813
1972-01-19,8.257813,0.9750923099630997,0.9775066393761541,0.9797047970479705,8.296875
1972-01-20,8.296875,0.9797047970479705,0.9776134908780713,0.9732472915129152,8.242188
1972-01-21,8.242188,0.9732472915129152,0.977777570557882,0.9732472915129152,8.242188
1972-01-24,8.242188,0.9732472915129152,0.978139474161866,0.9649446494464945,8.171875
1972-01-25,8.171875,0.9649446494464945,0.9783959710521053,0.9658672177121772,8.179688
1972-01-26,8.179688,0.9658672177121772,0.9786183870440017,0.9833948339483395,8.328125
1972-01-27,8.328125,0.9833948339483395,0.9792153576633006,0.9916974760147602,8.398438
1972-01-28,8.398438,0.9916974760147602,0.9793737181498067,0.9944649446494465,8.421875
1972-01-31,8.421875,0.9944649446494465,0.9795122618054997,1.0,8.523438
1972-02-01,8.523438,1.0,0.9799903373439796,1.0,8.671875
1972-02-02,8.671875,1.0,0.9804354422284305,1.0,8.710938
1972-02-03,8.710938,1.0,0.9807321781146906,0.9973093597956959,8.6875
1972-02-04,8.6875,0.9973093597956959,0.9810500113056033,0.9973093597956959,8.6875
1972-02-07,8.6875,0.9973093597956959,0.9815821548027647,0.9991030816658321,8.703125
1972-02-08,8.703125,0.9991030816658321,0.9824079588966597,0.9928251125194554,8.648438
1972-02-09,8.648438,0.9928251125194554,0.9831291301714483,0.9973093597956959,8.6875
1972-02-10,8.6875,0.9973093597956959,0.9835293910524942,0.9928251125194554,8.648438
1972-02-11,8.648438,0.9928251125194554,0.9837889731708782,0.9892376687791832,8.617188
1972-02-14,8.617188,0.9892376687791832,0.9839228232522,0.986547028574879,8.59375
1972-02-15,8.59375,0.986547028574879,0.9844074771784634,0.9901344723151513,8.625
1972-02-16,8.625,0.9901344723151513,0.9849848924877603,0.9955156379255597,8.671875
1972-02-17,8.671875,0.9955156379255597,0.9857838765066795,0.9919281941852874,8.640625
1972-02-18,8.640625,0.9919281941852874,0.9863582165264497,0.9928251125194554,8.648438
1972-02-22,8.648438,0.9928251125194554,0.9870958720731919,1.0,8.734375
1972-02-23,8.734375,1.0,0.9877717715358452,1.0,8.765625
1972-02-24,8.765625,1.0,0.9883322726543363,1.0,8.8125
1972-02-25,8.8125,1.0,0.9885465829605852,1.0,8.835938
1972-02-28,8.835938,1.0,0.9886454949226718,0.995579077173244,8.796875
1972-02-29,8.796875,0.995579077173244,0.9885718128755593,1.0,8.835938
1972-03-01,8.835938,1.0,0.9885718128755593,0.9973474236691112,8.8125
1972-03-02,8.8125,0.9973474236691112,0.988609301570698,0.9991157701649784,8.828125
1972-03-03,8.828125,0.9991157701649784,0.9887579630995914,1.0,8.859375
1972-03-06,8.859375,1.0,0.9888723411388071,1.0,8.921875
1972-03-07,8.921875,1.0,0.9890357398316175,1.0,8.945313
1972-03-08,8.945313,1.0,0.98923181826299,1.0,9.046875
1972-03-09,9.046875,1.0,0.9894932561714868,1.0,9.046875
1972-03-10,9.046875,1.0,0.9896566548642972,1.0,9.054688
1972-03-13,9.054688,1.0,0.9896566548642972,0.9939602557260946,9.0
1972-03-14,9.0,0.9939602557260946,0.989555992459732,0.9974115066140323,9.03125
1972-03-15,9.03125,0.9974115066140323,0.9895128509032993,0.9982743745560311,9.039063
1972-03-16,9.039063,0.9982743745560311,0.9895458188742949,1.0,9.210938
1972-03-17,9.210938,1.0,0.9897927324545418,1.0,9.242188
1972-03-20,9.242188,1.0,0.990224831219974,0.9983093830162295,9.226563
1972-03-21,9.226563,0.9983093830162295,0.9905824557517259,0.9974640204246007,9.21875
1972-03-22,9.21875,0.9974640204246007,0.9908796955983088,1.0,9.34375
1972-03-23,9.34375,1.0,0.9912037686847285,1.0,9.351563
1972-03-24,9.351563,1.0,0.9914815464625062,0.998329156313228,9.335938
1972-03-27,9.335938,0.998329156313228,0.9914536990677266,1.0,9.351563
1972-03-28,9.351563,1.0,0.9914536990677266,0.9966583126264561,9.320313
1972-03-29,9.320313,0.9966583126264561,0.991582506123186,0.9891394625689844,9.25
1972-03-30,9.25,0.9891394625689844,0.9916013731807626,0.9941519936293002,9.296875
1972-04-03,9.296875,0.9941519936293002,0.9917499088679423,0.9866332505058245,9.226563
1972-04-04,9.226563,0.9866332505058245,0.9916962554169632,0.9874686188822125,9.234375
1972-04-05,9.234375,0.9874686188822125,0.9917026512175214,0.9841269315086686,9.203125
1972-04-06,9.203125,0.9841269315086686,0.9916994767057655,0.9849624068190526,9.210938
1972-04-07,9.210938,0.9849624068190526,0.9917871035352835,0.9824560878218966,9.1875
1972-04-10,9.1875,0.9824560878218966,0.9919713337812696,0.975772713074809,9.125
1972-04-11,9.125,0.975772713074809,0.9921210512009052,0.9924811499425282,9.28125
1972-04-12,9.28125,0.9924811499425282,0.9924723658155685,0.9916457815661404,9.273438
1972-04-13,9.273438,0.9916457815661404,0.9927636331467139,0.9908103062557564,9.265625
1972-04-14,9.265625,0.9908103062557564,0.9930255997515914,0.9899749378793684,9.257813
1972-04-17,9.257813,0.9899749378793684,0.993196768765448,0.9807852441351247,9.171875
1972-04-18,9.171875,0.9807852441351247,0.9933224013091516,0.9832915631322807,9.195313
1972-04-19,9.195313,0.9832915631322807,0.9934898058361411,0.9707601820144931,9.078125
1972-04-20,9.078125,0.9707601820144931,0.9935867313789412,0.9557225888335458,8.9375
1972-04-21,8.9375,0.9557225888335458,0.9934176542309638,0.9540517451467738,8.921875
1972-04-24,8.921875,0.9540517451467738,0.9929286027509377,0.9615705952042456,8.992188
1972-04-25,8.992188,0.9615705952042456,0.9924264880707625,0.9598997515174736,8.976563
1972-04-26,8.976563,0.9598997515174736,0.9918504015185631,0.9423558393393703,8.8125
1972-04-27,8.8125,0.9423558393393703,0.9908896655075525,0.9482038457100701,8.867188
1972-04-28,8.867188,0.9482038457100701,0.990026396269387,0.9448621583365262,8.835938
1972-05-01,8.835938,0.9448621583365262,0.9891074322416624,0.9373433082790544,8.765625
1972-05-02,8.765625,0.9373433082790544,0.9881079980497185,0.9431913146497543,8.820313
1972-05-03,8.820313,0.9431913146497543,0.9872060306306195,0.9373433082790544,8.765625
1972-05-04,8.765625,0.9373433082790544,0.9861767010741732,0.949039214086458,8.875
1972-05-05,8.875,0.949039214086458,0.98544693610029,0.9523809014600019,8.90625
1972-05-08,8.90625,0.9523809014600019,0.9846981284613618,0.9515455330836139,8.898438
1972-05-09,8.898438,0.9515455330836139,0.9840101354707644,0.947368370399686,8.859375
1972-05-10,8.859375,0.947368370399686,0.9833123138311062,0.9565580641439297,8.945313
1972-05-11,8.945313,0.9565580641439297,0.982812497757257,0.973266501011649,9.101563
1972-05-12,9.101563,0.973266501011649,0.9825313649021987,0.9883040941925965,9.242188
1972-05-15,9.242188,0.9883040941925965,0.9824111725066494,0.9974936810028441,9.328125
1972-05-16,9.328125,0.9974936810028441,0.9825039306202754,0.9949874689396841,9.304688
1972-05-17,9.304688,0.9949874689396841,0.9825399698939459,1.0,9.40625
1972-05-18,9.40625,1.0,0.9825399698939459,1.0,9.5
1972-05-19,9.5,1.0,0.9825399698939459,1.0,9.625
1972-05-22,9.625,1.0,0.9825399698939459,1.0,9.71875
1972-05-23,9.71875,1.0,0.9825399698939459,1.0,9.90625
1972-05-24,9.90625,1.0,0.9826136519410584,1.0,9.921875
1972-05-25,9.921875,1.0,0.9826136519410584,0.988976377952756,9.8125
1972-05-26,9.8125,0.988976377952756,0.9824741345124525,0.984251968503937,9.765625
1972-05-30,9.765625,0.984251968503937,0.9822264044847685,0.9724409952755906,9.648438
1972-05-31,9.648438,0.9724409952755906,0.9817670877393617,0.9732283464566929,9.65625
1972-06-01,9.65625,0.9732283464566929,0.9813208935136399,0.9787402078740158,9.710938
1972-06-02,9.710938,0.9787402078740158,0.9809665636448736,0.9716535433070866,9.640625
1972-06-05,9.640625,0.9716535433070866,0.9804941226999916,0.9637795275590552,9.5625
1972-06-06,9.5625,0.9637795275590552,0.9798904481593093,0.9543307086614173,9.46875
1972-06-07,9.46875,0.9543307086614173,0.9791292933036662,0.9566929637795276,9.492188
1972-06-08,9.492188,0.9566929637795276,0.9785081717712233,0.9480314960629921,9.40625
1972-06-09,9.40625,0.9480314960629921,0.9776851715953726,0.9425197354330709,9.351563
1972-06-12,9.351563,0.9425197354330709,0.97675592760999,0.9385826771653544,9.3125
1972-06-13,9.3125,0.9385826771653544,0.9757323055627459,0.952755905511811,9.453125
1972-06-14,9.453125,0.952755905511811,0.9749449039879428,0.9716535433070866,9.640625
1972-06-15,9.640625,0.9716535433070866,0.9745006399927904,0.968503937007874,9.609375
1972-06-16,9.609375,0.968503937007874,0.9740179719358449,0.968503937007874,9.609375
1972-06-19,9.609375,0.968503937007874,0.9734930375526428,0.9574803149606299,9.5
1972-06-20,9.5,0.9574803149606299,0.9727843761353199,0.9874015748031496,9.796875
1972-06-21,9.796875,0.9874015748031496,0.9726022497768186,1.0,10.03125
1972-06-22,10.03125,1.0,0.9726022497768186,1.0,10.0625
1972-06-23,10.0625,1.0,0.9726579445663777,0.984472049689441,9.90625
1972-06-26,9.90625,0.984472049689441,0.9725801543517186,0.9829192546583851,9.890625
1972-06-27,9.890625,0.9829192546583851,0.9723929420355367,0.9720496894409938,9.78125
1972-06-28,9.78125,0.9720496894409938,0.9721498826844562,0.9658385093167702,9.71875
1972-06-29,9.71875,0.9658385093167702,0.9717893808583654,0.9596273291925466,9.65625
1972-06-30,9.65625,0.9596273291925466,0.9713810541530968,0.9596273291925466,9.65625
1972-07-03,9.65625,0.9596273291925466,0.9709588028593218,1.0,10.0625
1972-07-05,10.0625,1.0,0.9712512013956236,1.0,10.421875
1972-07-06,10.421875,1.0,0.9716549895110433,0.9835082458770614,10.25
1972-07-07,10.25,0.9835082458770614,0.9715054411099523,0.9805097451274363,10.21875
1972-07-10,10.21875,0.9805097451274363,0.9713198405026405,0.9775112443778111,10.1875
1972-07-11,10.1875,0.9775112443778111,0.9710981894713414,0.9700149925037481,10.109375
1972-07-12,10.109375,0.9700149925037481,0.9707655237150811,0.9610194902548725,10.015625
1972-07-13,10.015625,0.9610194902548725,0.9704360944837435,0.9715142428785607,10.125
1972-07-14,10.125,0.9715142428785607,0.9702398058128482,0.9820089955022488,10.234375
1972-07-17,10.234375,0.9820089955022488,0.970427286037644,0.9625187406296851,10.03125
1972-07-18,10.03125,0.9625187406296851,0.9705405552342463,0.9775112443778111,10.1875
1972-07-19,10.1875,0.9775112443778111,0.970931546888097,0.9715142428785607,10.125
1972-07-20,10.125,0.9715142428785607,0.9710972743493357,0.95952023988006,10.0
1972-07-21,10.0,0.95952023988006,0.9710909491553786,0.9835082458770614,10.25
1972-07-24,10.25,0.9835082458770614,0.9717768225976735,0.9775112443778111,10.1875
1972-07-25,10.1875,0.9775112443778111,0.9722652792421358,0.9880059970014993,10.296875
1972-07-26,10.296875,0.9880059970014993,0.9729843432198854,0.9895052473763118,10.3125
1972-07-27,10.3125,0.9895052473763118,0.9738537088715064,0.9835082458770614,10.25
1972-07-28,10.25,0.9835082458770614,0.9745256577252949,0.992503748125937,10.34375
1972-07-31,10.34375,0.992503748125937,0.9754449983894096,1.0,10.421875
1972-08-01,10.421875,1.0,0.9762943448213018,1.0,10.5
1972-08-02,10.5,1.0,0.9770879964636351,1.0,10.5625
1972-08-03,10.5625,1.0,0.9778955709122417,0.9970414201183432,10.53125
1972-08-04,10.53125,0.9970414201183432,0.9787234550742192,0.992603550295858,10.484375
1972-08-07,10.484375,0.992603550295858,0.9793242131767514,0.992603550295858,10.484375
1972-08-08,10.484375,0.992603550295858,0.9796464973314883,0.992603550295858,10.484375
1972-08-09,10.484375,0.992603550295858,0.9797181549332094,0.992603550295858,10.484375
1972-08-10,10.484375,0.992603550295858,0.9796366527547596,1.0,10.5625
1972-08-11,10.5625,1.0,0.9797201949390982,1.0,10.6875
1972-08-14,10.6875,1.0,0.9797201949390982,1.0,10.6875
1972-08-15,10.6875,1.0,0.9797201949390982,1.0,10.71875
1972-08-16,10.71875,1.0,0.9797201949390982,0.9897959183673469,10.609375
1972-08-17,10.609375,0.9897959183673469,0.9795501269118874,0.9912536443148688,10.625
1972-08-18,10.625,0.9912536443148688,0.9794043543171351,0.9897959183673469,10.609375
1972-08-21,10.609375,0.9897959183673469,0.9792342862899244,0.9854227405247813,10.5625
1972-08-22,10.5625,0.9854227405247813,0.9791750589994581,0.9664723032069971,10.359375
1972-08-23,10.359375,0.9664723032069971,0.9788787312445092,0.9650145772594753,10.34375
1972-08-24,10.34375,0.9650145772594753,0.9787549576109073,0.9212827988338192,9.875
1972-08-25,9.875,0.9212827988338192,0.9778891984838595,0.9154518950437318,9.8125
1972-08-28,9.8125,0.9154518950437318,0.9768343932700213,0.9183673469387755,9.84375
1972-08-29,9.84375,0.9183673469387755,0.9759462899972161,0.924198250728863,9.90625
1972-08-30,9.90625,0.924198250728863,0.9752866020500462,0.9314868804664723,9.984375
1972-08-31,9.984375,0.9314868804664723,0.9749058715801305,0.9475218658892128,10.15625
1972-09-01,10.15625,0.9475218658892128,0.9747530199486254,0.9504373177842566,10.1875
1972-09-05,10.1875,0.9504373177842566,0.9747931169773131,0.9416909620991254,10.09375
1972-09-06,10.09375,0.9416909620991254,0.974779304088414,0.9373177842565598,10.046875
1972-09-07,10.046875,0.9373177842565598,0.9747582225399339,0.9300291545189504,9.96875
1972-09-08,9.96875,0.9300291545189504,0.9743794433567196,0.924198250728863,9.90625
1972-09-11,9.90625,0.924198250728863,0.9735885218137492,0.9067055393586005,9.71875
1972-09-12,9.71875,0.9067055393586005,0.9725585485195947,0.9037900874635568,9.6875
1972-09-13,9.6875,0.9037900874635568,0.9714799843605226,0.924198250728863,9.90625
1972-09-14,9.90625,0.924198250728863,0.9709252832899933,0.9329446064139941,10.0
1972-09-15,10.0,0.9329446064139941,0.970017667150174,0.924198250728863,9.90625
1972-09-18,9.90625,0.924198250728863,0.9687543046623218,0.9154518950437318,9.8125
1972-09-19,9.8125,0.9154518950437318,0.9673451695797173,0.9096209912536443,9.75
1972-09-20,9.75,0.9096209912536443,0.9660976519391207,0.9081632653061225,9.734375
1972-09-21,9.734375,0.9081632653061225,0.9648517187832496,0.9067055393586005,9.71875
1972-09-22,9.71875,0.9067055393586005,0.9637626496152097,0.902332361516035,9.671875
1972-09-25,9.671875,0.902332361516035,0.9627042138185309,0.8935860058309038,9.578125
1972-09-26,9.578125,0.8935860058309038,0.9616035250958368,0.9212827988338192,9.875
1972-09-27,9.875,0.9212827988338192,0.9609644495898579,0.9314868804664723,9.984375
1972-09-28,9.984375,0.9314868804664723,0.9598225642642991,0.9329446064139941,10.0
1972-09-29,10.0,0.9329446064139941,0.9587049743711992,0.9329446064139941,10.0
1972-10-02,10.0,0.9329446064139941,0.9578622470468148,0.9329446064139941,10.0
1972-10-03,10.0,0.9329446064139941,0.9570694947349241,0.9446064139941691,10.125
1972-10-04,10.125,0.9446064139941691,0.9565210808951968,0.9271137026239067,9.9375
1972-10-05,9.9375,0.9271137026239067,0.9558060593971994,0.924198250728863,9.90625
1972-10-06,9.90625,0.924198250728863,0.955192372071766,0.9300291545189504,9.96875
1972-10-09,9.96875,0.9300291545189504,0.9545009539324391,0.9183673469387755,9.84375
1972-10-10,9.84375,0.9183673469387755,0.9534402597897145,0.9212827988338192,9.875
1972-10-11,9.875,0.9212827988338192,0.9527529940931169,0.9154518950437318,9.8125
1972-10-12,9.8125,0.9154518950437318,0.9517186716042155,0.9183673469387755,9.84375
1972-10-13,9.84375,0.9183673469387755,0.9508328900052191,0.9037900874635568,9.6875
1972-10-16,9.6875,0.9037900874635568,0.9499040541316107,0.8994169096209913,9.640625
1972-10-17,9.640625,0.8994169096209913,0.9485025318606761,0.9067055393586005,9.71875
1972-10-18,9.71875,0.9067055393586005,0.9473224367770227,0.8979591836734694,9.625
1972-10-19,9.625,0.8979591836734694,0.9458216565548888,0.9052478134110787,9.703125
1972-10-20,9.703125,0.9052478134110787,0.9444173659888015,0.9154518950437318,9.8125
1972-10-23,9.8125,0.9154518950437318,0.9432830934749127,0.922740524781341,9.890625
1972-10-24,9.890625,0.922740524781341,0.9421203730858362,0.9416909620991254,10.09375
1972-10-25,10.09375,0.9416909620991254,0.9411485557874882,0.9591836734693877,10.28125
1972-10-26,10.28125,0.9591836734693877,0.9404682836786447,0.9548104956268222,10.234375
1972-10-27,10.234375,0.9548104956268222,0.9397151252724251,0.9504373177842566,10.1875
1972-10-30,10.1875,0.9504373177842566,0.9389383902335237,0.9693877551020408,10.390625
1972-10-31,10.390625,0.9693877551020408,0.9385514603136266,0.9795918367346939,10.5
1972-11-01,10.5,0.9795918367346939,0.9383345984209405,0.9897959183673469,10.609375
1972-11-02,10.609375,0.9897959183673469,0.9382878045554652,0.9956268221574344,10.671875
1972-11-03,10.671875,0.9956268221574344,0.9383381924198247,1.0,10.796875
1972-11-06,10.796875,1.0,0.9383381924198247,1.0,10.890625
1972-11-08,10.890625,1.0,0.9383381924198247,0.975609756097561,10.625
1972-11-09,10.625,0.975609756097561,0.9379316883547841,0.9569583931133429,10.421875
1972-11-10,10.421875,0.9569583931133429,0.9372143282400065,0.9526542324246772,10.375
1972-11-13,10.375,0.9526542324246772,0.9365953001409619,0.9526542324246772,10.375
1972-11-14,10.375,0.9526542324246772,0.9359519766094588,0.9512195121951219,10.359375
1972-11-15,10.359375,0.9512195121951219,0.9353090365065884,0.9440459110473458,10.28125
1972-11-16,10.28125,0.9440459110473458,0.9346194226819644,0.9512195121951219,10.359375
1972-11-17,10.359375,0.9512195121951219,0.9343652094984332,0.9626972740315638,10.484375
1972-11-20,10.484375,0.9626972740315638,0.934326587777968,0.9598278335724534,10.453125
1972-11-21,10.453125,0.9598278335724534,0.9349690050236119,0.9641319942611191,10.5
1972-11-22,10.5,0.9641319942611191,0.9357803400105683,0.9928263988522238,10.8125
1972-11-24,10.8125,0.9928263988522238,0.9370213242091258,0.9842180774748924,10.71875
1972-11-27,10.71875,0.9842180774748924,0.938021654654893,0.9770444763271162,10.640625
1972-11-28,10.640625,0.9770444763271162,0.938780947919237,0.975609756097561,10.625
1972-11-29,10.625,0.975609756097561,0.9392490794227094,0.9741750358680057,10.609375
1972-11-30,10.609375,0.9741750358680057,0.9396447080574386,0.9813486370157819,10.6875
1972-12-01,10.6875,0.9813486370157819,0.9403056693060496,0.975609756097561,10.625
1972-12-04,10.625,0.975609756097561,0.9409438688367331,0.9784791965566715,10.65625
1972-12-05,10.65625,0.9784791965566715,0.9417513695373618,0.9583931133428981,10.4375
1972-12-06,10.4375,0.9583931133428981,0.9423212839142624,0.9626972740315638,10.484375
1972-12-07,10.484375,0.9626972740315638,0.9432544794921451,0.9641319942611191,10.5
1972-12-08,10.5,0.9641319942611191,0.9442601779387712,0.9727403156384505,10.59375
1972-12-11,10.59375,0.9727403156384505,0.9450692123539309,0.9741750358680057,10.609375
1972-12-12,10.609375,0.9741750358680057,0.9457563861781645,0.9799139167862266,10.671875
1972-12-13,10.671875,0.9799139167862266,0.9466849806124539,0.9870875179340028,10.75
1972-12-14,10.75,0.9870875179340028,0.947878907660625,0.9842180774748924,10.71875
1972-12-15,10.71875,0.9842180774748924,0.9491221924309791,0.975609756097561,10.625
1972-12-18,10.625,0.975609756097561,0.9502463006108364,0.975609756097561,10.625
1972-12-19,10.625,0.975609756097561,0.9513947042231525,0.9727403156384505,10.59375
1972-12-20,10.59375,0.9727403156384505,0.9525681701251928,0.9784791965566715,10.65625
1972-12-21,10.65625,0.9784791965566715,0.9539830566372889,0.9626972740315638,10.484375
1972-12-22,10.484375,0.9626972740315638,0.9546732978905845,0.975609756097561,10.625
1972-12-26,10.625,0.975609756097561,0.9554086791511026,0.975609756097561,10.625
1972-12-27,10.625,0.975609756097561,0.9561197649791621,0.9870875179340028,10.75
1972-12-29,10.75,0.9870875179340028,0.9570221468378288,0.9885222381635581,10.765625
1973-01-02,10.765625,0.9885222381635581,0.9579484407003215,0.9870875179340028,10.75
1973-01-03,10.75,0.9870875179340028,0.9586564590993186,0.9842180774748924,10.71875
1973-01-04,10.71875,0.9842180774748924,0.9596081986801684,1.0,10.90625
