Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-11-25,9.0,0.4376899696048632,0.34204660587639246,0.4316109422492401,8.875
1992-11-27,8.875,0.4316109422492401,0.3445795339412354,0.43465045592705165,8.9375
1992-11-30,8.9375,0.43465045592705165,0.34701114488348467,0.44376899696048633,9.125
1992-12-01,9.125,0.44376899696048633,0.349746707193515,0.44680851063829785,9.1875
1992-12-02,9.1875,0.44680851063829785,0.352634245187436,0.3981762917933131,8.1875
1992-12-03,8.1875,0.3981762917933131,0.35455927051671665,0.41033434650455924,8.4375
1992-12-04,8.4375,0.41033434650455924,0.35643363728470046,0.42857142857142855,8.8125
1992-12-07,8.8125,0.42857142857142855,0.3585106382978716,0.44072948328267475,9.0625
1992-12-08,9.0625,0.44072948328267475,0.3605876393110428,0.4316109422492401,8.875
1992-12-09,8.875,0.4316109422492401,0.36276595744680773,0.425531914893617,8.75
1992-12-10,8.75,0.425531914893617,0.364842958459979,0.4133738601823708,8.5
1992-12-11,8.5,0.4133738601823708,0.3667173252279628,0.41641337386018235,8.5625
1992-12-14,8.5625,0.41641337386018235,0.36859169199594655,0.4072948328267477,8.375
1992-12-15,8.375,0.4072948328267477,0.3703647416413366,0.41033434650455924,8.4375
1992-12-16,8.4375,0.41033434650455924,0.3722391084093204,0.44072948328267475,9.0625
1992-12-17,9.0625,0.44072948328267475,0.37472137791286647,0.44984802431610943,9.25
1992-12-18,9.25,0.44984802431610943,0.3773556231003032,0.44680851063829785,9.1875
1992-12-21,9.1875,0.44680851063829785,0.3800405268490367,0.45592705167173253,9.375
1992-12-22,9.375,0.45592705167173253,0.38292806484295766,0.4316109422492401,8.875
1992-12-23,8.875,0.4316109422492401,0.38541033434650374,0.43465045592705165,8.9375
1992-12-24,8.9375,0.43465045592705165,0.38799392097264357,0.4316109422492401,8.875
1992-12-28,8.875,0.4316109422492401,0.39067882472137705,0.44376899696048633,9.125
1992-12-29,9.125,0.44376899696048633,0.39346504559270434,0.44376899696048633,9.125
1992-12-30,9.125,0.44376899696048633,0.3960486322188441,0.44072948328267475,9.0625
1992-12-31,9.0625,0.44072948328267475,0.3981762917933122,0.44072948328267475,9.0625
1993-01-04,9.0625,0.44072948328267475,0.40025329280648336,0.46200607902735563,9.5
1993-01-05,9.5,0.46200607902735563,0.4027862208713263,0.48632218844984804,10.0
1993-01-06,10.0,0.48632218844984804,0.40582573454913784,0.5015197568389058,10.3125
1993-01-07,10.3125,0.5015197568389058,0.4090678824721368,0.5227963525835866,10.75
1993-01-08,10.75,0.5227963525835866,0.4125633232016201,0.48632218844984804,10.0
1993-01-11,10.0,0.48632218844984804,0.4154508611955411,0.49240121580547114,10.125
1993-01-12,10.125,0.49240121580547114,0.41849037487335267,0.48632218844984804,10.0
1993-01-13,10.0,0.48632218844984804,0.4212765957446799,0.49544072948328266,10.1875
1993-01-14,10.1875,0.49544072948328266,0.4239614994934134,0.49848024316109424,10.25
1993-01-15,10.25,0.49848024316109424,0.42649442755825634,0.48936170212765956,10.0625
1993-01-18,10.0625,0.48936170212765956,0.42882472137791183,0.5075987841945289,10.4375
1993-01-19,10.4375,0.5075987841945289,0.4314589665653485,0.5045592705167173,10.375
1993-01-20,10.375,0.5045592705167173,0.43404255319148827,0.49544072948328266,10.1875
1993-01-21,10.1875,0.49544072948328266,0.4362715298885501,0.48632218844984804,10.0
1993-01-22,10.0,0.48632218844984804,0.4383485309017213,0.48936170212765956,10.0625
1993-01-25,10.0625,0.48936170212765956,0.4402228976697051,0.48936170212765956,10.0625
1993-01-26,10.0625,0.48936170212765956,0.44194528875379835,0.48632218844984804,10.0
1993-01-27,10.0,0.48632218844984804,0.4432624113475167,0.46504559270516715,9.5625
1993-01-28,9.5625,0.46504559270516715,0.44427558257345384,0.46504559270516715,9.5625
1993-01-29,9.5625,0.46504559270516715,0.445643363728469,0.46808510638297873,9.625
1993-02-01,9.625,0.46808510638297873,0.4468085106382968,0.49240121580547114,10.125
1993-02-02,10.125,0.49240121580547114,0.44832826747720256,0.5015197568389058,10.3125
1993-02-03,10.3125,0.5015197568389058,0.45005065856129584,0.5075987841945289,10.4375
1993-02-04,10.4375,0.5075987841945289,0.4519250253292796,0.49848024316109424,10.25
1993-02-05,10.25,0.49848024316109424,0.4535460992907791,0.48936170212765956,10.0625
1993-02-08,10.0625,0.48936170212765956,0.45506585612968486,0.49544072948328266,10.1875
1993-02-09,10.1875,0.49544072948328266,0.45668693009118433,0.49240121580547114,10.125
1993-02-10,10.125,0.49240121580547114,0.45820668693009015,0.5106382978723404,10.5
1993-02-11,10.5,0.5106382978723404,0.4599797365754802,0.5227963525835866,10.75
1993-02-12,10.75,0.5227963525835866,0.4620060790273545,0.5167173252279635,10.625
1993-02-16,10.625,0.5167173252279635,0.46398176291793203,0.5045592705167173,10.375
1993-02-17,10.375,0.5045592705167173,0.4649949341438692,0.513677811550152,10.5625
1993-02-18,10.5625,0.513677811550152,0.4660587639311033,0.5440729483282675,11.1875
1993-02-19,11.1875,0.5440729483282675,0.46757852077000905,0.547112462006079,11.25
1993-02-22,11.25,0.547112462006079,0.4691995947315085,0.5379939209726444,11.0625
1993-02-23,11.0625,0.5379939209726444,0.4708713272543049,0.5349544072948328,11.0
1993-02-24,11.0,0.5349544072948328,0.47259371833839814,0.547112462006079,11.25
1993-02-25,11.25,0.547112462006079,0.47446808510638194,0.541033434650456,11.125
1993-02-26,11.125,0.541033434650456,0.4760891590678814,0.5319148936170213,10.9375
1993-03-01,10.9375,0.5319148936170213,0.4775075987841934,0.5440729483282675,11.1875
1993-03-02,11.1875,0.5440729483282675,0.47993920972644266,0.5592705167173252,11.5
1993-03-03,11.5,0.5592705167173252,0.4824214792299888,0.5562310030395137,11.4375
1993-03-04,11.4375,0.5562310030395137,0.48454913880445694,0.5714285714285714,11.75
1993-03-05,11.75,0.5714285714285714,0.4867274569402219,0.5896656534954408,12.125
1993-03-08,12.125,0.5896656534954408,0.4893617021276586,0.5896656534954408,12.125
1993-03-09,12.125,0.5896656534954408,0.492097264437689,0.5957446808510638,12.25
1993-03-10,12.25,0.5957446808510638,0.4951367781155005,0.5927051671732523,12.1875
1993-03-11,12.1875,0.5927051671732523,0.4980749746707183,0.5805471124620061,11.9375
1993-03-12,11.9375,0.5805471124620061,0.5009625126646393,0.5866261398176292,12.0625
1993-03-15,12.0625,0.5866261398176292,0.5039007092198572,0.5805471124620061,11.9375
1993-03-16,11.9375,0.5805471124620061,0.5062310030395127,0.5775075987841946,11.875
1993-03-17,11.875,0.5775075987841946,0.5083586626139808,0.5683890577507599,11.6875
1993-03-18,11.6875,0.5683890577507599,0.5103850050658552,0.5683890577507599,11.6875
1993-03-19,11.6875,0.5683890577507599,0.512259371833839,0.5440729483282675,11.1875
1993-03-22,11.1875,0.5440729483282675,0.5141337386018228,0.5501519756838906,11.3125
1993-03-23,11.3125,0.5501519756838906,0.5160587639311034,0.547112462006079,11.25
1993-03-24,11.25,0.547112462006079,0.517983789260384,0.5653495440729484,11.625
1993-03-25,11.625,0.5653495440729484,0.5200101317122584,0.5683890577507599,11.6875
1993-03-26,11.6875,0.5683890577507599,0.5220871327254296,0.5623100303951368,11.5625
1993-03-29,11.5625,0.5623100303951368,0.524113475177304,0.5623100303951368,11.5625
1993-03-30,11.5625,0.5623100303951368,0.5261398176291785,0.5653495440729484,11.625
1993-03-31,11.625,0.5653495440729484,0.5278622087132717,0.5592705167173252,11.5
1993-04-01,11.5,0.5592705167173252,0.5290780141843964,0.5501519756838906,11.3125
1993-04-02,11.3125,0.5501519756838906,0.5298885511651461,0.5440729483282675,11.1875
1993-04-05,11.1875,0.5440729483282675,0.5302431610942241,0.5835866261398176,12.0
1993-04-06,12.0,0.5835866261398176,0.5318642350557236,0.6109422492401215,12.5625
1993-04-07,12.5625,0.6109422492401215,0.5338399189463011,0.6200607902735562,12.75
1993-04-08,12.75,0.6200607902735562,0.5360688956433629,0.6322188449848024,13.0
1993-04-12,13.0,0.6322188449848024,0.5383485309017216,0.6322188449848024,13.0
1993-04-13,13.0,0.6322188449848024,0.5405775075987834,0.601823708206687,12.375
1993-04-14,12.375,0.601823708206687,0.5424518743667672,0.5957446808510638,12.25
1993-04-15,12.25,0.5957446808510638,0.5439209726443761,0.5927051671732523,12.1875
1993-04-16,12.1875,0.5927051671732523,0.5453900709219851,0.6899696048632219,14.1875
1993-04-19,14.1875,0.6899696048632219,0.548632218844984,0.6808510638297872,14.0
1993-04-20,14.0,0.6808510638297872,0.551874366767983,0.7051671732522796,14.5
1993-04-21,14.5,0.7051671732522796,0.55547112462006,0.756838905775076,15.5625
1993-04-22,15.5625,0.756838905775076,0.5599290780141836,0.7993920972644377,16.4375
1993-04-23,16.4375,0.7993920972644377,0.5651469098277601,0.7416413373860182,15.25
1993-04-26,15.25,0.7416413373860182,0.5697568389057743,0.7264437689969605,14.9375
1993-04-27,14.9375,0.7264437689969605,0.5741134751773042,0.7416413373860182,15.25
1993-04-28,15.25,0.7416413373860182,0.5786727456940215,0.7264437689969605,14.9375
1993-04-29,14.9375,0.7264437689969605,0.5825734549138796,0.6930091185410334,14.25
1993-04-30,14.25,0.6930091185410334,0.5857649442755818,0.7203647416413373,14.8125
1993-05-03,14.8125,0.7203647416413373,0.589311043566362,0.7355623100303952,15.125
1993-05-04,15.125,0.7355623100303952,0.593262411347517,0.7446808510638298,15.3125
1993-05-05,15.3125,0.7446808510638298,0.5975177304964531,0.7142857142857143,14.6875
1993-05-06,14.6875,0.7142857142857143,0.6011651469098269,0.7173252279635258,14.75
1993-05-07,14.75,0.7173252279635258,0.6049138804457945,0.729483282674772,15.0
1993-05-10,15.0,0.729483282674772,0.6085612968591684,0.723404255319149,14.875
1993-05-11,14.875,0.723404255319149,0.6119047619047611,0.7112462006079028,14.625
1993-05-12,14.625,0.7112462006079028,0.6151469098277601,0.7051671732522796,14.5
1993-05-13,14.5,0.7051671732522796,0.6184903748733528,0.7112462006079028,14.625
1993-05-14,14.625,0.7112462006079028,0.6217831813576485,0.6930091185410334,14.25
1993-05-17,14.25,0.6930091185410334,0.6242654508611947,0.7021276595744681,14.4375
1993-05-18,14.4375,0.7021276595744681,0.6268490374873344,0.7203647416413373,14.8125
1993-05-19,14.8125,0.7203647416413373,0.6298885511651461,0.7173252279635258,14.75
1993-05-20,14.75,0.7173252279635258,0.6329280648429576,0.7142857142857143,14.6875
1993-05-21,14.6875,0.7142857142857143,0.6357142857142849,0.7112462006079028,14.625
1993-05-24,14.625,0.7112462006079028,0.638551165146909,0.7203647416413373,14.8125
1993-05-25,14.8125,0.7203647416413373,0.6416919959473143,0.7416413373860182,15.25
1993-05-26,15.25,0.7416413373860182,0.6449848024316102,0.7477203647416414,15.375
1993-05-27,15.375,0.7477203647416414,0.6481256332320153,0.7142857142857143,14.6875
1993-05-28,14.6875,0.7142857142857143,0.650759878419452,0.7112462006079028,14.625
1993-06-01,14.625,0.7112462006079028,0.6530901722391076,0.6899696048632219,14.1875
1993-06-02,14.1875,0.6899696048632219,0.654761904761904,0.6990881458966566,14.375
1993-06-03,14.375,0.6990881458966566,0.6565856129685911,0.6960486322188449,14.3125
1993-06-04,14.3125,0.6960486322188449,0.6582573454913875,0.5775075987841946,11.875
1993-06-07,11.875,0.5775075987841946,0.6580040526849033,0.5805471124620061,11.9375
1993-06-08,11.9375,0.5805471124620061,0.6580040526849033,0.5835866261398176,12.0
1993-06-09,12.0,0.5835866261398176,0.6579533941236063,0.5562310030395137,11.4375
1993-06-10,11.4375,0.5562310030395137,0.6575481256332315,0.5440729483282675,11.1875
1993-06-11,11.1875,0.5440729483282675,0.6569908814589661,0.5227963525835866,10.75
1993-06-14,10.75,0.5227963525835866,0.6562310030395132,0.5501519756838906,11.3125
1993-06-15,11.3125,0.5501519756838906,0.655927051671732,0.5379939209726444,11.0625
1993-06-16,11.0625,0.5379939209726444,0.6558257345491383,0.5167173252279635,10.625
1993-06-17,10.625,0.5167173252279635,0.6552684903748729,0.5167173252279635,10.625
1993-06-18,10.625,0.5167173252279635,0.6547619047619044,0.5197568389057751,10.6875
1993-06-21,10.6875,0.5197568389057751,0.6540020263424515,0.5197568389057751,10.6875
1993-06-22,10.6875,0.5197568389057751,0.6531914893617018,0.5197568389057751,10.6875
1993-06-23,10.6875,0.5197568389057751,0.6524822695035458,0.5167173252279635,10.625
1993-06-24,10.625,0.5167173252279635,0.6517223910840929,0.5319148936170213,10.9375
1993-06-25,10.9375,0.5319148936170213,0.6511651469098274,0.5440729483282675,11.1875
1993-06-28,11.1875,0.5440729483282675,0.6509118541033432,0.5835866261398176,12.0
1993-06-29,12.0,0.5835866261398176,0.6514690982776087,0.5927051671732523,12.1875
1993-06-30,12.1875,0.5927051671732523,0.6522796352583583,0.5957446808510638,12.25
1993-07-01,12.25,0.5957446808510638,0.6524822695035457,0.5866261398176292,12.0625
1993-07-02,12.0625,0.5866261398176292,0.6520770010131708,0.601823708206687,12.375
1993-07-06,12.375,0.601823708206687,0.6517730496453897,0.5866261398176292,12.0625
1993-07-07,12.0625,0.5866261398176292,0.6510131712259368,0.6048632218844985,12.4375
1993-07-08,12.4375,0.6048632218844985,0.6505572441742651,0.6139817629179332,12.625
1993-07-09,12.625,0.6139817629179332,0.6507598784194524,0.60790273556231,12.5
1993-07-12,12.5,0.60790273556231,0.6509625126646399,0.601823708206687,12.375
1993-07-13,12.375,0.601823708206687,0.6511144883485306,0.6109422492401215,12.5625
1993-07-14,12.5625,0.6109422492401215,0.6497973657548123,0.60790273556231,12.5
1993-07-15,12.5,0.60790273556231,0.6485815602836877,0.5896656534954408,12.125
1993-07-16,12.125,0.5896656534954408,0.646656534954407,0.5714285714285714,11.75
1993-07-19,11.75,0.5714285714285714,0.6435663627152987,0.5987841945288754,12.3125
1993-07-20,12.3125,0.5987841945288754,0.6402228976697059,0.6261398176291794,12.875
1993-07-21,12.875,0.6261398176291794,0.6382978723404252,0.60790273556231,12.5
1993-07-22,12.5,0.60790273556231,0.6363221884498478,0.5927051671732523,12.1875
1993-07-23,12.1875,0.5927051671732523,0.6338399189463017,0.601823708206687,12.375
1993-07-26,12.375,0.601823708206687,0.6317629179331304,0.601823708206687,12.375
1993-07-27,12.375,0.601823708206687,0.6302431610942246,0.5927051671732523,12.1875
1993-07-28,12.1875,0.5927051671732523,0.6281155015197565,0.5866261398176292,12.0625
1993-07-29,12.0625,0.5866261398176292,0.6256332320162105,0.5805471124620061,11.9375
1993-07-30,11.9375,0.5805471124620061,0.6228976697061801,0.6048632218844985,12.4375
1993-08-02,12.4375,0.6048632218844985,0.6210739614994931,0.6109422492401215,12.5625
1993-08-03,12.5625,0.6109422492401215,0.619300911854103,0.6291793313069909,12.9375
1993-08-04,12.9375,0.6291793313069909,0.6176291793313067,0.662613981762918,13.625
1993-08-05,13.625,0.662613981762918,0.6166160081053695,0.6869300911854104,14.125
1993-08-06,14.125,0.6869300911854104,0.6162107396149946,0.7051671732522796,14.5
1993-08-09,14.5,0.7051671732522796,0.6162107396149946,0.6990881458966566,14.375
1993-08-10,14.375,0.6990881458966566,0.6160081053698073,0.7355623100303952,15.125
1993-08-11,15.125,0.7355623100303952,0.6167173252279633,0.7325227963525835,15.0625
1993-08-12,15.0625,0.7325227963525835,0.617223910840932,0.7355623100303952,15.125
1993-08-13,15.125,0.7355623100303952,0.6174772036474162,0.7598784194528876,15.625
1993-08-16,15.625,0.7598784194528876,0.6181864235055722,0.78419452887538,16.125
1993-08-17,16.125,0.78419452887538,0.6193515704154,0.7933130699088146,16.3125
1993-08-18,16.3125,0.7933130699088146,0.6207193515704151,0.7811550151975684,16.0625
1993-08-19,16.0625,0.7811550151975684,0.6217325227963523,0.7629179331306991,15.6875
1993-08-20,15.6875,0.7629179331306991,0.6220871327254304,0.7720364741641338,15.875
1993-08-23,15.875,0.7720364741641338,0.6224924012158052,0.7629179331306991,15.6875
1993-08-24,15.6875,0.7629179331306991,0.623302938196555,0.7659574468085106,15.75
1993-08-25,15.75,0.7659574468085106,0.6242147922998985,0.7537993920972644,15.5
1993-08-26,15.5,0.7537993920972644,0.6252786220871325,0.7629179331306991,15.6875
1993-08-27,15.6875,0.7629179331306991,0.6263424518743665,0.7689969604863222,15.8125
1993-08-30,15.8125,0.7689969604863222,0.6275582573454911,0.790273556231003,16.25
1993-08-31,16.25,0.790273556231003,0.6311043566362712,0.78419452887538,16.125
1993-09-01,16.125,0.78419452887538,0.6344984802431608,0.7659574468085106,15.75
1993-09-02,15.75,0.7659574468085106,0.6375379939209723,0.7629179331306991,15.6875
1993-09-03,15.6875,0.7629179331306991,0.6409827760891588,0.6778115501519757,13.9375
1993-09-07,13.9375,0.6778115501519757,0.6432117527862204,0.6930091185410334,14.25
1993-09-08,14.25,0.6930091185410334,0.6460486322188447,0.6838905775075987,14.0625
1993-09-09,14.0625,0.6838905775075987,0.6482776089159065,0.6990881458966566,14.375
1993-09-10,14.375,0.6990881458966566,0.65096251266464,0.7082066869300911,14.5625
1993-09-13,14.5625,0.7082066869300911,0.6541540020263421,0.6778115501519757,13.9375
1993-09-14,13.9375,0.6778115501519757,0.6568389057750755,0.6869300911854104,14.125
1993-09-15,14.125,0.6869300911854104,0.6596251266464027,0.6990881458966566,14.375
1993-09-16,14.375,0.6990881458966566,0.6626139817629174,0.723404255319149,14.875
1993-09-17,14.875,0.723404255319149,0.6660081053698069,0.7325227963525835,15.0625
1993-09-20,15.0625,0.7325227963525835,0.669604863221884,0.723404255319149,14.875
1993-09-21,14.875,0.723404255319149,0.6727963525835859,0.7325227963525835,15.0625
1993-09-22,15.0625,0.7325227963525835,0.6759371833839912,0.7446808510638298,15.3125
1993-09-23,15.3125,0.7446808510638298,0.6786220871327246,0.7446808510638298,15.3125
1993-09-24,15.3125,0.7446808510638298,0.6811550151975676,0.7355623100303952,15.125
1993-09-27,15.125,0.7355623100303952,0.6834853090172232,0.7355623100303952,15.125
1993-09-28,15.125,0.7355623100303952,0.6859675785207692,0.729483282674772,15.0
1993-09-29,15.0,0.729483282674772,0.6880952380952372,0.6869300911854104,14.125
1993-09-30,14.125,0.6869300911854104,0.6897669706180335,0.6504559270516718,13.375
1993-10-01,13.375,0.6504559270516718,0.6905268490374864,0.6504559270516718,13.375
1993-10-04,13.375,0.6504559270516718,0.6911347517730488,0.6352583586626139,13.0625
1993-10-05,13.0625,0.6352583586626139,0.6915906788247205,0.5319148936170213,10.9375
1993-10-06,10.9375,0.5319148936170213,0.6904255319148926,0.513677811550152,10.5625
1993-10-07,10.5625,0.513677811550152,0.6888044579533933,0.5167173252279635,10.625
1993-10-08,10.625,0.5167173252279635,0.6872847011144875,0.513677811550152,10.5625
1993-10-11,10.5625,0.513677811550152,0.6860182370820661,0.5075987841945289,10.4375
1993-10-12,10.4375,0.5075987841945289,0.684954407294832,0.5106382978723404,10.5
1993-10-13,10.5,0.5106382978723404,0.6834853090172232,0.49544072948328266,10.1875
1993-10-14,10.1875,0.49544072948328266,0.6813069908814582,0.5045592705167173,10.375
1993-10-15,10.375,0.5045592705167173,0.679584599797365,0.5045592705167173,10.375
1993-10-18,10.375,0.5045592705167173,0.678115501519756,0.49848024316109424,10.25
1993-10-19,10.25,0.49848024316109424,0.6763931104356629,0.48328267477203646,9.9375
1993-10-20,9.9375,0.48328267477203646,0.6744174265450853,0.48632218844984804,10.0
1993-10-21,10.0,0.48632218844984804,0.6726443768996953,0.49848024316109424,10.25
1993-10-22,10.25,0.49848024316109424,0.6711752786220864,0.49240121580547114,10.125
1993-10-25,10.125,0.49240121580547114,0.6697061803444774,0.48328267477203646,9.9375
1993-10-26,9.9375,0.48328267477203646,0.667679837892603,0.48936170212765956,10.0625
1993-10-27,10.0625,0.48936170212765956,0.6656534954407287,0.48024316109422494,9.875
1993-10-28,9.875,0.48024316109422494,0.6631712259371825,0.49240121580547114,10.125
1993-10-29,10.125,0.49240121580547114,0.6603343465045585,0.49848024316109424,10.25
1993-11-01,10.25,0.49848024316109424,0.6571935157041532,0.49848024316109424,10.25
1993-11-02,10.25,0.49848024316109424,0.6537487335359669,0.48632218844984804,10.0
1993-11-03,10.0,0.48632218844984804,0.6502026342451867,0.48328267477203646,9.9375
1993-11-04,9.9375,0.48328267477203646,0.6459979736575473,0.47416413373860183,9.75
1993-11-05,9.75,0.47416413373860183,0.6416919959473143,0.47112462006079026,9.6875
1993-11-08,9.6875,0.47112462006079026,0.6372847011144877,0.47112462006079026,9.6875
1993-11-09,9.6875,0.47112462006079026,0.632472137791286,0.48328267477203646,9.9375
1993-11-10,9.9375,0.48328267477203646,0.6274569402228969,0.49240121580547114,10.125
1993-11-11,10.125,0.49240121580547114,0.6224417426545078,0.48936170212765956,10.0625
1993-11-12,10.0625,0.48936170212765956,0.6175785207700094,0.49240121580547114,10.125
1993-11-15,10.125,0.49240121580547114,0.6130699088145889,0.48936170212765956,10.0625
1993-11-16,10.0625,0.48936170212765956,0.608358662613981,0.47720364741641336,9.8125
1993-11-17,9.8125,0.47720364741641336,0.6035967578520762,0.46200607902735563,9.5
1993-11-18,9.5,0.46200607902735563,0.5985309017223902,0.46504559270516715,9.5625
1993-11-19,9.5625,0.46504559270516715,0.5937183383991886,0.45592705167173253,9.375
1993-11-22,9.375,0.45592705167173253,0.5886018237082058,0.45288753799392095,9.3125
1993-11-23,9.3125,0.45288753799392095,0.5833333333333325,0.46808510638297873,9.625
1993-11-24,9.625,0.46808510638297873,0.5779635258358655,0.47112462006079026,9.6875
1993-11-26,9.6875,0.47112462006079026,0.572745694022289,0.47416413373860183,9.75
1993-11-29,9.75,0.47416413373860183,0.5678824721377905,0.46504559270516715,9.5625
1993-11-30,9.5625,0.46504559270516715,0.5629179331306983,0.47112462006079026,9.6875
1993-12-01,9.6875,0.47112462006079026,0.5594731509625118,0.46200607902735563,9.5
1993-12-02,9.5,0.46200607902735563,0.5556231003039505,0.45896656534954405,9.4375
1993-12-03,9.4375,0.45896656534954405,0.5518743667679828,0.44680851063829785,9.1875
1993-12-06,9.1875,0.44680851063829785,0.5476697061803435,0.44376899696048633,9.125
1993-12-07,9.125,0.44376899696048633,0.5432624113475167,0.44680851063829785,9.1875
1993-12-08,9.1875,0.44680851063829785,0.5394123606889555,0.44376899696048633,9.125
1993-12-09,9.125,0.44376899696048633,0.5353596757852068,0.4316109422492401,8.875
1993-12-10,8.875,0.4316109422492401,0.5309017223910832,0.44072948328267475,9.0625
1993-12-13,9.0625,0.44072948328267475,0.5261904761904754,0.44680851063829785,9.1875
1993-12-14,9.1875,0.44680851063829785,0.5214285714285706,0.44376899696048633,9.125
1993-12-15,9.125,0.44376899696048633,0.5167679837892595,0.44376899696048633,9.125
1993-12-16,9.125,0.44376899696048633,0.5119554204660579,0.4376899696048632,9.0
1993-12-17,9.0,0.4376899696048632,0.5068389057750752,0.44072948328267475,9.0625
1993-12-20,9.0625,0.44072948328267475,0.5017730496453893,0.42249240121580545,8.6875
1993-12-21,8.6875,0.42249240121580545,0.4965552178318127,0.42857142857142855,8.8125
1993-12-22,8.8125,0.42857142857142855,0.4914387031408299,0.42857142857142855,8.8125
1993-12-23,8.8125,0.42857142857142855,0.48642350557244085,0.4316109422492401,8.875
1993-12-27,8.875,0.4316109422492401,0.4821681864235047,0.44376899696048633,9.125
1993-12-28,9.125,0.44376899696048633,0.4787234042553183,0.43465045592705165,8.9375
1993-12-29,8.9375,0.43465045592705165,0.4751266464032413,0.4376899696048632,9.0
1993-12-30,9.0,0.4376899696048632,0.47183383991894545,0.44072948328267475,9.0625
1993-12-31,9.0625,0.44072948328267475,0.4703140830800397,0.4376899696048632,9.0
1994-01-03,9.0,0.4376899696048632,0.4690476190476182,0.44376899696048633,9.125
1994-01-04,9.125,0.44376899696048633,0.4678318135764936,0.44984802431610943,9.25
1994-01-05,9.25,0.44984802431610943,0.4667679837892596,0.44376899696048633,9.125
1994-01-06,9.125,0.44376899696048633,0.4657041540020256,0.44680851063829785,9.1875
1994-01-07,9.1875,0.44680851063829785,0.4646403242147915,0.44680851063829785,9.1875
1994-01-10,9.1875,0.44680851063829785,0.46382978723404183,0.44376899696048633,9.125
1994-01-11,9.125,0.44376899696048633,0.4628166160081046,0.44072948328267475,9.0625
1994-01-12,9.0625,0.44072948328267475,0.4617527862208705,0.44072948328267475,9.0625
1994-01-13,9.0625,0.44072948328267475,0.4607902735562302,0.45896656534954405,9.4375
1994-01-14,9.4375,0.45896656534954405,0.4603850050658553,0.47720364741641336,9.8125
1994-01-17,9.8125,0.47720364741641336,0.46023302938196475,0.48024316109422494,9.875
1994-01-18,9.875,0.48024316109422494,0.4599290780141836,0.47112462006079026,9.6875
1994-01-19,9.6875,0.47112462006079026,0.4595744680851056,0.46808510638297873,9.625
1994-01-20,9.625,0.46808510638297873,0.45932117527862126,0.46808510638297873,9.625
1994-01-21,9.625,0.46808510638297873,0.4589665653495433,0.5015197568389058,10.3125
1994-01-24,10.3125,0.5015197568389058,0.45932117527862126,0.5106382978723404,10.5
1994-01-25,10.5,0.5106382978723404,0.4596251266464024,0.5197568389057751,10.6875
1994-01-26,10.6875,0.5197568389057751,0.4599797365754804,0.5106382978723404,10.5
1994-01-27,10.5,0.5106382978723404,0.4601823708206679,0.5045592705167173,10.375
1994-01-28,10.375,0.5045592705167173,0.46048632218844904,0.5045592705167173,10.375
1994-01-31,10.375,0.5045592705167173,0.4608409321175271,0.49544072948328266,10.1875
1994-02-01,10.1875,0.49544072948328266,0.46119554204660507,0.5045592705167173,10.375
1994-02-02,10.375,0.5045592705167173,0.4617527862208705,0.5075987841945289,10.4375
1994-02-03,10.4375,0.5075987841945289,0.4623606889564328,0.5075987841945289,10.4375
1994-02-04,10.4375,0.5075987841945289,0.4627659574468076,0.49848024316109424,10.25
1994-02-07,10.25,0.49848024316109424,0.4628672745694013,0.5379939209726444,11.0625
1994-02-08,11.0625,0.5379939209726444,0.4636778115501511,0.541033434650456,11.125
1994-02-09,11.125,0.541033434650456,0.46448834853090076,0.5349544072948328,11.0
1994-02-10,11.0,0.5349544072948328,0.46524822695035367,0.5258358662613982,10.8125
1994-02-11,10.8125,0.5258358662613982,0.46605876393110346,0.5227963525835866,10.75
1994-02-14,10.75,0.5227963525835866,0.46707193515704065,0.5349544072948328,11.0
1994-02-15,11.0,0.5349544072948328,0.4682370820668684,0.5349544072948328,11.0
1994-02-16,11.0,0.5349544072948328,0.4695542046605868,0.547112462006079,11.25
1994-02-17,11.25,0.547112462006079,0.4711246200607894,0.5349544072948328,11.0
1994-02-18,11.0,0.5349544072948328,0.4722391084093204,0.5319148936170213,10.9375
1994-02-22,10.9375,0.5319148936170213,0.4732522796352575,0.5440729483282675,11.1875
1994-02-23,11.1875,0.5440729483282675,0.4744174265450853,0.5319148936170213,10.9375
1994-02-24,10.9375,0.5319148936170213,0.4755319148936162,0.5288753799392097,10.875
1994-02-25,10.875,0.5288753799392097,0.47649442755825644,0.5258358662613982,10.8125
1994-02-28,10.8125,0.5258358662613982,0.47755825734549057,0.5288753799392097,10.875
1994-03-01,10.875,0.5288753799392097,0.4787234042553183,0.5319148936170213,10.9375
1994-03-02,10.9375,0.5319148936170213,0.4801418439716303,0.5775075987841946,11.875
1994-03-03,11.875,0.5775075987841946,0.48237082066869214,0.5866261398176292,12.0625
1994-03-04,12.0625,0.5866261398176292,0.48470111448834763,0.5683890577507599,11.6875
1994-03-07,11.6875,0.5683890577507599,0.48677811550151884,0.5440729483282675,11.1875
1994-03-08,11.1875,0.5440729483282675,0.48865248226950264,0.5653495440729484,11.625
1994-03-09,11.625,0.5653495440729484,0.4907294832826739,0.7112462006079028,14.625
1994-03-10,14.625,0.7112462006079028,0.4951367781155006,0.7051671732522796,14.5
1994-03-11,14.5,0.7051671732522796,0.49949341438703054,0.6930091185410334,14.25
