Date,High,Normalized High,Moving Average,Label,Actual Next Day
1989-08-03,27.246655,0.6481876719647824,0.6390784307339606,0.6581378724316157,27.664913
1989-08-04,27.664913,0.6581378724316157,0.6395996340331151,0.6687988830676472,28.11305
1989-08-07,28.11305,0.6687988830676472,0.6403340569898991,0.6787491073241043,28.531309
1989-08-08,28.531309,0.6787491073241043,0.6411040164902057,0.6773276535130744,28.471558
1989-08-09,28.471558,0.6773276535130744,0.6416962932728992,0.672352529490034,28.262428
1989-08-10,28.262428,0.672352529490034,0.642181960425025,0.672352529490034,28.262428
1989-08-11,28.262428,0.672352529490034,0.642786082061403,0.6624022814439531,27.844168
1989-08-14,27.844168,0.6624022814439531,0.6431651391864671,0.6624022814439531,27.844168
1989-08-15,27.844168,0.6624022814439531,0.6435441963115313,0.66169156643325,27.814293
1989-08-16,27.814293,0.66169156643325,0.6439706352302963,0.6581378724316157,27.664913
1989-08-17,27.664913,0.6581378724316157,0.6445273746764798,0.6567164661998333,27.605164
1989-08-18,27.605164,0.6567164661998333,0.6450367331219496,0.6560057036098826,27.575287
1989-08-21,27.575287,0.6560057036098826,0.6455224002740753,0.6474769093748318,27.216778
1989-08-22,27.216778,0.6474769093748318,0.645889612148961,0.6488983631858617,27.276529
1989-08-23,27.276529,0.6488983631858617,0.6463042050245602,0.6602700888325963,27.754541
1989-08-24,27.754541,0.6602700888325963,0.6468727905139094,0.6624022814439531,27.844168
1989-08-25,27.844168,0.6624022814439531,0.6474176851064083,0.6716418144793308,28.232553
1989-08-28,28.232553,0.6716418144793308,0.6481047258729975,0.6730632445007371,28.292303
1989-08-29,28.292303,0.6730632445007371,0.6488865306234824,0.6680881442673203,28.083174
1989-08-30,28.083174,0.6680881442673203,0.6496209531837727,0.6687988830676472,28.11305
1989-08-31,28.11305,0.6687988830676472,0.6503079939503619,0.672352529490034,28.262428
1989-09-01,28.262428,0.672352529490034,0.6511253356408632,0.6751954609017177,28.381931
1989-09-05,28.381931,0.6751954609017177,0.6520019055647251,0.6687988830676472,28.11305
1989-09-06,28.11305,0.6687988830676472,0.6528192480482138,0.6652452128556368,27.963671
1989-09-07,27.963671,0.6652452128556368,0.6533286064936837,0.66169156643325,27.814293
1989-09-08,27.814293,0.66169156643325,0.6537905827489588,0.66169156643325,27.814293
1989-09-11,27.814293,0.66169156643325,0.6543473233846234,0.6666666666666666,28.023422
1989-09-12,28.023422,0.6666666666666666,0.6550699006947353,0.6680881442673203,28.083174
1989-09-13,28.083174,0.6680881442673203,0.6557332509609677,0.6588486350215663,27.69479
1989-09-14,27.69479,0.6588486350215663,0.6561715359228987,0.6609808038432994,27.784416
1989-09-15,27.784416,0.6609808038432994,0.6567282753690821,0.6602700888325963,27.754541
1989-09-18,27.754541,0.6602700888325963,0.6573205517552819,0.6624022814439531,27.844168
1989-09-19,27.844168,0.6624022814439531,0.6578299102007518,0.66169156643325,27.814293
1989-09-20,27.814293,0.66169156643325,0.6581734307822932,0.6666666666666666,28.023422
1989-09-21,28.023422,0.6666666666666666,0.6584340318371298,0.6645344978449337,27.933796
1989-09-22,27.933796,0.6645344978449337,0.6585998697010582,0.6702203130890533,28.1728
1989-09-25,28.1728,0.6702203130890533,0.6590381538700016,0.6695095980783503,28.142925
1989-09-26,28.142925,0.6695095980783503,0.659571203212322,0.6396588539401077,26.888145
1989-09-27,26.888145,0.6396588539401077,0.659571203212322,0.6325515373057105,26.589388
1989-09-28,26.589388,0.6325515373057105,0.6594290566417378,0.6218905742489265,26.141253
1989-09-29,26.141253,0.6218905742489265,0.6591447635005695,0.6240227906499071,26.230881
1989-10-02,26.230881,0.6240227906499071,0.6588604711523887,0.615493996414856,25.872372
1989-10-03,25.872372,0.615493996414856,0.6582208121795005,0.615493996414856,25.872372
1989-10-04,25.872372,0.615493996414856,0.6574982348693886,0.6204690966482728,26.081501
1989-10-05,26.081501,0.6204690966482728,0.6569296493800394,0.6147832338249054,25.842495
1989-10-06,25.842495,0.6147832338249054,0.6562544542601223,0.6211798592382234,26.111378
1989-10-09,26.111378,0.6211798592382234,0.6557095596676237,0.6218905742489265,26.141253
1989-10-10,26.141253,0.6218905742489265,0.6550343645477066,0.615493996414856,25.872372
1989-10-11,25.872372,0.615493996414856,0.6542288689003712,0.6126510650031725,25.752869
1989-10-12,25.752869,0.6126510650031725,0.6534944455470935,0.6140725188142023,25.81262
1989-10-13,25.81262,0.6140725188142023,0.6528666326173712,0.6126510650031725,25.752869
1989-10-16,25.752869,0.6126510650031725,0.6522388196876487,0.5849324896866628,24.587715
1989-10-17,24.587715,0.5849324896866628,0.6511727217959955,0.5856432522766134,24.617592
1989-10-18,24.617592,0.5856432522766134,0.6500947786541638,0.5991470991658334,25.185228
1989-10-19,25.185228,0.5991470991658334,0.6494077374910808,0.5948827615223675,25.005976
1989-10-20,25.005976,0.5948827615223675,0.6486140870939238,0.5955934765330706,25.035851
1989-10-23,25.035851,0.5955934765330706,0.6477138270661988,0.5941719989324169,24.976099
1989-10-24,24.976099,0.5941719989324169,0.6466951113647403,0.5842217270967122,24.557838
1989-10-25,24.557838,0.5842217270967122,0.6453921021256196,0.5785359118525923,24.318834
1989-10-26,24.318834,0.5785359118525923,0.6441364750766937,0.5735607640399282,24.109703
1989-10-27,24.109703,0.5735607640399282,0.6428926932779461,0.5728500490292251,24.079828
1989-10-30,24.079828,0.5728500490292251,0.6414712295545729,0.5764036954516119,24.229206
1989-10-31,24.229206,0.5764036954516119,0.6399313097609723,0.5707178802074921,23.990202
1989-11-01,23.990202,0.5707178802074921,0.6381307893090288,0.5664534474055309,23.810946
1989-11-02,23.810946,0.5664534474055309,0.636282885873903,0.5621890859724411,23.631693
1989-11-03,23.631693,0.5621890859724411,0.6344468284819431,0.5579246769601038,23.452438
1989-11-06,23.452438,0.5579246769601038,0.6325396976064444,0.5557924605591232,23.36281
1989-11-07,23.36281,0.5557924605591232,0.6307628672583638,0.5572139381597769,23.422562
1989-11-08,23.422562,0.5572139381597769,0.6290097282036275,0.5543710067480934,23.303059
1989-11-09,23.303059,0.5543710067480934,0.6272210522088749,0.5607676083717874,23.571941
1989-11-10,23.571941,0.5607676083717874,0.6255982144745446,0.5621890859724411,23.631693
1989-11-13,23.631693,0.5621890859724411,0.6240227581374214,0.5643212547941742,23.721319
1989-11-14,23.721319,0.5643212547941742,0.6224946839904928,0.5600568695714606,23.542065
1989-11-15,23.542065,0.5600568695714606,0.6210376833271033,0.5586353919708069,23.482313
1989-11-16,23.482313,0.5586353919708069,0.6195333004735191,0.5671641862058578,23.840822
1989-11-17,23.840822,0.5671641862058578,0.6179815354297401,0.5650320173841248,23.751196
1989-11-20,23.751196,0.5650320173841248,0.6163586976954096,0.5671641862058578,23.840822
1989-11-21,23.840822,0.5671641862058578,0.6146174038908518,0.5714285952181952,24.020077
1989-11-22,24.020077,0.5714285952181952,0.612923493069476,0.5728500490292251,24.079828
1989-11-24,24.079828,0.5728500490292251,0.6113361914821744,0.5728500490292251,24.079828
1989-11-27,24.079828,0.5728500490292251,0.6097370442482009,0.5650320173841248,23.751196
1989-11-28,23.751196,0.5650320173841248,0.6079483690464358,0.5607676083717874,23.571941
1989-11-29,23.571941,0.5607676083717874,0.6060412381709369,0.5579246769601038,23.452438
1989-11-30,23.452438,0.5579246769601038,0.6041933347358113,0.5579246769601038,23.452438
1989-12-01,23.452438,0.5579246769601038,0.6024046591375524,0.5657427323948279,23.781071
1989-12-04,23.781071,0.5657427323948279,0.6008055119035788,0.5792466268632955,24.348709
1989-12-05,24.348709,0.5792466268632955,0.5994314295774129,0.5643212547941742,23.721319
1989-12-06,23.721319,0.5643212547941742,0.5977256727128714,0.5643212547941742,23.721319
1989-12-07,23.721319,0.5643212547941742,0.5959962245549856,0.5579246769601038,23.452438
1989-12-08,23.452438,0.5579246769601038,0.5943141585872946,0.5501065977357559,23.123804
1989-12-11,23.123804,0.5501065977357559,0.5924662551521689,0.5515280753364096,23.183556
1989-12-12,23.183556,0.5515280753364096,0.5906538882605656,0.5536602917373903,23.273184
1989-12-13,23.273184,0.5536602917373903,0.5888415217654562,0.5429993048909825,22.825048
1989-12-14,22.825048,0.5429993048909825,0.5868633174064185,0.5415778510799526,22.765297
1989-12-15,22.765297,0.5415778510799526,0.5847785038133065,0.5415778510799526,22.765297
1989-12-18,22.765297,0.5415778510799526,0.5827292263672236,0.5415778510799526,22.765297
1989-12-19,22.765297,0.5415778510799526,0.5805851853337385,0.540867088490002,22.73542
1989-12-20,22.73542,0.540867088490002,0.578441143507266,0.5422885660906557,22.795172
1989-12-21,22.795172,0.5422885660906557,0.5768183053764419,0.5444207349123886,22.884798
1989-12-22,22.884798,0.5444207349123886,0.5753494586698865,0.5429993048909825,22.825048
1989-12-26,22.825048,0.5429993048909825,0.5740346041805874,0.5422885660906557,22.795172
1989-12-27,22.795172,0.5422885660906557,0.5726723671045998,0.540867088490002,22.73542
1989-12-28,22.73542,0.540867088490002,0.5714285853058523,0.5380241570783182,22.615917
1989-12-29,22.615917,0.5380241570783182,0.5701374213169099,0.5579246769601038,23.452438
1990-01-02,23.452438,0.5579246769601038,0.5690950143221072,0.5657427323948279,23.781071
1990-01-03,23.781071,0.5657427323948279,0.5682776726316059,0.5707178802074921,23.990202
1990-01-04,23.990202,0.5707178802074921,0.5674366396477603,0.5778251730522656,24.288958
1990-01-05,24.288958,0.5778251730522656,0.5667022162944826,0.5735607640399282,24.109703
1990-01-08,24.109703,0.5735607640399282,0.5660033290882338,0.5756929804409088,24.199331
1990-01-09,24.199331,0.5756929804409088,0.565387361012196,0.5685856638065115,23.900574
1990-01-10,23.900574,0.5685856638065115,0.5646292467620678,0.5707178802074921,23.990202
1990-01-11,23.990202,0.5707178802074921,0.5639303603488064,0.5643212547941742,23.721319
1990-01-12,23.721319,0.5643212547941742,0.5635868397672649,0.5593461545607575,23.51219
1990-01-15,23.51219,0.5593461545607575,0.563148554805334,0.5707178802074921,23.990202
1990-01-16,23.990202,0.5707178802074921,0.5626747344893616,0.5735607640399282,24.109703
1990-01-17,24.109703,0.5735607640399282,0.5623193678646542,0.5664534474055309,23.810946
1990-01-18,23.810946,0.5664534474055309,0.5618337007125285,0.5678749487958085,23.870699
1990-01-19,23.870699,0.5678749487958085,0.561395416543585,0.5636105397834711,23.691444
1990-01-22,23.691444,0.5636105397834711,0.561051896755031,0.5586353919708069,23.482313
1990-01-23,23.482313,0.5586353919708069,0.5607202214236681,0.5565032231490739,23.392687
1990-01-24,23.392687,0.5565032231490739,0.5604359290754871,0.5565032231490739,23.392687
1990-01-25,23.392687,0.5565032231490739,0.5601634819774846,0.5529495291474396,23.243307
1990-01-26,23.243307,0.5529495291474396,0.5597725792057484,0.5557924605591232,23.36281
1990-01-29,23.36281,0.5557924605591232,0.559523822211609,0.5550817455484202,23.332935
1990-01-30,23.332935,0.5550817455484202,0.5593342938473238,0.5607676083717874,23.571941
1990-01-31,23.571941,0.5607676083717874,0.5593106025539797,0.5671641862058578,23.840822
1990-02-01,23.840822,0.5671641862058578,0.5594645943747422,0.5614783233824905,23.601816
1990-02-02,23.601816,0.5614783233824905,0.5595593587551316,0.5678749487958085,23.870699
1990-02-05,23.870699,0.5678749487958085,0.5597370422657322,0.5764036954516119,24.229206
1990-02-06,24.229206,0.5764036954516119,0.5601042537441241,0.5899075899200794,24.796844
1990-02-07,24.796844,0.5899075899200794,0.5605899201032624,0.59061835251003,24.826721
1990-02-08,24.826721,0.59061835251003,0.561063741212222,0.5870646585083957,24.677341
1990-02-09,24.677341,0.5870646585083957,0.5614427979407924,0.5820895582749792,24.468212
1990-02-12,24.468212,0.5820895582749792,0.5618100094191845,0.5870646585083957,24.677341
1990-02-13,24.677341,0.5870646585083957,0.5622838305281442,0.5927505451213869,24.916348
1990-02-14,24.916348,0.5927505451213869,0.5627102698434031,0.5948827615223675,25.005976
1990-02-15,25.005976,0.5948827615223675,0.5632077822457071,0.5941719989324169,24.976099
1990-02-16,24.976099,0.5941719989324169,0.5636579124578165,0.5863539672873165,24.647467
1990-02-20,24.647467,0.5863539672873165,0.5639066686589685,0.5977256929340511,25.125479
1990-02-21,25.125479,0.5977256929340511,0.5643212627240488,0.5998578617557841,25.215105
1990-02-22,25.215105,0.5998578617557841,0.5647713929361582,0.59061835251003,24.826721
1990-02-23,24.826721,0.59061835251003,0.5651978318549232,0.5920398301106838,24.886473
1990-02-26,24.886473,0.5920398301106838,0.5657190355505715,0.5998578617557841,25.215105
1990-02-27,25.215105,0.5998578617557841,0.5664179219638328,0.5948827615223675,25.005976
1990-02-28,25.005976,0.5948827615223675,0.5670338900398705,0.5934612839217137,24.946224
1990-03-01,24.946224,0.5934612839217137,0.5674958658986519,0.5991470991658334,25.185228
1990-03-02,25.185228,0.5991470991658334,0.5678275404370275,0.6019900305775171,25.304731
1990-03-05,25.304731,0.6019900305775171,0.5684553533667499,0.6012793393564378,25.274857
1990-03-06,25.274857,0.6012793393564378,0.5690713214427877,0.6041222707681214,25.39436
1990-03-07,25.39436,0.6041222707681214,0.569841281339588,0.610518824812568,25.66324
1990-03-08,25.66324,0.610518824812568,0.5708481517908681,0.610518824812568,25.66324
1990-03-09,25.66324,0.610518824812568,0.5718313309488041,0.6126510650031725,25.752869
1990-03-12,25.752869,0.6126510650031725,0.5728145105032338,0.615493996414856,25.872372
1990-03-13,25.872372,0.615493996414856,0.574022755361965,0.6083866559908351,25.573614
1990-03-14,25.573614,0.6083866559908351,0.5751362354438131,0.610518824812568,25.66324
1990-03-15,25.66324,0.610518824812568,0.5762852516726901,0.6183369278265397,25.991875
1990-03-16,25.991875,0.6183369278265397,0.5775645696184666,0.6204690966482728,26.081501
1990-03-19,26.081501,0.6204690966482728,0.5788912697544377,0.6218905742489265,26.141253
1990-03-20,26.141253,0.6218905742489265,0.580217969890409,0.6169154026466384,25.932121
1990-03-21,25.932121,0.6169154026466384,0.5814262143526465,0.6112295874025188,25.693117
1990-03-22,25.693117,0.6112295874025188,0.5825633857278388,0.6034115557574183,25.364485
1990-03-23,25.364485,0.6034115557574183,0.5835821022222849,0.6012793393564378,25.274857
1990-03-26,25.274857,0.6012793393564378,0.5845889730700587,0.5955934765330706,25.035851
1990-03-27,25.035851,0.5955934765330706,0.585548461727638,0.6019900305775171,25.304731
1990-03-28,25.304731,0.6019900305775171,0.5862828842879282,0.6076758934008845,25.543737
1990-03-29,25.543737,0.6076758934008845,0.5869817703046958,0.6069652021798052,25.513863
1990-03-30,25.513863,0.6069652021798052,0.5875858923375678,0.6019900305775171,25.304731
1990-04-02,25.304731,0.6019900305775171,0.5879886399629886,0.6069652021798052,25.513863
1990-04-03,25.513863,0.6069652021798052,0.5885453805986532,0.6126510650031725,25.752869
1990-04-04,25.752869,0.6126510650031725,0.589161348674691,0.6076758934008845,25.543737
1990-04-05,25.543737,0.6076758934008845,0.589812852501264,0.6048329619892008,25.424234
1990-04-06,25.424234,0.6048329619892008,0.5903814371976259,0.6019900305775171,25.304731
1990-04-09,25.304731,0.6019900305775171,0.5910092501273483,0.6048329619892008,25.424234
1990-04-10,25.424234,0.6048329619892008,0.5917673635844891,0.6055437245791514,25.454111
1990-04-11,25.454111,0.6055437245791514,0.5923477943240167,0.6140725188142023,25.81262
1990-04-12,25.81262,0.6140725188142023,0.5930229902369214,0.6325515373057105,26.589388
1990-04-16,26.589388,0.6325515373057105,0.5941246250685911,0.6325515373057105,26.589388
1990-04-17,26.589388,0.6325515373057105,0.5952025682104227,0.6304193684839774,26.499762
1990-04-18,26.499762,0.6304193684839774,0.5963160486887645,0.6268656744823431,26.350382
1990-04-19,26.350382,0.6268656744823431,0.5974532200639567,0.6226012654700057,26.171127
1990-04-20,26.171127,0.6226012654700057,0.598554854102639,0.6226012654700057,26.171127
1990-04-23,26.171127,0.6226012654700057,0.5996564881413211,0.6275764370722937,26.380259
1990-04-24,26.380259,0.6275764370722937,0.6009002699400686,0.62615495947164,26.320507
1990-04-25,26.320507,0.62615495947164,0.6020729782552773,0.6254441968816894,26.29063
1990-04-26,26.29063,0.6254441968816894,0.6032456857774984,0.6197583340583221,26.051624
1990-04-27,26.051624,0.6197583340583221,0.6042288645389406,0.6211798592382234,26.111378
1990-04-30,26.111378,0.6211798592382234,0.6051291257561467,0.6233120280599564,26.201004
1990-05-01,26.201004,0.6233120280599564,0.6061596875007712,0.6204690966482728,26.081501
1990-05-02,26.081501,0.6204690966482728,0.6070362566316455,0.62615495947164,26.320507
1990-05-03,26.320507,0.62615495947164,0.6078654443653128,0.6289978908833237,26.44001
1990-05-04,26.44001,0.6289978908833237,0.6085169493813668,0.6332622998956611,26.619265
1990-05-07,26.619265,0.6332622998956611,0.6092276818377941,0.6311300597050566,26.529636
1990-05-08,26.529636,0.6311300597050566,0.6099621051910717,0.6325515373057105,26.589388
1990-05-09,26.589388,0.6325515373057105,0.6108031381749173,0.6417910465514645,26.977772
1990-05-10,26.977772,0.6417910465514645,0.6117152446423018,0.651030603376466,27.366158
1990-05-11,27.366158,0.651030603376466,0.6126865789465531,0.6567164661998333,27.605164
1990-05-14,27.605164,0.6567164661998333,0.6137171406911774,0.6574271574209126,27.635038
1990-05-15,27.635038,0.6574271574209126,0.6147713933326524,0.6581378724316157,27.664913
1990-05-16,27.664913,0.6581378724316157,0.615967791751724,0.6609808038432994,27.784416
1990-05-17,27.784416,0.6609808038432994,0.6170220436002116,0.6609808038432994,27.784416
1990-05-18,27.784416,0.6609808038432994,0.6180407593016702,0.6673774292566172,28.053299
1990-05-21,28.053299,0.6673774292566172,0.6193200772474466,0.6695095980783503,28.142925
1990-05-22,28.142925,0.6695095980783503,0.6206112400469077,0.6751954609017177,28.381931
1990-05-23,28.381931,0.6751954609017177,0.62186686669934,0.6759061759124206,28.411806
1990-05-24,28.411806,0.6759061759124206,0.6232172569391742,0.670931075679004,28.202677
1990-05-25,28.202677,0.670931075679004,0.6245084201351291,0.6815920387357879,28.650812
1990-05-29,28.650812,0.6815920387357879,0.625882502461295,0.6943852419831763,29.188576
1990-05-30,29.188576,0.6943852419831763,0.6274224226513893,0.6872779015591554,28.889818
1990-05-31,28.889818,0.6872779015591554,0.6288557320214346,0.6865671865484522,28.859943
1990-06-01,28.859943,0.6865671865484522,0.6302298139511068,0.6872779015591554,28.889818
1990-06-04,28.889818,0.6872779015591554,0.6315091318968833,0.6929637643825226,29.128824
1990-06-05,29.128824,0.6929637643825226,0.6328832142230493,0.6950959569938794,29.218451
1990-06-06,29.218451,0.6950959569938794,0.6342572957562278,0.6908315955607895,29.039198
1990-06-07,29.039198,0.6908315955607895,0.63551292240866,0.6872779015591554,28.889818
1990-06-08,28.889818,0.6872779015591554,0.6368277765014654,0.6837242551367685,28.74044
1990-06-11,28.74044,0.6837242551367685,0.6380478670068687,0.6872779015591554,28.889818
1990-06-12,28.889818,0.6872779015591554,0.6391968832357456,0.6943852419831763,29.188576
1990-06-13,29.188576,0.6943852419831763,0.6404288189913274,0.6929637643825226,29.128824
1990-06-14,29.128824,0.6929637643825226,0.6416133721602206,0.6894101179601358,28.979446
1990-06-15,28.979446,0.6894101179601358,0.6428216174154456,0.6865671865484522,28.859943
1990-06-18,28.859943,0.6865671865484522,0.6440772440678778,0.6773276535130744,28.471558
1990-06-19,28.471558,0.6773276535130744,0.645309179030472,0.6773276535130744,28.471558
1990-06-20,28.471558,0.6773276535130744,0.6465766509330827,0.6773276535130744,28.471558
1990-06-21,28.471558,0.6773276535130744,0.6479388872160828,0.6794598699140549,28.561186
1990-06-22,28.561186,0.6794598699140549,0.6492300512050251,0.6666666666666666,28.023422
1990-06-25,28.023422,0.6666666666666666,0.6502132307594547,0.670931075679004,28.202677
1990-06-26,28.202677,0.670931075679004,0.651279328651108,0.6716418144793308,28.232553
1990-06-27,28.232553,0.6716418144793308,0.6524401917161382,0.6730632445007371,28.292303
1990-06-28,28.292303,0.6730632445007371,0.6535418257548203,0.6716418144793308,28.232553
1990-06-29,28.232553,0.6716418144793308,0.6545250049127563,0.6751954609017177,28.381931
1990-07-02,28.381931,0.6751954609017177,0.6556503310377703,0.6751954609017177,28.381931
1990-07-03,28.381931,0.6751954609017177,0.6568230393529788,0.6687988830676472,28.11305
1990-07-05,28.11305,0.6687988830676472,0.6579365202278142,0.6737740070906877,28.32218
1990-07-06,28.32218,0.6737740070906877,0.6590855376461723,0.6780383923134012,28.501434
1990-07-09,28.501434,0.6780383923134012,0.6602937821084098,0.6808813237250849,28.620937
1990-07-10,28.620937,0.6808813237250849,0.6614072621902578,0.6780383923134012,28.501434
1990-07-11,28.501434,0.6780383923134012,0.6621653764403861,0.6844349701474716,28.770315
1990-07-12,28.770315,0.6844349701474716,0.6630301003210821,0.6943852419831763,29.188576
1990-07-13,29.188576,0.6943852419831763,0.6640961982127355,0.7000711048065436,29.427582
1990-07-16,29.427582,0.7000711048065436,0.6653162887181387,0.6965174108049093,29.278202
1990-07-17,29.278202,0.6965174108049093,0.6665482244737205,0.6915423105714926,29.069073
1990-07-18,29.069073,0.6915423105714926,0.6676972418920787,0.6830135163364417,28.710564
1990-07-19,28.710564,0.6830135163364417,0.668621193213148,0.6837242551367685,28.74044
1990-07-20,28.74044,0.6837242551367685,0.6695806814742333,0.6695095980783503,28.142925
1990-07-23,28.142925,0.6695095980783503,0.670315104827511,0.6595593500322694,27.724665
1990-07-24,27.724665,0.6595593500322694,0.6709784550937434,0.6567164661998333,27.605164
1990-07-25,27.605164,0.6567164661998333,0.6715707318764369,0.6517412945975454,27.396032
1990-07-26,27.396032,0.6517412945975454,0.6720445529853966,0.6410803315407614,26.947897
1990-07-27,26.947897,0.6410803315407614,0.6723880735669382,0.6389481627190283,26.858271
1990-07-30,26.858271,0.6389481627190283,0.6726012936210612,0.6417910465514645,26.977772
1990-07-31,26.977772,0.6417910465514645,0.6728145128821968,0.6389481627190283,26.858271
1990-08-01,26.858271,0.6389481627190283,0.6729092772625863,0.6297086058940268,26.469885
1990-08-02,26.469885,0.6297086058940268,0.6728855863657357,0.6226012654700057,26.171127
1990-08-03,26.171127,0.6226012654700057,0.6727197485018073,0.5934612839217137,24.946224
1990-08-06,24.946224,0.5934612839217137,0.671914252457978,0.5970149303441005,25.095602
1990-08-07,25.095602,0.5970149303441005,0.6710139912407719,0.59061835251003,24.826721
1990-08-08,24.826721,0.59061835251003,0.6699123560126085,0.59061835251003,24.826721
1990-08-09,24.826721,0.59061835251003,0.6687988759307604,0.5891968986990002,24.76697
1990-08-10,24.76697,0.5891968986990002,0.6676498597018835,0.5913291150999808,24.856598
1990-08-13,24.856598,0.5913291150999808,0.6664889982228281,0.5977256929340511,25.125479
1990-08-14,25.125479,0.5977256929340511,0.6654347463743406,0.5984364079447542,25.155354
1990-08-15,25.155354,0.5984364079447542,0.6642857293524762,0.6012793393564378,25.274857
1990-08-16,25.274857,0.6012793393564378,0.6631485583737776,0.5877754210983465,24.707218
1990-08-17,24.707218,0.5877754210983465,0.6616915577103881,0.5842217270967122,24.557838
1990-08-20,24.557838,0.5842217270967122,0.6601634835634597,0.5785359118525923,24.318834
1990-08-21,24.318834,0.5785359118525923,0.6586235641663527,0.5742715266298788,24.13958
1990-08-22,24.13958,0.5742715266298788,0.6568348889645875,0.5593461545607575,23.51219
1990-08-23,23.51219,0.5593461545607575,0.6545842375075472,0.5742715266298788,24.13958
1990-08-24,24.13958,0.5742715266298788,0.6527007979253926,0.5934612839217137,24.946224
1990-08-27,24.946224,0.5934612839217137,0.6511490328816136,0.5920398301106838,24.886473
1990-08-28,24.886473,0.5920398301106838,0.6495617316908058,0.5934612839217137,24.946224
1990-08-29,24.946224,0.5934612839217137,0.6479033570164588,0.5920398301106838,24.886473
1990-08-30,24.886473,0.5920398301106838,0.6461857549017389,0.5792466268632955,24.348709
1990-08-31,24.348709,0.5792466268632955,0.6443260054234474,0.5835110358756329,24.527964
1990-09-04,24.527964,0.5835110358756329,0.6425965576620553,0.59061835251003,24.826721
1990-09-05,24.826721,0.59061835251003,0.6410447926182763,0.5884861836882971,24.737095
1990-09-06,24.737095,0.5884861836882971,0.6393982639870953,0.5998578617557841,25.215105
1990-09-07,25.215105,0.5998578617557841,0.6378228076499721,0.6119403024132218,25.722992
1990-09-10,25.722992,0.6119403024132218,0.6364724166171505,0.6126510650031725,25.752869
1990-09-11,25.752869,0.6126510650031725,0.6351930990678677,0.6162046876359354,25.902246
1990-09-12,25.902246,0.6162046876359354,0.634020390752659,0.6126510650031725,25.752869
1990-09-13,25.752869,0.6126510650031725,0.6329424476108273,0.5970149303441005,25.095602
1990-09-14,25.095602,0.5970149303441005,0.6316039022246778,0.6012793393564378,25.274857
1990-09-17,25.274857,0.6012793393564378,0.6303364303220672,0.6119403024132218,25.722992
1990-09-18,25.722992,0.6119403024132218,0.6292111041970533,0.6211798592382234,26.111378
1990-09-19,26.111378,0.6211798592382234,0.6284529907399127,0.6197583340583221,26.051624
1990-09-20,26.051624,0.6197583340583221,0.6276001117129013,0.6133617562242517,25.782743
1990-09-21,25.782743,0.6133617562242517,0.62662877740865,0.6041222707681214,25.39436
1990-09-24,25.39436,0.6041222707681214,0.6254797611797731,0.6055437245791514,25.454111
1990-09-25,25.454111,0.6055437245791514,0.6243781263481034,0.6069652021798052,25.513863
1990-09-26,25.513863,0.6069652021798052,0.6232409553694048,0.606254487169102,25.483988
1990-09-27,25.483988,0.606254487169102,0.622091939140528,0.6090973710015382,25.603489
1990-09-28,25.603489,0.6090973710015382,0.6210969139394262,0.6226012654700057,26.171127
1990-10-01,26.171127,0.6226012654700057,0.6202440349124149,0.6275764370722937,26.380259
1990-10-02,26.380259,0.6275764370722937,0.619403002325063,0.6197583340583221,26.051624
1990-10-03,26.051624,0.6197583340583221,0.618384285830617,0.615493996414856,25.872372
1990-10-04,25.872372,0.615493996414856,0.6173418792323079,0.6197583340583221,26.051624
1990-10-05,26.051624,0.6197583340583221,0.6162639352974888,0.6226012654700057,26.171127
1990-10-08,26.171127,0.6226012654700057,0.6150675356889359,0.6176261652365891,25.961998
1990-10-09,25.961998,0.6176261652365891,0.6136934533627698,0.606254487169102,25.483988
1990-10-10,25.483988,0.606254487169102,0.6121890713021731,0.59061835251003,24.826721
1990-10-11,24.826721,0.59061835251003,0.610507005334482,0.5799573894532462,24.378586
1990-10-12,24.378586,0.5799573894532462,0.608789403219762,0.5735607640399282,24.109703
1990-10-15,24.109703,0.5735607640399282,0.6069533450348147,0.5707178802074921,23.990202
1990-10-16,23.990202,0.5707178802074921,0.6053068164036337,0.5778251730522656,24.288958
1990-10-17,24.288958,0.5778251730522656,0.6039445801206338,0.5991470991658334,25.185228
1990-10-18,25.185228,0.5991470991658334,0.6029850906700671,0.6197583340583221,26.051624
1990-10-19,26.051624,0.6197583340583221,0.6024520413277468,0.6183369278265397,25.991875
1990-10-22,25.991875,0.6183369278265397,0.6020729845991765,0.615493996414856,25.872372
1990-10-23,25.872372,0.615493996414856,0.6016820818274403,0.6197583340583221,26.051624
1990-10-24,26.051624,0.6197583340583221,0.6013148699525547,0.6211798592382234,26.111378
1990-10-25,26.111378,0.6211798592382234,0.601018731561208,0.6112295874025188,25.693117
1990-10-26,25.693117,0.6112295874025188,0.6007107479196829,0.6133617562242517,25.782743
1990-10-29,25.782743,0.6133617562242517,0.6005567560989203,0.6076758934008845,25.543737
1990-10-30,25.543737,0.6076758934008845,0.6007936662569067,0.606254487169102,25.483988
1990-10-31,25.483988,0.606254487169102,0.6009476588706567,0.610518824812568,25.66324
1990-11-01,25.66324,0.610518824812568,0.6012793334090323,0.6176261652365891,25.961998
1990-11-02,25.961998,0.6176261652365891,0.6017294636211417,0.6147832338249054,25.842495
1990-11-05,25.842495,0.6147832338249054,0.6021559025399068,0.6197583340583221,26.051624
