Date,High,Normalized High,Moving Average,Label,Actual Next Day
2021-07-20,86.290001,1.0,0.9938641045566005,1.0,86.910004
2021-07-21,86.910004,1.0,0.9938641045566005,1.0,87.650002
2021-07-22,87.650002,1.0,0.9938641045566005,1.0,88.818001
2021-07-23,88.818001,1.0,0.9938641045566005,1.0,90.199997
2021-07-26,90.199997,1.0,0.9939437684979002,0.9884257313223636,89.155998
2021-07-27,89.155998,0.9884257313223636,0.9939248686320991,0.9804878596614589,88.440002
2021-07-28,88.440002,0.9804878596614589,0.9936835241547585,0.986031097096378,88.940002
2021-07-29,88.940002,0.986031097096378,0.9934507091063648,0.9954545896492658,89.790001
2021-07-30,89.790001,0.9954545896492658,0.9934419876300241,1.0,90.669998
2021-08-02,90.669998,1.0,0.993584647261564,1.0,91.82
2021-08-03,91.82,1.0,0.9937124336314598,0.9983663472010457,91.669998
2021-08-04,91.669998,0.9983663472010457,0.9937815694188905,0.9955347854497931,91.410004
2021-08-05,91.410004,0.9955347854497931,0.9940109025357909,0.9945545632759747,91.32
2021-08-06,91.32,0.9945545632759747,0.9942553218617625,0.9808320409496841,90.059998
2021-08-09,90.059998,0.9808320409496841,0.9943621580501975,0.9862774776737094,90.559998
2021-08-10,90.559998,0.9862774776737094,0.9941585867678815,0.9860596928773688,90.540001
2021-08-11,90.540001,0.9860596928773688,0.9940058523902369,0.9848616859072099,90.43
2021-08-12,90.43,0.9848616859072099,0.9937535471553571,0.9913961990851667,91.029999
2021-08-13,91.029999,0.9913961990851667,0.9939636038464272,1.0,92.099998
2021-08-16,92.099998,1.0,0.994346337136692,0.9961998044777374,91.75
2021-08-17,91.75,0.9961998044777374,0.9945737101621543,0.9958740824294046,91.720001
2021-08-18,91.720001,0.9958740824294046,0.9947893803831497,0.9868621169785476,90.889999
2021-08-19,90.889999,0.9868621169785476,0.9947962911362588,0.9816504447698251,90.410004
2021-08-20,90.410004,0.9816504447698251,0.9947958148964682,0.9879478824744383,90.989998
2021-08-23,90.989998,0.9879478824744383,0.9947204337820099,0.9854506402920877,90.760002
2021-08-24,90.760002,0.9854506402920877,0.9946829059659479,0.993159641545269,91.470001
2021-08-25,91.470001,0.993159641545269,0.9945688999917023,0.9989142453618729,92.0
2021-08-26,92.0,0.9989142453618729,0.9947741954488052,1.0,92.679001
2021-08-27,92.679001,1.0,0.994857706658037,1.0,92.839996
2021-08-30,92.839996,1.0,0.994857706658037,0.99789962291683,92.644997
2021-08-31,92.644997,0.99789962291683,0.9948227003733175,0.9931064301209147,92.199997
2021-09-01,92.199997,0.9931064301209147,0.9947078075419995,0.9959069688025406,92.459999
2021-09-02,92.459999,0.9959069688025406,0.9946395903553752,0.9958531450173694,92.455002
2021-09-03,92.455002,0.9958531450173694,0.9945704761056647,0.9863205939819298,91.57
2021-09-07,91.57,0.9863205939819298,0.9944589646742326,0.9808272503587785,91.059998
2021-09-08,91.059998,0.9808272503587785,0.9942947227169616,0.982981537396878,91.260002
2021-09-09,91.260002,0.982981537396878,0.9940703429550688,0.9827660699166769,91.239998
2021-09-10,91.239998,0.9827660699166769,0.9938341979224822,0.9878285539779644,91.709999
2021-09-13,91.709999,0.9878285539779644,0.9937069486318814,0.9783499128974542,90.830002
2021-09-14,90.830002,0.9783499128974542,0.9936301583200459,0.9756571079559287,90.580002
2021-09-15,90.580002,0.9756571079559287,0.9933184437819075,0.9731796843248464,90.349998
2021-09-16,90.349998,0.9731796843248464,0.992871438520655,0.9419431362319317,87.449997
2021-09-17,87.449997,0.9419431362319317,0.9919343815143399,0.9090909698014206,84.400002
2021-09-20,84.400002,0.9090909698014206,0.9904416408636743,0.9060750390381318,84.120003
2021-09-21,84.120003,0.9060750390381318,0.9888762248476431,0.9214778833036572,85.550003
2021-09-22,85.550003,0.9214778833036572,0.9876000797724771,0.9350495663528464,86.809998
2021-09-23,86.809998,0.9350495663528464,0.9865175725450245,0.9278866944371691,86.144997
2021-09-24,86.144997,0.9278866944371691,0.9853278091339874,0.9170078163295052,85.135002
2021-09-27,85.135002,0.9170078163295052,0.9839607739720545,0.9064627490936126,84.155998
2021-09-28,84.155998,0.9064627490936126,0.9824018197902814,0.9089832252901002,84.389999
2021-09-29,84.389999,0.9089832252901002,0.9809592248816404,0.9056441794762679,84.080002
2021-09-30,84.080002,0.9056441794762679,0.9793866278729115,0.8940112405864387,83.0
2021-10-01,83.0,0.8940112405864387,0.9777619091287947,0.8953576430572013,83.125
2021-10-04,83.125,0.8953576430572013,0.9761438789003385,0.9020358316258437,83.745003
2021-10-05,83.745003,0.9020358316258437,0.9746607791029712,0.8993968504694895,83.5
2021-10-06,83.5,0.8993968504694895,0.9730352517129534,0.9167385250641329,85.110001
2021-10-07,85.110001,0.9167385250641329,0.9716475604640222,0.908929401504929,84.385002
2021-10-08,84.385002,0.908929401504929,0.970129717155771,0.8993968504694895,83.5
2021-10-11,83.5,0.8993968504694895,0.9684529979969291,0.8852326749346262,82.184998
2021-10-12,82.184998,0.8852326749346262,0.9667623013868922,0.8863636853237262,82.290001
2021-10-13,82.290001,0.8863636853237262,0.9648683628089544,0.8992891167293889,83.489998
2021-10-14,83.489998,0.8992891167293889,0.9631898480877776,0.9122146235335901,84.690002
2021-10-15,84.690002,0.9122146235335901,0.9617267584800042,0.9033714628768403,83.869003
2021-10-18,83.869003,0.9033714628768403,0.9601162828612849,0.912753141437016,84.739998
2021-10-19,84.739998,0.912753141437016,0.9586621685519018,0.9312796502059306,86.459999
2021-10-20,86.459999,0.9312796502059306,0.9577097338666278,0.9197544450562019,85.389999
2021-10-21,85.389999,0.9197544450562019,0.9566975102898735,0.9339724551474561,86.709999
2021-10-22,86.709999,0.9339724551474561,0.9558298662573914,0.9042438670505759,83.949997
2021-10-25,83.949997,0.9042438670505759,0.9543096875474133,0.8897027311375584,82.599998
2021-10-26,82.599998,0.8897027311375584,0.9524713997330393,0.8706377152364375,80.830002
2021-10-27,80.830002,0.8706377152364375,0.9503153616536466,0.8634210195355889,80.160004
2021-10-28,80.160004,0.8634210195355889,0.9480662728592222,0.8776390188556233,81.480003
2021-10-29,81.480003,0.8776390188556233,0.9461013434159861,0.8741922393016907,81.160004
2021-11-01,81.160004,0.8741922393016907,0.9440953046830813,0.8773158176353217,81.449997
2021-11-02,81.449997,0.8773158176353217,0.9423700342945086,0.8813012012624386,81.82
2021-11-03,81.82,0.8813012012624386,0.940620429687654,0.8817320608243024,81.860001
2021-11-04,81.860001,0.8817320608243024,0.938881635820103,0.8908875760830494,82.709999
2021-11-05,82.709999,0.8908875760830494,0.937315400656367,0.8874300253093504,82.389
2021-11-08,82.389,0.8874300253093504,0.9355826310934368,0.9012279362872873,83.669998
2021-11-09,83.669998,0.9012279362872873,0.9339364300315581,0.9096294769336267,84.449997
2021-11-10,84.449997,0.9096294769336267,0.9324935912391562,0.9015510621090504,83.699997
2021-11-11,83.699997,0.9015510621090504,0.9309215409004836,0.9225549945090477,85.650002
2021-11-12,85.650002,0.9225549945090477,0.929849755525992,0.9219086566957629,85.589996
2021-11-15,85.589996,0.9219086566957629,0.9288540590580909,0.9154459463785414,84.989998
2021-11-16,84.989998,0.9154459463785414,0.9276456934564926,0.9268095832317788,86.044998
2021-11-17,86.044998,0.9268095832317788,0.9266683425054876,0.9308487906440669,86.419998
2021-11-18,86.419998,0.9308487906440669,0.9256298283238009,0.9460362535991491,87.830002
2021-11-19,87.830002,0.9460362535991491,0.9247485284610888,0.9305256648223036,86.389999
2021-11-22,86.389999,0.9305256648223036,0.9235906228747939,0.9088216677648284,84.375
2021-11-23,84.375,0.9088216677648284,0.9220709840042076,0.9107066635375556,84.550003
2021-11-24,84.550003,0.9107066635375556,0.920617768014553,0.907259873212403,84.230003
2021-11-26,84.230003,0.907259873212403,0.9191869920660777,0.9084446319881359,84.339996
2021-11-29,84.339996,0.9084446319881359,0.9177292864525043,0.900258569593217,83.580002
2021-11-30,83.580002,0.900258569593217,0.9161360435287684,0.8976734122220341,83.339996
2021-12-01,83.339996,0.8976734122220341,0.9146585904994369,0.8947544547502997,83.069
2021-12-02,83.069,0.8947544547502997,0.9132240439059622,0.9004739509036601,83.599998
2021-12-03,83.599998,0.9004739509036601,0.9118489174644085,0.9100603364954906,84.489998
2021-12-06,84.489998,0.9100603364954906,0.9106371552407221,0.9291254385663696,86.260002
2021-12-07,86.260002,0.9291254385663696,0.9096587699838621,0.9318828385128323,86.515999
2021-12-08,86.515999,0.9318828385128323,0.9088843187441183,0.9328953547132854,86.610001
2021-12-09,86.610001,0.9328953547132854,0.908171622856741,0.9324644951514215,86.57
2021-12-10,86.57,0.9324644951514215,0.9074930363705173,0.9332184697638289,86.639999
2021-12-13,86.639999,0.9332184697638289,0.9073476252627155,0.9198621895675222,85.400002
2021-12-14,85.400002,0.9198621895675222,0.9075271455921505,0.9197006212710307,85.385002
2021-12-15,85.385002,0.9197006212710307,0.9077542386293657,0.9356419834399821,86.864998
2021-12-16,86.864998,0.9356419834399821,0.907990306964971,0.9335415955855924,86.669998
2021-12-17,86.669998,0.9335415955855924,0.9079651741188501,0.896704045527964,83.25
2021-12-20,83.25,0.896704045527964,0.9074454633036967,0.907798391115829,84.279999
2021-12-21,84.279999,0.907798391115829,0.9072919728834686,0.9108143218791176,84.559998
2021-12-22,84.559998,0.9108143218791176,0.9073644990965604,0.9218871250274505,85.587997
2021-12-23,85.587997,0.9218871250274505,0.9075795640921829,0.9321413693296584,86.540001
2021-12-27,86.540001,0.9321413693296584,0.9080211839230726,0.9339724551474561,86.709999
2021-12-28,86.709999,0.9339724551474561,0.9086872041657563,0.9396058353987865,87.233002
2021-12-29,87.233002,0.9396058353987865,0.909424674038116,0.9400474554091967,87.274002
2021-12-30,87.274002,0.9400474554091967,0.910058201101172,0.9432249436977572,87.569
2021-12-31,87.569,0.9432249436977572,0.9107886693216432,0.950237018536709,88.220001
2022-01-03,88.220001,0.950237018536709,0.9113469775461861,0.9312796502059306,86.459999
2022-01-04,86.459999,0.9312796502059306,0.9117194816912028,0.9382271300399453,87.105003
2022-01-05,87.105003,0.9382271300399453,0.9123666530173772,0.9153382880369793,84.980003
2022-01-06,84.980003,0.9153382880369793,0.9128684132357496,0.9184618771418301,85.269997
2022-01-07,85.269997,0.9184618771418301,0.9134033830993846,0.9122146235335901,84.690002
2022-01-10,84.690002,0.9122146235335901,0.9136188082127881,0.929448564388133,86.290001
2022-01-11,86.290001,0.929448564388133,0.9139060405603636,0.9407582912864408,87.339996
2022-01-12,87.339996,0.9407582912864408,0.9145291543671904,0.9444205490917945,87.68
2022-01-13,87.68,0.9444205490917945,0.91505694449477,0.9225010845541183,85.644997
2022-01-14,85.644997,0.9225010845541183,0.9149106350672399,0.9063981648598951,84.150002
2022-01-18,84.150002,0.9063981648598951,0.9146880303973014,0.9095218185920646,84.440002
2022-01-19,84.440002,0.9095218185920646,0.9142805197880449,0.9058595607867109,84.099998
2022-01-20,84.099998,0.9058595607867109,0.9143074480169805,0.9037053599183696,83.900002
2022-01-21,83.900002,0.9037053599183696,0.9145408251633272,0.8977811459621347,83.349998
2022-01-24,83.349998,0.8977811459621347,0.9149932156754222,0.9007970767254234,83.629997
2022-01-25,83.629997,0.9007970767254234,0.9156161499619196,0.9114606489211826,84.620003
2022-01-26,84.620003,0.9114606489211826,0.9161798437963456,0.8985351313457619,83.419998
2022-01-27,83.419998,0.8985351313457619,0.9165855586637467,0.8920724210285402,82.82
2022-01-28,82.82,0.8920724210285402,0.9168315020536337,0.9230396778560825,85.695
2022-01-31,85.695,0.9230396778560825,0.9175271433301944,0.9303102835118605,86.370003
2022-02-01,86.370003,0.9303102835118605,0.918336780374987,0.9081430378346849,84.311996
2022-02-02,84.311996,0.9081430378346849,0.9186243714041809,0.9007970767254234,83.629997
2022-02-03,83.629997,0.9007970767254234,0.9188471555944487,0.8964886534463012,83.230003
2022-02-04,83.230003,0.8964886534463012,0.9187681675470991,0.892934140152268,82.900002
2022-02-07,82.900002,0.892934140152268,0.9184899119340765,0.9075829990341663,84.260002
2022-02-08,84.260002,0.9075829990341663,0.9185904442161619,0.9167815776295379,85.113998
2022-02-09,85.113998,0.9167815776295379,0.9184942206015033,0.8975657646516917,83.330002
2022-02-10,83.330002,0.8975657646516917,0.9180885057341022,0.8815165825728817,81.839996
2022-02-11,81.839996,0.8815165825728817,0.9175230163373411,0.864390386229659,80.25
2022-02-14,80.25,0.864390386229659,0.9164826963873057,0.8797932304951845,81.68
2022-02-15,81.68,0.8797932304951845,0.9156317703848242,0.8543731518471844,79.32
2022-02-16,79.32,0.8543731518471844,0.9141040520222916,0.841232242190101,78.099998
2022-02-17,78.099998,0.841232242190101,0.9126158283117548,0.828522202866101,76.919998
2022-02-18,76.919998,0.828522202866101,0.9112775038967762,0.83487726561298,77.510002
2022-02-22,77.510002,0.83487726561298,0.9100136805980333,0.8272297103502676,76.800003
2022-02-23,76.800003,0.8272297103502676,0.908679844550331,0.8286299366062015,76.93
2022-02-24,76.93,0.8286299366062015,0.9073495996272987,0.8485566824022699,78.779999
2022-02-25,78.779999,0.8485566824022699,0.9064879015074495,0.8501723761384049,78.93
2022-02-28,78.93,0.8501723761384049,0.9056962175727222,0.8453253595573184,78.480003
2022-03-01,78.480003,0.8453253595573184,0.904872399319506,0.8509801853072032,79.004997
2022-03-02,79.004997,0.8509801853072032,0.9040475032262317,0.8675140507330483,80.540001
2022-03-03,80.540001,0.8675140507330483,0.9033383984635244,0.8464024707627087,78.580002
2022-03-04,78.580002,0.8464024707627087,0.9019596823334635,0.8411245084500003,78.089996
2022-03-07,78.089996,0.8411245084500003,0.9004470434990829,0.8103188953174879,75.230003
2022-03-08,75.230003,0.8103188953174879,0.8984041025091528,0.8207669138632879,76.199997
2022-03-09,76.199997,0.8207669138632879,0.8965424761543506,0.8029944658765389,74.550003
2022-03-10,74.550003,0.8029944658765389,0.8943720760895624,0.7983089314221857,74.114998
2022-03-11,74.114998,0.7983089314221857,0.8923461884538068,0.7903382503377101,73.375
2022-03-14,73.375,0.7903382503377101,0.8901901489382513,0.7961008959974535,73.910004
2022-03-15,73.910004,0.7961008959974535,0.8878644641475426,0.8275528361720308,76.830002
2022-03-16,76.830002,0.8275528361720308,0.8860979848239833,0.8233520604632513,76.440002
2022-03-17,76.440002,0.8233520604632513,0.8848754517395714,0.8441405253830472,78.370003
2022-03-18,78.370003,0.8441405253830472,0.8838144873106918,0.8419324037885568,78.165001
2022-03-21,78.165001,0.8419324037885568,0.8826664553425158,0.8464024707627087,78.580002
2022-03-22,78.580002,0.8464024707627087,0.8814083777714367,0.8359543768183704,77.610001
2022-03-23,77.610001,0.8359543768183704,0.8798052612295819,0.8344464060511161,77.470001
2022-03-24,77.470001,0.8344464060511161,0.8781464937446429,0.8374623368144049,77.75
2022-03-25,77.75,0.8374623368144049,0.8764441021015699,0.8406937350578947,78.050003
2022-03-28,78.050003,0.8406937350578947,0.8747882067623816,0.8562042376649822,79.489998
2022-03-29,79.489998,0.8562042376649822,0.8733378616618352,0.847156456146336,78.650002
2022-03-30,78.650002,0.847156456146336,0.8716198522886623,0.843871223346455,78.345001
2022-03-31,78.345001,0.843871223346455,0.8701630451743377,0.8321197902679789,77.253998
2022-04-01,77.253998,0.8321197902679789,0.8683945895114716,0.8266911170483032,76.75
2022-04-04,76.75,0.8266911170483032,0.8669171366616605,0.8247522974904048,76.57
2022-04-05,76.57,0.8247522974904048,0.8653553103341367,0.8223826075994229,76.349998
2022-04-06,76.349998,0.8223826075994229,0.8638581100685673,0.8400474080158298,77.989998
2022-04-07,77.989998,0.8400474080158298,0.8623680907956955,0.8423093533954913,78.199997
2022-04-08,78.199997,0.8423093533954913,0.8607272751641797,0.8321844606714546,77.260002
2022-04-11,77.260002,0.8321844606714546,0.8588566736905073,0.8314304752878275,77.190002
2022-04-12,77.190002,0.8314304752878275,0.8573388302027357,0.8239983121067778,76.5
2022-04-13,76.5,0.8239983121067778,0.8559654993235172,0.823836754581506,76.485001
2022-04-14,76.485001,0.823836754581506,0.8545374149233412,0.8085954678412524,75.07
2022-04-18,75.07,0.8085954678412524,0.8529163467075837,0.8130117002590134,75.480003
2022-04-19,75.480003,0.8130117002590134,0.851404785713261,0.8225980858508438,76.370003
2022-04-20,76.370003,0.8225980858508438,0.8501517347114061,0.8253985383627117,76.629997
2022-04-21,76.629997,0.8253985383627117,0.8488950924053609,0.8038560988305083,74.629997
2022-04-22,74.629997,0.8038560988305083,0.8471016832371829,0.8189358280454903,76.029999
2022-04-25,76.029999,0.8189358280454903,0.8457750281821784,0.7967471368697603,73.970001
2022-04-26,73.970001,0.7967471368697603,0.8441862734461989,0.8008401680672197,74.349998
2022-04-27,74.349998,0.8008401680672197,0.8421496149497177,0.8242137041884405,76.519997
2022-04-28,76.519997,0.8242137041884405,0.8403813386276607,0.8177509830999994,75.919998
2022-04-29,75.919998,0.8177509830999994,0.8388748043820827,0.7975011222533874,74.040001
2022-05-02,74.040001,0.7975011222533874,0.8371532051408821,0.7930848790644067,73.629997
2022-05-03,73.629997,0.7930848790644067,0.8354298089011839,0.8275528361720308,76.830002
2022-05-04,76.830002,0.8275528361720308,0.8343401205015133,0.8196898026578976,76.099998
2022-05-05,76.099998,0.8196898026578976,0.8328752338952421,0.8064412562016913,74.870003
2022-05-06,74.870003,0.8064412562016913,0.8310362285381114,0.7991168159895226,74.190002
2022-05-09,74.190002,0.7991168159895226,0.8293954127270752,0.8056872708180642,74.800003
2022-05-10,74.800003,0.8056872708180642,0.8281315908644948,0.7968548706098608,73.980003
2022-05-11,73.980003,0.7968548706098608,0.8270059989374983,0.8003016609350134,74.300003
2022-05-12,74.300003,0.8003016609350134,0.8256811394448288,0.8131193586005756,75.489998
2022-05-13,75.489998,0.8131193586005756,0.824993576224052,0.8063335224615907,74.860001
2022-05-16,74.860001,0.8063335224615907,0.8244119308952434,0.8127962327788122,75.459999
2022-05-17,75.459999,0.8127962327788122,0.8241498313937886,0.8064412562016913,74.870003
2022-05-18,74.870003,0.8064412562016913,0.8236758979036005,0.7915769190683722,73.489998
2022-05-19,73.489998,0.7915769190683722,0.823081684715569,0.8009479125785399,74.360001
2022-05-20,74.360001,0.8009479125785399,0.8226203176484413,0.8054179795526919,74.775002
2022-05-23,74.775002,0.8054179795526919,0.8219013392676151,0.8173201235381354,75.879997
2022-05-24,75.879997,0.8173201235381354,0.8213538017242773,0.8069797633338976,74.919998
2022-05-25,74.919998,0.8069797633338976,0.8207147084538869,0.8139810777243032,75.57
2022-05-26,75.57,0.8139810777243032,0.8200980566608387,0.8252908907923693,76.620003
2022-05-27,76.620003,0.8252908907923693,0.8193943373284939,0.8148966206332021,75.654999
2022-05-31,75.654999,0.8148966206332021,0.8188692398263354,0.8096725682754231,75.169998
2022-06-01,75.169998,0.8096725682754231,0.8183450408234257,0.8117191323446417,75.360001
2022-06-02,75.360001,0.8117191323446417,0.8183683781072116,0.8112882727827777,75.32
2022-06-03,75.32,0.8112882727827777,0.8182104007558698,0.8192589538672534,76.059998
2022-06-06,76.059998,0.8192589538672534,0.8184814755557152,0.8246445637503043,76.559998
2022-06-07,76.559998,0.8246445637503043,0.8189204027611837,0.8287376703463021,76.940002
2022-06-08,76.940002,0.8287376703463021,0.8195603930946602,0.8311073602372839,77.160004
2022-06-09,77.160004,0.8311073602372839,0.820143834165324,0.8081646082793886,75.029999
2022-06-10,75.029999,0.8081646082793886,0.81982069703378,0.7776820347988812,72.199997
2022-06-13,72.199997,0.7776820347988812,0.8190595299393738,0.7669647249877088,71.205002
2022-06-14,71.205002,0.7669647249877088,0.8177732665994515,0.7622791905333559,70.769997
2022-06-15,70.769997,0.7622791905333559,0.8164457130451982,0.7376669964526926,68.485001
2022-06-16,68.485001,0.7376669964526926,0.8146334551400313,0.7404136251793892,68.739998
2022-06-17,68.739998,0.7404136251793892,0.8130411092793816,0.7551702285726078,70.110001
2022-06-21,70.110001,0.7551702285726078,0.8117198396547398,0.7445067425466068,69.120003
2022-06-22,69.120003,0.7445067425466068,0.8101705797502764,0.7488151658257288,69.519997
2022-06-23,69.519997,0.7488151658257288,0.8086392702630737,0.763679502959048,70.900002
2022-06-24,70.900002,0.763679502959048,0.8070971913513082,0.7687419870203355,71.370003
2022-06-27,71.370003,0.7687419870203355,0.8057902835325415,0.7631408988858638,70.849998
2022-06-28,70.849998,0.7631408988858638,0.8044447781248649,0.756139595266678,70.199997
2022-06-29,70.199997,0.756139595266678,0.80317844154151,0.7637872366991485,70.910004
2022-06-30,70.910004,0.7637872366991485,0.8021300435356907,0.7781668043156744,72.245003
2022-07-01,72.245003,0.7781668043156744,0.8013536186494452,0.7700344795361689,71.489998
2022-07-05,71.489998,0.7700344795361689,0.800481149848391,0.7731581440395582,71.779999
2022-07-06,71.779999,0.7731581440395582,0.7993663287821199,0.7562473290067785,70.209999
2022-07-07,70.209999,0.7562473290067785,0.7979319617089745,0.7579707672542338,70.370003
2022-07-08,70.370003,0.7579707672542338,0.7966950668186875,0.7558164694449148,70.169998
2022-07-11,70.169998,0.7558164694449148,0.7954348333879724,0.756139595266678,70.199997
2022-07-12,70.199997,0.756139595266678,0.7943038547739707,0.7426755705590509,68.949997
2022-07-13,68.949997,0.7426755705590509,0.7929511683735965,0.743429555942678,69.019997
2022-07-14,69.019997,0.743429555942678,0.7918650698419536,0.7556010881344717,70.150002
2022-07-15,70.150002,0.7556010881344717,0.7909082263065446,0.75919866476513,70.484001
2022-07-18,70.484001,0.75919866476513,0.7898515692884494,0.7747738377756932,71.93
2022-07-19,71.93,0.7747738377756932,0.7890078242786657,0.783713971723997,72.760002
2022-07-20,72.760002,0.783713971723997,0.7886721221602238,0.7875377116560841,73.114998
2022-07-21,73.114998,0.7875377116560841,0.7881488202204003,0.7894227074288113,73.290001
2022-07-22,73.290001,0.7894227074288113,0.7880267463963846,0.7826368712898264,72.660004
2022-07-25,72.660004,0.7826368712898264,0.7877233581167613,0.7840370975457603,72.790001
2022-07-26,72.790001,0.7840370975457603,0.7870537480060501,0.8251831570522687,76.610001
2022-07-27,76.610001,0.8251831570522687,0.7871776175719212,0.8346617981327789,77.489998
2022-07-28,77.489998,0.8346617981327789,0.7877969621699111,0.8460793449409455,78.550003
2022-07-29,78.550003,0.8460793449409455,0.7886802032678534,0.8514649548239964,79.050003
2022-08-01,79.050003,0.8514649548239964,0.7890787385787195,0.8484489486621694,78.769997
2022-08-02,78.769997,0.8484489486621694,0.7895580576787906,0.8584661830446438,79.699997
2022-08-03,79.699997,0.8584661830446438,0.7904251397928397,0.8596510279901347,79.809998
2022-08-04,79.809998,0.8596510279901347,0.7914340433261832,0.8586277405699155,79.714996
2022-08-05,79.714996,0.8586277405699155,0.7923163844887141,0.8623977321153699,80.065002
2022-08-08,80.065002,0.8623977321153699,0.7934087655138059,0.8517880806457595,79.080002
2022-08-09,79.080002,0.8517880806457595,0.794266872508985,0.8675678745182196,80.544998
2022-08-10,80.544998,0.8675678745182196,0.7951743477742792,0.87828527049915,81.540001
2022-08-11,81.540001,0.87828527049915,0.7963735435749051,0.8817320608243024,81.860001
2022-08-12,81.860001,0.8817320608243024,0.7975224740423299,0.8825937691768104,81.940002
2022-08-15,81.940002,0.8825937691768104,0.7987916825919151,0.8806549496189121,81.760002
2022-08-16,81.760002,0.8806549496189121,0.8002763164344242,0.8709608410582008,80.860001
2022-08-17,80.860001,0.8709608410582008,0.8014431985757519,0.8680525578652546,80.589996
2022-08-18,80.589996,0.8680525578652546,0.8024871082142945,0.8638517929276947,80.199997
2022-08-19,80.199997,0.8638517929276947,0.8032626360374538,0.8431172487340478,78.275002
2022-08-22,78.275002,0.8431172487340478,0.8038649274607896,0.8364929701203347,77.660004
2022-08-23,77.660004,0.8364929701203347,0.8042401256673901,0.8364929701203347,77.660004
2022-08-24,77.660004,0.8364929701203347,0.804426826989523,0.8427402129573551,78.239998
2022-08-25,78.239998,0.8427402129573551,0.8048908868615922,0.8443559066934903,78.389999
2022-08-26,78.389999,0.8443559066934903,0.8054689425018932,0.8056872708180642,74.800003
2022-08-29,74.800003,0.8056872708180642,0.8053684114764502,0.8009479125785399,74.360001
2022-08-30,74.360001,0.8009479125785399,0.805196072139713,0.7915769190683722,73.489998
2022-08-31,73.489998,0.7915769190683722,0.8047347048930649,0.783713971723997,72.760002
2022-09-01,72.760002,0.783713971723997,0.8040525283592931,0.7928694977539636,73.610001
2022-09-02,73.610001,0.7928694977539636,0.8034547254827541,0.777143527666675,72.150002
2022-09-06,72.150002,0.777143527666675,0.8025553282732439,0.7917923865485733,73.510002
2022-09-07,73.510002,0.7917923865485733,0.8022824579110637,0.788668722045184,73.220001
2022-09-08,73.220001,0.788668722045184,0.8024655693651687,0.7921155123703366,73.540001
2022-09-09,73.540001,0.7921155123703366,0.8028847491548792,0.7981473631256942,74.099998
2022-09-12,74.099998,0.7981473631256942,0.8034825520314182,0.780159447658744,72.43
2022-09-13,72.43,0.780159447658744,0.804190759551519,0.7666415991659458,71.175003
2022-09-14,71.175003,0.7666415991659458,0.804627892451295,0.7589401339483038,70.459999
2022-09-15,70.459999,0.7589401339483038,0.8046907242075565,0.7356743423384035,68.300003
2022-09-16,68.300003,0.7356743423384035,0.8045435175374198,0.7362128494706096,68.349998
2022-09-19,68.349998,0.7362128494706096,0.8043334789315011,0.7325506778350142,68.010002
2022-09-20,68.010002,0.7325506778350142,0.8038146651794339,0.7414907256135599,68.839996
2022-09-21,68.839996,0.7414907256135599,0.8033604774893209,0.722910393059474,67.114998
2022-09-22,67.114998,0.722910393059474,0.802689969058881,0.7101465191790832,65.93
2022-09-23,65.93,0.7101465191790832,0.8019234177907545,0.7171478335694886,66.580002
2022-09-26,66.580002,0.7171478335694886,0.8011460944052601,0.7135933095042356,66.25
2022-09-27,66.25,0.7135933095042356,0.8000698694917361,0.7133779174225728,66.230003
2022-09-28,66.230003,0.7133779174225728,0.7991255934565094,0.7040069346836249,65.360001
2022-09-29,65.360001,0.7040069346836249,0.7979730733005772,0.699267565672881,64.919998
2022-09-30,64.919998,0.699267565672881,0.7970234105783457,0.7110082383028108,66.010002
2022-10-03,66.010002,0.7110082383028108,0.7962407017624886,0.7268419421301999,67.480003
2022-10-04,67.480003,0.7268419421301999,0.79575779297391,0.7311503654093221,67.879997
2022-10-05,67.879997,0.7311503654093221,0.7953413058096206,0.7282421791573537,67.610001
2022-10-06,67.610001,0.7282421791573537,0.7951007492862591,0.7163938481858616,66.510002
2022-10-07,66.510002,0.7163938481858616,0.7946501541569788,0.7107927708226097,65.989998
2022-10-10,65.989998,0.7107927708226097,0.7939033488684477,0.7062688800632865,65.57
2022-10-11,65.57,0.7062688800632865,0.7930211857900836,0.7037914564322041,65.339996
2022-10-12,65.339996,0.7037914564322041,0.7918381461010255,0.7060534879816238,65.550003
2022-10-13,65.550003,0.7060534879816238,0.7905438047053193,0.7119776049968809,66.099998
2022-10-14,66.099998,0.7119776049968809,0.7892844695943325,0.707992307539522,65.730003
2022-10-17,65.730003,0.707992307539522,0.7879272962628444,0.7216717243288119,67.0
2022-10-18,67.0,0.7216717243288119,0.7869112104801609,0.7211331310268475,66.949997
2022-10-19,66.949997,0.7211331310268475,0.7858628110381789,0.7184942360402514,66.705002
2022-10-20,66.705002,0.7184942360402514,0.7840846623546454,0.7210254726852854,66.940002
2022-10-21,66.940002,0.7210254726852854,0.7821907235971871,0.7312580991494226,67.889999
2022-10-24,67.889999,0.7312580991494226,0.7802770361673284,0.7422447971669451,68.910004
2022-10-25,68.910004,0.7422447971669451,0.7784567002063775,0.7448298683683701,69.150002
2022-10-26,69.150002,0.7448298683683701,0.7767297155348143,0.7703576053579322,71.519997
2022-10-27,71.519997,0.7703576053579322,0.7752612392400358,0.7741275969033863,71.870003
