Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-08-26,18.037119,0.9750830277422995,0.9845826275505267,0.9900331570371207,18.313667
1997-08-27,18.313667,0.9900331570371207,0.9850921887476026,0.9900331570371207,18.313667
1997-08-28,18.313667,0.9900331570371207,0.9854516004328532,0.9950166055484598,18.405851
1997-08-29,18.405851,0.9950166055484598,0.9859691443492054,0.9966777550522394,18.436579
1997-09-02,18.436579,0.9966777550522394,0.9863642245787952,0.9933554019848813,18.375122
1997-09-03,18.375122,0.9933554019848813,0.9867790070131751,0.9900331570371207,18.313667
1997-09-04,18.313667,0.9900331570371207,0.9872885682102511,0.9950166055484598,18.405851
1997-09-05,18.405851,0.9950166055484598,0.9872055116360587,1.0,18.498034
1997-09-08,18.498034,1.0,0.9872055116360587,0.9983388504962203,18.467306
1997-09-09,18.467306,0.9983388504962203,0.9873045669588779,1.0,18.498034
1997-09-10,18.498034,1.0,0.9874313081067602,1.0,18.498034
1997-09-11,18.498034,1.0,0.9878115356751216,1.0,18.528761
1997-09-12,18.528761,1.0,0.9880650210644222,1.0,19.174042
1997-09-15,19.174042,1.0,0.9881917622123044,1.0,20.034414
1997-09-16,20.034414,1.0,0.9882551333018348,1.0,20.310965
1997-09-17,20.310965,1.0,0.9882551333018348,1.0,20.771877
1997-09-18,20.771877,1.0,0.9883185043913653,0.9940829131618678,20.648968
1997-09-19,20.648968,0.9940829131618678,0.9883466274252786,0.98372785473359,20.433874
1997-09-22,20.433874,0.98372785473359,0.9883289103934723,1.0,20.833332
1997-09-23,20.833332,1.0,0.9885823957827728,0.9941003676224235,20.710423
1997-09-24,20.710423,0.9941003676224235,0.9888326100844868,0.9675517099233095,20.157326
1997-09-25,20.157326,0.9675517099233095,0.9886086617287063,0.9970501598112103,20.771877
1997-09-26,20.771877,0.9970501598112103,0.9886228688150902,0.9941003676224235,20.710423
1997-09-29,20.710423,0.9941003676224235,0.9885245416087972,1.0,21.079153
1997-09-30,21.079153,1.0,0.9885245416087972,0.9941691679926609,20.956244
1997-10-01,20.956244,0.9941691679926609,0.9888285964616791,1.0,21.171337
1997-10-02,21.171337,1.0,0.9892606954131193,1.0,21.601524
1997-10-03,21.601524,1.0,0.9897545224992099,0.9928876314467442,21.447886
1997-10-06,21.447886,0.9928876314467442,0.9900063518312234,1.0,21.601524
1997-10-07,21.601524,1.0,0.9901298070960795,1.0,21.816618
1997-10-08,21.816618,1.0,0.9901298070960795,1.0,21.970257
1997-10-09,21.970257,1.0,0.9901298070960795,0.9972027182021584,21.9088
1997-10-10,21.9088,0.9972027182021584,0.990113766144356,0.9874125277642405,21.693707
1997-10-13,21.693707,0.9874125277642405,0.9899039749404267,0.9734265284197632,21.386431
1997-10-14,21.386431,0.9734265284197632,0.9894610837474228,0.980419573608083,21.54007
1997-10-15,21.54007,0.980419573608083,0.9891347433075575,0.9930069548116801,21.816618
1997-10-16,21.816618,0.9930069548116801,0.9890181925544188,0.980419573608083,21.54007
1997-10-17,21.54007,0.980419573608083,0.9887204884127833,0.9636362924657641,21.171337
1997-10-20,21.171337,0.9636362924657641,0.9882576099756126,0.962237719840965,21.14061
1997-10-21,21.14061,0.962237719840965,0.9877427847645067,0.962237719840965,21.14061
1997-10-22,21.14061,0.962237719840965,0.9871134134285228,0.9468531478716884,20.802607
1997-10-23,20.802607,0.9468531478716884,0.9862276325597176,0.9370628208855272,20.587511
1997-10-24,20.587511,0.9370628208855272,0.9851786795744764,0.9314684848702498,20.464602
1997-10-27,20.464602,0.9314684848702498,0.9840364876556472,0.8741258238353788,19.204769
1997-10-28,19.204769,0.8741258238353788,0.9819662705446333,0.9160838673848922,20.126598
1997-10-29,20.126598,0.9160838673848922,0.9805676683343815,0.9104894403374525,20.003687
1997-10-30,20.003687,0.9104894403374525,0.9792142538976573,0.9118880129622517,20.034414
1997-10-31,20.034414,0.9118880129622517,0.9778010915294908,0.3832167734769784,8.419371
1997-11-03,8.419371,0.3832167734769784,0.9677151700608881,0.3888111550083369,8.542281
1997-11-04,8.542281,0.3888111550083369,0.9580547154822407,0.40839158140025394,8.972468
1997-11-05,8.972468,0.40839158140025394,0.948859026864787,0.4027971998688955,8.849558
1997-11-06,8.849558,0.4027971998688955,0.9396808418553958,0.4027971998688955,8.849558
1997-11-07,8.849558,0.4027971998688955,0.9304749719219384,0.39999996358713513,8.788102
1997-11-10,8.788102,0.39999996358713513,0.9212501663078513,0.4139860084476936,9.095379
1997-11-11,9.095379,0.4139860084476936,0.9122307765173738,0.4125873903068134,9.064651
1997-11-12,9.064651,0.4125873903068134,0.9032296042611462,0.4041957724936946,8.880285
1997-11-13,8.880285,0.4041957724936946,0.8938532448979878,0.39999996358713513,8.788102
1997-11-14,8.788102,0.39999996358713513,0.8840747281886207,0.41678319921337287,9.156834
1997-11-17,9.156834,0.41678319921337287,0.8746589904492098,0.40839158140025394,8.972468
1997-11-18,8.972468,0.40839158140025394,0.8651864480861094,0.4223775807447314,9.279744
1997-11-19,9.279744,0.4223775807447314,0.85597469063615,0.4503496249497673,9.894297
1997-11-20,9.894297,0.4503496249497673,0.8469799651013606,0.45874124276288625,10.078663
1997-11-21,10.078663,0.45874124276288625,0.8381250998634567,0.4517482430906475,9.925025
1997-11-24,9.925025,0.4517482430906475,0.8290706271558267,0.4559440064811259,10.017207
1997-11-25,10.017207,0.4559440064811259,0.8200583980129748,0.4741258602482438,10.416667
1997-11-26,10.416667,0.4741258602482438,0.8114045723173642,0.4755244328730428,10.447394
1997-11-28,10.447394,0.4755244328730428,0.8028294269146296,0.47132862396648345,10.355211
1997-12-01,10.355211,0.47132862396648345,0.7941012938882633,0.46993005134168436,10.324484
1997-12-02,10.324484,0.46993005134168436,0.7852667947439581,0.46853143320080415,10.293756
1997-12-03,10.293756,0.46853143320080415,0.7764366711223679,0.4755244328730428,10.447394
1997-12-04,10.447394,0.4755244328730428,0.7676954116702519,0.46993005134168436,10.324484
1997-12-05,10.324484,0.46993005134168436,0.7588609125259467,0.4643356242942447,10.201573
1997-12-08,10.201573,0.4643356242942447,0.7499331729308507,0.45874124276288625,10.078663
1997-12-09,10.078663,0.45874124276288625,0.7409121936435654,0.4545454338563268,9.98648
1997-12-10,9.98648,0.4545454338563268,0.7318212842078375,0.4559440064811259,10.017207
1997-12-11,10.017207,0.4559440064811259,0.7227536843158563,0.45314681571544657,9.955752
1997-12-12,9.955752,0.45314681571544657,0.7136394645777805,0.447552434184088,9.832842
1997-12-15,9.832842,0.447552434184088,0.7045306232614841,0.4391608163709692,9.648476
1997-12-16,9.648476,0.4391608163709692,0.6954545059554406,0.44475519790232765,9.771386
1997-12-17,9.771386,0.44475519790232765,0.6862004259204793,0.44055943451184937,9.679204
1997-12-18,9.679204,0.44055943451184937,0.6769747437019696,0.4391608163709692,9.648476
1997-12-19,9.648476,0.4391608163709692,0.6681682288094308,0.45314681571544657,9.955752
1997-12-22,9.955752,0.45314681571544657,0.6591031730745015,0.46993005134168436,10.324484
1997-12-23,10.324484,0.46993005134168436,0.6503670011364892,0.4727272421073636,10.385939
1997-12-24,10.385939,0.4727272421073636,0.6415791218382785,0.46993005134168436,10.324484
1997-12-26,10.324484,0.46993005134168436,0.6328418032274289,0.4839160506861617,10.63176
1997-12-29,10.63176,0.4839160506861617,0.6242404040721983,0.4839160506861617,10.63176
1997-12-30,10.63176,0.4839160506861617,0.6156390049169677,0.4839160506861617,10.63176
1997-12-31,10.63176,0.4839160506861617,0.6071561452376246,0.4839160506861617,10.63176
1998-01-02,10.63176,0.4839160506861617,0.598554746082394,0.49510485926495984,10.877581
1998-01-05,10.877581,0.49510485926495984,0.5901398270701433,0.49230766849928065,10.816126
1998-01-06,10.816126,0.49230766849928065,0.581678288211798,0.48251743254528157,10.601032
1998-01-07,10.601032,0.48251743254528157,0.5731002001175167,0.4811188599204825,10.570305
1998-01-08,10.570305,0.4811188599204825,0.5646619723201207,0.47972024177960226,10.539577
1998-01-09,10.539577,0.47972024177960226,0.5564335342094514,0.4727272421073636,10.385939
1998-01-12,10.385939,0.4727272421073636,0.5479719953511061,0.486713241451841,10.693215
1998-01-13,10.693215,0.486713241451841,0.5395337667951086,0.48531466882704194,10.662488
1998-01-14,10.662488,0.48531466882704194,0.5312820183820913,0.49230766849928065,10.816126
1998-01-15,10.816126,0.49230766849928065,0.5234265413159832,0.49510485926495984,10.877581
1998-01-16,10.877581,0.49510485926495984,0.5156409936397165,0.4811188599204825,10.570305
1998-01-20,10.570305,0.4811188599204825,0.5076223459743752,0.4895104777336014,10.754671
1998-01-21,10.754671,0.4895104777336014,0.49999996813874037,0.5118880948911977,11.246313
1998-01-22,11.246313,0.5118880948911977,0.49291372270550154,0.5188810945634363,11.399951
1998-01-23,11.399951,0.5188810945634363,0.48603726620038795,0.5118880948911977,11.246313
1998-01-26,11.246313,0.5118880948911977,0.479999970717985,0.5146852856568769,11.307768
1998-01-27,11.307768,0.5146852856568769,0.4733099943558514,0.5188810945634363,11.399951
1998-01-28,11.399951,0.5188810945634363,0.46678318859295115,0.5412587117210327,11.891593
1998-01-29,11.891593,0.5412587117210327,0.46060603357226415,0.5552447110655101,12.198869
1998-01-30,12.198869,0.5552447110655101,0.4634731658654063,0.5762237555983073,12.659784
1998-02-02,12.659784,0.5762237555983073,0.4665967092085725,0.5692307559260685,12.506146
1998-02-03,12.506146,0.5692307559260685,0.46927736211733606,0.5902097549427847,12.96706
1998-02-04,12.96706,0.5902097549427847,0.4724009047019008,0.6153845628660602,13.520157
1998-02-05,13.520157,0.6153845628660602,0.47594402741852027,0.6097901813347018,13.397247
1998-02-06,13.397247,0.6097901813347018,0.4794405310476464,0.602797181662463,13.243609
1998-02-09,13.243609,0.602797181662463,0.48258738393455924,0.6041957542872621,13.274336
1998-02-10,13.274336,0.6041957542872621,0.48578085666756665,0.6293706077266188,13.827434
1998-02-11,13.827434,0.6293706077266188,0.4895337705881154,0.6335664166331783,13.919617
1998-02-12,13.919617,0.6335664166331783,0.4934265448055495,0.6349649892579773,13.950344
1998-02-13,13.950344,0.6349649892579773,0.49706290797295954,0.6433566070710962,14.13471
1998-02-17,14.13471,0.6433566070710962,0.5009789917341403,0.6377621800236565,14.011799
1998-02-18,14.011799,0.6377621800236565,0.5045687350554556,0.6223775625382989,13.673795
1998-02-19,13.673795,0.6223775625382989,0.5074358673485979,0.6209789899134999,13.643068
1998-02-20,13.643068,0.6209789899134999,0.5101398298011081,0.6237761806791792,13.704523
1998-02-23,13.704523,0.6237761806791792,0.5130069620942502,0.6139859902412612,13.48943
1998-02-24,13.48943,0.6139859902412612,0.5156409951569192,0.6321677984922981,13.888889
1998-02-25,13.888889,0.6321677984922981,0.5182750274609867,0.6223775625382989,13.673795
1998-02-26,13.673795,0.6223775625382989,0.5207225796220744,0.6265733714448584,13.765978
1998-02-27,13.765978,0.6265733714448584,0.5233099920800474,0.6251747988200593,13.735251
1998-03-02,13.735251,0.6251747988200593,0.5258974045380203,0.6279719895857386,13.796706
1998-03-03,13.796706,0.6279719895857386,0.5285547471444358,0.6545454156498943,14.380531
1998-03-04,14.380531,0.6545454156498943,0.5315384301907167,0.6587412245564538,14.472714
1998-03-05,14.472714,0.6587412245564538,0.5346852830776295,0.6629370334630132,14.564897
1998-03-06,14.564897,0.6629370334630132,0.5379953065637757,0.6601397971812528,14.503441
1998-03-09,14.503441,0.6601397971812528,0.5413519491374151,0.6629370334630132,14.564897
1998-03-10,14.564897,0.6629370334630132,0.5448251424641933,0.6685314149943716,14.687807
1998-03-11,14.687807,0.6685314149943716,0.5483682659394141,0.6699300331352519,14.718535
1998-03-12,14.718535,0.6699300331352519,0.5519813195630775,0.6657342242286924,14.626352
1998-03-13,14.626352,0.6657342242286924,0.5556176827304875,0.6881118413862887,15.117994
1998-03-16,15.117994,0.6881118413862887,0.5597668664807428,0.6937062684337284,15.240905
1998-03-17,15.240905,0.6937062684337284,0.5639160509895995,0.690909032151968,15.179449
1998-03-18,15.179449,0.690909032151968,0.5680885442836016,0.6867132232454085,15.087266
1998-03-19,15.087266,0.6867132232454085,0.5722144177315088,0.7034964588716462,15.455998
1998-03-20,15.455998,0.7034964588716462,0.5763869117841122,0.6965034591994076,15.30236
1998-03-23,15.30236,0.6965034591994076,0.5801631352484075,0.6965034591994076,15.30236
1998-03-24,15.30236,0.6965034591994076,0.5838927388666082,0.7538461202342785,16.562193
1998-03-25,16.562193,0.7538461202342785,0.5886246733481515,0.7636363561882776,16.777287
1998-03-26,16.777287,0.7636363561882776,0.5932866784398534,0.758041883624757,16.654375
1998-03-27,16.654375,0.758041883624757,0.5978554423221634,0.7496503568438002,16.470011
1998-03-30,16.470011,0.7496503568438002,0.6022843474247906,0.7748251647670757,17.023108
1998-03-31,17.023108,0.7748251647670757,0.6071328326594725,0.7832167825801947,17.207474
1998-04-01,17.207474,0.7832167825801947,0.6119346980480598,0.7916083093611513,17.391838
1998-04-02,17.391838,0.7916083093611513,0.6169230420624243,0.7776223100166738,17.084562
1998-04-03,17.084562,0.7776223100166738,0.6218414566869476,0.7832167825801947,17.207474
1998-04-06,17.207474,0.7832167825801947,0.6268764220646095,0.7692306922035551,16.900196
1998-04-07,16.900196,0.7692306922035551,0.631701596238342,0.7692306922035551,16.900196
1998-04-08,16.900196,0.7692306922035551,0.636643320406612,0.805594399737791,17.699116
1998-04-09,17.699116,0.805594399737791,0.6419580063780445,0.7916083093611513,17.391838
1998-04-13,17.391838,0.7916083093611513,0.6470629003869462,0.7888111185954721,17.330383
1998-04-14,17.330383,0.7888111185954721,0.6520046245552162,0.7888111185954721,17.330383
1998-04-15,17.330383,0.7888111185954721,0.6568997288773915,0.7930068819859503,17.422565
1998-04-16,17.422565,0.7930068819859503,0.6620978625784826,0.805594399737791,17.699116
1998-04-17,17.699116,0.805594399737791,0.6673659279452191,0.8097901631282693,17.791298
1998-04-20,17.791298,0.8097901631282693,0.6723309624158369,0.7972027819246721,17.51475
1998-04-21,17.51475,0.7972027819246721,0.676969657205191,0.7958041637837918,17.484022
1998-04-22,17.484022,0.7958041637837918,0.6817015916867342,0.7944055911589928,17.453295
1998-04-23,17.453295,0.7944055911589928,0.6863635967784362,0.7440558842802795,16.347099
1998-04-24,16.347099,0.7440558842802795,0.6901165099403835,0.6937062684337284,15.240905
1998-04-27,15.240905,0.6937062684337284,0.6926573025522618,0.6713286512761321,14.749263
1998-04-28,14.749263,0.6713286512761321,0.6945920348891055,0.6181817991478207,13.581613
1998-04-29,13.581613,0.6181817991478207,0.6952913356149307,0.6223775625382989,13.673795
1998-04-30,13.673795,0.6223775625382989,0.6961771157251345,0.6377621800236565,14.011799
1998-05-01,14.011799,0.6377621800236565,0.6969696561431491,0.6643356060878123,14.595624
1998-05-04,14.595624,0.6643356060878123,0.6977855068635115,0.6601397971812528,14.503441
1998-05-05,14.503441,0.6601397971812528,0.6986246671276207,0.6503496067433349,14.288348
1998-05-06,14.288348,0.6503496067433349,0.6994172075456352,0.6377621800236565,14.011799
1998-05-07,14.011799,0.6377621800236565,0.6999766479745752,0.6419579889302159,14.103982
1998-05-08,14.103982,0.6419579889302159,0.7001864376613017,0.6405594163054169,14.073255
1998-05-11,14.073255,0.6405594163054169,0.700302987655839,0.6321677984922981,13.888889
1998-05-12,13.888889,0.6321677984922981,0.7002563678097443,0.6349649892579773,13.950344
1998-05-13,13.950344,0.6349649892579773,0.700116507512859,0.6265733714448584,13.765978
1998-05-14,13.765978,0.6265733714448584,0.699930027369879,0.6153845628660602,13.520157
1998-05-15,13.520157,0.6153845628660602,0.6998134773753417,0.593006945708464,13.028515
1998-05-18,13.028515,0.593006945708464,0.6993472766385911,0.6041957542872621,13.274336
1998-05-19,13.274336,0.6041957542872621,0.6990209361987259,0.5874125641771054,12.905605
1998-05-20,12.905605,0.5874125641771054,0.6985780457643233,0.593006945708464,13.028515
1998-05-21,13.028515,0.593006945708464,0.6979253648845928,0.5818181371296658,12.782694
1998-05-22,12.782694,0.5818181371296658,0.6972493744611156,0.573426519316547,12.598328
1998-05-26,12.598328,0.573426519316547,0.6963635935923105,0.5552447110655101,12.198869
1998-05-27,12.198869,0.5552447110655101,0.6951980921297346,0.5664335196443082,12.44469
1998-05-28,12.44469,0.5664335196443082,0.6941724509640441,0.6111887539595008,13.427974
1998-05-29,13.427974,0.6111887539595008,0.693449839935871,0.6223775625382989,13.673795
1998-06-01,13.673795,0.6223775625382989,0.692843778902235,0.6251747988200593,13.735251
1998-06-02,13.735251,0.6251747988200593,0.6922144083248525,0.6377621800236565,14.011799
1998-06-03,14.011799,0.6377621800236565,0.6918414480388926,0.6321677984922981,13.888889
1998-06-04,13.888889,0.6321677984922981,0.6913286274560472,0.6657342242286924,14.626352
1998-06-05,14.626352,0.6657342242286924,0.6912820076099526,0.6671328423695727,14.65708
1998-06-08,14.65708,0.6671328423695727,0.691235387763858,0.6587412245564538,14.472714
1998-06-09,14.472714,0.6587412245564538,0.6911188377693206,0.6629370334630132,14.564897
1998-06-10,14.564897,0.6629370334630132,0.6906992576372661,0.6559440337907745,14.411259
1998-06-11,14.411259,0.6559440337907745,0.6900698870598835,0.6475524159776557,14.226893
1998-06-12,14.226893,0.6475524159776557,0.6893472767903116,0.6517482248842151,14.319076
1998-06-15,14.319076,0.6517482248842151,0.6887645268176251,0.6433566070710962,14.13471
1998-06-16,14.13471,0.6433566070710962,0.6877621959542827,0.6797202235731699,14.933628
1998-06-17,14.933628,0.6797202235731699,0.6874824753605121,0.6545454156498943,14.380531
1998-06-18,14.380531,0.6545454156498943,0.6867831746346869,0.6321677984922981,13.888889
1998-06-19,13.888889,0.6321677984922981,0.6847552026056538,0.6545454156498943,14.380531
1998-06-22,14.380531,0.6545454156498943,0.6829370202633473,0.68111884171405,14.964356
1998-06-23,14.964356,0.68111884171405,0.6816549695648356,0.7300699304518832,16.039824
1998-06-24,16.039824,0.7300699304518832,0.6813286291249703,0.7314685030766822,16.070551
1998-06-25,16.070551,0.7314685030766822,0.6806060180967972,0.7160838855913246,15.732547
1998-06-26,15.732547,0.7160838855913246,0.679487136480316,0.700699268105967,15.394543
1998-06-29,15.394543,0.700699268105967,0.6779719857927294,0.7146852674504445,15.701819
1998-06-30,15.701819,0.7146852674504445,0.6769230350832923,0.7426573116554804,16.316372
1998-07-01,16.316372,0.7426573116554804,0.6762470439012136,0.7468530750459587,16.408554
1998-07-02,16.408554,0.7468530750459587,0.6758740836152537,0.7594404562495559,16.685102
1998-07-06,16.685102,0.7594404562495559,0.6757109130160204,0.7692306922035551,16.900196
1998-07-07,16.900196,0.7692306922035551,0.675104851223783,0.7552446928590776,16.59292
1998-07-08,16.59292,0.7552446928590776,0.6744987909487485,0.7342656938423615,16.132006
1998-07-09,16.132006,0.7342656938423615,0.6735897005361966,0.7272726941701227,15.978368
1998-07-10,15.978368,0.7272726941701227,0.6725640601291075,0.7384615482650021,16.22419
1998-07-13,16.22419,0.7384615482650021,0.6716549712337583,0.7412587390306813,16.285645
1998-07-14,16.285645,0.7412587390306813,0.6705827102219731,0.7398600298576389,16.254915
1998-07-15,16.254915,0.7398600298576389,0.669417208000796,0.7300699304518832,16.039824
1998-07-16,16.039824,0.7300699304518832,0.668298327142916,0.7328670757014814,16.101278
1998-07-17,16.101278,0.7328670757014814,0.6672493756748776,0.7272726941701227,15.978368
1998-07-20,15.978368,0.7272726941701227,0.6661304940583965,0.7496503568438002,16.470011
1998-07-21,16.470011,0.7496503568438002,0.6662237352677886,0.7160838855913246,15.732547
1998-07-22,15.732547,0.7160838855913246,0.6665966955537485,0.6769230328074906,14.872173
1998-07-23,14.872173,0.6769230328074906,0.6666899352459378,0.6601397971812528,14.503441
1998-07-24,14.503441,0.6601397971812528,0.6673892352131616,0.6503496067433349,14.288348
1998-07-27,14.288348,0.6503496067433349,0.6678554359499123,0.6475524159776557,14.226893
1998-07-28,14.226893,0.6475524159776557,0.6680186065491456,0.6293706077266188,13.827434
1998-07-29,13.827434,0.6293706077266188,0.6674358565764591,0.6265733714448584,13.765978
1998-07-30,13.765978,0.6265733714448584,0.6668764161475191,0.6251747988200593,13.735251
1998-07-31,13.735251,0.6251747988200593,0.6664568360154647,0.6209789899134999,13.643068
1998-08-03,13.643068,0.6209789899134999,0.6661771161802954,0.6041957542872621,13.274336
1998-08-04,13.274336,0.6041957542872621,0.6655477456029129,0.5986013727559036,13.151426
1998-08-05,13.151426,0.5986013727559036,0.6648484448770876,0.5804195645048668,12.751967
1998-08-06,12.751967,0.5804195645048668,0.6639859743106304,0.6111887539595008,13.427974
1998-08-07,13.427974,0.6111887539595008,0.6635897037223225,0.6069929905690225,13.335792
1998-08-10,13.335792,0.6069929905690225,0.6632633640410587,0.5846153278953451,12.844149
1998-08-11,12.844149,0.5846153278953451,0.6627505434582133,0.5944055638493442,13.059243
1998-08-12,13.059243,0.5944055638493442,0.6627738537605612,0.6097901813347018,13.397247
1998-08-13,13.397247,0.6097901813347018,0.6628670942113519,0.602797181662463,13.243609
1998-08-14,13.243609,0.602797181662463,0.6631235045027745,0.5986013727559036,13.151426
1998-08-17,13.151426,0.5986013727559036,0.6632167449535651,0.6377621800236565,14.011799
1998-08-18,14.011799,0.6377621800236565,0.6641491456684648,0.6377621800236565,14.011799
1998-08-19,14.011799,0.6377621800236565,0.66522140668025,0.6293706077266188,13.827434
1998-08-20,13.827434,0.6293706077266188,0.6664568382912684,0.6167831810069404,13.550885
1998-08-21,13.550885,0.6167831810069404,0.667295999313979,0.6097901813347018,13.397247
1998-08-24,13.397247,0.6097901813347018,0.6672726897702324,0.6265733714448584,13.765978
1998-08-25,13.765978,0.6265733714448584,0.6673426199186749,0.602797181662463,13.243609
1998-08-26,13.243609,0.602797181662463,0.6669696596327149,0.5902097549427847,12.96706
1998-08-27,12.96706,0.5902097549427847,0.6661771192147004,0.5678321377851884,12.475418
1998-08-28,12.475418,0.5678321377851884,0.6651048582029152,0.5104894767503175,11.215585
1998-08-31,11.215585,0.5104894767503175,0.6625174457449423,0.45874124276288625,10.078663
1998-09-01,10.078663,0.45874124276288625,0.6590442524181641,0.46993005134168436,10.324484
1998-09-02,10.324484,0.46993005134168436,0.6558973995312514,0.44055943451184937,9.679204
1998-09-03,9.679204,0.44055943451184937,0.6521911062153986,0.4419580071366484,9.709931
1998-09-04,9.709931,0.4419580071366484,0.6486246724378297,0.46153843352856544,10.140118
1998-09-08,10.140118,0.46153843352856544,0.6455244393970115,0.46853143320080415,10.293756
1998-09-09,10.293756,0.46853143320080415,0.642470826202288,0.44055943451184937,9.679204
1998-09-10,9.679204,0.44055943451184937,0.6390908733263004,0.44055943451184937,9.679204
1998-09-11,9.679204,0.44055943451184937,0.6351048601752785,0.45874124276288625,10.078663
1998-09-14,10.078663,0.45874124276288625,0.6318414572938283,0.46993005134168436,10.324484
1998-09-15,10.324484,0.46993005134168436,0.6291374948413181,0.47692305101392307,10.478122
1998-09-16,10.478122,0.47692305101392307,0.6261771220973853,0.45314681571544657,9.955752
1998-09-17,9.955752,0.45314681571544657,0.622377588330742,0.46713286057600506,10.263029
1998-09-18,10.263029,0.46713286057600506,0.6179953038328106,0.4391608163709692,9.648476
1998-09-21,9.648476,0.4391608163709692,0.6131235090543822,0.4643356242942447,10.201573
1998-09-22,10.201573,0.4643356242942447,0.6089277046994308,0.486713241451841,10.693215
1998-09-23,10.693215,0.486713241451841,0.605361270921862,0.5006992863123995,11.000492
1998-09-24,11.000492,0.5006992863123995,0.6017948379028947,0.5230769034699958,11.492134
1998-09-25,11.492134,0.5230769034699958,0.5981351644331366,0.5272727123765553,11.584317
1998-09-28,11.584317,0.5272727123765553,0.5944754917219799,0.5272727123765553,11.584317
1998-09-29,11.584317,0.5272727123765553,0.5906060293240966,0.4993006681715193,10.969764
1998-09-30,10.969764,0.4993006681715193,0.5861071955902293,0.48251743254528157,10.601032
1998-10-01,10.601032,0.48251743254528157,0.5815617412516659,0.44475519790232765,9.771386
1998-10-02,9.771386,0.44475519790232765,0.576736566319332,0.4391608163709692,9.648476
1998-10-05,9.648476,0.4391608163709692,0.5719347016893461,0.4265733896512908,9.371927
1998-10-06,9.371927,0.4265733896512908,0.566736565712451,0.4125873903068134,9.064651
1998-10-07,9.064651,0.4125873903068134,0.5612587099003864,0.36923072861642,8.112094
1998-10-08,8.112094,0.36923072861642,0.5550815548796995,0.36923072861642,8.112094
1998-10-09,8.112094,0.36923072861642,0.5490675681824418,0.36923072861642,8.112094
1998-10-12,8.112094,0.36923072861642,0.5430069623976908,0.3664335378507407,8.050639
1998-10-13,8.050639,0.3664335378507407,0.5369929764590343,0.39300696391489637,8.634464
1998-10-14,8.634464,0.39300696391489637,0.5310489199102193,0.39999996358713513,8.788102
1998-10-15,8.788102,0.39999996358713513,0.5257808545434828,0.4139860084476936,9.095379
1998-10-16,9.095379,0.4139860084476936,0.5213985708041529,0.4265733896512908,9.371927
1998-10-19,9.371927,0.4265733896512908,0.5175057973453202,0.4755244328730428,10.447394
1998-10-20,10.447394,0.4755244328730428,0.5145920444474821,0.46853143320080415,10.293756
1998-10-21,10.293756,0.46853143320080415,0.5116083614012011,0.46993005134168436,10.324484
1998-10-22,10.324484,0.46993005134168436,0.5089510187947857,0.4811188599204825,10.570305
1998-10-23,10.570305,0.4811188599204825,0.506526776936046,0.486713241451841,10.693215
1998-10-26,10.693215,0.486713241451841,0.5042190843132424,0.49510485926495984,10.877581
1998-10-27,10.877581,0.49510485926495984,0.5021211821357667,0.47972024177960226,10.539577
1998-10-28,10.539577,0.47972024177960226,0.5000465902606391,0.4517482430906475,9.925025
1998-10-29,9.925025,0.4517482430906475,0.49759903809955147,0.45734262462200603,10.047935
1998-10-30,10.047935,0.45734262462200603,0.4955477557681705,0.4727272421073636,10.385939
1998-11-02,10.385939,0.4727272421073636,0.49324006390396824,0.486713241451841,10.693215
1998-11-03,10.693215,0.486713241451841,0.4912354014186819,0.48251743254528157,10.601032
1998-11-04,10.601032,0.48251743254528157,0.4895337698295142,0.5132866675159967,11.27704
1998-11-05,11.27704,0.5132866675159967,0.4881817882239583,0.5146852856568769,11.307768
1998-11-06,11.307768,0.5146852856568769,0.4865967066293279,0.524475476094795,11.522861
1998-11-09,11.522861,0.524475476094795,0.4852913448698668,0.5146852856568769,11.307768
1998-11-10,11.307768,0.5146852856568769,0.48389274341821636,0.49510485926495984,10.877581
1998-11-11,10.877581,0.49510485926495984,0.4815151214055714,0.47692305101392307,10.478122
1998-11-12,10.478122,0.47692305101392307,0.4788344692554091,0.5006992863123995,11.000492
1998-11-13,11.000492,0.5006992863123995,0.4766899472318389,0.5006992863123995,11.000492
1998-11-16,11.000492,0.5006992863123995,0.4747552156535965,0.5048950952189589,11.092675
1998-11-17,11.092675,0.5048950952189589,0.47300696421833416,0.5034964770780788,11.061947
1998-11-18,11.061947,0.5034964770780788,0.4709556826455545,0.5146852856568769,11.307768
1998-11-19,11.307768,0.5146852856568769,0.4694871510454614,0.5398600935801525,11.860865
1998-11-20,11.860865,0.5398600935801525,0.46864799002275087,0.5454545206275921,11.983776
1998-11-23,11.983776,0.5454545206275921,0.46827502973679097,0.544055902486712,11.953048
1998-11-24,11.953048,0.544055902486712,0.4688344701657308,0.5370629028144732,11.79941
1998-11-25,11.79941,0.5370629028144732,0.4701398311665906,0.5258740942356751,11.553589
1998-11-27,11.553589,0.5258740942356751,0.47107223188149044,0.5216782853291156,11.461406
1998-11-30,11.461406,0.5216782853291156,0.47242421272844487,0.49790205003063914,10.939036
1998-12-01,10.939036,0.49790205003063914,0.47335661344334473,0.524475476094795,11.522861
1998-12-02,11.522861,0.524475476094795,0.4744055641527819,0.5237762125404359,11.507498
1998-12-03,11.507498,0.5237762125404359,0.47532631047510904,0.5286712850013543,11.615044
