Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-07-05,2.189815,0.759229666961254,0.8156501433008144,0.7576244019694487,2.185185
1990-07-06,2.185185,0.7576244019694487,0.8134832089166277,0.7704654817753883,2.222222
1990-07-09,2.222222,0.7704654817753883,0.8118780710516394,0.7865170915649392,2.268519
1990-07-10,2.268519,0.7865170915649392,0.8104869569619084,0.7752809300413035,2.236111
1990-07-11,2.236111,0.7752809300413035,0.8086945555166846,0.8186196177250379,2.361111
1990-07-12,2.361111,0.8186196177250379,0.8081595076355247,0.8426968590546133,2.430556
1990-07-13,2.430556,0.8426968590546133,0.8080257471098576,0.8346708808050872,2.407407
1990-07-16,2.407407,0.8346708808050872,0.8081327532189947,0.8330659625227831,2.402778
1990-07-17,2.402778,0.8330659625227831,0.8083735256322904,0.7913321931213528,2.282407
1990-07-18,2.282407,0.7913321931213528,0.8079187352222289,0.7752809300413035,2.236111
1990-07-19,2.236111,0.7752809300413035,0.8071429207062649,0.7720707467671939,2.226852
1990-07-20,2.226852,0.7720707467671939,0.8063403517737707,0.7608345852435582,2.194444
1990-07-23,2.194444,0.7608345852435582,0.8052167529568822,0.7528089537035335,2.171296
1990-07-24,2.171296,0.7528089537035335,0.8041199085565238,0.749598770429424,2.162037
1990-07-25,2.162037,0.749598770429424,0.8028625492139682,0.7752809300413035,2.236111
1990-07-26,2.236111,0.7752809300413035,0.8017122017590413,0.7624398502353636,2.199074
1990-07-27,2.199074,0.7624398502353636,0.800508351249546,0.749598770429424,2.162037
1990-07-30,2.162037,0.749598770429424,0.799090482743285,0.7463885871553144,2.152778
1990-07-31,2.152778,0.7463885871553144,0.7976993628750624,0.7640451152271692,2.203704
1990-08-01,2.203704,0.7640451152271692,0.7965490154201355,0.749598770429424,2.162037
1990-08-02,2.162037,0.749598770429424,0.7952113986064813,0.7303369773657636,2.106481
1990-08-03,2.106481,0.7303369773657636,0.7937935243217286,0.6902088196656403,1.990741
1990-08-06,1.990741,0.6902088196656403,0.7906367574248121,0.6789726581420046,1.958333
1990-08-07,1.958333,0.6789726581420046,0.7871322062269712,0.6934190029397498,2.0
1990-08-08,2.0,0.6934190029397498,0.7836544094456603,0.7239166108175443,2.087963
1990-08-09,2.087963,0.7239166108175443,0.7808454210711767,0.7158909792775198,2.064815
1990-08-10,2.064815,0.7158909792775198,0.7779026721710258,0.7174958975598238,2.069444
1990-08-13,2.069444,0.7174958975598238,0.7747994083286778,0.7126807960034103,2.055556
1990-08-14,2.055556,0.7126807960034103,0.7724452103642555,0.727126794091654,2.097222
1990-08-15,2.097222,0.727126794091654,0.7702782759800688,0.7239166108175443,2.087963
1990-08-16,2.087963,0.7239166108175443,0.7679240780156465,0.7062600827456896,2.037037
1990-08-17,2.037037,0.7062600827456896,0.76578389804799,0.7014446344797745,2.023148
1990-08-20,2.023148,0.7014446344797745,0.7635902092472732,0.6869982896820293,1.981481
1990-08-21,1.981481,0.6869982896820293,0.7609149813984566,0.6869982896820293,1.981481
1990-08-22,1.981481,0.6869982896820293,0.7582932566042084,0.6388445004418812,1.842593
1990-08-23,1.842593,0.6388445004418812,0.7547352081302907,0.6468701319819059,1.865741
1990-08-24,1.865741,0.6468701319819059,0.751150405239843,0.675762474867895,1.949074
1990-08-27,1.949074,0.675762474867895,0.7478063689841993,0.6869982896820293,1.981481
1990-08-28,1.981481,0.6869982896820293,0.744917123138617,0.7142857142857143,2.060185
1990-08-29,2.060185,0.7142857142857143,0.7425629193957032,0.7062600827456896,2.037037
1990-08-30,2.037037,0.7062600827456896,0.7407437635339491,0.6886035546738347,1.986111
1990-08-31,1.986111,0.6886035546738347,0.7385500747332323,0.6982344512056649,2.013889
1990-09-04,2.013889,0.6982344512056649,0.7378277632718366,0.7078653477374951,2.041667
1990-09-05,2.041667,0.7078653477374951,0.7371589606435013,0.704654817753884,2.032407
1990-09-06,2.032407,0.704654817753884,0.7364901522366742,0.6821831881256156,1.967593
1990-09-07,1.967593,0.6821831881256156,0.7351792956180419,0.6789726581420046,1.958333
1990-09-10,1.958333,0.6789726581420046,0.7339219362754862,0.6661315783360647,1.921296
1990-09-11,1.921296,0.6661315783360647,0.7326378225164005,0.6597112117878456,1.902778
1990-09-12,1.902778,0.6597112117878456,0.7314072175903751,0.6500803152560155,1.875
1990-09-13,1.875,0.6500803152560155,0.7299090916130154,0.6308185221923551,1.819444
1990-09-14,1.819444,0.6308185221923551,0.7280364269182014,0.6260034206359415,1.805556
1990-09-17,1.805556,0.6260034206359415,0.726217276834939,0.6195827073782209,1.787037
1990-09-18,1.787037,0.6195827073782209,0.7242376060309879,0.6195827073782209,1.787037
1990-09-19,1.787037,0.6195827073782209,0.722685971220568,0.6131623408300017,1.768519
1990-09-20,1.768519,0.6131623408300017,0.7210005816629728,0.5955058127581468,1.717593
1990-09-21,1.717593,0.5955058127581468,0.719101174108612,0.5922952827745359,1.708333
1990-09-24,1.708333,0.5922952827745359,0.7169342397244253,0.6099518108463906,1.759259
1990-09-25,1.759259,0.6099518108463906,0.7146335448145714,0.6115570758381962,1.763889
1990-09-26,1.763889,0.6115570758381962,0.7120118200203234,0.601926179306366,1.736111
1990-09-27,1.736111,0.601926179306366,0.7091493285912712,0.6099518108463906,1.759259
1990-09-28,1.759259,0.6099518108463906,0.7066613643226901,0.6420546837159908,1.851852
1990-10-01,1.851852,0.6420546837159908,0.7047352023517991,0.6484750502642099,1.87037
1990-10-02,1.87037,0.6484750502642099,0.7027020284932795,0.6436596019982949,1.856481
1990-10-03,1.856481,0.6436596019982949,0.7003210703338354,0.6227928906523303,1.796296
1990-10-04,1.796296,0.6227928906523303,0.6977796030106858,0.6083468925640866,1.75463
1990-10-05,1.75463,0.6083468925640866,0.6942750575913366,0.6003209143145605,1.731481
1990-10-08,1.731481,0.6003209143145605,0.6902354585123356,0.5714285714285714,1.648148
1990-10-09,1.648148,0.5714285714285714,0.6858480866893937,0.5634029398885467,1.625
1990-10-10,1.625,0.5634029398885467,0.6813537029788231,0.5313000670189466,1.532407
1990-10-11,1.532407,0.5313000670189466,0.6770198342104496,0.5826647329522071,1.680556
1990-10-12,1.680556,0.5826647329522071,0.6738095642589648,0.5987159960322564,1.726852
1990-10-15,1.726852,0.5987159960322564,0.6709203184133824,0.5826647329522071,1.680556
1990-10-16,1.680556,0.5826647329522071,0.6679508208751933,0.5778492846862919,1.666667
1990-10-17,1.666667,0.5778492846862919,0.6650348263915726,0.6035314442981715,1.740741
1990-10-18,1.740741,0.6035314442981715,0.6626003709560517,0.6163725241041114,1.777778
1990-10-19,1.777778,0.6163725241041114,0.6599518975237653,0.6276083389182455,1.810185
1990-10-22,1.810185,0.6276083389182455,0.6577047056684798,0.6292136039100511,1.814815
1990-10-23,1.814815,0.6292136039100511,0.6556982862264904,0.6003209143145605,1.731481
1990-10-24,1.731481,0.6003209143145605,0.6532638250124777,0.6003209143145605,1.731481
1990-10-25,1.731481,0.6003209143145605,0.6505350883306009,0.6003209143145605,1.731481
1990-10-26,1.731481,0.6003209143145605,0.6480471240620198,0.5906903644922318,1.703704
1990-10-29,1.703704,0.5906903644922318,0.6457196805141276,0.6163725241041114,1.777778
1990-10-30,1.777778,0.6163725241041114,0.6444890755881022,0.6452648669901003,1.861111
1990-10-31,1.861111,0.6452648669901003,0.6439272790689039,0.6420546837159908,1.851852
1990-11-01,1.851852,0.6420546837159908,0.6430712070818412,0.6902088196656403,1.990741
1990-11-02,1.990741,0.6902088196656403,0.6425094105626428,0.7319422423575692,2.111111
1990-11-05,2.111111,0.7319422423575692,0.642776931613977,0.7191011625516294,2.074074
1990-11-06,2.074074,0.7191011625516294,0.6428036860305072,0.6902088196656403,1.990741
1990-11-07,1.990741,0.6902088196656403,0.6424291530915444,0.6998397161974704,2.018519
1990-11-08,2.018519,0.6998397161974704,0.6419743684599747,0.7062600827456896,2.037037
1990-11-09,2.037037,0.7062600827456896,0.6416800929921104,0.7640451152271692,2.203704
1990-11-12,2.203704,0.7640451152271692,0.6426431768668017,0.7897272748390488,2.277778
1990-11-13,2.277778,0.7897272748390488,0.644114554206123,0.7929374581131584,2.287037
1990-11-14,2.287037,0.7929374581131584,0.6458802070133084,0.8250403309827585,2.37963
1990-11-15,2.37963,0.8250403309827585,0.6481809077016539,0.799358171370879,2.305556
1990-11-16,2.305556,0.799358171370879,0.6508561355504704,0.8186196177250379,2.361111
1990-11-19,2.361111,0.8186196177250379,0.6537186269795227,0.7961476413872679,2.296296
1990-11-20,2.296296,0.7961476413872679,0.6557250464215122,0.7800963783072186,2.25
1990-11-21,2.25,0.7800963783072186,0.6572766812319321,0.7608345852435582,2.194444
1990-11-23,2.194444,0.7608345852435582,0.658052495747896,0.7512040354212295,2.166667
1990-11-26,2.166667,0.7512040354212295,0.6588015616258218,0.7929374581131584,2.287037
1990-11-27,2.287037,0.7929374581131584,0.6605404600164773,0.8089887211932076,2.333333
1990-11-28,2.333333,0.8089887211932076,0.6623863645162696,0.799358171370879,2.305556
1990-11-29,2.305556,0.799358171370879,0.6639112449101593,0.8186196177250379,2.361111
1990-11-30,2.361111,0.8186196177250379,0.665810658243012,0.8475119606110268,2.444444
1990-12-03,2.444444,0.8475119606110268,0.6685661377844355,0.8860355467383477,2.555556
1990-12-04,2.555556,0.8860355467383477,0.672017185927708,0.8764046502065175,2.527778
1990-12-05,2.527778,0.8764046502065175,0.675521737125549,0.8988766265442873,2.592593
1990-12-06,2.592593,0.8988766265442873,0.6795078273714896,0.8539326738687475,2.462963
1990-12-07,2.462963,0.8539326738687475,0.6829053666817019,0.8475119606110268,2.444444
1990-12-10,2.444444,0.8475119606110268,0.6865169239886798,0.8314606975309776,2.398148
1990-12-11,2.398148,0.8314606975309776,0.6899412119369305,0.8314606975309776,2.398148
1990-12-12,2.398148,0.8314606975309776,0.6934725117728097,0.8667737536746873,2.5
1990-12-13,2.5,0.8667737536746873,0.6975923625444175,0.8539326738687475,2.462963
1990-12-14,2.462963,0.8539326738687475,0.7016052014283966,0.8346708808050872,2.407407
1990-12-17,2.407407,0.8346708808050872,0.7055912858958455,0.8603530404169667,2.481481
1990-12-18,2.481481,0.8603530404169667,0.7100589151898861,0.8956660965606764,2.583333
1990-12-19,2.583333,0.8956660965606764,0.7148208199517908,0.9309791527043861,2.685185
1990-12-20,2.685185,0.9309791527043861,0.720144521232894,0.9245587861561669,2.666667
1990-12-21,2.666667,0.9245587861561669,0.7255217313470573,0.9052969930925067,2.611111
1990-12-24,2.611111,0.9052969930925067,0.7304441510511592,0.8956660965606764,2.583333
1990-12-26,2.583333,0.8956660965606764,0.734671007931904,0.8635635704005776,2.490741
1990-12-27,2.490741,0.8635635704005776,0.7382558166008434,0.8443017773369174,2.435185
1990-12-28,2.435185,0.8443017773369174,0.7415998528564871,0.8539326738687475,2.462963
1990-12-31,2.462963,0.8539326738687475,0.7454521825767608,0.8956660965606764,2.583333
1991-01-02,2.583333,0.8956660965606764,0.750240835976704,0.9149278896243367,2.638889
1991-01-03,2.638889,0.9149278896243367,0.7554842855652003,0.8860355467383477,2.555556
1991-01-04,2.555556,0.8860355467383477,0.7607277351536966,0.8731944669324079,2.518519
1991-01-07,2.518519,0.8731944669324079,0.7658909272710943,0.8667737536746873,2.5
1991-01-08,2.5,0.8667737536746873,0.7714821553820232,0.8924559132865668,2.574074
1991-01-09,2.574074,0.8924559132865668,0.7766453417209292,0.9181380728984463,2.648148
1991-01-10,2.648148,0.9181380728984463,0.7819690430020324,0.9373998659621068,2.703704
1991-01-11,2.703704,0.9373998659621068,0.787881295218864,0.9373998659621068,2.703704
1991-01-14,2.703704,0.9373998659621068,0.7938738049067943,0.9341893359784956,2.694444
1991-01-15,2.694444,0.9341893359784956,0.799384769768133,1.0,2.888889
1991-01-16,2.888889,1.0,0.8057785610330644,1.0,3.12037
1991-01-17,3.12037,1.0,0.8119850887177604,0.9762611485176438,3.046296
1991-01-18,3.046296,0.9762611485176438,0.8177692144612203,0.9673593195678718,3.018519
1991-01-21,3.018519,0.9673593195678718,0.8238865212154421,0.9406528712941095,2.935185
1991-01-22,2.935185,0.9406528712941095,0.8295587204984347,0.9376855949775187,2.925926
1991-01-23,2.925926,0.9376855949775187,0.8351814651761507,0.9703265958844625,3.027778
1991-01-24,3.027778,0.9703265958844625,0.8415087356993546,0.9762611485176438,3.046296
1991-01-25,3.046296,0.9762611485176438,0.84750687943958,0.9762611485176438,3.046296
1991-01-28,3.046296,0.9762611485176438,0.8530234841317057,0.961424446459875,3.0
1991-01-29,3.0,0.961424446459875,0.8583463135107704,0.9970327236834094,3.111111
1991-01-30,3.111111,0.9970327236834094,0.8634600452443999,1.0,3.166667
1991-01-31,3.166667,1.0,0.8679276745384404,1.0,3.212963
1991-02-01,3.212963,1.0,0.8726093218292466,0.9654179024159321,3.101852
1991-02-04,3.101852,0.9654179024159321,0.8771961398750847,0.9510087728990344,3.055556
1991-02-05,3.055556,0.9510087728990344,0.8813822908201108,1.0,3.222222
1991-02-06,3.222222,1.0,0.8862779561076827,1.0,3.333333
1991-02-07,3.333333,1.0,0.8902105375205631,0.9666666966666696,3.222222
1991-02-08,3.222222,0.9666666966666696,0.8931595278843568,1.0,3.407407
1991-02-11,3.407407,1.0,0.8966105702491375,0.9945653689154245,3.388889
1991-02-12,3.388889,0.9945653689154245,0.8994359875480152,0.9945653689154245,3.388889
1991-02-13,3.388889,0.9945653689154245,0.9026894408404244,0.9972826844577123,3.398148
1991-02-14,3.398148,0.9972826844577123,0.9056671586193022,1.0,3.472222
1991-02-15,3.472222,1.0,0.9090646979295145,1.0,3.509259
1991-02-19,3.509259,1.0,0.9127297582910608,0.9841690225771309,3.453704
1991-02-20,3.453704,0.9841690225771309,0.916451998913287,0.9683377601938187,3.398148
1991-02-21,3.398148,0.9683377601938187,0.9200708943261635,0.9683377601938187,3.398148
1991-02-22,3.398148,0.9683377601938187,0.9229942326941745,0.9683377601938187,3.398148
1991-02-25,3.398148,0.9683377601938187,0.9256500500108513,0.9366755203876375,3.287037
1991-02-26,3.287037,0.9366755203876375,0.927938672494464,0.957783680258425,3.361111
1991-02-27,3.361111,0.957783680258425,0.930258073536687,0.98153028887295,3.444444
1991-02-28,3.444444,0.98153028887295,0.9324917123410524,0.9656993114500809,3.388889
1991-03-01,3.388889,0.9656993114500809,0.9338194417529146,0.98153028887295,3.444444
1991-03-04,3.444444,0.98153028887295,0.9355715357306885,1.0,3.527778
1991-03-05,3.527778,1.0,0.9372569252882837,1.0,3.527778
1991-03-06,3.527778,1.0,0.9396913807238046,1.0,3.703704
1991-03-07,3.703704,1.0,0.9422328480469542,1.0,3.833333
1991-03-08,3.833333,1.0,0.9450418364214379,0.9444444299516895,3.62037
1991-03-11,3.62037,0.9444444299516895,0.9469248986284496,0.9227053845830769,3.537037
1991-03-12,3.537037,0.9227053845830769,0.9478570924769228,0.9565219092627747,3.666667
1991-03-13,3.666667,0.9565219092627747,0.9495669130668233,0.9661837361898901,3.703704
1991-03-14,3.703704,0.9661837361898901,0.9517587939899034,0.9613526922915385,3.685185
1991-03-15,3.685185,0.9613526922915385,0.9534421215211463,0.9541062568788049,3.657407
1991-03-18,3.657407,0.9541062568788049,0.9544161241931151,0.9444444299516895,3.62037
1991-03-19,3.62037,0.9444444299516895,0.9546405454805701,0.9541062568788049,3.657407
1991-03-20,3.657407,0.9541062568788049,0.9551330033259473,0.9710145192186538,3.722222
1991-03-21,3.722222,0.9710145192186538,0.9562282954280498,0.9396136469229258,3.601852
1991-03-22,3.601852,0.9396136469229258,0.956960754600754,0.9347826030245742,3.583333
1991-03-25,3.583333,0.9347826030245742,0.9581477384778206,0.9685991277042719,3.712963
1991-03-26,3.712963,0.9685991277042719,0.9602193609839432,0.9782609546313873,3.75
1991-03-27,3.75,0.9782609546313873,0.9622914989966539,0.9782609546313873,3.75
1991-03-28,3.75,0.9782609546313873,0.9636680799644991,0.9637680838059203,3.694444
1991-04-01,3.694444,0.9637680838059203,0.9644820832008587,1.0,3.898148
1991-04-02,3.898148,1.0,0.9663814907552196,1.0,4.037037
1991-04-03,4.037037,1.0,0.9684949163063461,1.0,4.194444
1991-04-04,4.194444,1.0,0.9707153537451013,0.986755097934315,4.138889
1991-04-05,4.138889,0.986755097934315,0.9722870068225637,0.9845476539918043,4.12963
1991-04-08,4.12963,0.9845476539918043,0.9733938331741198,0.986755097934315,4.138889
1991-04-09,4.138889,0.986755097934315,0.9742164203736565,0.9492273588585282,3.981481
1991-04-10,3.981481,0.9492273588585282,0.9744135452552636,1.0,4.259259
1991-04-11,4.259259,1.0,0.975510389655622,1.0,4.555556
1991-04-12,4.555556,1.0,0.975510389655622,0.9918699276224462,4.518519
1991-04-15,4.518519,0.9918699276224462,0.9753748884493294,1.0,4.583333
1991-04-16,4.583333,1.0,0.9757705359740354,1.0,4.814815
1991-04-17,4.814815,1.0,0.9763145473145709,0.9673075704881703,4.657407
1991-04-18,4.657407,0.9673075704881703,0.9767587923011385,0.9269230489644981,4.462963
1991-04-19,4.462963,0.9269230489644981,0.9765794165342548,0.9269230489644981,4.462963
1991-04-22,4.462963,0.9269230489644981,0.9758560240855887,0.9250000259615374,4.453704
1991-04-23,4.453704,0.9250000259615374,0.9750016720429869,0.9346153486686404,4.5
1991-04-24,4.5,0.9346153486686404,0.9743075753788369,0.9326923256656797,4.490741
1991-04-25,4.490741,0.9326923256656797,0.9738287066989336,0.9038461498520711,4.351852
1991-04-26,4.351852,0.9038461498520711,0.9722755971350779,0.9192307492603556,4.425926
1991-04-29,4.425926,0.9192307492603556,0.970929442956084,0.8807692507396441,4.240741
1991-04-30,4.240741,0.8807692507396441,0.9689422638017448,0.8980768731508896,4.324074
1991-05-01,4.324074,0.8980768731508896,0.9678199133139941,0.9134614725591741,4.398148
1991-05-02,4.398148,0.9134614725591741,0.9671941249749965,0.9019231268491105,4.342593
1991-05-03,4.342593,0.9019231268491105,0.9655595104224817,0.8749999740384625,4.212963
1991-05-06,4.212963,0.8749999740384625,0.963476176656456,0.8846152967455655,4.259259
1991-05-07,4.259259,0.8846152967455655,0.9621086533244375,0.8769229970414232,4.222222
1991-05-08,4.222222,0.8769229970414232,0.9600573699417947,0.9057691728550318,4.361111
1991-05-09,4.361111,0.9057691728550318,0.958577433340788,0.9250000259615374,4.453704
1991-05-10,4.453704,0.9250000259615374,0.9574180109582233,0.9153844955621347,4.407407
1991-05-13,4.407407,0.9153844955621347,0.956053041143297,0.9038461498520711,4.351852
1991-05-14,4.351852,0.9038461498520711,0.9544504769741649,0.9076921958579924,4.37037
1991-05-15,4.37037,0.9076921958579924,0.952912013571798,0.936538371671601,4.509259
1991-05-16,4.509259,0.936538371671601,0.9521181693900392,0.9038461498520711,4.351852
1991-05-17,4.351852,0.9038461498520711,0.9510433092176769,0.8923075964497078,4.296296
1991-05-20,4.296296,0.8923075964497078,0.9497761398219416,0.89999989615385,4.333333
1991-05-21,4.333333,0.89999989615385,0.9486371754212755,0.9192307492603556,4.425926
1991-05-22,4.425926,0.9192307492603556,0.9483464292358208,0.936538371671601,4.509259
1991-05-23,4.509259,0.936538371671601,0.9479923407593738,0.9403846253698219,4.527778
1991-05-24,4.527778,0.9403846253698219,0.9473065797009883,0.973076847189352,4.685185
1991-05-28,4.685185,0.973076847189352,0.9474295386299761,1.0,4.833333
1991-05-29,4.833333,1.0,0.9477373671487602,1.0,4.87963
1991-05-30,4.87963,1.0,0.9477373671487602,1.0,5.055556
1991-05-31,5.055556,1.0,0.9477373671487602,0.9908423524534196,5.009259
1991-06-03,5.009259,0.9908423524534196,0.9475847396896506,0.9615383550295952,4.861111
1991-06-04,4.861111,0.9615383550295952,0.9469437122734772,0.9578754542527073,4.842593
1991-06-05,4.842593,0.9578754542527073,0.9471675626784942,0.9560438060620828,4.833333
1991-06-06,4.833333,0.9560438060620828,0.9477232030364777,0.9377289065732829,4.740741
1991-06-07,4.740741,0.9377289065732829,0.9474099863249862,0.9267398086382584,4.685185
1991-06-10,4.685185,0.9267398086382584,0.946752587532459,0.9322343576057708,4.712963
1991-06-11,4.712963,0.9322343576057708,0.9462672819543628,0.9230769078613708,4.666667
1991-06-12,4.666667,0.9230769078613708,0.9457501261374056,0.9120878099263464,4.611111
1991-06-13,4.611111,0.9120878099263464,0.9452108491369834,0.9249083582498145,4.675926
1991-06-14,4.675926,0.9249083582498145,0.9447242174931669,0.9084249091494585,4.592593
1991-06-17,4.592593,0.9084249091494585,0.943681057325347,0.9065932609588341,4.583333
1991-06-18,4.583333,0.9065932609588341,0.9431307175592788,0.891941262246922,4.509259
1991-06-19,4.509259,0.891941262246922,0.9424166952129845,0.891941262246922,4.509259
1991-06-20,4.509259,0.891941262246922,0.9411390641220287,0.890109811858478,4.5
1991-06-21,4.5,0.890109811858478,0.939669878409147,0.8882783614700341,4.490741
1991-06-24,4.490741,0.8882783614700341,0.9381701685231244,0.882783812502522,4.462963
1991-06-25,4.462963,0.882783812502522,0.9368204306680679,0.8717947145674976,4.407407
1991-06-26,4.407407,0.8717947145674976,0.9346836759108595,0.8699632641790537,4.398148
1991-06-27,4.398148,0.8699632641790537,0.9325163969805105,0.880952362114078,4.453704
1991-06-28,4.453704,0.880952362114078,0.9305322696824118,0.9010989097935025,4.555556
1991-07-01,4.555556,0.9010989097935025,0.9291046665467316,0.9212452596707464,4.657407
1991-07-02,4.657407,0.9212452596707464,0.9280496266413807,0.9084249091494585,4.592593
1991-07-03,4.592593,0.9084249091494585,0.9267441234949665,0.8956043608259902,4.527778
1991-07-05,4.527778,0.8956043608259902,0.9258504068610909,0.897435811214434,4.537037
1991-07-08,4.537037,0.897435811214434,0.9241410037146648,0.9084249091494585,4.592593
1991-07-09,4.592593,0.9084249091494585,0.9226147522004892,0.9285712590267025,4.694444
1991-07-10,4.694444,0.9285712590267025,0.9215597743905601,0.9413918073501708,4.759259
1991-07-11,4.759259,0.9413918073501708,0.9205829711797296,0.9523809052851951,4.814815
1991-07-12,4.814815,0.9523809052851951,0.9197893196011495,0.9780218041299512,4.944444
1991-07-15,4.944444,0.9780218041299512,0.919967890161846,0.9780218041299512,4.944444
1991-07-16,4.944444,0.9780218041299512,0.9208195360812702,0.9853478034859072,4.981481
1991-07-17,4.981481,0.9853478034859072,0.9217932819899605,0.9945054510324877,5.027778
1991-07-18,5.027778,0.9945054510324877,0.9229517057411429,0.9743589033530633,4.925926
1991-07-19,4.925926,0.9743589033530633,0.9236140983192166,0.9652014536086633,4.87963
1991-07-22,4.87963,0.9652014536086633,0.9241559171182664,0.9597069046411513,4.851852
1991-07-23,4.851852,0.9597069046411513,0.9250869296980844,0.9487178067061268,4.796296
1991-07-24,4.796296,0.9487178067061268,0.9255783806555139,0.9523809052851951,4.814815
1991-07-25,4.814815,0.9523809052851951,0.9267719082312731,0.9853478034859072,4.981481
1991-07-26,4.981481,0.9853478034859072,0.9282264237368566,1.0,5.111111
1991-07-29,5.111111,1.0,0.929668732527537,1.0,5.296296
1991-07-30,5.296296,1.0,0.9313033470800518,0.9790209988263495,5.185185
1991-07-31,5.185185,0.9790209988263495,0.9330370308265167,1.0,5.407407
1991-08-01,5.407407,1.0,0.9349601092140906,1.0,5.425926
1991-08-02,5.425926,1.0,0.9370113925967335,0.9829350787312617,5.333333
1991-08-05,5.333333,0.9829350787312617,0.938297491028004,0.996586942026117,5.407407
1991-08-06,5.407407,0.996586942026117,0.939490606295747,1.0,5.444444
1991-08-07,5.444444,1.0,0.9409008647030447,1.0,5.814815
1991-08-08,5.814815,1.0,0.9425034288721769,1.0,5.981481
1991-08-09,5.981481,1.0,0.9440418922745437,1.0,6.092593
1991-08-12,6.092593,1.0,0.945099586080017,1.0,6.5
1991-08-13,6.5,1.0,0.946702150249149,0.9800569230769232,6.37037
1991-08-14,6.37037,0.9800569230769232,0.9481646390262694,0.991452923076923,6.444444
1991-08-15,6.444444,0.991452923076923,0.9496888561416539,0.977208,6.351852
1991-08-16,6.351852,0.977208,0.9506551436539812,0.9401709230769231,6.111111
1991-08-19,6.111111,0.9401709230769231,0.9507156861774032,0.94302,6.12963
1991-08-20,6.12963,0.94302,0.9507596090879061,0.9886039999999999,6.425926
1991-08-21,6.425926,0.9886039999999999,0.9510183949680836,1.0,6.62963
1991-08-22,6.62963,1.0,0.9510183949680836,1.0,6.759259
1991-08-23,6.759259,1.0,0.9510183949680836,0.9753425634377969,6.592593
1991-08-26,6.592593,0.9753425634377969,0.9506074376920469,0.9479451815650206,6.407407
1991-08-27,6.407407,0.9479451815650206,0.9498924848439069,0.9643836698667709,6.518519
1991-08-28,6.518519,0.9643836698667709,0.9499399067578598,0.969863116652284,6.555556
1991-08-29,6.555556,0.969863116652284,0.950139701131186,0.9616438725014088,6.5
1991-08-30,6.5,0.9616438725014088,0.9502330355718415,0.9561644257158958,6.462963
1991-09-03,6.462963,0.9561644257158958,0.9505402942242184,0.9205479476374555,6.222222
1991-09-04,6.222222,0.9205479476374555,0.9504370965408716,0.9726027660724349,6.574074
1991-09-05,6.574074,0.9726027660724349,0.9511099033486493,0.9616438725014088,6.5
1991-09-06,6.5,0.9616438725014088,0.95175268609265,0.9452055321448697,6.388889
1991-09-09,6.388889,0.9452055321448697,0.9523046481296252,0.9369862879939945,6.333333
1991-09-10,6.333333,0.9369862879939945,0.952505946958695,0.9178082982173046,6.203704
1991-09-11,6.203704,0.9178082982173046,0.9526623367764924,0.9452055321448697,6.388889
1991-09-12,6.388889,0.9452055321448697,0.9533058746295928,0.9561644257158958,6.462963
1991-09-13,6.462963,0.9561644257158958,0.9543762606874091,0.9589040751360466,6.481481
1991-09-16,6.481481,0.9589040751360466,0.9554923075688945,0.969863116652284,6.555556
1991-09-17,6.555556,0.969863116652284,0.9568215293154579,0.9753425634377969,6.592593
1991-09-18,6.592593,0.9753425634377969,0.9582725993482539,0.9972603505798491,6.740741
1991-09-19,6.740741,0.9972603505798491,0.9601805416495427,0.986301457008823,6.666667
1991-09-20,6.666667,0.986301457008823,0.9620889873568981,1.0,6.759259
1991-09-23,6.759259,1.0,0.9642562662872471,1.0,6.851852
1991-09-24,6.851852,1.0,0.9662403935853459,0.978378400467494,6.703704
1991-09-25,6.703704,0.978378400467494,0.9675283850965789,0.956756800934988,6.555556
1991-09-26,6.555556,0.956756800934988,0.9681202441176496,0.9405404553396658,6.444444
1991-09-27,6.444444,0.9405404553396658,0.9686555032208197,0.967567600701241,6.62963
1991-09-30,6.62963,0.967567600701241,0.969854890552074,0.95945942790358,6.574074
1991-10-01,6.574074,0.95945942790358,0.970888617496893,0.9513514010518617,6.518519
1991-10-02,6.518519,0.9513514010518617,0.9716040590285997,0.9459458552227923,6.481481
1991-10-03,6.481481,0.9459458552227923,0.9718936356318679,0.927027028604821,6.351852
1991-10-04,6.351852,0.927027028604821,0.9716542226527787,0.9108108289554415,6.240741
1991-10-07,6.240741,0.9108108289554415,0.9709613880472827,0.916216228838568,6.277778
1991-10-08,6.277778,0.916216228838568,0.9699312951257596,0.948648628137327,6.5
1991-10-09,6.5,0.948648628137327,0.9694417421925492,0.9729730005843676,6.666667
1991-10-10,6.666667,0.9729730005843676,0.9692354954775235,0.9432432282542005,6.462963
1991-10-11,6.462963,0.9432432282542005,0.9683811250978854,0.9837838003506205,6.740741
1991-10-14,6.740741,0.9837838003506205,0.9685382067145114,0.9918918272023388,6.796296
1991-10-15,6.796296,0.9918918272023388,0.968983046274406,1.0,6.981481
1991-10-16,6.981481,1.0,0.9696545978637201,1.0,7.074074
1991-10-17,7.074074,1.0,0.9705093010852847,1.0,7.12963
1991-10-18,7.12963,1.0,0.9713029526638647,0.9844156008095792,7.018519
1991-10-21,7.018519,0.9844156008095792,0.9712874159525925,0.9974025300050634,7.111111
1991-10-22,7.111111,0.9974025300050634,0.9712441247860102,0.9610389318940815,6.851852
