Date,High,Normalized High,Moving Average,Label,Actual Next Day
1991-08-28,6.889744,0.9391891293202431,0.8939752118468188,0.9425676094758298,6.914528
1991-08-29,6.914528,0.9425676094758298,0.8941441313106987,0.9459459533144317,6.939311
1991-08-30,6.939311,0.9459459533144317,0.8947635011636249,0.9594594649858238,7.038444
1991-09-03,7.038444,0.9594594649858238,0.8960585466001209,0.9425676094758298,6.914528
1991-09-04,6.914528,0.9425676094758298,0.8973535920366166,0.9155405861330458,6.716262
1991-09-05,6.716262,0.9155405861330458,0.8981981870840661,0.9087837621388571,6.666695
1991-09-06,6.666695,0.9087837621388571,0.8990990878621589,0.9087837621388571,6.666695
1991-09-09,6.666695,0.9087837621388571,0.8998310691763719,0.9020270744616536,6.617129
1991-09-10,6.617129,0.9020270744616536,0.8999999886402518,0.8918919066288633,6.542779
1991-09-11,6.542779,0.8918919066288633,0.9003378275680114,0.8986485943060668,6.592345
1991-09-12,6.592345,0.8986485943060668,0.9009571974209377,0.895270250467465,6.567562
1991-09-13,6.567562,0.895270250467465,0.9015765672738638,0.895270250467465,6.567562
1991-09-16,6.567562,0.895270250467465,0.9021959371267899,0.9054054183002553,6.641912
1991-09-17,6.641912,0.9054054183002553,0.9027590012490728,0.8918919066288633,6.542779
1991-09-18,6.542779,0.8918919066288633,0.9031531459074759,0.895270250467465,6.567562
1991-09-19,6.567562,0.895270250467465,0.9038288214910454,0.895270250467465,6.567562
1991-09-20,6.567562,0.895270250467465,0.9044481913439716,0.8918919066288633,6.542779
1991-09-23,6.542779,0.8918919066288633,0.9046171108078515,0.9189189299716475,6.741045
1991-09-24,6.741045,0.9189189299716475,0.9052364806607777,0.9290540978044377,6.815395
1991-09-25,6.815395,0.9290540978044377,0.9057432390524173,0.9324324416430395,6.840178
1991-09-26,6.840178,0.9324324416430395,0.9058558527856537,0.9189189299716475,6.741045
1991-09-27,6.741045,0.9189189299716475,0.9060247722495335,0.9425676094758298,6.914528
1991-09-30,6.914528,0.9425676094758298,0.9065878363718163,0.9527026409916352,6.988877
1991-10-01,6.988877,0.9527026409916352,0.9073761234166725,0.9898648321672097,7.261493
1991-10-02,7.261493,0.9898648321672097,0.9085585551199319,0.9729729766572159,7.137577
1991-10-03,7.137577,0.9729729766572159,0.9096283753619046,0.9628378088244256,7.063227
1991-10-04,7.063227,0.9628378088244256,0.9108671127958073,0.9459459533144317,6.939311
1991-10-07,6.939311,0.9459459533144317,0.9118806273071365,0.9527026409916352,6.988877
1991-10-08,6.988877,0.9527026409916352,0.912894139546516,0.9729729766572159,7.137577
1991-10-09,7.137577,0.9729729766572159,0.9142454907136552,0.9797296643344194,7.187143
1991-10-10,7.187143,0.9797296643344194,0.9157094533420812,0.9831081444900062,7.211927
1991-10-11,7.211927,0.9831081444900062,0.9173423377063367,1.0,7.360626
1991-10-14,7.360626,1.0,0.9192004449931657,1.0,7.682808
1991-10-15,7.682808,1.0,0.9212274717438744,1.0,7.881074
1991-10-16,7.881074,1.0,0.9233108064971763,1.0,7.881074
1991-10-17,7.881074,1.0,0.9253941412504784,0.9905661334990638,7.806725
1991-10-18,7.806725,0.9905661334990638,0.9273765506260747,0.9874213844458255,7.781941
1991-10-21,7.781941,0.9874213844458255,0.929250241786807,0.974842768891651,7.682808
1991-10-22,7.682808,0.974842768891651,0.9306890618884969,0.9779875179448893,7.707592
1991-10-23,7.707592,0.9779875179448893,0.9321802944744074,0.9685535245576935,7.633242
1991-10-24,7.633242,0.9685535245576935,0.9330638434481514,0.9465409156163234,7.459759
1991-10-25,7.459759,0.9465409156163234,0.933580515606206,0.9402516712823658,7.410193
1991-10-28,7.410193,0.9402516712823658,0.9340486750279545,0.9465409156163234,7.459759
1991-10-29,7.459759,0.9465409156163234,0.9347905723805323,0.9433962934493446,7.434976
1991-10-30,7.434976,0.9433962934493446,0.9348606917826842,0.9339623000621489,7.360626
1991-10-31,7.360626,0.9339623000621489,0.9347735779617159,0.9433962934493446,7.434976
1991-11-01,7.434976,0.9433962934493446,0.9349563088251543,0.9276730557281914,7.31106
1991-11-04,7.31106,0.9276730557281914,0.9349332914572169,0.9371069222291277,7.385409
1991-11-05,7.385409,0.9371069222291277,0.9356305693199114,0.9465409156163234,7.459759
1991-11-06,7.459759,0.9465409156163234,0.9360909357473227,0.9559749090035191,7.534109
1991-11-07,7.534109,0.9559749090035191,0.9363143907394509,0.9779875179448893,7.707592
1991-11-08,7.707592,0.9779875179448893,0.9375240924001947,0.9779875179448893,7.707592
1991-11-11,7.707592,0.9779875179448893,0.9390153249861053,0.9779875179448893,7.707592
1991-11-12,7.707592,0.9779875179448893,0.9410133159636552,0.974842768891651,7.682808
1991-11-13,7.682808,0.974842768891651,0.9429025887263411,0.9779875179448893,7.707592
1991-11-14,7.707592,0.9779875179448893,0.9445627407761314,0.9779875179448893,7.707592
1991-11-15,7.707592,0.9779875179448893,0.9458850561701119,0.9496855377833021,7.484542
1991-11-18,7.484542,0.9496855377833021,0.9463978329669728,0.9465409156163234,7.459759
1991-11-19,7.459759,0.9465409156163234,0.9467455879330974,0.9465409156163234,7.459759
1991-11-20,7.459759,0.9465409156163234,0.9468118097021055,0.9496855377833021,7.484542
1991-11-21,7.484542,0.9496855377833021,0.9469867498431567,0.9433962934493446,7.434976
1991-11-22,7.434976,0.9433962934493446,0.9470005612427153,0.9465409156163234,7.459759
1991-11-25,7.459759,0.9465409156163234,0.9470104772810802,0.9496855377833021,7.484542
1991-11-26,7.484542,0.9496855377833021,0.9468475784943714,0.9528302868365403,7.509326
1991-11-27,7.509326,0.9528302868365403,0.9470186231170499,0.9371069222291277,7.385409
1991-11-29,7.385409,0.9371069222291277,0.9473780620519846,0.9433962934493446,7.434976
1991-12-02,7.434976,0.9433962934493446,0.947954937573826,0.9559749090035191,7.534109
1991-12-03,7.534109,0.9559749090035191,0.9487414566882371,0.9465409156163234,7.459759
1991-12-04,7.459759,0.9465409156163234,0.9494833540408149,0.9433962934493446,7.434976
1991-12-05,7.434976,0.9433962934493446,0.9503417604878229,0.9465409156163234,7.459759
1991-12-06,7.459759,0.9465409156163234,0.9511399658429939,0.9528302868365403,7.509326
1991-12-09,7.509326,0.9528302868365403,0.9520992997824784,0.9654089023907148,7.608459
1991-12-10,7.608459,0.9654089023907148,0.9532682773145326,0.9685535245576935,7.633242
1991-12-11,7.633242,0.9685535245576935,0.9543207457521565,0.9654089023907148,7.608459
1991-12-12,7.608459,0.9654089023907148,0.9555460290148541,0.9905661334990638,7.806725
1991-12-13,7.806725,0.9905661334990638,0.9571342937320474,0.9905661334990638,7.806725
1991-12-16,7.806725,0.9905661334990638,0.9587225584492408,0.9842767622788469,7.757158
1991-12-17,7.757158,0.9842767622788469,0.9602623060434072,0.9874213844458255,7.781941
1991-12-18,7.781941,0.9874213844458255,0.9614040136179768,0.9842767622788469,7.757158
1991-12-19,7.757158,0.9842767622788469,0.962324391359217,1.0,7.930641
1991-12-20,7.930641,1.0,0.963450517331833,1.0,8.15369
1991-12-23,8.15369,1.0,0.9648018684989722,1.0,8.475872
1991-12-24,8.475872,1.0,0.9657590750077084,1.0,8.674138
1991-12-26,8.674138,1.0,0.9665473643245145,1.0,8.723705
1991-12-27,8.723705,1.0,0.9667162837883944,1.0,9.120237
1991-12-30,9.120237,1.0,0.9671667341774408,1.0,9.194587
1991-12-31,9.194587,1.0,0.967786104030367,0.9730457713870129,8.946754
1992-01-02,8.946754,0.9730457713870129,0.9682377676649101,0.9757412703800618,8.971538
1992-01-03,8.971538,0.9757412703800618,0.968621744821384,0.9514824320004802,8.748488
1992-01-06,8.748488,0.9514824320004802,0.9682635690771051,0.9487870417670745,8.723705
1992-01-07,8.723705,0.9487870417670745,0.9677478587009827,0.9595687114603408,8.822838
1992-01-08,8.822838,0.9595687114603408,0.967355534817155,0.970350381153607,8.921971
1992-01-09,8.921971,0.970350381153607,0.9668613745030484,0.9730457713870129,8.946754
1992-01-10,8.946754,0.9730457713870129,0.9664121373594986,0.970350381153607,8.921971
1992-01-13,8.921971,0.970350381153607,0.9659179770453921,0.986522940073328,9.070671
1992-01-14,9.070671,0.986522940073328,0.9656933593799476,1.0,9.715035
1992-01-15,9.715035,1.0,0.9658505904882965,0.9923469138299552,9.640685
1992-01-16,9.640685,0.9923469138299552,0.9659326826446987,0.9566326832584752,9.29372
1992-01-17,9.29372,0.9566326832584752,0.9656291812174792,0.9336735276815782,9.070671
1992-01-20,9.070671,0.9336735276815782,0.9648906147130906,0.9260204415115334,8.996321
1992-01-21,8.996321,0.9260204415115334,0.9641817299956547,0.9081632747591749,8.822838
1992-01-22,8.822838,0.9081632747591749,0.9635421026480355,0.9336735276815782,9.070671
1992-01-23,9.070671,0.9336735276815782,0.9634324669213556,0.9183673553414886,8.921971
1992-01-24,8.921971,0.9183673553414886,0.9629629075834417,0.897959194176861,8.723705
1992-01-27,8.723705,0.897959194176861,0.962205622595567,0.8954081997645916,8.698922
1992-01-28,8.698922,0.8954081997645916,0.9615630542572743,0.8877551135945471,8.624572
1992-01-29,8.624572,0.8877551135945471,0.9606357012596942,0.897959194176861,8.723705
1992-01-30,8.723705,0.897959194176861,0.9601404702338387,0.8928571024190853,8.674138
1992-01-31,8.674138,0.8928571024190853,0.9594029732370047,0.9005101885891301,8.748488
1992-02-03,8.748488,0.9005101885891301,0.9586357944532182,0.9260204415115334,8.996321
1992-02-04,8.996321,0.9260204415115334,0.9581365533283517,0.9387755165061165,9.120237
1992-02-05,9.120237,0.9387755165061165,0.9574830199710388,0.9489795970884304,9.21937
1992-02-06,9.21937,0.9489795970884304,0.9569995546234312,0.9438776082638919,9.169804
1992-02-07,9.169804,0.9438776082638919,0.9564310561287479,0.9591836776707443,9.318503
1992-02-10,9.318503,0.9591836776707443,0.9561700712750661,0.9642857694285197,9.36807
1992-02-11,9.36807,0.9642857694285197,0.9559417087997933,0.9566326832584752,9.29372
1992-02-12,9.29372,0.9566326832584752,0.9555857948883532,0.9566326832584752,9.29372
1992-02-13,9.29372,0.9566326832584752,0.9557015806462726,0.9285714359238025,9.021104
1992-02-14,9.021104,0.9285714359238025,0.9554020893180639,0.9387755165061165,9.120237
1992-02-18,9.120237,0.9387755165061165,0.9552726659995605,0.9336735276815782,9.070671
1992-02-19,9.070671,0.9336735276815782,0.9550057991645318,0.9489795970884304,9.21937
1992-02-20,9.21937,0.9489795970884304,0.9550988542251831,0.9489795970884304,9.21937
1992-02-21,9.21937,0.9489795970884304,0.9551394989163849,0.9566326832584752,9.29372
1992-02-24,9.29372,0.9566326832584752,0.9552552846743045,0.9438776082638919,9.169804
1992-02-25,9.169804,0.9438776082638919,0.9551060733647604,0.9387755165061165,9.120237
1992-02-26,9.120237,0.9387755165061165,0.955133883269377,0.9285714359238025,9.021104
1992-02-27,9.021104,0.9285714359238025,0.9548868023106178,0.9132653665169503,8.872405
1992-02-28,8.872405,0.9132653665169503,0.9541749766025084,0.9132653665169503,8.872405
1992-03-02,8.872405,0.9132653665169503,0.9536203841175188,0.910714269171444,8.847621
1992-03-03,8.847621,0.910714269171444,0.9530756837128871,0.9132653665169503,8.872405
1992-03-04,8.872405,0.9132653665169503,0.9525210912278975,0.8928571024190853,8.674138
1992-03-05,8.674138,0.8928571024190853,0.9515215381542733,0.8877551135945471,8.624572
1992-03-06,8.624572,0.8877551135945471,0.9502273083410039,0.8852041191822777,8.599789
1992-03-09,8.599789,0.8852041191822777,0.9488381515847469,0.8750000385999638,8.500656
1992-03-10,8.500656,0.8750000385999638,0.9473313371882345,0.8852041191822777,8.599789
1992-03-11,8.599789,0.8852041191822777,0.9455753036162879,0.9056122803469056,8.798055
1992-03-12,8.798055,0.9056122803469056,0.944159406063752,0.920918349753758,8.946754
1992-03-13,8.946754,0.920918349753758,0.9431034325216672,0.9183673553414886,8.921971
1992-03-16,8.921971,0.9183673553414886,0.9419525320365949,0.9438776082638919,9.169804
1992-03-17,9.169804,0.9438776082638919,0.9412792128030123,0.9668367638407891,9.392853
1992-03-18,9.392853,0.9668367638407891,0.9407264922003588,0.9489795970884304,9.21937
1992-03-19,9.21937,0.9489795970884304,0.9398761521518326,0.9413265109183858,9.14502
1992-03-20,9.14502,0.9413265109183858,0.9388982606671391,0.9362245220938473,9.095454
1992-03-23,9.095454,0.9362245220938473,0.9378353360353698,0.9387755165061165,9.120237
1992-03-24,9.120237,0.9387755165061165,0.9368149279771385,0.9464286026761612,9.194587
1992-03-25,9.194587,0.9464286026761612,0.9359220713550745,0.9591836776707443,9.318503
1992-03-26,9.318503,0.9591836776707443,0.9352417993162536,0.9489795970884304,9.21937
1992-03-27,9.21937,0.9489795970884304,0.9348406964112772,0.9362245220938473,9.095454
1992-03-30,9.095454,0.9362245220938473,0.9341820839398403,0.9311224303360719,9.045887
1992-03-31,9.045887,0.9311224303360719,0.9338427505787669,0.9285714359238025,9.021104
1992-04-01,9.021104,0.9285714359238025,0.9335058238147123,0.9158163609292195,8.897188
1992-04-02,8.897188,0.9158163609292195,0.9327766179725269,0.897959194176861,8.723705
1992-04-03,8.723705,0.897959194176861,0.9315700981895811,0.9030612859346364,8.773272
1992-04-06,8.773272,0.9030612859346364,0.9304036900987082,0.9030612859346364,8.773272
1992-04-07,8.773272,0.9030612859346364,0.9292822051783919,0.8928571024190853,8.674138
1992-04-08,8.674138,0.8928571024190853,0.9277211078841545,0.8877551135945471,8.624572
1992-04-09,8.624572,0.8877551135945471,0.9258503597773969,0.897959194176861,8.723705
1992-04-10,8.723705,0.897959194176861,0.924277231116512,0.8954081997645916,8.698922
1992-04-13,8.698922,0.8954081997645916,0.9232568230582806,0.920918349753758,8.946754
1992-04-14,8.946754,0.920918349753758,0.9230442367594835,0.9591836776707443,9.318503
1992-04-15,9.318503,0.9591836776707443,0.9235969573621371,0.9489795970884304,9.21937
1992-04-16,9.21937,0.9489795970884304,0.924277229400958,0.9413265109183858,9.14502
1992-04-20,9.14502,0.9413265109183858,0.9244047791215715,0.9489795970884304,9.21937
1992-04-21,9.21937,0.9489795970884304,0.9249149831506872,0.9540816888462058,9.268937
1992-04-22,9.268937,0.9540816888462058,0.925850358061843,0.9566326832584752,9.29372
1992-04-23,9.29372,0.9566326832584752,0.9268707661200745,0.9540816888462058,9.268937
1992-04-24,9.268937,0.9540816888462058,0.9279762090409355,0.9336735276815782,9.070671
1992-04-27,9.070671,0.9336735276815782,0.9285714479326808,0.9311224303360719,9.045887
1992-04-28,9.045887,0.9311224303360719,0.9292092033979639,0.9234694470992643,8.971538
1992-04-29,8.971538,0.9234694470992643,0.9295918577064661,0.9285714359238025,9.021104
1992-04-30,9.021104,0.9285714359238025,0.929634374280004,0.9438776082638919,9.169804
1992-05-01,9.169804,0.9438776082638919,0.9297194091426334,0.9464286026761612,9.194587
1992-05-04,9.194587,0.9464286026761612,0.9296768925690956,0.9566326832584752,9.29372
1992-05-05,9.29372,0.9566326832584752,0.9298894771523387,0.9719387526653274,9.442419
1992-05-06,9.442419,0.9719387526653274,0.9301020617355819,0.9693877582530582,9.417636
1992-05-07,9.417636,0.9693877582530582,0.9301870948826575,0.9795918388353722,9.516769
1992-05-08,9.516769,0.9795918388353722,0.9305697474756057,0.9846939305931476,9.566336
1992-05-11,9.566336,0.9846939305931476,0.9310374349311836,0.9897959194176861,9.615902
1992-05-12,9.615902,0.9897959194176861,0.9320578429894151,0.9872449250054169,9.591119
1992-05-13,9.591119,0.9872449250054169,0.9328656664644034,0.9719387526653274,9.442419
1992-05-14,9.442419,0.9719387526653274,0.9335034202141326,0.9489795970884304,9.21937
1992-05-15,9.21937,0.9489795970884304,0.9335034202141326,0.9489795970884304,9.21937
1992-05-18,9.21937,0.9489795970884304,0.9335034202141326,0.9438776082638919,9.169804
1992-05-19,9.169804,0.9438776082638919,0.9332908356308895,0.9540816888462058,9.268937
1992-05-20,9.268937,0.9540816888462058,0.9334609036405949,0.9387755165061165,9.120237
1992-05-21,9.120237,0.9387755165061165,0.9334609036405949,0.9336735276815782,9.070671
1992-05-22,9.070671,0.9336735276815782,0.9335459385032244,0.9260204415115334,8.996321
1992-05-26,8.996321,0.9260204415115334,0.9337585230864675,0.9183673553414886,8.921971
1992-05-27,8.921971,0.9183673553414886,0.933843556233543,0.9234694470992643,8.971538
1992-05-28,8.971538,0.9234694470992643,0.93405614253234,0.9336735276815782,9.070671
1992-05-29,9.070671,0.9336735276815782,0.9343962785517504,0.9362245220938473,9.095454
1992-06-01,9.095454,0.9362245220938473,0.9351190688796631,0.9362245220938473,9.095454
1992-06-02,9.095454,0.9362245220938473,0.9359268923546514,0.9311224303360719,9.045887
1992-06-03,9.045887,0.9311224303360719,0.9366921975405481,0.9234694470992643,8.971538
1992-06-04,8.971538,0.9234694470992643,0.9375000210155364,0.920918349753758,8.946754
1992-06-05,8.946754,0.920918349753758,0.9380952581917278,0.9362245220938473,9.095454
1992-06-08,9.095454,0.9362245220938473,0.9386054622208434,0.9311224303360719,9.045887
1992-06-09,9.045887,0.9311224303360719,0.9387755302305487,0.9260204415115334,8.996321
1992-06-10,8.996321,0.9260204415115334,0.9389030816667161,0.9234694470992643,8.971538
1992-06-11,8.971538,0.9234694470992643,0.9385629456473057,0.9336735276815782,9.070671
1992-06-12,9.070671,0.9336735276815782,0.9380102250446521,0.9234694470992643,8.971538
1992-06-15,8.971538,0.9234694470992643,0.9375850558781661,0.9234694470992643,8.971538
1992-06-16,8.971538,0.9234694470992643,0.9372874381478474,0.8673469524299192,8.426306
1992-06-17,8.426306,0.8673469524299192,0.9361394786534486,0.8724489412544577,8.475872
1992-06-18,8.475872,0.8724489412544577,0.9350340357325876,0.8724489412544577,8.475872
1992-06-19,8.475872,0.8724489412544577,0.9338010413755591,0.8673469524299192,8.426306
1992-06-22,8.426306,0.8673469524299192,0.9322704292882119,0.8647959580176499,8.401523
1992-06-23,8.401523,0.8647959580176499,0.9308673686370323,0.8698979468421884,8.451089
1992-06-24,8.451089,0.8698979468421884,0.9297619257161713,0.8622448606721438,8.376739
1992-06-25,8.376739,0.8622448606721438,0.9286139662217725,0.8622448606721438,8.376739
1992-06-26,8.376739,0.8622448606721438,0.9275085233009115,0.8801020274245023,8.550222
1992-06-29,8.550222,0.8801020274245023,0.9269132844091661,0.8826530218367716,8.575005
1992-06-30,8.575005,0.8826530218367716,0.9266581815368313,0.8775510330122331,8.525439
1992-07-01,8.525439,0.8775510330122331,0.9262330106547912,0.8928571024190853,8.674138
1992-07-02,8.674138,0.8928571024190853,0.9260629409295321,0.8724489412544577,8.475872
1992-07-06,8.475872,0.8724489412544577,0.9257228049101216,0.8520407800898299,8.277606
1992-07-07,8.277606,0.8520407800898299,0.9251275660183764,0.8265306301006635,8.029774
1992-07-08,8.029774,0.8265306301006635,0.9239370899504398,0.8571428718476053,8.327173
1992-07-09,8.327173,0.8571428718476053,0.9232993344851567,0.8571428718476053,8.327173
1992-07-10,8.327173,0.8571428718476053,0.9222364098533876,0.8443877968530222,8.203257
1992-07-13,8.203257,0.8443877968530222,0.9203231451730922,0.8622448606721438,8.376739
1992-07-14,8.376739,0.8622448606721438,0.9188775662328207,0.8520407800898299,8.277606
1992-07-15,8.277606,0.8520407800898299,0.9173894707190114,0.8520407800898299,8.277606
1992-07-16,8.277606,0.8520407800898299,0.9157738237690347,0.8571428718476053,8.327173
1992-07-17,8.327173,0.8571428718476053,0.914158176819058,0.8571428718476053,8.327173
1992-07-20,8.327173,0.8571428718476053,0.9125000132955435,0.8698979468421884,8.451089
1992-07-21,8.451089,0.8698979468421884,0.9110969509288098,0.8647959580176499,8.401523
1992-07-22,8.401523,0.8647959580176499,0.9099489914344111,0.8801020274245023,8.550222
1992-07-23,8.550222,0.8801020274245023,0.9090986513858847,0.8801020274245023,8.550222
1992-07-24,8.550222,0.8801020274245023,0.9083758610579721,0.8673469524299192,8.426306
1992-07-27,8.426306,0.8673469524299192,0.9073554529997406,0.8928571024190853,8.674138
1992-07-28,8.674138,0.8928571024190853,0.9065051112356606,0.9081632747591749,8.822838
1992-07-29,8.822838,0.9081632747591749,0.9058673557703775,0.9081632747591749,8.822838
1992-07-30,8.822838,0.9081632747591749,0.9050595322953892,0.9158163609292195,8.897188
1992-07-31,8.897188,0.9158163609292195,0.9041241590997873,0.9158163609292195,8.897188
1992-08-03,8.897188,0.9158163609292195,0.9032313024777233,0.9183673553414886,8.921971
1992-08-04,8.921971,0.9183673553414886,0.9022108944194919,0.9260204415115334,8.996321
1992-08-05,8.996321,0.9260204415115334,0.9012330029347984,0.9234694470992643,8.971538
1992-08-06,8.971538,0.9234694470992643,0.9001275617294913,0.9158163609292195,8.897188
1992-08-07,8.897188,0.9158163609292195,0.8989370856615546,0.9005101885891301,8.748488
1992-08-10,8.748488,0.9005101885891301,0.897746609593618,0.9081632747591749,8.822838
1992-08-11,8.822838,0.9081632747591749,0.897066337554797,0.9081632747591749,8.822838
1992-08-12,8.822838,0.9081632747591749,0.8963860655159761,0.9158163609292195,8.897188
1992-08-13,8.897188,0.9158163609292195,0.8959183780603983,0.9081632747591749,8.822838
1992-08-14,8.822838,0.9081632747591749,0.8951530711589477,0.9132653665169503,8.872405
1992-08-17,8.872405,0.9132653665169503,0.8947279019924615,0.9132653665169503,8.872405
1992-08-18,8.872405,0.9132653665169503,0.8943877659730511,0.9056122803469056,8.798055
1992-08-19,8.798055,0.9056122803469056,0.8940476299536407,0.910714269171444,8.847621
1992-08-20,8.847621,0.910714269171444,0.8939200785174733,0.9158163609292195,8.897188
1992-08-21,8.897188,0.9158163609292195,0.893792527081306,0.8928571024190853,8.674138
1992-08-24,8.674138,0.8928571024190853,0.8931122533269311,0.8852041191822777,8.599789
1992-08-25,8.599789,0.8852041191822777,0.892261913278405,0.8852041191822777,8.599789
1992-08-26,8.599789,0.8852041191822777,0.8914115732298789,0.8826530218367716,8.575005
1992-08-27,8.575005,0.8826530218367716,0.8906037497548904,0.8826530218367716,8.575005
1992-08-28,8.575005,0.8826530218367716,0.8899234760005156,0.8826530218367716,8.575005
1992-08-31,8.575005,0.8826530218367716,0.8892857205352326,0.8928571024190853,8.674138
1992-09-01,8.674138,0.8928571024190853,0.8885629302073199,0.9056122803469056,8.798055
1992-09-02,8.798055,0.9056122803469056,0.8881377610408339,0.920918349753758,8.946754
1992-09-03,8.946754,0.920918349753758,0.8880527261782042,0.9260204415115334,8.996321
1992-09-04,8.996321,0.9260204415115334,0.888095242751742,0.9387755165061165,9.120237
1992-09-08,9.120237,0.9387755165061165,0.8881802758988177,0.9413265109183858,9.14502
1992-09-09,9.14502,0.9413265109183858,0.8884778936291364,0.9540816888462058,9.268937
1992-09-10,9.268937,0.9540816888462058,0.8889880976582522,0.9591836776707443,9.318503
1992-09-11,9.318503,0.9591836776707443,0.8905187097455992,0.9668367638407891,9.392853
1992-09-14,9.392853,0.9668367638407891,0.8920918401220381,0.9642857694285197,9.36807
1992-09-15,9.36807,0.9642857694285197,0.8936224539249392,0.9515305915006997,9.244153
1992-09-16,9.244153,0.9515305915006997,0.8950255145761189,0.9566326832584752,9.29372
1992-09-17,9.29372,0.9566326832584752,0.896556126663466,0.9693877582530582,9.417636
1992-09-18,9.417636,0.9693877582530582,0.8982142901869804,0.9668367638407891,9.392853
1992-09-21,9.392853,0.9668367638407891,0.8999574885731245,0.9617346720830137,9.343286
1992-09-22,9.343286,0.9617346720830137,0.9016156520966391,0.9693877582530582,9.417636
1992-09-23,9.417636,0.9693877582530582,0.9031037476104483,0.9693877582530582,9.417636
1992-09-24,9.417636,0.9693877582530582,0.9045493265507197,0.9642857694285197,9.36807
1992-09-25,9.36807,0.9642857694285197,0.9059949054909912,0.9566326832584752,9.29372
1992-09-28,9.29372,0.9566326832584752,0.9070578318383143,0.9617346720830137,9.343286
1992-09-29,9.343286,0.9617346720830137,0.9085459273521237,0.9744898500108337,9.467203
1992-09-30,9.467203,0.9744898500108337,0.9105867451841404,0.9693877582530582,9.417636
1992-10-01,9.417636,0.9693877582530582,0.9129676973200136,0.9693877582530582,9.417636
1992-10-02,9.417636,0.9693877582530582,0.9148384454267711,0.9515305915006997,9.244153
1992-10-05,9.244153,0.9515305915006997,0.916411574087656,0.9566326832584752,9.29372
1992-10-06,9.29372,0.9566326832584752,0.9182823221944135,0.9515305915006997,9.244153
1992-10-07,9.244153,0.9515305915006997,0.9197704177082229,0.9566326832584752,9.29372
1992-10-08,9.29372,0.9566326832584752,0.921513616094367,0.9566326832584752,9.29372
1992-10-09,9.29372,0.9566326832584752,0.9232568144805111,0.9438776082638919,9.169804
1992-10-12,9.169804,0.9438776082638919,0.9247023934207824,0.9413265109183858,9.14502
1992-10-13,9.14502,0.9413265109183858,0.9261054540719621,0.9362245220938473,9.095454
1992-10-14,9.095454,0.9362245220938473,0.9272108969928231,0.9413265109183858,9.14502
1992-10-15,9.14502,0.9413265109183858,0.9284864062078353,0.9413265109183858,9.14502
1992-10-16,9.14502,0.9413265109183858,0.9295068142660667,0.9464286026761612,9.194587
1992-10-19,9.194587,0.9464286026761612,0.9306122571869279,0.9566326832584752,9.29372
1992-10-20,9.29372,0.9566326832584752,0.9321003527007371,0.9668367638407891,9.392853
1992-10-21,9.392853,0.9668367638407891,0.9333333470577655,0.9744898500108337,9.467203
1992-10-22,9.467203,0.9744898500108337,0.9344387899786265,0.9795918388353722,9.516769
1992-10-23,9.516769,0.9795918388353722,0.9356292660465632,0.9668367638407891,9.392853
1992-10-26,9.392853,0.9668367638407891,0.9364796060950893,0.9642857694285197,9.36807
1992-10-27,9.36807,0.9642857694285197,0.9372874295700776,0.9846939305931476,9.566336
1992-10-28,9.566336,0.9846939305931476,0.9383928724909386,0.9846939305931476,9.566336
1992-10-29,9.566336,0.9846939305931476,0.9393707639756321,0.9948980111754615,9.665469
1992-10-30,9.665469,0.9948980111754615,0.9405612400435689,0.9974490055877306,9.690252
1992-11-02,9.690252,0.9974490055877306,0.9419217841212107,1.0,9.838951
1992-11-03,9.838951,1.0,0.9435799476447252,1.0,9.913301
1992-11-04,9.913301,1.0,0.9451105597320723,1.0,10.111567
1992-11-05,10.111567,1.0,0.9466411718194193,1.0,10.161134
1992-11-06,10.161134,1.0,0.948044232470599,0.99512190273251,10.111567
1992-11-09,10.111567,0.99512190273251,0.9494935429368212,0.9926829033058711,10.086784
1992-11-10,10.086784,0.9926829033058711,0.9508171685499698,0.9926829033058711,10.086784
1992-11-11,10.086784,0.9926829033058711,0.9521407941631185,0.9829268071851035,9.987651
1992-11-12,9.987651,0.9829268071851035,0.9534293696104217,0.9829268071851035,9.987651
1992-11-13,9.987651,0.9829268071851035,0.9546329119106493,0.9829268071851035,9.987651
1992-11-16,9.987651,0.9829268071851035,0.9557514193482474,0.9902439038792323,10.062001
1992-11-17,10.062001,0.9902439038792323,0.9573745327059164,0.9926829033058711,10.086784
1992-11-18,10.086784,0.9926829033058711,0.959165845774643,0.9902439038792323,10.062001
1992-11-19,10.062001,0.9902439038792323,0.9609165088529256,0.9926829033058711,10.086784
1992-11-20,10.086784,0.9926829033058711,0.9627503402107439,0.9902439038792323,10.062001
1992-11-23,10.062001,0.9902439038792323,0.9645435215781182,1.0,10.185917
1992-11-24,10.185917,1.0,0.9664993045475053,1.0,10.260267
1992-11-25,10.260267,1.0,0.9682850195071872,1.0,10.334616
1992-11-27,10.334616,1.0,0.969858148168072,1.0,10.3594
1992-11-30,10.3594,1.0,0.9711761756721761,1.0,10.483316
1992-12-01,10.483316,1.0,0.9724091683136505,0.9905437363521237,10.384183
1992-12-02,10.384183,0.9905437363521237,0.9732719719777506,0.9929077784166764,10.408966
1992-12-03,10.408966,0.9929077784166764,0.9741316597693889,0.9929077784166764,10.408966
1992-12-04,10.408966,0.9929077784166764,0.9747787612622301,0.9952718204812294,10.433749
