Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-09-28,8.4375,0.712401055408971,0.7087510993843446,0.7110817941952506,8.421875
1992-09-29,8.421875,0.7110817941952506,0.7090809146877747,0.7097625329815304,8.40625
1992-09-30,8.40625,0.7097625329815304,0.7098065083553209,0.7044854881266491,8.34375
1992-10-01,8.34375,0.7044854881266491,0.7105540897097625,0.7018469656992085,8.3125
1992-10-02,8.3125,0.7018469656992085,0.7106860158311346,0.6807387862796834,8.0625
1992-10-05,8.0625,0.6807387862796834,0.7103342128408091,0.6754617414248021,8.0
1992-10-06,8.0,0.6754617414248021,0.7103122251539138,0.6741424802110818,7.984375
1992-10-07,7.984375,0.6741424802110818,0.7102682497801232,0.6635883905013192,7.859375
1992-10-08,7.859375,0.6635883905013192,0.7100483729111697,0.6635883905013192,7.859375
1992-10-09,7.859375,0.6635883905013192,0.709608619173263,0.6688654353562006,7.921875
1992-10-12,7.921875,0.6688654353562006,0.7091908531222516,0.6767810026385225,8.015625
1992-10-13,8.015625,0.6767810026385225,0.7083773087071241,0.6886543535620053,8.15625
1992-10-14,8.15625,0.6886543535620053,0.707717678100264,0.6820580474934037,8.078125
1992-10-15,8.078125,0.6820580474934037,0.7071679859278804,0.6543535620052771,7.75
1992-10-16,7.75,0.6543535620052771,0.7063324538258576,0.6609498680738787,7.828125
1992-10-19,7.828125,0.6609498680738787,0.7057607739665788,0.6635883905013192,7.859375
1992-10-20,7.859375,0.6635883905013192,0.7053210202286719,0.6701846965699209,7.9375
1992-10-21,7.9375,0.6701846965699209,0.7048812664907652,0.6912928759894459,8.1875
1992-10-22,8.1875,0.6912928759894459,0.7041776605101143,0.7005277044854882,8.296875
1992-10-23,8.296875,0.7005277044854882,0.7034740545294635,0.7110817941952506,8.421875
1992-10-26,8.421875,0.7110817941952506,0.7027044854881267,0.716358839050132,8.484375
1992-10-27,8.484375,0.716358839050132,0.7021328056288478,0.7176781002638523,8.5
1992-10-28,8.5,0.7176781002638523,0.7017370272647317,0.7203166226912929,8.53125
1992-10-29,8.53125,0.7203166226912929,0.7014731750219877,0.712401055408971,8.4375
1992-10-30,8.4375,0.712401055408971,0.7012532981530343,0.7216358839050132,8.546875
1992-11-02,8.546875,0.7216358839050132,0.701165347405453,0.7387862796833773,8.75
1992-11-03,8.75,0.7387862796833773,0.7015391380826738,0.7387862796833773,8.75
1992-11-04,8.75,0.7387862796833773,0.7020448548812664,0.7335092348284961,8.6875
1992-11-05,8.6875,0.7335092348284961,0.7022207563764291,0.7348284960422163,8.703125
1992-11-06,8.703125,0.7348284960422163,0.7024186455584872,0.7361477572559367,8.71875
1992-11-09,8.71875,0.7361477572559367,0.7029023746701847,0.7321899736147758,8.671875
1992-11-10,8.671875,0.7321899736147758,0.70325417766051,0.741424802110818,8.78125
1992-11-11,8.78125,0.741424802110818,0.7036939313984168,0.7361477572559367,8.71875
1992-11-12,8.71875,0.7361477572559367,0.7040677220756375,0.741424802110818,8.78125
1992-11-13,8.78125,0.741424802110818,0.7046394019349164,0.7440633245382586,8.8125
1992-11-16,8.8125,0.7440633245382586,0.7052770448548813,0.7361477572559367,8.71875
1992-11-17,8.71875,0.7361477572559367,0.70584872471416,0.7506596306068601,8.890625
1992-11-18,8.890625,0.7506596306068601,0.7069041336851363,0.7493403693931399,8.875
1992-11-19,8.875,0.7493403693931399,0.7080914687774845,0.758575197889182,8.984375
1992-11-20,8.984375,0.758575197889182,0.7094107299912049,0.7598944591029023,9.0
1992-11-23,9.0,0.7598944591029023,0.710905892700088,0.7678100263852242,9.09375
1992-11-24,9.09375,0.7678100263852242,0.7125549692172384,0.783641160949868,9.28125
1992-11-25,9.28125,0.783641160949868,0.7145118733509236,0.7981530343007915,9.453125
1992-11-27,9.453125,0.7981530343007915,0.7163368513632365,0.8087071240105541,9.578125
1992-11-30,9.578125,0.8087071240105541,0.7181618293755497,0.8073878627968337,9.5625
1992-12-01,9.5625,0.8073878627968337,0.7197449428320142,0.7968337730870713,9.4375
1992-12-02,9.4375,0.7968337730870713,0.7213060686015833,0.7902374670184696,9.359375
1992-12-03,9.359375,0.7902374670184696,0.7227792436235709,0.8021108179419525,9.5
1992-12-04,9.5,0.8021108179419525,0.72434036939314,0.8047493403693932,9.53125
1992-12-07,9.53125,0.8047493403693932,0.7258135444151276,0.7955145118733509,9.421875
1992-12-08,9.421875,0.7955145118733509,0.7266051011433597,0.8007915567282322,9.484375
1992-12-09,9.484375,0.8007915567282322,0.72759454705365,0.7968337730870713,9.4375
1992-12-10,9.4375,0.7968337730870713,0.7286059806508356,0.7968337730870713,9.4375
1992-12-11,9.4375,0.7968337730870713,0.7296613896218119,0.7902374670184696,9.359375
1992-12-14,9.359375,0.7902374670184696,0.7305628847845208,0.783641160949868,9.28125
1992-12-15,9.28125,0.783641160949868,0.731486367634125,0.7889182058047494,9.34375
1992-12-16,9.34375,0.7889182058047494,0.732585751978892,0.7889182058047494,9.34375
1992-12-17,9.34375,0.7889182058047494,0.7337950747581357,0.7928759894459103,9.390625
