Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-07-09,64.82,0.8425020308692119,0.8146980737611694,0.8388627262388303,64.540001
2003-07-10,64.540001,0.8388627262388303,0.8159740009748169,0.8389927278635256,64.550003
2003-07-11,64.550003,0.8389927278635256,0.817219601624695,0.8421121169780666,64.790001
2003-07-14,64.790001,0.8421121169780666,0.8184825319252637,0.8375629829406988,64.440002
2003-07-15,64.440002,0.8375629829406988,0.8197692910912533,0.8350934199837531,64.25
2003-07-16,64.25,0.8350934199837531,0.8210473852152717,0.8326238570268074,64.059998
2003-07-17,64.059998,0.8326238570268074,0.8219117227186565,0.8401624565393989,64.639999
2003-07-18,64.639999,0.8401624565393989,0.8227977232602216,0.8427619301380991,64.839996
2003-07-21,64.839996,0.8427619301380991,0.8236837229352825,0.8488708107229893,65.309998
2003-07-22,65.309998,0.8488708107229893,0.8246802025453557,0.8370430804224208,64.400002
2003-07-23,64.400002,0.8370430804224208,0.8252152693203353,0.8383428107229894,64.5
2003-07-24,64.5,0.8383428107229894,0.8256853474140261,0.8337936896831845,64.150002
2003-07-25,64.150002,0.8337936896831845,0.8260471133495798,0.831714079610073,63.990002
2003-07-28,63.990002,0.831714079610073,0.8264110453290004,0.8349634183590576,64.239998
2003-07-29,64.239998,0.8349634183590576,0.8267879742214997,0.8283346872461413,63.73
2003-07-30,63.73,0.8283346872461413,0.8270760864337933,0.830544298943948,63.900002
2003-07-31,63.900002,0.830544298943948,0.8273143757378821,0.8211860276198213,63.18
2003-08-01,63.18,0.8211860276198213,0.8274616814513942,0.8194963314378554,63.049999
2003-08-04,63.049999,0.8194963314378554,0.8276891385865146,0.8181966011372868,62.950001
2003-08-05,62.950001,0.8181966011372868,0.8278602733820738,0.814817208773355,62.689999
2003-08-06,62.689999,0.814817208773355,0.8278797699431354,0.8179366368805849,62.93
2003-08-07,62.93,0.8179366368805849,0.8279729191443267,0.8226157725426482,63.290001
2003-08-08,63.290001,0.8226157725426482,0.8281223917682098,0.8276848090982941,63.68
2003-08-11,63.68,0.8276848090982941,0.8282480353100456,0.8257351616571892,63.529999
2003-08-12,63.529999,0.8257351616571892,0.8283238542106685,0.8288545897644192,63.77
2003-08-13,63.77,0.8288545897644192,0.8286661235851607,0.8297644191714054,63.84
2003-08-14,63.84,0.8297644191714054,0.8289997279176816,0.8318440292445166,64.0
2003-08-15,64.0,0.8318440292445166,0.8294438111020845,0.8328838602761981,64.080002
2003-08-18,64.080002,0.8328838602761981,0.8298987262388297,0.8347035060926076,64.220001
2003-08-19,64.220001,0.8347035060926076,0.8304316269699427,0.8306742485783916,63.91
2003-08-20,63.91,0.8306742485783916,0.8307847276468989,0.8311941640942323,63.950001
2003-08-21,63.950001,0.8311941640942323,0.8311551579745459,0.8315840779853777,63.98
2003-08-22,63.98,0.8315840779853777,0.8315862433793658,0.8280747229894395,63.709999
2003-08-25,63.709999,0.8280747229894395,0.8318526932033572,0.82625507717303,63.57
2003-08-26,63.57,0.82625507717303,0.8319155149742752,0.8232656376929326,63.34
2003-08-27,63.34,0.8232656376929326,0.8319198474952608,0.8185865150284322,62.98
2003-08-28,62.98,0.8185865150284322,0.8317292163552662,0.8188464662875711,63.0
2003-08-29,63.0,0.8188464662875711,0.8315580815597072,0.8232656376929326,63.34
2003-09-02,63.34,0.8232656376929326,0.8314151083671809,0.8253452477660439,63.5
2003-09-03,63.5,0.8253452477660439,0.8313934461955047,0.8239155028432169,63.389999
2003-09-04,63.389999,0.8239155028432169,0.831339289683184,0.8250852965069049,63.48
2003-09-05,63.48,0.8250852965069049,0.8312266441375572,0.8218359057676685,63.23
2003-09-08,63.23,0.8218359057676685,0.8310533435147573,0.8189764159220146,63.009998
2003-09-09,63.009998,0.8189764159220146,0.8308388832927157,0.8165069049553209,62.82
2003-09-10,62.82,0.8165069049553209,0.8305182760898995,0.8096182095857026,62.290001
2003-09-11,62.290001,0.8096182095857026,0.8300785254264821,0.8032493777416735,61.799999
2003-09-12,61.799999,0.8032493777416735,0.8295586233414565,0.8178066352558895,62.919998
2003-09-15,62.919998,0.8178066352558895,0.8292726769564036,0.8347035060926076,64.220001
2003-09-16,64.220001,0.8347035060926076,0.829255346439209,0.8350934199837531,64.25
2003-09-17,64.25,0.8350934199837531,0.8292748419171401,0.8432818456539399,64.879997
2003-09-18,64.879997,0.8432818456539399,0.8294741374492278,0.8415922014622258,64.75
2003-09-19,64.75,0.8415922014622258,0.8297232578391547,0.8353533322502031,64.269997
2003-09-22,64.269997,0.8353533322502031,0.8298250716490653,0.8408123736799351,64.690002
2003-09-23,64.690002,0.8408123736799351,0.8300200353100456,0.8354833338748985,64.279999
2003-09-24,64.279999,0.8354833338748985,0.8301456779853774,0.8348335077173029,64.230003
2003-09-25,64.230003,0.8348335077173029,0.8301435128080148,0.8332737741673436,64.110001
2003-09-26,64.110001,0.8332737741673436,0.8300936898998101,0.8343135922014623,64.190002
2003-09-29,64.190002,0.8343135922014623,0.8300871913349577,0.8323639447603575,64.040001
2003-09-30,64.040001,0.8323639447603575,0.8299680480909827,0.838732724614135,64.529999
2003-10-01,64.529999,0.838732724614135,0.8298987279718383,0.8406823720552398,64.68
2003-10-02,64.68,0.8406823720552398,0.8298684003249388,0.8448415922014623,65.0
2003-10-03,65.0,0.8448415922014623,0.8299680480909827,0.852770118602762,65.610001
2003-10-06,65.610001,0.852770118602762,0.8301976712699699,0.8509504597887896,65.470001
2003-10-07,65.470001,0.8509504597887896,0.8303449769834821,0.851340373679935,65.5
2003-10-08,65.5,0.851340373679935,0.8305746001624693,0.858748984565394,66.07
2003-10-09,66.07,0.858748984565394,0.8309688595721634,0.8606986320064988,66.220001
2003-10-10,66.220001,0.8606986320064988,0.8314367724884915,0.867847239642567,66.769997
2003-10-13,66.769997,0.867847239642567,0.831898185540211,0.8829244516653129,67.93
2003-10-14,67.93,0.8829244516653129,0.8325675608989979,0.8812348074735987,67.800003
2003-10-15,67.800003,0.8812348074735987,0.8331069608448413,0.8935824532900081,68.75
2003-10-16,68.75,0.8935824532900081,0.8340492837259678,0.8935824532900081,68.75
2003-10-17,68.75,0.8935824532900081,0.834969944435418,0.8935824532900081,68.75
2003-10-20,68.75,0.8935824532900081,0.8359664238288651,0.901770878960195,69.379997
2003-10-21,69.379997,0.901770878960195,0.8371340371513671,0.8968318440292445,69.0
2003-10-22,69.0,0.8968318440292445,0.8381651775792035,0.9039805426482534,69.550003
2003-10-23,69.550003,0.9039805426482534,0.8394259418359055,0.9098294069861901,70.0
2003-10-24,70.0,0.9098294069861901,0.8407473603032761,0.9124288805848902,70.199997
2003-10-27,70.199997,0.9124288805848902,0.8422680745193606,0.9160682761982127,70.480003
2003-10-28,70.480003,0.9160682761982127,0.8438776069320332,0.9193176669374492,70.730003
2003-10-29,70.730003,0.9193176669374492,0.8455629580287026,0.9356945312753858,71.989998
2003-10-30,71.989998,0.9356945312753858,0.8475775800704032,0.9502518407798537,73.110001
2003-10-31,73.110001,0.9502518407798537,0.8497828334687244,0.9493420113728677,73.040001
2003-11-03,73.040001,0.9493420113728677,0.8518949374492281,0.9462226222583267,72.800003
2003-11-04,72.800003,0.9462226222583267,0.853870567668562,0.9460926206336312,72.790001
2003-11-05,72.790001,0.9460926206336312,0.8558765253181693,0.9541511486596264,73.410004
2003-11-06,73.410004,0.9541511486596264,0.857964801299756,0.9592201852152722,73.800003
2003-11-07,73.800003,0.9592201852152722,0.8601223974004871,0.9542810463038182,73.419998
2003-11-10,73.419998,0.9542810463038182,0.8621630143514756,0.9473923509341998,72.889999
2003-11-11,72.889999,0.9473923509341998,0.8640714891957757,0.9473923509341998,72.889999
2003-11-12,72.889999,0.9473923509341998,0.8659496366098022,0.9472623493095045,72.879997
2003-11-13,72.879997,0.9472623493095045,0.8678927716219874,0.9479122664500407,72.93
2003-11-14,72.93,0.9479122664500407,0.8698380733279175,0.941413484971568,72.43
2003-11-17,72.43,0.941413484971568,0.8716685634443541,0.945182791226645,72.720001
2003-11-18,72.720001,0.945182791226645,0.8736203645816407,0.9424533160032494,72.510002
2003-11-19,72.510002,0.9424533160032494,0.8755570018954778,0.941413484971568,72.43
2003-11-20,72.43,0.941413484971568,0.877526132683455,0.933225059301381,71.800003
2003-11-21,71.800003,0.933225059301381,0.8794367750880042,0.944532874086109,72.669998
2003-11-24,72.669998,0.944532874086109,0.8815315485513131,0.9498619268887083,73.080002
2003-11-25,73.080002,0.9498619268887083,0.883641486704576,0.949731925264013,73.07
2003-11-26,73.07,0.949731925264013,0.8857145979962088,0.9466125361494719,72.830002
2003-11-28,72.830002,0.9466125361494719,0.8877595485513131,0.9562307067424857,73.57
2003-12-01,73.57,0.9562307067424857,0.8899453053885727,0.9533712168968318,73.349998
2003-12-02,73.349998,0.9533712168968318,0.8921375605740588,0.9522014882209586,73.260002
2003-12-03,73.260002,0.9522014882209586,0.8943579784457079,0.9596100991064175,73.830002
2003-12-04,73.830002,0.9596100991064175,0.8967430316815596,0.9590901835905769,73.790001
2003-12-05,73.790001,0.9590901835905769,0.8992342312483075,0.955710791226645,73.529999
2003-12-08,73.529999,0.955710791226645,0.9017752548063903,0.9577904402924453,73.690002
2003-12-09,73.690002,0.9577904402924453,0.9041083182236662,0.9518115743298131,73.230003
2003-12-10,73.230003,0.9518115743298131,0.9060601193609529,0.9507717562956945,73.150002
2003-12-11,73.150002,0.9507717562956945,0.9079880916328186,0.9564906060113728,73.589996
2003-12-12,73.589996,0.9564906060113728,0.9098749043054425,0.9611697416734362,73.949997
2003-12-15,73.949997,0.9611697416734362,0.9118678633089626,0.9590901835905769,73.790001
2003-12-16,73.790001,0.9590901835905769,0.9139301441646356,0.9559707944760358,73.550003
2003-12-17,73.550003,0.9559707944760358,0.9158494511779038,0.9568806238830219,73.620003
2003-12-18,73.620003,0.9568806238830219,0.9178727393447059,0.958570268074736,73.75
2003-12-19,73.75,0.958570268074736,0.9199350186839965,0.9658488773354995,74.309998
2003-12-22,74.309998,0.9658488773354995,0.922144603736799,0.9724776604386677,74.82
2003-12-23,74.82,0.9724776604386677,0.9244473382074191,0.967668523151909,74.449997
2003-12-24,74.449997,0.967668523151909,0.926702414513945,0.9714378294069862,74.739998
2003-12-26,74.739998,0.9714378294069862,0.9289141662604925,0.9731275775792039,74.870003
2003-12-29,74.870003,0.9731275775792039,0.9311215863525586,0.9727375597075548,74.839996
2003-12-30,74.839996,0.9727375597075548,0.9332531858109935,0.9715678310316815,74.75
2003-12-31,74.75,0.9715678310316815,0.9352331476848088,0.9722177481722177,74.800003
2004-01-02,74.800003,0.9722177481722177,0.9372542691578659,0.9618196588139724,74.0
2004-01-05,74.0,0.9618196588139724,0.9390955905767666,0.9609098294069863,73.93
2004-01-06,73.93,0.9609098294069863,0.9407982713241265,0.9533712168968318,73.349998
2004-01-07,73.349998,0.9533712168968318,0.9423428144056322,0.9537611307879773,73.379997
2004-01-08,73.379997,0.9537611307879773,0.943774712591389,0.9433631454102355,72.580002
2004-01-09,72.580002,0.9433631454102355,0.9447820241538044,0.9428432298943948,72.540001
2004-01-12,72.540001,0.9428432298943948,0.945808831194151,0.9408935694557271,72.389999
2004-01-13,72.389999,0.9408935694557271,0.946597349796913,0.9444029764419172,72.660004
2004-01-14,72.660004,0.9444029764419172,0.9474443585161114,0.9442729748172218,72.650002
2004-01-15,72.650002,0.9442729748172218,0.948289200541565,0.9488220958570268,73.0
2004-01-16,73.0,0.9488220958570268,0.9490733874898455,0.9464825345247765,72.82
2004-01-20,72.82,0.9464825345247765,0.9499008989981044,0.9421933127538586,72.489998
2004-01-21,72.489998,0.9421933127538586,0.9505377784998644,0.9410235840779854,72.400002
2004-01-22,72.400002,0.9410235840779854,0.9510576814513942,0.9428432298943948,72.540001
2004-01-23,72.540001,0.9428432298943948,0.9515645872732194,0.9506417416734363,73.139999
2004-01-26,73.139999,0.9506417416734363,0.9521408116978064,0.9531113176279447,73.330002
2004-01-27,73.330002,0.9531113176279447,0.9527040392093146,0.9489520974817222,73.010002
2004-01-28,73.010002,0.9489520974817222,0.9529249986460868,0.9440129585702681,72.629997
2004-01-29,72.629997,0.9440129585702681,0.952821017275927,0.937774193338749,72.150002
2004-01-30,72.150002,0.937774193338749,0.9526282203086917,0.9333549699431356,71.809998
2004-02-02,71.809998,0.9333549699431356,0.9524137594367719,0.9293257514216084,71.5
2004-02-03,71.5,0.9293257514216084,0.9521343116165716,0.9284159220146223,71.43
2004-02-04,71.43,0.9284159220146223,0.9517053911724882,0.9252965329000813,71.190002
2004-02-05,71.190002,0.9252965329000813,0.9511399969672351,0.9324451405361495,71.739998
2004-02-06,71.739998,0.9324451405361495,0.9507760652044406,0.9272460893582454,71.339996
2004-02-09,71.339996,0.9272460893582454,0.9504402941781745,0.9241267002437042,71.099998
2004-02-10,71.099998,0.9241267002437042,0.950052533333333,0.9354346190089358,71.970001
2004-02-11,71.970001,0.9354346190089358,0.9498554044949902,0.9317953143785541,71.690002
2004-02-12,71.690002,0.9317953143785541,0.9495867886271321,0.9289358375304629,71.470001
2004-02-13,71.470001,0.9289358375304629,0.949378827836447,0.9290658391551584,71.480003
2004-02-17,71.480003,0.9290658391551584,0.9491102119685889,0.9286758342810723,71.449997
2004-02-18,71.449997,0.9286758342810723,0.9488805872732192,0.9277660048740861,71.379997
2004-02-19,71.379997,0.9277660048740861,0.9486531292715945,0.9178879350121851,70.620003
2004-02-20,70.620003,0.9178879350121851,0.9483975105334412,0.9121689683184404,70.18
2004-02-23,70.18,0.9121689683184404,0.9478581121039801,0.912688883834281,70.220001
2004-02-24,70.220001,0.912688883834281,0.9472385613864063,0.9094394930950447,69.970001
2004-02-25,69.970001,0.9094394930950447,0.9465670208502568,0.9225670576766856,70.980003
2004-02-26,70.980003,0.9225670576766856,0.9461662628757104,0.9264662745735175,71.279999
2004-02-27,71.279999,0.9264662745735175,0.9456701890062276,0.915808272948822,70.459999
2004-03-01,70.459999,0.915808272948822,0.9450441399404274,0.9100893192526401,70.019997
2004-03-02,70.019997,0.9100893192526401,0.9443422704576221,0.9015109796913079,69.360001
2004-03-03,69.360001,0.9015109796913079,0.9433739518007036,0.9021608968318441,69.410004
2004-03-04,69.410004,0.9021608968318441,0.9424251303547247,0.9059300991064175,69.699997
2004-03-05,69.699997,0.9059300991064175,0.9415954521527211,0.9045003541835905,69.589996
2004-03-08,69.589996,0.9045003541835905,0.9407072840509069,0.9004711486596264,69.279999
2004-03-09,69.279999,0.9004711486596264,0.9398516102897372,0.9019008805848904,69.389999
2004-03-10,69.389999,0.9019008805848904,0.9390370956945571,0.8963119285134037,68.959999
2004-03-11,68.959999,0.8963119285134037,0.9380341177362577,0.8980015727051178,69.089996
2004-03-12,69.089996,0.8980015727051178,0.936981314920119,0.8935824532900081,68.75
2004-03-15,68.75,0.8935824532900081,0.9358895194151096,0.8908529780666126,68.540001
2004-03-16,68.540001,0.8908529780666126,0.9348042224749524,0.9060601007311129,69.709999
2004-03-17,69.709999,0.9060601007311129,0.9339572137557539,0.9078797465475223,69.849998
2004-03-18,69.849998,0.9078797465475223,0.9331123717303004,0.9064500146222583,69.739998
2004-03-19,69.739998,0.9064500146222583,0.9321223906850797,0.8948821835905768,68.849998
2004-03-22,68.849998,0.8948821835905768,0.9308291327376115,0.8960520162469537,68.940002
2004-03-23,68.940002,0.8960520162469537,0.9296355242891956,0.8924127246141349,68.660004
2004-03-24,68.660004,0.8924127246141349,0.9283184392093147,0.9048903720552396,69.620003
2004-03-25,69.620003,0.9048903720552396,0.9271811524505819,0.9055401852152722,69.669998
2004-03-26,69.669998,0.9055401852152722,0.9260611962090439,0.9090495792038994,69.940002
2004-03-29,69.940002,0.9090495792038994,0.9250192253452475,0.9090495792038994,69.940002
2004-03-30,69.940002,0.9090495792038994,0.9239664225291089,0.9087895759545086,69.919998
2004-03-31,69.919998,0.9087895759545086,0.9230825878147845,0.9117790674248578,70.150002
2004-04-01,70.150002,0.9117790674248578,0.9222637417817491,0.921527239642567,70.900002
2004-04-02,70.900002,0.921527239642567,0.9217330088275112,0.9159382745735174,70.470001
2004-04-05,70.470001,0.9159382745735174,0.9211026278906036,0.9193176669374492,70.730003
2004-04-06,70.730003,0.9193176669374492,0.9207018699160572,0.9202274963444355,70.800003
2004-04-07,70.800003,0.9202274963444355,0.920324941023558,0.9195775792038993,70.75
2004-04-08,70.75,0.9195775792038993,0.9199696745193608,0.9194475775792039,70.739998
2004-04-12,70.739998,0.9194475775792039,0.9195537512049824,0.9185377481722178,70.669998
2004-04-13,70.669998,0.9185377481722178,0.9191248307608989,0.9228269699431356,71.0
2004-04-14,71.0,0.9228269699431356,0.9186915786623342,0.9280260211210398,71.400002
2004-04-15,71.400002,0.9280260211210398,0.9183839701056052,0.9321852282696994,71.720001
2004-04-16,71.720001,0.9321852282696994,0.918217168697536,0.9295856636880585,71.519997
2004-04-19,71.519997,0.9295856636880585,0.9180265366910373,0.9262063623070674,71.260002
2004-04-20,71.260002,0.9262063623070674,0.9177492555645819,0.9273760909829407,71.349998
2004-04-21,71.349998,0.9273760909829407,0.9173614947197403,0.9358245329000813,72.0
2004-04-22,72.0,0.9358245329000813,0.9170733816409425,0.9385540081234768,72.209999
2004-04-23,72.209999,0.9385540081234768,0.9169000801516384,0.9356945312753858,71.989998
2004-04-26,71.989998,0.9356945312753858,0.9167614396967237,0.9351746157595451,71.949997
2004-04-27,71.949997,0.9351746157595451,0.916718113403737,0.9302355808285946,71.57
2004-04-28,71.57,0.9302355808285946,0.9166661235851612,0.9278960064987816,71.389999
2004-04-29,71.389999,0.9278960064987816,0.9166422945031142,0.9210073241267261,70.860001
2004-04-30,70.860001,0.9210073241267261,0.9165188178716492,0.9190576636880584,70.709999
2004-05-03,70.709999,0.9190576636880584,0.9164148367181154,0.9193176669374492,70.730003
2004-05-04,70.730003,0.9193176669374492,0.9161960454914705,0.9182778489033306,70.650002
2004-05-05,70.650002,0.9182778489033306,0.9160465748172218,0.9168481039805038,70.540001
2004-05-06,70.540001,0.9168481039805038,0.9159252648795019,0.9155483606823721,70.440002
2004-05-07,70.440002,0.9155483606823721,0.9155938272407258,0.9058001884646629,69.690002
2004-05-10,69.690002,0.9058001884646629,0.915160575142161,0.9078797465475223,69.849998
2004-05-11,69.849998,0.9078797465475223,0.9148096402924453,0.907749744922827,69.839996
2004-05-12,69.839996,0.907749744922827,0.9144543720552397,0.9039805426482534,69.550003
2004-05-13,69.550003,0.9039805426482534,0.9140427838613595,0.9054102875710804,69.660004
2004-05-14,69.660004,0.9054102875710804,0.913670188572976,0.9039805426482534,69.550003
2004-05-17,69.550003,0.9039805426482534,0.9134383987002439,0.9072299333874899,69.800003
2004-05-18,69.800003,0.9072299333874899,0.9133560814513948,0.9082696604386677,69.879997
2004-05-19,69.879997,0.9082696604386677,0.9132824277281346,0.8990414037367994,69.169998
2004-05-20,69.169998,0.8990414037367994,0.9131091262388307,0.9033306255077173,69.5
2004-05-21,69.5,0.9033306255077173,0.9127885190360145,0.9054102875710804,69.660004
2004-05-24,69.660004,0.9054102875710804,0.9124375859193071,0.9212672233956134,70.879997
2004-05-25,70.879997,0.9212672233956134,0.9125285684267536,0.9225670576766856,70.980003
2004-05-26,70.980003,0.9225670576766856,0.912736530733821,0.9340048870836718,71.860001
2004-05-27,71.860001,0.9340048870836718,0.9132780958570271,0.9342647863525589,71.879997
2004-05-28,71.879997,0.9342647863525589,0.9138131606823723,0.9319252250203086,71.699997
2004-06-01,71.699997,0.9319252250203086,0.9142464127809371,0.9358245329000813,72.0
2004-06-02,72.0,0.9358245329000813,0.9147684824262119,0.9350447051177905,71.940002
2004-06-03,71.940002,0.9350447051177905,0.9153447083671813,0.9356945312753858,71.989998
2004-06-04,71.989998,0.9356945312753858,0.9159079358786896,0.9455727051177905,72.75
2004-06-07,72.75,0.9455727051177905,0.916728948822096,0.9507717562956945,73.150002
2004-06-08,73.150002,0.9507717562956945,0.917608451881939,0.9520714865962632,73.25
2004-06-09,73.25,0.9520714865962632,0.9185832691037098,0.9542810463038182,73.419998
2004-06-10,73.419998,0.9542810463038182,0.91964040357433,0.9515515710804223,73.209999
2004-06-14,73.209999,0.9515515710804223,0.9203985947468184,0.9553208773354996,73.5
2004-06-15,73.5,0.9553208773354996,0.9211892802599515,0.952591402112104,73.290001
2004-06-16,73.290001,0.952591402112104,0.9219583033847822,0.9506417416734363,73.139999
2004-06-17,73.139999,0.9506417416734363,0.92288762935283,0.9551908757108042,73.489998
2004-06-18,73.489998,0.9551908757108042,0.9238732770105608,0.9587002696994313,73.760002
2004-06-21,73.760002,0.9587002696994313,0.9249780694286491,0.9632494037367993,74.110001
2004-06-22,74.110001,0.9632494037367993,0.9259507199566751,0.9714378294069862,74.739998
2004-06-23,74.739998,0.9714378294069862,0.9270490140265369,0.9696181705930138,74.599998
2004-06-24,74.599998,0.9696181705930138,0.9280584905496888,0.9740373939886272,74.940002
2004-06-25,74.940002,0.9740373939886272,0.9291416207961009,0.9780666125101544,75.25
2004-06-28,75.25,0.9780666125101544,0.9302962380720283,0.9781966141348497,75.260002
2004-06-29,75.260002,0.9781966141348497,0.9314031971838616,0.977936610885459,75.239998
2004-06-30,75.239998,0.977936610885459,0.9323433533712431,0.9785865280259952,75.290001
2004-07-01,75.290001,0.9785865280259952,0.9333874909287843,0.9683184402924452,74.5
2004-07-02,74.5,0.9683184402924452,0.9342041704847008,0.9636393046303818,74.139999
2004-07-06,74.139999,0.9636393046303818,0.9349277006228,0.9635093030056865,74.129997
2004-07-07,74.129997,0.9635093030056865,0.9356598960194964,0.9597399967506093,73.839996
2004-07-08,73.839996,0.9597399967506093,0.9363314363390197,0.9502518407798537,73.110001
2004-07-09,73.110001,0.9502518407798537,0.936860004549147,0.9498619268887083,73.080002
2004-07-12,73.080002,0.9498619268887083,0.9373105871649066,0.9548009618196588,73.459999
2004-07-13,73.459999,0.9548009618196588,0.9377568361765501,0.9598699983753046,73.849998
2004-07-14,73.849998,0.9598699983753046,0.9382182490116435,0.9715678310316815,74.75
2004-07-15,74.75,0.9715678310316815,0.9389179518007039,0.9727375597075548,74.839996
2004-07-16,74.839996,0.9727375597075548,0.9396934717573786,0.9612997432981315,73.959999
2004-07-19,73.959999,0.9612997432981315,0.9402588659626319,0.964549134037368,74.209999
2004-07-20,74.209999,0.964549134037368,0.9407376093149201,0.9683184402924452,74.5
2004-07-21,74.5,0.9683184402924452,0.9412336831844029,0.9480422680747361,72.940002
2004-07-22,72.940002,0.9480422680747361,0.9414394787977254,0.9479122664500407,72.93
2004-07-23,72.93,0.9479122664500407,0.9416517729759003,0.9324451405361495,71.739998
2004-07-26,71.739998,0.9324451405361495,0.9416885989710263,0.9303655824532899,71.580002
2004-07-27,71.580002,0.9303655824532899,0.9417297585702681,0.9289358375304629,71.470001
2004-07-28,71.470001,0.9289358375304629,0.9418619004603302,0.9427132282696995,72.529999
2004-07-29,72.529999,0.9427132282696995,0.9422561598700242,0.9353046173842404,71.959999
2004-07-30,71.959999,0.9353046173842404,0.9425226090441374,0.9434930430544273,72.589996
2004-08-02,72.589996,0.9434930430544273,0.9429428622799889,0.9446628757108043,72.68
2004-08-03,72.68,0.9446628757108043,0.9434064418088273,0.9472623493095045,72.879997
2004-08-04,72.879997,0.9472623493095045,0.9439350082859461,0.945442703493095,72.739998
2004-08-05,72.739998,0.945442703493095,0.9445957168697533,0.9193176669374492,70.730003
2004-08-06,70.730003,0.9193176669374492,0.9447863488762522,0.9195775792038993,70.75
2004-08-09,70.75,0.9195775792038993,0.9449834794476034,0.9258164484159219,71.230003
2004-08-10,71.230003,0.9258164484159219,0.9453474112103978,0.9221770528025994,70.949997
2004-08-11,70.949997,0.9221770528025994,0.9456268572975899,0.9154183590576768,70.43
2004-08-12,70.43,0.9154183590576768,0.9458174875710802,0.9128188854589764,70.230003
2004-08-13,70.230003,0.9128188854589764,0.9459106367722716,0.9180178326563769,70.629997
2004-08-16,70.629997,0.9180178326563769,0.9460731063092334,0.921527239642567,70.900002
2004-08-17,70.900002,0.921527239642567,0.9464478702409961,0.9272460893582454,71.339996
2004-08-18,71.339996,0.9272460893582454,0.9468464613051714,0.9228269699431356,71.0
2004-08-19,71.0,0.9228269699431356,0.9471367393447057,0.9299756685621446,71.550003
2004-08-20,71.550003,0.9299756685621446,0.9472818800974812,0.9384240064987814,72.199997
2004-08-23,72.199997,0.9384240064987814,0.9475461625778493,0.9384240064987814,72.199997
2004-08-24,72.199997,0.9384240064987814,0.9476198145681011,0.9463525329000811,72.809998
2004-08-25,72.809998,0.9463525329000811,0.9478212770105597,0.9509017579203899,73.160004
2004-08-26,73.160004,0.9509017579203899,0.9481375525588944,0.9503818424045491,73.120003
2004-08-27,73.120003,0.9503818424045491,0.9483801743839689,0.9476523671811535,72.910004
2004-08-30,72.910004,0.9476523671811535,0.948590302085025,0.9499918245329001,73.089996
2004-08-31,73.089996,0.9499918245329001,0.9488285903059837,0.9538911324126726,73.389999
2004-09-01,73.389999,0.9538911324126726,0.9489672307608983,0.9549309634443541,73.470001
2004-09-02,73.470001,0.9549309634443541,0.9490365508800427,0.9544110479285135,73.43
2004-09-03,73.43,0.9544110479285135,0.9490755435689135,0.961689657189277,73.989998
2004-09-07,73.989998,0.961689657189277,0.9491990204170045,0.9609098294069863,73.93
2004-09-08,73.93,0.9609098294069863,0.949354991389114,0.9607798277822909,73.919998
2004-09-09,73.919998,0.9607798277822909,0.9494459738965604,0.9603899138911455,73.889999
2004-09-10,73.889999,0.9603899138911455,0.9495759490928778,0.9590901835905769,73.790001
2004-09-13,73.790001,0.9590901835905769,0.9497167564581634,0.963119389114541,74.099998
2004-09-14,74.099998,0.963119389114541,0.9498488983482256,0.9625994865962632,74.059998
2004-09-15,74.059998,0.9625994865962632,0.9499138852965061,0.9650690495532088,74.25
2004-09-16,74.25,0.9650690495532088,0.9499442127267795,0.9758570528025994,75.080002
2004-09-17,75.080002,0.9758570528025994,0.9500178664500398,0.9787165296506906,75.300003
2004-09-20,75.300003,0.9787165296506906,0.9501695057676678,0.9783265247766044,75.269997
2004-09-21,75.269997,0.9783265247766044,0.9502409912808008,0.967668523151909,74.449997
2004-09-22,74.449997,0.967668523151909,0.9500676897914967,0.9542810463038182,73.419998
2004-09-23,73.419998,0.9542810463038182,0.9496690969943128,0.958570268074736,73.75
2004-09-24,73.75,0.958570268074736,0.9493463246141342,0.9663687798537774,74.349998
2004-09-27,74.349998,0.9663687798537774,0.9491426954779306,0.9693582713241267,74.580002
2004-09-28,74.580002,0.9693582713241267,0.9491600259951253,0.9875548724614135,75.980003
2004-09-29,75.980003,0.9875548724614135,0.9495586187923092,0.9878147847278635,76.0
2004-09-30,76.0,0.9878147847278635,0.9499637101543456,0.9993826027619822,76.889999
2004-10-01,76.889999,0.9993826027619822,0.9506244202545351,1.0,77.599998
2004-10-04,77.599998,1.0,0.9514535562415375,0.9957474096842116,77.269997
2004-10-05,77.269997,0.9957474096842116,0.9522183142881293,0.9998711082441007,77.589996
2004-10-06,77.589996,0.9998711082441007,0.9529694833952033,0.992010373505422,76.980003
2004-10-07,76.980003,0.992010373505422,0.9535051563140386,0.9877577831896336,76.650002
2004-10-08,76.650002,0.9877577831896336,0.9537749888500044,0.9858247676758961,76.5
2004-10-11,76.5,0.9858247676758961,0.9539931089828102,0.9911083245131012,76.910004
2004-10-12,76.910004,0.9911083245131012,0.9544899186697262,0.9966494586765324,77.339996
2004-10-13,77.339996,0.9966494586765324,0.9550249240803789,0.9899484791223834,76.82
2004-10-14,76.82,0.9899484791223834,0.9553854247275446,1.0,77.800003
2004-10-15,77.800003,1.0,0.956251386926299,1.0,78.580002
2004-10-18,78.580002,1.0,0.9571195158187983,1.0,78.599998
2004-10-19,78.599998,1.0,0.9582454301431957,0.9945292619473095,78.169998
