Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-01-24,31.18,0.4928085980717559,0.40783941836573445,0.487908977398451,30.870001
2014-01-27,30.870001,0.487908977398451,0.40996786259944185,0.5089299984194721,32.200001
2014-01-28,32.200001,0.5089299984194721,0.41239397318371035,0.5278963489805595,33.400002
2014-01-29,33.400002,0.5278963489805595,0.4151704341183292,0.5405405563458194,34.200001
2014-01-30,34.200001,0.5405405563458194,0.4182603666824723,0.5386439386755176,34.080002
2014-01-31,34.080002,0.5386439386755176,0.4209419962067334,0.5449660186502291,34.48
2014-02-03,34.48,0.5449660186502291,0.42399768373636826,0.5433855065591907,34.380001
2014-02-04,34.380001,0.5433855065591907,0.42692692903429774,0.5369053421842895,33.970001
2014-02-05,33.970001,0.5369053421842895,0.42987197934776916,0.5519203097834676,34.919998
2014-02-06,34.919998,0.5519203097834676,0.43295137400558487,0.56424847479058,35.700001
2014-02-07,35.700001,0.56424847479058,0.43617828512723283,0.5713608661292872,36.150002
2014-02-10,36.150002,0.5713608661292872,0.4389863568831993,0.5633001264422317,35.639999
2014-02-11,35.639999,0.5633001264422317,0.44197355460723914,0.5531847637110795,35.0
2014-02-12,35.0,0.5531847637110795,0.4449238736104529,0.5538169906748853,35.040001
2014-02-13,35.040001,0.5538169906748853,0.4478188744007169,0.5560297139244508,35.18
2014-02-14,35.18,0.5560297139244508,0.45055055371160674,0.5523945155681997,34.950001
2014-02-18,34.950001,0.5523945155681997,0.45322428059638625,0.5546072388177652,35.09
2014-02-19,35.09,0.5546072388177652,0.45603498603867065,0.5637742690058479,35.669998
2014-02-20,35.669998,0.5637742690058479,0.4590458911543126,0.5761024340129604,36.450001
2014-02-21,36.450001,0.5761024340129604,0.46217797112902415,0.5794215267899477,36.66
2014-02-24,36.66,0.5794215267899477,0.46537327142932444,0.5871661450924609,37.150002
2014-02-25,37.150002,0.5871661450924609,0.4687740411464099,0.5892207839418365,37.279999
2014-02-26,37.279999,0.5892207839418365,0.4722248601232816,0.5840050734945471,36.950001
2014-02-27,36.950001,0.5840050734945471,0.4755887505926984,0.5844792160581633,36.98
2014-02-28,36.98,0.5844792160581633,0.47910805911174376,0.5753121858700806,36.400002
2014-03-03,36.400002,0.5753121858700806,0.48264053948685576,0.5920657341552079,37.459999
2014-03-04,37.459999,0.5920657341552079,0.4865997616037095,0.6010747431642167,38.029999
2014-03-05,38.029999,0.6010747431642167,0.4906590835572419,0.6216216532321795,39.330002
2014-03-06,39.330002,0.6216216532321795,0.49499236499657595,0.6209894262683735,39.290001
2014-03-07,39.290001,0.6209894262683735,0.4986407502239086,0.6303145408566461,39.880001
2014-03-10,39.880001,0.6303145408566461,0.502515678046468,0.6205152204836416,39.259998
2014-03-11,39.259998,0.6205152204836416,0.505692538327802,0.6018650545282124,38.080002
2014-03-12,38.080002,0.6018650545282124,0.5086876394815874,0.6004425794215267,37.990002
2014-03-13,37.990002,0.6004425794215267,0.5117670354565096,0.5876402718507981,37.18
2014-03-14,37.18,0.5876402718507981,0.5145092513566202,0.5969653864390707,37.77
2014-03-17,37.77,0.5969653864390707,0.5174543016700917,0.6012328275644064,38.040001
2014-03-18,38.040001,0.6012328275644064,0.5205653076760977,0.5947526631895053,37.630001
2014-03-19,37.630001,0.5947526631895053,0.5234998214003482,0.5862177967441126,37.09
2014-03-20,37.09,0.5862177967441126,0.5262920873505089,0.5819503714240556,36.82
2014-03-21,36.82,0.5819503714240556,0.5290132295453353,0.5825825983878614,36.860001
2014-03-24,36.860001,0.5825825983878614,0.5318054957589172,0.6037616721985143,38.200001
2014-03-25,38.200001,0.6037616721985143,0.5349244041409835,0.6047099415204679,38.259998
2014-03-26,38.259998,0.6047099415204679,0.5381276068173441,0.581160107475897,36.77
2014-03-27,36.77,0.581160107475897,0.5411622203782734,0.57689268215584,36.5
2014-03-28,36.5,0.57689268215584,0.5441257101838685,0.5827406195669353,36.869999
2014-03-31,36.869999,0.5827406195669353,0.5470365154628316,0.6036035877983246,38.189999
2014-04-01,38.189999,0.6036035877983246,0.5500500550550554,0.6148253832780148,38.900002
2014-04-02,38.900002,0.6148253832780148,0.5531320847162956,0.607554907539118,38.439999
2014-04-03,38.439999,0.607554907539118,0.5560402557820983,0.596175138296191,37.720001
2014-04-04,37.720001,0.596175138296191,0.5586850060586905,0.5923818555397502,37.48
2014-04-07,37.48,0.5923818555397502,0.5607607660291873,0.5724672198514305,36.220001
2014-04-08,36.220001,0.5724672198514305,0.5624440285021867,0.5847953216374269,37.0
2014-04-09,37.0,0.5847953216374269,0.5644117854696805,0.5908013434487118,37.380001
2014-04-10,37.380001,0.5908013434487118,0.5666087192455617,0.5604551762288604,35.459999
2014-04-11,35.459999,0.5604551762288604,0.5681945150413575,0.5495495495495496,34.77
2014-04-14,34.77,0.5495495495495496,0.5696117219851434,0.5425952584163111,34.330002
2014-04-15,34.330002,0.5425952584163111,0.570747068384174,0.5625098782993521,35.59
2014-04-16,35.59,0.5625098782993521,0.5720088567514886,0.5669353406037616,35.869999
2014-04-17,35.869999,0.5669353406037616,0.5732284971813922,0.5656709498972656,35.790001
2014-04-21,35.790001,0.5656709498972656,0.574369112006744,0.5806859807175596,36.740002
2014-04-22,36.740002,0.5806859807175596,0.5758337350508408,0.5942784574047731,37.599998
2014-04-23,37.599998,0.5942784574047731,0.5776065597176129,0.6043938991623201,38.240002
2014-04-24,38.240002,0.6043938991623201,0.5791976247299936,0.5865339181286549,37.110001
2014-04-25,37.110001,0.5865339181286549,0.5801749175491284,0.5803698593330172,36.720001
2014-04-28,36.720001,0.5803698593330172,0.5808387392655818,0.5634582266477003,35.650002
2014-04-29,35.650002,0.5634582266477003,0.5812523107317847,0.5670934250039513,35.880001
2014-04-30,35.880001,0.5670934250039513,0.5816211008376801,0.5800537537537537,36.700001
2014-05-01,36.700001,0.5800537537537537,0.5822322382909229,0.5803698593330172,36.720001
2014-05-02,36.720001,0.5803698593330172,0.5829566469100683,0.5813181444602497,36.779999
2014-05-05,36.779999,0.5813181444602497,0.583446610821348,0.5911174648332543,37.400002
2014-05-06,37.400002,0.5911174648332543,0.5838944273220592,0.5896949739212897,37.310001
2014-05-07,37.310001,0.5896949739212897,0.5841999957852592,0.604551920341394,38.25
2014-05-08,38.25,0.604551920341394,0.5848875256835786,0.6116643116801012,38.700001
2014-05-09,38.700001,0.6116643116801012,0.5858621848163956,0.6241504978662873,39.490002
2014-05-12,39.490002,0.6241504978662873,0.5870344099362524,0.6281018176070807,39.740002
2014-05-13,39.740002,0.6281018176070807,0.5882356116642963,0.6201991781254939,39.240002
2014-05-14,39.240002,0.6201991781254939,0.5893656893735845,0.6121384542437173,38.73
2014-05-15,38.73,0.6121384542437173,0.590324542964017,0.6113481902955586,38.68
2014-05-16,38.68,0.6113481902955586,0.5911174416521788,0.618934724197882,39.16
2014-05-19,39.16,0.618934724197882,0.5918313131552609,0.6145092618934724,38.880001
2014-05-20,38.880001,0.6145092618934724,0.5924161087403197,0.6140350561087403,38.849998
2014-05-21,38.849998,0.6140350561087403,0.5928639239239243,0.6145092618934724,38.880001
2014-05-22,38.880001,0.6145092618934724,0.5932853985564517,0.6243085190453611,39.5
2014-05-23,39.5,0.6243085190453611,0.5939571226489654,0.6311047889995258,39.93
2014-05-27,39.93,0.6311047889995258,0.5947342155313214,0.6374269321953532,40.330002
2014-05-28,40.330002,0.6374269321953532,0.5957694613034092,0.636478583847005,40.27
2014-05-29,40.27,0.636478583847005,0.5965096754649394,0.6348980243401295,40.169998
2014-05-30,40.169998,0.6348980243401295,0.5970733968178712,0.651967757230915,41.25
2014-06-02,41.25,0.651967757230915,0.59757916521785,0.665244191559981,42.09
2014-06-03,42.09,0.665244191559981,0.5983167446393768,0.6780464991307096,42.900002
2014-06-04,42.900002,0.6780464991307096,0.5991122772772779,0.687371613718982,43.490002
2014-06-05,43.490002,0.687371613718982,0.6002265504978669,0.694167820452031,43.919998
2014-06-06,43.919998,0.694167820452031,0.6017649299299305,0.7022285443338074,44.43
2014-06-09,44.43,0.7022285443338074,0.6034613626784685,0.6932195511300774,43.860001
2014-06-10,43.860001,0.6932195511300774,0.6052210173331233,0.6842105421210684,43.290001
2014-06-11,43.290001,0.6842105421210684,0.6066751032611566,0.6544966018650228,41.41
2014-06-12,41.41,0.6544966018650228,0.6075628328328334,0.6467519835625098,40.919998
2014-06-13,40.919998,0.6467519835625098,0.6084294881723835,0.652599984194721,41.290001
2014-06-16,41.290001,0.652599984194721,0.609535857963227,0.6668247036510194,42.189999
2014-06-17,42.189999,0.6668247036510194,0.6109504301670097,0.6767820452030978,42.82
2014-06-18,42.82,0.6767820452030978,0.6125204209472636,0.687371613718982,43.490002
2014-06-19,43.490002,0.687371613718982,0.6139139199726047,0.7041251620041094,44.549999
2014-06-20,44.549999,0.7041251620041094,0.6155708403139987,0.7093409356725145,44.880001
2014-06-23,44.880001,0.7093409356725145,0.617707187450609,0.7050735103524577,44.610001
2014-06-24,44.610001,0.7050735103524577,0.6198435345872194,0.6954322743796427,44.0
2014-06-25,44.0,0.6954322743796427,0.6217217288340978,0.704915410146989,44.599998
2014-06-26,44.599998,0.704915410146989,0.6234102592065756,0.707286233602023,44.75
2014-06-27,44.75,0.707286233602023,0.6249512733786423,0.6966967283072546,44.080002
2014-06-30,44.080002,0.6966967283072546,0.6264369703914446,0.6938517780938833,43.900002
2014-07-01,43.900002,0.6938517780938833,0.6280649143880729,0.6788367472735893,42.950001
2014-07-02,42.950001,0.6788367472735893,0.6295058292503036,0.6786786628733997,42.939999
2014-07-03,42.939999,0.6786786628733997,0.6312760199673364,0.6593962541488857,41.720001
2014-07-07,41.720001,0.6593962541488857,0.6325193688425274,0.6374269321953532,40.330002
2014-07-08,40.330002,0.6374269321953532,0.6332964619883048,0.6693535324798482,42.349998
2014-07-09,42.349998,0.6693535324798482,0.6351114345924879,0.6793108898372056,42.98
2014-07-10,42.98,0.6793108898372056,0.6372741235972821,0.683262209577999,43.23
2014-07-11,43.23,0.683262209577999,0.6396185727833102,0.6889521100047417,43.59
2014-07-14,43.59,0.6889521100047417,0.6417259433117334,0.6911648490595859,43.73
2014-07-15,43.73,0.6911648490595859,0.6437964351193304,0.6954322743796427,44.0
2014-07-16,44.0,0.6954322743796427,0.6459591238607032,0.6865813023549865,43.439999
2014-07-17,43.439999,0.6865813023549865,0.6477240458879937,0.6831041725936463,43.220001
2014-07-18,43.220001,0.6831041725936463,0.6492044744744748,0.6788367472735893,42.950001
2014-07-21,42.950001,0.6788367472735893,0.6504451886096627,0.677888398925241,42.889999
2014-07-22,42.889999,0.677888398925241,0.6519677632896059,0.6900584795321637,43.66
2014-07-23,43.66,0.6900584795321637,0.6537959069595917,0.6946420262367631,43.950001
2014-07-24,43.950001,0.6946420262367631,0.6559823036194093,0.6745693061482535,42.68
2014-07-25,42.68,0.6745693061482535,0.6577735683051478,0.6630314683104157,41.950001
2014-07-28,41.950001,0.6630314683104157,0.6591565302144254,0.6456456140350877,40.849998
2014-07-29,40.849998,0.6456456140350877,0.66024445945946,0.6363204994468152,40.259998
2014-07-30,40.259998,0.6363204994468152,0.6611611653759029,0.6227280227596017,39.400002
2014-07-31,39.400002,0.6227280227596017,0.6616880080080086,0.6247826616089773,39.529999
2014-08-01,39.529999,0.6247826616089773,0.6622728028028034,0.629840335071914,39.849998
2014-08-04,39.849998,0.629840335071914,0.6626942763816454,0.6077129919393077,38.450001
2014-08-05,38.450001,0.6077129919393077,0.6626284210526322,0.6006006006006006,38.0
2014-08-06,38.0,0.6006006006006006,0.6622359227648708,0.6070807649755018,38.41
2014-08-07,38.41,0.6070807649755018,0.6618855718876777,0.5908013434487118,37.380001
2014-08-08,37.380001,0.5908013434487118,0.661395607976398,0.6064485380116958,38.369999
2014-08-11,38.369999,0.6064485380116958,0.6613007760391976,0.602813323850166,38.139999
2014-08-12,38.139999,0.602813323850166,0.6611585282651077,0.6078710131183815,38.459999
2014-08-13,38.459999,0.6078710131183815,0.6609741330804493,0.6260471155365891,39.610001
2014-08-14,39.610001,0.6260471155365891,0.6611664306411679,0.6334756124545597,40.080002
2014-08-15,40.080002,0.6334756124545597,0.6614904399135981,0.6464359412043622,40.900002
2014-08-18,40.900002,0.6464359412043622,0.6620225512354463,0.6480164374901217,41.0
2014-08-19,41.0,0.6480164374901217,0.6624176832095255,0.6448553658922079,40.799999
2014-08-20,40.799999,0.6448553658922079,0.6626468594910703,0.6456456140350877,40.849998
2014-08-21,40.849998,0.6456456140350877,0.6627838375217325,0.6355302513039356,40.209999
2014-08-22,40.209999,0.6355302513039356,0.662768031979348,0.6366366208313576,40.279999
2014-08-25,40.279999,0.6366366208313576,0.6627970085875351,0.6282598387861545,39.75
2014-08-26,39.75,0.6282598387861545,0.6624018766134558,0.6227280227596017,39.400002
2014-08-27,39.400002,0.6227280227596017,0.6616932738001162,0.6227280227596017,39.400002
2014-08-28,39.400002,0.6227280227596017,0.6607712991939311,0.6219376955903271,39.349998
2014-08-29,39.349998,0.6219376955903271,0.6596807338917868,0.6407460249723407,40.540001
2014-09-02,40.540001,0.6407460249723407,0.658790370633792,0.6306306622411886,39.900002
2014-09-03,39.900002,0.6306306622411886,0.657597072598915,0.6318950529476844,39.98
2014-09-04,39.98,0.6318950529476844,0.6565749976292085,0.611822332859175,38.709999
2014-09-05,38.709999,0.611822332859175,0.6553685274748435,0.606922743796428,38.400002
2014-09-08,38.400002,0.606922743796428,0.654575629840367,0.6113481902955586,38.68
2014-09-09,38.68,0.6113481902955586,0.6539855666192511,0.6143511774932827,38.869999
2014-09-10,38.869999,0.6143511774932827,0.6533480865075604,0.6170381065275802,39.040001
2014-09-11,39.040001,0.6170381065275802,0.6525183098888365,0.6086612612612613,38.509998
2014-09-12,38.509998,0.6086612612612613,0.6513829634898058,0.5974395290026868,37.799999
2014-09-15,37.799999,0.5974395290026868,0.649884095411201,0.6007586217796744,38.009998
2014-09-16,38.009998,0.6007586217796744,0.6481613197407937,0.6043938991623201,38.240002
2014-09-17,38.240002,0.6043938991623201,0.6464122024656238,0.6023391970918286,38.110001
2014-09-18,38.110001,0.6023391970918286,0.64469996391128,0.604551920341394,38.25
2014-09-19,38.25,0.604551920341394,0.6431852913439758,0.5847953216374269,37.0
2014-09-22,37.0,0.5847953216374269,0.6411832898688166,0.5653548285127232,35.77
2014-09-23,35.77,0.5653548285127232,0.6388177664506615,0.5743638375217323,36.34
2014-09-24,36.34,0.5743638375217323,0.6367788849375695,0.5686739370949897,35.98
2014-09-25,35.98,0.5686739370949897,0.634692587587588,0.570886660344555,36.119999
2014-09-26,36.119999,0.570886660344555,0.632893419472104,0.5650387229334598,35.75
2014-09-29,35.75,0.5650387229334598,0.6309994204731049,0.5666192192192192,35.849998
2014-09-30,35.849998,0.5666192192192192,0.6294531365576105,0.5522364311680101,34.939999
2014-10-01,34.939999,0.5522364311680101,0.6280332948738214,0.5591907855223645,35.380001
2014-10-02,35.380001,0.5591907855223645,0.6261972490911967,0.5740477319424687,36.32
2014-10-03,36.32,0.5740477319424687,0.6244428631262845,0.57689268215584,36.5
2014-10-06,36.5,0.57689268215584,0.6226700376692484,0.553500869290343,35.02
2014-10-07,35.02,0.553500869290343,0.6204125169906752,0.5460723723723724,34.549999
2014-10-08,34.549999,0.5460723723723724,0.6179943090458883,0.5326379168642327,33.700001
2014-10-09,33.700001,0.5326379168642327,0.6152810697539647,0.5097202465623518,32.25
2014-10-10,32.25,0.5097202465623518,0.6123333854907541,0.4961276908487435,31.389999
2014-10-13,31.389999,0.4961276908487435,0.6092171107950058,0.5086138770349297,32.18
2014-10-14,32.18,0.5086138770349297,0.6063800629576949,0.5155681839734471,32.619999
2014-10-15,32.619999,0.5155681839734471,0.6036747260418316,0.5278963489805595,33.400002
2014-10-16,33.400002,0.5278963489805595,0.6009720238659716,0.5427532795953849,34.34
2014-10-17,34.34,0.5427532795953849,0.5984405447552821,0.5593488067014383,35.389999
2014-10-20,35.389999,0.5593488067014383,0.596520203097835,0.5987039829302987,37.880001
2014-10-21,37.880001,0.5987039829302987,0.5954480783414997,0.6040777777777778,38.220001
2014-10-22,38.220001,0.6040777777777778,0.5947552810705444,0.6350561087403193,40.18
2014-10-23,40.18,0.6350561087403193,0.5947342078921029,0.6314209103840682,39.950001
2014-10-24,39.950001,0.6314209103840682,0.5948790893525105,0.6385333017227753,40.400002
2014-10-27,40.400002,0.6385333017227753,0.5951082666877405,0.6442231389284021,40.759998
2014-10-28,40.759998,0.6442231389284021,0.5953479800853487,0.6385333017227753,40.400002
2014-10-29,40.400002,0.6385333017227753,0.5958616519150731,0.6431167852062588,40.689999
2014-10-30,40.689999,0.6431167852062588,0.5965702549918341,0.6598703967125019,41.75
2014-10-31,41.75,0.6598703967125019,0.5974500821874508,0.6654022127390548,42.099998
2014-11-03,42.099998,0.6654022127390548,0.5986934300089566,0.6906907064959696,43.700001
2014-11-04,43.700001,0.6906907064959696,0.6000974661503611,0.6851588114430219,43.349998
2014-11-05,43.349998,0.6851588114430219,0.6014698909435754,0.6974869764501344,44.130001
2014-11-06,44.130001,0.6974869764501344,0.602963490332438,0.687371613718982,43.490002
2014-11-07,43.490002,0.687371613718982,0.6039855653021445,0.6944839418365734,43.939999
2014-11-10,43.939999,0.6944839418365734,0.6050023707918447,0.7028607712976134,44.470001
2014-11-11,44.470001,0.7028607712976134,0.6059427846267323,0.6895843369685475,43.630001
2014-11-12,43.630001,0.6895843369685475,0.6066355829513729,0.7027026868974238,44.459999
2014-11-13,44.459999,0.7027026868974238,0.6075997049681265,0.7039671408250354,44.540001
2014-11-14,44.540001,0.7039671408250354,0.6085717304146256,0.7045993677888415,44.580002
2014-11-17,44.580002,0.7045993677888415,0.6097228823560408,0.7185079658605975,45.459999
2014-11-18,45.459999,0.7185079658605975,0.6110874047731947,0.7175596965386439,45.400002
2014-11-19,45.400002,0.7175596965386439,0.6125757357357362,0.7068120910384068,44.720001
2014-11-20,44.720001,0.7068120910384068,0.6139771368737162,0.7031768926821558,44.490002
2014-11-21,44.490002,0.7031768926821558,0.6153179513724255,0.6948000474158369,43.959999
2014-11-24,43.959999,0.6948000474158369,0.6165323239028507,0.7023865813181602,44.439999
2014-11-25,44.439999,0.7023865813181602,0.6175596665086144,0.7230915125651968,45.75
2014-11-26,45.75,0.7230915125651968,0.6191006806806812,0.7815710605342184,49.450001
2014-11-28,49.450001,0.7815710605342184,0.6215952808071236,0.781887166113482,49.470001
2014-12-01,49.470001,0.781887166113482,0.6244296946946953,0.7697171013118381,48.700001
2014-12-02,48.700001,0.7697171013118381,0.6271429339866188,0.7660818871503082,48.470001
2014-12-03,48.470001,0.7660818871503082,0.6297218289341979,0.7945313734787419,50.27
2014-12-04,50.27,0.7945313734787419,0.6327248322006223,0.8179231863442389,51.75
2014-12-05,51.75,0.8179231863442389,0.6360729168642332,0.8111269163900743,51.32
2014-12-08,51.32,0.8111269163900743,0.6394473444497134,0.777619740793425,49.200001
2014-12-09,49.200001,0.777619740793425,0.642450347979559,0.7965860913545124,50.400002
2014-12-10,50.400002,0.7965860913545124,0.6457141391391397,0.8139718666034456,51.5
2014-12-11,51.5,0.8139718666034456,0.6492071052631585,0.8171329382013592,51.700001
2014-12-12,51.700001,0.8171329382013592,0.6527870009483173,0.8111269163900743,51.32
2014-12-15,51.32,0.8111269163900743,0.6562299175491286,0.8084400505768926,51.150002
2014-12-16,51.150002,0.8084400505768926,0.6599573296981197,0.7822032874980243,49.490002
2014-12-17,49.490002,0.7822032874980243,0.663571470681208,0.8049628575944365,50.93
2014-12-18,50.93,0.8049628575944365,0.6674147876824198,0.8051208945787893,50.939999
2014-12-19,50.939999,0.8051208945787893,0.6713555703071498,0.8199778884147305,51.880001
2014-12-22,51.880001,0.8199778884147305,0.675507090774986,0.808281950371424,51.139999
2014-12-23,51.139999,0.808281950371424,0.6795611445656189,0.8169748538011695,51.689999
2014-12-24,51.689999,0.8169748538011695,0.683733738475318,0.8258258258258258,52.25
2014-12-26,52.25,0.8258258258258258,0.6882935617196149,0.8414730836099257,53.240002
2014-12-29,53.240002,0.8414730836099257,0.692998266687741,0.8487434961277066,53.700001
2014-12-30,53.700001,0.8487434961277066,0.6975765294241615,0.863600426742532,54.639999
2014-12-31,54.639999,0.863600426742532,0.7023549918339397,0.8629681997787261,54.599998
2015-01-02,54.599998,0.8629681997787261,0.7075127806754128,0.8620199304567725,54.540001
2015-01-05,54.540001,0.8620199304567725,0.7127785733101528,0.8602813339655444,54.43
2015-01-06,54.43,0.8602813339655444,0.718239296928508,0.8479532479848269,53.650002
2015-01-07,53.650002,0.8479532479848269,0.7238765136188826,0.8579105263157893,54.279999
2015-01-08,54.279999,0.8579105263157893,0.7299062275433333,0.8520625889046941,53.91
2015-01-09,53.91,0.8520625889046941,0.7356303727411627,0.8131816184605658,51.450001
2015-01-12,51.450001,0.8131816184605658,0.7405905966492814,0.8128654970760234,51.43
2015-01-13,51.43,0.8128654970760234,0.7453400824508724,0.7938991623202148,50.23
2015-01-14,50.23,0.7938991623202148,0.7495258471629529,0.7965860913545124,50.400002
2015-01-15,50.400002,0.7965860913545124,0.7534798019071708,0.7897898055950687,49.970001
2015-01-16,49.970001,0.7897898055950687,0.7566645656182504,0.8349929192350245,52.830002
2015-01-20,52.830002,0.8349929192350245,0.7605131513092046,0.8534850640113798,54.0
2015-01-21,54.0,0.8534850640113798,0.7641536338970556,0.8822506717243559,55.82
2015-01-22,55.82,0.8822506717243559,0.7683341299193938,0.8847795163584636,55.98
2015-01-23,55.98,0.8847795163584636,0.7724382334966553,0.8882566935356409,56.200001
2015-01-26,56.200001,0.8882566935356409,0.7765054594067758,0.8617038090722301,54.52
2015-01-27,54.52,0.8617038090722301,0.7802249678626001,0.8487434961277066,53.700001
2015-01-28,53.700001,0.8487434961277066,0.7836520797112908,0.8285126916390074,52.419998
2015-01-29,52.419998,0.8285126916390074,0.7864627846267326,0.823929208155524,52.130001
2015-01-30,52.130001,0.823929208155524,0.7891049012170072,0.773352299668089,48.93
2015-02-02,48.93,0.773352299668089,0.7904825944365425,0.7611822348664453,48.16
2015-02-03,48.16,0.7611822348664453,0.7917496514935995,0.7869448553816975,49.790001
2015-02-04,49.790001,0.7869448553816975,0.7932406161424589,0.7817290817132923,49.459999
2015-02-05,49.459999,0.7817290817132923,0.7948132406090308,0.781887166113482,49.470001
2015-02-06,49.470001,0.781887166113482,0.796269961013646,0.7466414098308835,47.240002
2015-02-09,47.240002,0.7466414098308835,0.7969996383225338,0.7646594120436225,48.380001
2015-02-10,48.380001,0.7646594120436225,0.798250889573785,0.7736684210526316,48.950001
2015-02-11,48.950001,0.7736684210526316,0.7994336518097052,0.7665560297139244,48.5
2015-02-12,48.5,0.7665560297139244,0.8004767999578533,0.7649755334281649,48.400002
2015-02-13,48.400002,0.7649755334281649,0.8014830693851753,0.7815710605342184,49.450001
2015-02-17,49.450001,0.7815710605342184,0.802534120963069,0.7815710605342184,49.450001
2015-02-18,49.450001,0.7815710605342184,0.8036009770296619,0.8029081555239449,50.799999
2015-02-19,50.799999,0.8029081555239449,0.8052025781044209,0.8079658447921605,51.119999
2015-02-20,51.119999,0.8079658447921605,0.8069490606395875,0.8250355776829461,52.200001
2015-02-23,52.200001,0.8250355776829461,0.809119652810706,0.8149201991465149,51.560001
2015-02-24,51.560001,0.8149201991465149,0.8109952131078452,0.8138138454243716,51.490002
2015-02-25,51.490002,0.8138138454243716,0.8125072519888314,0.7962699699699699,50.380001
2015-02-26,50.380001,0.7962699699699699,0.8127522338127606,0.7807808123913387,49.400002
2015-02-27,49.400002,0.7807808123913387,0.8127337945840583,0.7676623992413466,48.57
2015-03-02,48.57,0.7676623992413466,0.8126995495495499,0.7749328117591274,49.029999
2015-03-03,49.029999,0.7749328117591274,0.812847064959697,0.7738264422317054,48.959999
2015-03-04,48.959999,0.7738264422317054,0.8125019827722465,0.777619740793425,49.200001
2015-03-05,49.200001,0.777619740793425,0.8118302586797329,0.7735103366524418,48.939999
2015-03-06,48.939999,0.7735103366524418,0.8112033156841058,0.7678204836415362,48.580002
2015-03-09,48.580002,0.7678204836415362,0.8110399947315743,0.7520152046783626,47.580002
2015-03-10,47.580002,0.7520152046783626,0.8102971466203052,0.7569147937411096,47.889999
2015-03-11,47.889999,0.7569147937411096,0.8093461954059329,0.7700332068911017,48.720001
2015-03-12,48.720001,0.7700332068911017,0.8085611998840952,0.7822032874980243,49.490002
2015-03-13,49.490002,0.7822032874980243,0.808079139402561,0.7973763394973921,50.450001
2015-03-16,50.450001,0.7973763394973921,0.8078947442179026,0.856330014224751,54.18
2015-03-17,54.18,0.856330014224751,0.8091301896633482,0.8629681997787261,54.599998
2015-03-18,54.599998,0.8629681997787261,0.8100969453664196,0.873083641536273,55.240002
2015-03-19,55.240002,0.873083641536273,0.811229657815711,0.8858858700806068,56.049999
2015-03-20,56.049999,0.8858858700806068,0.8123281241768089,0.883989252410305,55.93
2015-03-23,55.93,0.883989252410305,0.8135899125441236,0.8599652283862809,54.41
2015-03-24,54.41,0.8599652283862809,0.8143064187872088,0.8500078868342025,53.779999
2015-03-25,53.779999,0.8500078868342025,0.8147094531373484,0.8169748538011695,51.689999
2015-03-26,51.689999,0.8169748538011695,0.8143011493072024,0.835308961593172,52.849998
2015-03-27,52.849998,0.835308961593172,0.8140772403982937,0.8509562193772721,53.84
2015-03-30,53.84,0.8509562193772721,0.8138665036088727,0.8492176386913228,53.73
2015-03-31,53.73,0.8492176386913228,0.8136373275907492,0.8120752489331436,51.380001
2015-04-01,51.380001,0.8120752489331436,0.812804916232022,0.8036984036668247,50.849998
2015-04-02,50.849998,0.8036984036668247,0.8118618673937099,0.7695590169116484,48.689999
2015-04-06,48.689999,0.7695590169116484,0.8105552968758237,0.7712975975975975,48.799999
2015-04-07,48.799999,0.7712975975975975,0.8091117480638538,0.7758811443021969,49.09
2015-04-08,49.09,0.7758811443021969,0.8078420573204788,0.7820452030978345,49.48
2015-04-09,49.48,0.7820452030978345,0.8073231170644333,0.7711395764185237,48.790001
2015-04-10,48.790001,0.7711395764185237,0.8066276850534749,0.7679785048206101,48.59
2015-04-13,48.59,0.7679785048206101,0.8061956740951483,0.7551762130551604,47.779999
2015-04-14,47.779999,0.7551762130551604,0.8055055094568256,0.7700332068911017,48.720001
2015-04-15,48.720001,0.7700332068911017,0.8051762328117594,0.7730361940888256,48.91
2015-04-16,48.91,0.7730361940888256,0.8041436207259894,0.7689268531689584,48.650002
2015-04-17,48.650002,0.7689268531689584,0.802734317211949,0.7867867709815077,49.779999
2015-04-20,49.779999,0.7867867709815077,0.8011432521995682,0.8127074126758337,51.419998
2015-04-21,51.419998,0.8127074126758337,0.7999420504715243,0.8146040935672514,51.540001
2015-04-22,51.540001,0.8146040935672514,0.7987145071387179,0.8174490437806228,51.720001
2015-04-23,51.720001,0.8174490437806228,0.7979769277171911,0.8451082819661767,53.470001
2015-04-24,53.470001,0.8451082819661767,0.797916340814499,0.8326220957799905,52.68
2015-04-27,52.68,0.8326220957799905,0.7979848308835155,0.8190295558716612,51.82
2015-04-28,51.82,0.8190295558716612,0.7979031700121176,0.8029081555239449,50.799999
2015-04-29,50.799999,0.8029081555239449,0.7983957676097152,0.7817290817132923,49.459999
2015-04-30,49.459999,0.7817290817132923,0.7987382150571627,0.7875770823455034,49.830002
2015-05-01,49.830002,0.7875770823455034,0.798748752173226,0.7915284020862968,50.080002
2015-05-04,50.080002,0.7915284020862968,0.7989120741794428,0.769875122490912,48.709999
2015-05-05,48.709999,0.769875122490912,0.7987118734523998,0.7529634740003162,47.639999
2015-05-06,47.639999,0.7529634740003162,0.798817241188557,0.7842579263474,49.619999
2015-05-07,49.619999,0.7842579263474,0.79914388309362,0.7875770823455034,49.830002
