Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-03-19,59.040001,0.8844943970037452,0.9104344514357048,0.8931835056179775,59.619999
2015-03-20,59.619999,0.8931835056179775,0.9089238399500618,0.8972284494382023,59.889999
2015-03-23,59.889999,0.8972284494382023,0.9072534272159793,0.880299595505618,58.759998
2015-03-24,58.759998,0.880299595505618,0.9053233398252178,0.8705618127340824,58.110001
2015-03-25,58.110001,0.8705618127340824,0.9031735270911354,0.8575281198501872,57.240002
2015-03-26,57.240002,0.8575281198501872,0.9008114808988756,0.856779011235955,57.189999
2015-03-27,57.189999,0.856779011235955,0.8984868863920092,0.857378277153558,57.23
2015-03-30,57.23,0.857378277153558,0.8961448137328333,0.851385797752809,56.830002
2015-03-31,56.830002,0.851385797752809,0.8938501832709107,0.865018756554307,57.740002
2015-04-01,57.740002,0.865018756554307,0.8920124813982516,0.8725093932584269,58.240002
2015-04-02,58.240002,0.8725093932584269,0.8905493113607984,0.8723595505617977,58.23
2015-04-06,58.23,0.8723595505617977,0.889191009737827,0.8692134831460675,58.02
2015-04-07,58.02,0.8692134831460675,0.8875230953807735,0.8689138576779026,58.0
2015-04-08,58.0,0.8689138576779026,0.8858701607990007,0.8641198501872659,57.68
2015-04-09,57.68,0.8641198501872659,0.8843670394506861,0.8692134831460675,58.02
2015-04-10,58.02,0.8692134831460675,0.882848937578027,0.8729588014981274,58.27
2015-04-13,58.27,0.8729588014981274,0.8819625455680395,0.8782022322097378,58.619999
2015-04-14,58.619999,0.8782022322097378,0.8811460661672904,0.8973783071161049,59.900002
2015-04-15,59.900002,0.8973783071161049,0.881063669662921,0.8910861423220974,59.48
2015-04-16,59.48,0.8910861423220974,0.8807016222222219,0.8879400749063671,59.27
2015-04-17,59.27,0.8879400749063671,0.8802172279650434,0.8942321947565544,59.689999
2015-04-20,59.689999,0.8942321947565544,0.8806292124843942,0.8966291835205993,59.849998
2015-04-21,59.849998,0.8966291835205993,0.8809687870162295,0.880299595505618,58.759998
2015-04-22,58.759998,0.880299595505618,0.8814182249687889,0.8794007640449438,58.700001
2015-04-23,58.700001,0.8794007640449438,0.8819325825218475,0.8780524494382022,58.610001
2015-04-24,58.610001,0.8780524494382022,0.8825093620474405,0.8808988614232209,58.799999
2015-04-27,58.799999,0.8808988614232209,0.8834282134831458,0.8834457078651686,58.970001
2015-04-28,58.970001,0.8834457078651686,0.8844069905118599,0.8791011235955056,58.68
2015-04-29,58.68,0.8791011235955056,0.8852234699126089,0.876554277153558,58.509998
2015-04-30,58.509998,0.876554277153558,0.8857503103620472,0.8894381872659176,59.369999
2015-05-01,59.369999,0.8894381872659176,0.8862946299625466,0.8900374531835206,59.41
2015-05-04,59.41,0.8900374531835206,0.8867141056179774,0.8918351910112359,59.529999
2015-05-05,59.529999,0.8918351910112359,0.8867415715355804,0.8873408239700374,59.23
2015-05-06,59.23,0.8873408239700374,0.8868339558052434,0.8738577078651686,58.330002
2015-05-07,58.330002,0.8738577078651686,0.8866017470661672,0.8849438202247191,59.07
2015-05-08,59.07,0.8849438202247191,0.8866641690387015,0.8943820374531836,59.700001
2015-05-11,59.700001,0.8943820374531836,0.8867215972534331,0.8883894981273408,59.299999
2015-05-12,59.299999,0.8883894981273408,0.8865393250936328,0.8954307116104869,59.77
2015-05-13,59.77,0.8954307116104869,0.8865518092384517,0.9047190861423221,60.389999
2015-05-14,60.389999,0.9047190861423221,0.8867740312109861,0.9074157303370787,60.57
2015-05-15,60.57,0.9074157303370787,0.8869163533083644,0.8966291835205993,59.849998
2015-05-18,59.849998,0.8966291835205993,0.8867340801498126,0.9021722996254682,60.220001
2015-05-19,60.220001,0.9021722996254682,0.8866242177278401,0.9030711460674157,60.279999
2015-05-20,60.279999,0.9030711460674157,0.8864519325842696,0.8996254531835206,60.049999
2015-05-21,60.049999,0.8996254531835206,0.8861647910112358,0.8955805093632958,59.779999
2015-05-22,59.779999,0.8955805093632958,0.8857453153558051,0.89228465917603,59.560001
2015-05-26,59.560001,0.89228465917603,0.8852609210986266,0.8912359850187266,59.490002
2015-05-27,59.490002,0.8912359850187266,0.8848264646691634,0.8912359850187266,59.490002
2015-05-28,59.490002,0.8912359850187266,0.8846367023720347,0.8852434456928839,59.09
2015-05-29,59.09,0.8852434456928839,0.8844419460674156,0.8795505468164795,58.709999
2015-06-01,58.709999,0.8795505468164795,0.8842446923845192,0.8808988614232209,58.799999
2015-06-02,58.799999,0.8808988614232209,0.8839200983770286,0.8847940224719101,59.060001
2015-06-03,59.060001,0.8847940224719101,0.8839126079900123,0.8782022322097378,58.619999
2015-06-04,58.619999,0.8782022322097378,0.8839325825218475,0.876554277153558,58.509998
2015-06-05,58.509998,0.876554277153558,0.8840199727840198,0.8768539176029962,58.529999
2015-06-08,58.529999,0.8768539176029962,0.8836104848938825,0.8705618127340824,58.110001
2015-06-09,58.110001,0.8705618127340824,0.8831161031210985,0.8829962397003746,58.939999
2015-06-10,58.939999,0.8829962397003746,0.8829338312109861,0.8900374531835206,59.41
2015-06-11,59.41,0.8900374531835206,0.8829488129837701,0.889288404494382,59.360001
2015-06-12,59.360001,0.889288404494382,0.8830162289637951,0.8805992359550562,58.779999
2015-06-15,58.779999,0.8805992359550562,0.8829513096129836,0.8762547116104868,58.490002
2015-06-16,58.490002,0.8762547116104868,0.882669163046192,0.8761048689138576,58.48
2015-06-17,58.48,0.8761048689138576,0.8823171033707863,0.884344554307116,59.029999
2015-06-18,59.029999,0.884344554307116,0.8823845193508112,0.8835955056179775,58.98
2015-06-19,58.98,0.8835955056179775,0.8826017475655428,0.888689138576779,59.32
2015-06-22,59.32,0.888689138576779,0.8831210978776526,0.8915355505617978,59.509998
2015-06-23,59.509998,0.8915355505617978,0.8837003735330833,0.8907865018726592,59.459999
2015-06-24,59.459999,0.8907865018726592,0.8842571772784017,0.8889887640449439,59.34
2015-06-25,59.34,0.8889887640449439,0.8848838933832706,0.8921348164794007,59.549999
2015-06-26,59.549999,0.8921348164794007,0.8853358277153555,0.8774531835205992,58.57
2015-06-29,58.57,0.8774531835205992,0.885418224219725,0.8705618127340824,58.110001
2015-06-30,58.110001,0.8705618127340824,0.8853882619225965,0.8758052284644195,58.459999
2015-07-01,58.459999,0.8758052284644195,0.885498124344569,0.8829962397003746,58.939999
2015-07-02,58.939999,0.8829962397003746,0.8857328307116102,0.8723595505617977,58.23
2015-07-06,58.23,0.8723595505617977,0.8858701590511857,0.8758052284644195,58.459999
2015-07-07,58.459999,0.8758052284644195,0.8859800214731582,0.8680149662921348,57.939999
2015-07-08,57.939999,0.8680149662921348,0.8858976242197251,0.8633708014981274,57.630001
2015-07-09,57.630001,0.8633708014981274,0.8856504337078649,0.8624719101123596,57.57
2015-07-10,57.57,0.8624719101123596,0.8850686604244692,0.8762547116104868,58.490002
2015-07-13,58.490002,0.8762547116104868,0.884821469912609,0.8810487041198501,58.810001
2015-07-14,58.810001,0.8810487041198501,0.8847066137328337,0.8861423520599251,59.150002
2015-07-15,59.150002,0.8861423520599251,0.8845717830212233,0.89228465917603,59.560001
2015-07-16,59.560001,0.89228465917603,0.884499374282147,0.8873408239700374,59.23
2015-07-17,59.23,0.8873408239700374,0.8846167280898872,0.8948314606741573,59.73
2015-07-20,59.73,0.8948314606741573,0.8848739063670408,0.8970786666666667,59.880001
2015-07-21,59.880001,0.8970786666666667,0.8851910099875152,0.891685393258427,59.52
2015-07-22,59.52,0.891685393258427,0.885370785518102,0.8813483445692883,58.830002
2015-07-23,58.830002,0.8813483445692883,0.8853358294631707,0.8578276853932585,57.259998
2015-07-24,57.259998,0.8578276853932585,0.8849812721597999,0.8340074606741573,55.669998
2015-07-27,55.669998,0.8340074606741573,0.8842721585518099,0.8317602996254682,55.52
2015-07-28,55.52,0.8317602996254682,0.883310860424469,0.8313108913857677,55.490002
2015-07-29,55.490002,0.8313108913857677,0.8823320843945065,0.8446442097378277,56.380001
2015-07-30,56.380001,0.8446442097378277,0.8815455680399497,0.8440449438202248,56.34
2015-07-31,56.34,0.8440449438202248,0.8808239700374527,0.836104883895131,55.810001
2015-08-03,55.810001,0.836104883895131,0.8801947563046187,0.8274157303370786,55.23
2015-08-04,55.23,0.8274157303370786,0.8792359548064914,0.8307116254681648,55.450001
2015-08-05,55.450001,0.8307116254681648,0.8781747812734078,0.8176779325842697,54.580002
2015-08-06,54.580002,0.8176779325842697,0.8769962551810232,0.8227715056179775,54.919998
2015-08-07,54.919998,0.8227715056179775,0.8757852684144815,0.8388015280898876,55.990002
2015-08-10,55.990002,0.8388015280898876,0.8746866424469408,0.8346067265917604,55.709999
2015-08-11,55.709999,0.8346067265917604,0.8734731590511855,0.831610456928839,55.509998
2015-08-12,55.509998,0.831610456928839,0.8723895136079894,0.8323595655430711,55.560001
2015-08-13,55.560001,0.8323595655430711,0.8712259680399494,0.8420973632958803,56.209999
2015-08-14,56.209999,0.8420973632958803,0.8702097383270905,0.8359550411985018,55.799999
2015-08-17,55.799999,0.8359550411985018,0.8691485647940068,0.8382022621722847,55.950001
2015-08-18,55.950001,0.8382022621722847,0.8681922606741566,0.8391010936329588,56.009998
2015-08-19,56.009998,0.8391010936329588,0.8673058679151054,0.8515355805243446,56.84
2015-08-20,56.84,0.8515355805243446,0.8666441945068658,0.8388015280898876,55.990002
2015-08-21,55.990002,0.8388015280898876,0.8657702868913851,0.8031460823970037,53.610001
2015-08-24,53.610001,0.8031460823970037,0.8644019975031205,0.8056928689138576,53.779999
2015-08-25,53.779999,0.8056928689138576,0.8631710362047434,0.7947565393258427,53.049999
2015-08-26,53.049999,0.7947565393258427,0.8617353308364539,0.8184269812734083,54.630001
2015-08-27,54.630001,0.8184269812734083,0.8606292134831456,0.8158801348314607,54.459999
2015-08-28,54.459999,0.8158801348314607,0.8595905118601743,0.8140823970037454,54.34
2015-08-31,54.34,0.8140823970037454,0.8585493138576774,0.7892134831460674,52.68
2015-09-01,52.68,0.7892134831460674,0.857088639950062,0.7814232209737827,52.16
2015-09-02,52.16,0.7814232209737827,0.855602996754057,0.7904119550561798,52.759998
2015-09-03,52.759998,0.7904119550561798,0.8540599253433204,0.7763295880149813,51.82
2015-09-04,51.82,0.7763295880149813,0.8521647942571781,0.7931085992509364,52.939999
2015-09-08,52.939999,0.7931085992509364,0.8505617975031207,0.8052434456928839,53.75
2015-09-09,53.75,0.8052434456928839,0.8493058676654178,0.7926591760299625,52.91
2015-09-10,52.91,0.7926591760299625,0.8479126087390758,0.7884644344569288,52.630001
2015-09-11,52.630001,0.7884644344569288,0.8464519348314603,0.7902621722846442,52.75
2015-09-14,52.75,0.7902621722846442,0.8448838951310857,0.7943071161048689,53.02
2015-09-15,53.02,0.7943071161048689,0.8433957553058673,0.8011985018726592,53.48
2015-09-16,53.48,0.8011985018726592,0.8419375780274654,0.8125842996254681,54.240002
2015-09-17,54.240002,0.8125842996254681,0.8406217238451933,0.7916104868913858,52.84
2015-09-18,52.84,0.7916104868913858,0.838968790262172,0.7959550711610487,53.130001
2015-09-21,53.130001,0.7959550711610487,0.837418228714107,0.7827715355805244,52.25
2015-09-22,52.25,0.7827715355805244,0.8355955073657924,0.7806741722846442,52.110001
2015-09-23,52.110001,0.7806741722846442,0.8339825238451931,0.7743820074906367,51.689999
2015-09-24,51.689999,0.7743820074906367,0.8323795270911357,0.7872659026217228,52.549999
2015-09-25,52.549999,0.7872659026217228,0.8309038716604241,0.7751311161048688,51.740002
2015-09-28,51.740002,0.7751311161048688,0.829106119600499,0.7685393108614232,51.299999
2015-09-29,51.299999,0.7685393108614232,0.8273757822721594,0.7790262172284644,52.0
2015-09-30,52.0,0.7790262172284644,0.82576279875156,0.780374531835206,52.09
2015-10-01,52.09,0.780374531835206,0.8243021248439445,0.7815730037453184,52.169998
2015-10-02,52.169998,0.7815730037453184,0.822938828214731,0.8217228164794007,54.849998
2015-10-05,54.849998,0.8217228164794007,0.8222596766541816,0.8211236104868914,54.810001
2015-10-06,54.810001,0.8211236104868914,0.8213408249687884,0.8310112509363297,55.470001
2015-10-07,55.470001,0.8310112509363297,0.8205068674157298,0.837453213483146,55.900002
2015-10-08,55.900002,0.837453213483146,0.8196953817727833,0.8441947265917603,56.349998
2015-10-09,56.349998,0.8441947265917603,0.8188938828963789,0.8402996254681648,56.09
2015-10-12,56.09,0.8402996254681648,0.8181098629213477,0.8349063670411985,55.73
2015-10-13,55.73,0.8349063670411985,0.8171111113607984,0.8289138876404495,55.330002
2015-10-14,55.330002,0.8289138876404495,0.8159750317103615,0.8304119850187266,55.43
2015-10-15,55.43,0.8304119850187266,0.8149538082396998,0.8377527790262173,55.919998
2015-10-16,55.919998,0.8377527790262173,0.8142272154806486,0.8335580374531836,55.639999
2015-10-19,55.639999,0.8335580374531836,0.8138227213483139,0.8244194606741573,55.029999
2015-10-20,55.029999,0.8244194606741573,0.8136629213483139,0.8461423220973783,56.48
2015-10-21,56.48,0.8461423220973783,0.8139026217228458,0.8410486741573034,56.139999
2015-10-22,56.139999,0.8410486741573034,0.8140649181023714,0.8561798052434457,57.150002
2015-10-23,57.150002,0.8561798052434457,0.8142571780274649,0.8578276853932585,57.259998
2015-10-26,57.259998,0.8578276853932585,0.8144868903870156,0.8482396853932584,56.619999
2015-10-27,56.619999,0.8482396853932584,0.814689137078651,0.860973797752809,57.470001
2015-10-28,57.470001,0.860973797752809,0.8152484382022465,0.8612734382022471,57.490002
2015-10-29,57.490002,0.8612734382022471,0.8157578017478145,0.8540823670411986,57.009998
2015-10-30,57.009998,0.8540823670411986,0.8163645423220968,0.8483895280898877,56.630001
2015-11-02,56.630001,0.8483895280898877,0.8167915093632953,0.8480899026217228,56.610001
2015-11-03,56.610001,0.8480899026217228,0.8169463156054925,0.8491385767790263,56.68
2015-11-04,56.68,0.8491385767790263,0.8171885131086136,0.8528838951310861,56.93
2015-11-05,56.93,0.8528838951310861,0.8175430704119845,0.8659175880149813,57.799999
2015-11-06,57.799999,0.8659175880149813,0.8181023707865163,0.8630711760299625,57.610001
2015-11-09,57.610001,0.8630711760299625,0.8184519343320844,0.8563295880149813,57.16
2015-11-10,57.16,0.8563295880149813,0.818791510112359,0.8606741722846442,57.450001
2015-11-11,57.450001,0.8606741722846442,0.819166041947565,0.8503370486891386,56.759998
2015-11-12,56.759998,0.8503370486891386,0.819353307865168,0.8413483146067415,56.16
2015-11-13,56.16,0.8413483146067415,0.8191835200998747,0.847041213483146,56.540001
2015-11-16,56.540001,0.847041213483146,0.8193208481897624,0.8510861573033708,56.810001
2015-11-17,56.810001,0.8510861573033708,0.8201198494382017,0.8552808988764046,57.09
2015-11-18,57.09,0.8552808988764046,0.8209463166042441,0.8660674307116105,57.810001
2015-11-19,57.810001,0.8660674307116105,0.8221348314606735,0.8701123895131087,58.080002
2015-11-20,58.080002,0.8701123895131087,0.8229962549313351,0.8600749063670411,57.41
2015-11-23,57.41,0.8600749063670411,0.8237328344569281,0.853632958801498,56.98
2015-11-24,56.98,0.853632958801498,0.8243920104868907,0.8543820074906366,57.029999
2015-11-25,57.029999,0.8543820074906366,0.8254781525593001,0.8546816329588015,57.049999
2015-11-27,57.049999,0.8546816329588015,0.8266991260923837,0.8545318501872659,57.040001
2015-11-30,57.040001,0.8545318501872659,0.8277677910112351,0.8599251235955057,57.400002
2015-12-01,57.400002,0.8599251235955057,0.8291610499375771,0.856779011235955,57.189999
2015-12-02,57.189999,0.856779011235955,0.8302222234706609,0.8428464119850188,56.259998
2015-12-03,56.259998,0.8428464119850188,0.8308489395755299,0.8473408389513108,56.560001
2015-12-04,56.560001,0.8473408389513108,0.831760300624219,0.8462921647940075,56.490002
2015-12-07,56.490002,0.8462921647940075,0.832724096129837,0.8380524194756555,55.939999
2015-12-08,55.939999,0.8380524194756555,0.8335206002496872,0.8278651385767791,55.259998
2015-12-09,55.259998,0.8278651385767791,0.8340799006242191,0.8232209887640449,54.950001
2015-12-10,54.950001,0.8232209887640449,0.8344469420724088,0.8055430711610487,53.77
2015-12-11,53.77,0.8055430711610487,0.8343295882646683,0.7974531835205992,53.23
2015-12-14,53.23,0.7974531835205992,0.8344269665418219,0.8101872958801498,54.080002
2015-12-15,54.080002,0.8101872958801498,0.8346641702871404,0.8241198202247192,55.009998
2015-12-16,55.009998,0.8241198202247192,0.8353533083645436,0.8268164644194756,55.189999
2015-12-17,55.189999,0.8268164644194756,0.8361223465667907,0.8022471760299625,53.549999
2015-12-18,53.549999,0.8022471760299625,0.8365867660424462,0.7998501722846443,53.389999
2015-12-21,53.389999,0.7998501722846443,0.8367965038701615,0.8116853932584269,54.18
2015-12-22,54.18,0.8116853932584269,0.8374057418227209,0.8230711460674157,54.939999
2015-12-23,54.939999,0.8230711460674157,0.8383146057428207,0.8241198202247192,55.009998
2015-12-24,55.009998,0.8241198202247192,0.8390661657927583,0.8202247191011236,54.75
2015-12-28,54.75,0.8202247191011236,0.8397303355805236,0.8226217228464419,54.91
2015-12-29,54.91,0.8226217228464419,0.8404144808988757,0.8230711460674157,54.939999
2015-12-30,54.939999,0.8230711460674157,0.8404369530586759,0.816329617977528,54.490002
2015-12-31,54.490002,0.816329617977528,0.8403570531835199,0.790561797752809,52.77
2016-01-04,52.77,0.790561797752809,0.8396828956304613,0.7953558052434457,53.09
2016-01-05,53.09,0.7953558052434457,0.8389812721597996,0.784419490636704,52.360001
2016-01-06,52.360001,0.784419490636704,0.8379850182272153,0.7760299475655431,51.799999
2016-01-07,51.799999,0.7760299475655431,0.8369138569288382,0.7665917303370786,51.169998
2016-01-08,51.169998,0.7665917303370786,0.8357752796504362,0.7610486741573034,50.799999
2016-01-11,50.799999,0.7610486741573034,0.8346441927590504,0.7694382172284644,51.360001
2016-01-12,51.360001,0.7694382172284644,0.8336279632958793,0.7742322097378277,51.68
2016-01-13,51.68,0.7742322097378277,0.8325692871410728,0.7555056179775281,50.43
2016-01-14,50.43,0.7555056179775281,0.8312684134831453,0.7402247191011235,49.41
2016-01-15,49.41,0.7402247191011235,0.8298651677902613,0.7472659325842697,49.880001
2016-01-19,49.880001,0.7472659325842697,0.8282172279650428,0.7384269812734082,49.290001
2016-01-20,49.290001,0.7384269812734082,0.8265068664169778,0.742022456928839,49.529999
2016-01-21,49.529999,0.742022456928839,0.8246042439450677,0.7408239850187266,49.450001
2016-01-22,49.450001,0.7408239850187266,0.8226541822721588,0.7279400749063671,48.59
2016-01-25,48.59,0.7279400749063671,0.8206491887640439,0.7277902921348315,48.580002
2016-01-26,48.580002,0.7277902921348315,0.818429463670411,0.7433707715355805,49.619999
2016-01-27,49.619999,0.7433707715355805,0.8164644192259666,0.7039700674157303,46.990002
2016-01-28,46.990002,0.7039700674157303,0.8139625475655421,0.6885393108614233,45.959999
2016-01-29,45.959999,0.6885393108614233,0.811298377278401,0.693932584269663,46.32
2016-02-01,46.32,0.693932584269663,0.8087290886392,0.6762546666666667,45.139999
2016-02-02,45.139999,0.6762546666666667,0.8058476901373273,0.6814981573033707,45.490002
2016-02-03,45.490002,0.6814981573033707,0.802991261173532,0.6952808988764044,46.41
2016-02-04,46.41,0.6952808988764044,0.8001473163545558,0.7008239550561797,46.779999
2016-02-05,46.779999,0.7008239550561797,0.7974431960049928,0.6843445692883895,45.68
2016-02-08,45.68,0.6843445692883895,0.7945767790262164,0.6921348464419476,46.200001
2016-02-09,46.200001,0.6921348464419476,0.7917677902621713,0.6976779026217228,46.57
2016-02-10,46.57,0.6976779026217228,0.7892234711610476,0.661273393258427,44.139999
2016-02-11,44.139999,0.661273393258427,0.7862222224719091,0.6671160898876404,44.529999
2016-02-12,44.529999,0.6671160898876404,0.783223470411984,0.685543041198502,45.759998
2016-02-16,45.759998,0.685543041198502,0.7804644184769028,0.7018726292134831,46.849998
2016-02-17,46.849998,0.7018726292134831,0.7779076139825208,0.7020224868913857,46.860001
2016-02-18,46.860001,0.7020224868913857,0.7751735315855172,0.6940824269662922,46.330002
2016-02-19,46.330002,0.6940824269662922,0.7722396988764034,0.7096629063670412,47.369999
2016-02-22,47.369999,0.7096629063670412,0.7697328322097369,0.7084644344569287,47.290001
2016-02-23,47.290001,0.7084644344569287,0.767313356803994,0.7014232209737827,46.82
2016-02-24,46.82,0.7014232209737827,0.7647640436953798,0.7065168539325842,47.16
2016-02-25,47.16,0.7065168539325842,0.7622946307116095,0.7156554307116105,47.77
2016-02-26,47.77,0.7156554307116105,0.7599800237203487,0.7098127490636704,47.380001
2016-02-29,47.380001,0.7098127490636704,0.7574781508114848,0.7141572734082396,47.669998
2016-03-01,47.669998,0.7141572734082396,0.7551011218476895,0.7210487041198502,48.130001
2016-03-02,48.130001,0.7210487041198502,0.7530711600499367,0.7318351760299625,48.849998
2016-03-03,48.849998,0.7318351760299625,0.7511460656679142,0.7349812883895132,49.060001
2016-03-04,49.060001,0.7349812883895132,0.749290884394506,0.7295880299625468,48.700001
2016-03-07,48.700001,0.7295880299625468,0.7474831445692874,0.7306367041198503,48.77
2016-03-08,48.77,0.7306367041198503,0.7458626706616721,0.7297378127340824,48.709999
2016-03-09,48.709999,0.7297378127340824,0.7443046177278394,0.7270411835205992,48.529999
2016-03-10,48.529999,0.7270411835205992,0.7429962529338319,0.7376779325842696,49.240002
2016-03-11,49.240002,0.7376779325842696,0.7419999987515596,0.7366291835205993,49.169998
2016-03-14,49.169998,0.7366291835205993,0.7407740302122339,0.7303370786516854,48.75
2016-03-15,48.75,0.7303370786516854,0.73921098451935,0.7412734082397003,49.48
2016-03-16,49.48,0.7412734082397003,0.7377852669163538,0.7471160898876404,49.869999
2016-03-17,49.869999,0.7471160898876404,0.7368664154806484,0.7585018876404495,50.630001
2016-03-18,50.630001,0.7585018876404495,0.7361772774032451,0.7591010936329587,50.669998
2016-03-21,50.669998,0.7591010936329587,0.7353008724094873,0.7543070861423221,50.349998
2016-03-22,50.349998,0.7543070861423221,0.734154804744069,0.7519100973782772,50.189999
2016-03-23,50.189999,0.7519100973782772,0.7329513093632951,0.7445693033707865,49.700001
2016-03-24,49.700001,0.7445693033707865,0.7316903857677894,0.7466666666666667,49.84
2016-03-28,49.84,0.7466666666666667,0.7304244681647932,0.7538576779026217,50.32
2016-03-29,50.32,0.7538576779026217,0.7292709103620467,0.7622472059925094,50.880001
2016-03-30,50.880001,0.7622472059925094,0.728369536828963,0.7659925243445693,51.130001
2016-03-31,51.130001,0.7659925243445693,0.7279600489388257,0.7709363146067416,51.459999
2016-04-01,51.459999,0.7709363146067416,0.727553057428214,0.7697378426966293,51.380001
2016-04-04,51.380001,0.7697378426966293,0.7273083632958794,0.7679400449438203,51.259998
2016-04-05,51.259998,0.7679400449438203,0.7271735315855175,0.7682396853932584,51.279999
2016-04-06,51.279999,0.7682396853932584,0.7272009975031205,0.7619475805243445,50.860001
2016-04-07,50.860001,0.7619475805243445,0.7272159792759045,0.7652434756554307,51.080002
2016-04-08,51.080002,0.7652434756554307,0.7271460669163541,0.7656928988764045,51.110001
2016-04-11,51.110001,0.7656928988764045,0.7270037450686637,0.7727341123595506,51.580002
2016-04-12,51.580002,0.7727341123595506,0.7272908866416974,0.7889138576779026,52.66
2016-04-13,52.66,0.7889138576779026,0.7281023722846438,0.7892134831460674,52.68
2016-04-14,52.68,0.7892134831460674,0.7288014981273405,0.7893632808988764,52.689999
2016-04-15,52.689999,0.7893632808988764,0.7296504364544316,0.7820224868913858,52.200001
2016-04-18,52.200001,0.7820224868913858,0.7303171036204741,0.7901123895131086,52.740002
2016-04-19,52.740002,0.7901123895131086,0.7311385770287138,0.8554306816479401,57.099998
2016-04-20,57.099998,0.8554306816479401,0.7332634204744066,0.8704119550561797,58.099998
2016-04-21,58.099998,0.8704119550561797,0.7356404481897624,0.8551311161048689,57.080002
2016-04-22,57.080002,0.8551311161048689,0.7375031205992505,0.8521348464419476,56.880001
2016-04-25,56.880001,0.8521348464419476,0.7399725335830208,0.8552808988764046,57.09
2016-04-26,57.09,0.8552808988764046,0.7427515600499371,0.8618726441947565,57.529999
2016-04-27,57.529999,0.8618726441947565,0.7455505610486887,0.8576779026217228,57.25
2016-04-28,57.25,0.8576779026217228,0.7485742816479397,0.8480899026217228,56.610001
2016-04-29,56.610001,0.8480899026217228,0.7513508107365788,0.8497378426966292,56.720001
2016-05-02,56.720001,0.8497378426966292,0.7539250931335826,0.8383520449438203,55.959999
2016-05-03,55.959999,0.8383520449438203,0.7562172279650432,0.8307116254681648,55.450001
2016-05-04,55.450001,0.8307116254681648,0.7586566789013727,0.8332584119850187,55.619999
2016-05-05,55.619999,0.8332584119850187,0.7610087383270906,0.8287640449438203,55.32
2016-05-06,55.32,0.8287640449438203,0.7631935073657922,0.8310112509363297,55.470001
2016-05-09,55.470001,0.8310112509363297,0.7660224716604239,0.8426966292134831,56.25
2016-05-10,56.25,0.8426966292134831,0.7689488139825212,0.8386516853932584,55.98
2016-05-11,55.98,0.8386516853932584,0.7715006247191006,0.8365543071161049,55.84
2016-05-12,55.84,0.8365543071161049,0.7737453193508109,0.8355056179775281,55.77
2016-05-13,55.77,0.8355056179775281,0.7759700382022465,0.8208239850187266,54.790001
2016-05-16,54.790001,0.8208239850187266,0.7780823975031205,0.8148314456928839,54.389999
2016-05-17,54.389999,0.8148314456928839,0.7798352064918845,0.8185767640449438,54.639999
2016-05-18,54.639999,0.8185767640449438,0.7816704119850181,0.8221722996254681,54.880001
2016-05-19,54.880001,0.8221722996254681,0.7836828966292129,0.8262172584269663,55.150002
2016-05-20,55.150002,0.8262172584269663,0.7856779033707859,0.825917617977528,55.130001
2016-05-23,55.130001,0.825917617977528,0.7875156064918846,0.8373033558052435,55.889999
2016-05-24,55.889999,0.8373033558052435,0.7896404499375774,0.8506366891385767,56.779999
2016-05-25,56.779999,0.8506366891385767,0.7919151068664163,0.8482396853932584,56.619999
2016-05-26,56.619999,0.8482396853932584,0.7940349565543064,0.8506366891385767,56.779999
2016-05-27,56.779999,0.8506366891385767,0.7960149817727834,0.8554306816479401,57.099998
2016-05-31,57.099998,0.8554306816479401,0.7980224716604238,0.8533333183520599,56.959999
2016-06-01,56.959999,0.8533333183520599,0.8000848931335823,0.8561798052434457,57.150002
2016-06-02,57.150002,0.8561798052434457,0.8021772781523088,0.8488389513108614,56.66
2016-06-03,56.66,0.8488389513108614,0.8041622971285884,0.8633708014981274,57.630001
2016-06-06,57.630001,0.8633708014981274,0.806434457428214,0.8654681647940076,57.77
2016-06-07,57.77,0.8654681647940076,0.8085642946317096,0.8633708014981274,57.630001
2016-06-08,57.630001,0.8633708014981274,0.8106766549313351,0.8561798052434457,57.150002
2016-06-09,57.150002,0.8561798052434457,0.8127740337078644,0.8459925243445693,56.470001
2016-06-10,56.470001,0.8459925243445693,0.8145193523096121,0.8483895280898877,56.630001
2016-06-13,56.630001,0.8483895280898877,0.8162072429463163,0.833108629213483,55.610001
2016-06-14,55.610001,0.833108629213483,0.8174506886392002,0.807940074906367,53.93
2016-06-15,53.93,0.807940074906367,0.8182646716604238,0.790561797752809,52.77
2016-06-16,52.77,0.790561797752809,0.8188689168539319,0.7976030262172285,53.240002
2016-06-17,53.240002,0.7976030262172285,0.8196304656679145,0.81228465917603,54.220001
2016-06-20,54.220001,0.81228465917603,0.8207590549313352,0.8031460823970037,53.610001
2016-06-21,53.610001,0.8031460823970037,0.8217003785268407,0.8059924943820225,53.799999
2016-06-22,53.799999,0.8059924943820225,0.8225692921348309,0.8131835056179775,54.279999
2016-06-23,54.279999,0.8131835056179775,0.823418230461922,0.7953558052434457,53.09
2016-06-24,53.09,0.7953558052434457,0.8239076184769033,0.7653932584269664,51.09
2016-06-27,51.09,0.7653932584269664,0.8238152342072403,0.7754306816479402,51.759998
2016-06-28,51.759998,0.7754306816479402,0.8239101148564288,0.7866666367041198,52.509998
2016-06-29,52.509998,0.7866666367041198,0.8242222247191006,0.8031460823970037,53.610001
