Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-07-13,73.330002,0.9998637305625159,0.964155954290686,0.9952277335820962,72.989998
2012-07-16,72.989998,0.9952277335820962,0.965053656259859,1.0,73.650002
2012-07-17,73.650002,1.0,0.9658293250187894,0.9922606926745229,73.080002
2012-07-18,73.080002,0.9922606926745229,0.9665806185086596,1.0,75.050003
2012-07-19,75.050003,1.0,0.9677415697231931,0.9969353365648764,74.82
2012-07-20,74.82,0.9969353365648764,0.9688106185557145,0.9868087280422893,74.059998
2012-07-23,74.059998,0.9868087280422893,0.9696573084709325,0.9817454637543452,73.68
2012-07-24,73.68,0.9817454637543452,0.9703583731505695,0.991205809811893,74.389999
2012-07-25,74.389999,0.991205809811893,0.971380408641719,1.0,76.080002
2012-07-26,76.080002,1.0,0.9723806122547013,1.0,76.849998
2012-07-27,76.849998,1.0,0.9730848373516598,1.0,77.669998
2012-07-30,77.669998,1.0,0.9737456865045482,1.0,77.800003
2012-07-31,77.800003,1.0,0.9744065356574365,1.0,79.019997
2012-08-01,79.019997,1.0,0.9752842655512924,0.9975956086153736,78.830002
2012-08-02,78.830002,0.9975956086153736,0.9752441923615486,1.0,80.220001
2012-08-03,80.220001,1.0,0.9752441923615486,0.9985040763088497,80.099998
2012-08-06,80.099998,0.9985040763088497,0.9752192603000294,0.9835452632317968,78.900002
2012-08-07,78.900002,0.9835452632317968,0.9751077480911674,0.9488905765533461,76.120003
2012-08-08,76.120003,0.9488905765533461,0.9745643876295836,0.9505110826413478,76.25
2012-08-09,76.25,0.9505110826413478,0.9742496291527156,0.9768137624431095,78.360001
2012-08-10,78.360001,0.9768137624431095,0.9742032292492957,0.9850410871971942,79.019997
2012-08-13,79.019997,0.9850410871971942,0.9746728489602797,1.0,80.57
2012-08-14,80.57,1.0,0.9758192593347201,0.9940423979148567,80.089996
2012-08-15,80.089996,0.9940423979148567,0.9769076670222581,0.9941665384138018,80.099998
2012-08-16,80.099998,0.9941665384138018,0.9776629642418493,0.9841132059079063,79.290001
2012-08-17,79.290001,0.9841132059079063,0.9783648616515934,0.9712051632121138,78.25
2012-08-20,78.25,0.9712051632121138,0.9787544711296613,0.9759215216581856,78.629997
2012-08-21,78.629997,0.9759215216581856,0.979353843916036,0.964378763807869,77.699997
2012-08-22,77.699997,0.964378763807869,0.9795446713306099,0.9575524636961649,77.150002
2012-08-23,77.150002,0.9575524636961649,0.9798548949961224,0.9697157378676928,78.129997
2012-08-24,78.129997,0.9697157378676928,0.9805062832513392,0.9703363534814449,78.18
2012-08-27,78.18,0.9703363534814449,0.9814861929740929,0.9617723470274296,77.489998
2012-08-28,77.489998,0.9617723470274296,0.9825079602320403,0.9555665632369369,76.989998
2012-08-29,76.989998,0.9555665632369369,0.9830012516308614,0.9586694551321833,77.239998
2012-08-30,77.239998,0.9586694551321833,0.9834199592019803,0.9721981134417277,78.330002
2012-08-31,78.330002,0.9721981134417277,0.9836901038178212,0.9656199950353731,77.800003
2012-09-04,77.800003,0.9656199950353731,0.9842003639131143,0.987836614124364,79.589996
2012-09-05,79.589996,0.987836614124364,0.9849254557945403,0.9849820156385752,79.360001
2012-09-06,79.360001,0.9849820156385752,0.9856054003553278,0.9831202556782922,79.209999
2012-09-07,79.209999,0.9831202556782922,0.98613287383222,0.9762939555665882,78.660004
2012-09-10,78.660004,0.9762939555665882,0.9863741285967288,0.98945017996773,79.720001
2012-09-11,79.720001,0.98945017996773,0.9865771977410949,1.0,82.209999
2012-09-12,82.209999,1.0,0.9868030796412555,1.0,82.269997
2012-09-13,82.269997,1.0,0.9868030796412555,1.0,83.410004
2012-09-14,83.410004,1.0,0.9868030796412555,0.9919673184525923,82.739998
2012-09-17,82.739998,0.9919673184525923,0.9866692016154653,0.9678695495566695,80.730003
2012-09-18,80.730003,0.9678695495566695,0.9865291023726364,0.9658313647844927,80.559998
2012-09-19,80.559998,0.9658313647844927,0.9864812777246139,0.9695480052968226,80.870003
2012-09-20,80.870003,0.9695480052968226,0.9864763408231949,0.9812971355330471,81.849998
2012-09-21,81.849998,0.9812971355330471,0.9861646264154124,0.9449705817062423,78.82
2012-09-24,78.82,0.9449705817062423,0.9853138702700649,0.924349530063564,77.099998
2012-09-25,77.099998,0.924349530063564,0.9840530291044576,0.9048075456272606,75.470001
2012-09-26,75.470001,0.9048075456272606,0.9824664881982452,0.9098428888697812,75.889999
2012-09-27,75.889999,0.9098428888697812,0.9809638696794083,0.9080445314449331,75.739998
2012-09-28,75.739998,0.9080445314449331,0.9794427671164206,0.9116412582835988,76.040001
2012-10-01,76.040001,0.9116412582835988,0.9779701214211474,0.9202733283647846,76.760002
2012-10-02,76.760002,0.9202733283647846,0.9766735050570482,0.9291451418705123,77.5
2012-10-03,77.5,0.9291451418705123,0.97549259075489,0.9302241011761611,77.589996
2012-10-04,77.589996,0.9302241011761611,0.9743617145637212,0.9325020413618491,77.779999
2012-10-05,77.779999,0.9325020413618491,0.9732367485864187,0.9163169444279131,76.43
2012-10-08,76.43,0.9163169444279131,0.9718443021508419,0.9137992728066527,76.220001
2012-10-09,76.220001,0.9137992728066527,0.9704871611379178,0.9207528991366551,76.800003
2012-10-10,76.800003,0.9207528991366551,0.9691663761235287,0.9214722133330673,76.860001
2012-10-11,76.860001,0.9214722133330673,0.9679865681345046,0.9227909999860447,76.970001
2012-10-12,76.970001,0.9227909999860447,0.9666997514676052,0.9279462688911992,77.400002
2012-10-15,77.400002,0.9279462688911992,0.965549933673044,0.9259081560528398,77.230003
2012-10-16,77.230003,0.9259081560528398,0.9645349241398865,0.9386164398217749,78.290001
2012-10-17,78.290001,0.9386164398217749,0.9638161070743436,0.9432921259660892,78.68
2012-10-18,78.68,0.9432921259660892,0.9630175456769136,0.9420932529867759,78.580002
2012-10-19,78.580002,0.9420932529867759,0.9620524332266931,0.9480877377730373,79.080002
2012-10-22,79.080002,0.9480877377730373,0.9611872288562436,0.9585180813562842,79.949997
2012-10-23,79.949997,0.9585180813562842,0.9604958635455151,0.9239898849543274,77.07
2012-10-24,77.07,0.9239898849543274,0.9592290282947539,0.9305838541861238,77.620003
2012-10-25,77.620003,0.9305838541861238,0.9580720925311893,0.9199136712665785,76.730003
2012-10-26,76.730003,0.9199136712665785,0.9567773935753761,0.9328616984600552,77.809998
2012-10-31,77.809998,0.9328616984600552,0.9556584218830437,0.9350197129831093,77.989998
2012-11-01,77.989998,0.9350197129831093,0.954600349160948,0.9371777275061635,78.169998
2012-11-02,78.169998,0.9371777275061635,0.9538275568988541,0.8780721075136263,73.239998
2012-11-05,73.239998,0.8780721075136263,0.9526472490815254,0.8705190926498456,72.610001
2012-11-06,72.610001,0.8705190926498456,0.9513140492483336,0.8585301230773229,71.610001
2012-11-07,71.610001,0.8585301230773229,0.9493426552589039,0.8387482993047213,69.959999
2012-11-08,69.959999,0.8387482993047213,0.9469044421273626,0.835870970585255,69.720001
2012-11-09,69.720001,0.835870970585255,0.9441689583037836,0.835511313487049,69.690002
2012-11-12,69.690002,0.835511313487049,0.94152677356332,0.8290372699178866,69.150002
2012-11-13,69.150002,0.8290372699178866,0.9387746190883881,0.8285576991460161,69.110001
2012-11-14,69.110001,0.8285576991460161,0.9361820273090233,0.8222035572615486,68.580002
2012-11-15,68.580002,0.8222035572615486,0.9336986672098473,0.83898812665205,69.980003
2012-11-16,69.980003,0.83898812665205,0.9314164439597449,0.8387482993047213,69.959999
2012-11-19,69.959999,0.8387482993047213,0.9293226028846924,0.8592494252847657,71.669998
2012-11-20,71.669998,0.8592494252847657,0.927684218911169,0.8494184702352969,70.849998
2012-11-21,70.849998,0.8494184702352969,0.9256792644506291,0.844862697764647,70.470001
2012-11-23,70.470001,0.844862697764647,0.9235880368553492,0.8433040717753711,70.339996
2012-11-26,70.339996,0.8433040717753711,0.9216135656011483,0.844862697764647,70.470001
2012-11-27,70.470001,0.844862697764647,0.9197685011766101,0.8464212278421662,70.599998
2012-11-28,70.599998,0.8464212278421662,0.9178976973884432,0.8676417639303793,72.370003
2012-11-29,72.370003,0.8676417639303793,0.916155091563254,0.8567317536635054,71.459999
2012-11-30,71.459999,0.8567317536635054,0.9143402875403894,0.8495383958979309,70.860001
2012-12-03,70.860001,0.8495383958979309,0.9120353172366156,0.850377611779038,70.93
2012-12-04,70.93,0.850377611779038,0.9097919105056234,0.8484593406805256,70.769997
2012-12-05,70.769997,0.8484593406805256,0.9075475619223272,0.8436638247853339,70.370003
2012-12-06,70.370003,0.8436638247853339,0.9053370597426397,0.8477400264841133,70.709999
2012-12-07,70.709999,0.8477400264841133,0.902975223851246,0.844862697764647,70.470001
2012-12-10,70.470001,0.844862697764647,0.9003896021473233,0.8391079564029273,69.989998
2012-12-11,69.989998,0.8391079564029273,0.8977080680873721,0.8430643403397989,70.32
2012-12-12,70.32,0.8430643403397989,0.8950924737597021,0.8388682129783857,69.970001
2012-12-13,69.970001,0.8388682129783857,0.8925408220017986,0.8346720976059419,69.620003
2012-12-14,69.620003,0.8346720976059419,0.8903208644692865,0.8508571825509084,70.970001
2012-12-17,70.970001,0.8508571825509084,0.8884046280987268,0.8948566769041277,74.639999
2012-12-18,74.639999,0.8948566769041277,0.8871597726255153,0.8991727179392055,75.0
2012-12-19,75.0,0.8991727179392055,0.8857910323322845,0.8940174610230206,74.57
2012-12-20,74.57,0.8940174610230206,0.8849418136542309,0.8835870215280172,73.699997
2012-12-21,73.699997,0.8835870215280172,0.8842624385119716,0.8852654652792008,73.839996
2012-12-24,73.839996,0.8852654652792008,0.8839367371728374,0.8946169454685555,74.620003
2012-12-26,74.620003,0.8946169454685555,0.8836829714494836,0.885145647517293,73.830002
2012-12-27,73.830002,0.885145647517293,0.8833013233840229,0.8875434054648889,74.029999
2012-12-28,74.029999,0.8875434054648889,0.882899692503711,0.9194341004947081,76.690002
2012-12-31,76.690002,0.9194341004947081,0.882885705372543,0.9431722122924249,78.669998
2013-01-02,78.669998,0.9431722122924249,0.8831194898795748,0.9466490254574259,78.959999
2013-01-03,78.959999,0.9466490254574259,0.883393238617596,0.9388561832463165,78.309998
2013-01-04,78.309998,0.9388561832463165,0.8834991409823371,0.9311832427199022,77.669998
2013-01-07,77.669998,0.9311832427199022,0.883746912620537,0.9299843697405888,77.57
2013-01-08,77.57,0.9299843697405888,0.8840166642361026,0.9441313538361658,78.75
2013-01-09,78.75,0.9441313538361658,0.884406305147761,0.9495263541768922,79.199997
2013-01-10,79.199997,0.9495263541768922,0.8848738741618246,0.9473683396538382,79.019997
2013-01-11,79.019997,0.9473683396538382,0.8852834964896211,0.9447308382817007,78.800003
2013-01-14,78.800003,0.9447308382817007,0.8855632393127962,0.9436517830642952,78.709999
2013-01-15,78.709999,0.9436517830642952,0.8858589664296538,0.9408943680184932,78.480003
2013-01-16,78.480003,0.9408943680184932,0.8858969318995992,0.9483274692086096,79.099998
2013-01-17,79.099998,0.9483274692086096,0.8859808542869744,0.9477280806748313,79.050003
2013-01-18,79.050003,0.9477280806748313,0.8860747680817753,0.948926965643114,79.150002
2013-01-22,79.150002,0.948926965643114,0.8860887552129433,0.9488070399804801,79.139999
2013-01-23,79.139999,0.9488070399804801,0.8859269045233465,0.9564799805068946,79.779999
2013-01-24,79.779999,0.9564799805068946,0.8864684061158893,0.9681092929812112,80.75
2013-01-25,80.75,0.9681092929812112,0.8870938300958073,0.9929264599963332,82.82
2013-01-28,82.82,0.9929264599963332,0.8883107099079699,0.9859728336663309,82.239998
2013-01-29,82.239998,0.9859728336663309,0.8891958954947411,0.9854932628944604,82.199997
2013-01-30,82.199997,0.9854932628944604,0.890037121326597,0.9823761907504525,81.940002
2013-01-31,81.940002,0.9823761907504525,0.8907904290473352,0.9444910109343719,78.779999
2013-02-01,78.779999,0.9444910109343719,0.8918974107710143,0.939815312801088,78.389999
2013-02-04,78.389999,0.939815312801088,0.893052347773535,1.0,83.550003
2013-02-05,83.550003,1.0,0.8954101790555796,0.9832435553592977,82.150002
2013-02-06,82.150002,0.9832435553592977,0.8978184333231559,0.9887492284111586,82.610001
2013-02-07,82.610001,0.9887492284111586,0.9003664042869209,0.9774984448534371,81.669998
2013-02-08,81.669998,0.9774984448534371,0.9027328564763608,0.9642129875207783,80.559998
2013-02-11,80.559998,0.9642129875207783,0.9049857851030758,0.9576301511323704,80.010002
2013-02-12,80.010002,0.9576301511323704,0.9071369926361817,0.9684021675020167,80.910004
2013-02-13,80.910004,0.9684021675020167,0.9095736361401895,0.9590663569455528,80.129997
2013-02-14,80.129997,0.9590663569455528,0.9115749399784147,0.9535606838936919,79.669998
2013-02-15,79.669998,0.9535606838936919,0.9134884797215642,0.9572710966868546,79.980003
2013-02-19,79.980003,0.9572710966868546,0.9151221742449323,0.9543985055272828,79.739998
2013-02-20,79.739998,0.9543985055272828,0.9168718414997986,0.9341711573607006,78.050003
2013-02-21,78.050003,0.9341711573607006,0.9183603158263995,1.0,86.32
2013-02-22,86.32,1.0,0.9209719146301434,0.9911955282669138,85.559998
2013-02-25,85.559998,0.9911955282669138,0.9234107951385144,1.0,86.980003
2013-02-26,86.980003,1.0,0.925970441341145,1.0,89.139999
2013-02-27,89.139999,1.0,0.9281764119423054,0.9787974083329303,87.25
2013-02-28,87.25,0.9787974083329303,0.9302108395201292,0.9750953441226761,86.919998
2013-03-01,86.919998,0.9750953441226761,0.932303455323875,0.9761050367523563,87.010002
2013-03-04,87.010002,0.9761050367523563,0.9343989124067636,0.9835090754263975,87.669998
2013-03-05,87.669998,0.9835090754263975,0.9366497413191949,1.0,90.900002
2013-03-06,90.900002,1.0,0.9392553442394393,0.9966996260352118,90.599998
2013-03-07,90.599998,0.9966996260352118,0.9417380042319576,0.9938393180673417,90.339996
2013-03-08,90.339996,0.9938393180673417,0.9442209479036693,0.9844884051817733,89.489998
2013-03-11,89.489998,0.9844884051817733,0.9466439553833167,0.9861385811630675,89.639999
2013-03-12,89.639999,0.9861385811630675,0.9490285260637045,1.0,90.949997
2013-03-13,90.949997,1.0,0.9517140558473981,0.9916438150074927,90.190002
2013-03-14,90.190002,0.9916438150074927,0.954330251137424,0.9975811544006978,90.730003
2013-03-15,90.730003,0.9975811544006978,0.9567756506682538,1.0,99.93
2013-03-18,99.93,1.0,0.9585280393865183,1.0,100.650002
2013-03-19,100.650002,1.0,0.9602084940875315,1.0,106.290001
2013-03-20,106.290001,1.0,0.9619748697371479,0.9869225798577234,104.900002
2013-03-21,104.900002,0.9869225798577234,0.963697129042643,0.9717753319053972,103.290001
2013-03-22,103.290001,0.9717753319053972,0.9651389601530797,0.9775143571595224,103.900002
2013-03-25,103.900002,0.9775143571595224,0.9665205836812624,0.9709285542296683,103.199997
2013-03-26,103.199997,0.9709285542296683,0.9679502987931353,0.9930379340197767,105.550003
2013-03-27,105.550003,0.9930379340197767,0.9697085409357167,0.9885219588999721,105.07
2013-03-28,105.07,0.9885219588999721,0.9708600052424712,0.990591777301799,105.290001
2013-04-01,105.290001,0.990591777301799,0.9716503313259608,0.9928497319329219,105.529999
2013-04-02,105.529999,0.9928497319329219,0.9724203431005524,0.9797723023824226,104.139999
2013-04-03,104.139999,0.9797723023824226,0.9731022784194875,0.9841000754153723,104.599998
2013-04-04,104.599998,0.9841000754153723,0.9739842256310786,0.9925674946601986,105.5
2013-04-05,105.5,0.9925674946601986,0.9750272777130722,1.0,106.980003
2013-04-08,106.980003,1.0,0.9759584218158027,0.982333081445137,105.089996
2013-04-09,105.089996,0.982333081445137,0.9765052006036068,0.9799961961115294,104.839996
2013-04-10,104.839996,0.9799961961115294,0.977048998211235,0.9799961961115294,104.839996
2013-04-11,104.839996,0.9799961961115294,0.9776367541750656,0.9858851938899272,105.470001
2013-04-12,105.470001,0.9858851938899272,0.9783406443554927,0.9745746782228077,104.260002
2013-04-15,104.260002,0.9745746782228077,0.9789019828588981,0.9833613203394657,105.199997
2013-04-16,105.199997,0.9833613203394657,0.9794858803777458,0.9851373718880903,105.389999
2013-04-17,105.389999,0.9851373718880903,0.9801093685646335,0.9761637415545783,104.43
2013-04-18,104.43,0.9761637415545783,0.9805633148298246,0.9668162002201478,103.43
2013-04-19,103.43,0.9668162002201478,0.9808634675004858,0.9772854745573339,104.550003
2013-04-22,104.550003,0.9772854745573339,0.9812102257346599,0.986819938675829,105.57
2013-04-23,105.57,0.986819938675829,0.9815220698295701,0.9828939900104509,105.150002
2013-04-24,105.150002,0.9828939900104509,0.9813548619964721,0.9656010478892958,103.300003
2013-04-25,103.300003,0.9656010478892958,0.9810153322335216,0.9594316332184063,102.639999
2013-04-26,102.639999,0.9594316332184063,0.9805809717389207,0.9550382794436827,102.169998
2013-04-29,102.169998,0.9550382794436827,0.9801253398838079,0.9476537124419412,101.379997
2013-04-30,101.379997,0.9476537124419412,0.9801780515756008,0.9508319138858129,101.720001
2013-05-01,101.720001,0.9508319138858129,0.9803616615936795,0.9647597317790316,103.209999
2013-05-02,103.209999,0.9647597317790316,0.9797743237899967,0.9842026364497298,105.290001
2013-05-03,105.290001,0.9842026364497298,0.9797903084748374,0.9886894189000911,105.769997
2013-05-06,105.769997,0.9886894189000911,0.9797893116496529,1.0,111.440002
2013-05-07,111.440002,1.0,0.9801643375687623,0.9914751975686432,110.489998
2013-05-08,110.489998,0.9914751975686432,0.9806187077362266,0.9920136487434736,110.550003
2013-05-09,110.550003,0.9920136487434736,0.981191766029745,1.0,112.099998
2013-05-10,112.099998,1.0,0.981718396571378,0.9999107760911824,112.089996
2013-05-13,112.089996,0.9999107760911824,0.9823991368904719,1.0,114.029999
2013-05-14,114.029999,1.0,0.9831731254922437,1.0,114.669998
2013-05-15,114.669998,1.0,0.9838852738807962,1.0,116.419998
2013-05-16,116.419998,1.0,0.9846452987886748,0.9853977235079491,114.720001
2013-05-17,114.720001,0.9853977235079491,0.985499074891129,0.9732863764522655,113.309998
2013-05-20,113.309998,0.9732863764522655,0.9850538478320001,0.9862566738748784,114.82
2013-05-21,114.82,0.9862566738748784,0.9849715335921327,0.988919420871318,115.129997
2013-05-22,115.129997,0.988919420871318,0.9847868572733215,0.976120949598367,113.639999
2013-05-23,113.639999,0.976120949598367,0.9843888730999609,0.9709672130384335,113.040001
2013-05-24,113.040001,0.9709672130384335,0.9842583698450527,0.991668089532178,115.449997
2013-05-28,115.449997,0.991668089532178,0.9845345822685443,0.9829067339444552,114.43
2013-05-29,114.43,0.9829067339444552,0.9846479438884125,0.9718261548157732,113.139999
2013-05-30,113.139999,0.9718261548157732,0.9844532285449021,0.97397355220707,113.389999
2013-05-31,113.389999,0.97397355220707,0.9840194544150199,0.9683903104001084,112.739998
2013-06-03,112.739998,0.9683903104001084,0.9835476324877683,0.9913245660766975,115.410004
2013-06-04,115.410004,0.9913245660766975,0.9835057199545909,0.9972513313391398,116.099998
2013-06-05,116.099998,0.9972513313391398,0.983718435390547,0.9832503261166521,114.470001
2013-06-06,114.470001,0.9832503261166521,0.9836702978064402,0.9843669469913578,114.599998
2013-06-07,114.599998,0.9843669469913578,0.9834097469229628,0.9890912556105695,115.150002
2013-06-10,115.150002,0.9890912556105695,0.9833672042663474,0.9766363077930992,113.699997
2013-06-11,113.699997,0.9766363077930992,0.9830181234895541,0.9774953182871554,113.800003
2013-06-12,113.800003,0.9774953182871554,0.9826430454610067,0.9615186731063163,111.940002
2013-06-13,111.940002,0.9615186731063163,0.9820016900127786,1.0,117.089996
2013-06-14,117.089996,1.0,0.9820016900127786,1.0,119.239998
2013-06-17,119.239998,1.0,0.9822196470151499,1.0,119.849998
2013-06-18,119.849998,1.0,0.9826900581500599,0.9929078179876148,119.0
2013-06-19,119.0,0.9929078179876148,0.9829466158305281,0.9815602917239932,117.639999
2013-06-20,117.639999,0.9815602917239932,0.9831238114554336,1.0,120.599998
2013-06-21,120.599998,1.0,0.9832398458884374,1.0,120.769997
2013-06-24,120.769997,1.0,0.9834311465734378,0.9930446549568102,119.93
2013-06-25,119.93,0.9930446549568102,0.983472027867688,0.9990892357147281,120.660004
2013-06-26,120.660004,0.9990892357147281,0.9835760195973847,1.0,128.570007
2013-06-27,128.570007,1.0,0.983913147891011,0.9880220275635514,127.029999
2013-06-28,127.029999,0.9880220275635514,0.9839785137601474,0.9728552165358441,125.080002
2013-07-01,125.080002,0.9728552165358441,0.9836499757914081,0.9784552862317258,125.800003
2013-07-02,125.800003,0.9784552862317258,0.9832908972286035,0.9963443962478745,128.100006
2013-07-03,128.100006,0.9963443962478745,0.9835244191419826,1.0,128.589996
2013-07-05,128.589996,1.0,0.9838578158734571,1.0,130.589996
2013-07-08,130.589996,1.0,0.9841912126049317,0.9869056508739,128.880005
2013-07-09,128.880005,0.9869056508739,0.9842082202213313,0.9701355837395078,126.690002
2013-07-10,126.690002,0.9701355837395078,0.9841342353132762,0.9692166618949891,126.57
2013-07-11,126.57,0.9692166618949891,0.9838984910058682,0.9647752650210663,125.989998
2013-07-12,125.989998,0.9647752650210663,0.9835591225580844,0.9646987277647209,125.980003
2013-07-15,125.980003,0.9646987277647209,0.9833680389949201,0.9613293885084429,125.540001
2013-07-16,125.540001,0.9613293885084429,0.9832765921330584,0.9612527976492165,125.529999
2013-07-17,125.529999,0.9612527976492165,0.9830093808512564,0.9621717271512895,125.650002
2013-07-18,125.650002,0.9621717271512895,0.9825985773258473,0.9917298335777572,129.509995
2013-07-19,129.509995,0.9917298335777572,0.9827458413853024,0.9849146101513011,128.619995
2013-07-22,128.619995,0.9849146101513011,0.9830677340896692,0.9951758249536969,129.960007
2013-07-23,129.960007,0.9951758249536969,0.9836634706185907,0.988590320502039,129.100006
2013-07-24,129.100006,0.988590320502039,0.9842226713028966,0.9877479818591922,128.990005
2013-07-25,128.990005,0.9877479818591922,0.9848909091265176,0.9752661375378248,127.360001
2013-07-26,127.360001,0.9752661375378248,0.9852981461873843,0.972739129266839,127.029999
2013-07-29,127.029999,0.972739129266839,0.9854311361455145,0.9675319846092957,126.349998
2013-07-30,126.349998,0.9675319846092957,0.9851532919481739,0.9698292815630378,126.650002
2013-07-31,126.650002,0.9698292815630378,0.9848389563258896,0.9916532963214119,129.5
2013-08-01,129.5,0.9916532963214119,0.984699844597913,1.0,137.289993
2013-08-02,137.289993,1.0,0.9848419246384358,0.97924108714901,134.440002
2013-08-05,134.440002,0.97924108714901,0.9846290486118614,0.9741424125500537,133.740005
2013-08-06,133.740005,0.9741424125500537,0.984198088821029,0.9465365549257475,129.949997
2013-08-07,129.949997,0.9465365549257475,0.9833085184682717,0.9541846214530726,131.0
2013-08-08,131.0,0.9541846214530726,0.9825449288258229,0.9365577140061475,128.580002
2013-08-09,128.580002,0.9365577140061475,0.9814875573925921,0.9304392491301241,127.739998
2013-08-12,127.739998,0.9304392491301241,0.9803282115447608,0.9359749912726705,128.5
2013-08-13,128.5,0.9359749912726705,0.9795044993408395,0.9219900098618258,126.580002
2013-08-14,126.580002,0.9219900098618258,0.9786495598976654,0.9022507780301219,123.870003
2013-08-15,123.870003,0.9022507780301219,0.9772494616335863,0.8963508214324112,123.059998
2013-08-16,123.059998,0.8963508214324112,0.9757066516429378,0.9031248038595209,123.989998
2013-08-19,123.989998,0.9031248038595209,0.974490049213957,0.9119382575829834,125.199997
2013-08-20,125.199997,0.9119382575829834,0.9735062332896994,0.9080050284509811,124.660004
2013-08-21,124.660004,0.9080050284509811,0.9721118489383461,0.911355593120323,125.120003
2013-08-22,125.120003,0.911355593120323,0.9709193299246106,0.9163086125293924,125.800003
2013-08-23,125.800003,0.9163086125293924,0.9699940375531709,0.9059654988838115,124.379997
2013-08-26,124.379997,0.9059654988838115,0.9688605699977832,0.8919805174729668,122.459999
2013-08-27,122.459999,0.8919805174729668,0.9675870734489975,0.8856435443186307,121.589996
2013-08-28,121.589996,0.8856435443186307,0.965825723086363,0.8881200831585737,121.93
2013-08-29,121.93,0.8881200831585737,0.9640068689500203,0.8882657383484606,121.949997
2013-08-30,121.949997,0.8882657383484606,0.962423792487217,0.9050186199659869,124.25
2013-09-03,124.25,0.9050186199659869,0.9611013203701275,0.9103358538302204,124.980003
2013-09-04,124.980003,0.9103358538302204,0.959788730340455,0.9117926023930965,125.18
2013-09-05,125.18,0.9117926023930965,0.9587080019171217,0.91929496274357,126.209999
2013-09-06,126.209999,0.91929496274357,0.9577379959913953,0.925850444176219,127.110001
2013-09-09,127.110001,0.925850444176219,0.957143525509227,0.9351009654432716,128.380005
2013-09-10,128.380005,0.9351009654432716,0.9560618749332814,0.9417291834227132,129.289993
2013-09-11,129.289993,0.9417291834227132,0.9550906946569934,0.9416563886051039,129.279999
2013-09-12,129.279999,0.9416563886051039,0.9541183011337451,0.9404181483205407,129.110001
2013-09-13,129.110001,0.9404181483205407,0.9532434733059605,0.9495957582283509,130.369995
2013-09-16,130.369995,0.9495957582283509,0.9527107310810331,0.9541846214530726,131.0
2013-09-17,131.0,0.9541846214530726,0.9519471414385843,0.972467053734936,133.509995
2013-09-18,133.509995,0.972467053734936,0.9514882590008332,0.980697835711886,134.639999
2013-09-19,134.639999,0.980697835711886,0.9512824786800845,0.9822274956340045,134.850006
2013-09-20,134.850006,0.9822274956340045,0.9510014496787391,0.9797509058070969,134.509995
2013-09-23,134.509995,0.9797509058070969,0.9506639647755241,0.9796781037056357,134.5
2013-09-24,134.5,0.9796781037056357,0.9505248993778922,0.9802608264391127,134.580002
2013-09-25,134.580002,0.9802608264391127,0.9506483262096134,0.9929347654639329,136.320007
2013-09-26,136.320007,0.9929347654639329,0.9508896508634835,0.9890014270741495,135.779999
2013-09-27,135.779999,0.9890014270741495,0.9507672680439214,0.98448547520867,135.160004
2013-09-30,135.160004,0.98448547520867,0.9505086926307326,0.9924248448319172,136.25
2013-10-01,136.25,0.9924248448319172,0.9503824400445978,0.9851409927597563,135.25
2013-10-02,135.25,0.9851409927597563,0.9503530290760287,0.9746522312081406,133.809998
2013-10-03,133.809998,0.9746522312081406,0.9504283065338393,0.9710103051720601,133.309998
2013-10-04,133.309998,0.9710103051720601,0.9504582005884571,0.9687523255973943,133.0
2013-10-07,133.0,0.9687523255973943,0.9505244849313959,0.9780028468644469,134.270004
2013-10-08,134.270004,0.9780028468644469,0.9507462202497247,0.9732682774628736,133.619995
2013-10-09,133.619995,0.9732682774628736,0.9509452017322985,1.0,137.300003
2013-10-10,137.300003,1.0,0.9515909884381448,0.9980334741871782,137.029999
2013-10-11,137.029999,0.9980334741871782,0.9521886842220764,1.0,137.639999
2013-10-14,137.639999,1.0,0.9523265203291138,1.0,138.25
2013-10-15,138.25,1.0,0.9525779434932587,1.0,139.270004
2013-10-16,139.270004,1.0,0.9526583464106971,0.9997845982685546,139.240005
2013-10-17,139.240005,0.9997845982685546,0.9528449177068057,0.9974868529478895,138.919998
2013-10-18,138.919998,0.9974868529478895,0.9530072322249505,0.9928197029419199,138.270004
2013-10-21,138.270004,0.9928197029419199,0.9532997916483522,0.9980612910731301,139.0
2013-10-22,139.0,0.9980612910731301,0.953721827678457,0.9846341714760057,137.130005
2013-10-23,137.130005,0.9846341714760057,0.9540068641262355,0.9933222662936092,138.339996
2013-10-24,138.339996,0.9933222662936092,0.9543984138717451,1.0,139.399994
2013-10-25,139.399994,1.0,0.9545375255997216,0.9987088019530331,139.220001
2013-10-28,139.220001,0.9987088019530331,0.9545160056322721,0.9845050997634907,137.240005
2013-10-29,137.240005,0.9845050997634907,0.9546037391758467,1.0,144.020004
2013-10-30,144.020004,1.0,0.9550346989666793,0.957644731074997,137.919998
2013-10-31,137.919998,0.957644731074997,0.9552198352358334,0.9595888984977392,138.199997
2013-11-01,138.199997,0.9595888984977392,0.9553099065199112,0.9661157834713016,139.139999
2013-11-04,139.139999,0.9661157834713016,0.955802541010997,0.9441743662220701,135.979996
2013-11-05,135.979996,0.9441743662220701,0.9560314596291962,0.9118872264439043,131.330002
