Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-11-18,0.632813,0.6136368484848485,0.6445496589380859,0.6136368484848485,0.632813
1980-11-19,0.632813,0.6136368484848485,0.6394352423202336,0.6098482424242424,0.628906
1980-11-20,0.628906,0.6098482424242424,0.6341879517427774,0.6060606060606061,0.625
1980-11-21,0.625,0.6060606060606061,0.6285985939393952,0.5909090909090909,0.609375
1980-11-24,0.609375,0.5909090909090909,0.6217804121212134,0.5909090909090909,0.609375
1980-11-25,0.609375,0.5909090909090909,0.6149622303030317,0.5757575757575758,0.59375
1980-11-26,0.59375,0.5757575757575758,0.6133839515151529,0.5871214545454546,0.605469
1980-11-28,0.605469,0.5871214545454546,0.611616274747476,0.5719699393939395,0.589844
1980-12-01,0.589844,0.5719699393939395,0.6097223434343447,0.5719699393939395,0.589844
1980-12-02,0.589844,0.5719699393939395,0.6079546666666679,0.5606060606060606,0.578125
1980-12-03,0.578125,0.5606060606060606,0.606565769696971,0.5719699393939395,0.589844
1980-12-04,0.589844,0.5719699393939395,0.6054294141414154,0.5568184242424242,0.574219
1980-12-05,0.574219,0.5568184242424242,0.6040405333333345,0.5416669090909091,0.558594
1980-12-08,0.558594,0.5416669090909091,0.6022728565656578,0.5340906666666666,0.550781
1980-12-09,0.550781,0.5340906666666666,0.6005051797979809,0.5189391515151515,0.535156
1980-12-10,0.535156,0.5189391515151515,0.5985481050505062,0.49242472727272724,0.507813
1980-12-11,0.507813,0.49242472727272724,0.5960228525252537,0.49242472727272724,0.507813
1980-12-12,0.507813,0.49242472727272724,0.5932450747474759,0.526515393939394,0.542969
1980-12-15,0.542969,0.526515393939394,0.5912248727272739,0.5454545454545454,0.5625
1980-12-16,0.5625,0.5454545454545454,0.5895203232323244,0.5568184242424242,0.574219
1980-12-17,0.574219,0.5568184242424242,0.5880682989899001,0.564393696969697,0.582031
1980-12-18,0.582031,0.564393696969697,0.5868688000000012,0.6022729696969698,0.621094
1980-12-19,0.621094,0.6022729696969698,0.5866162747474759,0.6022729696969698,0.621094
1980-12-22,0.621094,0.6022729696969698,0.5863006222222233,0.5871214545454546,0.605469
1980-12-23,0.605469,0.5871214545454546,0.5857955717171728,0.5871214545454546,0.605469
1980-12-24,0.605469,0.5871214545454546,0.5854799191919202,0.5871214545454546,0.605469
1980-12-26,0.605469,0.5871214545454546,0.5851642666666677,0.568182303030303,0.585938
1980-12-29,0.585938,0.568182303030303,0.5847223595959606,0.564393696969697,0.582031
1980-12-30,0.582031,0.564393696969697,0.5842173090909101,0.568182303030303,0.585938
1980-12-31,0.585938,0.568182303030303,0.5839016565656576,0.5606060606060606,0.578125
1981-01-02,0.578125,0.5606060606060606,0.5835860040404052,0.5530307878787878,0.570313
1981-01-05,0.570313,0.5530307878787878,0.5829546989899,0.5530307878787878,0.570313
1981-01-06,0.570313,0.5530307878787878,0.5820708686868697,0.5416669090909091,0.558594
1981-01-07,0.558594,0.5416669090909091,0.5806188444444456,0.5340906666666666,0.550781
1981-01-08,0.550781,0.5340906666666666,0.5789774222222233,0.5340906666666666,0.550781
1981-01-09,0.550781,0.5340906666666666,0.5771466020202031,0.5378792727272727,0.554688
1981-01-12,0.554688,0.5378792727272727,0.5753789252525263,0.5378792727272727,0.554688
1981-01-13,0.554688,0.5378792727272727,0.573863773737375,0.5416669090909091,0.558594
1981-01-14,0.558594,0.5416669090909091,0.5726642747474758,0.5416669090909091,0.558594
1981-01-15,0.558594,0.5416669090909091,0.5715910464646474,0.5416669090909091,0.558594
1981-01-16,0.558594,0.5416669090909091,0.5704546909090918,0.5454545454545454,0.5625
1981-01-19,0.5625,0.5454545454545454,0.5694445898989908,0.5416669090909091,0.558594
1981-01-20,0.558594,0.5416669090909091,0.5683713616161624,0.5416669090909091,0.558594
1981-01-21,0.558594,0.5416669090909091,0.5672981333333341,0.5416669090909091,0.558594
1981-01-22,0.558594,0.5416669090909091,0.566288032323233,0.5340906666666666,0.550781
1981-01-23,0.550781,0.5340906666666666,0.565277931313132,0.5303030303030303,0.546875
1981-01-26,0.546875,0.5303030303030303,0.5643309575757584,0.5303030303030303,0.546875
1981-01-27,0.546875,0.5303030303030303,0.5633208565656572,0.526515393939394,0.542969
1981-01-28,0.542969,0.526515393939394,0.5623738828282835,0.5303030303030303,0.546875
1981-01-29,0.546875,0.5303030303030303,0.5616163070707076,0.526515393939394,0.542969
1981-01-30,0.542969,0.526515393939394,0.5607956040404045,0.5227277575757575,0.539063
1981-02-02,0.539063,0.5227277575757575,0.5599117737373742,0.5189391515151515,0.535156
1981-02-03,0.535156,0.5189391515151515,0.5590279272727278,0.5227277575757575,0.539063
1981-02-04,0.539063,0.5227277575757575,0.5582703515151519,0.5189391515151515,0.535156
1981-02-05,0.535156,0.5189391515151515,0.5575127757575762,0.526515393939394,0.542969
1981-02-06,0.542969,0.526515393939394,0.5566289454545459,0.5340906666666666,0.550781
1981-02-09,0.550781,0.5340906666666666,0.5557450989898993,0.5378792727272727,0.554688
1981-02-10,0.554688,0.5378792727272727,0.554861268686869,0.5416669090909091,0.558594
1981-02-11,0.558594,0.5416669090909091,0.5537249131313134,0.5606060606060606,0.578125
1981-02-12,0.578125,0.5606060606060606,0.552841066666667,0.568182303030303,0.585938
1981-02-13,0.585938,0.568182303030303,0.5520834909090911,0.5833338181818182,0.601563
1981-02-17,0.601563,0.5833338181818182,0.5515784404040407,0.6136368484848485,0.632813
1981-02-18,0.632813,0.6136368484848485,0.5516415838383841,0.6098482424242424,0.628906
1981-02-19,0.628906,0.6098482424242424,0.5517047111111114,0.6098482424242424,0.628906
1981-02-20,0.628906,0.6098482424242424,0.5520203636363639,0.6060606060606061,0.625
1981-02-23,0.625,0.6060606060606061,0.5522728888888891,0.5909090909090909,0.609375
1981-02-24,0.609375,0.5909090909090909,0.5525254141414143,0.568182303030303,0.585938
1981-02-25,0.585938,0.568182303030303,0.5522097616161619,0.5833338181818182,0.601563
1981-02-26,0.601563,0.5833338181818182,0.55239915959596,0.5833338181818182,0.601563
1981-02-27,0.601563,0.5833338181818182,0.552588557575758,0.6022729696969698,0.621094
1981-03-02,0.621094,0.6022729696969698,0.5532830060606064,0.5871214545454546,0.605469
1981-03-03,0.605469,0.5871214545454546,0.5535355313131317,0.5833338181818182,0.601563
1981-03-04,0.601563,0.5833338181818182,0.553977454545455,0.5871214545454546,0.605469
1981-03-05,0.605469,0.5871214545454546,0.5547350303030307,0.5984853333333333,0.617188
1981-03-06,0.617188,0.5984853333333333,0.5558082747474753,0.5946967272727273,0.613281
1981-03-09,0.613281,0.5946967272727273,0.5570709010101016,0.5946967272727273,0.613281
1981-03-10,0.613281,0.5946967272727273,0.5587754343434349,0.5909090909090909,0.609375
1981-03-11,0.609375,0.5909090909090909,0.560416840404041,0.5909090909090909,0.609375
1981-03-12,0.609375,0.5909090909090909,0.5614900686868693,0.6136368484848485,0.632813
1981-03-13,0.632813,0.6136368484848485,0.5626264404040412,0.6212121212121212,0.640625
1981-03-16,0.640625,0.6212121212121212,0.5636996686868695,0.6249997575757575,0.644531
1981-03-17,0.644531,0.6249997575757575,0.5647097696969705,0.6287883636363636,0.648438
1981-03-18,0.648438,0.6287883636363636,0.5651516929292938,0.6060606060606061,0.625
1981-03-19,0.625,0.6060606060606061,0.5652148202020211,0.6022729696969698,0.621094
1981-03-20,0.621094,0.6022729696969698,0.5654673454545464,0.6060606060606061,0.625
1981-03-23,0.625,0.6060606060606061,0.5657829979797989,0.6060606060606061,0.625
1981-03-24,0.625,0.6060606060606061,0.5660986505050515,0.6098482424242424,0.628906
1981-03-25,0.628906,0.6098482424242424,0.5667930828282838,0.6174244848484849,0.636719
1981-03-26,0.636719,0.6174244848484849,0.5676769292929303,0.6174244848484849,0.636719
1981-03-27,0.636719,0.6174244848484849,0.5684976323232332,0.6174244848484849,0.636719
1981-03-30,0.636719,0.6174244848484849,0.569444606060607,0.6136368484848485,0.632813
1981-03-31,0.632813,0.6136368484848485,0.570454707070708,0.6098482424242424,0.628906
1981-04-01,0.628906,0.6098482424242424,0.5714016646464656,0.6060606060606061,0.625
1981-04-02,0.625,0.6060606060606061,0.572474892929294,0.6060606060606061,0.625
1981-04-03,0.625,0.6060606060606061,0.573674391919193,0.5984853333333333,0.617188
1981-04-06,0.617188,0.5984853333333333,0.5747476363636376,0.5909090909090909,0.609375
1981-04-07,0.609375,0.5909090909090909,0.5756314666666679,0.5909090909090909,0.609375
1981-04-08,0.609375,0.5909090909090909,0.5765152969696982,0.5871214545454546,0.605469
1981-04-09,0.605469,0.5871214545454546,0.577272872727274,0.5871214545454546,0.605469
1981-04-10,0.605469,0.5871214545454546,0.5780304484848497,0.5871214545454546,0.605469
1981-04-13,0.605469,0.5871214545454546,0.5787880242424256,0.5871214545454546,0.605469
1981-04-14,0.605469,0.5871214545454546,0.579482472727274,0.6098482424242424,0.628906
1981-04-15,0.628906,0.6098482424242424,0.5806188282828296,0.6174244848484849,0.636719
1981-04-16,0.636719,0.6174244848484849,0.5818814545454559,0.6249997575757575,0.644531
1981-04-20,0.644531,0.6249997575757575,0.5832703353535368,0.6401512727272727,0.660156
1981-04-21,0.660156,0.6401512727272727,0.5850380121212135,0.6515151515151515,0.671875
1981-04-22,0.671875,0.6515151515151515,0.5870582141414155,0.6628790303030303,0.683594
1981-04-23,0.683594,0.6628790303030303,0.5892678141414155,0.674242909090909,0.695313
1981-04-24,0.695313,0.674242909090909,0.5917299393939408,0.674242909090909,0.695313
1981-04-27,0.695313,0.674242909090909,0.5941289373737387,0.6477275151515152,0.667969
1981-04-28,0.667969,0.6477275151515152,0.5961491393939408,0.632576,0.652344
1981-04-29,0.652344,0.632576,0.5979799434343448,0.6287883636363636,0.648438
1981-04-30,0.648438,0.6287883636363636,0.599810763636365,0.6287883636363636,0.648438
1981-05-01,0.648438,0.6287883636363636,0.6015784404040417,0.6022729696969698,0.621094
1981-05-04,0.621094,0.6022729696969698,0.6029673373737388,0.5909090909090909,0.609375
1981-05-05,0.609375,0.5909090909090909,0.604040565656567,0.5984853333333333,0.617188
1981-05-06,0.617188,0.5984853333333333,0.6051138101010116,0.6098482424242424,0.628906
1981-05-07,0.628906,0.6098482424242424,0.6063132929292945,0.6098482424242424,0.628906
1981-05-08,0.628906,0.6098482424242424,0.6074496484848501,0.5946967272727273,0.613281
1981-05-11,0.613281,0.5946967272727273,0.6080178262626278,0.5909090909090909,0.609375
1981-05-12,0.609375,0.5909090909090909,0.6083966060606075,0.5946967272727273,0.613281
1981-05-13,0.613281,0.5946967272727273,0.6085859878787894,0.5946967272727273,0.613281
1981-05-14,0.613281,0.5946967272727273,0.6082703191919205,0.6060606060606061,0.625
1981-05-15,0.625,0.6060606060606061,0.6082071919191934,0.6174244848484849,0.636719
1981-05-18,0.636719,0.6174244848484849,0.6083334626262641,0.6287883636363636,0.648438
1981-05-19,0.648438,0.6287883636363636,0.6087122585858599,0.6212121212121212,0.640625
1981-05-20,0.640625,0.6212121212121212,0.6092173090909104,0.6136368484848485,0.632813
1981-05-21,0.632813,0.6136368484848485,0.6099748848484862,0.6136368484848485,0.632813
1981-05-22,0.632813,0.6136368484848485,0.6104799353535367,0.6174244848484849,0.636719
1981-05-26,0.636719,0.6174244848484849,0.6110481131313145,0.6136368484848485,0.632813
1981-05-27,0.632813,0.6136368484848485,0.6112375111111125,0.6136368484848485,0.632813
1981-05-28,0.632813,0.6136368484848485,0.6116794343434359,0.6174244848484849,0.636719
1981-05-29,0.636719,0.6174244848484849,0.6122476121212136,0.6249997575757575,0.644531
1981-06-01,0.644531,0.6249997575757575,0.6128789171717186,0.6212121212121212,0.640625
1981-06-02,0.640625,0.6212121212121212,0.6132576969696985,0.632576,0.652344
1981-06-03,0.652344,0.632576,0.6138890181818196,0.632576,0.652344
1981-06-04,0.652344,0.632576,0.6145203393939409,0.632576,0.652344
1981-06-05,0.652344,0.632576,0.6152147878787894,0.632576,0.652344
1981-06-08,0.652344,0.632576,0.6159092363636378,0.632576,0.652344
1981-06-09,0.652344,0.632576,0.6162248888888903,0.6363636363636364,0.65625
1981-06-10,0.65625,0.6363636363636364,0.6164774141414154,0.6628790303030303,0.683594
1981-06-11,0.683594,0.6628790303030303,0.6171087353535366,0.670454303030303,0.691406
1981-06-12,0.691406,0.670454303030303,0.617803167676769,0.6212121212121212,0.640625
1981-06-15,0.640625,0.6212121212121212,0.6180556929292943,0.6174244848484849,0.636719
1981-06-16,0.636719,0.6174244848484849,0.6183082181818196,0.6060606060606061,0.625
1981-06-17,0.625,0.6060606060606061,0.6183082181818196,0.5984853333333333,0.617188
1981-06-18,0.617188,0.5984853333333333,0.618181963636365,0.5984853333333333,0.617188
1981-06-19,0.617188,0.5984853333333333,0.6179925818181833,0.6022729696969698,0.621094
1981-06-22,0.621094,0.6022729696969698,0.617740056565658,0.6022729696969698,0.621094
1981-06-23,0.621094,0.6022729696969698,0.6174875313131327,0.6022729696969698,0.621094
1981-06-24,0.621094,0.6022729696969698,0.6172350060606074,0.6022729696969698,0.621094
1981-06-25,0.621094,0.6022729696969698,0.6170456080808094,0.6022729696969698,0.621094
1981-06-26,0.621094,0.6022729696969698,0.6169193535353549,0.5984853333333333,0.617188
1981-06-29,0.617188,0.5984853333333333,0.6167930989899003,0.5757575757575758,0.59375
1981-06-30,0.59375,0.5757575757575758,0.6162880484848497,0.5795452121212121,0.597656
1981-07-01,0.597656,0.5795452121212121,0.615972379797981,0.5719699393939395,0.589844
1981-07-02,0.589844,0.5719699393939395,0.6156567272727285,0.564393696969697,0.582031
1981-07-06,0.582031,0.564393696969697,0.6152148040404052,0.5606060606060606,0.578125
1981-07-07,0.578125,0.5606060606060606,0.614772880808082,0.5606060606060606,0.578125
1981-07-08,0.578125,0.5606060606060606,0.6143309575757587,0.5719699393939395,0.589844
1981-07-09,0.589844,0.5719699393939395,0.6140784323232336,0.5719699393939395,0.589844
1981-07-10,0.589844,0.5719699393939395,0.6138259070707083,0.5719699393939395,0.589844
1981-07-13,0.589844,0.5719699393939395,0.6131946020202031,0.5719699393939395,0.589844
1981-07-14,0.589844,0.5719699393939395,0.6124370262626274,0.5719699393939395,0.589844
1981-07-15,0.589844,0.5719699393939395,0.6115531959595971,0.5757575757575758,0.59375
1981-07-16,0.59375,0.5757575757575758,0.6104799676767688,0.5757575757575758,0.59375
1981-07-17,0.59375,0.5757575757575758,0.6092173414141426,0.5719699393939395,0.589844
1981-07-20,0.589844,0.5719699393939395,0.607702189898991,0.568182303030303,0.585938
1981-07-21,0.585938,0.568182303030303,0.6059345131313144,0.5719699393939395,0.589844
1981-07-22,0.589844,0.5719699393939395,0.6042299636363649,0.5719699393939395,0.589844
1981-07-23,0.589844,0.5719699393939395,0.6029673373737386,0.5795452121212121,0.597656
1981-07-24,0.597656,0.5795452121212121,0.6020834909090921,0.5757575757575758,0.59375
1981-07-27,0.59375,0.5757575757575758,0.6011996444444457,0.5757575757575758,0.59375
1981-07-28,0.59375,0.5757575757575758,0.6003157979797994,0.5757575757575758,0.59375
1981-07-29,0.59375,0.5757575757575758,0.5998738747474762,0.5795452121212121,0.597656
1981-07-30,0.597656,0.5795452121212121,0.5996844767676781,0.5946967272727273,0.613281
1981-07-31,0.613281,0.5946967272727273,0.5996213333333347,0.5909090909090909,0.609375
1981-08-03,0.609375,0.5909090909090909,0.5993056808080822,0.5871214545454546,0.605469
1981-08-04,0.605469,0.5871214545454546,0.5989269010101024,0.5833338181818182,0.601563
1981-08-05,0.601563,0.5833338181818182,0.5987375191919206,0.5757575757575758,0.59375
1981-08-06,0.59375,0.5757575757575758,0.5984849939393954,0.5795452121212121,0.597656
1981-08-07,0.597656,0.5795452121212121,0.5982324686868701,0.5719699393939395,0.589844
1981-08-10,0.589844,0.5719699393939395,0.5978536888888902,0.5606060606060606,0.578125
1981-08-11,0.578125,0.5606060606060606,0.5970961131313145,0.5606060606060606,0.578125
1981-08-12,0.578125,0.5606060606060606,0.5961491393939408,0.5606060606060606,0.578125
1981-08-13,0.578125,0.5606060606060606,0.5950127676767691,0.5606060606060606,0.578125
1981-08-14,0.578125,0.5606060606060606,0.5940026666666681,0.5606060606060606,0.578125
1981-08-17,0.578125,0.5606060606060606,0.5931188202020217,0.5530307878787878,0.570313
1981-08-18,0.570313,0.5530307878787878,0.5921087191919205,0.5492421818181817,0.566406
1981-08-19,0.566406,0.5492421818181817,0.5909723474747488,0.5530307878787878,0.570313
1981-08-20,0.570313,0.5530307878787878,0.5899622464646478,0.5454545454545454,0.5625
1981-08-21,0.5625,0.5454545454545454,0.588825874747476,0.5378792727272727,0.554688
1981-08-24,0.554688,0.5378792727272727,0.5875001212121226,0.5227277575757575,0.539063
1981-08-25,0.539063,0.5227277575757575,0.5857955878787892,0.5303030303030303,0.546875
1981-08-26,0.546875,0.5303030303030303,0.5842804363636377,0.5303030303030303,0.546875
1981-08-27,0.546875,0.5303030303030303,0.5825758868686882,0.5303030303030303,0.546875
1981-08-28,0.546875,0.5303030303030303,0.5808713373737386,0.5303030303030303,0.546875
1981-08-31,0.546875,0.5303030303030303,0.5791667878787892,0.5340906666666666,0.550781
1981-09-01,0.550781,0.5340906666666666,0.577525365656567,0.5416669090909091,0.558594
1981-09-02,0.558594,0.5416669090909091,0.5760102141414154,0.5340906666666666,0.550781
1981-09-03,0.550781,0.5340906666666666,0.5743056646464659,0.5151515151515151,0.53125
1981-09-04,0.53125,0.5151515151515151,0.5718435393939406,0.5075762424242424,0.523438
1981-09-08,0.523438,0.5075762424242424,0.5691289050505063,0.5075762424242424,0.523438
1981-09-09,0.523438,0.5075762424242424,0.5672349737373749,0.5227277575757575,0.539063
1981-09-10,0.539063,0.5227277575757575,0.5656566949494961,0.5227277575757575,0.539063
1981-09-11,0.539063,0.5227277575757575,0.5642678141414152,0.5227277575757575,0.539063
1981-09-14,0.539063,0.5227277575757575,0.563005187878789,0.5303030303030303,0.546875
1981-09-15,0.546875,0.5303030303030303,0.5618688161616172,0.5303030303030303,0.546875
1981-09-16,0.546875,0.5303030303030303,0.5606693171717183,0.5151515151515151,0.53125
1981-09-17,0.53125,0.5151515151515151,0.559217292929294,0.5113638787878788,0.527344
1981-09-18,0.527344,0.5113638787878788,0.5577021414141424,0.5113638787878788,0.527344
1981-09-21,0.527344,0.5113638787878788,0.556186989898991,0.5113638787878788,0.527344
1981-09-22,0.527344,0.5113638787878788,0.5546718383838394,0.5113638787878788,0.527344
1981-09-23,0.527344,0.5113638787878788,0.553219814141415,0.5075762424242424,0.523438
1981-09-24,0.523438,0.5075762424242424,0.5520834585858594,0.5075762424242424,0.523438
1981-09-25,0.523438,0.5075762424242424,0.5508839757575766,0.5075762424242424,0.523438
1981-09-28,0.523438,0.5075762424242424,0.5498107474747483,0.5151515151515151,0.53125
1981-09-29,0.53125,0.5151515151515151,0.5489900444444454,0.5151515151515151,0.53125
1981-09-30,0.53125,0.5151515151515151,0.5482324686868696,0.5303030303030303,0.546875
1981-10-01,0.546875,0.5303030303030303,0.5477274181818191,0.5454545454545454,0.5625
1981-10-02,0.5625,0.5454545454545454,0.5472854949494959,0.5530307878787878,0.570313
1981-10-05,0.570313,0.5530307878787878,0.5469698424242434,0.5492421818181817,0.566406
1981-10-06,0.566406,0.5492421818181817,0.5465910464646474,0.5530307878787878,0.570313
1981-10-07,0.570313,0.5530307878787878,0.546275393939395,0.5568184242424242,0.574219
1981-10-08,0.574219,0.5568184242424242,0.5460228686868697,0.5606060606060606,0.578125
1981-10-09,0.578125,0.5606060606060606,0.5457703434343445,0.5606060606060606,0.578125
1981-10-12,0.578125,0.5606060606060606,0.5455178181818192,0.5606060606060606,0.578125
1981-10-13,0.578125,0.5606060606060606,0.5453284202020213,0.5568184242424242,0.574219
1981-10-14,0.574219,0.5568184242424242,0.5451390222222232,0.5606060606060606,0.578125
1981-10-15,0.578125,0.5606060606060606,0.5449496242424253,0.5606060606060606,0.578125
1981-10-16,0.578125,0.5606060606060606,0.5447602262626273,0.5606060606060606,0.578125
1981-10-19,0.578125,0.5606060606060606,0.5444445737373749,0.5757575757575758,0.59375
1981-10-20,0.59375,0.5757575757575758,0.5444445737373749,0.5909090909090909,0.609375
1981-10-21,0.609375,0.5909090909090909,0.5446970989899002,0.5946967272727273,0.613281
1981-10-22,0.613281,0.5946967272727273,0.5450127515151526,0.6098482424242424,0.628906
1981-10-23,0.628906,0.6098482424242424,0.5455178020202032,0.6022729696969698,0.621094
1981-10-26,0.621094,0.6022729696969698,0.5456440727272739,0.5871214545454546,0.605469
1981-10-27,0.605469,0.5871214545454546,0.5455809454545465,0.5757575757575758,0.59375
1981-10-28,0.59375,0.5757575757575758,0.5453915474747486,0.5568184242424242,0.574219
1981-10-29,0.574219,0.5568184242424242,0.5449496242424253,0.5492421818181817,0.566406
1981-10-30,0.566406,0.5492421818181817,0.544507701010102,0.568182303030303,0.585938
1981-11-02,0.585938,0.568182303030303,0.5443183191919202,0.5719699393939395,0.589844
1981-11-03,0.589844,0.5719699393939395,0.5443183191919202,0.5833338181818182,0.601563
1981-11-04,0.601563,0.5833338181818182,0.5446971151515162,0.5757575757575758,0.59375
1981-11-05,0.59375,0.5757575757575758,0.5449496404040415,0.568182303030303,0.585938
1981-11-06,0.585938,0.568182303030303,0.5450759111111122,0.5606060606060606,0.578125
1981-11-09,0.578125,0.5606060606060606,0.5450759111111122,0.5606060606060606,0.578125
1981-11-10,0.578125,0.5606060606060606,0.5450759111111122,0.5492421818181817,0.566406
1981-11-11,0.566406,0.5492421818181817,0.5450127676767687,0.5492421818181817,0.566406
1981-11-12,0.566406,0.5492421818181817,0.5450127676767687,0.5492421818181817,0.566406
1981-11-13,0.566406,0.5492421818181817,0.5449496242424252,0.5378792727272727,0.554688
1981-11-16,0.554688,0.5378792727272727,0.5448233696969706,0.5416669090909091,0.558594
1981-11-17,0.558594,0.5416669090909091,0.5448864969696978,0.5492421818181817,0.566406
1981-11-18,0.566406,0.5492421818181817,0.5453284040404048,0.5492421818181817,0.566406
1981-11-19,0.566406,0.5492421818181817,0.5456440565656574,0.5492421818181817,0.566406
1981-11-20,0.566406,0.5492421818181817,0.5459597090909099,0.5454545454545454,0.5625
1981-11-23,0.5625,0.5454545454545454,0.5462122343434351,0.5454545454545454,0.5625
1981-11-24,0.5625,0.5454545454545454,0.5464647595959603,0.5568184242424242,0.574219
1981-11-25,0.574219,0.5568184242424242,0.5468435555555563,0.5606060606060606,0.578125
1981-11-27,0.578125,0.5606060606060606,0.5471592080808089,0.5871214545454546,0.605469
1981-11-30,0.605469,0.5871214545454546,0.5480430545454554,0.5946967272727273,0.613281
1981-12-01,0.613281,0.5946967272727273,0.5493688080808089,0.6022729696969698,0.621094
1981-12-02,0.621094,0.6022729696969698,0.5509470868686877,0.6136368484848485,0.632813
1981-12-03,0.632813,0.6136368484848485,0.5527147636363645,0.6212121212121212,0.640625
1981-12-04,0.640625,0.6212121212121212,0.5543561696969707,0.6060606060606061,0.625
1981-12-07,0.625,0.6060606060606061,0.5557450505050514,0.5984853333333333,0.617188
1981-12-08,0.617188,0.5984853333333333,0.5570076767676777,0.5946967272727273,0.613281
1981-12-09,0.613281,0.5946967272727273,0.558080905050506,0.5946967272727273,0.613281
1981-12-10,0.613281,0.5946967272727273,0.5591541333333343,0.6136368484848485,0.632813
1981-12-11,0.632813,0.6136368484848485,0.5607955555555565,0.6098482424242424,0.628906
1981-12-14,0.628906,0.6098482424242424,0.5624369616161626,0.6060606060606061,0.625
1981-12-15,0.625,0.6060606060606061,0.5640152404040415,0.5946967272727273,0.613281
1981-12-16,0.613281,0.5946967272727273,0.5654041212121224,0.5833338181818182,0.601563
1981-12-17,0.601563,0.5833338181818182,0.5666036202020215,0.5871214545454546,0.605469
1981-12-18,0.605469,0.5871214545454546,0.567929373737375,0.5795452121212121,0.597656
1981-12-21,0.597656,0.5795452121212121,0.5691288565656578,0.5833338181818182,0.601563
1981-12-22,0.601563,0.5833338181818182,0.5703914828282841,0.5833338181818182,0.601563
1981-12-23,0.601563,0.5833338181818182,0.5715278545454558,0.5833338181818182,0.601563
1981-12-24,0.601563,0.5833338181818182,0.5726642262626276,0.5833338181818182,0.601563
1981-12-28,0.601563,0.5833338181818182,0.573548072727274,0.5833338181818182,0.601563
1981-12-29,0.601563,0.5833338181818182,0.5741793939393953,0.5833338181818182,0.601563
1981-12-30,0.601563,0.5833338181818182,0.5746844444444458,0.5946967272727273,0.613281
1981-12-31,0.613281,0.5946967272727273,0.5754420202020216,0.5909090909090909,0.609375
1982-01-04,0.609375,0.5909090909090909,0.5760733252525266,0.5795452121212121,0.597656
1982-01-05,0.597656,0.5795452121212121,0.5764521050505065,0.5719699393939395,0.589844
1982-01-06,0.589844,0.5719699393939395,0.5766415030303044,0.5757575757575758,0.59375
1982-01-07,0.59375,0.5757575757575758,0.5768940282828297,0.5757575757575758,0.59375
1982-01-08,0.59375,0.5757575757575758,0.5771465535353549,0.5757575757575758,0.59375
1982-01-11,0.59375,0.5757575757575758,0.5774622060606075,0.5719699393939395,0.589844
1982-01-12,0.589844,0.5719699393939395,0.5776516040404054,0.564393696969697,0.582031
1982-01-13,0.582031,0.564393696969697,0.5777147313131327,0.5568184242424242,0.574219
1982-01-14,0.574219,0.5568184242424242,0.5776516040404053,0.5568184242424242,0.574219
1982-01-15,0.574219,0.5568184242424242,0.5773359515151527,0.568182303030303,0.585938
1982-01-18,0.585938,0.568182303030303,0.5769571717171729,0.5833338181818182,0.601563
1982-01-19,0.601563,0.5833338181818182,0.5767677898989911,0.5833338181818182,0.601563
1982-01-20,0.601563,0.5833338181818182,0.5763258828282841,0.5871214545454546,0.605469
1982-01-21,0.605469,0.5871214545454546,0.5760733575757588,0.5871214545454546,0.605469
1982-01-22,0.605469,0.5871214545454546,0.5760733575757588,0.5833338181818182,0.601563
1982-01-25,0.601563,0.5833338181818182,0.5761996282828296,0.5833338181818182,0.601563
1982-01-26,0.601563,0.5833338181818182,0.5766415515151528,0.5833338181818182,0.601563
1982-01-27,0.601563,0.5833338181818182,0.577209745454547,0.5984853333333333,0.617188
1982-01-28,0.617188,0.5984853333333333,0.5777147959595974,0.5946967272727273,0.613281
1982-01-29,0.613281,0.5946967272727273,0.5780935757575772,0.5909090909090909,0.609375
1982-02-01,0.609375,0.5909090909090909,0.5782198303030318,0.5909090909090909,0.609375
1982-02-02,0.609375,0.5909090909090909,0.578472355555557,0.5909090909090909,0.609375
1982-02-03,0.609375,0.5909090909090909,0.5788511353535368,0.5909090909090909,0.609375
1982-02-04,0.609375,0.5909090909090909,0.5793561858585874,0.5984853333333333,0.617188
1982-02-05,0.617188,0.5984853333333333,0.5799875070707086,0.5871214545454546,0.605469
1982-02-08,0.605469,0.5871214545454546,0.5806188282828298,0.5833338181818182,0.601563
1982-02-09,0.601563,0.5833338181818182,0.5811870222222238,0.5871214545454546,0.605469
1982-02-10,0.605469,0.5871214545454546,0.581818343434345,0.5871214545454546,0.605469
1982-02-11,0.605469,0.5871214545454546,0.582639046464648,0.5871214545454546,0.605469
1982-02-12,0.605469,0.5871214545454546,0.5833966222222239,0.5833338181818182,0.601563
1982-02-16,0.601563,0.5833338181818182,0.5839648161616179,0.5719699393939395,0.589844
1982-02-17,0.589844,0.5719699393939395,0.5843436121212139,0.5719699393939395,0.589844
1982-02-18,0.589844,0.5719699393939395,0.5847224080808098,0.5719699393939395,0.589844
1982-02-19,0.589844,0.5719699393939395,0.585164331313133,0.5757575757575758,0.59375
1982-02-22,0.59375,0.5757575757575758,0.5856693818181835,0.5719699393939395,0.589844
1982-02-23,0.589844,0.5719699393939395,0.5859219070707088,0.5719699393939395,0.589844
1982-02-24,0.589844,0.5719699393939395,0.5861113050505067,0.5757575757575758,0.59375
