Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-03-18,72.650002,0.7034957307106342,0.7875440046734958,0.7170524368273198,74.050003
2008-03-19,74.050003,0.7170524368273198,0.7842435951331204,0.7374843247066232,76.160004
2008-03-20,76.160004,0.7374843247066232,0.7814031447746295,0.7764113714460552,80.18
2008-03-24,80.18,0.7764113714460552,0.7789306615679792,0.7557858552082654,78.050003
2008-03-25,78.050003,0.7557858552082654,0.7761386284666323,0.7461992857422083,77.059998
2008-03-26,77.059998,0.7461992857422083,0.7732465324205754,0.7485233392618381,77.300003
2008-03-27,77.300003,0.7485233392618381,0.7705335795642551,0.7463929915675314,77.080002
2008-03-28,77.080002,0.7463929915675314,0.767839993901293,0.7668248697634803,79.190002
2008-03-31,79.190002,0.7668248697634803,0.7655886144420683,0.784739066081313,81.040001
2008-04-01,81.040001,0.784739066081313,0.763813332766275,0.7904522065590841,81.629997
2008-04-02,81.629997,0.7904522065590841,0.7622752921483402,0.7891933995117671,81.5
2008-04-03,81.5,0.7891933995117671,0.7606969055107059,0.8120461260398797,83.860001
2008-04-04,83.860001,0.8120461260398797,0.7594477532520881,0.8029437436702938,82.919998
2008-04-07,82.919998,0.8029437436702938,0.7584681205455367,0.7953907367693639,82.139999
2008-04-08,82.139999,0.7953907367693639,0.7567912863081283,0.7913237472060738,81.720001
2008-04-09,81.720001,0.7913237472060738,0.7549804988374298,0.7761208901749073,80.150002
2008-04-10,80.150002,0.7761208901749073,0.7530680366276491,0.7698266903212944,79.5
2008-04-11,79.5,0.7698266903212944,0.7512104461150177,0.7562699745212542,78.099998
2008-04-14,78.099998,0.7562699745212542,0.7494109557299579,0.7486201243910173,77.309998
2008-04-15,77.309998,0.7486201243910173,0.7477018429983416,0.7522029849579641,77.68
2008-04-16,77.68,0.7522029849579641,0.7464752849110009,0.7522029849579641,77.68
2008-04-17,77.68,0.7522029849579641,0.7456683386947311,0.7746683676189126,80.0
2008-04-18,80.0,0.7746683676189126,0.7454649879254528,0.7539459984684612,77.860001
2008-04-21,77.860001,0.7539459984684612,0.7449162643370001,0.75036312821816,77.489998
2008-04-22,77.489998,0.75036312821816,0.7440609008635864,0.7412608233154108,76.550003
2008-04-23,76.550003,0.7412608233154108,0.7430441494380329,0.7387431317539401,76.290001
2008-04-24,76.290001,0.7387431317539401,0.7417514212767904,0.7455214509205418,76.989998
2008-04-25,76.989998,0.7455214509205418,0.7402795508941468,0.7439721529187223,76.830002
2008-04-28,76.830002,0.7439721529187223,0.7388770791772162,0.7449404690115369,76.93
2008-04-29,76.93,0.7449404690115369,0.7374310317190501,0.7494916650380071,77.400002
2008-04-30,77.400002,0.7494916650380071,0.7361883351915518,0.7572383002974232,78.199997
2008-05-01,78.199997,0.7572383002974232,0.7355153410788475,0.7667280168508188,79.18
2008-05-02,79.18,0.7667280168508188,0.7355072711325171,0.7554952964702807,78.019997
2008-05-05,78.019997,0.7554952964702807,0.7359865962166459,0.7458119418750443,77.019997
2008-05-06,77.019997,0.7458119418750443,0.7367160751119859,0.7463929915675314,77.080002
2008-05-07,77.080002,0.7463929915675314,0.7375520713920414,0.7232497740849165,74.690002
2008-05-08,74.690002,0.7232497740849165,0.7382718672555647,0.7142442543113465,73.760002
2008-05-09,73.760002,0.7142442543113465,0.7386027156884031,0.7301249558475342,75.400002
2008-05-12,75.400002,0.7301249558475342,0.7390739721173154,0.7318679596746768,75.580002
2008-05-13,75.580002,0.7318679596746768,0.7396678845324899,0.7348697705491364,75.889999
2008-05-14,75.889999,0.7348697705491364,0.7402004695193956,0.7406797736229236,76.489998
2008-05-15,76.489998,0.7406797736229236,0.7408960568350414,0.7434879561388967,76.779999
2008-05-16,76.779999,0.7434879561388967,0.7414028190588589,0.7430038271425533,76.730003
2008-05-19,76.730003,0.7430038271425533,0.7419095824124009,0.7406797736229236,76.489998
2008-05-20,76.489998,0.7406797736229236,0.7421161604823767,0.735063486057814,75.910004
2008-05-21,75.910004,0.735063486057814,0.7421226162134961,0.7284787952496986,75.230003
2008-05-22,75.230003,0.7284787952496986,0.7416674985475199,0.7233465592140957,74.699997
2008-05-23,74.699997,0.7233465592140957,0.7413350358994706,0.7308996338985078,75.480003
2008-05-27,75.480003,0.7308996338985078,0.7414835148102105,0.7300280932515182,75.389999
2008-05-28,75.389999,0.7300280932515182,0.7418692349401982,0.7379684440196119,76.209999
2008-05-29,76.209999,0.7379684440196119,0.742595486534841,0.7434879561388967,76.779999
2008-05-30,76.779999,0.7434879561388967,0.7432362019919484,0.725283278549916,74.900002
2008-06-02,74.900002,0.725283278549916,0.7438688476641145,0.721894114124938,74.550003
2008-06-03,74.550003,0.721894114124938,0.7445031073901025,0.7281882365117139,75.199997
2008-06-04,75.199997,0.7281882365117139,0.7453487867019747,0.7305122900313438,75.440002
2008-06-05,75.440002,0.7305122900313438,0.7457603297564399,0.7204416012522978,74.400002
2008-06-06,74.400002,0.7204416012522978,0.7457716270034677,0.7035925836232957,72.660004
2008-06-09,72.660004,0.7035925836232957,0.7459846620956768,0.6949743302500532,71.769997
2008-06-10,71.769997,0.6949743302500532,0.7460346924383071,0.6906168497322605,71.32
2008-06-11,71.32,0.6906168497322605,0.7463510151936955,0.6831606957439923,70.550003
2008-06-12,70.550003,0.6831606957439923,0.7460120979442515,0.6881960110834514,71.07
2008-06-13,71.07,0.6881960110834514,0.745531157515187,0.691585165825075,71.419998
2008-06-16,71.419998,0.691585165825075,0.7447661715338278,0.6985571908169999,72.139999
2008-06-17,72.139999,0.6985571908169999,0.743468601856677,0.6768665055737341,69.900002
2008-06-18,69.900002,0.6768665055737341,0.7421532793627681,0.6814176919168498,70.370003
2008-06-19,70.370003,0.6814176919168498,0.7410735861323455,0.6774474777993844,69.959999
2008-06-20,69.959999,0.6774474777993844,0.7398889884413046,0.6619541298137154,68.360001
2008-06-23,68.360001,0.6619541298137154,0.738481674078741,0.6564346176944307,67.790001
2008-06-24,67.790001,0.6564346176944307,0.7366418365442567,0.6725089475891046,69.449997
2008-06-25,69.449997,0.6725089475891046,0.7347713345693866,0.6584681124760757,68.0
2008-06-26,68.0,0.6584681124760757,0.7325715996680032,0.6365837117241322,65.739998
2008-06-27,65.739998,0.6365837117241322,0.7300281048715428,0.6190568592734635,63.93
2008-06-30,63.93,0.6190568592734635,0.7268116170921025,0.5997869739455884,61.939999
2008-07-01,61.939999,0.5997869739455884,0.7234256709300241,0.613343680062274,63.34
2008-07-02,63.34,0.613343680062274,0.7203915533182392,0.6087924937191583,62.869999
2008-07-03,62.869999,0.6087924937191583,0.7173493657601241,0.6034666583751329,62.32
2008-07-07,62.32,0.6034666583751329,0.7144717952301278,0.6151835077520144,63.529999
2008-07-08,63.529999,0.6151835077520144,0.7118944088539731,0.6169265115791569,63.709999
2008-07-09,63.709999,0.6169265115791569,0.7095720178049382,0.5839062724094007,60.299999
2008-07-10,60.299999,0.5839062724094007,0.7068267869385779,0.5730609249460905,59.18
2008-07-11,59.18,0.5730609249460905,0.7038410859383801,0.5731577488086883,59.189999
2008-07-14,59.189999,0.5731577488086883,0.7008569986692256,0.5612472226565476,57.959999
2008-07-15,57.959999,0.5612472226565476,0.6972999795865195,0.582744279541327,60.18
2008-07-16,60.18,0.582744279541327,0.6944466176044006,0.610341830454396,63.029999
2008-07-17,63.029999,0.610341830454396,0.6921129293083379,0.6044349744679474,62.419998
2008-07-18,62.419998,0.6044349744679474,0.6898324984942136,0.6083083356727511,62.82
2008-07-21,62.82,0.6083083356727511,0.6876585852261937,0.6483005611010136,66.949997
2008-07-22,66.949997,0.6483005611010136,0.686038237062535,0.6678609761168095,68.970001
2008-07-23,68.970001,0.6678609761168095,0.6847697174491697,0.664955940688175,68.669998
2008-07-24,68.669998,0.664955940688175,0.6834366419771136,0.6374552523711218,65.830002
2008-07-25,65.830002,0.6374552523711218,0.6815693684326655,0.6340660879461437,65.480003
2008-07-28,65.480003,0.6340660879461437,0.6795164982268108,0.6424905580272264,66.349998
2008-07-29,66.349998,0.6424905580272264,0.6774458739130843,0.667376779336984,68.919998
2008-07-30,68.919998,0.667376779336984,0.6759772319608627,0.6952648889880378,71.800003
2008-07-31,71.800003,0.6952648889880378,0.6751347810794125,0.6760918178394059,69.82
2008-08-01,69.82,0.6760918178394059,0.6739630948506103,0.6847099937458118,70.709999
2008-08-04,70.709999,0.6847099937458118,0.673320765178292,0.7117265627498759,73.5
2008-08-05,73.5,0.7117265627498759,0.6732788036522674,0.7103709027898973,73.360001
2008-08-06,73.360001,0.7103709027898973,0.6729495694346401,0.7235402650394189,74.720001
2008-08-07,74.720001,0.7235402650394189,0.6728107745240525,0.7348697705491364,75.889999
2008-08-08,75.889999,0.7348697705491364,0.6728107745240525,0.7444562722317112,76.879997
2008-08-11,76.879997,0.7444562722317112,0.6728737161675322,0.7352571144163005,75.93
2008-08-12,75.93,0.7352571144163005,0.6727365354721556,0.7063039035432528,72.940002
2008-08-13,72.940002,0.7063039035432528,0.6721248700788339,0.7094993621429078,73.269997
2008-08-14,73.269997,0.7094993621429078,0.671605196554167,0.7163746020056532,73.980003
2008-08-15,73.980003,0.7163746020056532,0.6712937151532976,0.7186017348291391,74.209999
2008-08-18,74.209999,0.7186017348291391,0.6711290974796216,0.6890675517304411,71.160004
2008-08-19,71.160004,0.6890675517304411,0.6705577806882274,0.6876150291744465,71.010002
2008-08-20,71.010002,0.6876150291744465,0.669836370609493,0.6937155135193817,71.639999
2008-08-21,71.639999,0.6937155135193817,0.6692311609472906,0.7062070506305912,72.93
2008-08-22,72.93,0.7062070506305912,0.6687018043908068,0.6909073310034084,71.349998
2008-08-25,71.349998,0.6909073310034084,0.6678254606385486,0.6849036995711348,70.730003
2008-08-26,70.730003,0.6849036995711348,0.667152467655569,0.6955553799425402,71.830002
2008-08-27,71.830002,0.6955553799425402,0.6667134887525291,0.7226687243924294,74.629997
2008-08-28,74.629997,0.7226687243924294,0.6666214968838743,0.7268325765517355,75.059998
2008-08-29,75.059998,0.7268325765517355,0.6665601683258809,0.7616927111947142,78.660004
2008-09-02,78.660004,0.7616927111947142,0.6672476868249212,0.77437787666441,79.970001
2008-09-03,79.970001,0.77437787666441,0.6684274417089396,0.7679868335814902,79.309998
2008-09-04,79.309998,0.7679868335814902,0.6696443167644636,0.7624673214622055,78.739998
2008-09-05,78.739998,0.7624673214622055,0.6708418246266293,0.8444853445672125,87.209999
2008-09-08,87.209999,0.8444853445672125,0.673530568773683,0.8279268178927128,85.5
2008-09-09,85.5,0.8279268178927128,0.6758594155538373,0.7929698981205549,81.889999
2008-09-10,81.889999,0.7929698981205549,0.6775491610920953,0.7988767541070035,82.5
2008-09-11,82.5,0.7988767541070035,0.6792211538135954,0.7933572419877188,81.93
2008-09-12,81.93,0.7933572419877188,0.6811626660871618,0.7744747295770715,79.980003
2008-09-15,79.980003,0.7744747295770715,0.6827136167148322,0.7737000515260981,79.900002
2008-09-16,79.900002,0.7737000515260981,0.6843178262769442,0.7604338266805605,78.529999
2008-09-17,78.529999,0.7604338266805605,0.6859591545580582,0.8133049330871966,83.989998
2008-09-18,83.989998,0.8133049330871966,0.6885736598146044,0.8697589097441341,89.82
2008-09-19,89.82,0.8697589097441341,0.6918611591838548,0.8239566037752475,85.089996
2008-09-22,85.089996,0.8239566037752475,0.6946193007055076,0.7746683676189126,80.0
2008-09-23,80.0,0.7746683676189126,0.6969207116370872,0.7455214509205418,76.989998
2008-09-24,76.989998,0.7455214509205418,0.6990284548312052,0.7496852933964935,77.419998
2008-09-25,77.419998,0.7496852933964935,0.701526760155387,0.7407766265355852,76.5
2008-09-26,76.5,0.7407766265355852,0.7036506425966088,0.7216035553869533,74.519997
2008-09-29,74.519997,0.7216035553869533,0.7055308269577388,0.7180207626034888,74.150002
2008-09-30,74.150002,0.7180207626034888,0.7074400620282114,0.6818050357840139,70.410004
2008-10-01,70.410004,0.6818050357840139,0.7085504208287448,0.6341628730753232,65.489998
2008-10-02,65.489998,0.6341628730753232,0.7088376935203475,0.6233175643454313,64.370003
2008-10-03,64.370003,0.6233175643454313,0.709494548385948,0.5422678573332388,56.0
2008-10-06,56.0,0.5422678573332388,0.7089813305924005,0.5217391552746922,53.880001
2008-10-07,53.880001,0.5217391552746922,0.7081243540335006,0.4627675257897024,47.790001
2008-10-08,47.790001,0.4627675257897024,0.7064830257523865,0.49375427017781354,50.990002
2008-10-09,50.990002,0.49375427017781354,0.7049998589296612,0.37784449630612466,39.02
2008-10-10,39.02,0.37784449630612466,0.7011249033605235,0.49782125974110364,51.41
2008-10-13,51.41,0.49782125974110364,0.6993480081150759,0.5510797100149039,56.91
2008-10-14,56.91,0.5510797100149039,0.6983941976874452,0.522901148142766,54.0
2008-10-15,54.0,0.522901148142766,0.6963042074714743,0.46702819212825186,48.23
2008-10-16,48.23,0.46702819212825186,0.6929569944049984,0.42897259888561823,44.299999
2008-10-17,44.299999,0.42897259888561823,0.689023938708289,0.4023433737487181,41.549999
2008-10-20,41.549999,0.4023433737487181,0.6851054073979158,0.39537138749021167,40.830002
2008-10-21,40.830002,0.39537138749021167,0.6811271623903169,0.36070495867255614,37.25
2008-10-22,37.25,0.36070495867255614,0.6764307357344058,0.3331074174428416,34.400002
2008-10-23,34.400002,0.3331074174428416,0.6708595797028367,0.3477292635149393,35.91
2008-10-24,35.91,0.3477292635149393,0.6650673192782851,0.34627674095894473,35.759998
2008-10-27,35.759998,0.34627674095894473,0.6595704013302774,0.3552822704158692,36.689999
2008-10-28,36.689999,0.3552822704158692,0.6540799392747784,0.3669022959301529,37.889999
2008-10-29,37.889999,0.3669022959301529,0.6483328681611163,0.36583712692467685,37.779999
2008-10-30,37.779999,0.36583712692467685,0.6425906385633626,0.299603000859969,30.940001
2008-10-31,30.940001,0.299603000859969,0.6355250174937052,0.3401762566140096,35.130001
2008-11-03,35.130001,0.3401762566140096,0.628946792261453,0.3987605422318352,41.18
2008-11-04,41.18,0.3987605422318352,0.623185196761455,0.41280141607828263,42.630001
2008-11-05,42.630001,0.41280141607828263,0.6178109351224881,0.39479036684778834,40.77
2008-11-06,40.77,0.39479036684778834,0.6126190428442303,0.3387237437413695,34.98
2008-11-07,34.98,0.3387237437413695,0.6064394492042047,0.3559600955541812,36.759998
2008-11-10,36.759998,0.3559600955541812,0.6004325407633468,0.27984894780233216,28.9
2008-11-11,28.9,0.27984894780233216,0.5931199943129002,0.2799457813482845,28.91
2008-11-12,28.91,0.2799457813482845,0.5863012981398642,0.26261258630616596,27.120001
2008-11-13,27.120001,0.26261258630616596,0.5792179240920596,0.26997191643183643,27.879999
2008-11-14,27.879999,0.26997191643183643,0.5721555308072672,0.2431490435697408,25.110001
2008-11-17,25.110001,0.2431490435697408,0.5644378973562532,0.21061296244639185,21.75
2008-11-18,21.75,0.21061296244639185,0.5564329912136362,0.19260191321589754,19.889999
2008-11-19,19.889999,0.19260191321589754,0.5482279614410488,0.16577904035380187,17.120001
2008-11-20,17.120001,0.16577904035380187,0.5393983557812365,0.15929119277499348,16.450001
2008-11-21,16.450001,0.15929119277499348,0.5300087302542793,0.18930957265351717,19.549999
2008-11-24,19.549999,0.18930957265351717,0.5210500135226422,0.20063909752994377,20.719999
2008-11-25,20.719999,0.20063909752994377,0.5116991199615628,0.19754043374282268,20.4
2008-11-26,20.4,0.19754043374282268,0.5020851625795363,0.211871788860418,21.879999
2008-11-28,21.879999,0.211871788860418,0.4928165785008518,0.20586811869472602,21.26
2008-12-01,21.26,0.20586811869472602,0.4835399251213938,0.1867919198254649,19.290001
2008-12-02,19.290001,0.1867919198254649,0.4725783680423647,0.20083277430520308,20.74
2008-12-03,20.74,0.20083277430520308,0.4621268006492395,0.21952164867400936,22.67
2008-12-04,22.67,0.21952164867400936,0.45256932982513043,0.2835286322318766,29.280001
2008-12-05,29.280001,0.2835286322318766,0.44398019446054504,0.3181950416828229,32.860001
2008-12-08,32.860001,0.3181950416828229,0.43606082445546346,0.30357316656066136,31.35
2008-12-09,31.35,0.30357316656066136,0.4282124650718566,0.29185629781707073,30.139999
2008-12-10,30.139999,0.29185629781707073,0.42018173584337276,0.2855621270135216,29.49
2008-12-11,29.49,0.2855621270135216,0.41226720751558876,0.261450574071383,27.0
2008-12-12,27.0,0.261450574071383,0.4030696348653252,0.26755107778302734,27.629999
2008-12-15,27.629999,0.26755107778302734,0.39303283766597347,0.29021012753588055,29.969999
2008-12-16,29.969999,0.29021012753588055,0.384137063061984,0.30260483110113773,31.25
2008-12-17,31.25,0.30260483110113773,0.37626933745335445,0.32894356528353536,33.970001
2008-12-18,33.970001,0.32894356528353536,0.36932637269273766,0.30492883620399447,31.49
2008-12-19,31.49,0.30492883620399447,0.36191376507286266,0.27684710787780886,28.59
2008-12-22,28.59,0.27684710787780886,0.35418160642856644,0.2783964446130467,28.75
2008-12-23,28.75,0.2783964446130467,0.34679482124900135,0.26261258630616596,27.120001
2008-12-24,27.120001,0.26261258630616596,0.3392046849773793,0.26803525519614374,27.68
2008-12-26,27.68,0.26803525519614374,0.3323085219675815,0.26396824626614446,27.26
2008-12-29,27.26,0.26396824626614446,0.3261386115207619,0.2848842921918551,29.42
2008-12-30,29.42,0.2848842921918551,0.32049805698486894,0.296020149976377,30.57
2008-12-31,30.57,0.296020149976377,0.31639392852892123,0.3018301627335188,31.17
2009-01-02,31.17,0.3018301627335188,0.31272877865323506,0.30279849819304244,31.27
2009-01-05,31.27,0.30279849819304244,0.3100626281932907,0.3481166073821034,35.950001
2009-01-06,35.950001,0.3481166073821034,0.3076353338133622,0.33242958262117506,34.330002
2009-01-07,34.330002,0.33242958262117506,0.3068784185852797,0.32381136798135085,33.439999
2009-01-08,33.439999,0.32381136798135085,0.3039782537226171,0.32729737563563593,33.799999
2009-01-09,33.799999,0.32729737563563593,0.3002485481496293,0.3083180103123272,31.84
2009-01-12,31.84,0.3083180103123272,0.296672162519122,0.29011329398992813,29.959999
2009-01-13,29.959999,0.29011329398992813,0.2937235808834833,0.2711339286666194,28.0
2009-01-14,28.0,0.2711339286666194,0.2910929363798333,0.2657112597766416,27.440001
2009-01-15,27.440001,0.2657112597766416,0.2888157344802987,0.28052677294064415,28.969999
2009-01-16,28.969999,0.28052677294064415,0.2869016575711392,0.25622155290660076,26.459999
2009-01-20,26.459999,0.25622155290660076,0.28516026747504,0.2502178827409088,25.84
2009-01-21,25.84,0.2502178827409088,0.2837787752300078,0.2412123629673389,24.91
2009-01-22,24.91,0.2412123629673389,0.28200349355421445,0.25738356514138366,26.58
2009-01-23,26.58,0.25738356514138366,0.2805219406239218,0.2703592602990005,27.92
2009-01-26,27.92,0.2703592602990005,0.2791065571219739,0.2638714127201921,27.25
2009-01-27,27.25,0.2638714127201921,0.2773893757351412,0.33136440393234445,34.220001
2009-01-28,34.220001,0.33136440393234445,0.27681483035193566,0.309867347047565,32.0
2009-01-29,32.0,0.309867347047565,0.27698590278839563,0.28498112573780743,29.43
2009-01-30,29.43,0.28498112573780743,0.27606598394045895,0.2611600637501713,26.969999
2009-02-02,26.969999,0.2611600637501713,0.27377264263243123,0.2629030772606684,27.15
2009-02-03,27.15,0.2629030772606684,0.271274336985471,0.26697008619066775,27.57
2009-02-04,27.57,0.26697008619066775,0.26914399897451896,0.2844969483246911,29.379999
2009-02-05,29.379999,0.2844969483246911,0.26824021905090767,0.2936961448735202,30.33
2009-02-06,30.33,0.2936961448735202,0.26720248653956336,0.3086085206335389,31.870001
2009-02-09,31.870001,0.3086085206335389,0.2676818127534168,0.28788613211637837,29.73
2009-02-10,29.73,0.28788613211637837,0.267814151932885,0.2612569069794783,26.98
2009-02-11,26.98,0.2612569069794783,0.2677915572774402,0.26106323020421895,26.959999
2009-02-12,26.959999,0.26106323020421895,0.2676430791736466,0.2662922513690012,27.5
2009-02-13,27.5,0.2662922513690012,0.26802879930363427,0.24576352994374542,25.379999
2009-02-17,25.379999,0.24576352994374542,0.2686146420952568,0.225815829160913,23.32
2009-02-18,23.32,0.225815829160913,0.26916820736100705,0.22891449294803407,23.639999
2009-02-19,23.639999,0.22891449294803407,0.2702204649042443,0.18795391269353867,19.41
2009-02-20,19.41,0.18795391269353867,0.27069817690288667,0.18901908169901466,19.52
2009-02-23,19.52,0.18901908169901466,0.2706933353869783,0.1980246111559391,20.450001
2009-02-24,20.450001,0.1980246111559391,0.27064976061407825,0.2002517730294889,20.68
2009-02-25,20.68,0.2002517730294889,0.27069494960218937,0.20770796575117553,21.450001
2009-02-26,21.450001,0.20770796575117553,0.2706255525503687,0.17100804215187496,17.66
2009-02-27,17.66,0.17100804215187496,0.2700445512746545,0.15754817926449632,16.27
2009-03-02,16.27,0.15754817926449632,0.26955715559863835,0.15241600132902106,15.74
2009-03-03,15.74,0.15241600132902106,0.2687502093823687,0.142829480279737,14.75
2009-03-04,14.75,0.142829480279737,0.26747200657579745,0.12975695157616784,13.4
2009-03-05,13.4,0.12975695157616784,0.2649091452315357,0.11716859060236053,12.1
2009-03-06,12.1,0.11716859060236053,0.26155870438019463,0.12181660080807401,12.58
2009-03-09,12.58,0.12181660080807401,0.2585294282843182,0.1355669643333097,14.0
2009-03-10,14.0,0.1355669643333097,0.2559246060595888,0.14699332275568866,15.18
2009-03-11,15.18,0.14699332275568866,0.2536151259886249,0.18311223539592045,18.91
2009-03-12,18.91,0.18311223539592045,0.25230948701070055,0.19599109700758485,20.24
2009-03-13,20.24,0.19599109700758485,0.2511168206644432,0.2072237883380591,21.4
2009-03-16,21.4,0.2072237883380591,0.24973371501114616,0.20305993617875287,20.969999
2009-03-17,20.969999,0.20305993617875287,0.24807463342910643,0.2449888615761265,25.299999
2009-03-18,25.299999,0.2449888615761265,0.24667538836731628,0.24450470352971929,25.25
2009-03-19,25.25,0.24450470352971929,0.24566831948941167,0.18475840567711063,19.08
2009-03-20,19.08,0.18475840567711063,0.2441335077860667,0.20480294968925,21.15
2009-03-23,21.15,0.20480294968925,0.2429069495373368,0.2147768049223435,22.18
2009-03-24,22.18,0.2147768049223435,0.2421096865142731,0.21729448680045957,22.440001
2009-03-25,22.440001,0.21729448680045957,0.24126400704101167,0.21216229918162968,21.91
2009-03-26,21.91,0.21216229918162968,0.24040057458960312,0.22029631704162825,22.75
2009-03-27,22.75,0.22029631704162825,0.23932410833709933,0.20180110976472673,20.84
2009-03-30,20.84,0.20180110976472673,0.2377537910002385,0.19066526166355943,19.690001
2009-03-31,19.690001,0.19066526166355943,0.23590104264907252,0.2005422639839914,20.709999
2009-04-01,20.709999,0.2005422639839914,0.23419677207892167,0.22271715569043737,23.0
2009-04-02,23.0,0.22271715569043737,0.23210678121739392,0.23085117355043594,23.84
2009-04-03,23.84,0.23085117355043594,0.2304138077328816,0.2239759821044635,23.129999
2009-04-06,23.129999,0.2239759821044635,0.22874988463493345,0.22029631704162825,22.75
2009-04-07,22.75,0.22029631704162825,0.22696653365836666,0.2449888615761265,25.299999
2009-04-08,25.299999,0.2449888615761265,0.22591104784609667,0.26667959523616525,27.540001
2009-04-09,27.540001,0.26667959523616525,0.22552048620020063,0.28546529346756927,29.48
2009-04-13,29.48,0.28546529346756927,0.22575934228021646,0.2810109503537605,29.02
2009-04-14,29.02,0.2810109503537605,0.2260143371231684,0.269003600339022,27.780001
2009-04-15,27.780001,0.269003600339022,0.2258222842464747,0.2740389253618357,28.299999
2009-04-16,28.299999,0.2740389253618357,0.22611924045406198,0.2729737757230689,28.190001
2009-04-17,28.190001,0.2729737757230689,0.22649850533709795,0.261450574071383,27.0
2009-04-20,27.0,0.261450574071383,0.22683580885549867,0.2505083930621204,25.870001
2009-04-21,25.870001,0.2505083930621204,0.22672122265417763,0.24934638082733748,25.75
2009-04-22,25.75,0.24934638082733748,0.22637100799631654,0.250024215649004,25.82
2009-04-23,25.82,0.250024215649004,0.22614022137846343,0.27984894780233216,28.9
2009-04-24,28.9,0.27984894780233216,0.2252816304429632,0.27258643185590486,28.15
2009-04-27,28.15,0.27258643185590486,0.22466028185643555,0.2592234025144786,26.77
2009-04-28,26.77,0.2592234025144786,0.22423098646938006,0.27742810915352306,28.65
2009-04-29,28.65,0.27742810915352306,0.2245021205594359,0.290016479810685,29.950001
2009-04-30,29.950001,0.290016479810685,0.22495401060193618,0.2826571303183053,29.190001
2009-05-01,29.190001,0.2826571303183053,0.2252154613373968,0.30115232791185226,31.1
2009-05-04,31.1,0.30115232791185226,0.22549305099718284,0.30599400520947045,31.6
2009-05-05,31.6,0.30599400520947045,0.22569801533611536,0.36302898314212206,37.490002
2009-05-06,37.490002,0.36302898314212206,0.22660502304459174,0.42703591828321635,44.099998
2009-05-07,44.099998,0.42703591828321635,0.22892418614737237,0.44921080998966234,46.389999
2009-05-08,46.389999,0.44921080998966234,0.2320567511975421,0.42945675693202545,44.349998
2009-05-11,44.349998,0.42945675693202545,0.2348633099763389,0.404667398218284,41.790001
2009-05-12,41.790001,0.404667398218284,0.2371695624238269,0.3849133451606472,39.75
2009-05-13,39.75,0.3849133451606472,0.23948872601077525,0.3870436928549538,39.970001
2009-05-14,39.970001,0.3870436928549538,0.2421758570723426,0.3969207242254495,40.990002
2009-05-15,40.990002,0.3969207242254495,0.2449759609269662,0.40602305817826256,41.93
2009-05-18,41.93,0.40602305817826256,0.24861044668504492,0.42248477067351903,43.630001
2009-05-19,43.630001,0.42248477067351903,0.2525015415012867,0.42752012474639656,44.150002
2009-05-20,44.150002,0.42752012474639656,0.2563264667277943,0.40379589630471274,41.700001
2009-05-21,41.700001,0.40379589630471274,0.2597188687823814,0.39895421900709455,41.200001
2009-05-22,41.200001,0.39895421900709455,0.2629063063366467,0.3877215276766203,40.040001
2009-05-26,40.040001,0.3877215276766203,0.2665181977620591,0.39653338035828545,40.950001
2009-05-27,40.950001,0.39653338035828545,0.2705012844469556,0.38442918711423996,39.700001
2009-05-28,39.700001,0.38442918711423996,0.2743681708767092,0.3873341838094563,40.0
2009-05-29,40.0,0.3873341838094563,0.27844324926887126,0.3870436928549538,39.970001
2009-06-01,39.970001,0.3870436928549538,0.28273136162351764,0.4122204051192139,42.57
2009-06-02,42.57,0.4122204051192139,0.28764889186546516,0.39943837705350177,41.25
2009-06-03,41.25,0.39943837705350177,0.29227592146955567,0.41493172503917086,42.849998
2009-06-04,42.849998,0.41493172503917086,0.2969320008146533,0.42306575258252405,43.689999
2009-06-05,43.689999,0.42306575258252405,0.3015332079784339,0.3944030326639788,40.73
2009-06-08,40.73,0.3944030326639788,0.30505472126623495,0.39052971019259347,40.330002
2009-06-09,40.330002,0.39052971019259347,0.30829703148598503,0.38994868955017015,40.27
2009-06-10,40.27,0.38994868955017015,0.31134244650618687,0.38317034133350464,39.57
2009-06-11,39.57,0.38317034133350464,0.3143442865920994,0.37203446418227354,38.419998
2009-06-12,38.419998,0.37203446418227354,0.31646171330220185,0.35954296580448236,37.130001
2009-06-15,37.130001,0.35954296580448236,0.3183790176734479,0.3605112915806514,37.23
2009-06-16,37.23,0.3605112915806514,0.32130823243850687,0.3543139446397002,36.59
2009-06-17,36.59,0.3543139446397002,0.3238000823543477,0.36825796557348595,38.029999
2009-06-18,38.029999,0.36825796557348595,0.3263581016985334,0.37242180804943764,38.459999
2009-06-19,38.459999,0.37242180804943764,0.3289435570526831,0.36477194823584624,37.669998
2009-06-22,37.669998,0.36477194823584624,0.3314870512035867,0.350440593118251,36.189999
2009-06-23,36.189999,0.350440593118251,0.33365612247153037,0.3613827934942227,37.32
2009-06-24,37.32,0.3613827934942227,0.3363158172003553,0.35983345675898487,37.16
2009-06-25,37.16,0.35983345675898487,0.33913528711861235,0.3601239477134874,37.189999
2009-06-26,37.189999,0.3601239477134874,0.3417949818474373,0.36854848557805225,38.060001
2009-06-29,38.060001,0.36854848557805225,0.3442255040122309,0.36612764692924316,37.810001
