Date,High,Normalized High,Moving Average,Label,Actual Next Day
2021-07-28,52.299999,0.9979011448196909,0.9881743790546674,1.0,54.080002
2021-07-29,54.080002,1.0,0.9888951789222755,1.0,55.509998
2021-07-30,55.509998,1.0,0.9894615223321019,1.0,56.029999
2021-08-02,56.029999,1.0,0.9898770861008576,1.0,57.25
2021-08-03,57.25,1.0,0.9898973130058296,1.0,57.900002
2021-08-04,57.900002,1.0,0.9898973130058296,0.993695993309292,57.535
2021-08-05,57.535,0.993695993309292,0.9899857485923024,0.9813471163610668,56.82
2021-08-06,56.82,0.9813471163610668,0.9901166353425289,0.9763211925277654,56.528999
2021-08-09,56.528999,0.9763211925277654,0.9904558340832484,0.993091502829309,57.5
2021-08-10,57.5,0.993091502829309,0.9909138943371272,0.9849222457712523,57.027
2021-08-11,57.027,0.9849222457712523,0.991144526123044,0.9770293272183307,56.57
2021-08-12,56.57,0.9770293272183307,0.9911888454864092,0.9715025571156284,56.25
2021-08-13,56.25,0.9715025571156284,0.9914513838740794,0.9815198624690894,56.830002
2021-08-16,56.830002,0.9815198624690894,0.9917202351528277,0.969602712621668,56.139999
2021-08-17,56.139999,0.969602712621668,0.9915531540248372,0.9670120909494959,55.990002
2021-08-18,55.990002,0.9670120909494959,0.9913575001034598,0.9668393448414734,55.98
2021-08-19,55.98,0.9668393448414734,0.9909764187129603,0.9602762708022013,55.599998
2021-08-20,55.599998,0.9602762708022013,0.9905407176304327,0.9700345260782547,56.165001
2021-08-23,56.165001,0.9700345260782547,0.9901033602401531,0.9790155274951459,56.685001
2021-08-24,56.685001,0.9790155274951459,0.9897536190317388,1.0,58.040001
2021-08-25,58.040001,1.0,0.9897536190317388,0.998880031032391,57.974998
2021-08-26,57.974998,0.998880031032391,0.9897898120172683,1.0,58.419998
2021-08-27,58.419998,1.0,0.990111890307068,1.0,58.889999
2021-08-30,58.889999,1.0,0.990479980135057,0.9850568684845792,58.009998
2021-08-31,58.009998,0.9850568684845792,0.9904857594714126,0.9843776869481693,57.970001
2021-09-01,57.970001,0.9843776869481693,0.9904483652187012,0.989811546778936,58.290001
2021-09-02,58.290001,0.989811546778936,0.9904767600434411,0.982509797631343,57.860001
2021-09-03,57.860001,0.982509797631343,0.9903480651225308,0.9677365081972576,56.990002
2021-09-07,56.990002,0.9677365081972576,0.9900970256842243,0.9670572587375998,56.950001
2021-09-08,56.950001,0.9670572587375998,0.9898311253918598,0.9746137030839481,57.395
2021-09-09,57.395,0.9746137030839481,0.9895814479225539,0.9718118691087089,57.23
2021-09-10,57.23,0.9718118691087089,0.9891116457410323,0.9692647812746609,57.080002
2021-09-13,57.080002,0.9692647812746609,0.9886782466153489,0.9515197988031888,56.035
2021-09-14,56.035,0.9515197988031888,0.9883203871906002,0.9492274231487081,55.900002
2021-09-15,55.900002,0.9492274231487081,0.9876591145317994,0.9485481736890502,55.860001
2021-09-16,55.860001,0.9485481736890502,0.9869546962118936,0.935303157332368,55.080002
2021-09-17,55.080002,0.935303157332368,0.9860507448844466,0.9271522996629699,54.599998
2021-09-20,54.599998,0.9271522996629699,0.9850993482535576,0.9196807763572894,54.16
2021-09-21,54.16,0.9196807763572894,0.9837606945261791,0.9020207149264852,53.119999
2021-09-22,53.119999,0.9020207149264852,0.9821277064416205,0.9199354715560446,54.174999
2021-09-23,54.174999,0.9199354715560446,0.9807932976342213,0.907794190996675,53.459999
2021-09-24,53.459999,0.907794190996675,0.9792938715590065,0.9023603311659082,53.139999
2021-09-27,53.139999,0.9023603311659082,0.9777378265042882,0.8860587686544196,52.18
2021-09-28,52.18,0.8860587686544196,0.9759066932894472,0.9011716913087399,53.07
2021-09-29,53.07,0.9011716913087399,0.9744207897125997,0.9115299866111392,53.68
2021-09-30,53.68,0.9115299866111392,0.972961563760271,0.8957378314779729,52.75
2021-10-01,52.75,0.8957378314779729,0.9714546824137901,0.8918322447246093,52.52
2021-10-04,52.52,0.8918322447246093,0.9697316543165566,0.9071998625776848,53.424999
2021-10-05,53.424999,0.9071998625776848,0.968184985359518,0.8950585820183152,52.709999
2021-10-06,52.709999,0.8950585820183152,0.9664359617264899,0.916624230202483,53.98
2021-10-07,53.98,0.916624230202483,0.965046365563198,0.9035489880038884,53.209999
2021-10-08,53.209999,0.9035489880038884,0.9634539338397629,0.8821531988818678,51.950001
2021-10-11,51.950001,0.8821531988818678,0.961489820487794,0.8734929508149593,51.439999
2021-10-12,51.439999,0.8734929508149593,0.9598197023233669,0.8655120031501444,50.970001
2021-10-13,50.970001,0.8655120031501444,0.9575782357092026,0.900832058088505,53.049999
2021-10-14,53.049999,0.900832058088505,0.9559254366773443,0.9156053475225904,53.919998
2021-10-15,53.919998,0.9156053475225904,0.9545188591360543,0.917303462681329,54.02
2021-10-18,54.02,0.917303462681329,0.9531405835140764,0.9252844782693916,54.490002
2021-10-19,54.490002,0.9252844782693916,0.9518953248185663,0.9268127513467949,54.580002
2021-10-20,54.580002,0.9268127513467949,0.9506755373410128,0.9227373225120958,54.34
2021-10-21,54.34,0.9227373225120958,0.9494228069692195,0.9356427056485431,55.099998
2021-10-22,55.099998,0.9356427056485431,0.9483501853966952,0.9397181344832423,55.34
2021-10-25,55.34,0.9397181344832423,0.9473454876380827,0.9319069779573268,54.880001
2021-10-26,54.880001,0.9319069779573268,0.9462106039373714,0.9220580730524379,54.299999
2021-10-27,54.299999,0.9220580730524379,0.9449115718215787,0.9255391734681468,54.505001
2021-10-28,54.505001,0.9255391734681468,0.9436705580460478,0.9183223453612217,54.080002
2021-10-29,54.080002,0.9183223453612217,0.9424143305802466,0.8943793325586573,52.669998
2021-11-01,52.669998,0.8943793325586573,0.9409648675168731,0.900492441849082,53.029999
2021-11-02,53.029999,0.900492441849082,0.9397010550055618,0.8914926284851864,52.5
2021-11-03,52.5,0.8914926284851864,0.9380077404331597,0.9003226507101826,53.02
2021-11-04,53.02,0.9003226507101826,0.936597747182142,0.9075394957979197,53.445
2021-11-05,53.445,0.9075394957979197,0.935439583325135,0.9071149415370171,53.419998
2021-11-08,53.419998,0.9071149415370171,0.9343664563988249,0.9315673617179038,54.860001
2021-11-09,54.860001,0.9315673617179038,0.9335339147196383,0.9349635241121331,55.060001
2021-11-10,55.060001,0.9349635241121331,0.9329565949111462,0.9319069779573268,54.880001
2021-11-11,54.880001,0.9319069779573268,0.93237150969461,0.9536424002995821,56.16
2021-11-12,56.16,0.9536424002995821,0.9321515606189118,0.9565291722963011,56.330002
2021-11-15,56.330002,0.9565291722963011,0.9320891089771467,0.961623398906833,56.630001
2021-11-16,56.630001,0.961623398906833,0.9319489235242897,0.9600951258294298,56.540001
2021-11-17,56.540001,0.9600951258294298,0.9316335834965278,0.968925148054426,57.060001
2021-11-18,57.060001,0.968925148054426,0.931115669297435,0.9843776869481693,57.970001
2021-11-19,57.970001,0.9843776869481693,0.9308739635626979,0.9780947355764091,57.599998
2021-11-22,57.599998,0.9780947355764091,0.9305088758223048,0.96128378266741,56.610001
2021-11-23,56.610001,0.96128378266741,0.9298636055334283,0.9480387663107278,55.830002
2021-11-24,55.830002,0.9480387663107278,0.9292466371638641,0.945151994314009,55.66
2021-11-26,55.66,0.945151994314009,0.9285928756199614,0.95432164975924,56.200001
2021-11-29,56.200001,0.95432164975924,0.9280013773362997,0.9516047198438565,56.040001
2021-11-30,56.040001,0.9516047198438565,0.9274862927065083,0.9492274231487081,55.900002
2021-12-01,55.900002,0.9492274231487081,0.9271778079556992,0.9458312437736669,55.700001
2021-12-02,55.700001,0.9458312437736669,0.9268240410396337,0.9538970954983375,56.174999
2021-12-03,56.174999,0.9538970954983375,0.9264787642465401,0.9595007974104397,56.505001
2021-12-06,56.505001,0.9595007974104397,0.9262735797182358,0.9796230256346242,57.689999
2021-12-07,57.689999,0.9796230256346242,0.9264462171242351,0.9623875014839106,56.674999
2021-12-08,56.674999,0.9623875014839106,0.9266273455022471,0.9683308366162479,57.025002
2021-12-09,57.025002,0.9683308366162479,0.9269457357267061,0.9482085404688154,55.84
2021-12-10,55.84,0.9482085404688154,0.9269400751730356,0.9516047198438565,56.040001
2021-12-13,56.040001,0.9516047198438565,0.9272117678815603,0.9302088627985882,54.779999
2021-12-14,54.779999,0.9302088627985882,0.9272627106004873,0.9113601445298037,53.669998
2021-12-15,53.669998,0.9113601445298037,0.9271240334033625,0.9283409565009502,54.669998
2021-12-16,54.669998,0.9283409565009502,0.9275627040962703,0.9116997777500386,53.689999
2021-12-17,53.689999,0.9116997777500386,0.9274254425328368,0.8836814719592709,52.040001
2021-12-20,52.040001,0.8836814719592709,0.9270235638822134,0.8857191524149965,52.16
2021-12-21,52.16,0.8857191524149965,0.9267462109030316,0.8940397842424823,52.650002
2021-12-22,52.650002,0.8940397842424823,0.9268792278294992,0.9031245016662336,53.185001
2021-12-23,53.185001,0.9031245016662336,0.9269117746687907,0.910001713533736,53.59
2021-12-27,53.59,0.910001713533736,0.9268863034508341,0.9130582596885424,53.77
2021-12-28,53.77,0.9130582596885424,0.9271749772543436,0.9146714707874252,53.865002
2021-12-29,53.865002,0.9146714707874252,0.9275556310220572,0.9212090494346926,54.25
2021-12-30,54.25,0.9212090494346926,0.927789117469674,0.92647311812656,54.560001
2021-12-31,54.560001,0.92647311812656,0.928312693071478,0.9101714876918234,53.599998
2022-01-03,53.599998,0.9101714876918234,0.9282051473629671,0.9278315491226278,54.639999
2022-01-04,54.639999,0.9278315491226278,0.9286098567149461,0.9240957535081635,54.419998
2022-01-05,54.419998,0.9240957535081635,0.9293088992920511,0.9086432146144203,53.509998
2022-01-06,53.509998,0.9086432146144203,0.9298947370220422,0.9140771423684351,53.830002
2022-01-07,53.830002,0.9140771423684351,0.9307041560090137,0.8914926284851864,52.5
2022-01-10,52.5,0.8914926284851864,0.9305484988489584,0.8949737289008953,52.705002
2022-01-11,52.705002,0.8949737289008953,0.9302046385385967,0.9069451673789295,53.41
2022-01-12,53.41,0.9069451673789295,0.9300320002835567,0.9054168943015264,53.32
2022-01-13,53.32,0.9054168943015264,0.9297008738840923,0.874172200274617,51.48
2022-01-14,51.48,0.874172200274617,0.9288235313662226,0.8553234820058325,50.369999
2022-01-18,50.369999,0.8553234820058325,0.9276999673577848,0.8539650510097647,50.290001
2022-01-19,50.290001,0.8539650510097647,0.9263386731138052,0.8522669358510262,50.189999
2022-01-20,50.189999,0.8522669358510262,0.9248811531366016,0.8296824898910253,48.860001
2022-01-21,48.860001,0.8296824898910253,0.9231774116688299,0.8118526373213217,47.810001
2022-01-24,47.810001,0.8118526373213217,0.9213406544066447,0.8076074343285351,47.560001
2022-01-25,47.560001,0.8076074343285351,0.9193751254209845,0.8203430433068949,48.310001
2022-01-26,48.310001,0.8203430433068949,0.9177421370534125,0.8067583427875419,47.509998
2022-01-27,47.509998,0.8067583427875419,0.9162817872238939,0.7931737101914368,46.709999
2022-01-28,46.709999,0.7931737101914368,0.9144931416962664,0.8106639974641534,47.740002
2022-01-31,47.740002,0.8106639974641534,0.9131459978459159,0.8162676314530078,48.07
2022-02-01,48.07,0.8162676314530078,0.9117450808582963,0.8176261303723235,48.150002
2022-02-02,48.150002,0.8176261303723235,0.9102465247678697,0.803871638714071,47.34
2022-02-03,47.34,0.803871638714071,0.908525803054154,0.7892681404188849,46.48
2022-02-04,46.48,0.7892681404188849,0.906154149365837,0.7831550311284603,46.119999
2022-02-07,46.119999,0.7831550311284603,0.9036240078161091,0.7972491390261358,46.950001
2022-02-08,46.950001,0.7972491390261358,0.9013797105005892,0.8164374735343431,48.080002
2022-02-09,48.080002,0.8164374735343431,0.8990929617211686,0.8183053119087333,48.189999
2022-02-10,48.189999,0.8183053119087333,0.8967892307147092,0.8018339582583454,47.220001
2022-02-11,47.220001,0.8018339582583454,0.8941260733705677,0.7773815550582704,45.779999
2022-02-14,45.779999,0.7773815550582704,0.8910808471910483,0.7787400539775862,45.860001
2022-02-15,45.860001,0.7787400539775862,0.887911095623101,0.7795890775953315,45.91
2022-02-16,45.91,0.7795890775953315,0.884497952133887,0.7726269446871615,45.5
2022-02-17,45.5,0.7726269446871615,0.8810734889523995,0.7620988582458628,44.880001
2022-02-18,44.880001,0.7620988582458628,0.8777537402120404,0.7751741004444574,45.650002
2022-02-22,45.650002,0.7751741004444574,0.8748726624476025,0.7775513971396059,45.790001
2022-02-23,45.790001,0.7775513971396059,0.8720793191613624,0.7610799925467819,44.82
2022-02-24,44.82,0.7610799925467819,0.8688586248744882,0.7719476952275037,45.459999
2022-02-25,45.459999,0.7719476952275037,0.8658643411308823,0.765834585937079,45.099998
2022-02-28,45.099998,0.765834585937079,0.8628077938440218,0.7668534686169717,45.16
2022-03-01,45.16,0.7668534686169717,0.8598248309247436,0.7671930848563947,45.18
2022-03-02,45.18,0.7671930848563947,0.8567130974140446,0.7795890775953315,45.91
2022-03-03,45.91,0.7795890775953315,0.8537145687504595,0.77500424138231,45.639999
2022-03-04,45.639999,0.77500424138231,0.8503042556795876,0.764900641278666,45.044998
2022-03-07,45.044998,0.764900641278666,0.8470128080095002,0.7542876337966995,44.419998
2022-03-08,44.419998,0.7542876337966995,0.8434454212958411,0.7665138353967369,45.139999
2022-03-09,45.139999,0.7665138353967369,0.8404171762113065,0.7502122728852483,44.18
2022-03-10,44.18,0.7502122728852483,0.837060635428663,0.7525895865612088,44.32
2022-03-11,44.32,0.7525895865612088,0.83410031415804,0.7488537739659326,44.099998
2022-03-14,44.099998,0.7488537739659326,0.8313918746486422,0.7697402406136906,45.330002
2022-03-15,45.330002,0.7697402406136906,0.8287485293838546,0.7997962098793718,47.099998
2022-03-16,47.099998,0.7997962098793718,0.8268834699193435,0.8001358430996067,47.119999
2022-03-17,47.119999,0.8001358430996067,0.8254910427716824,0.8121922705415566,47.830002
2022-03-18,47.830002,0.8121922705415566,0.8242655947404584,0.8138903177770473,47.93
2022-03-21,47.93,0.8138903177770473,0.8229297702993678,0.8139752388177149,47.935001
2022-03-22,47.935001,0.8139752388177149,0.8214439492518923,0.8030226150963256,47.290001
2022-03-23,47.290001,0.8030226150963256,0.8196609642779354,0.7935133434116716,46.73
2022-03-24,46.73,0.7935133434116716,0.8176685490066544,0.7885888909592271,46.439999
2022-03-25,46.439999,0.7885888909592271,0.8155671726761844,0.7965698895664779,46.91
2022-03-28,46.91,0.7965698895664779,0.8134898533450474,0.8232297643611778,48.48
2022-03-29,48.48,0.8232297643611778,0.8117691307822912,0.8188147702294918,48.220001
2022-03-30,48.220001,0.8188147702294918,0.8102465188245856,0.8070979760077767,47.529999
2022-03-31,47.529999,0.8070979760077767,0.8082342926060047,0.7880794835809047,46.41
2022-04-01,46.41,0.7880794835809047,0.8059673547738837,0.7763627403016258,45.720001
2022-04-04,45.720001,0.7763627403016258,0.8037626802020038,0.767108163815727,45.174999
2022-04-05,45.174999,0.767108163815727,0.8013131972261254,0.7478349761900996,44.040001
2022-04-06,44.040001,0.7478349761900996,0.7989189030212072,0.7473255008885294,44.009998
2022-04-07,44.009998,0.7473255008885294,0.7964580992210011,0.7541178596386119,44.41
2022-04-08,44.41,0.7541178596386119,0.7939109774253291,0.7345898919101697,43.259998
2022-04-11,43.259998,0.7345898919101697,0.7910638607188065,0.7335710941343367,43.200001
2022-04-12,43.200001,0.7335710941343367,0.7887205089498018,0.723382556009213,42.599998
2022-04-13,42.599998,0.723382556009213,0.7865214935165249,0.7187978047002513,42.330002
2022-04-14,42.330002,0.7187978047002513,0.784268706078033,0.7094583071736849,41.779999
2022-04-18,41.779999,0.7094583071736849,0.781888562266744,0.7225335323914677,42.549999
2022-04-19,42.549999,0.7225335323914677,0.7801027463084179,0.7427407495795677,43.740002
2022-04-20,43.740002,0.7427407495795677,0.7789508815127221,0.7587026788708214,44.68
2022-04-21,44.68,0.7587026788708214,0.7781358022550934,0.7225335323914677,42.549999
2022-04-22,42.549999,0.7225335323914677,0.7765056437398363,0.7135337190275721,42.02
2022-04-25,42.02,0.7135337190275721,0.7749519000105035,0.7094583071736849,41.779999
2022-04-26,41.779999,0.7094583071736849,0.7735566432935409,0.6950246339790225,40.93
2022-04-27,40.93,0.6950246339790225,0.7716293205687887,0.6733740817349988,39.654999
2022-04-28,39.654999,0.6733740817349988,0.7692477614068219,0.6722703459376863,39.59
2022-04-29,39.59,0.6722703459376863,0.7668251649995779,0.6629309163343676,39.040001
2022-05-02,39.040001,0.6629309163343676,0.7644761529599162,0.6585158712602457,38.779999
2022-05-03,38.779999,0.6585158712602457,0.7622969484739388,0.672015650738931,39.575001
2022-05-04,39.575001,0.672015650738931,0.7604446254674466,0.6695534160223028,39.43
2022-05-05,39.43,0.6695534160223028,0.7583163634173827,0.6452708549035635,38.0
2022-05-06,38.0,0.6452708549035635,0.7554635864402032,0.6586857133415811,38.790001
2022-05-09,38.790001,0.6586857133415811,0.7528032597974174,0.6605536196392192,38.900002
2022-05-10,38.900002,0.6605536196392192,0.7504485874870986,0.6581762380400108,38.759998
2022-05-11,38.759998,0.6581762380400108,0.748461832203461,0.6646289635698585,39.139999
2022-05-12,39.139999,0.6646289635698585,0.7465599806966655,0.6865342279934492,40.43
2022-05-13,40.43,0.6865342279934492,0.7450090665366341,0.6839022360995455,40.275002
2022-05-16,40.275002,0.6839022360995455,0.7435303213935073,0.6916284715847931,40.73
2022-05-17,40.73,0.6916284715847931,0.7423558149491561,0.6704024566208601,39.48
2022-05-18,39.48,0.6704024566208601,0.7406096208854295,0.645440629061651,38.009998
2022-05-19,38.009998,0.645440629061651,0.738407774750797,0.6491764416569271,38.23
2022-05-20,38.23,0.6491764416569271,0.7365427155692994,0.6551197598084524,38.580002
2022-05-23,38.580002,0.6551197598084524,0.7345955833123151,0.64951605789635,38.25
2022-05-24,38.25,0.64951605789635,0.732656941178303,0.6531669324701466,38.465
2022-05-25,38.465,0.6531669324701466,0.7307621655758559,0.670147744441293,39.465
2022-05-26,39.465,0.670147744441293,0.7291447432356043,0.6854305091769486,40.365002
2022-05-27,40.365002,0.6854305091769486,0.7275754337619645,0.6790627046877687,39.990002
2022-05-31,39.990002,0.6790627046877687,0.7259764081503888,0.6692137997828799,39.41
2022-06-01,39.41,0.6692137997828799,0.7243816274587923,0.680930526081347,40.099998
2022-06-02,40.099998,0.680930526081347,0.7231590089968698,0.677449493588886,39.895
2022-06-03,39.895,0.677449493588886,0.7216746033000724,0.6816946965816726,40.145
2022-06-06,40.145,0.6816946965816726,0.7205326436950127,0.6794022530039439,40.009998
2022-06-07,40.009998,0.6794022530039439,0.7193128548023916,0.6761759326910499,39.82
2022-06-08,39.82,0.6761759326910499,0.7181015574478102,0.6724401200957738,39.599998
2022-06-09,39.599998,0.6724401200957738,0.7164798887725116,0.649855674135773,38.27
2022-06-10,38.27,0.649855674135773,0.7139808798434515,0.6293089086314978,37.060001
2022-06-13,37.060001,0.6293089086314978,0.7111337642689831,0.6254033388589462,36.830002
2022-06-14,36.830002,0.6254033388589462,0.7080206154076063,0.6312616680465557,37.174999
2022-06-15,37.174999,0.6312616680465557,0.7049768045787648,0.611139456803183,35.990002
2022-06-16,35.990002,0.611139456803183,0.7015962082118559,0.5973849651449306,35.18
2022-06-17,35.18,0.5973849651449306,0.6981689140459993,0.5970453489055076,35.16
2022-06-21,35.16,0.5970453489055076,0.6948944474708967,0.59568691790944,35.080002
2022-06-22,35.080002,0.59568691790944,0.6916794145867335,0.5939888027507013,34.98
2022-06-23,34.98,0.5939888027507013,0.6883030631398039,0.6181015897113532,36.400002
2022-06-24,36.400002,0.6181015897113532,0.6848842602289734,0.6203090443251662,36.529999
2022-06-27,36.529999,0.6203090443251662,0.6815758314639013,0.6279504266929941,36.98
2022-06-28,36.98,0.6279504266929941,0.6785900389753218,0.6107998235829483,35.970001
2022-06-29,35.970001,0.6107998235829483,0.6756353779753559,0.6172524811895479,36.349998
2022-06-30,36.349998,0.6172524811895479,0.6729835403234878,0.6157242081121448,36.259998
2022-07-01,36.259998,0.6157242081121448,0.6704604743950948,0.6128375040386739,36.09
2022-07-05,36.09,0.6128375040386739,0.6682105165259045,0.6182713638694406,36.41
2022-07-06,36.41,0.6182713638694406,0.6660596142422529,0.6187807712477631,36.439999
2022-07-07,36.439999,0.6187807712477631,0.6638039961024055,0.6198845579875115,36.505001
2022-07-08,36.505001,0.6198845579875115,0.6618922405370279,0.6254033388589462,36.830002
2022-07-11,36.830002,0.6254033388589462,0.6600894446157713,0.6315163802261229,37.189999
2022-07-12,37.189999,0.6315163802261229,0.6585583416860532,0.6108846767003681,35.974998
2022-07-13,35.974998,0.6108846767003681,0.6567597895527217,0.6060451622694033,35.689999
2022-07-14,35.689999,0.6060451622694033,0.6550362371376505,0.6155544339540573,36.25
2022-07-15,36.25,0.6155544339540573,0.6532532521636937,0.6169129328733729,36.330002
2022-07-18,36.330002,0.6169129328733729,0.6511561218852572,0.633384269542949,37.299999
2022-07-19,37.299999,0.633384269542949,0.6490674817297927,0.6372898562963126,37.529999
2022-07-20,37.529999,0.6372898562963126,0.6476467537948735,0.6506197936936626,38.314999
2022-07-21,38.314999,0.6506197936936626,0.6465981883726416,0.6561385575842853,38.639999
2022-07-22,38.639999,0.6561385575842853,0.645709525879485,0.6556291671867747,38.610001
2022-07-25,38.610001,0.6556291671867747,0.6450529347662808,0.6496009789370177,38.255001
2022-07-26,38.255001,0.6496009789370177,0.6446567163863145,0.6734590027756665,39.66
2022-07-27,39.66,0.6734590027756665,0.6446765273336141,0.6802513445449371,40.060001
2022-07-28,40.060001,0.6802513445449371,0.6449652011371236,0.6898454863278228,40.625
2022-07-29,40.625,0.6898454863278228,0.64548736138825,0.6968076192359928,41.035
2022-08-01,41.035,0.6968076192359928,0.645900560863201,0.6985905875121513,41.139999
2022-08-02,41.139999,0.6985905875121513,0.6463845137213652,0.6940057682799416,40.869999
2022-08-03,40.869999,0.6940057682799416,0.6471967622776381,0.7114790068174394,41.898998
2022-08-04,41.898998,0.7114790068174394,0.6480766505022358,0.7120054459501689,41.93
2022-08-05,41.93,0.7120054459501689,0.6489341809407516,0.7245712128471933,42.669998
2022-08-08,42.669998,0.7245712128471933,0.6500407638542047,0.7114960555526584,41.900002
2022-08-09,41.900002,0.7114960555526584,0.650821882053918,0.7333163819547696,43.185001
2022-08-10,43.185001,0.7333163819547696,0.65160158461994,0.7456274536530387,43.91
2022-08-11,43.91,0.7456274536530387,0.6526303382458315,0.747155726730442,44.0
2022-08-12,44.0,0.747155726730442,0.653555792498259,0.7557310537566828,44.505001
2022-08-15,44.505001,0.7557310537566828,0.654977935783856,0.7573441799515058,44.599998
2022-08-16,44.599998,0.7573441799515058,0.6568429949653535,0.7549668832563573,44.459999
2022-08-17,44.459999,0.7549668832563573,0.6586061689920106,0.7540329385979442,44.404999
2022-08-18,44.404999,0.7540329385979442,0.6602547219718355,0.7485142256497576,44.080002
2022-08-19,44.080002,0.7485142256497576,0.6619046914343923,0.7120054459501689,41.93
2022-08-22,41.93,0.7120054459501689,0.662885333325726,0.7108168060930006,41.860001
2022-08-23,41.860001,0.7108168060930006,0.6635631510199211,0.7092885160347855,41.77
2022-08-24,41.77,0.7092885160347855,0.6639607844675518,0.7175242268216034,42.255001
2022-08-25,42.255001,0.7175242268216034,0.6646018098364491,0.7172695316228481,42.240002
2022-08-26,42.240002,0.7172695316228481,0.6654027387004485,0.6839022360995455,40.275002
2022-08-29,40.275002,0.6839022360995455,0.6654522672007519,0.6807607519232595,40.09
2022-08-30,40.09,0.6807607519232595,0.665507454839658,0.6725250581172534,39.605
2022-08-31,39.605,0.6725250581172534,0.6653546275319177,0.6761759326910499,39.82
2022-09-01,39.82,0.6761759326910499,0.6653008555267028,0.6926473372838738,40.790001
2022-09-02,40.790001,0.6926473372838738,0.6655753789365833,0.6844965475377236,40.310001
2022-09-06,40.310001,0.6844965475377236,0.6657763193939491,0.7051282510634785,41.525002
2022-09-07,41.525002,0.7051282510634785,0.6666975290094109,0.7159110327035325,42.16
2022-09-08,42.16,0.7159110327035325,0.6681408977439447,0.7244014386891057,42.66
2022-09-09,42.66,0.7244014386891057,0.6697908660744474,0.7260994859245965,42.759998
2022-09-12,42.759998,0.7260994859245965,0.6713714963724148,0.7096281492550203,41.790001
2022-09-13,41.790001,0.7096281492550203,0.6730129745799455,0.6948547918976871,40.919998
2022-09-14,40.919998,0.6948547918976871,0.6746374716924914,0.6904398147468128,40.66
2022-09-15,40.66,0.6904398147468128,0.6761940461231798,0.6804211356838366,40.07
2022-09-16,40.07,0.6804211356838366,0.6776062830860864,0.6603837605770718,38.889999
2022-09-19,38.889999,0.6603837605770718,0.6787128657165258,0.6552895339665399,38.59
2022-09-20,38.59,0.6552895339665399,0.6793326647874456,0.6573272144222655,38.709999
2022-09-21,38.709999,0.6573272144222655,0.679949634289064,0.6347427684622646,37.380001
2022-09-22,37.380001,0.6347427684622646,0.6800628399852184,0.6179317306492058,36.389999
2022-09-23,36.389999,0.6179317306492058,0.6801817051029893,0.614365777116077,36.18
2022-09-26,36.18,0.614365777116077,0.6801335933684315,0.6075734353468064,35.779999
2022-09-27,35.779999,0.6075734353468064,0.6799977471556758,0.6314315101278911,37.185001
2022-09-28,37.185001,0.6314315101278911,0.6803076472571628,0.6214976841823345,36.599998
2022-09-29,36.599998,0.6214976841823345,0.6803614192623777,0.6173374192110276,36.355
2022-09-30,36.355,0.6173374192110276,0.6803373633950988,0.6320258385468813,37.220001
2022-10-03,37.220001,0.6320258385468813,0.6805397180710883,0.6559687834261977,38.630001
2022-10-04,38.630001,0.6559687834261977,0.6810491421472091,0.654270668267459,38.529999
2022-10-05,38.529999,0.654270668267459,0.6814283802812313,0.6488368084366923,38.209999
2022-10-06,38.209999,0.6488368084366923,0.6820609158101701,0.6276107934727593,36.959999
2022-10-07,36.959999,0.6276107934727593,0.6824203429968928,0.6120733335383483,36.044998
2022-10-10,36.044998,0.6120733335383483,0.6823623246566309,0.6104602073435254,35.950001
2022-10-11,35.950001,0.6104602073435254,0.6822547792311334,0.6009509186780594,35.389999
2022-10-12,35.389999,0.6009509186780594,0.6817142233833853,0.5967057156852729,35.139999
2022-10-13,35.139999,0.5967057156852729,0.6810378210398679,0.6080828936675648,35.810001
2022-10-14,35.810001,0.6080828936675648,0.6803288727060995,0.611139456803183,35.990002
2022-10-17,35.990002,0.611139456803183,0.6795788876930812,0.6250637056387112,36.810001
2022-10-18,36.810001,0.6250637056387112,0.6790694633339468,0.6094413246636327,35.889999
2022-10-19,35.889999,0.6094413246636327,0.6784001357627237,0.5987433961409985,35.259998
2022-10-20,35.259998,0.5987433961409985,0.6771548756521459,0.6002716692184016,35.349998
2022-10-21,35.349998,0.6002716692184016,0.6758218810633704,0.6124129667585833,36.064999
2022-10-24,36.064999,0.6124129667585833,0.6745313390705496,0.6338088238038516,37.325001
2022-10-25,37.325001,0.6338088238038516,0.6734813591466807,0.6440821980655832,37.93
2022-10-26,37.93,0.6440821980655832,0.6725728859892379,0.6552895339665399,38.59
2022-10-27,38.59,0.6552895339665399,0.6719276154173478,0.6788928626064333,39.98
2022-10-28,39.98,0.6788928626064333,0.671384513013831,0.6790627046877687,39.990002
2022-10-31,39.990002,0.6790627046877687,0.6708354673261243,0.6868738612136841,40.450001
2022-11-01,40.450001,0.6868738612136841,0.6702071781322324,0.695534041357345,40.959999
2022-11-02,40.959999,0.695534041357345,0.6699411445623106,0.6751570500111572,39.759998
2022-11-03,39.759998,0.6751570500111572,0.6689718223632504,0.6855153622943685,40.369999
2022-11-04,40.369999,0.6855153622943685,0.6679699541739392,0.6982509712727283,41.119999
2022-11-07,41.119999,0.6982509712727283,0.6671548749163106,0.7112412754498434,41.884998
2022-11-08,41.884998,0.7112412754498434,0.6664133786111966,0.7023264001074273,41.360001
2022-11-09,41.360001,0.7023264001074273,0.6654964156137954,0.7425709074982323,43.73
