Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-10-01,20.0,0.17325392528424471,0.27339758224147354,0.17784516296697345,20.530001
2001-10-02,20.530001,0.17784516296697345,0.2710124534921503,0.19040606388738496,21.98
2001-10-03,21.98,0.19040606388738496,0.2687789214943159,0.19802924526258797,22.860001
2001-10-04,22.860001,0.19802924526258797,0.2668110455152508,0.19014619166215485,21.950001
2001-10-05,21.950001,0.19014619166215485,0.26493124042591676,0.19698971304818624,22.74
2001-10-08,22.74,0.19698971304818624,0.2635221085002716,0.1975094661613427,22.799999
2001-10-09,22.799999,0.1975094661613427,0.26205089348493144,0.19924201407688144,23.0
2001-10-10,23.0,0.19924201407688144,0.2608294534560558,0.22869518137520303,26.4
2001-10-11,26.4,0.22869518137520303,0.25964555192203664,0.22315105576610722,25.76
2001-10-12,25.76,0.22315105576610722,0.25831727197256904,0.20054141851651325,23.15
2001-10-15,23.15,0.20054141851651325,0.25675221122541153,0.20617216242555494,23.799999
2001-10-16,23.799999,0.20617216242555494,0.25544270030680477,0.20972386789388198,24.209999
2001-10-17,24.209999,0.20972386789388198,0.2542458042952545,0.1839956686518679,21.24
2001-10-18,21.24,0.1839956686518679,0.2524872772423759,0.1663237769355712,19.200001
2001-10-19,19.200001,0.1663237769355712,0.2504385498646463,0.17290740877097996,19.959999
2001-10-22,19.959999,0.17290740877097996,0.24851543129399117,0.1767190037899296,20.4
2001-10-23,20.4,0.1767190037899296,0.2467107026168571,0.18884676989713048,21.799999
2001-10-24,21.799999,0.18884676989713048,0.24525681313842362,0.2040064883595019,23.549999
2001-10-25,23.549999,0.2040064883595019,0.24387800079408142,0.213102328099621,24.6
2001-10-26,24.6,0.213102328099621,0.2424630934488369,0.20747158419057932,23.950001
2001-10-29,23.950001,0.20747158419057932,0.24088937072730646,0.19491066594477532,22.5
2001-10-30,22.5,0.19491066594477532,0.23903844129218646,0.20443963183540878,23.6
2001-10-31,23.6,0.20443963183540878,0.2372120561631484,0.21873308067135896,25.25
2001-11-01,25.25,0.21873308067135896,0.23559501938278385,0.22808879263670817,26.33
2001-11-02,26.33,0.22808879263670817,0.23423497606930252,0.23155387114239306,26.73
2001-11-05,26.73,0.23155387114239306,0.23304818653672718,0.2273957769355712,26.25
2001-11-06,26.25,0.2273957769355712,0.2318440717560017,0.23527883053600435,27.16
2001-11-07,27.16,0.23527883053600435,0.23080599227576346,0.24246886843530047,27.99
2001-11-08,27.99,0.24246886843530047,0.2300249055405171,0.23008120411478072,26.559999
2001-11-09,26.559999,0.23008120411478072,0.2291167663598638,0.23389279913373037,27.0
2001-11-12,27.0,0.23389279913373037,0.22827937253203487,0.24861939144558745,28.700001
2001-11-13,28.700001,0.24861939144558745,0.2276657648799865,0.25121819166215487,29.0
2001-11-14,29.0,0.25121819166215487,0.22713156513264848,0.24281538494856522,28.030001
2001-11-15,28.030001,0.24281538494856522,0.2266522294170737,0.24463454250135352,28.24
2001-11-16,28.24,0.24463454250135352,0.226325934524455,0.24298862154845696,28.049999
2001-11-19,28.049999,0.24298862154845696,0.2259260065692123,0.23701137845154305,27.360001
2001-11-20,27.360001,0.23701137845154305,0.2254048012994054,0.23129399891716296,26.700001
2001-11-21,26.700001,0.23129399891716296,0.22469157292907516,0.23701137845154305,27.360001
2001-11-23,27.360001,0.23701137845154305,0.22402310167839837,0.26204656199242016,30.25
2001-11-26,30.25,0.26204656199242016,0.22331997964266476,0.2598808879263671,30.0
2001-11-27,30.0,0.2598808879263671,0.22238585208446227,0.25295073957769354,29.200001
2001-11-28,29.200001,0.25295073957769354,0.22144739332250596,0.2554629128316188,29.49
2001-11-29,29.49,0.2554629128316188,0.22071395170546934,0.2510449377368706,28.98
2001-11-30,28.98,0.2510449377368706,0.22006858068940724,0.24680021656740658,28.49
2001-12-03,28.49,0.24680021656740658,0.21941743468688063,0.25771521386031404,29.75
2001-12-04,29.75,0.25771521386031404,0.2189265482764854,0.28067137628586897,32.400002
2001-12-05,32.400002,0.28067137628586897,0.21903483226854456,0.2858689767190038,33.0
2001-12-06,33.0,0.2858689767190038,0.21951128041869794,0.2850027244179751,32.900002
2001-12-07,32.900002,0.2850027244179751,0.21985923234073368,0.27720628045479156,32.0
2001-12-10,32.0,0.27720628045479156,0.22020718397401284,0.27547373253925284,31.799999
2001-12-11,31.799999,0.27547373253925284,0.22084389214943245,0.27339468543584194,31.559999
2001-12-12,31.559999,0.27339468543584194,0.2215758898393801,0.2632593308067136,30.389999
2001-12-13,30.389999,0.2632593308067136,0.22228478700595652,0.2576285868976719,29.74
2001-12-14,29.74,0.2576285868976719,0.2231135182818995,0.2710557747698971,31.290001
2001-12-17,31.290001,0.2710557747698971,0.22467135997112525,0.27547373253925284,31.799999
2001-12-18,31.799999,0.27547373253925284,0.2259866457318183,0.2663779101245263,30.75
2001-12-19,30.75,0.2663779101245263,0.22707814531673073,0.2591878722252301,29.92
2001-12-20,29.92,0.2591878722252301,0.22826782227034922,0.25381699187872225,29.299999
2001-12-21,29.299999,0.25381699187872225,0.2295888833062633,0.25286411261505143,29.190001
2001-12-24,29.190001,0.25286411261505143,0.23084497440895238,0.2590146182999458,29.9
2001-12-26,29.9,0.2590146182999458,0.23227431929254738,0.26031401407688143,30.049999
2001-12-27,30.049999,0.26031401407688143,0.2336488001443792,0.26611802057390366,30.719999
2001-12-28,30.719999,0.26611802057390366,0.2349106660891545,0.2639523465078506,30.469999
2001-12-31,30.469999,0.2639523465078506,0.2360093844432422,0.2663779101245263,30.75
2002-01-02,30.75,0.2663779101245263,0.23727991308428173,0.2901137152138603,33.490002
2002-01-03,33.490002,0.2901137152138603,0.23883197978704296,0.29435841905793175,33.98
2002-01-04,33.98,0.29435841905793175,0.24044612900198611,0.29886302111532215,34.5
2002-01-07,34.5,0.29886302111532215,0.24210647911929345,0.30215485435841904,34.880001
2002-01-08,34.880001,0.30215485435841904,0.24333080700234705,0.3088251391445587,35.650002
2002-01-09,35.650002,0.3088251391445587,0.2447587083919879,0.2998159263670817,34.610001
2002-01-10,34.610001,0.2998159263670817,0.2464132835228307,0.30198160043313477,34.860001
2002-01-11,34.860001,0.30198160043313477,0.2480101074896237,0.2966107374120195,34.240002
2002-01-14,34.240002,0.2966107374120195,0.24945822198159268,0.2936654206821873,33.900002
2002-01-15,33.900002,0.2936654206821873,0.25128605118209796,0.2703627417433676,31.209999
2002-01-16,31.209999,0.2703627417433676,0.2530200339288946,0.24905251759610178,28.75
2002-01-17,28.75,0.24905251759610178,0.25428911907597995,0.2408229474824039,27.799999
2002-01-18,27.799999,0.2408229474824039,0.25535751813752117,0.23952355170546832,27.65
2002-01-22,27.65,0.23952355170546832,0.25620213116766016,0.25121819166215487,29.0
2002-01-23,29.0,0.25121819166215487,0.25698899288937105,0.2546832701678397,29.4
2002-01-24,29.4,0.2546832701678397,0.257682008590508,0.25251759610178665,29.15
2002-01-25,29.15,0.25251759610178665,0.2584327754556948,0.25884135571196537,29.879999
2002-01-28,29.879999,0.25884135571196537,0.25949828695181465,0.2597076340010828,29.98
2002-01-29,29.98,0.2597076340010828,0.26041942032124255,0.2576285868976719,29.74
2002-01-30,29.74,0.2576285868976719,0.26106767875834774,0.2642122360584732,30.5
2002-01-31,30.5,0.2642122360584732,0.2616697361487105,0.261959935029778,30.24
2002-02-01,30.24,0.261959935029778,0.2621765038801669,0.27244180617217106,31.450001
2002-02-04,31.450001,0.27244180617217106,0.26292727103411023,0.2629128316188414,30.35
2002-02-05,30.35,0.2629128316188414,0.2633878377188241,0.2635192203573362,30.42
