Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-06-23,9.1267,0.9051987609864461,0.9164118300119648,0.9021407012937319,9.095867
1992-06-24,9.095867,0.9021407012937319,0.9167176409403055,0.9021407012937319,9.095867
1992-06-25,9.095867,0.9021407012937319,0.9169215148925327,0.8960244827269168,9.0342
1992-06-26,9.0342,0.8960244827269168,0.9168195779164191,0.9021407012937319,9.095867
1992-06-29,9.095867,0.9021407012937319,0.9166666732787603,0.8960244827269168,9.0342
1992-06-30,9.0342,0.8960244827269168,0.9163098946888742,0.9051987609864461,9.1267
1992-07-01,9.1267,0.9051987609864461,0.9160040837605334,0.9235474166868913,9.311701
1992-07-02,9.311701,0.9235474166868913,0.916106020736647,0.9296636352537064,9.373368
1992-07-06,9.373368,0.9296636352537064,0.9169724842071009,0.9266054763796057,9.342534
1992-07-07,9.342534,0.9266054763796057,0.9175841044107593,0.9113149795532611,9.188367
1992-07-08,9.188367,0.9113149795532611,0.9176350720723045,0.9235474166868913,9.311701
1992-07-09,9.311701,0.9235474166868913,0.9177370090484182,0.9266054763796057,9.342534
1992-07-10,9.342534,0.9266054763796057,0.9172782934824186,0.9204892578127906,9.280867
1992-07-13,9.280867,0.9204892578127906,0.9165137669880783,0.914373138427362,9.219201
1992-07-14,9.219201,0.914373138427362,0.9157492421467611,0.9174311981200762,9.250034
1992-07-15,9.250034,0.9174311981200762,0.91590214678442,0.9174311981200762,9.250034
1992-07-16,9.250034,0.9174311981200762,0.9160550514220788,0.9388379135132359,9.465868
1992-07-17,9.465868,0.9388379135132359,0.9164627976735099,0.9357798538205214,9.435035
1992-07-20,9.435035,0.9357798538205214,0.9169215132395094,0.9327216949464208,9.404201
1992-07-21,9.404201,0.9327216949464208,0.9175841027577362,0.9235474166868913,9.311701
1992-07-22,9.311701,0.9235474166868913,0.9178389443715086,0.9296636352537064,9.373368
1992-07-23,9.373368,0.9296636352537064,0.9175331350961909,0.9296636352537064,9.373368
1992-07-24,9.373368,0.9296636352537064,0.9175841044107592,0.9357798538205214,9.435035
1992-07-27,9.435035,0.9357798538205214,0.9179408830006451,0.9327216949464208,9.404201
1992-07-28,9.404201,0.9327216949464208,0.918093787638304,0.951070350646866,9.589202
1992-07-29,9.589202,0.951070350646866,0.9182976615905312,0.9357798538205214,9.435035
1992-07-30,9.435035,0.9357798538205214,0.9181447569528723,0.9418960723873367,9.496702
1992-07-31,9.496702,0.9418960723873367,0.9183486309050995,0.9418960723873367,9.496702
1992-08-03,9.496702,0.9418960723873367,0.9184505678812133,0.9418960723873367,9.496702
1992-08-04,9.496702,0.9418960723873367,0.9184505678812133,0.9357798538205214,9.435035
1992-08-05,9.435035,0.9357798538205214,0.9183486309050995,0.9296636352537064,9.373368
1992-08-06,9.373368,0.9296636352537064,0.918246693928986,0.9357798538205214,9.435035
1992-08-07,9.435035,0.9357798538205214,0.9182976632435543,0.9266054763796057,9.342534
1992-08-10,9.342534,0.9266054763796057,0.918246693928986,0.9266054763796057,9.342534
1992-08-11,9.342534,0.9266054763796057,0.9185525032043036,0.9296636352537064,9.373368
1992-08-12,9.373368,0.9296636352537064,0.9188073448180759,0.914373138427362,9.219201
1992-08-13,9.219201,0.914373138427362,0.918246693928986,0.9357798538205214,9.435035
1992-08-14,9.435035,0.9357798538205214,0.9180937892913271,0.9357798538205214,9.435035
1992-08-17,9.435035,0.9357798538205214,0.9180937892913271,0.9357798538205214,9.435035
1992-08-18,9.435035,0.9357798538205214,0.9180937892913271,0.9357798538205214,9.435035
1992-08-19,9.435035,0.9357798538205214,0.9182466955820091,0.9357798538205214,9.435035
1992-08-20,9.435035,0.9357798538205214,0.918399601872691,0.9357798538205214,9.435035
1992-08-21,9.435035,0.9357798538205214,0.9180937925973733,0.914373138427362,9.219201
1992-08-24,9.219201,0.914373138427362,0.9173292677560562,0.914373138427362,9.219201
1992-08-25,9.219201,0.914373138427362,0.9167176475523978,0.9113149795532611,9.188367
1992-08-26,9.188367,0.9113149795532611,0.9161060273487394,0.914373138427362,9.219201
1992-08-27,9.219201,0.914373138427362,0.915851185734967,0.9021407012937319,9.095867
1992-08-28,9.095867,0.9021407012937319,0.9155453764596494,0.8929663238528159,9.003366
1992-08-31,9.003366,0.8929663238528159,0.9153415025074223,0.899082542419631,9.065033
1992-09-01,9.065033,0.899082542419631,0.9154434394835359,0.8899082641601018,8.972533
1992-09-02,8.972533,0.8899082641601018,0.915647313435763,0.899082542419631,9.065033
1992-09-03,9.065033,0.899082542419631,0.9163099029539897,0.9021407012937319,9.095867
1992-09-04,9.095867,0.9021407012937319,0.9169215248106714,0.8837920455932867,8.910866
1992-09-08,8.910866,0.8837920455932867,0.9169724924722167,0.8654433898928415,8.725865
1992-09-09,8.725865,0.8654433898928415,0.9167686185199895,0.8562691116333121,8.633365
1992-09-10,8.633365,0.8562691116333121,0.9162079659778762,0.8623853302001271,8.695032
1992-09-11,8.695032,0.8623853302001271,0.9157492504118767,0.8746177673337573,8.818366
1992-09-14,8.818366,0.8746177673337573,0.9156473134357632,0.8685015487669422,8.756699
1992-09-15,8.756699,0.8685015487669422,0.9154944087981044,0.8532110519405979,8.602532
1992-09-16,8.602532,0.8532110519405979,0.9151376302082184,0.8562691116333121,8.633365
1992-09-17,8.633365,0.8562691116333121,0.9143221360523328,0.8593271713260264,8.664198
1992-09-18,8.664198,0.8593271713260264,0.9136085772195378,0.8562691116333121,8.633365
1992-09-21,8.633365,0.8562691116333121,0.9128440507251975,0.8532110519405979,8.602532
1992-09-22,8.602532,0.8532110519405979,0.9121304935454255,0.850152893066497,8.571698
1992-09-23,8.571698,0.850152893066497,0.9112640300749716,0.850152893066497,8.571698
1992-09-24,8.571698,0.850152893066497,0.9104995035806314,0.8470948333737828,8.540865
1992-09-25,8.540865,0.8470948333737828,0.909531104787087,0.807339462280178,8.14003
1992-09-28,8.14003,0.807339462280178,0.9075943055469751,0.8165137405397075,8.23253
1992-09-29,8.23253,0.8165137405397075,0.9057084739684084,0.807339462280178,8.14003
1992-09-30,8.14003,0.807339462280178,0.9037207070667512,0.801223243713363,8.078363
1992-10-01,8.078363,0.801223243713363,0.9018858448027529,0.7859327468870186,7.924196
1992-10-02,7.924196,0.7859327468870186,0.8995922669727551,0.7706422500606742,7.770029
1992-10-05,7.770029,0.7706422500606742,0.8969928798674396,0.7767583694461027,7.831695
1992-10-06,7.831695,0.7767583694461027,0.894597365061328,0.7645260314938591,7.708362
1992-10-07,7.708362,0.7645260314938591,0.8920999132791029,0.7767583694461027,7.831695
1992-10-08,7.831695,0.7767583694461027,0.8897553661345367,0.7767583694461027,7.831695
1992-10-09,7.831695,0.7767583694461027,0.8874108189899703,0.7798165283202035,7.862529
1992-10-12,7.862529,0.7798165283202035,0.8847604625700866,0.7920489654538336,7.985863
1992-10-13,7.985863,0.7920489654538336,0.882364947763975,0.7951070251465479,8.016696
1992-10-14,8.016696,0.7951070251465479,0.8800713699339772,0.8042813034060773,8.109196
1992-10-15,8.109196,0.8042813034060773,0.8780836013792969,0.7981651840206487,8.04753
1992-10-16,8.04753,0.7981651840206487,0.8758919605254126,0.813455680846993,8.201697
1992-10-19,8.201697,0.813455680846993,0.8739551612853007,0.8165137405397075,8.23253
1992-10-20,8.23253,0.8165137405397075,0.8719673927306205,0.8103975219728924,8.170863
1992-10-21,8.170863,0.8103975219728924,0.869928656514395,0.807339462280178,8.14003
1992-10-22,8.14003,0.807339462280178,0.8675331417082836,0.807339462280178,8.14003
1992-10-23,8.14003,0.807339462280178,0.8653924685159444,0.8103975219728924,8.170863
1992-10-26,8.170863,0.8103975219728924,0.863200826009037,0.8195718994138081,8.263364
1992-10-27,8.263364,0.8195718994138081,0.8611620897928116,0.8103975219728924,8.170863
1992-10-28,8.170863,0.8103975219728924,0.8589704472859042,0.8103975219728924,8.170863
1992-10-29,8.170863,0.8103975219728924,0.8568807417551105,0.8256881179806232,8.325031
1992-10-30,8.325031,0.8256881179806232,0.8551478164672258,0.8287461776733376,8.355864
1992-11-02,8.355864,0.8287461776733376,0.8533639218647728,0.8226299591065225,8.294197
1992-11-03,8.294197,0.8226299591065225,0.8516309965768881,0.8165137405397075,8.23253
1992-11-04,8.23253,0.8165137405397075,0.8497961343128897,0.8165137405397075,8.23253
1992-11-05,8.23253,0.8165137405397075,0.8479103027343231,0.8165137405397075,8.23253
1992-11-06,8.23253,0.8165137405397075,0.8462793127695287,0.8318042373660518,8.386697
1992-11-09,8.386697,0.8318042373660518,0.844546385828621,0.8409786148069678,8.479198
1992-11-10,8.479198,0.8409786148069678,0.842966365178395,0.850152893066497,8.571698
1992-11-11,8.571698,0.850152893066497,0.841539249165828,0.8654433898928415,8.725865
1992-11-12,8.725865,0.8654433898928415,0.8403669747670333,0.8654433898928415,8.725865
1992-11-13,8.725865,0.8654433898928415,0.8391947003682386,0.8562691116333121,8.633365
1992-11-16,8.633365,0.8562691116333121,0.837869521331785,0.8532110519405979,8.602532
1992-11-17,8.602532,0.8532110519405979,0.8368501532236723,0.8562691116333121,8.633365
1992-11-18,8.633365,0.8562691116333121,0.8358817527771047,0.8715596084596565,8.787532
1992-11-19,8.787532,0.8715596084596565,0.835219163258878,0.8960244827269168,9.0342
1992-11-20,9.0342,0.8960244827269168,0.8349133523305371,0.8960244827269168,9.0342
1992-11-23,9.0342,0.8960244827269168,0.8348114153544235,0.8960244827269168,9.0342
1992-11-24,9.0342,0.8960244827269168,0.8348623846689918,0.886850105286001,8.941699
1992-11-25,8.941699,0.886850105286001,0.8346585107167646,0.8715596084596565,8.787532
1992-11-27,8.787532,0.8715596084596565,0.8343526997884239,0.8562691116333121,8.633365
1992-11-30,8.633365,0.8562691116333121,0.8336391426086518,0.8922822698295081,8.996469
1992-12-01,8.996469,0.8922822698295081,0.8334748354175814,0.9158520320827982,9.234112
1992-12-02,9.234112,0.9158520320827982,0.8340091685257398,0.9158520320827982,9.234112
1992-12-03,9.234112,0.9158520320827982,0.8348493125622392,0.9192191409761252,9.268061
1992-12-04,9.268061,0.9192191409761252,0.8358984797179527,0.912484923189471,9.200163
1992-12-07,9.200163,0.912484923189471,0.8367334729344419,0.9427888040480288,9.505703
1992-12-08,9.505703,0.9427888040480288,0.8378696568796796,0.9461559129413559,9.539652
1992-12-09,9.539652,0.9461559129413559,0.8391638962825866,0.9326875765494339,9.403857
1992-12-10,9.403857,0.9326875765494339,0.8404885050260672,0.9225862498694524,9.30201
1992-12-11,9.30201,0.9225862498694524,0.8415937906633363,0.9225862498694524,9.30201
1992-12-14,9.30201,0.9225862498694524,0.8426481086390599,0.9192191409761252,9.268061
1992-12-15,9.268061,0.9192191409761252,0.8436972757947736,0.912484923189471,9.200163
1992-12-16,9.200163,0.912484923189471,0.8446851736489215,0.912484923189471,9.200163
1992-12-17,9.200163,0.912484923189471,0.8457240408176377,0.912484923189471,9.200163
1992-12-18,9.200163,0.912484923189471,0.846762907986354,0.9259533587627797,9.335959
1992-12-21,9.335959,0.9259533587627797,0.8480772167428373,0.9225862498694524,9.30201
1992-12-22,9.30201,0.9225862498694524,0.849997996535992,0.912484923189471,9.200163
1992-12-23,9.200163,0.912484923189471,0.8515975162468215,0.888915160936181,8.96252
1992-12-24,8.96252,0.888915160936181,0.8529571112244215,0.8821809431495268,8.894622
1992-12-28,8.894622,0.8821809431495268,0.8543064062150242,0.875446824544259,8.826725
1992-12-29,8.826725,0.875446824544259,0.8557983075093116,0.8720797156509319,8.792776
1992-12-30,8.792776,0.8720797156509319,0.8574889319358159,0.875446824544259,8.826725
1992-12-31,8.826725,0.875446824544259,0.8591337395207853,0.8821809431495268,8.894622
1993-01-04,8.894622,0.8821809431495268,0.8610946547150464,0.8687126067576048,8.758827
1993-01-05,8.758827,0.8687126067576048,0.8626272253369048,0.8518770622909689,8.589082
1993-01-06,8.589082,0.8518770622909689,0.863879203550986,0.8316744089310062,8.385388
1993-01-07,8.385388,0.8316744089310062,0.8647435015611661,0.8451428445043146,8.521184
1993-01-08,8.521184,0.8451428445043146,0.8656283995453407,0.8586112800776233,8.65698
1993-01-11,8.65698,0.8586112800776233,0.8666868037941919,0.8417757356109876,8.487235
1993-01-12,8.487235,0.8417757356109876,0.8673117109976071,0.8417757356109876,8.487235
1993-01-13,8.487235,0.8417757356109876,0.8680385535241127,0.8451428445043146,8.521184
1993-01-14,8.521184,0.8451428445043146,0.8685666729184015,0.8417757356109876,8.487235
1993-01-15,8.487235,0.8417757356109876,0.8689877061695895,0.8451428445043146,8.521184
1993-01-18,8.521184,0.8451428445043146,0.8695667948784466,0.8518770622909689,8.589082
1993-01-19,8.589082,0.8518770622909689,0.8703090882119597,0.8485099533976418,8.555133
1993-01-20,8.555133,0.8485099533976418,0.8709952630639176,0.8485099533976418,8.555133
1993-01-21,8.555133,0.8485099533976418,0.87163047025433,0.8518770622909689,8.589082
1993-01-22,8.589082,0.8518770622909689,0.872168889635616,0.8552441711842961,8.623031
1993-01-25,8.623031,0.8552441711842961,0.8729163337891394,0.8586112800776233,8.65698
1993-01-26,8.65698,0.8586112800776233,0.8737198964242182,0.8350415178243333,8.419337
1993-01-27,8.419337,0.8350415178243333,0.8738757864216135,0.8249401911443518,8.31749
1993-01-28,8.31749,0.8249401911443518,0.8738123533127969,0.8249401911443518,8.31749
1993-01-29,8.31749,0.8249401911443518,0.8738508571800941,0.8283073000376789,8.351439
1993-02-01,8.351439,0.8283073000376789,0.8740474165050603,0.8249401911443518,8.31749
1993-02-02,8.31749,0.8249401911443518,0.874187857348471,0.8451428445043146,8.521184
1993-02-03,8.521184,0.8451428445043146,0.8746650090812146,0.8485099533976418,8.555133
1993-02-04,8.555133,0.8485099533976418,0.8749434376817412,0.8586112800776233,8.65698
1993-02-05,8.65698,0.8586112800776233,0.875237315436252,0.8552441711842961,8.623031
1993-02-08,8.623031,0.8552441711842961,0.8753221700715487,0.8451428445043146,8.521184
1993-02-09,8.521184,0.8451428445043146,0.8749838276484067,0.8619783889709505,8.690929
1993-02-10,8.690929,0.8619783889709505,0.8749260776330419,0.8619783889709505,8.690929
1993-02-11,8.690929,0.8619783889709505,0.8750212322553359,0.8586112800776233,8.65698
1993-02-12,8.65698,0.8586112800776233,0.8751112360576198,0.8552441711842961,8.623031
1993-02-16,8.623031,0.8552441711842961,0.8750941537168029,0.8249401911443518,8.31749
1993-02-17,8.31749,0.8249401911443518,0.8743171634282144,0.8249401911443518,8.31749
1993-02-18,8.31749,0.8249401911443518,0.8731324252351716,0.7980034191791213,8.045899
1993-02-19,8.045899,0.7980034191791213,0.8714987408427085,0.7609653205339093,7.672461
1993-02-22,7.672461,0.7609653205339093,0.8692477548061585,0.7744336569258312,7.808256
1993-02-23,7.808256,0.7744336569258312,0.8673741473334889,0.7946363102857942,8.01195
1993-02-24,8.01195,0.7946363102857942,0.8660920923639246,0.7912692013924669,7.978001
1993-02-25,7.978001,0.7912692013924669,0.8650087605265772,0.7879020924991398,7.944052
1993-02-26,7.944052,0.7879020924991398,0.8632690909044044,0.8047376369657755,8.113797
1993-03-01,8.113797,0.8047376369657755,0.8614171843191207,0.7946363102857942,8.01195
1993-03-02,8.01195,0.7946363102857942,0.8593969222891708,0.7946363102857942,8.01195
1993-03-03,8.01195,0.7946363102857942,0.8573205417776653,0.7879020924991398,7.944052
1993-03-04,7.944052,0.7879020924991398,0.8552441612661597,0.7912692013924669,7.978001
1993-03-05,7.978001,0.7912692013924669,0.8527188345552336,0.8013705280724485,8.079848
1993-03-08,8.079848,0.8013705280724485,0.8503057448074184,0.8148389636457569,8.215644
1993-03-09,8.215644,0.8148389636457569,0.8483416012590238,0.8249401911443518,8.31749
1993-03-10,8.31749,0.8249401911443518,0.8467141669469387,0.8316744089310062,8.385388
1993-03-11,8.385388,0.8316744089310062,0.8451989695979646,0.8215731814324113,8.283542
1993-03-12,8.283542,0.8215731814324113,0.8435715369389027,0.8215731814324113,8.283542
1993-03-15,8.283542,0.8215731814324113,0.8420563412429517,0.8182060725390842,8.249593
1993-03-16,8.249593,0.8182060725390842,0.8404850270654453,0.8114718547524298,8.181695
1993-03-17,8.181695,0.8114718547524298,0.8388014759248278,0.8081047458591026,8.147746
1993-03-18,8.147746,0.8081047458591026,0.8368373323764331,0.8114718547524298,8.181695
1993-03-19,8.181695,0.8114718547524298,0.8349854257911493,0.7980034191791213,8.045899
1993-03-22,8.045899,0.7980034191791213,0.8330774007243101,0.8081047458591026,8.147746
1993-03-23,8.147746,0.8081047458591026,0.8317305604730255,0.8047376369657755,8.113797
1993-03-24,8.113797,0.8047376369657755,0.8304398387032964,0.8047376369657755,8.113797
1993-03-25,8.113797,0.8047376369657755,0.8292613522436549,0.7980034191791213,8.045899
1993-03-26,8.045899,0.7980034191791213,0.8280267473024581,0.7845349836058128,7.910103
1993-03-29,7.910103,0.7845349836058128,0.826511549953484,0.8013705280724485,8.079848
1993-03-30,8.079848,0.8013705280724485,0.8251647097021994,0.8114718547524298,8.181695
1993-03-31,8.181695,0.8114718547524298,0.8242106971687798,0.8047376369657755,8.113797
1993-04-01,8.113797,0.8047376369657755,0.8234250400800266,0.7946363102857942,8.01195
1993-04-02,8.01195,0.7946363102857942,0.8228077384359397,0.7912692013924669,7.978001
1993-04-05,7.978001,0.7912692013924669,0.8219098443840755,0.7845349836058128,7.910103
1993-04-06,7.910103,0.7845349836058128,0.8206752394428788,0.7845349836058128,7.910103
1993-04-07,7.910103,0.7845349836058128,0.8197212269094593,0.7575982116405822,7.638512
1993-04-08,7.638512,0.7575982116405822,0.8183182681766191,0.7845349836058128,7.910103
1993-04-12,7.910103,0.7845349836058128,0.8173081371616442,0.7676995383205635,7.740359
1993-04-13,7.740359,0.7676995383205635,0.8160735338734705,0.7845349836058128,7.910103
1993-04-14,7.910103,0.7845349836058128,0.8150634028584954,0.7912692013924669,7.978001
1993-04-15,7.978001,0.7912692013924669,0.8140532718435204,0.7980034191791213,8.045899
1993-04-16,8.045899,0.7980034191791213,0.8132114962732118,0.7946363102857942,8.01195
1993-04-19,8.01195,0.7946363102857942,0.8123136022213476,0.7980034191791213,8.045899
1993-04-20,8.045899,0.7980034191791213,0.8114157081694836,0.8182060725390842,8.249593
1993-04-21,8.249593,0.8182060725390842,0.8107984065253967,0.8081047458591026,8.147746
1993-04-22,8.147746,0.8081047458591026,0.8099566309550881,0.7879020924991398,7.944052
1993-04-23,7.944052,0.7879020924991398,0.8091709738663347,0.7778007658191584,7.842205
1993-04-26,7.842205,0.7778007658191584,0.8083853167775815,0.7811678747124855,7.876154
1993-04-27,7.876154,0.7811678747124855,0.8076557781703838,0.7643324294272364,7.70641
1993-04-28,7.70641,0.7643324294272364,0.8065895303268764,0.7542311027472549,7.604563
1993-04-29,7.604563,0.7542311027472549,0.8054110455202582,0.7542311027472549,7.604563
1993-04-30,7.604563,0.7542311027472549,0.8038958498243072,0.7609653205339093,7.672461
1993-05-03,7.672461,0.7609653205339093,0.8024367726099116,0.7676995383205635,7.740359
1993-05-04,7.740359,0.7676995383205635,0.8009215769139606,0.7980034191791213,8.045899
1993-05-05,8.045899,0.7980034191791213,0.7999675643805411,0.8081047458591026,8.147746
1993-05-06,8.147746,0.8081047458591026,0.7993502627364542,0.8013705280724485,8.079848
1993-05-07,8.079848,0.8013705280724485,0.7983401317214791,0.8013705280724485,8.079848
1993-05-10,8.079848,0.8013705280724485,0.797330000706504,0.8047376369657755,8.113797
1993-05-11,8.113797,0.8047376369657755,0.7964321066546398,0.8047376369657755,8.113797
1993-05-12,8.113797,0.8047376369657755,0.7955903310843311,0.8047376369657755,8.113797
1993-05-13,8.113797,0.8047376369657755,0.7952536218480215,0.7946363102857942,8.01195
1993-05-14,8.01195,0.7946363102857942,0.7947485571670456,0.7980034191791213,8.045899
1993-05-17,8.045899,0.7980034191791213,0.7947485571670456,0.8047376369657755,8.113797
1993-05-18,8.113797,0.8047376369657755,0.7954780957742433,0.8081047458591026,8.147746
1993-05-19,8.147746,0.8081047458591026,0.7960392805897979,0.8215731814324113,8.283542
1993-05-20,8.283542,0.8215731814324113,0.7964882284422415,0.8215731814324113,8.283542
1993-05-21,8.283542,0.8215731814324113,0.7969932947762407,0.8182060725390842,8.249593
1993-05-24,8.249593,0.8182060725390842,0.7974983611102398,0.8182060725390842,8.249593
1993-05-25,8.249593,0.8182060725390842,0.7977228350364616,0.8182060725390842,8.249593
1993-05-26,8.249593,0.8182060725390842,0.7981156644073497,0.8182060725390842,8.249593
1993-05-27,8.249593,0.8182060725390842,0.7985084937782378,0.8081047458591026,8.147746
1993-05-28,8.147746,0.8081047458591026,0.7988452046675706,0.8249401911443518,8.31749
1993-06-01,8.31749,0.8249401911443518,0.799406387830102,0.8182060725390842,8.249593
1993-06-02,8.249593,0.8182060725390842,0.7996869802378793,0.8081047458591026,8.147746
1993-06-03,8.147746,0.8081047458591026,0.7995747432747684,0.8047376369657755,8.113797
1993-06-04,8.113797,0.8047376369657755,0.7992380340384588,0.7912692013924669,7.978001
1993-06-07,7.978001,0.7912692013924669,0.7985646139128165,0.7879020924991398,7.944052
1993-06-08,7.944052,0.7879020924991398,0.798003429097262,0.7879020924991398,7.944052
1993-06-09,7.944052,0.7879020924991398,0.7974422442817074,0.7845349836058128,7.910103
1993-06-10,7.910103,0.7845349836058128,0.796881059466153,0.7879020924991398,7.944052
1993-06-11,7.944052,0.7879020924991398,0.7964882300952648,0.7980034191791213,8.045899
1993-06-14,8.045899,0.7980034191791213,0.7963198746505984,0.7845349836058128,7.910103
1993-06-15,7.910103,0.7845349836058128,0.795870926798155,0.7744336569258312,7.808256
1993-06-16,7.808256,0.7744336569258312,0.7954780974272667,0.7912692013924669,7.978001
1993-06-17,7.978001,0.7912692013924669,0.7951975050194894,0.7912692013924669,7.978001
1993-06-18,7.978001,0.7912692013924669,0.7949730310932676,0.7778007658191584,7.842205
1993-06-21,7.842205,0.7778007658191584,0.7945240832408239,0.7811678747124855,7.876154
1993-06-22,7.876154,0.7811678747124855,0.7942434908330467,0.7676995383205635,7.740359
1993-06-23,7.740359,0.7676995383205635,0.7939629000782925,0.7676995383205635,7.740359
1993-06-24,7.740359,0.7676995383205635,0.7934017169157611,0.7676995383205635,7.740359
1993-06-25,7.740359,0.7676995383205635,0.7926721783085633,0.7710665480325041,7.774307
1993-06-28,7.774307,0.7710665480325041,0.7921109934930087,0.7710665480325041,7.774307
1993-06-29,7.774307,0.7710665480325041,0.7917181641221205,0.7744336569258312,7.808256
1993-06-30,7.808256,0.7744336569258312,0.7914375717143433,0.7811678747124855,7.876154
1993-07-01,7.876154,0.7811678747124855,0.7913814532327877,0.7643324294272364,7.70641
1993-07-02,7.70641,0.7643324294272364,0.7910447439964781,0.7542311027472549,7.604563
1993-07-06,7.604563,0.7542311027472549,0.7909886255149225,0.7575982116405822,7.638512
1993-07-07,7.638512,0.7575982116405822,0.7905396793155021,0.7778007658191584,7.842205
1993-07-08,7.842205,0.7778007658191584,0.7907080331071453,0.7542311027472549,7.604563
1993-07-09,7.604563,0.7542311027472549,0.7902029684261692,0.7407626671739463,7.468767
1993-07-12,7.468767,0.7407626671739463,0.7893611928558606,0.7508639938539278,7.570614
1993-07-13,7.570614,0.7508639938539278,0.7885755357671073,0.7508639938539278,7.570614
1993-07-14,7.570614,0.7508639938539278,0.7878459971599094,0.7373955582806192,7.434818
1993-07-15,7.434818,0.7373955582806192,0.7868358661449343,0.730661340493965,7.36692
1993-07-16,7.36692,0.730661340493965,0.7853767872775157,0.7340284493872921,7.400869
1993-07-19,7.400869,0.7340284493872921,0.7841421823363188,0.7474968849606007,7.536665
1993-07-20,7.536665,0.7474968849606007,0.7834687622106765,0.7441297760672736,7.502716
1993-07-21,7.502716,0.7441297760672736,0.7829075790481451,0.7340284493872921,7.400869
1993-07-22,7.400869,0.7340284493872921,0.7821219219593919,0.7239271227073106,7.299022
1993-07-23,7.299022,0.7239271227073106,0.7814485001807264,0.730661340493965,7.36692
1993-07-26,7.36692,0.730661340493965,0.7810556708098383,0.7239271227073106,7.299022
1993-07-27,7.299022,0.7239271227073106,0.7805506044758392,0.7205600138139835,7.265073
1993-07-28,7.265073,0.7205600138139835,0.7798771826971738,0.7138257960273292,7.197175
1993-07-29,7.197175,0.7138257960273292,0.7789792869922866,0.7138257960273292,7.197175
1993-07-30,7.197175,0.7138257960273292,0.7775763266064233,0.7239271227073106,7.299022
1993-08-02,7.299022,0.7239271227073106,0.77617336622056,0.7171929049206563,7.231124
1993-08-03,7.231124,0.7171929049206563,0.7747704058346969,0.7171929049206563,7.231124
1993-08-04,7.231124,0.7171929049206563,0.7733674454488337,0.7171929049206563,7.231124
1993-08-05,7.231124,0.7171929049206563,0.7719083665814152,0.7205600138139835,7.265073
1993-08-06,7.265073,0.7205600138139835,0.7705054061955519,0.7205600138139835,7.265073
1993-08-09,7.265073,0.7205600138139835,0.7691024458096886,0.7138257960273292,7.197175
1993-08-10,7.197175,0.7138257960273292,0.7677556039053808,0.7003574596354072,7.06138
1993-08-11,7.06138,0.7003574596354072,0.7661281712463188,0.7003574596354072,7.06138
1993-08-12,7.06138,0.7003574596354072,0.764388501624146,0.7037245685287344,7.095329
1993-08-13,7.095329,0.7037245685287344,0.7626488320019732,0.7003574596354072,7.06138
1993-08-16,7.06138,0.7003574596354072,0.7606285699720231,0.6902561329554259,6.959533
1993-08-17,6.959533,0.6902561329554259,0.7584399524974066,0.6936232418487529,6.993482
1993-08-18,6.993482,0.6936232418487529,0.7563635719859011,0.7037245685287344,7.095329
1993-08-19,7.095329,0.7037245685287344,0.7544555469190619,0.7037245685287344,7.095329
1993-08-20,7.095329,0.7037245685287344,0.7525475218522228,0.7037245685287344,7.095329
1993-08-23,7.095329,0.7037245685287344,0.7506394967853837,0.7171929049206563,7.231124
1993-08-24,7.231124,0.7171929049206563,0.7491242994364096,0.7171929049206563,7.231124
1993-08-25,7.231124,0.7171929049206563,0.7473285113326813,0.7138257960273292,7.197175
1993-08-26,7.197175,0.7138257960273292,0.7455888400574854,0.7205600138139835,7.265073
1993-08-27,7.265073,0.7205600138139835,0.7441297611900667,0.730661340493965,7.36692
1993-08-30,7.36692,0.730661340493965,0.7428951562488699,0.7239271227073106,7.299022
1993-08-31,7.299022,0.7239271227073106,0.741772788270784,0.730661340493965,7.36692
1993-09-01,7.36692,0.730661340493965,0.7408187757373644,0.7474968849606007,7.536665
1993-09-02,7.536665,0.7474968849606007,0.740145355611722,0.7272942316006378,7.332971
1993-09-03,7.332971,0.7272942316006378,0.7391913430783024,0.7205600138139835,7.265073
1993-09-07,7.265073,0.7205600138139835,0.7380689751002164,0.6195469453769423,6.246605
1993-09-08,6.246605,0.6195469453769423,0.7350947005368467,0.6094456186969609,6.144758
1993-09-09,6.144758,0.6094456186969609,0.7321765444550324,0.5959772823050389,6.008963
1993-09-10,6.008963,0.5959772823050389,0.7292022715446859,0.5825088467317303,5.873167
1993-09-13,5.873167,0.5825088467317303,0.7257229323003401,0.5825088467317303,5.873167
1993-09-14,5.873167,0.5825088467317303,0.7222435930559945,0.575774628945076,5.805269
1993-09-15,5.805269,0.575774628945076,0.7188764907747598,0.5656733022650946,5.703422
1993-09-16,5.703422,0.5656733022650946,0.7152849145673034,0.5522048666917859,5.567626
1993-09-17,5.567626,0.5522048666917859,0.7116933367068238,0.5589390844784403,5.635524
1993-09-20,5.635524,0.5589390844784403,0.708213995809455,0.5522048666917859,5.567626
1993-09-21,5.567626,0.5522048666917859,0.7046224179489754,0.5690404111584217,5.737371
1993-09-22,5.737371,0.5690404111584217,0.7012553156677406,0.5892430645183846,5.941065
1993-09-23,5.941065,0.5892430645183846,0.6982249242758385,0.5959772823050389,6.008963
1993-09-24,6.008963,0.5959772823050389,0.695250651365492,0.6027114009103066,6.07686
