Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-07-20,19.916668,0.8475177872340426,0.8374704453900704,0.8652481702127659,20.333332
1993-07-21,20.333332,0.8652481702127659,0.8374704453900704,0.8829787234042553,20.75
1993-07-22,20.75,0.8829787234042553,0.8379432595744676,0.8687943829787235,20.416668
1993-07-23,20.416668,0.8687943829787235,0.8377659546099285,0.8758864680851063,20.583332
1993-07-26,20.583332,0.8758864680851063,0.8377659546099285,0.8758864680851063,20.583332
1993-07-27,20.583332,0.8758864680851063,0.8378250553191484,0.8581560851063831,20.166668
1993-07-28,20.166668,0.8581560851063831,0.8377659546099284,0.8723404255319149,20.5
1993-07-29,20.5,0.8723404255319149,0.8379432595744675,0.8581560851063831,20.166668
1993-07-30,20.166668,0.8581560851063831,0.8378250581560277,0.851063829787234,20.0
1993-08-02,20.0,0.851063829787234,0.8376477531914887,0.851063829787234,20.0
1993-08-03,20.0,0.851063829787234,0.8377068539007086,0.843971574468085,19.833332
1993-08-04,19.833332,0.843971574468085,0.8377068539007086,0.851063829787234,20.0
1993-08-05,20.0,0.851063829787234,0.8375886496453896,0.8652481702127659,20.333332
1993-08-06,20.333332,0.8652481702127659,0.8377659546099285,0.8652481702127659,20.333332
1993-08-09,20.333332,0.8652481702127659,0.8381205645390065,0.851063829787234,20.0
1993-08-10,20.0,0.851063829787234,0.8384160737588647,0.843971574468085,19.833332
1993-08-11,19.833332,0.843971574468085,0.8388297843971626,0.8475177872340426,19.916668
1993-08-12,19.916668,0.8475177872340426,0.8393616992907796,0.843971574468085,19.833332
1993-08-13,19.833332,0.843971574468085,0.8398345106382974,0.851063829787234,20.0
1993-08-16,20.0,0.851063829787234,0.8403073248226945,0.8475177872340426,19.916668
1993-08-17,19.916668,0.8475177872340426,0.8407210382978718,0.8368794893617022,19.666668
1993-08-18,19.666668,0.8368794893617022,0.8410165475177299,0.8297872340425532,19.5
1993-08-19,19.5,0.8297872340425532,0.841312056737588,0.8262411914893618,19.416668
1993-08-20,19.416668,0.8262411914893618,0.8412529560283681,0.8226949787234042,19.333332
1993-08-23,19.333332,0.8226949787234042,0.841134751773049,0.8297872340425532,19.5
1993-08-24,19.5,0.8297872340425532,0.8414302609929071,0.8262411914893618,19.416668
1993-08-25,19.416668,0.8262411914893618,0.8418439744680843,0.8333332765957446,19.583332
1993-08-26,19.583332,0.8333332765957446,0.8423758893617014,0.8297872340425532,19.5
1993-08-27,19.5,0.8297872340425532,0.8429078042553184,0.8262411914893618,19.416668
1993-08-30,19.416668,0.8262411914893618,0.8433215177304957,0.8226949787234042,19.333332
1993-08-31,19.333332,0.8226949787234042,0.8436170241134744,0.8297872340425532,19.5
1993-09-01,19.5,0.8297872340425532,0.8440307347517724,0.8262411914893618,19.416668
1993-09-02,19.416668,0.8262411914893618,0.8445626496453894,0.8226949787234042,19.333332
1993-09-03,19.333332,0.8226949787234042,0.8449763602836872,0.8297872340425532,19.5
1993-09-07,19.5,0.8297872340425532,0.8453309702127653,0.8297872340425532,19.5
1993-09-08,19.5,0.8297872340425532,0.8455082751773042,0.8120566808510638,19.083332
1993-09-09,19.083332,0.8120566808510638,0.845390070921985,0.8297872340425532,19.5
1993-09-10,19.5,0.8297872340425532,0.8456855801418433,0.8475177872340426,19.916668
1993-09-13,19.916668,0.8475177872340426,0.8463356992907793,0.8404255319148937,19.75
1993-09-14,19.75,0.8404255319148937,0.8469267148936163,0.8191489361702128,19.25
1993-09-15,19.25,0.8191489361702128,0.8469267148936163,0.8191489361702128,19.25
1993-09-16,19.25,0.8191489361702128,0.8468085106382972,0.8120566808510638,19.083332
1993-09-17,19.083332,0.8120566808510638,0.8466312056737582,0.8014183829787234,18.833332
1993-09-20,18.833332,0.8014183829787234,0.8462765957446802,0.7801417872340425,18.333332
1993-09-21,18.333332,0.7801417872340425,0.845271866666666,0.7801417872340425,18.333332
1993-09-22,18.333332,0.7801417872340425,0.8439125276595738,0.7907800851063829,18.583332
1993-09-23,18.583332,0.7907800851063829,0.8427895943262406,0.7872340425531915,18.5
1993-09-24,18.5,0.7872340425531915,0.8416075602836874,0.783688,18.416668
1993-09-27,18.416668,0.783688,0.8406028340425526,0.7801417872340425,18.333332
1993-09-28,18.333332,0.7801417872340425,0.8396572056737583,0.7801417872340425,18.333332
1993-09-29,18.333332,0.7801417872340425,0.8388888822695031,0.7730497021276597,18.166668
1993-09-30,18.166668,0.7730497021276597,0.8378250524822691,0.7907800851063829,18.583332
1993-10-01,18.583332,0.7907800851063829,0.8367612226950351,0.8049645957446809,18.916668
1993-10-04,18.916668,0.8049645957446809,0.835520087943262,0.7872340425531915,18.5
1993-10-05,18.5,0.7872340425531915,0.8338652425531912,0.776595744680851,18.25
1993-10-06,18.25,0.776595744680851,0.8319148879432621,0.776595744680851,18.25
1993-10-07,18.25,0.776595744680851,0.8302600425531913,0.7872340425531915,18.5
1993-10-08,18.5,0.7872340425531915,0.8289598070921984,0.7978723404255319,18.75
1993-10-11,18.75,0.7978723404255319,0.8277777730496453,0.8085106382978723,19.0
1993-10-12,19.0,0.8085106382978723,0.8267730439716312,0.8120566808510638,19.083332
1993-10-13,19.083332,0.8120566808510638,0.826182025531915,0.8226949787234042,19.333332
1993-10-14,19.333332,0.8226949787234042,0.8254728056737589,0.8085106382978723,19.0
1993-10-15,19.0,0.8085106382978723,0.8242316709219859,0.7943262978723404,18.666668
1993-10-18,18.666668,0.7943262978723404,0.8229905361702129,0.7659574468085106,18.0
1993-10-19,18.0,0.7659574468085106,0.821158385815603,0.7659574468085106,18.0
1993-10-20,18.0,0.7659574468085106,0.8193262354609931,0.7659574468085106,18.0
1993-10-21,18.0,0.7659574468085106,0.817789591489362,0.7730497021276597,18.166668
1993-10-22,18.166668,0.7730497021276597,0.816134746099291,0.7659574468085106,18.0
1993-10-25,18.0,0.7659574468085106,0.8145981021276599,0.7624114042553192,17.916668
1993-10-26,17.916668,0.7624114042553192,0.813120561702128,0.7624114042553192,17.916668
1993-10-27,17.916668,0.7624114042553192,0.811643021276596,0.7588651914893616,17.833332
1993-10-28,17.833332,0.7588651914893616,0.810224581560284,0.7517731063829788,17.666668
1993-10-29,17.666668,0.7517731063829788,0.808569736170213,0.7553191489361702,17.75
1993-11-01,17.75,0.7553191489361702,0.8067375858156031,0.7517731063829788,17.666668
1993-11-02,17.666668,0.7517731063829788,0.8048463347517733,0.7482268936170212,17.583332
1993-11-03,17.583332,0.7482268936170212,0.8031323858156031,0.7340425531914894,17.25
1993-11-04,17.25,0.7340425531914894,0.801300235460993,0.7269502978723403,17.083332
1993-11-05,17.083332,0.7269502978723403,0.7992907773049648,0.7340425531914894,17.25
1993-11-08,17.25,0.7340425531914894,0.7974586269503549,0.7340425531914894,17.25
1993-11-09,17.25,0.7340425531914894,0.7955082723404256,0.7375885957446808,17.333332
1993-11-10,17.333332,0.7375885957446808,0.7936761191489363,0.7446808510638298,17.5
1993-11-11,17.5,0.7446808510638298,0.7921394751773051,0.7482268936170212,17.583332
1993-11-12,17.583332,0.7482268936170212,0.7907801361702129,0.7482268936170212,17.583332
1993-11-15,17.583332,0.7482268936170212,0.7894798978723406,0.7482268936170212,17.583332
1993-11-16,17.583332,0.7482268936170212,0.7882387631205676,0.7517731063829788,17.666668
1993-11-17,17.666668,0.7517731063829788,0.7869385276595746,0.776595744680851,18.25
1993-11-18,18.25,0.776595744680851,0.7861111035460996,0.7801417872340425,18.333332
1993-11-19,18.333332,0.7801417872340425,0.7852245787234046,0.776595744680851,18.25
1993-11-22,18.25,0.776595744680851,0.7843380539007095,0.7695034893617021,18.083332
1993-11-23,18.083332,0.7695034893617021,0.7833924255319152,0.7695034893617021,18.083332
1993-11-24,18.083332,0.7695034893617021,0.7825059007092202,0.7624114042553192,17.916668
1993-11-26,17.916668,0.7624114042553192,0.7813829702127663,0.7730497021276597,18.166668
1993-11-29,18.166668,0.7730497021276597,0.7804964453900712,0.7801417872340425,18.333332
1993-11-30,18.333332,0.7801417872340425,0.7797872255319153,0.7943262978723404,18.666668
1993-12-01,18.666668,0.7943262978723404,0.7791962099290782,0.8120566808510638,19.083332
1993-12-02,19.083332,0.8120566808510638,0.7789007007092201,0.8120566808510638,19.083332
1993-12-03,19.083332,0.8120566808510638,0.7789007007092201,0.8049645957446809,18.916668
1993-12-06,18.916668,0.8049645957446809,0.7784869900709221,0.7943262978723404,18.666668
1993-12-07,18.666668,0.7943262978723404,0.7776004652482271,0.8014183829787234,18.833332
1993-12-08,18.833332,0.8014183829787234,0.7769503460992909,0.7943262978723404,18.666668
1993-12-09,18.666668,0.7943262978723404,0.7765366354609929,0.7872340425531915,18.5
1993-12-10,18.5,0.7872340425531915,0.776004720567376,0.776595744680851,18.25
1993-12-13,18.25,0.776595744680851,0.7754137049645391,0.7730497021276597,18.166668
1993-12-14,18.166668,0.7730497021276597,0.7749408936170213,0.7801417872340425,18.333332
1993-12-15,18.333332,0.7801417872340425,0.7749408936170213,0.7730497021276597,18.166668
1993-12-16,18.166668,0.7730497021276597,0.7748226921985816,0.7695034893617021,18.083332
1993-12-17,18.083332,0.7695034893617021,0.7744680822695036,0.7695034893617021,18.083332
1993-12-20,18.083332,0.7695034893617021,0.7741725730496454,0.7695034893617021,18.083332
1993-12-21,18.083332,0.7695034893617021,0.7739361645390072,0.7624114042553192,17.916668
1993-12-22,17.916668,0.7624114042553192,0.7736406581560283,0.7588651914893616,17.833332
1993-12-23,17.833332,0.7588651914893616,0.7732860482269504,0.7553191489361702,17.75
1993-12-27,17.75,0.7553191489361702,0.7729905390070922,0.7659574468085106,18.0
1993-12-28,18.0,0.7659574468085106,0.7725768283687945,0.7659574468085106,18.0
1993-12-29,18.0,0.7659574468085106,0.7719267092198584,0.7624114042553192,17.916668
1993-12-30,17.916668,0.7624114042553192,0.7715129985815604,0.7624114042553192,17.916668
1993-12-31,17.916668,0.7624114042553192,0.7712765929078015,0.7588651914893616,17.833332
1994-01-03,17.833332,0.7588651914893616,0.7709810836879433,0.7624114042553192,17.916668
1994-01-04,17.916668,0.7624114042553192,0.7705673730496454,0.7695034893617021,18.083332
1994-01-05,18.083332,0.7695034893617021,0.7700945588652481,0.7624114042553192,17.916668
1994-01-06,17.916668,0.7624114042553192,0.7693262382978722,0.7624114042553192,17.916668
1994-01-07,17.916668,0.7624114042553192,0.7684988170212764,0.7624114042553192,17.916668
1994-01-10,17.916668,0.7624114042553192,0.7674940907801416,0.7659574468085106,18.0
1994-01-11,18.0,0.7659574468085106,0.7667848709219857,0.7624114042553192,17.916668
1994-01-12,17.916668,0.7624114042553192,0.7662529560283686,0.7588651914893616,17.833332
1994-01-13,17.833332,0.7588651914893616,0.7661347517730495,0.7695034893617021,18.083332
1994-01-14,18.083332,0.7695034893617021,0.7661938524822692,0.7730497021276597,18.166668
1994-01-17,18.166668,0.7730497021276597,0.7663120567375883,0.7801417872340425,18.333332
1994-01-18,18.333332,0.7801417872340425,0.766430258156028,0.7872340425531915,18.5
1994-01-19,18.5,0.7872340425531915,0.766784868085106,0.7730497021276597,18.166668
1994-01-20,18.166668,0.7730497021276597,0.7669621730496451,0.7695034893617021,18.083332
1994-01-21,18.083332,0.7695034893617021,0.7670803744680849,0.7553191489361702,17.75
1994-01-24,17.75,0.7553191489361702,0.767021273758865,0.7588651914893616,17.833332
1994-01-25,17.833332,0.7588651914893616,0.7671394751773047,0.7730497021276597,18.166668
1994-01-26,18.166668,0.7730497021276597,0.7674349843971628,0.7801417872340425,18.333332
1994-01-27,18.333332,0.7801417872340425,0.7679077957446806,0.7978723404255319,18.75
1994-01-28,18.75,0.7978723404255319,0.7687352198581558,0.7978723404255319,18.75
1994-01-31,18.75,0.7978723404255319,0.76979904964539,0.8014183829787234,18.833332
1994-02-01,18.833332,0.8014183829787234,0.771040184397163,0.8014183829787234,18.833332
1994-02-02,18.833332,0.8014183829787234,0.772163114893617,0.7943262978723404,18.666668
1994-02-03,18.666668,0.7943262978723404,0.7731678439716312,0.7907800851063829,18.583332
1994-02-04,18.583332,0.7907800851063829,0.7740543687943262,0.7624114042553192,17.916668
1994-02-07,17.916668,0.7624114042553192,0.7743498780141844,0.7624114042553192,17.916668
1994-02-08,17.916668,0.7624114042553192,0.7745862865248226,0.7730497021276597,18.166668
1994-02-09,18.166668,0.7730497021276597,0.7749999999999999,0.7730497021276597,18.166668
1994-02-10,18.166668,0.7730497021276597,0.7754137134751772,0.7659574468085106,18.0
1994-02-11,18.0,0.7659574468085106,0.7756501191489361,0.7659574468085106,18.0
1994-02-14,18.0,0.7659574468085106,0.7754728141843971,0.7659574468085106,18.0
1994-02-15,18.0,0.7659574468085106,0.7752364085106382,0.7624114042553192,17.916668
1994-02-16,17.916668,0.7624114042553192,0.7750000028368793,0.7624114042553192,17.916668
1994-02-17,17.916668,0.7624114042553192,0.7748818014184395,0.7517731063829788,17.666668
1994-02-18,17.666668,0.7517731063829788,0.7745862950354607,0.776595744680851,18.25
1994-02-22,18.25,0.776595744680851,0.7748227007092197,0.7801417872340425,18.333332
1994-02-23,18.333332,0.7801417872340425,0.7749409021276594,0.7801417872340425,18.333332
1994-02-24,18.333332,0.7801417872340425,0.7749409021276594,0.7730497021276597,18.166668
1994-02-25,18.166668,0.7730497021276597,0.7745862921985814,0.776595744680851,18.25
1994-02-28,18.25,0.776595744680851,0.7739952765957446,0.7659574468085106,18.0
1994-03-01,18.0,0.7659574468085106,0.7732269560283688,0.7624114042553192,17.916668
1994-03-02,17.916668,0.7624114042553192,0.7725177361702128,0.7624114042553192,17.916668
1994-03-03,17.916668,0.7624114042553192,0.7719858212765958,0.7553191489361702,17.75
1994-03-04,17.75,0.7553191489361702,0.7712175007092199,0.7588651914893616,17.833332
1994-03-07,17.833332,0.7588651914893616,0.7706264822695037,0.7553191489361702,17.75
1994-03-08,17.75,0.7553191489361702,0.7700945673758867,0.7553191489361702,17.75
1994-03-09,17.75,0.7553191489361702,0.7697399574468087,0.7446808510638298,17.5
1994-03-10,17.5,0.7446808510638298,0.7692671432624114,0.7553191489361702,17.75
1994-03-11,17.75,0.7553191489361702,0.7688534326241137,0.7695034893617021,18.083332
1994-03-14,18.083332,0.7695034893617021,0.7687943290780144,0.7695034893617021,18.083332
1994-03-15,18.083332,0.7695034893617021,0.7687943290780144,0.7730497021276597,18.166668
1994-03-16,18.166668,0.7730497021276597,0.7688534326241137,0.7730497021276597,18.166668
1994-03-17,18.166668,0.7730497021276597,0.7689125361702128,0.7801417872340425,18.333332
1994-03-18,18.333332,0.7801417872340425,0.7692080425531916,0.776595744680851,18.25
1994-03-21,18.25,0.776595744680851,0.7695035517730499,0.7695034893617021,18.083332
1994-03-22,18.083332,0.7695034893617021,0.7697399574468087,0.7695034893617021,18.083332
1994-03-23,18.083332,0.7695034893617021,0.7697990581560284,0.776595744680851,18.25
1994-03-24,18.25,0.776595744680851,0.7699763631205675,0.7872340425531915,18.5
1994-03-25,18.5,0.7872340425531915,0.7703900737588654,0.783688,18.416668
1994-03-28,18.416668,0.783688,0.7707446836879435,0.7695034893617021,18.083332
1994-03-29,18.083332,0.7695034893617021,0.7709219886524824,0.7659574468085106,18.0
1994-03-30,18.0,0.7659574468085106,0.7709810893617024,0.7517731063829788,17.666668
1994-03-31,17.666668,0.7517731063829788,0.7706855829787236,0.7269502978723403,17.083332
1994-04-04,17.083332,0.7269502978723403,0.7700945645390074,0.7446808510638298,17.5
1994-04-05,17.5,0.7446808510638298,0.7697990553191492,0.7446808510638298,17.5
1994-04-06,17.5,0.7446808510638298,0.769503546099291,0.7553191489361702,17.75
1994-04-07,17.75,0.7553191489361702,0.769326241134752,0.7553191489361702,17.75
1994-04-08,17.75,0.7553191489361702,0.769208036879433,0.783688,18.416668
1994-04-11,18.416668,0.783688,0.7696217503546101,0.783688,18.416668
1994-04-12,18.416668,0.783688,0.7698581588652484,0.7907800851063829,18.583332
1994-04-13,18.583332,0.7907800851063829,0.7701536652482271,0.7907800851063829,18.583332
1994-04-14,18.583332,0.7907800851063829,0.7703309702127662,0.7872340425531915,18.5
1994-04-15,18.5,0.7872340425531915,0.7703309702127662,0.783688,18.416668
1994-04-18,18.416668,0.783688,0.7705082751773051,0.7907800851063829,18.583332
1994-04-19,18.583332,0.7907800851063829,0.7708628851063832,0.783688,18.416668
1994-04-20,18.416668,0.783688,0.7713356992907803,0.8049645957446809,18.916668
1994-04-21,18.916668,0.8049645957446809,0.7721040226950355,0.8049645957446809,18.916668
1994-04-22,18.916668,0.8049645957446809,0.7726359375886526,0.8014183829787234,18.833332
1994-04-25,18.833332,0.8014183829787234,0.7729905475177306,0.8014183829787234,18.833332
1994-04-26,18.833332,0.8014183829787234,0.7730496482269503,0.7978723404255319,18.75
1994-04-28,18.75,0.7978723404255319,0.7730496482269503,0.7943262978723404,18.666668
1994-04-29,18.666668,0.7943262978723404,0.7729314468085106,0.7907800851063829,18.583332
1994-05-02,18.583332,0.7907800851063829,0.7727541418439716,0.7872340425531915,18.5
1994-05-03,18.5,0.7872340425531915,0.7726359375886526,0.7943262978723404,18.666668
1994-05-04,18.666668,0.7943262978723404,0.7726950411347517,0.8226949787234042,19.333332
1994-05-05,19.333332,0.8226949787234042,0.7736997673758865,0.8014183829787234,18.833332
1994-05-06,18.833332,0.8014183829787234,0.7743498836879433,0.7943262978723404,18.666668
1994-05-09,18.666668,0.7943262978723404,0.7747044936170213,0.7872340425531915,18.5
1994-05-10,18.5,0.7872340425531915,0.7749408992907802,0.7978723404255319,18.75
1994-05-11,18.75,0.7978723404255319,0.7754728141843973,0.8014183829787234,18.833332
1994-05-12,18.833332,0.8014183829787234,0.7760638297872341,0.8156028936170213,19.166668
1994-05-13,19.166668,0.8156028936170213,0.7768912539007092,0.8120566808510638,19.083332
1994-05-16,19.083332,0.8120566808510638,0.777718675177305,0.8262411914893618,19.416668
1994-05-17,19.416668,0.8262411914893618,0.778782504964539,0.851063829787234,20.0
1994-05-18,20.0,0.851063829787234,0.78043735035461,0.851063829787234,20.0
1994-05-19,20.0,0.851063829787234,0.781678485106383,0.8546098723404255,20.083332
1994-05-20,20.083332,0.8546098723404255,0.7829196198581561,0.8546098723404255,20.083332
1994-05-23,20.083332,0.8546098723404255,0.7841607546099291,0.8617021276595744,20.25
1994-05-24,20.25,0.8617021276595744,0.7856382950354611,0.8617021276595744,20.25
1994-05-25,20.25,0.8617021276595744,0.7870567347517732,0.8617021276595744,20.25
1994-05-26,20.25,0.8617021276595744,0.7886524794326242,0.8581560851063831,20.166668
1994-05-27,20.166668,0.8581560851063831,0.7902482241134752,0.8546098723404255,20.083332
1994-05-31,20.083332,0.8546098723404255,0.791784865248227,0.8652481702127659,20.333332
1994-06-01,20.333332,0.8652481702127659,0.7936170156028369,0.8758864680851063,20.583332
1994-06-02,20.583332,0.8758864680851063,0.7955673702127659,0.8723404255319149,20.5
1994-06-03,20.5,0.8723404255319149,0.797517724822695,0.8758864680851063,20.583332
1994-06-06,20.583332,0.8758864680851063,0.7995271801418439,0.8723404255319149,20.5
1994-06-07,20.5,0.8723404255319149,0.801654839716312,0.8723404255319149,20.5
1994-06-08,20.5,0.8723404255319149,0.8036051943262411,0.8652481702127659,20.333332
1994-06-09,20.333332,0.8652481702127659,0.8052009390070921,0.8723404255319149,20.5
1994-06-10,20.5,0.8723404255319149,0.8069148879432624,0.8687943829787235,20.416668
1994-06-13,20.416668,0.8687943829787235,0.8085106326241134,0.8652481702127659,20.333332
1994-06-14,20.333332,0.8652481702127659,0.8100472737588652,0.8581560851063831,20.166668
1994-06-15,20.166668,0.8581560851063831,0.8113475120567375,0.8652481702127659,20.333332
1994-06-16,20.333332,0.8652481702127659,0.8128250524822693,0.8652481702127659,20.333332
1994-06-17,20.333332,0.8652481702127659,0.8144207971631203,0.8617021276595744,20.25
1994-06-20,20.25,0.8617021276595744,0.8159574411347515,0.8404255319148937,19.75
1994-06-21,19.75,0.8404255319148937,0.8170212709219856,0.8404255319148937,19.75
1994-06-22,19.75,0.8404255319148937,0.8179077957446806,0.8404255319148937,19.75
1994-06-23,19.75,0.8404255319148937,0.8188534212765956,0.8333332765957446,19.583332
1994-06-24,19.583332,0.8333332765957446,0.8199172510638296,0.8156028936170213,19.166668
1994-06-27,19.166668,0.8156028936170213,0.8207446751773048,0.8156028936170213,19.166668
1994-06-28,19.166668,0.8156028936170213,0.8218085049645387,0.8191489361702128,19.25
1994-06-29,19.25,0.8191489361702128,0.82334514893617,0.8085106382978723,19.0
1994-06-30,19.0,0.8085106382978723,0.8244089787234041,0.8156028936170213,19.166668
1994-07-01,19.166668,0.8156028936170213,0.8255910127659573,0.8156028936170213,19.166668
1994-07-05,19.166668,0.8156028936170213,0.8265957418439714,0.8191489361702128,19.25
1994-07-06,19.25,0.8191489361702128,0.8276595716312054,0.8191489361702128,19.25
1994-07-07,19.25,0.8191489361702128,0.8282505872340423,0.8120566808510638,19.083332
1994-07-08,19.083332,0.8120566808510638,0.8287233985815602,0.8120566808510638,19.083332
1994-07-11,19.083332,0.8120566808510638,0.8290780085106382,0.8120566808510638,19.083332
1994-07-12,19.083332,0.8120566808510638,0.8294326184397162,0.8120566808510638,19.083332
1994-07-13,19.083332,0.8120566808510638,0.829846329078014,0.8226949787234042,19.333332
1994-07-14,19.333332,0.8226949787234042,0.8304964453900708,0.8404255319148937,19.75
1994-07-15,19.75,0.8404255319148937,0.831323869503546,0.8404255319148937,19.75
1994-07-18,19.75,0.8404255319148937,0.832269495035461,0.8404255319148937,19.75
1994-07-19,19.75,0.8404255319148937,0.8328605106382979,0.8404255319148937,19.75
1994-07-20,19.75,0.8404255319148937,0.8334515262411348,0.8226949787234042,19.333332
1994-07-21,19.333332,0.8226949787234042,0.8338061361702128,0.8226949787234042,19.333332
1994-07-22,19.333332,0.8226949787234042,0.8341607460992909,0.8333332765957446,19.583332
1994-07-25,19.583332,0.8333332765957446,0.8347517617021277,0.8333332765957446,19.583332
1994-07-26,19.583332,0.8333332765957446,0.8354018780141845,0.8297872340425532,19.5
1994-07-27,19.5,0.8297872340425532,0.8360519971631207,0.8368794893617022,19.666668
1994-07-28,19.666668,0.8368794893617022,0.8368794212765958,0.8475177872340426,19.916668
1994-07-29,19.916668,0.8475177872340426,0.8377659460992908,0.8617021276595744,20.25
1994-08-01,20.25,0.8617021276595744,0.838416065248227,0.8617021276595744,20.25
1994-08-02,20.25,0.8617021276595744,0.8394207943262412,0.851063829787234,20.0
1994-08-03,20.0,0.851063829787234,0.8403664198581562,0.8546098723404255,20.083332
1994-08-04,20.083332,0.8546098723404255,0.84148935035461,0.8546098723404255,20.083332
1994-08-05,20.083332,0.8546098723404255,0.8424349758865248,0.8652481702127659,20.333332
1994-08-08,20.333332,0.8652481702127659,0.8434988056737589,0.8723404255319149,20.5
1994-08-09,20.5,0.8723404255319149,0.8444444312056738,0.8758864680851063,20.583332
1994-08-10,20.583332,0.8758864680851063,0.8455082609929079,0.8758864680851063,20.583332
1994-08-11,20.583332,0.8758864680851063,0.8463356822695036,0.8687943829787235,20.416668
1994-08-12,20.416668,0.8687943829787235,0.8466311914893617,0.8723404255319149,20.5
1994-08-15,20.5,0.8723404255319149,0.8469858014184397,0.8865247659574468,20.833332
1994-08-16,20.833332,0.8865247659574468,0.8475177163120567,0.8865247659574468,20.833332
1994-08-17,20.833332,0.8865247659574468,0.8480496312056738,0.8723404255319149,20.5
1994-08-18,20.5,0.8723404255319149,0.8482269361702127,0.8687943829787235,20.416668
1994-08-19,20.416668,0.8687943829787235,0.8483451404255319,0.8617021276595744,20.25
1994-08-22,20.25,0.8617021276595744,0.8483451404255319,0.8652481702127659,20.333332
1994-08-23,20.333332,0.8652481702127659,0.8484633418439717,0.8758864680851063,20.583332
1994-08-24,20.583332,0.8758864680851063,0.8488179517730496,0.8794326808510639,20.666668
1994-08-25,20.666668,0.8794326808510639,0.8490543602836879,0.8829787234042553,20.75
1994-08-26,20.75,0.8829787234042553,0.849172564539007,0.8865247659574468,20.833332
1994-08-29,20.833332,0.8865247659574468,0.8494089702127658,0.8865247659574468,20.833332
1994-08-30,20.833332,0.8865247659574468,0.8495862751773049,0.8794326808510639,20.666668
1994-08-31,20.666668,0.8794326808510639,0.849704479432624,0.8617021276595744,20.25
1994-09-01,20.25,0.8617021276595744,0.8495271744680849,0.8687943829787235,20.416668
1994-09-02,20.416668,0.8687943829787235,0.8495862780141842,0.8617021276595744,20.25
1994-09-06,20.25,0.8617021276595744,0.8494089730496451,0.8652481702127659,20.333332
1994-09-07,20.333332,0.8652481702127659,0.849349869503546,0.8652481702127659,20.333332
1994-09-08,20.333332,0.8652481702127659,0.849349869503546,0.8581560851063831,20.166668
1994-09-09,20.166668,0.8581560851063831,0.849349869503546,0.851063829787234,20.0
1994-09-12,20.0,0.851063829787234,0.8491134638297871,0.8475177872340426,19.916668
1994-09-13,19.916668,0.8475177872340426,0.8488179574468083,0.843971574468085,19.833332
1994-09-14,19.833332,0.843971574468085,0.8485224482269501,0.8475177872340426,19.916668
1994-09-15,19.916668,0.8475177872340426,0.8486406524822692,0.843971574468085,19.833332
1994-09-16,19.833332,0.843971574468085,0.848699753191489,0.843971574468085,19.833332
1994-09-19,19.833332,0.843971574468085,0.8487588539007088,0.8297872340425532,19.5
1994-09-20,19.5,0.8297872340425532,0.848699753191489,0.8156028936170213,19.166668
1994-09-21,19.166668,0.8156028936170213,0.848699753191489,0.8085106382978723,19.0
1994-09-22,19.0,0.8085106382978723,0.84858154893617,0.8014183829787234,18.833332
1994-09-23,18.833332,0.8014183829787234,0.8482860397163118,0.7978723404255319,18.75
1994-09-26,18.75,0.7978723404255319,0.8481087347517727,0.7978723404255319,18.75
1994-09-27,18.75,0.7978723404255319,0.8478132255319147,0.8014183829787234,18.833332
1994-09-28,18.833332,0.8014183829787234,0.8475768170212764,0.7978723404255319,18.75
1994-09-29,18.75,0.7978723404255319,0.8472222070921984,0.7943262978723404,18.666668
1994-09-30,18.666668,0.7943262978723404,0.8468084964539005,0.7872340425531915,18.5
1994-10-03,18.5,0.7872340425531915,0.8463947858156027,0.776595744680851,18.25
1994-10-04,18.25,0.776595744680851,0.8458037702127659,0.7624114042553192,17.916668
1994-10-05,17.916668,0.7624114042553192,0.84497634893617,0.7624114042553192,17.916668
1994-10-06,17.916668,0.7624114042553192,0.8441489276595743,0.7730497021276597,18.166668
1994-10-07,18.166668,0.7730497021276597,0.8433215063829784,0.776595744680851,18.25
1994-10-10,18.25,0.776595744680851,0.8422576765957445,0.7872340425531915,18.5
1994-10-11,18.5,0.7872340425531915,0.8413711517730494,0.7801417872340425,18.333332
1994-10-12,18.333332,0.7801417872340425,0.8403664226950353,0.776595744680851,18.25
1994-10-13,18.25,0.776595744680851,0.8393025929078012,0.7872340425531915,18.5
1994-10-14,18.5,0.7872340425531915,0.8387115773049644,0.7801417872340425,18.333332
1994-10-17,18.333332,0.7801417872340425,0.8380023574468083,0.7801417872340425,18.333332
1994-10-18,18.333332,0.7801417872340425,0.8371158326241133,0.7801417872340425,18.333332
1994-10-19,18.333332,0.7801417872340425,0.8362293078014182,0.783688,18.416668
1994-10-20,18.416668,0.783688,0.8354609872340423,0.783688,18.416668
1994-10-21,18.416668,0.783688,0.8345744624113473,0.783688,18.416668
1994-10-24,18.416668,0.783688,0.8335106326241133,0.7659574468085106,18.0
1994-10-25,18.0,0.7659574468085106,0.8319148879432622,0.7730497021276597,18.166668
1994-10-26,18.166668,0.7730497021276597,0.8304373475177302,0.7801417872340425,18.333332
1994-10-27,18.333332,0.7801417872340425,0.829255313475177,0.8014183829787234,18.833332
1994-10-28,18.833332,0.8014183829787234,0.828368788652482,0.7978723404255319,18.75
1994-10-31,18.75,0.7978723404255319,0.8274231631205672,0.783688,18.416668
