Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-12-02,15.103403,0.9946428489109139,0.9685706016280126,1.0,15.18475
1996-12-03,15.18475,1.0,0.9698372685552915,0.9839285467327418,14.940709
1996-12-04,14.940709,0.9839285467327418,0.9709360780780912,0.9928571757849158,15.076288
1996-12-05,15.076288,0.9928571757849158,0.9721170317282116,0.9821428736067437,14.913594
1996-12-06,14.913594,0.9821428736067437,0.9728860795823197,0.9910714368033718,15.049172
1996-12-09,15.049172,0.9910714368033718,0.9736039377523916,1.0,15.211866
1996-12-10,15.211866,1.0,0.9744039377228884,0.9910873524655028,15.076288
1996-12-11,15.076288,0.9910873524655028,0.9751553937177851,0.9839571949950123,14.967825
1996-12-12,14.967825,0.9839571949950123,0.9758546813410262,0.9679143899900249,14.723784
1996-12-13,14.723784,0.9679143899900249,0.976253255087758,0.9661318999260182,14.696669
1996-12-16,14.696669,0.9661318999260182,0.9763887878030167,0.9625668540598503,14.642438
1996-12-17,14.642438,0.9625668540598503,0.9766649021578193,0.964349344123857,14.669553
1996-12-18,14.669553,0.964349344123857,0.9767707256097088,0.9786095933266833,14.886478
1996-12-19,14.886478,0.9786095933266833,0.9771142198816453,0.9928698425295095,15.103403
1996-12-20,15.103403,0.9928698425295095,0.9773287181668217,0.9910873524655028,15.076288
1996-12-23,15.076288,0.9910873524655028,0.9775135082842646,0.9875222408611802,15.022056
1996-12-24,15.022056,0.9875222408611802,0.9777055462318511,0.9928698425295095,15.103403
1996-12-26,15.103403,0.9928698425295095,0.9779867108739098,0.9982174441978386,15.18475
1996-12-27,15.18475,0.9982174441978386,0.9784903349242049,1.0,15.266097
1996-12-30,15.266097,1.0,0.978890335524105,1.0,15.374559
1996-12-31,15.374559,1.0,0.979323669917098,0.9805997037053226,15.076288
1997-01-02,15.076288,0.9805997037053226,0.9795669987522773,0.9682539837402816,14.886478
1997-01-03,14.886478,0.9682539837402816,0.9796712319449215,0.9911816657635514,15.238981
1997-01-06,15.238981,0.9911816657635514,0.980324259678144,0.9770723179767302,15.022056
1997-01-07,15.022056,0.9770723179767302,0.9807421316149195,0.9788360108410264,15.049172
1997-01-08,15.049172,0.9788360108410264,0.9809893993621202,0.9841270243913988,15.130519
1997-01-09,15.130519,0.9841270243913988,0.9812915168754007,1.0,15.374559
1997-01-10,15.374559,1.0,0.9822581845820582,0.9876543450774751,15.18475
1997-01-13,15.18475,0.9876543450774751,0.9830190913733401,0.9876543450774751,15.18475
1997-01-14,15.18475,0.9876543450774751,0.9836799980146471,0.985890652213179,15.157634
1997-01-15,15.157634,0.985890652213179,0.9843448423386718,0.9788360108410264,15.049172
1997-01-16,15.049172,0.9788360108410264,0.9846587764427547,0.9894180379417713,15.211866
1997-01-17,15.211866,0.9894180379417713,0.984982411158326,1.0,15.971103
1997-01-20,15.971103,1.0,0.9856157446219654,0.9813242704652272,15.672831
1997-01-21,15.672831,0.9813242704652272,0.9859044833629028,0.9847199031901553,15.727063
1997-01-22,15.727063,0.9847199031901553,0.986216482189496,1.0,15.998219
1997-01-23,15.998219,1.0,0.9867831492962532,0.9796609860135056,15.672831
1997-01-24,15.672831,0.9796609860135056,0.987010832836569,0.959322034533969,15.347444
1997-01-27,15.347444,0.959322034533969,0.9868995338522257,0.9576270958661085,15.320328
1997-01-28,15.320328,0.9576270958661085,0.9867599858900848,0.9542372810373454,15.266097
1997-01-29,15.266097,0.9542372810373454,0.986597274807224,0.9576270958661085,15.320328
1997-01-30,15.320328,0.9576270958661085,0.986291060338226,0.9728813563559793,15.564369
1997-01-31,15.564369,0.9728813563559793,0.9858390829441589,0.9474575888728614,15.157634
1997-02-03,15.157634,0.9474575888728614,0.9849633760920399,0.9559322197052059,15.293213
1997-02-04,15.293213,0.9559322197052059,0.9844253770450216,0.9610169106948717,15.374559
1997-02-05,15.374559,0.9610169106948717,0.9837756588899362,0.9576270958661085,15.320328
1997-02-06,15.320328,0.9576270958661085,0.983069443821038,0.9644067880305927,15.428791
1997-02-07,15.428791,0.9644067880305927,0.982602485665754,0.9728813563559793,15.564369
1997-02-10,15.564369,0.9728813563559793,0.9824030335242122,0.9847457395101291,15.754178
1997-02-11,15.754178,0.9847457395101291,0.9823381900798033,0.9983050613321395,15.971103
1997-02-12,15.971103,0.9983050613321395,0.9823099411020056,1.0,16.296492
1997-02-13,16.296492,1.0,0.9824327152475649,0.9933443344739468,16.188028
1997-02-14,16.188028,0.9933443344739468,0.9825980298822834,0.9850248752921794,16.05245
1997-02-18,16.05245,0.9850248752921794,0.9826860739367523,0.9833608975477667,16.025333
1997-02-19,16.025333,0.9833608975477667,0.9828384662039614,0.9750414997288986,15.889756
1997-02-20,15.889756,0.9750414997288986,0.982422491199443,0.9733776447102849,15.862641
1997-02-21,15.862641,0.9733776447102849,0.9819787852779477,0.9650581855285173,15.727063
1997-02-24,15.727063,0.9650581855285173,0.9814566998109971,0.9750414997288986,15.889756
1997-02-25,15.889756,0.9750414997288986,0.9810407248064787,0.9816971038920523,15.998219
1997-02-26,15.998219,0.9816971038920523,0.9808844859246234,0.980033187510539,15.971103
1997-02-27,15.971103,0.980033187510539,0.9806409915679505,0.9667220405471312,15.754178
1997-02-28,15.754178,0.9667220405471312,0.9800863589104026,0.9683859569286445,15.781294
1997-03-03,15.781294,0.9683859569286445,0.979827315747001,0.9700498119472583,15.808409
1997-03-04,15.808409,0.9700498119472583,0.9794471930163734,0.9650581855285173,15.727063
1997-03-05,15.727063,0.9650581855285173,0.9791624482150697,0.9717137283287716,15.835525
1997-03-06,15.835525,0.9717137283287716,0.9788398197404931,0.976705416110412,15.916872
1997-03-07,15.916872,0.976705416110412,0.9784515766756666,0.9733776447102849,15.862641
1997-03-10,15.862641,0.9733776447102849,0.9781564148797462,0.9700498119472583,15.808409
1997-03-11,15.808409,0.9700498119472583,0.9779246251622836,0.980033187510539,15.971103
1997-03-12,15.971103,0.980033187510539,0.9781266051209587,0.9700498119472583,15.808409
1997-03-13,15.808409,0.9700498119472583,0.9781919036546459,0.9833608975477667,16.025333
1997-03-14,16.025333,0.9833608975477667,0.9785384710461112,0.9916804794553331,16.160913
1997-03-17,16.160913,0.9916804794553331,0.9789939899683024,0.9950081894925608,16.215143
1997-03-18,16.215143,0.9950081894925608,0.9792672999044004,0.9783693324919251,15.943988
1997-03-19,15.943988,0.9783693324919251,0.9790256247371073,0.9783693324919251,15.943988
1997-03-20,15.943988,0.9783693324919251,0.9788136577375476,0.9850248752921794,16.05245
1997-03-21,16.05245,0.9850248752921794,0.9787720349780643,0.9900165630738198,16.133797
1997-03-24,16.133797,0.9900165630738198,0.9787244803204695,0.9850248752921794,16.05245
1997-03-25,16.05245,0.9850248752921794,0.9785046041720419,0.9816971038920523,15.998219
1997-03-26,15.998219,0.9816971038920523,0.9781995559035761,0.9850248752921794,16.05245
1997-03-27,16.05245,0.9850248752921794,0.9779499704917792,0.9567386649838504,15.591484
1997-03-31,15.591484,0.9567386649838504,0.977552286513088,0.9400997466203156,15.320328
1997-04-01,15.320328,0.9400997466203156,0.9770830492277551,0.9301163710570348,15.157634
1997-04-02,15.157634,0.9301163710570348,0.9760652943159799,0.9234608282567807,15.049172
1997-04-03,15.049172,0.9234608282567807,0.9751717694873141,0.9267885996569077,15.103403
1997-04-04,15.103403,0.9267885996569077,0.9743043126342454,0.9550748099652366,15.564369
1997-04-07,15.564369,0.9550748099652366,0.9738201090604761,0.9500831221835963,15.483022
1997-04-08,15.483022,0.9500831221835963,0.9729881610968695,0.9500831221835963,15.483022
1997-04-09,15.483022,0.9500831221835963,0.9723619740486382,0.9417636630018288,15.347444
1997-04-10,15.347444,0.9417636630018288,0.9715971293473775,0.9417636630018288,15.347444
1997-04-11,15.347444,0.9417636630018288,0.9708616795271883,0.9334442038200614,15.211866
1997-04-14,15.211866,0.9334442038200614,0.9701051494101721,0.931780287438548,15.18475
1997-04-15,15.18475,0.931780287438548,0.9691445202351184,0.9517470385651096,15.510138
1997-04-16,15.510138,0.9517470385651096,0.9683403042112035,0.9617303527654909,15.672831
1997-04-17,15.672831,0.9617303527654909,0.9680137389162079,0.9617303527654909,15.672831
1997-04-18,15.672831,0.9617303527654909,0.9676305797424636,0.9717137283287716,15.835525
1997-04-21,15.835525,0.9717137283287716,0.9671591418812765,0.9700498119472583,15.808409
1997-04-22,15.808409,0.9700498119472583,0.9669989556468389,1.0,16.323606
1997-04-23,16.323606,1.0,0.9676769217379395,1.0,16.513416
1997-04-24,16.513416,1.0,0.9683831368068376,0.980295536671516,16.188028
1997-04-25,16.188028,0.980295536671516,0.9688174410674072,0.9753694813962175,16.106682
1997-04-28,16.106682,0.9753694813962175,0.9691131474929089,0.9934318253715645,16.404953
1997-04-29,16.404953,0.9934318253715645,0.9694556553098354,0.9934318253715645,16.404953
1997-04-30,16.404953,0.9934318253715645,0.9702218925848138,1.0,16.513416
1997-05-01,16.513416,1.0,0.9709563555897271,1.0,16.676109
1997-05-02,16.676109,1.0,0.9716060737448126,1.0,16.893034
1997-05-05,16.893034,1.0,0.9723122888137108,1.0,17.218422
1997-05-06,17.218422,1.0,0.9729055090132008,0.996850350165654,17.16419
1997-05-07,17.16419,0.996850350165654,0.9733049922433621,0.9889763417344516,17.028612
1997-05-08,17.028612,0.9889763417344516,0.9733755022804341,0.9858266919001055,16.97438
1997-05-09,16.97438,0.9858266919001055,0.9731675294565669,1.0,17.272654
1997-05-12,17.272654,1.0,0.9731675294565669,0.995290301073593,17.191305
1997-05-13,17.191305,0.995290301073593,0.9731999622332277,1.0,17.326883
1997-05-14,17.326883,1.0,0.9734495476450247,1.0,17.326883
1997-05-15,17.326883,1.0,0.9737268660192285,1.0,17.326883
1997-05-16,17.326883,1.0,0.9741428410237469,0.9937403051662553,17.218422
1997-05-19,17.218422,0.9937403051662553,0.9744822186980131,0.9937403051662553,17.218422
1997-05-20,17.218422,0.9937403051662553,0.9749602540253087,0.9937403051662553,17.218422
1997-05-21,17.218422,0.9937403051662553,0.9752719007825981,0.9937403051662553,17.218422
1997-05-22,17.218422,0.9937403051662553,0.9754726208038348,1.0,17.381117
1997-05-23,17.381117,1.0,0.9758054010119925,1.0,17.489578
1997-05-27,17.489578,1.0,0.9763600336695403,1.0,17.489578
1997-05-28,17.489578,1.0,0.9768869343873963,0.9922480691072133,17.354
1997-05-29,17.354,0.9922480691072133,0.9772569053400623,0.9937985353334424,17.381117
1997-05-30,17.381117,0.9937985353334424,0.9777359111701442,0.989147251008572,17.299768
1997-06-02,17.299768,0.989147251008572,0.9780264698814742,1.0,17.54381
1997-06-03,17.54381,1.0,0.9784147129463007,1.0,17.54381
1997-06-04,17.54381,1.0,0.978858418867796,1.0,17.625156
1997-06-05,17.625156,1.0,0.9793575886686751,1.0,17.652271
1997-06-06,17.652271,1.0,0.9796903688768328,1.0,17.814966
1997-06-09,17.814966,1.0,0.9801895386777119,1.0,18.248816
1997-06-10,18.248816,1.0,0.9804668570519157,1.0,18.547089
1997-06-11,18.547089,1.0,0.9806055157276602,1.0,18.872475
1997-06-12,18.872475,1.0,0.9806887125694509,1.0,19.428345
1997-06-13,19.428345,1.0,0.9810492236945855,0.9881368176239408,19.197863
1997-06-16,19.197863,0.9881368176239408,0.9812120151134525,0.9895324074181305,19.224977
1997-06-17,19.224977,0.9895324074181305,0.9812871406488849,1.0,19.496134
1997-06-18,19.496134,1.0,0.9814535312643212,0.9958275317557829,19.414787
1997-06-19,19.414787,0.9958275317557829,0.9816335755387146,0.9930459033570449,19.360556
1997-06-20,19.360556,0.9930459033570449,0.9818227221964644,0.9819193384698729,19.143631
1997-06-23,19.143631,0.9819193384698729,0.9817709632494259,0.974965241826918,19.008053
1997-06-24,19.008053,0.974965241826918,0.9820747395301436,0.9958275317557829,19.414787
1997-06-25,19.414787,0.9958275317557829,0.9830035359490682,0.970792773582701,18.926706
1997-06-26,18.926706,0.970792773582701,0.9836814759911626,0.9791376587789148,19.089399
1997-06-27,19.089399,0.9791376587789148,0.9846094231665317,0.9735744532736591,18.980938
1997-06-30,18.980938,0.9735744532736591,0.9853891873934775,0.9742698219041785,18.994495
1997-07-01,18.994495,0.9742698219041785,0.9857091042591264,0.9652295680774455,18.818245
1997-07-02,18.818245,0.9652295680774455,0.9859615450240239,0.9763561329646174,19.03517
1997-07-03,19.03517,0.9763561329646174,0.9863994285370409,0.9798331812860949,19.102959
1997-07-07,19.102959,0.9798331812860949,0.9870339205084453,0.9777468702256559,19.062284
1997-07-08,19.062284,0.9777468702256559,0.9876336406288425,0.9680111451839631,18.872475
1997-07-09,18.872475,0.9680111451839631,0.9882097563182409,0.945758015409619,18.438625
1997-07-10,18.438625,0.945758015409619,0.988442718451092,0.9374130276289647,18.27593
1997-07-11,18.27593,0.9374130276289647,0.988203818268823,0.958970737480569,18.696222
1997-07-14,18.696222,0.958970737480569,0.9881578246807409,0.9819193384698729,19.143631
1997-07-15,19.143631,0.9819193384698729,0.9884943077758138,1.0,19.821522
1997-07-16,19.821522,1.0,0.988965745637001,0.9965800305344866,19.753733
1997-07-17,19.753733,0.9965800305344866,0.9894079159467882,0.9822161486892882,19.469019
1997-07-18,19.469019,0.9822161486892882,0.989111518424943,0.9644322973785766,19.116516
1997-07-21,19.116516,0.9644322973785766,0.9885187233812527,0.9876880292038119,19.57748
1997-07-22,19.57748,0.9876880292038119,0.9886419315901243,0.9917921035528956,19.658829
1997-07-23,19.658829,0.9917921035528956,0.9889156419594023,0.9958960265513415,19.740175
1997-07-24,19.740175,0.9958960265513415,0.9889567119790653,0.9958960265513415,19.740175
1997-07-25,19.740175,0.9958960265513415,0.9889977819987282,0.9979479880505643,19.780848
1997-07-28,19.780848,0.9979479880505643,0.9889635817995709,0.9883721340873823,19.59104
1997-07-29,19.59104,0.9883721340873823,0.9887697840343607,0.9945279681348385,19.713058
1997-07-30,19.713058,0.9945279681348385,0.9886785835032746,0.9972639840674191,19.76729
1997-07-31,19.76729,0.9972639840674191,0.9886329832377316,0.9938441155023312,19.699503
1997-08-01,19.699503,0.9938441155023312,0.9885828793266763,0.9822161486892882,19.469019
1997-08-04,19.469019,0.9822161486892882,0.9884702094425903,0.9746922057751165,19.319883
1997-08-05,19.319883,0.9746922057751165,0.9882846346738404,0.9794801327567075,19.414787
1997-08-06,19.414787,0.9794801327567075,0.9879426368864521,0.9897400916034601,19.618155
1997-08-07,19.618155,0.9897400916034601,0.9878501333952833,0.9822161486892882,19.469019
1997-08-08,19.469019,0.9822161486892882,0.9875537358734381,0.9651163013617218,19.130074
1997-08-11,19.130074,0.9651163013617218,0.9869723408961335,0.9678522668440898,19.184305
1997-08-12,19.184305,0.9678522668440898,0.986436545343535,0.9548563425149692,18.926706
1997-08-13,18.926706,0.9548563425149692,0.9857884792993469,0.966484208427587,19.157188
1997-08-14,19.157188,0.966484208427587,0.9853342110203691,0.9521203770326012,18.872475
1997-08-15,18.872475,0.9521203770326012,0.9846405455514748,0.9398084062364132,18.628433
1997-08-18,18.628433,0.9398084062364132,0.9837416805693109,0.9569084049146175,18.967381
1997-08-19,18.967381,0.9569084049146175,0.9830234873178878,0.9740082522421839,19.306326
1997-08-20,19.306326,0.9740082522421839,0.9825902915219242,0.9740082522421839,19.306326
1997-08-21,19.306326,0.9740082522421839,0.9821570957259607,0.9699041778931001,19.224977
1997-08-22,19.224977,0.9699041778931001,0.9817846975390587,0.9822161486892882,19.469019
1997-08-25,19.469019,0.9822161486892882,0.9815916577616562,0.9808480902727852,19.441902
1997-08-26,19.441902,0.9808480902727852,0.9814533384160598,0.9842680597382986,19.509691
1997-08-27,19.509691,0.9842680597382986,0.981191139411698,0.9986320424839221,19.794407
1997-08-28,19.794407,0.9986320424839221,0.9811683401197634,0.9931600610689733,19.685944
1997-08-29,19.685944,0.9931600610689733,0.9810543411375795,1.0,19.862194
1997-09-02,19.862194,1.0,0.9810543411375795,1.0,20.187584
1997-09-03,20.187584,1.0,0.9810543411375795,1.0,20.390949
1997-09-04,20.390949,1.0,0.9810543411375795,1.0,20.390949
1997-09-05,20.390949,1.0,0.9810543411375795,0.9946809243650211,20.282488
1997-09-08,20.282488,0.9946809243650211,0.9809656898769965,0.9906915563370788,20.201141
1997-09-09,20.201141,0.9906915563370788,0.9808105491492811,0.9886968478024246,20.160467
1997-09-10,20.160467,0.9886968478024246,0.9808198829855892,0.9833777721674455,20.052006
1997-09-11,20.052006,0.9833777721674455,0.980717305731411,0.9820479174363097,20.024889
1997-09-12,20.024889,0.9820479174363097,0.9804181043553496,0.9873670911540213,20.133352
1997-09-15,20.133352,0.9873670911540213,0.9802770970119868,0.9993351461964817,20.377392
1997-09-16,20.377392,0.9993351461964817,0.9803819177259775,1.0,20.458738
1997-09-17,20.458738,1.0,0.9806832620848129,0.9993373491561406,20.445181
1997-09-18,20.445181,0.9993373491561406,0.9810894638736334,1.0,20.580759
1997-09-19,20.580759,1.0,0.9811590050110369,1.0,20.709558
1997-09-22,20.709558,1.0,0.9816457921179919,0.9950900931830606,20.607876
1997-09-23,20.607876,0.9950900931830606,0.9819116660247276,1.0,20.716337
1997-09-24,20.716337,1.0,0.9823520918035,0.9777486724607733,20.255371
1997-09-25,20.255371,0.9777486724607733,0.9824100726461098,0.9705497646615808,20.106236
1997-09-26,20.106236,0.9705497646615808,0.9824987425891788,0.9738220130325164,20.174025
1997-09-29,20.174025,0.9738220130325164,0.9824565072569771,0.9764398020750482,20.228256
1997-09-30,20.228256,0.9764398020750482,0.982399950936793,0.9882199734441469,20.472298
1997-10-01,20.472298,0.9882199734441469,0.9825745026571011,1.0,20.838358
1997-10-02,20.838358,1.0,0.9831076502373683,1.0,20.960379
1997-10-03,20.960379,1.0,0.9840116833138748,1.0,21.231533
1997-10-06,21.231533,1.0,0.9850547995200587,1.0,21.638269
1997-10-07,21.638269,1.0,0.9857386205620492,1.0,21.692499
1997-10-08,21.692499,1.0,0.9860399649208846,1.0,22.424622
1997-10-09,22.424622,1.0,0.9860399649208846,0.9866989062290548,22.12635
1997-10-10,22.12635,0.9866989062290548,0.985875279515794,0.9963724249175749,22.343275
1997-10-13,22.343275,0.9963724249175749,0.9861112174529321,0.9679565167252318,21.706059
1997-10-14,21.706059,0.9679565167252318,0.9861699544420429,0.9770254321343744,21.909426
1997-10-15,21.909426,0.9770254321343744,0.9859922444908857,0.9963724249175749,22.343275
1997-10-16,22.343275,0.9963724249175749,0.986068583180297,0.9812575659023371,22.00433
1997-10-17,22.00433,0.9812575659023371,0.985824608836147,0.963119690490212,21.597595
1997-10-20,21.597595,0.963119690490212,0.9852783365684614,0.9957678662320373,22.329718
1997-10-21,22.329718,0.9957678662320373,0.9852420012048193,0.9969770281969526,22.356833
1997-10-22,22.356833,0.9969770281969526,0.9853854161066454,0.9939540118000652,22.289043
1997-10-23,22.289043,0.9939540118000652,0.9853758501677325,0.9776299908199121,21.922983
1997-10-24,21.922983,0.9776299908199121,0.9850486169469408,0.9640265508154384,21.617931
1997-10-27,21.617931,0.9640265508154384,0.9845516575354926,0.9540507750810693,21.394228
1997-10-28,21.394228,0.9540507750810693,0.9840822346420223,0.9740024603313269,21.841637
1997-10-29,21.841637,0.9740024603313269,0.9840707388846258,0.9510278032780218,21.326439
1997-10-30,21.326439,0.9510278032780218,0.9835965333933144,0.9437726977070116,21.163746
1997-10-31,21.163746,0.9437726977070116,0.982830410161707,0.9480048314749743,21.25865
1997-11-03,21.25865,0.9480048314749743,0.9822602215414684,0.9480048314749743,21.25865
1997-11-04,21.25865,0.9480048314749743,0.9819750303766893,0.948609390160512,21.272207
1997-11-05,21.272207,0.948609390160512,0.9816543157652963,0.9540507750810693,21.394228
1997-11-06,21.394228,0.9540507750810693,0.981640889641398,0.9443772563925492,21.177303
1997-11-07,21.177303,0.9443772563925492,0.981272440440814,0.9510278032780218,21.326439
1997-11-10,21.326439,0.9510278032780218,0.9812542308782377,0.9673518242581749,21.692499
1997-11-11,21.692499,0.9673518242581749,0.981713287845267,0.9449818596719268,21.190861
1997-11-12,21.190861,0.9449818596719268,0.9815145120912222,0.9328899278658966,20.919704
1997-11-13,20.919704,0.9328899278658966,0.9808292066849507,0.9250301744216692,20.743452
1997-11-14,20.743452,0.9250301744216692,0.9800129053879422,0.9286577940979339,20.8248
1997-11-17,20.8248,0.9286577940979339,0.9793254656580228,0.9189843200032536,20.607876
1997-11-18,20.607876,0.9189843200032536,0.9782716018465888,0.9117291252445638,20.445181
1997-11-19,20.445181,0.9117291252445638,0.9771196190961184,0.9093107121270539,20.390949
1997-11-20,20.390949,0.9093107121270539,0.9758703299692644,0.9056831816384686,20.309603
1997-11-21,20.309603,0.9056831816384686,0.9743211822885068,0.9093107121270539,20.390949
1997-11-24,20.390949,0.9093107121270539,0.9729236931394748,0.9099154045941109,20.404509
1997-11-25,20.404509,0.9099154045941109,0.9714222832160433,0.9081015501621388,20.363834
1997-11-26,20.363834,0.9081015501621388,0.9698906423854122,0.9195888786887912,20.621433
1997-11-28,20.621433,0.9195888786887912,0.9685504570302255,0.9201934819681687,20.634991
1997-12-01,20.634991,0.9201934819681687,0.9672203483963616,0.921402643933084,20.662106
1997-12-02,20.662106,0.921402643933084,0.965999043722496,0.9310761180277644,20.87903
1997-12-03,20.87903,0.9310761180277644,0.9650054530840074,0.9322853691803591,20.906147
1997-12-04,20.906147,0.9322853691803591,0.9640652617736396,0.9280531462247167,20.811241
1997-12-05,20.811241,0.9280531462247167,0.9631431846745943,0.9250301744216692,20.743452
1997-12-08,20.743452,0.9250301744216692,0.9621928889576836,0.9183796275361966,20.594316
1997-12-09,20.594316,0.9183796275361966,0.9610430978973865,0.9129383763971584,20.472298
1997-12-10,20.472298,0.9129383763971584,0.9596031517340645,0.9081015501621388,20.363834
1997-12-11,20.363834,0.9081015501621388,0.9580715109034335,0.9081015501621388,20.363834
1997-12-12,20.363834,0.9081015501621388,0.9565509142535333,0.9044740196735536,20.282488
1997-12-15,20.282488,0.9044740196735536,0.9549588145814258,0.9093107121270539,20.390949
1997-12-16,20.390949,0.9093107121270539,0.95344732645021,0.8996372380323736,20.174025
1997-12-17,20.174025,0.8996372380323736,0.951856445531032,0.8917774399943064,19.997772
1997-12-18,19.997772,0.8917774399943064,0.9500527361976038,0.8772672288522857,19.672386
1997-12-19,19.672386,0.8772672288522857,0.9483780454707956,0.8706167265606528,19.523251
1997-12-22,19.523251,0.8706167265606528,0.9467124948357802,0.8615477665576705,19.319883
1997-12-23,19.319883,0.8615477665576705,0.9448412573945327,0.8464329075424325,18.980938
1997-12-24,18.980938,0.8464329075424325,0.9426744758189892,0.8512695999959331,19.089399
1997-12-26,19.089399,0.8512695999959331,0.9403919695948523,0.8488513206599425,19.03517
1997-12-29,19.03517,0.8488513206599425,0.9378728249391846,0.8415961259012528,18.872475
1997-12-30,18.872475,0.8415961259012528,0.9352327603708722,0.8633615318019631,19.360556
1997-12-31,19.360556,0.8633615318019631,0.9329554525675715,0.8615477665576705,19.319883
1998-01-02,19.319883,0.8615477665576705,0.9306479153435328,0.8603385599989155,19.292767
1998-01-05,19.292767,0.8603385599989155,0.9283202246768479,0.8748488603286156,19.618155
1998-01-06,19.618155,0.8748488603286156,0.9262343723489916,0.8802902006553333,19.740175
1998-01-07,19.740175,0.8802902006553333,0.924460893922763,0.8893591160644759,19.943542
1998-01-08,19.943542,0.8893591160644759,0.9226773387752113,0.8808948039347108,19.753733
1998-01-09,19.753733,0.8808948039347108,0.9212263102287026,0.8548972642660376,19.170748
1998-01-12,19.170748,0.8548972642660376,0.9191908407642303,0.864570738360718,19.387672
1998-01-13,19.387672,0.864570738360718,0.9169941459882828,0.8754535082018328,19.631714
1998-01-14,19.631714,0.8754535082018328,0.9152307450266075,0.8833131724583807,19.807964
1998-01-15,19.807964,0.8833131724583807,0.9139006363927437,0.9008464445911285,20.201141
1998-01-16,20.201141,0.9008464445911285,0.9123186126987286,0.8917774399943064,19.997772
1998-01-20,19.997772,0.8917774399943064,0.9105652862286846,0.8718258439317282,19.550365
1998-01-21,19.550365,0.8718258439317282,0.9085298167642123,0.8730350058966435,19.57748
1998-01-22,19.57748,0.8730350058966435,0.9067865670154912,0.8718258439317282,19.550365
1998-01-23,19.550365,0.8718258439317282,0.9052498885674294,0.8609432078721326,19.306326
1998-01-26,19.306326,0.8609432078721326,0.9036980957806138,0.8579202360690852,19.238537
1998-01-27,19.238537,0.8579202360690852,0.9017633920429097,0.8609432078721326,19.306326
1998-01-28,19.306326,0.8609432078721326,0.9002619821194782,0.8935912498324386,20.038446
1998-01-29,20.038446,0.8935912498324386,0.8994256246549021,0.8833131724583807,19.807964
1998-01-30,19.807964,0.8833131724583807,0.8983474303379587,0.9026602098354212,20.241814
1998-02-02,20.241814,0.9026602098354212,0.8975916866439663,0.9105199632796486,20.418066
1998-02-03,20.418066,0.9105199632796486,0.8969568628626184,0.9105199632796486,20.418066
1998-02-04,20.418066,0.9105199632796486,0.8962313493325947,0.9153566557331492,20.526527
1998-02-05,20.526527,0.9153566557331492,0.895747672654938,0.9129383763971584,20.472298
1998-02-06,20.472298,0.9129383763971584,0.8951128488735903,0.923821012456754,20.716337
1998-02-09,20.716337,0.923821012456754,0.8943873353435666,0.9111245219651862,20.431623
1998-02-10,20.431623,0.9111245219651862,0.8938230463817877,0.9002418859055908,20.187584
1998-02-11,20.187584,0.9002418859055908,0.8932789123491159,0.8935912498324386,20.038446
1998-02-12,20.038446,0.8935912498324386,0.8927549302726288,0.8869407475408058,19.889311
1998-02-13,19.889311,0.8869407475408058,0.8920596461633432,0.9220072918063011,20.675665
1998-02-17,20.675665,0.9220072918063011,0.8921100290267273,0.8996372380323736,20.174025
1998-02-18,20.174025,0.8996372380323736,0.8919084975731909,0.8996372380323736,20.174025
1998-02-19,20.174025,0.8996372380323736,0.8917472730049464,0.9014510478705059,20.214699
1998-02-20,20.214699,0.9014510478705059,0.891676737442147,0.9093107121270539,20.390949
1998-02-23,20.390949,0.9093107121270539,0.891676737442147,0.9153566557331492,20.526527
1998-02-24,20.526527,0.9153566557331492,0.891767424961131,0.9316808104948212,20.89259
1998-02-25,20.89259,0.9316808104948212,0.8921604126333424,0.9353083409834065,20.973936
1998-02-26,20.973936,0.9353083409834065,0.892422403671586,0.9407497259039639,21.095957
1998-02-27,21.095957,0.9407497259039639,0.8927650077371825,0.9280531462247167,20.811241
1998-03-02,20.811241,0.9280531462247167,0.8928758494420431,0.9304715593422267,20.865473
1998-03-03,20.865473,0.9304715593422267,0.8928657734639509,0.9425634465544168,21.136629
1998-03-04,21.136629,0.9425634465544168,0.8930370747535186,0.9316808104948212,20.89259
1998-03-05,20.89259,0.9316808104948212,0.8930975358246869,0.943168094427634,21.150188
1998-03-06,21.150188,0.943168094427634,0.8933998344914529,0.9334946203329537,20.933264
1998-03-09,20.933264,0.9334946203329537,0.8936517510380655,0.9437726977070116,21.163746
1998-03-10,21.163746,0.9437726977070116,0.8941656563932298,0.9377267541009164,21.028168
1998-03-11,21.028168,0.9377267541009164,0.8946594097922094,0.9377267541009164,21.028168
1998-03-12,21.028168,0.9377267541009164,0.895153163191189,0.9419588878688792,21.123072
1998-03-13,21.123072,0.9419588878688792,0.8957779109944445,0.923821012456754,20.716337
1998-03-16,20.716337,0.923821012456754,0.8960197493332729,0.9480048314749743,21.25865
1998-03-17,21.25865,0.9480048314749743,0.8968258758906494,0.9516323619635595,21.339996
1998-03-18,21.339996,0.9516323619635595,0.8978234579234704,0.957073746884117,21.462017
1998-03-19,21.462017,0.957073746884117,0.8991535665573344,0.9637242937695896,21.611153
1998-03-20,21.611153,0.9637242937695896,0.9007053593441499,0.9492140826275689,21.285767
1998-03-23,21.285767,0.9492140826275689,0.9021664646119816,0.9419588878688792,21.123072
1998-03-24,21.123072,0.9419588878688792,0.903758564284089,0.9413542845895018,21.109514
