Date,High,Normalized High,Moving Average,Label,Actual Next Day
1966-05-16,0.949229,0.8995291167693753,0.9539838486435687,0.9026686541874872,0.952542
1966-05-17,0.952542,0.9026686541874872,0.9526028275568487,0.9105179715536873,0.960825
1966-05-18,0.960825,0.9105179715536873,0.9514330015880337,0.9230770688679756,0.974078
1966-05-19,0.974078,0.9230770688679756,0.9507136619179453,0.9183672889198873,0.969108
1966-05-20,0.969108,0.9183672889198873,0.9498890240781771,0.9262166062860875,0.977391
1966-05-23,0.977391,0.9262166062860875,0.9493023831935257,0.9403449984885113,0.9923
1966-05-24,0.9923,0.9403449984885113,0.9491119941856847,0.9419152410184876,0.993957
1966-05-25,0.993957,0.9419152410184876,0.9491621420596201,0.9434845359066232,0.995613
1966-05-26,0.995613,0.9434845359066232,0.9492920323478645,0.9419152410184876,0.993957
1966-05-27,0.993957,0.9419152410184876,0.9495297445575317,0.9372054610703994,0.988987
1966-05-31,0.988987,0.9372054610703994,0.9495549835985057,0.9262166062860875,0.977391
1966-06-01,0.977391,0.9262166062860875,0.9495042500587546,0.9372054610703994,0.988987
1966-06-02,0.988987,0.9372054610703994,0.9497170534354603,0.9340659236522876,0.985674
1966-06-03,0.985674,0.9340659236522876,0.9499043330257426,0.9403449984885113,0.9923
1966-06-06,0.9923,0.9403449984885113,0.9501426763637888,0.9340659236522876,0.985674
1966-06-07,0.985674,0.9340659236522876,0.950517520289803,0.9340659236522876,0.985674
1966-06-08,0.985674,0.9340659236522876,0.9506512123805787,0.9356352185404232,0.98733
1966-06-09,0.98733,0.9356352185404232,0.9509986237218884,0.9403449984885113,0.9923
1966-06-10,0.9923,0.9403449984885113,0.9515049045574677,0.9387757036003757,0.990644
1966-06-13,0.990644,0.9387757036003757,0.9516099018067814,0.9419152410184876,0.993957
1966-06-14,0.993957,0.9419152410184876,0.9512849048343365,0.9419152410184876,0.993957
1966-06-15,0.993957,0.9419152410184876,0.9508527328628783,0.9607534131689996,1.013836
1966-06-16,1.013836,0.9607534131689996,0.950734530427262,0.9843013652675999,1.038685
1966-06-17,1.038685,0.9843013652675999,0.9510355956971673,0.9858706601557354,1.040341
1966-06-20,1.040341,0.9858706601557354,0.9514699908808882,0.9874409026857118,1.041998
1966-06-21,1.041998,0.9874409026857118,0.9518501674367238,0.9811618278494879,1.035372
1966-06-22,1.035372,0.9811618278494879,0.9521524945825007,0.9890111452156881,1.043655
1966-06-23,1.043655,0.9890111452156881,0.9525320561848744,0.9701720254233355,1.023775
1966-06-24,1.023775,0.9701720254233355,0.9523564644472201,0.9858706601557354,1.040341
1966-06-27,1.040341,0.9858706601557354,0.9522281666237459,0.9827311227376236,1.037028
1966-06-28,1.037028,0.9827311227376236,0.9519403520027063,0.9874409026857118,1.041998
1966-06-29,1.041998,0.9874409026857118,0.9518378652231421,0.9748818053714235,1.028745
1966-06-30,1.028745,0.9748818053714235,0.9516596076028038,0.965463193117088,1.018806
1966-07-01,1.018806,0.965463193117088,0.9515647681914418,0.9576138757508879,1.010523
1966-07-05,1.010523,0.9576138757508879,0.9510987117440945,0.9544733906909352,1.007209
1966-07-06,1.007209,0.9544733906909352,0.9503399349222768,0.9544733906909352,1.007209
1966-07-07,1.007209,0.9544733906909352,0.9495811581004591,0.9513338532728232,1.003896
1966-07-08,1.003896,0.9513338532728232,0.9489532032347445,0.9450547784365995,0.99727
1966-07-11,0.99727,0.9450547784365995,0.9481944422069575,0.9481943158547114,1.000583
1966-07-12,1.000583,0.9481943158547114,0.9474618360939727,0.9529040958027996,1.005553
1966-07-13,1.005553,0.9529040958027996,0.946807726313456,0.9701720254233355,1.023775
1966-07-14,1.023775,0.9701720254233355,0.9467553848957901,0.9717422679533115,1.025432
1966-07-15,1.025432,0.9717422679533115,0.9468862068518935,0.9921506826337999,1.046968
1966-07-18,1.046968,0.9921506826337999,0.9472525178054012,0.9827311227376236,1.037028
1966-07-19,1.037028,0.9827311227376236,0.9476188129648783,0.9701720254233355,1.023775
1966-07-20,1.023775,0.9701720254233355,0.9479327825007202,0.9481943158547114,1.000583
1966-07-21,1.000583,0.9481943158547114,0.9478804568770851,0.9529040958027996,1.005553
1966-07-22,1.005553,0.9529040958027996,0.9478804568770851,0.9497645583846877,1.00224
1966-07-25,1.00224,0.9497645583846877,0.9478281312534499,0.9434845359066232,0.995613
1966-07-26,0.995613,0.9434845359066232,0.9476973092973465,0.9497645583846877,1.00224
1966-07-27,1.00224,0.9497645583846877,0.9477234800061793,0.9481943158547114,1.000583
1966-07-28,1.000583,0.9481943158547114,0.9477758056298147,0.9419152410184876,0.993957
1966-07-29,0.993957,0.9419152410184876,0.9478281312534498,0.9450547784365995,0.99727
1966-08-01,0.99727,0.9450547784365995,0.9480897751656564,0.9324956811223113,0.984017
1966-08-02,0.984017,0.9324956811223113,0.9485083959487688,0.9372054610703994,0.988987
1966-08-03,0.988987,0.9372054610703994,0.9491101801056502,0.9419152410184876,0.993957
1966-08-04,0.993957,0.9419152410184876,0.9495288166827931,0.9403449984885113,0.9923
1966-08-05,0.9923,0.9403449984885113,0.9496073130152612,0.9403449984885113,0.9923
1966-08-08,0.9923,0.9403449984885113,0.9498166313038326,0.9387757036003757,0.990644
1966-08-09,0.990644,0.9387757036003757,0.9501044459248723,0.9403449984885113,0.9923
1966-08-10,0.9923,0.9403449984885113,0.9507847106201913,0.9387757036003757,0.990644
1966-08-11,0.990644,0.9387757036003757,0.9513864947770728,0.9340659236522876,0.985674
1966-08-12,0.985674,0.9340659236522876,0.9517789606453829,0.9230770688679756,0.974078
1966-08-15,0.974078,0.9230770688679756,0.9517789606453829,0.9230770688679756,0.974078
1966-08-16,0.974078,0.9230770688679756,0.9518574569778511,0.916797046389911,0.967451
1966-08-17,0.967451,0.916797046389911,0.9517004643129147,0.908947729023711,0.959168
1966-08-18,0.959168,0.908947729023711,0.9511771764885013,0.9026686541874872,0.952542
1966-08-19,0.952542,0.9026686541874872,0.9505230667079847,0.8932490942913109,0.942602
1966-08-22,0.942602,0.8932490942913109,0.9496858093477295,0.8995291167693753,0.949229
1966-08-23,0.949229,0.8995291167693753,0.9489793739435777,0.908947729023711,0.959168
1966-08-24,0.959168,0.908947729023711,0.9485084117427995,0.916797046389911,0.967451
1966-08-25,0.967451,0.916797046389911,0.9483514190778631,0.8838304820369751,0.932663
1966-08-26,0.932663,0.8838304820369751,0.9474618360939728,0.875981164670775,0.92438
1966-08-29,0.92438,0.875981164670775,0.9464937567776143,0.860282529938375,0.907814
1966-08-30,0.907814,0.860282529938375,0.9451593823017785,0.8853997769251107,0.934319
1966-08-31,0.934319,0.8853997769251107,0.9443482798563256,0.8697011421927107,0.917753
1966-09-01,0.917753,0.8697011421927107,0.9432755334986659,0.8649923098864631,0.912784
1966-09-02,0.912784,0.8649923098864631,0.9420981516877664,0.8634220673564869,0.911127
1966-09-06,0.911127,0.8634220673564869,0.940816102835566,0.8492936751540628,0.896218
1966-09-07,0.896218,0.8492936751540628,0.9393247356947942,0.8524332125721747,0.899531
1966-09-08,0.899531,0.8524332125721747,0.9378333685540223,0.8273150179435983,0.873025
1966-09-09,0.873025,0.8273150179435983,0.9359233648361075,0.8226061856373509,0.868056
1966-09-12,0.868056,0.8226061856373509,0.9336209110439133,0.838304820369751,0.884622
1966-09-13,0.884622,0.838304820369751,0.9311876352956159,0.8948193368212871,0.944259
1966-09-14,0.944259,0.8948193368212871,0.9296701132400417,0.8901095568731989,0.939289
1966-09-15,0.939289,0.8901095568731989,0.9280479241431665,0.916797046389911,0.967451
1966-09-16,0.967451,0.916797046389911,0.9269751777855068,0.916797046389911,0.967451
1966-09-19,0.967451,0.916797046389911,0.9257716094717438,0.9199365838080229,0.970764
1966-09-20,0.970764,0.9199365838080229,0.9249343521114886,0.9042379490756228,0.954198
1966-09-21,0.954198,0.9042379490756228,0.92357380692682,0.8885402619850634,0.937633
1966-09-22,0.937633,0.8885402619850634,0.9220039592476107,0.8901095568731989,0.939289
1966-09-23,0.939289,0.8901095568731989,0.9203817701507354,0.8744109221407987,0.922723
1966-09-26,0.922723,0.8744109221407987,0.918707255430225,0.9073784341355754,0.957512
1966-09-27,0.957512,0.9073784341355754,0.9177391761138664,0.9136575089717992,0.964138
1966-09-28,0.964138,0.9136575089717992,0.9170065700008816,0.8916797994031752,0.940946
1966-09-29,0.940946,0.8916797994031752,0.9159600101460856,0.9010984116575109,0.950885
1966-09-30,0.950885,0.9010984116575109,0.9150704271621952,0.9105179715536873,0.960825
1966-10-03,0.960825,0.9105179715536873,0.9143901624668763,0.8948193368212871,0.944259
1966-10-04,0.944259,0.8948193368212871,0.9135529051066211,0.8885402619850634,0.937633
1966-10-05,0.937633,0.8885402619850634,0.9125586708754603,0.8744109221407987,0.922723
1966-10-06,0.922723,0.8744109221407987,0.9112504513144268,0.860282529938375,0.907814
1966-10-07,0.907814,0.860282529938375,0.9094189597230108,0.860282529938375,0.907814
1966-10-10,0.907814,0.860282529938375,0.9075612974227618,0.8791207020888869,0.927693
1966-10-11,0.927693,0.8791207020888869,0.90567746441368,0.8885402619850634,0.937633
1966-10-12,0.937633,0.8885402619850634,0.9041076167344707,0.9136575089717992,0.964138
1966-10-13,0.964138,0.9136575089717992,0.9031657081269451,0.8916797994031752,0.940946
1966-10-14,0.940946,0.8916797994031752,0.9022237995194194,0.8901095568731989,0.939289
1966-10-17,0.939289,0.8901095568731989,0.9011772238705927,0.8916797994031752,0.940946
1966-10-18,0.940946,0.8916797994031752,0.9002091445542343,0.8916797994031752,0.940946
1966-10-19,0.940946,0.8916797994031752,0.8993457322791769,0.8838304820369751,0.932663
1966-10-20,0.932663,0.8838304820369751,0.8982468310067151,0.8697011421927107,0.917753
1966-10-21,0.917753,0.8697011421927107,0.8969386114456818,0.897958874239399,0.947572
1966-10-24,0.947572,0.897958874239399,0.896206005332697,0.9042379490756228,0.954198
1966-10-25,0.954198,0.9042379490756228,0.8955257248433474,0.9152277515017754,0.965795
1966-10-26,0.965795,0.9152277515017754,0.8952379260163384,0.916797046389911,0.967451
1966-10-27,0.967451,0.916797046389911,0.8948977857716636,0.9293561437041994,0.980704
1966-10-28,0.980704,0.9293561437041994,0.8946884674830922,0.9403449984885113,0.9923
1966-10-31,0.9923,0.9403449984885113,0.8946884674830922,0.9387757036003757,0.990644
1966-11-01,0.990644,0.9387757036003757,0.8946623125682899,0.9387757036003757,0.990644
1966-11-02,0.990644,0.9387757036003757,0.8946623125682899,0.9544733906909352,1.007209
1966-11-03,1.007209,0.9544733906909352,0.8948977857716636,0.9544733906909352,1.007209
1966-11-04,1.007209,0.9544733906909352,0.8951594138898396,0.9905804401038238,1.045311
1966-11-07,1.045311,0.9905804401038238,0.8961013224973652,0.9921506826337999,1.046968
1966-11-09,1.046968,0.9921506826337999,0.8972525493934622,0.9952902200519119,1.050281
1966-11-10,1.050281,0.9952902200519119,0.8984561019131945,1.0,1.060221
1966-11-11,1.060221,1.0,0.8998428178066961,0.9906245961926805,1.050281
1966-11-14,1.050281,0.9906245961926805,0.9012040989261789,1.0,1.063534
1966-11-15,1.063534,1.0,0.9028262880230541,0.993768887501481,1.056907
1966-11-16,1.056907,0.993768887501481,0.9045016179098903,0.9828656159558605,1.045311
1966-11-17,1.045311,0.9828656159558605,0.9058905595629984,0.9750774305287843,1.037028
1966-11-18,1.037028,0.9750774305287843,0.9069927212547496,0.9688472582916955,1.030402
1966-11-21,1.030402,0.9688472582916955,0.9078602247864461,0.9641741589831636,1.025432
1966-11-22,1.025432,0.9641741589831636,0.9091992860688826,0.9704043312202524,1.032058
1966-11-23,1.032058,0.9704043312202524,0.9107730055113737,0.9672892451017081,1.028745
1966-11-25,1.028745,0.9672892451017081,0.9125564507640961,0.9844236291458477,1.046968
1966-11-28,1.046968,0.9844236291458477,0.9142068483011082,0.9688472582916955,1.030402
1966-11-29,1.030402,0.9688472582916955,0.9158592835694247,0.9890967284543795,1.051938
1966-11-30,1.051938,0.9890967284543795,0.9179276905455567,0.9890967284543795,1.051938
1966-12-01,1.051938,0.9890967284543795,0.9200222682305215,0.9704043312202524,1.032058
1966-12-02,1.032058,0.9704043312202524,0.9220407791649579,0.9875387152643922,1.050281
1966-12-05,1.050281,0.9875387152643922,0.9242925375431615,0.9953269006914683,1.058564
1966-12-06,1.058564,0.9953269006914683,0.9270927355889593,0.9968849138814557,1.060221
1966-12-07,1.060221,0.9968849138814557,0.9299973810596945,1.0,1.07016
1966-12-08,1.07016,1.0,0.9326923007201987,1.0,1.085069
1966-12-09,1.085069,1.0,0.9344453117731774,0.9832065979214225,1.066847
1966-12-12,1.066847,0.9832065979214225,0.935996929123981,0.9954205677242646,1.0801
1966-12-13,1.0801,0.9954205677242646,0.9373073211462203,0.9771000738201903,1.060221
1966-12-14,1.060221,0.9771000738201903,0.9383123716033916,0.9557253962651223,1.037028
1966-12-15,1.037028,0.9557253962651223,0.93890885181101,0.9465656101132738,1.027089
1966-12-16,1.027089,0.9465656101132738,0.9396143128283042,0.9465656101132738,1.027089
1966-12-19,1.027089,0.9465656101132738,0.9405814019637744,0.9404581644116641,1.020462
1966-12-20,1.020462,0.9404581644116641,0.9414205454227489,0.9404581644116641,1.020462
1966-12-21,1.020462,0.9404581644116641,0.94252133279393,0.9389319941865448,1.018806
1966-12-22,1.018806,0.9389319941865448,0.9430472254614463,0.9389319941865448,1.018806
1966-12-23,1.018806,0.9389319941865448,0.943468466881692,0.937404902361048,1.017149
1966-12-27,1.017149,0.937404902361048,0.9442305519309897,0.9465656101132738,1.027089
1966-12-28,1.027089,0.9465656101132738,0.9449883385719192,0.9480917803383931,1.028745
1966-12-29,1.028745,0.9480917803383931,0.9456145687183309,0.9389319941865448,1.018806
1966-12-30,1.018806,0.9389319941865448,0.9463497796744187,0.9389319941865448,1.018806
1967-01-03,1.018806,0.9389319941865448,0.9471896418777768,0.9160311464063575,0.993957
1967-01-04,0.993957,0.9160311464063575,0.9478833122822027,0.9160311464063575,0.993957
1967-01-05,0.993957,0.9160311464063575,0.9488124558900023,0.937404902361048,1.017149
1967-01-06,1.017149,0.937404902361048,0.9500978287637135,0.9343516403104318,1.013836
1967-01-09,1.013836,0.9343516403104318,0.9510183444007393,0.937404902361048,1.017149
1967-01-10,1.017149,0.937404902361048,0.9518327550736724,0.9145040545808607,0.9923
1967-01-11,0.9923,0.9145040545808607,0.9518468641671567,0.9221376705075898,1.000583
1967-01-12,1.000583,0.9221376705075898,0.9523544953522302,0.9267180243837027,1.005553
1967-01-13,1.005553,0.9267180243837027,0.9529646364774053,0.9465656101132738,1.027089
1967-01-16,1.027089,0.9465656101132738,0.9538793999892402,0.9465656101132738,1.027089
1967-01-17,1.027089,0.9465656101132738,0.9547941635010752,0.952672134214506,1.033715
1967-01-18,1.033715,0.952672134214506,0.9559415243707007,0.9511450423890092,1.032058
1967-01-19,1.032058,0.9511450423890092,0.9572989227073057,0.9465656101132738,1.027089
1967-01-20,1.027089,0.9465656101132738,0.9581090349718703,0.9267180243837027,1.005553
1967-01-23,1.005553,0.9267180243837027,0.9584837028936716,0.952672134214506,1.033715
1967-01-24,1.033715,0.952672134214506,0.9591077759388839,0.9496188721638901,1.030402
1967-01-25,1.030402,0.9496188721638901,0.9596548063684501,0.9404581644116641,1.020462
1967-01-26,1.020462,0.9404581644116641,0.9598398400469079,0.9435114264622804,1.023775
1967-01-27,1.023775,0.9435114264622804,0.9598926138464707,0.9435114264622804,1.023775
1967-01-30,1.023775,0.9435114264622804,0.9599715425608358,0.9389319941865448,1.018806
1967-01-31,1.018806,0.9389319941865448,0.9599741474039386,0.9312983782598158,1.010523
1967-02-01,1.010523,0.9312983782598158,0.9595878971967533,0.9435114264622804,1.023775
1967-02-02,1.023775,0.9435114264622804,0.9594051977929424,0.9358778105355512,1.015492
1967-02-03,1.015492,0.9358778105355512,0.9584934873001377,0.9267180243837027,1.005553
1967-02-06,1.005553,0.9267180243837027,0.9574029429959695,0.9221376705075898,1.000583
1967-02-07,1.000583,0.9221376705075898,0.9561837338368975,0.9190844084569736,0.99727
1967-02-08,0.99727,0.9190844084569736,0.9548351406445137,0.9221376705075898,1.000583
1967-02-09,1.000583,0.9221376705075898,0.9536936918830955,0.9175573166314768,0.995613
1967-02-10,0.995613,0.9175573166314768,0.9523196471602867,0.9251909325582058,1.003896
1967-02-13,1.003896,0.9251909325582058,0.9511766812445654,0.9251909325582058,1.003896
1967-02-14,1.003896,0.9251909325582058,0.9502154365212713,0.9343516403104318,1.013836
1967-02-15,1.013836,0.9343516403104318,0.9495366733509655,0.9358778105355512,1.015492
1967-02-16,1.015492,0.9358778105355512,0.9489871825550297,0.9328245484849349,1.012179
1967-02-17,1.012179,0.9328245484849349,0.948464689046726,0.9389319941865448,1.018806
1967-02-20,1.018806,0.9389319941865448,0.9479401500961642,0.9465656101132738,1.027089
1967-02-21,1.027089,0.9465656101132738,0.9475947561796902,0.9694664578934611,1.051938
1967-02-23,1.051938,0.9694664578934611,0.9473454699921505,0.9771000738201903,1.060221
1967-02-24,1.060221,0.9771000738201903,0.9474830169176254,0.9771000738201903,1.060221
1967-02-27,1.060221,0.9771000738201903,0.9472830726737222,0.961832841966732,1.043655
1967-02-28,1.043655,0.961832841966732,0.9468286745655948,0.9679393660679643,1.050281
1967-03-01,1.050281,0.9679393660679643,0.9467875918130567,0.9557253962651223,1.037028
1967-03-02,1.037028,0.9557253962651223,0.9462573698297356,0.9572524880906191,1.038685
1967-03-03,1.038685,0.9572524880906191,0.9456227962863881,0.9679393660679643,1.050281
1967-03-06,1.050281,0.9679393660679643,0.9451403704894966,0.9771000738201903,1.060221
1967-03-07,1.060221,0.9771000738201903,0.9447587050531664,0.9862598599720386,1.07016
1967-03-08,1.07016,0.9862598599720386,0.944529702719367,0.9786262440453095,1.061877
1967-03-09,1.061877,0.9786262440453095,0.9444533634880984,0.9954205677242646,1.0801
1967-03-10,1.0801,0.9954205677242646,0.9444533634880984,1.0,1.085069
1967-03-13,1.085069,1.0,0.9448350289244286,0.9877869517975354,1.071817
1967-03-14,1.071817,0.9877869517975354,0.9453693881833022,0.9633590121918514,1.045311
1967-03-15,1.045311,0.9633590121918514,0.9456492782179452,0.9709926281185803,1.053594
1967-03-16,1.053594,0.9709926281185803,0.9460563951847002,0.9694664578934611,1.051938
1967-03-17,1.051938,0.9694664578934611,0.9465398667427302,0.9847327681465418,1.068503
1967-03-20,1.068503,0.9847327681465418,0.947277776804978,0.9938934758987678,1.078443
1967-03-21,1.078443,0.9938934758987678,0.9481938015001817,0.9832065979214225,1.066847
1967-03-22,1.066847,0.9832065979214225,0.9489317115624297,0.9832065979214225,1.066847
1967-03-23,1.066847,0.9832065979214225,0.9496950731551027,0.9908402138481515,1.07513
1967-03-27,1.07513,0.9908402138481515,0.9504329832173506,1.0,1.085069
1967-03-28,1.085069,1.0,0.9512981202117107,1.0,1.086726
1967-03-29,1.086726,1.0,0.9523159203086016,1.0,1.108262
1967-03-30,1.108262,1.0,0.9533337204054925,1.0,1.108262
1967-03-31,1.108262,1.0,0.9547332012987197,0.9730939073973482,1.078443
1967-04-03,1.078443,0.9730939073973482,0.9556842473152363,0.9611355437613127,1.06519
1967-04-04,1.06519,0.9611355437613127,0.9560797580052408,0.9686094082446207,1.073473
1967-04-05,1.073473,0.9686094082446207,0.9566507208041438,0.9656200429140401,1.07016
1967-04-06,1.07016,0.9656200429140401,0.9571209731466938,0.9611355437613127,1.06519
1967-04-07,1.06519,0.9611355437613127,0.9578981646330347,0.9357245849808078,1.037028
1967-04-10,1.037028,0.9357245849808078,0.9581246132075883,0.9357245849808078,1.037028
1967-04-11,1.037028,0.9357245849808078,0.9582747225508735,0.9506723139474238,1.053594
1967-04-12,1.053594,0.9506723139474238,0.958343167614776,0.9551568131001514,1.058564
1967-04-13,1.058564,0.9551568131001514,0.958486354331224,0.9596413122528787,1.063534
1967-04-14,1.063534,0.9596413122528787,0.95860250729853,0.958146178430732,1.061877
1967-04-17,1.061877,0.958146178430732,0.9587191928992255,0.974589041219495,1.0801
1967-04-18,1.0801,0.974589041219495,0.9591862500843291,0.9611355437613127,1.06519
1967-04-19,1.06519,0.9611355437613127,0.9597598754072894,0.9596413122528787,1.063534
1967-04-20,1.063534,0.9596413122528787,0.9598760283745954,0.9566519469222982,1.060221
1967-04-21,1.060221,0.9566519469222982,0.9599932462872356,0.9805677718806564,1.086726
1967-04-24,1.086726,0.9805677718806564,0.9606617397450522,0.9985048661778533,1.106605
1967-04-25,1.106605,0.9985048661778533,0.9615782970736451,1.0,1.124828
1967-04-26,1.124828,1.0,0.9625197732992737,0.982327075784031,1.104949
1967-04-27,1.104949,0.982327075784031,0.9632430246592317,1.0,1.124828
1967-04-28,1.124828,1.0,0.9643880516882348,1.0,1.139737
1967-05-01,1.139737,1.0,0.9653295279138635,0.9970931890427354,1.136424
1967-05-02,1.136424,0.9970931890427354,0.9663497842223165,0.9811044126846807,1.118201
1967-05-03,1.118201,0.9811044126846807,0.9672562240273328,0.96802332467929,1.103292
1967-05-04,1.103292,0.96802332467929,0.9680209849301945,0.9738369465938194,1.109918
1967-05-05,1.109918,0.9738369465938194,0.9689335272324752,0.9563952034548321,1.090039
1967-05-08,1.090039,0.9563952034548321,0.9695044861149292,0.96802332467929,1.103292
1967-05-09,1.103292,0.96802332467929,0.9703455862490595,0.9447670822303742,1.076786
1967-05-10,1.076786,0.9447670822303742,0.9706718554102622,0.9331398384013154,1.063534
1967-05-11,1.063534,0.9331398384013154,0.970804337174314,0.9215117171768575,1.050281
1967-05-12,1.050281,0.9215117171768575,0.9705903384554211,0.9127904069096642,1.040341
1967-05-15,1.040341,0.9127904069096642,0.9702055483949896,0.9244185281341221,1.053594
1967-05-16,1.053594,0.9244185281341221,0.9700654480558093,0.9186049062195927,1.046968
1967-05-17,1.046968,0.9186049062195927,0.96972666325636,0.915698095262328,1.043655
1967-05-18,1.043655,0.915698095262328,0.969212204675511,0.9069767849951348,1.033715
1967-05-19,1.033715,0.9069767849951348,0.9681707101272056,0.9011631630806054,1.027089
1967-05-22,1.027089,0.9011631630806054,0.9669050949482124,0.8938956969897442,1.018806
1967-05-23,1.018806,0.8938956969897442,0.9655183553343717,0.8880811976798155,1.012179
1967-05-24,1.012179,0.8880811976798155,0.9642891612629232,0.8924418528134123,1.017149
1967-05-25,1.017149,0.8924418528134123,0.9630308693753472,0.8982554747279418,1.023775
1967-05-26,1.023775,0.8982554747279418,0.9620730373497275,0.9011631630806054,1.027089
1967-05-29,1.027089,0.9011631630806054,0.9611382152662273,0.8953486637706769,1.020462
1967-05-31,1.020462,0.8953486637706769,0.9599283702279391,0.9069767849951348,1.033715
1967-06-01,1.033715,0.9069767849951348,0.9587596487475216,0.9011631630806054,1.027089
1967-06-02,1.027089,0.9011631630806054,0.9573413704659977,0.8982554747279418,1.023775
1967-06-05,1.023775,0.8982554747279418,0.9560018576440416,0.9171510620432609,1.045311
1967-06-06,1.045311,0.9171510620432609,0.9546973658826914,0.9331398384013154,1.063534
1967-06-07,1.063534,0.9331398384013154,0.9535830298560467,0.9404073044921767,1.071817
1967-06-08,1.071817,0.9404073044921767,0.952793369067624,0.9404073044921767,1.071817
1967-06-09,1.071817,0.9404073044921767,0.9524108406059627,0.9752907907701514,1.111575
1967-06-12,1.111575,0.9752907907701514,0.9524824766501556,0.9767446349464832,1.113232
1967-06-13,1.113232,0.9767446349464832,0.9526037796010394,0.9709301356365548,1.106605
1967-06-14,1.106605,0.9709301356365548,0.9523737357258729,0.9505815815403027,1.083413
1967-06-15,1.083413,0.9505815815403027,0.9516518708198985,0.9563952034548321,1.090039
1967-06-16,1.090039,0.9563952034548321,0.9512050142454554,0.9651165137220253,1.099979
1967-06-19,1.099979,0.9651165137220253,0.950903512842132,0.9883718787755421,1.126484
1967-06-20,1.126484,0.9883718787755421,0.9508623739242553,0.9927325339091386,1.131454
1967-06-21,1.131454,0.9927325339091386,0.9507412494894076,0.9883718787755421,1.126484
1967-06-22,1.126484,0.9883718787755421,0.9505474474690001,0.9752907907701514,1.111575
1967-06-23,1.111575,0.9752907907701514,0.9501356273151693,0.9883718787755421,1.126484
1967-06-26,1.126484,0.9883718787755421,0.9499418252947617,0.9840121010373446,1.121515
1967-06-27,1.121515,0.9840121010373446,0.9501237951887617,0.9811044126846807,1.118201
1967-06-28,1.118201,0.9811044126846807,0.9504566096708177,0.9636626695456935,1.098322
1967-06-29,1.098322,0.9636626695456935,0.9503741640258355,0.9578490476311641,1.091696
1967-06-30,1.091696,0.9578490476311641,0.9502446474377877,0.9651165137220253,1.099979
1967-07-03,1.099979,0.9651165137220253,0.9503109969371327,0.9578490476311641,1.091696
1967-07-05,1.091696,0.9578490476311641,0.9506797379813053,0.9636626695456935,1.098322
1967-07-06,1.098322,0.9636626695456935,0.9511453727240533,0.9665694805029581,1.101635
1967-07-07,1.101635,0.9665694805029581,0.9514103254999788,0.9767446349464832,1.113232
1967-07-10,1.113232,0.9767446349464832,0.9517701225307511,0.9840121010373446,1.121515
1967-07-11,1.121515,0.9840121010373446,0.9521763023438256,0.989825722951874,1.128141
1967-07-12,1.128141,0.989825722951874,0.9527042947525112,0.9854650678182773,1.123171
1967-07-13,1.123171,0.9854650678182773,0.9528855618624908,0.9781976017274161,1.114888
1967-07-14,1.114888,0.9781976017274161,0.9531699294952591,0.9752907907701514,1.111575
1967-07-17,1.111575,0.9752907907701514,0.9534307541372138,0.9752907907701514,1.111575
1967-07-18,1.111575,0.9752907907701514,0.953741401534678,0.9883718787755421,1.126484
1967-07-19,1.126484,0.9883718787755421,0.9538714699829262,0.9869189119946092,1.124828
1967-07-20,1.124828,0.9869189119946092,0.9536783707465387,0.9723839798128867,1.108262
1967-07-21,1.108262,0.9723839798128867,0.9532181037434202,0.969477168855622,1.104949
1967-07-24,1.104949,0.969477168855622,0.9530039386279466,0.9752907907701514,1.111575
1967-07-25,1.111575,0.9752907907701514,0.9525921184741158,1.0,1.144707
1967-07-26,1.144707,1.0,0.9525921184741158,1.0,1.162929
1967-07-27,1.162929,1.0,0.9526405653234036,0.9971511588411673,1.159616
1967-07-28,1.159616,0.9971511588411673,0.9529080110926784,1.0,1.169556
1967-07-31,1.169556,1.0,0.953440955681357,1.0,1.212627
1967-08-01,1.212627,1.0,0.95387700657146,1.0,1.242446
1967-08-02,1.242446,1.0,0.9546037531805461,0.9733332474811783,1.209314
1967-08-03,1.209314,0.9733332474811783,0.954692251893911,0.970666733202087,1.206001
1967-08-04,1.206001,0.970666733202087,0.9551239127434396,0.9586662116502447,1.191091
1967-08-07,1.191091,0.9586662116502447,0.9555493522975883,0.9546668426635846,1.186122
1967-08-08,1.186122,0.9546668426635846,0.9561019377223672,0.9586662116502447,1.191091
1967-08-09,1.191091,0.9586662116502447,0.9568665344680435,0.9586662116502447,1.191091
1967-08-10,1.191091,0.9586662116502447,0.9574373291933124,0.9520003283844932,1.182809
1967-08-11,1.182809,0.9520003283844932,0.9579939195627273,0.9426663211117424,1.171212
1967-08-14,1.171212,0.9426663211117424,0.9584433899935509,0.9693330736305643,1.204344
1967-08-15,1.204344,0.9693330736305643,0.9594826614708081,0.9666665593514728,1.201031
1967-08-16,1.201031,0.9666665593514728,0.9605743847419892,0.974666907052701,1.210971
1967-08-17,1.210971,0.974666907052701,0.9619205715763718,0.970666733202087,1.206001
1967-08-18,1.206001,0.970666733202087,0.9632969971684097,0.9680002189229955,1.202688
1967-08-21,1.202688,0.9680002189229955,0.964556303270236,0.9653328997799502,1.199374
1967-08-22,1.199374,0.9653328997799502,0.9656742603544363,0.9653328997799502,1.199374
1967-08-23,1.199374,0.9653328997799502,0.9667437559660921,0.9599998712217673,1.192748
1967-08-24,1.192748,0.9599998712217673,0.9678212760902769,0.9439999806832651,1.172869
