Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-01-21,0.715278,0.43459937915936786,0.4365683314568773,0.43459937915936786,0.715278
1988-01-22,0.715278,0.43459937915936786,0.4365683314568773,0.4219407436842012,0.694444
1988-01-25,0.694444,0.4219407436842012,0.4362167060692063,0.4303796314692924,0.708333
1988-01-26,0.708333,0.4303796314692924,0.4362167060692063,0.42616049137427675,0.701389
1988-01-27,0.701389,0.42616049137427675,0.4350212121561948,0.42616049137427675,0.701389
1988-01-28,0.701389,0.42616049137427675,0.4334037738539288,0.4303796314692924,0.708333
1988-01-29,0.708333,0.4303796314692924,0.4315753582937434,0.43881851925438364,0.722222
1988-02-01,0.722222,0.43881851925438364,0.430028238993061,0.43881851925438364,0.722222
1988-02-02,0.722222,0.43881851925438364,0.42834047156262706,0.43881851925438364,0.722222
1988-02-03,0.722222,0.43881851925438364,0.4263714078726901,0.46413518260965725,0.763889
1988-02-04,0.763889,0.46413518260965725,0.4249649367017592,0.4599154349195817,0.756944
1988-02-05,0.756944,0.4599154349195817,0.423628784532412,0.4599154349195817,0.756944
1988-02-08,0.756944,0.4599154349195817,0.4224332804928162,0.45569629482456603,0.75
1988-02-09,0.75,0.45569629482456603,0.4214487537111399,0.4430382669444591,0.729167
1988-02-10,0.729167,0.4430382669444591,0.42018293066996054,0.43881851925438364,0.722222
1988-02-11,0.722222,0.43881851925438364,0.41870613037086174,0.43881851925438364,0.722222
1988-02-12,0.722222,0.43881851925438364,0.4174403073296824,0.45569629482456603,0.75
1988-02-16,0.75,0.45569629482456603,0.4170183629404278,0.4514771547295503,0.743056
1988-02-17,0.743056,0.4514771547295503,0.4165260995495897,0.4599154349195817,0.756944
1988-02-18,0.756944,0.4599154349195817,0.41659641855117324,0.46413518260965725,0.763889
1988-02-19,0.763889,0.46413518260965725,0.41694803381225987,0.4599154349195817,0.756944
1988-02-22,0.756944,0.4599154349195817,0.41729964907334643,0.4599154349195817,0.756944
1988-02-23,0.756944,0.4599154349195817,0.41779191246418457,0.46413518260965725,0.763889
1988-02-24,0.763889,0.46413518260965725,0.4188467683740288,0.4725740703947484,0.777778
1988-02-25,0.777778,0.4725740703947484,0.4201125914152081,0.47679321048976414,0.784722
1988-02-26,0.784722,0.47679321048976414,0.4215893815877226,0.47679321048976414,0.784722
1988-02-29,0.784722,0.47679321048976414,0.42306617176023703,0.47679321048976414,0.784722
1988-03-01,0.784722,0.47679321048976414,0.424683610062503,0.48101295817983963,0.791667
1988-03-02,0.791667,0.48101295817983963,0.42630105849135336,0.4978901261549622,0.819444
1988-03-03,0.819444,0.4978901261549622,0.428270112054706,0.5105487616301289,0.840278
1988-03-04,0.840278,0.5105487616301289,0.43052046187756166,0.5147679017251446,0.847222
1988-03-07,0.847222,0.5147679017251446,0.4328411307020009,0.5232067895102358,0.861111
1988-03-08,0.861111,0.5232067895102358,0.43537277678435965,0.5569623406506006,0.916667
1988-03-09,0.916667,0.5569623406506006,0.43846701538572447,0.5569623406506006,0.916667
1988-03-10,0.916667,0.5569623406506006,0.44156125398708923,0.5569623406506006,0.916667
1988-03-11,0.916667,0.5569623406506006,0.4447961407182055,0.5485234528655094,0.902778
1988-03-14,0.902778,0.5485234528655094,0.44803102744932183,0.5400845650804182,0.888889
1988-03-15,0.888889,0.5400845650804182,0.4511252660506866,0.5358648173903428,0.881944
1988-03-16,0.881944,0.5358648173903428,0.45379755013621254,0.5358648173903428,0.881944
1988-03-17,0.881944,0.5358648173903428,0.4559072518293167,0.531645677295327,0.875
1988-03-18,0.875,0.531645677295327,0.4579466345208373,0.5232067895102358,0.861111
1988-03-21,0.861111,0.5232067895102358,0.4597750399544384,0.5232067895102358,0.861111
1988-03-22,0.861111,0.5232067895102358,0.4614628073848724,0.5189876494152201,0.854167
1988-03-23,0.854167,0.5189876494152201,0.46315057481530625,0.5232067895102358,0.861111
1988-03-24,0.861111,0.5232067895102358,0.4649789802489074,0.5063290139400535,0.833333
1988-03-25,0.833333,0.5063290139400535,0.4665260894230055,0.5063290139400535,0.833333
1988-03-28,0.833333,0.5063290139400535,0.4681435277252715,0.5147679017251446,0.847222
1988-03-29,0.847222,0.5147679017251446,0.469901614157289,0.5147679017251446,0.847222
1988-03-30,0.847222,0.5147679017251446,0.4714487334579714,0.5147679017251446,0.847222
1988-03-31,0.847222,0.5147679017251446,0.47264422737098283,0.5147679017251446,0.847222
1988-04-04,0.847222,0.5147679017251446,0.4738397212839942,0.5063290139400535,0.833333
1988-04-05,0.833333,0.5063290139400535,0.4750352151970056,0.5147679017251446,0.847222
1988-04-06,0.847222,0.5147679017251446,0.4767229725008552,0.5189876494152201,0.854167
1988-04-07,0.854167,0.5189876494152201,0.47855138806104064,0.5232067895102358,0.861111
1988-04-08,0.861111,0.5232067895102358,0.4805204416243933,0.5274265372003113,0.868056
1988-04-11,0.868056,0.5274265372003113,0.4825598243159138,0.5274265372003113,0.868056
1988-04-12,0.868056,0.5274265372003113,0.4844585588776829,0.5189876494152201,0.854167
1988-04-13,0.854167,0.5189876494152201,0.4859353591767817,0.5147679017251446,0.847222
1988-04-14,0.847222,0.5147679017251446,0.4873418303477125,0.5063290139400535,0.833333
1988-04-15,0.833333,0.5063290139400535,0.4884670052591404,0.4936709860599465,0.8125
1988-04-18,0.8125,0.4936709860599465,0.48945153204081665,0.48101295817983963,0.791667
1988-04-19,0.791667,0.48101295817983963,0.4902250916911578,0.48945184596493085,0.805556
1988-04-20,0.805556,0.48945184596493085,0.49135027672917003,0.4852320982748553,0.798611
1988-04-21,0.798611,0.4852320982748553,0.49226448450926275,0.48945184596493085,0.805556
1988-04-22,0.805556,0.48945184596493085,0.493319340419107,0.48101295817983963,0.791667
1988-04-25,0.791667,0.48101295817983963,0.4942335481991998,0.48101295817983963,0.791667
1988-04-26,0.791667,0.48101295817983963,0.49507743697770884,0.4936709860599465,0.8125
1988-04-27,0.8125,0.4936709860599465,0.4959916447578016,0.48945184596493085,0.805556
1988-04-28,0.805556,0.48945184596493085,0.4968355335363107,0.48101295817983963,0.791667
1988-04-29,0.791667,0.48101295817983963,0.4975387741850683,0.48945184596493085,0.805556
1988-05-02,0.805556,0.48945184596493085,0.49796071857432284,0.48945184596493085,0.805556
1988-05-03,0.805556,0.48945184596493085,0.4984529920917454,0.48101295817983963,0.791667
1988-05-04,0.791667,0.48101295817983963,0.4988046174794164,0.48101295817983963,0.791667
1988-05-05,0.791667,0.48101295817983963,0.4992265618686709,0.48101295817983963,0.791667
1988-05-06,0.791667,0.48101295817983963,0.4998594733892606,0.48101295817983963,0.791667
1988-05-09,0.791667,0.48101295817983963,0.5005627140380182,0.48945184596493085,0.805556
1988-05-10,0.805556,0.48945184596493085,0.5014066028165273,0.48945184596493085,0.805556
1988-05-11,0.805556,0.48945184596493085,0.5019691953355333,0.48101295817983963,0.791667
1988-05-12,0.791667,0.48101295817983963,0.5024614587263715,0.48101295817983963,0.791667
1988-05-13,0.791667,0.48101295817983963,0.5028130841140425,0.48945184596493085,0.805556
1988-05-16,0.805556,0.48945184596493085,0.503235028503297,0.4852320982748553,0.798611
1988-05-17,0.798611,0.4852320982748553,0.5036569728925516,0.4852320982748553,0.798611
1988-05-18,0.798611,0.4852320982748553,0.5040789172818063,0.48945184596493085,0.805556
1988-05-19,0.805556,0.48945184596493085,0.5045008616710609,0.48945184596493085,0.805556
1988-05-20,0.805556,0.48945184596493085,0.5047821579305639,0.48101295817983963,0.791667
1988-05-23,0.791667,0.48101295817983963,0.5048524870587319,0.48101295817983963,0.791667
1988-05-24,0.791667,0.48101295817983963,0.5049228161868998,0.48101295817983963,0.791667
1988-05-25,0.791667,0.48101295817983963,0.5049931453150678,0.48101295817983963,0.791667
1988-05-26,0.791667,0.48101295817983963,0.5049931453150678,0.47679321048976414,0.784722
1988-05-27,0.784722,0.47679321048976414,0.504641530053981,0.48101295817983963,0.791667
1988-05-31,0.791667,0.48101295817983963,0.5041492666631429,0.4852320982748553,0.798611
1988-06-01,0.798611,0.4852320982748553,0.5036570032723048,0.48945184596493085,0.805556
1988-06-02,0.805556,0.48945184596493085,0.5030944208798831,0.4852320982748553,0.798611
1988-06-03,0.798611,0.4852320982748553,0.5018989168402873,0.48945184596493085,0.805556
1988-06-06,0.805556,0.48945184596493085,0.5007737419288596,0.4978901261549622,0.819444
1988-06-07,0.819444,0.4978901261549622,0.4997892050205989,0.5063290139400535,0.833333
1988-06-08,0.833333,0.5063290139400535,0.49908596437184133,0.5063290139400535,0.833333
1988-06-09,0.833333,0.5063290139400535,0.49852337185283524,0.5063290139400535,0.833333
1988-06-10,0.833333,0.5063290139400535,0.49803110846199705,0.5147679017251446,0.847222
1988-06-13,0.847222,0.5147679017251446,0.49767949320091037,0.5232067895102358,0.861111
1988-06-14,0.861111,0.5232067895102358,0.4975388450711589,0.5189876494152201,0.854167
1988-06-15,0.854167,0.5189876494152201,0.49746852606957526,0.5189876494152201,0.854167
1988-06-16,0.854167,0.5189876494152201,0.49739820706799165,0.5147679017251446,0.847222
1988-06-17,0.847222,0.5147679017251446,0.4973278779398237,0.5274265372003113,0.868056
1988-06-20,0.868056,0.5274265372003113,0.49739820706799165,0.5274265372003113,0.868056
1988-06-21,0.868056,0.5274265372003113,0.4977498324556626,0.5358648173903428,0.881944
1988-06-22,0.881944,0.5358648173903428,0.4982420958465008,0.5400845650804182,0.888889
1988-06-23,0.888889,0.5400845650804182,0.49866404023575533,0.5358648173903428,0.881944
1988-06-24,0.881944,0.5358648173903428,0.499015655496842,0.5358648173903428,0.881944
1988-06-27,0.881944,0.5358648173903428,0.4993672707579287,0.531645677295327,0.875
1988-06-28,0.875,0.531645677295327,0.49964856701743177,0.5274265372003113,0.868056
1988-06-29,0.868056,0.5274265372003113,0.5000001924051027,0.531645677295327,0.875
1988-06-30,0.875,0.531645677295327,0.5002814886646058,0.5400845650804182,0.888889
1988-07-01,0.888889,0.5400845650804182,0.5006331039256925,0.5527425929605252,0.909722
1988-07-05,0.909722,0.5527425929605252,0.5011253673165306,0.5527425929605252,0.909722
1988-07-06,0.909722,0.5527425929605252,0.5015473015792008,0.5274265372003113,0.868056
1988-07-07,0.868056,0.5274265372003113,0.5015473015792008,0.5232067895102358,0.861111
1988-07-08,0.861111,0.5232067895102358,0.5016176205807844,0.5232067895102358,0.861111
1988-07-11,0.861111,0.5232067895102358,0.501758268710536,0.5274265372003113,0.868056
1988-07-12,0.868056,0.5274265372003113,0.5021098940982069,0.531645677295327,0.875
1988-07-13,0.875,0.531645677295327,0.5027428056187966,0.5358648173903428,0.881944
1988-07-14,0.881944,0.5358648173903428,0.503657003272305,0.5443037051754339,0.895833
1988-07-15,0.895833,0.5443037051754339,0.5045712009258134,0.5485234528655094,0.902778
1988-07-18,0.902778,0.5485234528655094,0.5056260568356576,0.5485234528655094,0.902778
1988-07-19,0.902778,0.5485234528655094,0.506610583617334,0.5485234528655094,0.902778
1988-07-20,0.902778,0.5485234528655094,0.5077357585287618,0.5569623406506006,0.916667
1988-07-21,0.916667,0.5569623406506006,0.5090015815699412,0.5485234528655094,0.902778
1988-07-22,0.902778,0.5485234528655094,0.5099157893500339,0.5527425929605252,0.909722
1988-07-25,0.909722,0.5527425929605252,0.5109706351332938,0.5527425929605252,0.909722
1988-07-26,0.909722,0.5527425929605252,0.5121661290463052,0.5527425929605252,0.909722
1988-07-27,0.909722,0.5527425929605252,0.5132209748295651,0.5527425929605252,0.909722
1988-07-28,0.909722,0.5527425929605252,0.514275820612825,0.5527425929605252,0.909722
1988-07-29,0.909722,0.5527425929605252,0.5154713145258364,0.5611814807456162,0.923611
1988-08-01,0.923611,0.5611814807456162,0.5168074565685993,0.5569623406506006,0.916667
1988-08-02,0.916667,0.5569623406506006,0.5180732796097787,0.5569623406506006,0.916667
1988-08-03,0.916667,0.5569623406506006,0.519339102650958,0.5654012284356918,0.930556
1988-08-04,0.930556,0.5654012284356918,0.5206049256921373,0.5569623406506006,0.916667
1988-08-05,0.916667,0.5569623406506006,0.5217301006035652,0.5569623406506006,0.916667
1988-08-08,0.916667,0.5569623406506006,0.5229959236447446,0.5569623406506006,0.916667
1988-08-09,0.916667,0.5569623406506006,0.524261746685924,0.5569623406506006,0.916667
1988-08-10,0.916667,0.5569623406506006,0.5253869215973518,0.5654012284356918,0.930556
1988-08-11,0.930556,0.5654012284356918,0.5267230737666989,0.5569623406506006,0.916667
1988-08-12,0.916667,0.5569623406506006,0.5279185778062947,0.5696203685307075,0.9375
1988-08-15,0.9375,0.5696203685307075,0.5292547198490577,0.5611814807456162,0.923611
1988-08-16,0.923611,0.5611814807456162,0.5304502137620691,0.5654012284356918,0.930556
1988-08-17,0.930556,0.5654012284356918,0.531856684933,0.5611814807456162,0.923611
1988-08-18,0.923611,0.5611814807456162,0.5331928269757629,0.5654012284356918,0.930556
1988-08-19,0.930556,0.5654012284356918,0.5345992981466937,0.5569623406506006,0.916667
1988-08-22,0.916667,0.5569623406506006,0.5358651211878731,0.5569623406506006,0.916667
1988-08-23,0.916667,0.5569623406506006,0.5372012733572203,0.5569623406506006,0.916667
1988-08-24,0.916667,0.5569623406506006,0.5384670963983996,0.5569623406506006,0.916667
1988-08-25,0.916667,0.5569623406506006,0.5396626004379954,0.5569623406506006,0.916667
1988-08-26,0.916667,0.5569623406506006,0.5407877753494232,0.5569623406506006,0.916667
1988-08-29,0.916667,0.5569623406506006,0.5419832793890189,0.5569623406506006,0.916667
1988-08-30,0.916667,0.5569623406506006,0.5431084543004467,0.5569623406506006,0.916667
1988-08-31,0.916667,0.5569623406506006,0.5440929912087074,0.5611814807456162,0.923611
1988-09-01,0.923611,0.5611814807456162,0.5450071989888001,0.5611814807456162,0.923611
1988-09-02,0.923611,0.5611814807456162,0.5459214067688928,0.5569623406506006,0.916667
1988-09-06,0.916667,0.5569623406506006,0.5467652955474019,0.5569623406506006,0.916667
1988-09-07,0.916667,0.5569623406506006,0.5474685361961595,0.5611814807456162,0.923611
1988-09-08,0.923611,0.5611814807456162,0.5481014477167493,0.5611814807456162,0.923611
1988-09-09,0.923611,0.5611814807456162,0.5488046782389225,0.5611814807456162,0.923611
1988-09-12,0.923611,0.5611814807456162,0.5495079087610957,0.5654012284356918,0.930556
1988-09-13,0.930556,0.5654012284356918,0.5503517975396048,0.5654012284356918,0.930556
1988-09-14,0.930556,0.5654012284356918,0.5509847090601945,0.5654012284356918,0.930556
1988-09-15,0.930556,0.5654012284356918,0.551617620580784,0.5654012284356918,0.930556
1988-09-16,0.930556,0.5654012284356918,0.5521098940982065,0.5654012284356918,0.930556
1988-09-19,0.930556,0.5654012284356918,0.552531838487461,0.5654012284356918,0.930556
1988-09-20,0.930556,0.5654012284356918,0.5530241120048836,0.5780592563157987,0.951389
1988-09-21,0.951389,0.5780592563157987,0.5537273526536411,0.5738395086257232,0.944444
1988-09-22,0.944444,0.5738395086257232,0.5544305831758144,0.5696203685307075,0.9375
1988-09-23,0.9375,0.5696203685307075,0.5551338136979875,0.5738395086257232,0.944444
1988-09-26,0.944444,0.5738395086257232,0.5558370442201608,0.5696203685307075,0.9375
1988-09-27,0.9375,0.5696203685307075,0.556329307610999,0.5696203685307075,0.9375
1988-09-28,0.9375,0.5696203685307075,0.5566106038705019,0.5738395086257232,0.944444
1988-09-29,0.944444,0.5738395086257232,0.5569622191315885,0.5696203685307075,0.9375
1988-09-30,0.9375,0.5696203685307075,0.5576654496537617,0.5696203685307075,0.9375
1988-10-03,0.9375,0.5696203685307075,0.558439009304103,0.5696203685307075,0.9375
1988-10-04,0.9375,0.5696203685307075,0.5592125689544443,0.5696203685307075,0.9375
1988-10-05,0.9375,0.5696203685307075,0.5599157994766174,0.5654012284356918,0.930556
1988-10-06,0.930556,0.5654012284356918,0.5604783919956234,0.5611814807456162,0.923611
1988-10-07,0.923611,0.5611814807456162,0.560900336384878,0.5569623406506006,0.916667
1988-10-10,0.916667,0.5569623406506006,0.5611113136427974,0.5527425929605252,0.909722
1988-10-11,0.909722,0.5527425929605252,0.561181632644381,0.5485234528655094,0.902778
1988-10-12,0.902778,0.5485234528655094,0.561181632644381,0.5400845650804182,0.888889
1988-10-13,0.888889,0.5400845650804182,0.5610409845146296,0.531645677295327,0.875
1988-10-14,0.875,0.531645677295327,0.5606190401253751,0.531645677295327,0.875
1988-10-17,0.875,0.531645677295327,0.5603377438658721,0.5274265372003113,0.868056
1988-10-18,0.868056,0.5274265372003113,0.5599158096032019,0.5274265372003113,0.868056
1988-10-19,0.868056,0.5274265372003113,0.5594938753405316,0.5274265372003113,0.868056
1988-10-20,0.868056,0.5274265372003113,0.5590719410778614,0.5443037051754339,0.895833
1988-10-21,0.895833,0.5443037051754339,0.5589312929481098,0.5400845650804182,0.888889
1988-10-24,0.888889,0.5400845650804182,0.5587203258167748,0.5400845650804182,0.888889
1988-10-25,0.888889,0.5400845650804182,0.5583687105556882,0.5400845650804182,0.888889
1988-10-26,0.888889,0.5400845650804182,0.5580874142961851,0.5358648173903428,0.881944
1988-10-27,0.881944,0.5358648173903428,0.5577357889085142,0.5358648173903428,0.881944
1988-10-28,0.881944,0.5358648173903428,0.5572435153910916,0.5358648173903428,0.881944
1988-10-31,0.881944,0.5358648173903428,0.5568918900034207,0.5400845650804182,0.888889
1988-11-01,0.888889,0.5400845650804182,0.5566105937439176,0.5443037051754339,0.895833
1988-11-02,0.895833,0.5443037051754339,0.5563996164859983,0.5400845650804182,0.888889
1988-11-03,0.888889,0.5400845650804182,0.5561183202264953,0.5400845650804182,0.888889
1988-11-04,0.888889,0.5400845650804182,0.5556963758372409,0.5400845650804182,0.888889
1988-11-07,0.888889,0.5400845650804182,0.5554150795777378,0.5400845650804182,0.888889
1988-11-08,0.888889,0.5400845650804182,0.5549228161868996,0.5400845650804182,0.888889
1988-11-09,0.888889,0.5400845650804182,0.5545712009258131,0.5400845650804182,0.888889
1988-11-10,0.888889,0.5400845650804182,0.5541492565365586,0.5400845650804182,0.888889
1988-11-11,0.888889,0.5400845650804182,0.5537976412754719,0.5400845650804182,0.888889
1988-11-14,0.888889,0.5400845650804182,0.5533756968862175,0.5443037051754339,0.895833
1988-11-15,0.895833,0.5443037051754339,0.5531647196282982,0.5400845650804182,0.888889
1988-11-16,0.888889,0.5400845650804182,0.5528834233687951,0.5443037051754339,0.895833
1988-11-17,0.895833,0.5443037051754339,0.5526724461108757,0.5400845650804182,0.888889
1988-11-18,0.888889,0.5400845650804182,0.5523911498513727,0.5443037051754339,0.895833
1988-11-21,0.895833,0.5443037051754339,0.5521801725934534,0.5400845650804182,0.888889
1988-11-22,0.888889,0.5400845650804182,0.5518988763339504,0.5400845650804182,0.888889
1988-11-23,0.888889,0.5400845650804182,0.5516175800744474,0.5443037051754339,0.895833
1988-11-25,0.895833,0.5443037051754339,0.551406602816528,0.5443037051754339,0.895833
1988-11-28,0.895833,0.5443037051754339,0.5511253065570251,0.5443037051754339,0.895833
1988-11-29,0.895833,0.5443037051754339,0.5508440102975221,0.5485234528655094,0.902778
1988-11-30,0.902778,0.5485234528655094,0.5507033621677705,0.5485234528655094,0.902778
1988-12-01,0.902778,0.5485234528655094,0.550562714038019,0.5527425929605252,0.909722
1988-12-02,0.909722,0.5527425929605252,0.5504220659082676,0.5527425929605252,0.909722
1988-12-05,0.909722,0.5527425929605252,0.550281417778516,0.5485234528655094,0.902778
1988-12-06,0.902778,0.5485234528655094,0.550070450647181,0.5443037051754339,0.895833
1988-12-07,0.895833,0.5443037051754339,0.5497188252595101,0.5443037051754339,0.895833
1988-12-08,0.895833,0.5443037051754339,0.5493671998718391,0.5443037051754339,0.895833
1988-12-09,0.895833,0.5443037051754339,0.5490155744841683,0.5443037051754339,0.895833
1988-12-12,0.895833,0.5443037051754339,0.5486639490964974,0.5443037051754339,0.895833
1988-12-13,0.895833,0.5443037051754339,0.5483123237088265,0.5400845650804182,0.888889
1988-12-14,0.888889,0.5400845650804182,0.5478903793195721,0.5400845650804182,0.888889
1988-12-15,0.888889,0.5400845650804182,0.5472574677989824,0.5485234528655094,0.902778
1988-12-16,0.902778,0.5485234528655094,0.5468355335363122,0.5485234528655094,0.902778
1988-12-19,0.902778,0.5485234528655094,0.5464839182752256,0.5485234528655094,0.902778
1988-12-20,0.902778,0.5485234528655094,0.5460619840125553,0.5400845650804182,0.888889
1988-12-21,0.888889,0.5400845650804182,0.5455697206217173,0.5274265372003113,0.868056
1988-12-22,0.868056,0.5274265372003113,0.544866490099544,0.5274265372003113,0.868056
1988-12-23,0.868056,0.5274265372003113,0.5440929405757872,0.531645677295327,0.875
1988-12-27,0.875,0.531645677295327,0.5434600290551975,0.5232067895102358,0.861111
1988-12-28,0.861111,0.5232067895102358,0.5426864694048563,0.5232067895102358,0.861111
1988-12-29,0.861111,0.5232067895102358,0.5419129097545151,0.5232067895102358,0.861111
1988-12-30,0.861111,0.5232067895102358,0.5411393501041739,0.5232067895102358,0.861111
1989-01-03,0.861111,0.5232067895102358,0.5404361094554163,0.5232067895102358,0.861111
1989-01-04,0.861111,0.5232067895102358,0.5398031979348266,0.5189876494152201,0.854167
1989-01-05,0.854167,0.5189876494152201,0.5391702864142369,0.5147679017251446,0.847222
1989-01-06,0.847222,0.5147679017251446,0.5385373748936472,0.5147679017251446,0.847222
1989-01-09,0.847222,0.5147679017251446,0.5379747823746411,0.5147679017251446,0.847222
1989-01-10,0.847222,0.5147679017251446,0.5375528379853864,0.5147679017251446,0.847222
1989-01-11,0.847222,0.5147679017251446,0.5372715417258834,0.5147679017251446,0.847222
1989-01-12,0.847222,0.5147679017251446,0.5369902454663803,0.5274265372003113,0.868056
1989-01-13,0.868056,0.5274265372003113,0.5369902454663803,0.5232067895102358,0.861111
1989-01-16,0.861111,0.5232067895102358,0.5369199163382122,0.5232067895102358,0.861111
1989-01-17,0.861111,0.5232067895102358,0.5368495872100443,0.5485234528655094,0.902778
1989-01-18,0.902778,0.5485234528655094,0.5369199163382121,0.5485234528655094,0.902778
1989-01-19,0.902778,0.5485234528655094,0.5370605644679637,0.5569623406506006,0.916667
1989-01-20,0.916667,0.5569623406506006,0.5373418607274666,0.5654012284356918,0.930556
1989-01-23,0.930556,0.5654012284356918,0.5377638051167212,0.5654012284356918,0.930556
1989-01-24,0.930556,0.5654012284356918,0.5382560786341436,0.5654012284356918,0.930556
1989-01-25,0.930556,0.5654012284356918,0.5387483521515661,0.5738395086257232,0.944444
1989-01-26,0.944444,0.5738395086257232,0.5393812636721559,0.5864981441008899,0.965278
1989-01-27,0.965278,0.5864981441008899,0.540154823322497,0.5864981441008899,0.965278
1989-01-30,0.965278,0.5864981441008899,0.5408580639712545,0.5949370318859811,0.979167
1989-01-31,0.979167,0.5949370318859811,0.5417722717513471,0.5991561719809968,0.986111
1989-02-01,0.986111,0.5991561719809968,0.5427567985330234,0.5991561719809968,0.986111
1989-02-02,0.986111,0.5991561719809968,0.5437413253146997,0.5991561719809968,0.986111
1989-02-03,0.986111,0.5991561719809968,0.5447258520963758,0.5991561719809968,0.986111
1989-02-06,0.986111,0.5991561719809968,0.5457103788780521,0.607595059766088,1.0
1989-02-07,1.0,0.607595059766088,0.5468355537894799,0.6160339475511792,1.013889
1989-02-08,1.013889,0.6160339475511792,0.5481013768306593,0.6160339475511792,1.013889
1989-02-09,1.013889,0.6160339475511792,0.5493671998718386,0.607595059766088,1.0
1989-02-10,1.0,0.607595059766088,0.5504220557816828,0.6160339475511792,1.013889
1989-02-13,1.013889,0.6160339475511792,0.5516878788228622,0.6118141998611037,1.006944
1989-02-14,1.006944,0.6118141998611037,0.5528130537342899,0.6118141998611037,1.006944
1989-02-15,1.006944,0.6118141998611037,0.5540085476473012,0.6244728353362704,1.027778
1989-02-16,1.027778,0.6244728353362704,0.5553446998166485,0.6244728353362704,1.027778
1989-02-17,1.027778,0.6244728353362704,0.5567511709875793,0.6160339475511792,1.013889
1989-02-21,1.013889,0.6160339475511792,0.5580169940287586,0.6118141998611037,1.006944
1989-02-22,1.006944,0.6118141998611037,0.5591421689401863,0.607595059766088,1.0
1989-02-23,1.0,0.607595059766088,0.5601970248500305,0.5949370318859811,0.979167
1989-02-24,0.979167,0.5949370318859811,0.5610409136285397,0.5907172841959056,0.972222
1989-02-27,0.972222,0.5907172841959056,0.5617441441507129,0.5949370318859811,0.979167
1989-02-28,0.979167,0.5949370318859811,0.5625177038010541,0.5949370318859811,0.979167
1989-03-01,0.979167,0.5949370318859811,0.5632209444498117,0.5907172841959056,0.972222
1989-03-02,0.972222,0.5907172841959056,0.5638538559704014,0.5949370318859811,0.979167
1989-03-03,0.979167,0.5949370318859811,0.5646274156207426,0.5907172841959056,0.972222
1989-03-06,0.972222,0.5907172841959056,0.5654009752710837,0.5949370318859811,0.979167
1989-03-07,0.979167,0.5949370318859811,0.5662448640495927,0.6033759196710723,0.993056
1989-03-08,0.993056,0.6033759196710723,0.5672294009578533,0.6033759196710723,0.993056
1989-03-09,0.993056,0.6033759196710723,0.568213937866114,0.607595059766088,1.0
1989-03-10,1.0,0.607595059766088,0.5692687937759582,0.6118141998611037,1.006944
1989-03-13,1.006944,0.6118141998611037,0.5704642876889695,0.607595059766088,1.0
1989-03-14,1.0,0.607595059766088,0.5715894626003973,0.607595059766088,1.0
1989-03-15,1.0,0.607595059766088,0.5725739893820737,0.6160339475511792,1.013889
1989-03-16,1.013889,0.6160339475511792,0.5736991642935015,0.6160339475511792,1.013889
1989-03-17,1.013889,0.6160339475511792,0.5748243392049294,0.6160339475511792,1.013889
1989-03-20,1.013889,0.6160339475511792,0.5760901622461088,0.6160339475511792,1.013889
1989-03-21,1.013889,0.6160339475511792,0.5775669524186232,0.6160339475511792,1.013889
1989-03-22,1.013889,0.6160339475511792,0.5790437425911377,0.6160339475511792,1.013889
1989-03-23,1.013889,0.6160339475511792,0.5804502137620685,0.6160339475511792,1.013889
1989-03-27,1.013889,0.6160339475511792,0.5819973330627509,0.6160339475511792,1.013889
1989-03-28,1.013889,0.6160339475511792,0.5835444523634334,0.6160339475511792,1.013889
1989-03-29,1.013889,0.6160339475511792,0.5850915716641159,0.6160339475511792,1.013889
1989-03-30,1.013889,0.6160339475511792,0.5866386909647984,0.6160339475511792,1.013889
1989-03-31,1.013889,0.6160339475511792,0.5881858102654808,0.6160339475511792,1.013889
1989-04-03,1.013889,0.6160339475511792,0.5898032485677468,0.6160339475511792,1.013889
1989-04-04,1.013889,0.6160339475511792,0.5914910159981807,0.6160339475511792,1.013889
1989-04-05,1.013889,0.6160339475511792,0.5931787834286146,0.6118141998611037,1.006944
1989-04-06,1.006944,0.6118141998611037,0.5947962217308806,0.6118141998611037,1.006944
1989-04-07,1.006944,0.6118141998611037,0.5964136600331466,0.6118141998611037,1.006944
1989-04-10,1.006944,0.6118141998611037,0.5980310983354126,0.607595059766088,1.0
1989-04-11,1.0,0.607595059766088,0.5993672403781755,0.607595059766088,1.0
1989-04-12,1.0,0.607595059766088,0.6007737115491064,0.6118141998611037,1.006944
1989-04-13,1.006944,0.6118141998611037,0.6022505017216209,0.6160339475511792,1.013889
1989-04-14,1.013889,0.6160339475511792,0.6033756766330487,0.6118141998611037,1.006944
1989-04-17,1.006944,0.6118141998611037,0.6044305224163086,0.6118141998611037,1.006944
1989-04-18,1.006944,0.6118141998611037,0.605344720069817,0.6160339475511792,1.013889
1989-04-19,1.013889,0.6160339475511792,0.6061885987217418,0.620253087646195,1.020833
1989-04-20,1.020833,0.620253087646195,0.6071027963752502,0.6160339475511792,1.013889
1989-04-21,1.013889,0.6160339475511792,0.6079466750271751,0.6160339475511792,1.013889
1989-04-24,1.013889,0.6160339475511792,0.6086499156759327,0.607595059766088,1.0
1989-04-25,1.0,0.607595059766088,0.6090015309370195,0.6118141998611037,1.006944
