Date,High,Normalized High,Moving Average,Label,Actual Next Day
1989-05-22,0.566406,0.8950606261249374,0.7539089483517778,0.8888881865574823,0.5625
1989-05-23,0.5625,0.8888881865574823,0.7576126491291005,0.8765433074225719,0.554688
1989-05-24,0.554688,0.8765433074225719,0.7612134759136324,0.8641968480419967,0.546875
1989-05-25,0.546875,0.8641968480419967,0.7645056543823638,0.8765433074225719,0.554688
1989-05-26,0.554688,0.8765433074225719,0.7680036071741049,0.8888881865574823,0.5625
1989-05-30,0.5625,0.8888881865574823,0.7713986596356271,0.9506173229690288,0.601563
1989-05-31,0.601563,0.9506173229690288,0.775719657044551,0.9814811010519696,0.621094
1989-06-01,0.621094,0.9814811010519696,0.7805550507548573,1.0,0.636719
1989-06-02,0.636719,1.0,0.7856990927809641,0.9815947066131213,0.625
1989-06-05,0.625,0.9815947066131213,0.7906392539100804,0.9815947066131213,0.625
1989-06-06,0.625,0.9815947066131213,0.7955794150391966,0.975460132334672,0.621094
1989-06-07,0.621094,0.975460132334672,0.8003144592708813,0.9447856903908944,0.601563
1989-06-08,0.601563,0.9447856903908944,0.804435388810712,0.9386495455609145,0.597656
1989-06-09,0.597656,0.9386495455609145,0.808454049270043,0.9386495455609145,0.597656
1989-06-12,0.597656,0.9386495455609145,0.812472709729374,0.9325149712824652,0.59375
1989-06-13,0.59375,0.9325149712824652,0.8164920012768552,0.9263803970040159,0.589844
1989-06-14,0.589844,0.9263803970040159,0.8202032755966859,0.9263803970040159,0.589844
1989-06-15,0.589844,0.9263803970040159,0.8241203242395263,0.9263803970040159,0.589844
1989-06-16,0.589844,0.9263803970040159,0.8280373728823667,0.9202458227255664,0.585938
1989-06-19,0.585938,0.9202458227255664,0.8318521786205663,0.9202458227255664,0.585938
1989-06-20,0.585938,0.9202458227255664,0.8356669843587657,0.9141096778955865,0.582031
1989-06-21,0.582031,0.9141096778955865,0.8393795210164657,0.9141096778955865,0.582031
1989-06-22,0.582031,0.9141096778955865,0.8428862833511559,0.9141096778955865,0.582031
1989-06-23,0.582031,0.9141096778955865,0.8464959460160648,0.9018405293386879,0.574219
1989-06-26,0.574219,0.9018405293386879,0.8499011228716921,0.8834352359518092,0.5625
1989-06-27,0.5625,0.8834352359518092,0.8529995448375379,0.8773006616733598,0.558594
1989-06-28,0.558594,0.8773006616733598,0.8559957238987431,0.8711660873949103,0.554688
1989-06-29,0.554688,0.8711660873949103,0.8590954080408892,0.8159502072342744,0.519531
1989-06-30,0.519531,0.8159502072342744,0.8613777015064823,0.8159502072342744,0.519531
1989-07-03,0.519531,0.8159502072342744,0.8635571209792844,0.834355500621153,0.53125
1989-07-05,0.53125,0.834355500621153,0.865940421349077,0.8527607940080318,0.542969
1989-07-06,0.542969,0.8527607940080318,0.8682189543000596,0.8834352359518092,0.5625
1989-07-07,0.5625,0.8834352359518092,0.8704943316487227,0.8834352359518092,0.5625
1989-07-10,0.5625,0.8834352359518092,0.8725639346743762,0.8773006616733598,0.558594
1989-07-11,0.558594,0.8773006616733598,0.874428420802598,0.8834352359518092,0.5625
1989-07-12,0.5625,0.8834352359518092,0.876189375512451,0.8834352359518092,0.5625
1989-07-13,0.5625,0.8834352359518092,0.8779503302223041,0.8834352359518092,0.5625
1989-07-14,0.5625,0.8834352359518092,0.8798141852623756,0.9018405293386879,0.574219
1989-07-17,0.574219,0.9018405293386879,0.8821905431778103,0.8957059550602384,0.570313
1989-07-18,0.570313,0.8957059550602384,0.8841560098728038,0.9079751036171372,0.578125
1989-07-19,0.578125,0.9079751036171372,0.8863259623770791,0.9141096778955865,0.582031
1989-07-20,0.582031,0.9141096778955865,0.8887010581162137,0.9141096778955865,0.582031
1989-07-21,0.582031,0.9141096778955865,0.8911790278481393,0.9141096778955865,0.582031
1989-07-24,0.582031,0.9141096778955865,0.8935541235872739,0.8834352359518092,0.5625
1989-07-25,0.5625,0.8834352359518092,0.8955208526201365,0.8895698102302585,0.566406
1989-07-26,0.566406,0.8895698102302585,0.897486950564849,0.9018405293386879,0.574219
1989-07-27,0.574219,0.9018405293386879,0.8987316155473003,0.9263803970040159,0.589844
1989-07-28,0.589844,0.9263803970040159,0.9001795303385921,0.950920264669344,0.605469
1989-07-31,0.605469,0.950920264669344,0.9015220466229237,0.9815947066131213,0.625
1989-08-01,0.625,0.9815947066131213,0.9033758036063182,1.0,0.652344
1989-08-02,0.652344,1.0,0.9055363154794941,1.0,0.664063
1989-08-03,0.664063,1.0,0.9075939270224512,0.9823525779933532,0.652344
1989-08-04,0.652344,0.9823525779933532,0.9094603151955163,0.9705871280285153,0.644531
1989-08-07,0.644531,0.9705871280285153,0.9111306125358339,0.958823183944897,0.636719
1989-08-08,0.636719,0.958823183944897,0.912501943811206,0.958823183944897,0.636719
1989-08-09,0.636719,0.958823183944897,0.9136675271009962,0.9470577339800591,0.628906
1989-08-10,0.628906,0.9470577339800591,0.9146370195580392,0.9529412119030876,0.632813
1989-08-11,0.632813,0.9529412119030876,0.9158074439732569,0.9235283399316029,0.613281
1989-08-14,0.613281,0.9235283399316029,0.9164876538556164,0.9117643958479844,0.605469
1989-08-15,0.605469,0.9117643958479844,0.916868924010458,0.9294118178546312,0.617188
1989-08-16,0.617188,0.9294118178546312,0.9174414438726195,0.9352937898964406,0.621094
1989-08-17,0.621094,0.9352937898964406,0.9182148705949356,0.958823183944897,0.636719
1989-08-18,0.636719,0.958823183944897,0.9195862018703076,0.9882345500351624,0.65625
1989-08-21,0.65625,0.9882345500351624,0.9216534969035269,0.9352937898964406,0.621094
1989-08-22,0.621094,0.9352937898964406,0.9226326716114247,0.9117643958479844,0.605469
1989-08-23,0.605469,0.9117643958479844,0.9230139417662664,0.9352937898964406,0.621094
1989-08-24,0.621094,0.9352937898964406,0.92275854954839,0.9235283399316029,0.613281
1989-08-25,0.613281,0.9235283399316029,0.9217926701963838,0.8999989458831467,0.597656
1989-08-28,0.597656,0.8999989458831467,0.920125985961103,0.9235283399316029,0.613281
1989-08-29,0.613281,0.9235283399316029,0.9191582131830776,0.958823183944897,0.636719
1989-08-30,0.636719,0.958823183944897,0.9187786878052737,0.958823183944897,0.636719
1989-08-31,0.636719,0.958823183944897,0.9185014053321107,0.958823183944897,0.636719
1989-09-01,0.636719,0.958823183944897,0.9187353635580107,0.9823525779933532,0.652344
1989-09-05,0.652344,0.9823525779933532,0.9194637474318846,0.9882345500351624,0.65625
1989-09-06,0.65625,0.9882345500351624,0.9202901641731221,1.0,0.695313
1989-09-07,0.695313,1.0,0.9214149146517477,1.0,0.703125
1989-09-08,0.703125,1.0,0.9226419080350141,1.0,0.707031
1989-09-11,0.707031,1.0,0.9238689014182805,0.9834264692778676,0.695313
1989-09-12,0.695313,0.9834264692778676,0.9248196692895113,1.0,0.722656
1989-09-13,0.722656,1.0,0.9261489055774185,1.0,0.726563
1989-09-14,0.726563,1.0,0.9274781418653256,0.9946226273564716,0.722656
1989-09-15,0.722656,0.9946226273564716,0.9288200243563404,0.9946226273564716,0.722656
1989-09-18,0.722656,0.9946226273564716,0.930161906847355,0.9946226273564716,0.722656
1989-09-19,0.722656,0.9946226273564716,0.9315037893383697,0.9892466310560819,0.71875
1989-09-20,0.71875,0.9892466310560819,0.9329605577003264,0.9892466310560819,0.71875
1989-09-21,0.71875,0.9892466310560819,0.9347240809520643,0.9946226273564716,0.722656
1989-09-22,0.722656,0.9946226273564716,0.9366794470467829,0.9946226273564716,0.722656
1989-09-25,0.722656,0.9946226273564716,0.9387370560461421,0.9946226273564716,0.722656
1989-09-26,0.722656,0.9946226273564716,0.9417149297148454,1.0,0.730469
1989-09-27,0.730469,1.0,0.9447824262609409,1.0,0.730469
1989-09-28,0.730469,1.0,0.947543167917255,1.0,0.738281
1989-09-29,0.738281,1.0,0.9499971546837878,1.0,0.746094
1989-10-02,0.746094,1.0,0.9519399007512577,0.9947647347385181,0.742188
1989-10-03,0.742188,0.9947647347385181,0.9537953923977028,1.0,0.757813
1989-10-04,0.757813,1.0,0.9558403813698135,1.0,0.761719
1989-10-05,0.761719,1.0,0.9577831274372833,0.9948721247599179,0.757813
1989-10-06,0.757813,0.9948721247599179,0.9596404089174185,0.9948721247599179,0.757813
1989-10-09,0.757813,0.9948721247599179,0.9614976903975536,1.0,0.769531
1989-10-10,0.769531,1.0,0.9631336815752422,1.0,0.769531
1989-10-11,0.769531,1.0,0.9648719156575716,1.0,0.769531
1989-10-12,0.769531,1.0,0.9664056639306192,1.0,0.769531
1989-10-13,0.769531,1.0,0.9678371692990261,0.9746196059677908,0.75
1989-10-16,0.75,0.9746196059677908,0.9688456681002294,0.9340104557191329,0.71875
1989-10-17,0.71875,0.9340104557191329,0.9691773477306218,0.9187816995026841,0.707031
1989-10-18,0.707031,0.9187816995026841,0.9697664554564697,0.8832496676547144,0.679688
1989-10-19,0.679688,0.8832496676547144,0.9696611197468774,0.8680209114382658,0.667969
1989-10-20,0.667969,0.8680209114382658,0.9690974594485371,0.8578679741296972,0.660156
1989-10-23,0.660156,0.8578679741296972,0.967955585733965,0.8477163363139367,0.652344
1989-10-24,0.652344,0.8477163363139367,0.9662355202613749,0.8426405174060564,0.648438
1989-10-25,0.648438,0.8426405174060564,0.9639196171079238,0.8426405174060564,0.648438
1989-10-26,0.648438,0.8426405174060564,0.9612969590646914,0.832487580097488,0.640625
1989-10-27,0.640625,0.832487580097488,0.9585050853996494,0.7969542487567103,0.613281
1989-10-30,0.613281,0.7969542487567103,0.9554151132457054,0.7918784298488301,0.609375
1989-10-31,0.609375,0.7918784298488301,0.9524366349427107,0.812183004973159,0.625
1989-11-01,0.625,0.812183004973159,0.9499926319598484,0.8426405174060564,0.648438
1989-11-02,0.648438,0.8426405174060564,0.9480562541842011,0.8375633990053682,0.644531
1989-11-03,0.644531,0.8375633990053682,0.9462313486012895,0.8375633990053682,0.644531
1989-11-06,0.644531,0.8375633990053682,0.9443083850529942,0.8071071860652788,0.621094
1989-11-07,0.621094,0.8071071860652788,0.9423680324885556,0.8223359422817275,0.632813
1989-11-08,0.632813,0.8223359422817275,0.9408775582624513,0.8274117611896078,0.636719
1989-11-09,0.636719,0.8274117611896078,0.9391775573180343,0.832487580097488,0.640625
1989-11-10,0.640625,0.832487580097488,0.9374641204880517,0.832487580097488,0.640625
1989-11-13,0.640625,0.832487580097488,0.9353585270905949,0.8172588238810392,0.628906
1989-11-14,0.628906,0.8172588238810392,0.932508931654693,0.7005084915357536,0.539063
1989-11-15,0.539063,0.7005084915357536,0.9285958433486815,0.6395947661627667,0.492188
1989-11-16,0.492188,0.6395947661627667,0.9240596828539279,0.6497464039785272,0.5
1989-11-17,0.5,0.6497464039785272,0.919300559755296,0.6497464039785272,0.5
1989-11-20,0.5,0.6497464039785272,0.9147375274894114,0.6395947661627667,0.492188
1989-11-21,0.492188,0.6395947661627667,0.9103974578274051,0.6294418288541982,0.484375
1989-11-22,0.484375,0.6294418288541982,0.9054960159761151,0.6192901910384377,0.476563
1989-11-24,0.476563,0.6192901910384377,0.8998371327610074,0.6446705850706469,0.496094
1989-11-27,0.496094,0.6446705850706469,0.8946012561131034,0.6395947661627667,0.492188
1989-11-28,0.492188,0.6395947661627667,0.8892807824834013,0.6497464039785272,0.5
1989-11-29,0.5,0.6497464039785272,0.8837373462498207,0.6598993412870956,0.507813
1989-11-30,0.507813,0.6598993412870956,0.8782650927706863,0.6497464039785272,0.5
1989-12-01,0.5,0.6497464039785272,0.8724275328369951,0.6294418288541982,0.484375
1989-12-04,0.484375,0.6294418288541982,0.8662515633178984,0.6142130726377495,0.472656
1989-12-05,0.472656,0.6142130726377495,0.8598217811951943,0.6040614348219889,0.464844
1989-12-06,0.464844,0.6040614348219889,0.8534990306209296,0.6040614348219889,0.464844
1989-12-07,0.464844,0.6040614348219889,0.8469000545346294,0.6040614348219889,0.464844
1989-12-08,0.464844,0.6040614348219889,0.8403010784483291,0.6091372537298693,0.46875
1989-12-11,0.46875,0.6091372537298693,0.8338763222212191,0.6142130726377495,0.472656
1989-12-12,0.472656,0.6142130726377495,0.8275361629759072,0.6192901910384377,0.476563
1989-12-13,0.476563,0.6192901910384377,0.8212806223706066,0.624366009946318,0.480469
1989-12-14,0.480469,0.624366009946318,0.815199278685444,0.6192901910384377,0.476563
1989-12-15,0.476563,0.6192901910384377,0.8090333380184832,0.5989856159141088,0.460938
1989-12-18,0.460938,0.5989856159141088,0.8024393878277771,0.58375685969766,0.449219
1989-12-19,0.449219,0.58375685969766,0.7955916250334636,0.5685281034812113,0.4375
1989-12-20,0.4375,0.5685281034812113,0.7884900496355427,0.5786810407897798,0.445313
1989-12-21,0.445313,0.5786810407897798,0.7814680669820391,0.58375685969766,0.449219
1989-12-22,0.449219,0.58375685969766,0.7745306813103333,0.5939084975134206,0.457031
1989-12-26,0.457031,0.5939084975134206,0.7677624896022236,0.5989856159141088,0.460938
1989-12-27,0.460938,0.5989856159141088,0.7610789165341255,0.5989856159141088,0.460938
1989-12-28,0.460938,0.5989856159141088,0.754482597887052,0.5989856159141088,0.460938
1989-12-29,0.460938,0.5989856159141088,0.7477990248189539,0.5786810407897798,0.445313
1990-01-02,0.445313,0.5786810407897798,0.7407770421654502,0.5939084975134206,0.457031
1990-01-03,0.457031,0.5939084975134206,0.7340943150446753,0.5939084975134206,0.457031
1990-01-04,0.457031,0.5939084975134206,0.7274115879239003,0.58375685969766,0.449219
1990-01-05,0.449219,0.58375685969766,0.7204742022521946,0.58375685969766,0.449219
1990-01-08,0.449219,0.58375685969766,0.7135368165804888,0.5786810407897798,0.445313
1990-01-09,0.445313,0.5786810407897798,0.7065148339269852,0.5329947721404337,0.410156
1990-01-10,0.410156,0.5329947721404337,0.6987314134626591,0.5329947721404337,0.410156
1990-01-11,0.410156,0.5329947721404337,0.6913709995655366,0.5228431343246731,0.402344
1990-01-12,0.402344,0.5228431343246731,0.6845182108756289,0.4873098029838954,0.375
1990-01-15,0.375,0.4873098029838954,0.6773270126003158,0.4873098029838954,0.375
1990-01-16,0.375,0.4873098029838954,0.6707280148558021,0.5228431343246731,0.402344
1990-01-17,0.402344,0.5228431343246731,0.6649750519039089,0.5482235283568824,0.421875
1990-01-18,0.421875,0.5482235283568824,0.6598143111410287,0.5888326786055403,0.453125
1990-01-19,0.453125,0.5888326786055403,0.6554995835125556,0.58375685969766,0.449219
1990-01-22,0.449219,0.58375685969766,0.6511848558840823,0.5736039223890916,0.441406
1990-01-23,0.441406,0.5736039223890916,0.6467009126337995,0.5685281034812113,0.4375
1990-01-24,0.4375,0.5685281034812113,0.6423015880235283,0.5583764656654508,0.429688
1990-01-25,0.429688,0.5583764656654508,0.638325291638674,0.543147709449002,0.417969
1990-01-26,0.417969,0.543147709449002,0.6341797796320102,0.5329947721404337,0.410156
1990-01-29,0.410156,0.5329947721404337,0.6295266424181315,0.4974627402924639,0.382813
1990-01-30,0.382813,0.4974627402924639,0.6237736794662383,0.4974627402924639,0.382813
1990-01-31,0.382813,0.4974627402924639,0.6181053351543565,0.5076143781082244,0.390625
1990-02-01,0.390625,0.5076143781082244,0.6126061848060708,0.4923856218917757,0.378906
1990-02-02,0.378906,0.4923856218917757,0.607360825403179,0.4974627402924639,0.382813
1990-02-05,0.382813,0.4974627402924639,0.6019462720366914,0.4923856218917757,0.378906
1990-02-06,0.378906,0.4923856218917757,0.5963625030483942,0.48223398407601514,0.371094
1990-02-07,0.371094,0.48223398407601514,0.590524943114703,0.4873098029838954,0.375
1990-02-08,0.375,0.4873098029838954,0.5847719801628098,0.4873098029838954,0.375
1990-02-09,0.375,0.4873098029838954,0.5792728298145241,0.4720810467674467,0.363281
1990-02-12,0.363281,0.4720810467674467,0.5754657057350523,0.45177647164311774,0.347656
1990-02-13,0.347656,0.45177647164311774,0.5723354008263914,0.43147189651878876,0.332031
1990-02-14,0.332031,0.43147189651878876,0.5686974923687291,0.4416248338273572,0.339844
1990-02-15,0.339844,0.4416248338273572,0.5652287995328763,0.4416248338273572,0.339844
1990-02-16,0.339844,0.4416248338273572,0.5619293006606194,0.43654901491947695,0.335938
1990-02-20,0.335938,0.43654901491947695,0.5587144204283742,0.4213202587030282,0.324219
1990-02-21,0.324219,0.4213202587030282,0.5554149215561173,0.4213202587030282,0.324219
1990-02-22,0.324219,0.4213202587030282,0.5516924161166569,0.4263960776109085,0.328125
1990-02-23,0.328125,0.4263960776109085,0.5481391046407926,0.43654901491947695,0.335938
1990-02-26,0.335938,0.43654901491947695,0.5445858148231418,0.45177647164311774,0.347656
1990-02-27,0.347656,0.45177647164311774,0.5411171003290755,0.4771581651681349,0.367188
1990-02-28,0.367188,0.4771581651681349,0.5382406296822356,0.4974627402924639,0.382813
1990-03-01,0.382813,0.4974627402924639,0.5360409782062068,0.5126901970161046,0.394531
1990-03-02,0.394531,0.5126901970161046,0.5343489302791793,0.5177673154167929,0.398438
1990-03-05,0.398438,0.5177673154167929,0.5329106949557593,0.5076143781082244,0.390625
1990-03-06,0.390625,0.5076143781082244,0.5313032440105299,0.5076143781082244,0.390625
1990-03-07,0.390625,0.5076143781082244,0.5296957930653005,0.5126901970161046,0.394531
1990-03-08,0.394531,0.5126901970161046,0.528088342120071,0.5025385592003441,0.386719
1990-03-09,0.386719,0.5025385592003441,0.5262271002294476,0.5126901970161046,0.394531
1990-03-12,0.394531,0.5126901970161046,0.5244504336624087,0.5126901970161046,0.394531
1990-03-13,0.394531,0.5126901970161046,0.5225891701135719,0.5076143781082244,0.390625
1990-03-14,0.390625,0.5076143781082244,0.520727906564735,0.5025385592003441,0.386719
1990-03-15,0.386719,0.5025385592003441,0.5191204556195055,0.5076143781082244,0.390625
1990-03-16,0.390625,0.5076143781082244,0.5178514142596816,0.5025385592003441,0.386719
1990-03-19,0.386719,0.5025385592003441,0.5167515885216671,0.5076143781082244,0.390625
1990-03-20,0.390625,0.5076143781082244,0.5155671441436412,0.5076143781082244,0.390625
1990-03-21,0.390625,0.5076143781082244,0.5142981027838174,0.5177673154167929,0.398438
1990-03-22,0.398438,0.5177673154167929,0.5130290830822068,0.5583764656654508,0.429688
1990-03-23,0.429688,0.5583764656654508,0.5123522639113959,0.5634522845733311,0.433594
1990-03-26,0.433594,0.5634522845733311,0.5117600417223829,0.5583764656654508,0.429688
1990-03-27,0.429688,0.5583764656654508,0.5110832225515719,0.5888326786055403,0.453125
1990-03-28,0.453125,0.5888326786055403,0.511252416515168,0.5888326786055403,0.453125
1990-03-29,0.453125,0.5888326786055403,0.51116781953337,0.58375685969766,0.449219
1990-03-30,0.449219,0.58375685969766,0.5109986255697739,0.5685281034812113,0.4375
1990-04-02,0.4375,0.5685281034812113,0.5107448129661665,0.5888326786055403,0.453125
1990-04-03,0.453125,0.5888326786055403,0.5108294099479644,0.5888326786055403,0.453125
1990-04-04,0.453125,0.5888326786055403,0.5109986039115605,0.58375685969766,0.449219
1990-04-05,0.449219,0.58375685969766,0.511844638704181,0.5634522845733311,0.433594
1990-04-06,0.433594,0.5634522845733311,0.5123522639113959,0.5583764656654508,0.429688
1990-04-09,0.429688,0.5583764656654508,0.5129444861004088,0.5583764656654508,0.429688
1990-04-10,0.429688,0.5583764656654508,0.5141289304784348,0.5583764656654508,0.429688
1990-04-11,0.429688,0.5583764656654508,0.5153133748564607,0.5532993472647626,0.425781
1990-04-12,0.425781,0.5532993472647626,0.5158209784054621,0.5076143781082244,0.390625
1990-04-16,0.390625,0.5076143781082244,0.5151441592346512,0.4771581651681349,0.367188
1990-04-17,0.367188,0.4771581651681349,0.5132829173440278,0.44670065273523746,0.34375
1990-04-18,0.34375,0.44670065273523746,0.5109986472279874,0.41624443979514797,0.320313
1990-04-19,0.320313,0.41624443979514797,0.5083759891847549,0.4213202587030282,0.324219
1990-04-20,0.324219,0.4213202587030282,0.5059225251051186,0.41624443979514797,0.320313
1990-04-23,0.320313,0.41624443979514797,0.5035536580072801,0.4060915024865795,0.3125
1990-04-24,0.3125,0.4060915024865795,0.5012693878912398,0.4263960776109085,0.328125
1990-04-25,0.328125,0.4263960776109085,0.49949274298241436,0.4416248338273572,0.339844
1990-04-26,0.339844,0.4416248338273572,0.498562111207996,0.43654901491947695,0.335938
1990-04-27,0.335938,0.43654901491947695,0.4975468824517796,0.43147189651878876,0.332031
1990-04-30,0.332031,0.43147189651878876,0.4962778410919556,0.43147189651878876,0.332031
1990-05-01,0.332031,0.43147189651878876,0.4952626123357392,0.4213202587030282,0.324219
1990-05-02,0.324219,0.4213202587030282,0.4939935709759153,0.41624443979514797,0.320313
1990-05-03,0.320313,0.41624443979514797,0.49272455127430487,0.41624443979514797,0.320313
1990-05-04,0.320313,0.41624443979514797,0.4916247255362904,0.4060915024865795,0.3125
1990-05-07,0.3125,0.4060915024865795,0.49027108719466844,0.3857869273622505,0.296875
1990-05-08,0.296875,0.3857869273622505,0.48857903926764107,0.37563528954649006,0.289063
1990-05-09,0.289063,0.37563528954649006,0.4869716099806251,0.37055817114580186,0.285156
1990-05-10,0.285156,0.37055817114580186,0.4856179716390032,0.3604065333300413,0.277344
1990-05-11,0.277344,0.3604065333300413,0.48443354891919077,0.38071110845437023,0.292969
1990-05-14,0.292969,0.38071110845437023,0.4834183201629743,0.3857869273622505,0.296875
1990-05-15,0.296875,0.3857869273622505,0.4824876883885558,0.3857869273622505,0.296875
1990-05-16,0.296875,0.3857869273622505,0.48164165359593536,0.3857869273622505,0.296875
1990-05-17,0.296875,0.3857869273622505,0.4810494314069224,0.3857869273622505,0.296875
1990-05-18,0.296875,0.3857869273622505,0.48045720921790946,0.3857869273622505,0.296875
1990-05-21,0.296875,0.3857869273622505,0.4797803900470985,0.3908627462701308,0.300781
1990-05-22,0.300781,0.3908627462701308,0.47901895223627605,0.44670065273523746,0.34375
1990-05-23,0.34375,0.44670065273523746,0.47893435525447803,0.4873098029838954,0.375
1990-05-24,0.375,0.4873098029838954,0.479103549218074,0.4873098029838954,0.375
1990-05-25,0.375,0.4873098029838954,0.4789343335962645,0.4974627402924639,0.382813
1990-05-29,0.382813,0.4974627402924639,0.4786805426508705,0.4923856218917757,0.378906
1990-05-30,0.378906,0.4923856218917757,0.4782575144254535,0.4771581651681349,0.367188
1990-05-31,0.367188,0.4771581651681349,0.47774991087645197,0.45177647164311774,0.347656
1990-06-01,0.347656,0.45177647164311774,0.47681927910203353,0.41624443979514797,0.320313
1990-06-04,0.320313,0.41624443979514797,0.4752118498150175,0.4111673213944598,0.316406
1990-06-05,0.316406,0.4111673213944598,0.47368899585158614,0.4416248338273572,0.339844
1990-06-06,0.339844,0.4416248338273572,0.4725045731317737,0.45685359004380593,0.351563
1990-06-07,0.351563,0.45685359004380593,0.4715739630155687,0.44670065273523746,0.34375
1990-06-08,0.34375,0.44670065273523746,0.47055873425935224,0.43654901491947695,0.335938
1990-06-11,0.335938,0.43654901491947695,0.4694589085213378,0.43147189651878876,0.332031
1990-06-12,0.332031,0.43147189651878876,0.4681898671615139,0.43147189651878876,0.332031
1990-06-13,0.332031,0.43147189651878876,0.467005422783488,0.43147189651878876,0.332031
1990-06-14,0.332031,0.43147189651878876,0.4657363814236641,0.46192940895168616,0.355469
1990-06-15,0.355469,0.46192940895168616,0.4649749652710551,0.48223398407601514,0.371094
1990-06-18,0.371094,0.48223398407601514,0.4643827430820421,0.48223398407601514,0.371094
1990-06-19,0.371094,0.48223398407601514,0.46311370172221816,0.46700522785956644,0.359375
1990-06-20,0.359375,0.46700522785956644,0.46150625077698876,0.45685359004380593,0.351563
1990-06-21,0.351563,0.45685359004380593,0.4598142028499614,0.46192940895168616,0.355469
1990-06-22,0.355469,0.46192940895168616,0.45769914835573045,0.45685359004380593,0.351563
1990-06-25,0.351563,0.45685359004380593,0.45549949687970154,0.45177647164311774,0.347656
1990-06-26,0.347656,0.45177647164311774,0.45329982374545913,0.46700522785956644,0.359375
1990-06-27,0.359375,0.46700522785956644,0.45160777581843176,0.46700522785956644,0.359375
1990-06-28,0.359375,0.46700522785956644,0.44957731830599884,0.46700522785956644,0.359375
1990-06-29,0.359375,0.46700522785956644,0.4475468607935659,0.4720810467674467,0.363281
1990-07-02,0.363281,0.4720810467674467,0.445685597244729,0.4771581651681349,0.367188
1990-07-03,0.367188,0.4771581651681349,0.44424736192130904,0.48223398407601514,0.371094
1990-07-05,0.371094,0.48223398407601514,0.4429783205614851,0.4771581651681349,0.367188
1990-07-06,0.367188,0.4771581651681349,0.4416246822198632,0.4771581651681349,0.367188
1990-07-09,0.367188,0.4771581651681349,0.4402710438782413,0.46700522785956644,0.359375
1990-07-10,0.359375,0.46700522785956644,0.4388328085548213,0.44670065273523746,0.34375
1990-07-11,0.34375,0.44670065273523746,0.43781757979860486,0.45685359004380593,0.351563
1990-07-12,0.351563,0.45685359004380593,0.43747917021319943,0.43654901491947695,0.335938
1990-07-13,0.335938,0.43654901491947695,0.43730997624960344,0.4416248338273572,0.339844
1990-07-16,0.339844,0.4416248338273572,0.43773298281680695,0.45177647164311774,0.347656
1990-07-17,0.347656,0.45177647164311774,0.4382405863658085,0.44670065273523746,0.34375
1990-07-18,0.34375,0.44670065273523746,0.43874818991480996,0.44670065273523746,0.34375
1990-07-19,0.34375,0.44670065273523746,0.439425009085621,0.44670065273523746,0.34375
1990-07-20,0.34375,0.44670065273523746,0.4397634186710265,0.44670065273523746,0.34375
1990-07-23,0.34375,0.44670065273523746,0.43984801565282444,0.43147189651878876,0.332031
1990-07-24,0.332031,0.43147189651878876,0.439763397012813,0.43147189651878876,0.332031
1990-07-25,0.332031,0.43147189651878876,0.439763397012813,0.43147189651878876,0.332031
1990-07-26,0.332031,0.43147189651878876,0.439763397012813,0.43147189651878876,0.332031
1990-07-27,0.332031,0.43147189651878876,0.439932590976409,0.4213202587030282,0.324219
1990-07-30,0.324219,0.4213202587030282,0.44001718795820705,0.41624443979514797,0.320313
1990-07-31,0.320313,0.41624443979514797,0.44001718795820705,0.41624443979514797,0.320313
1990-08-01,0.320313,0.41624443979514797,0.4401864035800165,0.4060915024865795,0.3125
1990-08-02,0.3125,0.4060915024865795,0.44052481316542197,0.4010156835786992,0.308594
1990-08-03,0.308594,0.4010156835786992,0.4409478197326254,0.3654823522379216,0.28125
1990-08-06,0.28125,0.3654823522379216,0.44086322275082745,0.37055817114580186,0.285156
1990-08-07,0.285156,0.37055817114580186,0.44103241671442345,0.3654823522379216,0.28125
1990-08-08,0.28125,0.3654823522379216,0.440778604110816,0.3654823522379216,0.28125
1990-08-09,0.28125,0.3654823522379216,0.4404401945254105,0.3604065333300413,0.277344
1990-08-10,0.277344,0.3604065333300413,0.44001718795820705,0.3604065333300413,0.277344
1990-08-13,0.277344,0.3604065333300413,0.43959418139100354,0.3604065333300413,0.277344
1990-08-14,0.277344,0.3604065333300413,0.4391711748238001,0.3604065333300413,0.277344
1990-08-15,0.277344,0.3604065333300413,0.4387481682565966,0.3553307144221611,0.273438
1990-08-16,0.273438,0.3553307144221611,0.4381559677257972,0.3502535960214729,0.269531
1990-08-17,0.269531,0.3502535960214729,0.4365485167805678,0.3401019582057123,0.261719
1990-08-20,0.261719,0.3401019582057123,0.4340950527009314,0.3401019582057123,0.261719
1990-08-21,0.261719,0.3401019582057123,0.431641588621295,0.3299490208971439,0.253906
1990-08-22,0.253906,0.3299490208971439,0.4288496932980397,0.3248732019892636,0.25
1990-08-23,0.25,0.3248732019892636,0.4260578196329978,0.3299490208971439,0.253906
1990-08-24,0.253906,0.3299490208971439,0.42360433389514796,0.3451777771135926,0.265625
1990-08-27,0.265625,0.3451777771135926,0.4218276889863225,0.3451777771135926,0.265625
1990-08-28,0.265625,0.3451777771135926,0.42064324460829655,0.3451777771135926,0.265625
1990-08-29,0.265625,0.3451777771135926,0.4195434188702821,0.3401019582057123,0.261719
1990-08-30,0.261719,0.3401019582057123,0.41785137094325464,0.3401019582057123,0.261719
