Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-12-02,1.360768,0.6666666666666667,0.7539427245006737,0.6559139152792148,1.33882
1997-12-03,1.33882,0.6559139152792148,0.7522402136963176,0.6505375395854891,1.327846
1997-12-04,1.327846,0.6505375395854891,0.750224080976494,0.6774194180541185,1.382716
1997-12-05,1.382716,0.6774194180541185,0.7484319639105756,0.6666666666666667,1.360768
1997-12-08,1.360768,0.6666666666666667,0.7462814217984088,0.6344089024237295,1.294925
1997-12-09,1.294925,0.6344089024237295,0.7435932502821931,0.6263443388831406,1.278464
1997-12-10,1.278464,0.6263443388831406,0.739874614923337,0.6370970902705922,1.300412
1997-12-11,1.300412,0.6370970902705922,0.7370520340147781,0.6344089024237295,1.294925
1997-12-12,1.294925,0.6344089024237295,0.7338262330945134,0.6344089024237295,1.294925
1997-12-15,1.294925,0.6344089024237295,0.7305108259126867,0.6666666666666667,1.360768
1997-12-16,1.360768,0.6666666666666667,0.7280914731811573,0.6021506482613741,1.229081
1997-12-17,1.229081,0.6021506482613741,0.7245072472146442,0.6021506482613741,1.229081
1997-12-18,1.229081,0.6021506482613741,0.720833414986569,0.6021506482613741,1.229081
1997-12-19,1.229081,0.6021506482613741,0.7174283933778566,0.6666666666666667,1.360768
1997-12-22,1.360768,0.6666666666666667,0.714919434384765,0.6666666666666667,1.360768
1997-12-23,1.360768,0.6666666666666667,0.7128584985341604,0.6666666666666667,1.360768
1997-12-24,1.360768,0.6666666666666667,0.7101703270179447,0.6559139152792148,1.33882
1997-12-26,1.33882,0.6559139152792148,0.7073029429786047,0.6021506482613741,1.229081
1997-12-29,1.229081,0.6021506482613741,0.7035395044889675,0.6397847881980372,1.305898
1997-12-30,1.305898,0.6397847881980372,0.7004033016649414,0.6559139152792148,1.33882
1997-12-31,1.33882,0.6559139152792148,0.6975359176256014,0.6559139152792148,1.33882
1998-01-02,1.33882,0.6559139152792148,0.6952061629903105,0.7096776722164739,1.44856
1998-01-05,1.44856,0.7096776722164739,0.6932348415665915,0.7204304236039256,1.470508
1998-01-06,1.470508,0.7204304236039256,0.6919803620700459,0.6989249208290221,1.426612
1998-01-07,1.426612,0.6989249208290221,0.6898298281232028,0.6989249208290221,1.426612
1998-01-08,1.426612,0.6989249208290221,0.6876792941763596,0.6827957937478445,1.39369
1998-01-09,1.39369,0.6827957937478445,0.6853495477063924,0.6451611638917631,1.316872
1998-01-12,1.316872,0.6451611638917631,0.6824821636670525,0.6397847881980372,1.305898
1998-01-13,1.305898,0.6397847881980372,0.6795251733661505,0.6397847881980372,1.305898
1998-01-14,1.305898,0.6397847881980372,0.6765681830652485,0.6290325267300035,1.283951
1998-01-15,1.283951,0.6290325267300035,0.6737904052874707,0.6344089024237295,1.294925
1998-01-16,1.294925,0.6344089024237295,0.670564604367206,0.6290325267300035,1.283951
1998-01-20,1.283951,0.6290325267300035,0.6672491971853792,0.6344089024237295,1.294925
1998-01-21,1.294925,0.6344089024237295,0.6645610256691635,0.6236561510362776,1.272977
1998-01-22,1.272977,0.6236561510362776,0.6616936416298237,0.6989249208290221,1.426612
1998-01-23,1.426612,0.6989249208290221,0.6611560122257747,0.6505375395854891,1.327846
1998-01-26,1.327846,0.6505375395854891,0.6598119264676668,0.6774194180541185,1.382716
1998-01-27,1.382716,0.6774194180541185,0.6589158720173696,0.6774194180541185,1.382716
1998-01-28,1.382716,0.6774194180541185,0.6587366594942454,0.6774194180541185,1.382716
1998-01-29,1.382716,0.6774194180541185,0.6587366594942454,0.6639784788198038,1.355281
1998-01-30,1.355281,0.6639784788198038,0.6586918563634645,0.6666666666666667,1.360768
1998-02-02,1.360768,0.6666666666666667,0.6588710688865886,0.6666666666666667,1.360768
1998-02-03,1.360768,0.6666666666666667,0.659229493932837,0.6505375395854891,1.327846
1998-02-04,1.327846,0.6505375395854891,0.6587814626250265,0.6559139152792148,1.33882
1998-02-05,1.33882,0.6559139152792148,0.6584230375787781,0.6559139152792148,1.33882
1998-02-06,1.33882,0.6559139152792148,0.6587814544597028,0.6559139152792148,1.33882
1998-02-09,1.33882,0.6559139152792148,0.6584230294134543,0.6559139152792148,1.33882
1998-02-10,1.33882,0.6559139152792148,0.6587814462943791,0.6666666666666667,1.360768
1998-02-11,1.360768,0.6666666666666667,0.6593190756984281,0.6666666666666667,1.360768
1998-02-12,1.360768,0.6666666666666667,0.659856705102477,0.6881721694415702,1.404664
1998-02-13,1.404664,0.6881721694415702,0.6601255238871633,0.6881721694415702,1.404664
1998-02-17,1.404664,0.6881721694415702,0.6608423739796601,0.6881721694415702,1.404664
1998-02-18,1.404664,0.6881721694415702,0.660752767718098,0.6774194180541185,1.382716
1998-02-19,1.382716,0.6774194180541185,0.6606183583257549,0.7419354364594112,1.514403
1998-02-20,1.514403,0.7419354364594112,0.6615592159068334,0.7365590607656852,1.503429
1998-02-23,1.503429,0.7365590607656852,0.6624104672263497,0.7311826850719595,1.492455
1998-02-24,1.492455,0.7311826850719595,0.6628584903688365,0.7204304236039256,1.470508
1998-02-25,1.470508,0.7204304236039256,0.6630377028919606,0.7096776722164739,1.44856
1998-02-26,1.44856,0.7096776722164739,0.6630377028919606,0.7419354364594112,1.514403
1998-02-27,1.514403,0.7419354364594112,0.6643817886500685,0.752688187846863,1.536351
1998-03-02,1.536351,0.752688187846863,0.6658154806697385,0.7580645635405889,1.547325
1998-03-03,1.547325,0.7580645635405889,0.6675179914740946,0.752688187846863,1.536351
1998-03-04,1.536351,0.752688187846863,0.6692205022784509,0.752688187846863,1.536351
1998-03-05,1.536351,0.752688187846863,0.6704749817749965,0.752688187846863,1.536351
1998-03-06,1.536351,0.752688187846863,0.6719086737946666,0.7580645635405889,1.547325
1998-03-09,1.547325,0.7580645635405889,0.6739696014799476,0.7419354364594112,1.514403
1998-03-10,1.514403,0.7419354364594112,0.6758961197728853,0.7580645635405889,1.547325
1998-03-11,1.547325,0.7580645635405889,0.6779122443273853,0.7311826850719595,1.492455
1998-03-12,1.492455,0.7311826850719595,0.6795251407048557,0.7365590607656852,1.503429
1998-03-13,1.503429,0.7365590607656852,0.6812276433438883,0.7365590607656852,1.503429
1998-03-16,1.503429,0.7365590607656852,0.682392516578872,0.7634409392343149,1.558299
1998-03-17,1.558299,0.7634409392343149,0.6850806880950877,0.7473118121531371,1.525377
1998-03-18,1.525377,0.7473118121531371,0.6875000408266171,0.752688187846863,1.536351
1998-03-19,1.536351,0.752688187846863,0.6900089998197086,0.7419354364594112,1.514403
1998-03-20,1.514403,0.7419354364594112,0.6912634793162545,0.7365590607656852,1.503429
1998-03-23,1.503429,0.7365590607656852,0.6924283525512381,0.7419354364594112,1.514403
1998-03-24,1.514403,0.7419354364594112,0.693682832047784,0.7365590607656852,1.503429
1998-03-25,1.503429,0.7365590607656852,0.6950269178058919,0.7419354364594112,1.514403
1998-03-26,1.514403,0.7419354364594112,0.6973566642758592,0.7419354364594112,1.514403
1998-03-27,1.514403,0.7419354364594112,0.6990591750802155,0.7849464420092184,1.602195
1998-03-30,1.602195,0.7849464420092184,0.7012097171923823,0.7849464420092184,1.602195
1998-03-31,1.602195,0.7849464420092184,0.7033602593045492,0.7849464420092184,1.602195
1998-04-01,1.602195,0.7849464420092184,0.7046147388010949,0.7849464420092184,1.602195
1998-04-02,1.602195,0.7849464420092184,0.7056900057745165,0.7849464420092184,1.602195
1998-04-03,1.602195,0.7849464420092184,0.7071236977941865,0.7311826850719595,1.492455
1998-04-06,1.492455,0.7311826850719595,0.7076613271982354,0.7311826850719595,1.492455
1998-04-07,1.492455,0.7311826850719595,0.7084677753869707,0.7204304236039256,1.470508
1998-04-08,1.470508,0.7204304236039256,0.70972226304884,0.7258063093782335,1.481481
1998-04-09,1.481481,0.7258063093782335,0.7111559550685099,0.7365590607656852,1.503429
1998-04-13,1.503429,0.7365590607656852,0.7127688596113041,0.7204304236039256,1.470508
1998-04-14,1.470508,0.7204304236039256,0.7142921578925363,0.7365590607656852,1.503429
1998-04-15,1.503429,0.7365590607656852,0.7159946605315689,0.7634409392343149,1.558299
1998-04-16,1.558299,0.7634409392343149,0.7182348007399741,0.7634409392343149,1.558299
1998-04-17,1.558299,0.7634409392343149,0.7203853346868172,0.7956991933966702,1.624143
1998-04-20,1.624143,0.7956991933966702,0.723252718726157,0.7580645635405889,1.547325
1998-04-21,1.547325,0.7580645635405889,0.7242383794380165,0.7580645635405889,1.547325
1998-04-22,1.547325,0.7580645635405889,0.7260304965039348,0.8709679631894147,1.777778
1998-04-23,1.777778,0.8709679631894147,0.729256305589523,0.8279569576396075,1.689986
1998-04-24,1.689986,0.8279569576396075,0.7317652645826145,0.8279569576396075,1.689986
1998-04-27,1.689986,0.8279569576396075,0.7342742235757059,0.806451944784122,1.646091
1998-04-28,1.646091,0.806451944784122,0.7366487813417778,0.7903228177029443,1.613169
1998-04-29,1.613169,0.7903228177029443,0.7387097171923824,0.7956991933966702,1.624143
1998-04-30,1.624143,0.7956991933966702,0.7408602593045492,0.7956991933966702,1.624143
1998-05-01,1.624143,0.7956991933966702,0.7432796202014023,0.7741936906217666,1.580247
1998-05-04,1.580247,0.7741936906217666,0.7452509497904447,0.7419354364594112,1.514403
1998-05-05,1.514403,0.7419354364594112,0.7466846418101147,0.7849464420092184,1.602195
1998-05-06,1.602195,0.7849464420092184,0.7488351839222815,0.7741936906217666,1.580247
1998-05-07,1.580247,0.7741936906217666,0.7508065135113241,0.7634409392343149,1.558299
1998-05-08,1.558299,0.7634409392343149,0.7524194180541183,0.7634409392343149,1.558299
1998-05-11,1.558299,0.7634409392343149,0.7540323225969124,0.7849464420092184,1.602195
1998-05-12,1.602195,0.7849464420092184,0.7556452271397066,0.7311826850719595,1.492455
1998-05-13,1.492455,0.7311826850719595,0.7563620690668796,0.7311826850719595,1.492455
1998-05-14,1.492455,0.7311826850719595,0.7570789109940528,0.7741936906217666,1.580247
1998-05-15,1.580247,0.7741936906217666,0.7586918155368468,0.7365590607656852,1.503429
1998-05-18,1.503429,0.7365590607656852,0.7586022092752847,0.7311826850719595,1.492455
1998-05-19,1.492455,0.7311826850719595,0.7585126030137225,0.7311826850719595,1.492455
1998-05-20,1.492455,0.7311826850719595,0.7585126030137225,0.7365590607656852,1.503429
1998-05-21,1.503429,0.7365590607656852,0.7587814136330852,0.7311826850719595,1.492455
1998-05-22,1.492455,0.7311826850719595,0.7591398305140099,0.7311826850719595,1.492455
1998-05-26,1.492455,0.7311826850719595,0.7589606179908855,0.7204304236039256,1.470508
1998-05-27,1.470508,0.7204304236039256,0.7584229885868367,0.7204304236039256,1.470508
1998-05-28,1.470508,0.7204304236039256,0.7577957529212256,0.7204304236039256,1.470508
1998-05-29,1.470508,0.7204304236039256,0.7572581235171767,0.7096776722164739,1.44856
1998-06-01,1.44856,0.7096776722164739,0.7565412815900034,0.7204304236039256,1.470508
1998-06-02,1.470508,0.7204304236039256,0.7560036521859546,0.7258063093782335,1.481481
1998-06-03,1.481481,0.7258063093782335,0.755466014616582,0.7258063093782335,1.481481
1998-06-04,1.481481,0.7258063093782335,0.7551971958318957,0.7096776722164739,1.44856
1998-06-05,1.44856,0.7096776722164739,0.7543907476431605,0.7096776722164739,1.44856
1998-06-08,1.44856,0.7096776722164739,0.7540323307622357,0.7096776722164739,1.44856
1998-06-09,1.44856,0.7096776722164739,0.7535843076197488,0.7096776722164739,1.44856
1998-06-10,1.44856,0.7096776722164739,0.753136284477262,0.7096776722164739,1.44856
1998-06-11,1.44856,0.7096776722164739,0.7522402300269646,0.6881721694415702,1.404664
1998-06-12,1.404664,0.6881721694415702,0.7512545693151051,0.6989249208290221,1.426612
1998-06-15,1.426612,0.6989249208290221,0.7503585148648078,0.7284944972250965,1.486968
1998-06-16,1.486968,0.7284944972250965,0.7501344992109026,0.7284944972250965,1.486968
1998-06-17,1.486968,0.7284944972250965,0.7500000898185595,0.6666666666666667,1.360768
1998-06-18,1.360768,0.6666666666666667,0.7487456103220136,0.6666666666666667,1.360768
1998-06-19,1.360768,0.6666666666666667,0.74758073708703,0.6666666666666667,1.360768
1998-06-22,1.360768,0.6666666666666667,0.7463262575904841,0.6666666666666667,1.360768
1998-06-23,1.360768,0.6666666666666667,0.7450717780939383,0.7311826850719595,1.492455
1998-06-24,1.492455,0.7311826850719595,0.7441757154783172,0.6881721694415702,1.404664
1998-06-25,1.404664,0.6881721694415702,0.742562810935523,0.7311826850719595,1.492455
1998-06-26,1.492455,0.7311826850719595,0.741666748319902,0.7311826850719595,1.492455
1998-06-29,1.492455,0.7311826850719595,0.7407706857042808,0.7096776722164739,1.44856
1998-06-30,1.44856,0.7096776722164739,0.7395162062077351,0.7096776722164739,1.44856
1998-07-01,1.44856,0.7096776722164739,0.7391577893268103,0.6881721694415702,1.404664
1998-07-02,1.404664,0.6881721694415702,0.7384409473996372,0.7419354364594112,1.514403
1998-07-06,1.514403,0.7419354364594112,0.738799364280562,0.7419354364594112,1.514403
1998-07-07,1.514403,0.7419354364594112,0.7390681830652484,0.7311826850719595,1.492455
1998-07-08,1.492455,0.7311826850719595,0.7389785768036863,0.704301296522748,1.437586
1998-07-09,1.437586,0.704301296522748,0.738709758019,0.704301296522748,1.437586
1998-07-10,1.437586,0.704301296522748,0.738172128614951,0.7096776722164739,1.44856
1998-07-13,1.44856,0.7096776722164739,0.7372760741646537,0.7096776722164739,1.44856
1998-07-14,1.44856,0.7096776722164739,0.7363800197143563,0.6827957937478445,1.39369
1998-07-15,1.39369,0.6827957937478445,0.7344982963868758,0.6827957937478445,1.39369
1998-07-16,1.39369,0.6827957937478445,0.73324381689033,0.6827957937478445,1.39369
1998-07-17,1.39369,0.6827957937478445,0.7319893373937844,0.7096776722164739,1.44856
1998-07-20,1.44856,0.7096776722164739,0.7293011658775687,0.6962367329821592,1.421125
1998-07-21,1.421125,0.6962367329821592,0.7271058287999445,0.6962367329821592,1.421125
1998-07-22,1.421125,0.6962367329821592,0.7249104917223204,0.6854839815947072,1.399177
1998-07-23,1.399177,0.6854839815947072,0.7228943590024968,0.6881721694415702,1.404664
1998-07-24,1.404664,0.6881721694415702,0.7211918481981405,0.6881721694415702,1.404664
1998-07-27,1.404664,0.6881721694415702,0.7193997311322222,0.6827957937478445,1.39369
1998-07-28,1.39369,0.6827957937478445,0.7175180078047417,0.6774194180541185,1.382716
1998-07-29,1.382716,0.6774194180541185,0.7159051032619477,0.6666666666666667,1.360768
1998-07-30,1.360768,0.6666666666666667,0.7146506237654019,0.6666666666666667,1.360768
1998-07-31,1.360768,0.6666666666666667,0.7126792941763592,0.6747312302072556,1.377229
1998-08-03,1.377229,0.6747312302072556,0.7110215865027841,0.6747312302072556,1.377229
1998-08-04,1.377229,0.6747312302072556,0.7095430913523332,0.6693548545135296,1.366255
1998-08-05,1.366255,0.6693548545135296,0.70797498994032,0.6774194180541185,1.382716
1998-08-06,1.382716,0.6774194180541185,0.7061828728744017,0.6827957937478445,1.39369
1998-08-07,1.39369,0.6827957937478445,0.7053764246856665,0.6666666666666667,1.360768
1998-08-10,1.360768,0.6666666666666667,0.7043011577122449,0.6612902909729408,1.349794
1998-08-11,1.349794,0.6612902909729408,0.7024194343847646,0.6612902909729408,1.349794
1998-08-12,1.349794,0.6612902909729408,0.7011649548882188,0.6612902909729408,1.349794
1998-08-13,1.349794,0.6612902909729408,0.7000000816532352,0.6451611638917631,1.316872
1998-08-14,1.316872,0.6451611638917631,0.6985663896335654,0.6451611638917631,1.316872
1998-08-17,1.316872,0.6451611638917631,0.6970430913523333,0.6559139152792148,1.33882
1998-08-18,1.33882,0.6559139152792148,0.6957886118557877,0.6559139152792148,1.33882
1998-08-19,1.33882,0.6559139152792148,0.694534132359242,0.6666666666666667,1.360768
1998-08-20,1.360768,0.6666666666666667,0.6936380697436209,0.6451611638917631,1.316872
1998-08-21,1.316872,0.6451611638917631,0.6923835820817515,0.6236561510362776,1.272977
1998-08-24,1.272977,0.6236561510362776,0.6907706775389575,0.6236561510362776,1.272977
1998-08-25,1.272977,0.6236561510362776,0.6893369855192877,0.6021506482613741,1.229081
1998-08-26,1.229081,0.6021506482613741,0.6873656559302451,0.6021506482613741,1.229081
1998-08-27,1.229081,0.6021506482613741,0.685304728244964,0.6021506482613741,1.229081
1998-08-28,1.229081,0.6021506482613741,0.683243800559683,0.6021506482613741,1.229081
1998-08-31,1.229081,0.6021506482613741,0.6814516834937646,0.5618278305584298,1.146776
1998-09-01,1.146776,0.5618278305584298,0.6789875194661306,0.5618278305584298,1.146776
1998-09-02,1.146776,0.5618278305584298,0.6765233554384965,0.6021506482613741,1.229081
1998-09-03,1.229081,0.6021506482613741,0.6747312383725782,0.5618278305584298,1.146776
1998-09-04,1.146776,0.5618278305584298,0.6722670743449441,0.6021506482613741,1.229081
1998-09-08,1.229081,0.6021506482613741,0.6708333823252741,0.6021506482613741,1.229081
1998-09-09,1.229081,0.6021506482613741,0.66922047778248,0.5161291270811778,1.053498
1998-09-10,1.053498,0.5161291270811778,0.665681054946748,0.4946236243062742,1.009602
1998-09-11,1.009602,0.4946236243062742,0.6617832070647675,0.45161310867588506,0.921811
1998-09-14,0.921811,0.45161310867588506,0.6581989810982545,0.4731181215313705,0.965706
1998-09-15,0.965706,0.4731181215313705,0.6549731720126662,0.5161291270811778,1.053498
1998-09-16,1.053498,0.5161291270811778,0.6524642130195749,0.5161291270811778,1.053498
1998-09-17,1.053498,0.5161291270811778,0.6499552540264835,0.505376375693726,1.03155
1998-09-18,1.03155,0.505376375693726,0.6461918155368463,0.45161310867588506,0.921811
1998-09-21,0.921811,0.45161310867588506,0.6422491645240849,0.45161310867588506,0.921811
1998-09-22,0.921811,0.45161310867588506,0.6375896715841504,0.5591396427115668,1.141289
1998-09-23,1.141289,0.5591396427115668,0.6347222875448105,0.5806451454864704,1.185185
1998-09-24,1.185185,0.5806451454864704,0.6325717454326438,0.5806451454864704,1.185185
1998-09-25,1.185185,0.5806451454864704,0.6304212033204771,0.5698923940990187,1.163237
1998-09-28,1.163237,0.5698923940990187,0.6284498737314347,0.6236561510362776,1.272977
1998-09-29,1.272977,0.6236561510362776,0.6264785523077158,0.6021506482613741,1.229081
1998-09-30,1.229081,0.6021506482613741,0.6241488058377483,0.6021506482613741,1.229081
1998-10-01,1.229081,0.6021506482613741,0.6219982718909053,0.5376346298560813,1.097394
1998-10-02,1.097394,0.5376346298560813,0.6192204941131274,0.5913978968739222,1.207133
1998-10-05,1.207133,0.5913978968739222,0.6173387707856469,0.6021506482613741,1.229081
1998-10-06,1.229081,0.6021506482613741,0.6155466537197286,0.6021506482613741,1.229081
1998-10-07,1.229081,0.6021506482613741,0.6137545366538102,0.6021506482613741,1.229081
1998-10-08,1.229081,0.6021506482613741,0.6124104508957023,0.5215055027749037,1.064472
1998-10-09,1.064472,0.5215055027749037,0.6097222793794866,0.5752687697927444,1.174211
1998-10-12,1.174211,0.5752687697927444,0.6079301623135683,0.5161291270811778,1.053498
1998-10-13,1.053498,0.5161291270811778,0.6047043532279801,0.5161291270811778,1.053498
1998-10-14,1.053498,0.5161291270811778,0.6017025597962972,0.6021506482613741,1.229081
1998-10-15,1.229081,0.6021506482613741,0.600134458384284,0.6021506482613741,1.229081
1998-10-16,1.229081,0.6021506482613741,0.5987455694953951,0.6075270239550998,1.240055
1998-10-19,1.240055,0.6075270239550998,0.5974014837372873,0.5806451454864704,1.185185
1998-10-20,1.185185,0.5806451454864704,0.5956093666713689,0.5806451454864704,1.185185
1998-10-21,1.185185,0.5806451454864704,0.5939068558670128,0.6075270239550998,1.240055
1998-10-22,1.240055,0.6075270239550998,0.592741982632029,0.6075270239550998,1.240055
1998-10-23,1.240055,0.6075270239550998,0.5917563219201696,0.6075270239550998,1.240055
1998-10-26,1.240055,0.6075270239550998,0.5907706612083102,0.5698923940990187,1.163237
1998-10-27,1.163237,0.5698923940990187,0.589023347273173,0.5268818784686294,1.075446
1998-10-28,1.075446,0.5268818784686294,0.5865591914108624,0.5268818784686294,1.075446
1998-10-29,1.075446,0.5268818784686294,0.5841846418101142,0.5376346298560813,1.097394
1998-10-30,1.097394,0.5376346298560813,0.5818548953401468,0.6236561510362776,1.272977
1998-11-02,1.272977,0.6236561510362776,0.5808692346282874,0.6021506482613741,1.229081
1998-11-03,1.229081,0.6021506482613741,0.5797939676548658,0.5833333333333334,1.190672
1998-11-04,1.190672,0.5833333333333334,0.5784946850275391,0.5430110055498072,1.108368
1998-11-05,1.108368,0.5430110055498072,0.5765233636038202,0.5430110055498072,1.108368
1998-11-06,1.108368,0.5430110055498072,0.5745520421801013,0.5430110055498072,1.108368
1998-11-09,1.108368,0.5430110055498072,0.5728495395410687,0.6182797753425517,1.262003
1998-11-10,1.262003,0.6182797753425517,0.5724015163985817,0.4946236243062742,1.009602
1998-11-11,1.009602,0.4946236243062742,0.569713344882366,0.5913978968739222,1.207133
1998-11-12,1.207133,0.5913978968739222,0.5686380779089445,0.5161291270811778,1.053498
1998-11-13,1.053498,0.5161291270811778,0.566129118915853,0.4731181215313705,0.965706
1998-11-16,0.965706,0.4731181215313705,0.5632617348765131,0.4731181215313705,0.965706
1998-11-17,0.965706,0.4731181215313705,0.560752767718098,0.43010760590098146,0.877915
1998-11-18,0.877915,0.43010760590098146,0.5575269586325097,0.5752687697927444,1.174211
1998-11-19,1.174211,0.5752687697927444,0.5570789273246992,0.5913978968739222,1.207133
1998-11-20,1.207133,0.5913978968739222,0.5568997148015751,0.5806451454864704,1.185185
1998-11-23,1.185185,0.5806451454864704,0.5565412897553267,0.6397847881980372,1.305898
1998-11-24,1.305898,0.6397847881980372,0.5571685254209378,0.5591396427115668,1.141289
1998-11-25,1.141289,0.5591396427115668,0.5571237222901567,0.5591396427115668,1.141289
1998-11-27,1.141289,0.5591396427115668,0.5570789191593756,0.5591396427115668,1.141289
1998-11-30,1.141289,0.5591396427115668,0.5563620690668788,0.5161291270811778,1.053498
1998-12-01,1.053498,0.5161291270811778,0.5556004240089246,0.4892472486125482,0.998628
1998-12-02,0.998628,0.4892472486125482,0.5537187006814442,0.5349464420092184,1.091907
1998-12-03,1.091907,0.5349464420092184,0.5525986305772418,0.5161291270811778,1.053498
1998-12-04,1.053498,0.5161291270811778,0.5525986305772418,0.5161291270811778,1.053498
1998-12-07,1.053498,0.5161291270811778,0.5529570556234903,0.5161291270811778,1.053498
1998-12-08,1.053498,0.5161291270811778,0.5540323225969118,0.5161291270811778,1.053498
1998-12-09,1.053498,0.5161291270811778,0.5547491726894086,0.5161291270811778,1.053498
1998-12-10,1.053498,0.5161291270811778,0.5547491726894086,0.5161291270811778,1.053498
1998-12-11,1.053498,0.5161291270811778,0.5547491726894086,0.5161291270811778,1.053498
1998-12-14,1.053498,0.5161291270811778,0.5549283852125327,0.5161291270811778,1.053498
1998-12-15,1.053498,0.5161291270811778,0.5560036521859543,0.5,1.020576
1998-12-16,1.020576,0.5,0.5568101003746896,0.4946236243062742,1.009602
1998-12-17,1.009602,0.4946236243062742,0.555734833401268,0.4892472486125482,0.998628
1998-12-18,0.998628,0.4892472486125482,0.554211535120036,0.5161291270811778,1.053498
1998-12-21,1.053498,0.5161291270811778,0.5531362681466144,0.5161291270811778,1.053498
1998-12-22,1.053498,0.5161291270811778,0.552240213696317,0.5161291270811778,1.053498
1998-12-23,1.053498,0.5161291270811778,0.5504480966303987,0.4892472486125482,0.998628
1998-12-24,0.998628,0.4892472486125482,0.5485663733029184,0.4892472486125482,0.998628
1998-12-28,0.998628,0.4892472486125482,0.546684649975438,0.4892472486125482,0.998628
1998-12-29,0.998628,0.4892472486125482,0.5458781936213791,0.4892472486125482,0.998628
1998-12-30,0.998628,0.4892472486125482,0.544175682817023,0.4892472486125482,0.998628
1998-12-31,0.998628,0.4892472486125482,0.5422939594895426,0.4946236243062742,1.009602
1999-01-04,1.009602,0.4946236243062742,0.5405018424236243,0.4946236243062742,1.009602
1999-01-05,1.009602,0.4946236243062742,0.5387097253577059,0.4946236243062742,1.009602
1999-01-06,1.009602,0.4946236243062742,0.5382616940498954,0.4946236243062742,1.009602
1999-01-07,1.009602,0.4946236243062742,0.5369176082917876,0.4731181215313705,0.965706
1999-01-08,0.965706,0.4731181215313705,0.5362007581992908,0.4731181215313705,0.965706
1999-01-11,0.965706,0.4731181215313705,0.535483908106794,0.4731181215313705,0.965706
1999-01-12,0.965706,0.4731181215313705,0.5333333659946273,0.505376375693726,1.03155
1999-01-13,1.03155,0.505376375693726,0.5317204614518333,0.5080645635405888,1.037037
1999-01-14,1.037037,0.5080645635405888,0.5300627537782581,0.5107527513874518,1.042524
1999-01-15,1.042524,0.5107527513874518,0.5288978805432744,0.5107527513874518,1.042524
1999-01-19,1.042524,0.5107527513874518,0.5277330073082906,0.5,1.020576
1999-01-20,1.020576,0.5,0.5259408902423723,0.4946236243062742,1.009602
1999-01-21,1.009602,0.4946236243062742,0.5240591669148918,0.5107527513874518,1.042524
1999-01-22,1.042524,0.5107527513874518,0.5224462623720977,0.5,1.020576
1999-01-25,1.020576,0.5,0.5212813891371141,0.5107527513874518,1.042524
1999-01-26,1.042524,0.5107527513874518,0.5210125703524278,0.5107527513874518,1.042524
1999-01-27,1.042524,0.5107527513874518,0.5207437515677414,0.5107527513874518,1.042524
1999-01-28,1.042524,0.5107527513874518,0.5202957202599309,0.5107527513874518,1.042524
1999-01-29,1.042524,0.5107527513874518,0.5184139969324504,0.4731181215313705,0.965706
1999-02-01,0.965706,0.4731181215313705,0.5162634548202837,0.5107527513874518,1.042524
1999-02-02,1.042524,0.5107527513874518,0.5150537784545189,0.5107527513874518,1.042524
1999-02-03,1.042524,0.5107527513874518,0.5145161408851463,0.5107527513874518,1.042524
1999-02-04,1.042524,0.5107527513874518,0.5139785033157737,0.4946236243062742,1.009602
1999-02-05,1.009602,0.4946236243062742,0.5131720469617148,0.5107527513874518,1.042524
1999-02-08,1.042524,0.5107527513874518,0.5113799298957965,0.5107527513874518,1.042524
1999-02-09,1.042524,0.5107527513874518,0.5116487486804827,0.5107527513874518,1.042524
1999-02-10,1.042524,0.5107527513874518,0.5103046629223749,0.4811826850719594,0.982167
1999-02-11,0.982167,0.4811826850719594,0.5097222222222213,0.5107527513874518,1.042524
1999-02-12,1.042524,0.5107527513874518,0.5103494660531559,0.5107527513874518,1.042524
1999-02-16,1.042524,0.5107527513874518,0.5109767098840906,0.49193543645941123,1.004115
1999-02-17,1.004115,0.49193543645941123,0.512007173726731,0.497311812153137,1.015089
1999-02-18,1.015089,0.497311812153137,0.5107078910994043,0.49193543645941123,1.004115
1999-02-19,1.004115,0.49193543645941123,0.5090501834258291,0.4731181215313705,0.965706
1999-02-22,0.965706,0.4731181215313705,0.5072580663599108,0.4946236243062742,1.009602
1999-02-23,1.009602,0.4946236243062742,0.5048387136283813,0.4946236243062742,1.009602
1999-02-24,1.009602,0.4946236243062742,0.5037634466549598,0.5107527513874518,1.042524
1999-02-25,1.042524,0.5107527513874518,0.5029569984662244,0.4731181215313705,0.965706
1999-02-26,0.965706,0.4731181215313705,0.5015233064465545,0.4731181215313705,0.965706
1999-03-01,0.965706,0.4731181215313705,0.5008064563540577,0.5013443388831406,1.02332
1999-03-02,1.02332,0.5013443388831406,0.5010080745252342,0.4946236243062742,1.009602
1999-03-03,1.009602,0.4946236243062742,0.5003360275635186,0.4946236243062742,1.009602
1999-03-04,1.009602,0.4946236243062742,0.49997760251727014,0.4946236243062742,1.009602
1999-03-05,1.009602,0.4946236243062742,0.49961917747102175,0.5107527513874518,1.042524
1999-03-08,1.042524,0.5107527513874518,0.49952957120945957,0.4892472486125482,0.998628
1999-03-09,0.998628,0.4892472486125482,0.4990815399016491,0.4892472486125482,0.998628
1999-03-10,0.998628,0.4892472486125482,0.49863350859383865,0.4892472486125482,0.998628
