Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-04-20,14.03,0.09707243243243242,0.08626392792792874,0.0973491891891892,14.07
2010-04-21,14.07,0.0973491891891892,0.08675286486486568,0.09492756756756757,13.72
2010-04-22,13.72,0.09492756756756757,0.08713917117117198,0.09831783783783785,14.21
2010-04-23,14.21,0.09831783783783785,0.08758659459459542,0.09887135135135135,14.29
2010-04-26,14.29,0.09887135135135135,0.08802363963964047,0.09741837837837838,14.08
2010-04-27,14.08,0.09741837837837838,0.08839610810810893,0.09395891891891892,13.58
2010-04-28,13.58,0.09395891891891892,0.0887189909909918,0.09472,13.69
2010-04-29,13.69,0.09472,0.08903264864864946,0.09575783783783784,13.84
2010-04-30,13.84,0.09575783783783784,0.08937513513513595,0.0960345945945946,13.88
2010-05-03,13.88,0.0960345945945946,0.08974990990991073,0.09395891891891892,13.58
2010-05-04,13.58,0.09395891891891892,0.0901269909909918,0.09209081081081082,13.31
