Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-11-04,35.48,0.8551457770476849,0.876982360312572,0.8500843166987556,35.27
2013-11-05,35.27,0.8500843166987556,0.876062459577611,0.8498432465729938,35.259998
2013-11-06,35.259998,0.8498432465729938,0.8751385410072207,0.8508073583606962,35.299999
2013-11-07,35.299999,0.8508073583606962,0.874298981314422,0.8435767248215607,35.0
2013-11-08,35.0,0.8435767248215607,0.8731822468137423,0.8455049483969657,35.080002
2013-11-11,35.080002,0.8455049483969657,0.8721257685968135,0.8411665538121691,34.900002
2013-11-12,34.900002,0.8411665538121691,0.871117494362457,0.8336948260450796,34.59
2013-11-13,34.59,0.8336948260450796,0.8701293048865122,0.849361299139007,35.240002
2013-11-14,35.240002,0.849361299139007,0.8693419670117152,0.852012443865392,35.349998
2013-11-15,35.349998,0.852012443865392,0.8685827463525629,0.8626174807125823,35.790001
2013-11-18,35.790001,0.8626174807125823,0.8679882260148679,0.8582790861277857,35.610001
2013-11-19,35.610001,0.8582790861277857,0.8672490921226433,0.8573149743400833,35.57
2013-11-20,35.57,0.8573149743400833,0.8666023499669468,0.8544227353857443,35.450001
2013-11-21,35.450001,0.8544227353857443,0.8658511653803566,0.8575560444658451,35.580002
2013-11-22,35.580002,0.8575560444658451,0.8649433169465741,0.8696071405347245,36.080002
2013-11-25,36.080002,0.8696071405347245,0.8641519628431606,0.8664738314546238,35.950001
2013-11-26,35.950001,0.8664738314546238,0.8632079611211715,0.8741865088365145,36.27
2013-11-27,36.27,0.8741865088365145,0.8627781386947149,0.8686430287470219,36.040001
2013-11-29,36.040001,0.8686430287470219,0.862926770084674,0.8602072132944222,35.689999
2013-12-02,35.689999,0.8602072132944222,0.8627058321183017,0.8476740492805954,35.169998
2013-12-03,35.169998,0.8476740492805954,0.8622237878738434,0.8344178677070202,34.619999
2013-12-04,34.619999,0.8344178677070202,0.8612436312568348,0.8059772809844648,33.439999
2013-12-05,33.439999,0.8059772809844648,0.859745278713974,0.8139310284921173,33.77
2013-12-06,33.77,0.8139310284921173,0.8587209355481192,0.8136899583663555,33.759998
2013-12-09,33.759998,0.8136899583663555,0.8579014606137322,0.8038080595898742,33.349998
2013-12-10,33.349998,0.8038080595898742,0.8570257472310238,0.7939261849155853,32.939999
2013-12-11,32.939999,0.7939261849155853,0.8562303752921809,0.7951313668290495,32.990002
2013-12-12,32.990002,0.7951313668290495,0.8549007388976907,0.7970594939956861,33.07
2013-12-13,33.07,0.7970594939956861,0.8533702492952399,0.7958543843887982,33.02
2013-12-16,33.02,0.7958543843887982,0.851811640066925,0.809833607624314,33.599998
2013-12-17,33.599998,0.809833607624314,0.8507672105358458,0.831043584909926,34.48
2013-12-18,34.48,0.831043584909926,0.8500200425795753,0.843817698538554,35.009998
2013-12-19,35.009998,0.843817698538554,0.849493810581161,0.8488792311940598,35.220001
2013-12-20,35.220001,0.8488792311940598,0.849100141442911,0.8623764105868204,35.779999
2013-12-23,35.779999,0.8623764105868204,0.8489715968198795,0.8585200598447791,35.619999
2013-12-24,35.619999,0.8585200598447791,0.8489314256962435,0.8630995245553376,35.810001
2013-12-26,35.810001,0.8630995245553376,0.8488028806715088,0.866232761328862,35.939999
2013-12-27,35.939999,0.866232761328862,0.8487787780776678,0.8761146360031509,36.349998
2013-12-30,36.349998,0.8761146360031509,0.8490157829670224,0.8799709867451924,36.509998
2013-12-31,36.509998,0.8799709867451924,0.8493652643513167,0.8737044649937593,36.25
2014-01-02,36.25,0.8737044649937593,0.8497830360834076,0.8703301821966651,36.110001
2014-01-03,36.110001,0.8703301821966651,0.8502048244458184,0.8700890879687112,36.099998
2014-01-06,36.099998,0.8700890879687112,0.8507029352115557,0.8739454387107527,36.259998
2014-01-07,36.259998,0.8739454387107527,0.8510925861126731,0.8758736622861577,36.34
2014-01-08,36.34,0.8758736622861577,0.8513898472857786,0.8741865088365145,36.27
2014-01-09,36.27,0.8741865088365145,0.8517152272813415,0.8724993794890635,36.200001
2014-01-10,36.200001,0.8724993794890635,0.8520245391488127,0.8667148051716171,35.959999
2014-01-13,35.959999,0.8667148051716171,0.8521370156437523,0.8623764105868204,35.779999
2014-01-14,35.779999,0.8623764105868204,0.8522173550791019,0.8599662154752368,35.68
2014-01-15,35.68,0.8599662154752368,0.8522856454268987,0.8647866780049807,35.880001
2014-01-16,35.880001,0.8647866780049807,0.8524222245156794,0.8597251453494749,35.669998
2014-01-17,35.669998,0.8597251453494749,0.8521691510965296,0.8667148051716171,35.959999
2014-01-21,35.959999,0.8667148051716171,0.8520526567661606,0.8785249275235032,36.450001
2014-01-22,36.450001,0.8785249275235032,0.8520526567661606,0.8749095504984551,36.299999
2014-01-23,36.299999,0.8749095504984551,0.851900009147585,0.865268745949928,35.900002
2014-01-24,35.900002,0.865268745949928,0.8516188185127906,0.8638225662172783,35.84
2014-01-27,35.84,0.8638225662172783,0.8515384774706283,0.8667148051716171,35.959999
2014-01-28,35.959999,0.8667148051716171,0.8515585622290398,0.847433075563602,35.16
2014-01-29,35.16,0.847433075563602,0.8513938639160984,0.8365870649994186,34.709999
2014-01-30,34.709999,0.8365870649994186,0.8511006205784225,0.8312846550356878,34.490002
2014-01-31,34.490002,0.8312846550356878,0.8507029352115559,0.8240539250877839,34.189999
2014-02-03,34.189999,0.8240539250877839,0.8502690953513731,0.8151361380990052,33.82
2014-02-04,33.82,0.8151361380990052,0.8496906435434732,0.8093516601903273,33.580002
2014-02-05,33.580002,0.8093516601903273,0.8489997152406338,0.8146540701540579,33.799999
2014-02-06,33.799999,0.8146540701540579,0.8485176709961754,0.8214027562592068,34.080002
2014-02-07,34.080002,0.8214027562592068,0.8481159677938793,0.8187514910218613,33.970001
2014-02-10,33.970001,0.8187514910218613,0.8477423834140408,0.8218847036931934,34.099998
2014-02-11,34.099998,0.8218847036931934,0.8475455480415094,0.822848815480896,34.139999
2014-02-12,34.139999,0.822848815480896,0.8471036733138743,0.8177873792341587,33.93
2014-02-13,33.93,0.8177873792341587,0.8465332555700205,0.816341223603701,33.869999
2014-02-14,33.869999,0.816341223603701,0.8457619846182057,0.8177873792341587,33.93
2014-02-18,33.93,0.8177873792341587,0.8450871228366453,0.8139310284921173,33.77
2014-02-19,33.77,0.8139310284921173,0.8443640570725125,0.8042901275348215,33.369999
2014-02-20,33.369999,0.8042901275348215,0.8435285136083304,0.8086285221196182,33.549999
2014-02-21,33.549999,0.8086285221196182,0.84271305490256,0.785972509714509,32.610001
2014-02-24,32.610001,0.785972509714509,0.8413191443888898,0.7982645795003819,33.119999
2014-02-25,33.119999,0.7982645795003819,0.8401823235229856,0.7936851870963998,32.93
2014-02-26,32.93,0.7936851870963998,0.8388406348273171,0.7785007819474196,32.299999
2014-02-27,32.299999,0.7785007819474196,0.8373382640473237,0.7715111221252774,32.009998
2014-02-28,32.009998,0.7715111221252774,0.8358599958611712,0.7659676902401692,31.780001
2014-03-03,31.780001,0.7659676902401692,0.8344982232104974,0.7756085429930807,32.18
2014-03-04,32.18,0.7756085429930807,0.8335180677985985,0.7845263299818593,32.549999
2014-03-05,32.549999,0.7845263299818593,0.8331605519485551,0.7830802707601701,32.490002
2014-03-06,32.490002,0.7830802707601701,0.8326463726530225,0.782598202815223,32.470001
2014-03-07,32.470001,0.782598202815223,0.8321281767271704,0.7753674728673188,32.169998
2014-03-10,32.169998,0.7753674728673188,0.8316541669484611,0.7691009511158857,31.91
2014-03-11,31.91,0.7691009511158857,0.8312404130517995,0.7616292715531805,31.6
2014-03-12,31.6,0.7616292715531805,0.8306820447972018,0.7587370084966495,31.48
2014-03-13,31.48,0.7587370084966495,0.8300433367055511,0.7688599291945082,31.9
2014-03-14,31.9,0.7688599291945082,0.8295934291189796,0.7662087121615468,31.790001
2014-03-17,31.790001,0.7662087121615468,0.8288663475279335,0.7676548195876203,31.85
2014-03-18,31.85,0.7676548195876203,0.8278098681058951,0.7633164250028237,31.67
2014-03-19,31.67,0.7633164250028237,0.8264681802136329,0.758978030418027,31.49
2014-03-20,31.49,0.758978030418027,0.8249698268673656,0.7662087121615468,31.790001
2014-03-21,31.790001,0.7662087121615468,0.8233670318936112,0.7621113394981278,31.620001
2014-03-24,31.620001,0.7621113394981278,0.8217602198878337,0.7623523132151212,31.629999
2014-03-25,31.629999,0.7623523132151212,0.82008109969883,0.7719931900702246,32.029999
2014-03-26,32.029999,0.7719931900702246,0.8185104401778528,0.780669979239818,32.389999
2014-03-27,32.389999,0.780669979239818,0.8169196958984639,0.7828392006344083,32.48
2014-03-28,32.48,0.7828392006344083,0.8153008327966175,0.7854904417695618,32.59
2014-03-31,32.59,0.7854904417695618,0.8138305990762141,0.7927210753086974,32.889999
2014-04-01,32.889999,0.7927210753086974,0.8125371139614147,0.7927210753086974,32.889999
2014-04-02,32.889999,0.7927210753086974,0.8112476470837479,0.7956133142630363,33.009998
2014-04-03,33.009998,0.7956133142630363,0.8099421116762858,0.805254239322524,33.41
2014-04-04,33.41,0.805254239322524,0.8087651212935586,0.7953723405460429,33.0
2014-04-07,33.0,0.7953723405460429,0.8074515518220508,0.7973005641214479,33.080002
2014-04-08,33.080002,0.7973005641214479,0.8061982382325905,0.7975415378384413,33.09
2014-04-09,33.09,0.7975415378384413,0.8050453504437042,0.8013978885804827,33.25
2014-04-10,33.25,0.8013978885804827,0.8040290417435986,0.7917569635209948,32.849998
2014-04-11,32.849998,0.7917569635209948,0.8028922208776945,0.7879006368811455,32.689999
2014-04-14,32.689999,0.7879006368811455,0.8016107868589639,0.7936851870963998,32.93
2014-04-15,32.93,0.7936851870963998,0.8005101208880794,0.8038080595898742,33.349998
2014-04-16,33.349998,0.8038080595898742,0.7994616751283837,0.818269447179106,33.950001
2014-04-17,33.950001,0.818269447179106,0.7984574171226437,0.8189924888410466,33.98
2014-04-21,33.98,0.8189924888410466,0.7975254660950203,0.8095926339073207,33.59
2014-04-22,33.59,0.8095926339073207,0.7965975308943102,0.8189924888410466,33.98
2014-04-23,33.98,0.8189924888410466,0.7958503629380397,0.8168232674464563,33.889999
2014-04-24,33.889999,0.8168232674464563,0.795018837309287,0.8120028290189044,33.689999
2014-04-25,33.689999,0.8120028290189044,0.7944283332002087,0.7939261849155853,32.939999
2014-04-28,32.939999,0.7939261849155853,0.7937173185321448,0.8001928030757869,33.200001
2014-04-29,33.200001,0.8001928030757869,0.7931991209994798,0.7941672550413471,32.950001
2014-04-30,32.950001,0.7941672550413471,0.7927010098320391,0.7898288363543585,32.77
2014-05-01,32.77,0.7898288363543585,0.7922792214696284,0.792480101591704,32.880001
2014-05-02,32.880001,0.792480101591704,0.791998028826318,0.7919980577489487,32.860001
2014-05-05,32.860001,0.7919980577489487,0.7916204286195662,0.7936851870963998,32.93
2014-05-06,32.93,0.7936851870963998,0.7911584691335194,0.7919980577489487,32.860001
2014-05-07,32.860001,0.7919980577489487,0.7907125785789708,0.7965774260507388,33.049999
2014-05-08,33.049999,0.7965774260507388,0.7902907906182632,0.7862134834315024,32.619999
2014-05-09,32.619999,0.7862134834315024,0.7896802017507734,0.7847674001076211,32.560001
2014-05-12,32.560001,0.7847674001076211,0.789129868765331,0.7838032883199187,32.52
2014-05-13,32.52,0.7838032883199187,0.7885875698439346,0.8040491538178282,33.360001
2014-05-14,33.360001,0.8040491538178282,0.788358599420329,0.8153772082247671,33.830002
2014-05-15,33.830002,0.8153772082247671,0.7883827024158732,0.8122438991446663,33.700001
2014-05-16,33.700001,0.8122438991446663,0.7885152652760373,0.8079054804576776,33.52
2014-05-19,33.52,0.8079054804576776,0.7885032145816716,0.805254239322524,33.41
2014-05-20,33.41,0.805254239322524,0.7888245767418051,0.8071824628979289,33.490002
2014-05-21,33.490002,0.8071824628979289,0.7889732081317642,0.818269447179106,33.950001
2014-05-22,33.950001,0.818269447179106,0.7893829457998093,0.8189924888410466,33.98
2014-05-23,33.98,0.8189924888410466,0.7900578075813697,0.8148951402798198,33.810001
2014-05-27,33.810001,0.8148951402798198,0.7907808745506121,0.8139310284921173,33.77
2014-05-28,33.77,0.8139310284921173,0.791580263521478,0.8132080109323687,33.740002
2014-05-29,33.740002,0.8132080109323687,0.7922069213204661,0.8083875484026248,33.540001
2014-05-30,33.540001,0.8083875484026248,0.7926046082941457,0.8146540701540579,33.799999
2014-06-02,33.799999,0.8146540701540579,0.7931308382840437,0.8168232674464563,33.889999
2014-06-03,33.889999,0.8168232674464563,0.7937012560278977,0.8259821245609967,34.27
2014-06-04,34.27,0.8259821245609967,0.7945448335561256,0.8377921505041144,34.759998
2014-06-05,34.759998,0.8377921505041144,0.7956896868792627,0.8503253145179409,35.279999
2014-06-06,35.279999,0.8503253145179409,0.7971679542620086,0.8529765556530946,35.389999
2014-06-09,35.389999,0.8529765556530946,0.7987386133812826,0.8481561172255427,35.189999
2014-06-10,35.189999,0.8481561172255427,0.8000602165151333,0.8447818103262564,35.049999
2014-06-11,35.049999,0.8447818103262564,0.8013697681512116,0.8435767248215607,35.0
2014-06-12,35.0,0.8435767248215607,0.802635133238444,0.8483971873513046,35.200001
2014-06-13,35.200001,0.8483971873513046,0.8040531459442519,0.8561098647331954,35.52
2014-06-16,35.52,0.8561098647331954,0.8056720098495048,0.8551457770476849,35.48
2014-06-17,35.48,0.8551457770476849,0.8071542942642737,0.8476740492805954,35.169998
2014-06-18,35.169998,0.8476740492805954,0.8085803394273149,0.8532176498810485,35.400002
2014-06-19,35.400002,0.8532176498810485,0.8100947617050803,0.879730013028199,36.5
2014-06-20,36.5,0.879730013028199,0.8118903754210466,0.8686430287470219,36.040001
2014-06-23,36.040001,0.8686430287470219,0.8133565929128334,0.8756326885691643,36.330002
2014-06-24,36.330002,0.8756326885691643,0.8149031510450793,0.8676789169593195,36.0
2014-06-25,36.0,0.8676789169593195,0.8162729589649086,0.8681609608020748,36.02
2014-06-26,36.02,0.8681609608020748,0.8175302903897982,0.8724993794890635,36.200001
2014-06-27,36.200001,0.8724993794890635,0.8188599287928042,0.8765967039480982,36.369999
2014-06-30,36.369999,0.8765967039480982,0.8202096519542219,0.8753916184434024,36.32
2014-07-01,36.32,0.8753916184434024,0.8213786082729032,0.8727403532060569,36.209999
2014-07-02,36.209999,0.8727403532060569,0.82266807515057,0.866955875297379,35.970001
2014-07-03,35.970001,0.866955875297379,0.8238289970035022,0.8606892571371775,35.709999
2014-07-07,35.709999,0.8606892571371775,0.8248814589918144,0.8590021036875343,35.639999
2014-07-08,35.639999,0.8590021036875343,0.8258415292435987,0.8628584544295756,35.799999
2014-07-09,35.799999,0.8628584544295756,0.827026554092075,0.8623764105868204,35.779999
2014-07-10,35.779999,0.8623764105868204,0.8282678169871696,0.8609303272629393,35.720001
2014-07-11,35.720001,0.8609303272629393,0.8293885693232785,0.8717762414183543,36.169998
2014-07-14,36.169998,0.8717762414183543,0.8305213723537531,0.8727403532060569,36.209999
2014-07-15,36.209999,0.8727403532060569,0.8314292207875357,0.8903349534666207,36.939999
2014-07-16,36.939999,0.8903349534666207,0.8326182618646285,0.9004579223688637,37.360001
2014-07-17,37.360001,0.9004579223688637,0.8341326833389876,0.9060014024583563,37.59
2014-07-18,37.59,0.9060014024583563,0.8355828318992761,0.9081705997507544,37.68
2014-07-21,37.68,0.9081705997507544,0.8371052874376811,0.9170883867395331,38.049999
2014-07-22,38.049999,0.9170883867395331,0.8388567133996916,0.9113039088308552,37.810001
2014-07-23,37.810001,0.9113039088308552,0.8408130087982795,0.9146782157301415,37.950001
2014-07-24,37.950001,0.9146782157301415,0.8427210990091853,0.9163653450775926,38.02
2014-07-25,38.02,0.9163653450775926,0.8447577338431228,0.9146782157301415,37.950001
2014-07-28,37.950001,0.9146782157301415,0.8468385568327191,0.907206487963052,37.639999
2014-07-29,37.639999,0.907206487963052,0.8487506632722416,0.9060014024583563,37.59
2014-07-30,37.59,0.9060014024583563,0.8506507190173984,0.896119503681875,37.18
2014-07-31,37.18,0.896119503681875,0.8523579576271563,0.8674379432423261,35.990002
2014-08-01,35.990002,0.8674379432423261,0.853615289052046,0.8761146360031509,36.349998
2014-08-04,36.349998,0.8761146360031509,0.8549409092179195,0.8715352677013609,36.16
2014-08-05,36.16,0.8715352677013609,0.8563629389557506,0.8657506933839145,35.919998
2014-08-06,35.919998,0.8657506933839145,0.8577126605103554,0.8638225662172783,35.84
2014-08-07,35.84,0.8638225662172783,0.8590463151419782,0.8712942939843676,36.150002
2014-08-08,36.150002,0.8712942939843676,0.8601670674780872,1.0,42.490002
2014-08-11,42.490002,1.0,0.8632441140076744,0.9225699965841376,39.200001
2014-08-12,39.200001,0.9225699965841376,0.8650828822983322,0.9204518512378512,39.110001
2014-08-13,39.110001,0.9204518512378512,0.8669586551446684,0.9402212078031911,39.950001
2014-08-14,39.950001,0.9402212078031911,0.8692081046193463,0.976700354120953,41.5
2014-08-15,41.5,0.976700354120953,0.8720334028063966,0.971522641961749,41.279999
2014-08-18,41.279999,0.971522641961749,0.8745876227194407,0.9781124745534256,41.560001
2014-08-19,41.560001,0.9781124745534256,0.8772396224813137,0.9842315375744158,41.82
2014-08-20,41.82,0.9842315375744158,0.880061895769557,0.9790538018802636,41.599998
2014-08-21,41.599998,0.9790538018802636,0.8828139419926927,0.9691691706674903,41.18
2014-08-22,41.18,0.9691691706674903,0.8854132946549448,0.9665803263553624,41.07
2014-08-25,41.07,0.9665803263553624,0.888049840954157,0.9569309975556132,40.66
2014-08-26,40.66,0.9569309975556132,0.8904211230775163,0.9449282209965536,40.150002
2014-08-27,40.150002,0.9449282209965536,0.8925562056366846,0.9392797863365598,39.91
2014-08-28,39.91,0.9392797863365598,0.8944444999996107,0.9526947068630404,40.48
2014-08-29,40.48,0.9526947068630404,0.8963595426055928,0.9486937891883367,40.310001
2014-09-02,40.310001,0.9486937891883367,0.8979990171834328,0.9418686306486878,40.02
2014-09-03,40.02,0.9418686306486878,0.8994805517666927,0.9317486028830972,39.59
2014-09-04,39.59,0.9317486028830972,0.9008737598609853,0.9272770097775002,39.400002
2014-09-05,39.400002,0.9272770097775002,0.9022486798518393,0.9239820228768172,39.259998
2014-09-08,39.259998,0.9239820228768172,0.9035887681527602,0.9185690083045889,39.029999
2014-09-09,39.029999,0.9185690083045889,0.9047582985019816,0.9056248102788981,38.48
2014-09-10,38.48,0.9056248102788981,0.9055835475944101,0.9049187853650843,38.450001
2014-09-11,38.450001,0.9049187853650843,0.9064130977330334,0.9035066413976636,38.389999
2014-09-12,38.389999,0.9035066413976636,0.9073436409349844,0.8893857194923173,37.790001
2014-09-15,37.790001,0.8893857194923173,0.9079464420951723,0.9070369307113706,38.540001
2014-09-16,38.540001,0.9070369307113706,0.9084015573898918,0.9046833888122671,38.439999
2014-09-17,38.439999,0.9046833888122671,0.9090022300576458,0.9002117721717218,38.25
2014-09-18,38.25,0.9002117721717218,0.9094118814510218,0.9023299175180083,38.34
2014-09-19,38.34,0.9023299175180083,0.909989398127,0.8907977457849967,37.849998
2014-09-22,37.849998,0.8907977457849967,0.9103666778767153,0.9016238926041943,38.310001
2014-09-23,38.310001,0.9016238926041943,0.9108520864286341,0.90844895700405,38.599998
2014-09-24,38.599998,0.90844895700405,0.9113829573129001,0.9072722331243949,38.549999
2014-09-25,38.549999,0.9072722331243949,0.9119143008909166,0.910096403384495,38.669998
2014-09-26,38.669998,0.910096403384495,0.9125369017272239,0.9082136545910261,38.59
2014-09-29,38.59,0.9082136545910261,0.913224531382118,0.9079783521780018,38.580002
2014-09-30,38.580002,0.9079783521780018,0.9140126829661317,0.9086843770918156,38.610001
2014-10-01,38.610001,0.9086843770918156,0.914840720856203,0.9301011565026522,39.52
2014-10-02,39.52,0.9301011565026522,0.9159614325574209,0.9319839052961213,39.599998
2014-10-03,39.599998,0.9319839052961213,0.9171215574692426,0.9190397072704304,39.049999
2014-10-06,39.049999,0.9190397072704304,0.9180900471360341,0.9185690083045889,39.029999
2014-10-07,39.029999,0.9185690083045889,0.918869926584138,0.9023299175180083,38.34
2014-10-08,38.34,0.9023299175180083,0.9193630859893372,0.9030359424318221,38.369999
2014-10-09,38.369999,0.9030359424318221,0.9195747691387572,0.8785596668129129,37.330002
2014-10-10,37.330002,0.8785596668129129,0.9192097982128247,0.8745586785333641,37.16
2014-10-13,37.16,0.8745586785333641,0.9186857528140747,0.8441985717016441,35.869999
2014-10-14,35.869999,0.8441985717016441,0.9176195523465897,0.8383148346286263,35.619999
2014-10-15,35.619999,0.8383148346286263,0.9163066598114078,0.8780889443121231,37.310001
2014-10-16,37.310001,0.8780889443121231,0.915753077069429,0.8912684682857864,37.869999
2014-10-17,37.869999,0.8912684682857864,0.9153629146120231,0.8846787062989548,37.59
2014-10-20,37.59,0.8846787062989548,0.9148348039657125,0.9028006400187978,38.360001
2014-10-21,38.360001,0.9028006400187978,0.9146368443705234,0.9131559701974126,38.799999
2014-10-22,38.799999,0.9131559701974126,0.9147360024077628,0.9228052989971619,39.209999
2014-10-23,39.209999,0.9228052989971619,0.9150160673500761,0.9202164311500857,39.099998
2014-10-24,39.099998,0.9202164311500857,0.9154176828078797,0.9197458263240375,39.080002
2014-10-27,39.080002,0.9197458263240375,0.9162894808592416,0.9239820228768172,39.259998
2014-10-28,39.259998,0.9239820228768172,0.9170872706404692,0.9197458263240375,39.080002
2014-10-29,39.080002,0.9197458263240375,0.9178907799508472,0.9133913667502299,38.810001
2014-10-30,38.810001,0.9133913667502299,0.9186847911736192,0.9162155370103302,38.93
2014-10-31,38.93,0.9162155370103302,0.9195580073535033,0.9159801404575129,38.919998
2014-11-03,38.919998,0.9159801404575129,0.9203027714613891,0.9009177970855355,38.279999
2014-11-04,38.279999,0.9009177970855355,0.9186514014128146,0.8973876019116215,38.130001
2014-11-05,38.130001,0.8973876019116215,0.9182316948349395,0.9086843770918156,38.610001
2014-11-06,38.610001,0.9086843770918156,0.9180355702658389,0.9178629833907751,39.0
2014-11-07,39.0,0.9178629833907751,0.9176629331922986,0.9173922844249337,38.98
2014-11-10,38.98,0.9173922844249337,0.9166744653640317,0.9143326940770679,38.849998
2014-11-11,38.849998,0.9143326940770679,0.9157212995659537,0.9129206677843884,38.790001
2014-11-12,38.790001,0.9129206677843884,0.9146347694531365,0.9140973916640438,38.84
2014-11-13,38.84,0.9140973916640438,0.9134658670212968,0.9310425779692832,39.560001
2014-11-14,39.560001,0.9310425779692832,0.9126656799561139,0.9522239843622509,40.459999
2014-11-17,40.459999,0.9522239843622509,0.9123832601843599,0.9616380107489757,40.860001
2014-11-18,40.860001,0.9616380107489757,0.9123008882575868,0.9649328799749175,41.0
2014-11-19,41.0,0.9649328799749175,0.9124342529645751,0.9755236302412977,41.450001
2014-11-20,41.450001,0.9755236302412977,0.9129441764519876,0.9512825628956196,40.419998
2014-11-21,40.419998,0.9512825628956196,0.9131442227279719,0.9651681823879417,41.009998
2014-11-24,41.009998,0.9651681823879417,0.9133521139867202,0.9823487887809467,41.740002
2014-11-25,41.740002,0.9823487887809467,0.913913030646597,0.9981171570667378,42.41
2014-11-26,42.41,0.9981171570667378,0.9148505060868979,0.9967050130993169,42.349998
2014-11-28,42.349998,0.9967050130993169,0.9159331129238348,0.9731700648072458,41.349998
2014-12-01,41.349998,0.9731700648072458,0.9166979971743306,0.9837608150736261,41.799999
2014-12-02,41.799999,0.9837608150736261,0.9176943103776108,0.99223341999372,42.16
2014-12-03,42.16,0.99223341999372,0.9189220505724297,0.9837608150736261,41.799999
2014-12-04,41.799999,0.9837608150736261,0.9202243173190083,0.9863496829207021,41.91
2014-12-05,41.91,0.9863496829207021,0.9215814989449354,0.9668157229081797,41.080002
2014-12-08,41.080002,0.9668157229081797,0.922636650303444,0.9599905643685307,40.790001
2014-12-09,40.790001,0.9599905643685307,0.9238133977180476,0.9468109697900225,40.23
2014-12-10,40.23,0.9468109697900225,0.9244762983693584,0.9465756438420503,40.220001
2014-12-11,40.220001,0.9465756438420503,0.9251745026198549,0.9381030624569046,39.860001
2014-12-12,39.860001,0.9381030624569046,0.9258060241246079,0.937867642369139,39.849998
2014-12-15,39.849998,0.937867642369139,0.9263983195387934,0.9199811287370616,39.09
2014-12-16,39.09,0.9199811287370616,0.9268847092546613,0.9411626292698221,39.990002
2014-12-17,39.990002,0.9411626292698221,0.9275436881990884,0.9590491429018997,40.75
2014-12-18,40.75,0.9590491429018997,0.9283870246307192,0.9825840911939708,41.75
2014-12-19,41.75,0.9825840911939708,0.9296422222652121,0.9785831970542154,41.580002
2014-12-22,41.580002,0.9785831970542154,0.9307836688263741,0.9877618033531749,41.970001
2014-12-23,41.970001,0.9877618033531749,0.9321094713057433,0.990585973613275,42.09
2014-12-24,42.09,0.990585973613275,0.9334862649963312,1.0,42.810001
2014-12-26,42.810001,1.0,0.935008192044801,1.0,43.18
2014-12-29,43.18,1.0,0.9361731727697568,1.0,43.18
2014-12-30,43.18,1.0,0.9373067743481548,0.9930523622047244,42.880001
2014-12-31,42.880001,0.9930523622047244,0.9385403185970597,0.9928207271885132,42.869999
2015-01-02,42.869999,0.9928207271885132,0.9397778472451251,0.988652130616026,42.689999
2015-01-05,42.689999,0.988652130616026,0.9412165507967587,0.9622510189902733,41.549999
2015-01-06,41.549999,0.9622510189902733,0.9422034687393996,0.964566975451598,41.650002
2015-01-07,41.650002,0.964566975451598,0.9436369238833777,0.9865678091709125,42.599998
2015-01-08,42.599998,0.9865678091709125,0.9455037427273368,0.984251968503937,42.5
2015-01-09,42.5,0.984251968503937,0.947837966007375,0.9726725335803613,42.0
2015-01-12,42.0,0.9726725335803613,0.9500772609899039,0.9708197776748495,41.919998
2015-01-13,41.919998,0.9708197776748495,0.9516227748792826,0.9559981241315423,41.279999
2015-01-14,41.279999,0.9559981241315423,0.9527016024767118,0.9659564381658176,41.709999
2015-01-15,41.709999,0.9659564381658176,0.9540562313411595,0.9629458545622974,41.580002
2015-01-16,41.580002,0.9629458545622974,0.9550586515835512,0.9705882352941175,41.91
2015-01-20,41.91,0.9705882352941175,0.9560158560018296,0.9768411301528486,42.18
2015-01-21,42.18,0.9768411301528486,0.9569164531877576,0.9942102825382121,42.93
2015-01-22,42.93,0.9942102825382121,0.9581496840442264,0.9851783464566929,42.540001
2015-01-23,42.540001,0.9851783464566929,0.9592402260464373,0.9877258452987494,42.650002
2015-01-26,42.650002,0.9877258452987494,0.9603026230868028,0.984251968503937,42.5
2015-01-27,42.5,0.984251968503937,0.9613777254564677,0.984251968503937,42.5
2015-01-28,42.5,0.984251968503937,0.9625587354856961,0.9502084066697545,41.029999
2015-01-29,41.029999,0.9502084066697545,0.9631252833133531,0.9615562760537286,41.52
2015-01-30,41.52,0.9615562760537286,0.96388488557329,0.9654932607688745,41.689999
2015-02-02,41.689999,0.9654932607688745,0.9649611433013457,0.9719777906438166,41.970001
2015-02-03,41.970001,0.9719777906438166,0.9662043131135489,0.9571561371005095,41.330002
2015-02-04,41.330002,0.9571561371005095,0.9670121757803606,0.9631773969430293,41.59
2015-02-05,41.59,0.9631773969430293,0.9677674160062314,0.9666512737378415,41.740002
2015-02-06,41.740002,0.9666512737378415,0.9685883991614465,0.963408939323761,41.599998
2015-02-09,41.599998,0.963408939323761,0.9694063365822247,0.9629458545622974,41.580002
2015-02-10,41.580002,0.9629458545622974,0.9702400896951899,0.964566975451598,41.650002
2015-02-11,41.650002,0.964566975451598,0.9710812494249824,0.9685039370078741,41.82
2015-02-12,41.82,0.9685039370078741,0.9717056054089589,0.9724409911996293,41.990002
2015-02-13,41.990002,0.9724409911996293,0.9720425555229152,0.9784622510421491,42.25
2015-02-17,42.25,0.9784622510421491,0.9723229595278013,0.9777675081056045,42.220001
2015-02-18,42.220001,0.9777675081056045,0.9725368699966462,0.9756832098193609,42.130001
2015-02-19,42.130001,0.9756832098193609,0.9725395296562805,0.9733672765169059,42.029999
