Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-03-10,2.570313,0.8308082424242424,0.7952441643097651,0.8282828282828283,2.5625
1988-03-11,2.5625,0.8282828282828283,0.7966330505050513,0.8257577373737374,2.554688
1988-03-14,2.554688,0.8257577373737374,0.7982744673400681,0.8232323232323232,2.546875
1988-03-15,2.546875,0.8232323232323232,0.7997896188552197,0.8383838383838383,2.59375
1988-03-16,2.59375,0.8383838383838383,0.8014731205387214,0.8535353535353535,2.640625
1988-03-17,2.640625,0.8535353535353535,0.8032828821548831,0.8787878787878788,2.71875
1988-03-18,2.71875,0.8787878787878788,0.8049663838383847,0.8737373737373737,2.703125
1988-03-21,2.703125,0.8737373737373737,0.8062710949494959,0.8762627878787879,2.710938
1988-03-22,2.710938,0.8762627878787879,0.8074916363636373,0.8838383838383839,2.734375
1988-03-23,2.734375,0.8838383838383839,0.8090909629629638,0.8939393939393939,2.765625
1988-03-24,2.765625,0.8939393939393939,0.8108586397306404,0.891414303030303,2.757813
1988-03-25,2.757813,0.891414303030303,0.8123317063973071,0.881313292929293,2.726563
1988-03-28,2.726563,0.881313292929293,0.8136364228956235,0.881313292929293,2.726563
1988-03-29,2.726563,0.881313292929293,0.8146044390572397,0.8712122828282829,2.695313
1988-03-30,2.695313,0.8712122828282829,0.8152357548821555,0.8510102626262627,2.632813
1988-03-31,2.632813,0.8510102626262627,0.8156145454545459,0.8409092525252525,2.601563
1988-04-04,2.601563,0.8409092525252525,0.8161616861952866,0.8156567272727273,2.523438
1988-04-05,2.523438,0.8156567272727273,0.8162458612794617,0.8611112727272727,2.664063
1988-04-06,2.664063,0.8611112727272727,0.8171297023569027,0.8611112727272727,2.664063
1988-04-07,2.664063,0.8611112727272727,0.8179293683501687,0.8686868686868687,2.6875
1988-04-08,2.6875,0.8686868686868687,0.8186448538720543,0.8762627878787879,2.710938
1988-04-11,2.710938,0.8762627878787879,0.8196128700336704,0.8636363636363636,2.671875
1988-04-12,2.671875,0.8636363636363636,0.820286270707071,0.8535353535353535,2.640625
1988-04-13,2.640625,0.8535353535353535,0.8209596713804718,0.8409092525252525,2.601563
1988-04-14,2.601563,0.8409092525252525,0.8214226370370373,0.8055557171717171,2.492188
1988-04-15,2.492188,0.8055557171717171,0.8214647272727276,0.7954547070707071,2.460938
1988-04-18,2.460938,0.7954547070707071,0.8213805521885524,0.797979797979798,2.46875
1988-04-19,2.46875,0.797979797979798,0.8214226370370373,0.7777777777777778,2.40625
1988-04-20,2.40625,0.7777777777777778,0.8208754962962967,0.7878787878787878,2.4375
1988-04-21,2.4375,0.7878787878787878,0.8205387959595963,0.780303191919192,2.414063
1988-04-22,2.414063,0.780303191919192,0.8200758356902361,0.7828282828282829,2.421875
1988-04-25,2.421875,0.7828282828282829,0.8198233104377108,0.7954547070707071,2.460938
1988-04-26,2.460938,0.7954547070707071,0.8199916606060609,0.7878787878787878,2.4375
1988-04-27,2.4375,0.7878787878787878,0.8199916606060609,0.785353696969697,2.429688
1988-04-28,2.429688,0.785353696969697,0.8200337508417512,0.7878787878787878,2.4375
1988-04-29,2.4375,0.7878787878787878,0.820075835690236,0.780303191919192,2.414063
1988-05-02,2.414063,0.780303191919192,0.820075835690236,0.7878787878787878,2.4375
1988-05-03,2.4375,0.7878787878787878,0.820160010774411,0.797979797979798,2.46875
1988-05-04,2.46875,0.797979797979798,0.8207492363636367,0.790404202020202,2.445313
1988-05-05,2.445313,0.790404202020202,0.821170111784512,0.7929292929292929,2.453125
1988-05-06,2.453125,0.7929292929292929,0.8215909872053875,0.785353696969697,2.429688
1988-05-09,2.429688,0.785353696969697,0.8219276875420878,0.7626262626262627,2.359375
1988-05-10,2.359375,0.7626262626262627,0.8216751622895625,0.7676767676767676,2.375
1988-05-11,2.375,0.7676767676767676,0.821380546801347,0.7828282828282829,2.421875
1988-05-12,2.421875,0.7828282828282829,0.8212963717171718,0.797979797979798,2.46875
1988-05-13,2.46875,0.797979797979798,0.821590981818182,0.8080808080808081,2.5
1988-05-16,2.5,0.8080808080808081,0.8219697670033671,0.8131313131313131,2.515625
1988-05-17,2.515625,0.8131313131313131,0.8222643771043773,0.8005052121212122,2.476563
1988-05-18,2.476563,0.8005052121212122,0.8221381171717173,0.7676767676767676,2.375
1988-05-19,2.375,0.7676767676767676,0.8215488915824917,0.7626262626262627,2.359375
1988-05-20,2.359375,0.7626262626262627,0.8207492255892258,0.7601011717171717,2.351563
1988-05-23,2.351563,0.7601011717171717,0.819907474747475,0.7626262626262627,2.359375
1988-05-24,2.359375,0.7626262626262627,0.8190657239057242,0.7676767676767676,2.375
1988-05-25,2.375,0.7676767676767676,0.8183502329966333,0.7676767676767676,2.375
1988-05-26,2.375,0.7676767676767676,0.8175926572390575,0.7575757575757576,2.34375
1988-05-27,2.34375,0.7575757575757576,0.8167509063973066,0.7575757575757576,2.34375
1988-05-31,2.34375,0.7575757575757576,0.8159933306397309,0.7575757575757576,2.34375
1988-06-01,2.34375,0.7575757575757576,0.8154041050505053,0.7651516767676768,2.367188
1988-06-02,2.367188,0.7651516767676768,0.8146886195286197,0.7878787878787878,2.4375
1988-06-03,2.4375,0.7878787878787878,0.8138468686868688,0.790404202020202,2.445313
1988-06-06,2.445313,0.790404202020202,0.8131734680134682,0.7878787878787878,2.4375
1988-06-07,2.4375,0.7878787878787878,0.8125000673400675,0.8232323232323232,2.546875
1988-06-08,2.546875,0.8232323232323232,0.8124579771043774,0.8308082424242424,2.570313
1988-06-09,2.570313,0.8308082424242424,0.8125842424242425,0.8409092525252525,2.601563
1988-06-10,2.601563,0.8409092525252525,0.8126263326599328,0.8585858585858586,2.65625
1988-06-13,2.65625,0.8585858585858586,0.8127105077441078,0.8762627878787879,2.710938
1988-06-14,2.710938,0.8762627878787879,0.812668422895623,0.8686868686868687,2.6875
1988-06-15,2.6875,0.8686868686868687,0.8125842478114481,0.8636363636363636,2.671875
1988-06-16,2.671875,0.8636363636363636,0.8123738074074077,0.8333333333333334,2.578125
1988-06-17,2.578125,0.8333333333333334,0.811532056565657,0.8409092525252525,2.601563
1988-06-20,2.601563,0.8409092525252525,0.8106482208754213,0.8484848484848485,2.625
1988-06-21,2.625,0.8484848484848485,0.8099327299663305,0.8535353535353535,2.640625
1988-06-22,2.640625,0.8535353535353535,0.8094697643097649,0.8459597575757576,2.617188
1988-06-23,2.617188,0.8459597575757576,0.8088805387205392,0.8484848484848485,2.625
1988-06-24,2.625,0.8484848484848485,0.8085017481481488,0.8535353535353535,2.640625
1988-06-27,2.640625,0.8535353535353535,0.8085438329966337,0.8636363636363636,2.671875
1988-06-28,2.671875,0.8636363636363636,0.808922618181819,0.8585858585858586,2.65625
1988-06-29,2.65625,0.8585858585858586,0.8096381037037046,0.8686868686868687,2.6875
1988-06-30,2.6875,0.8686868686868687,0.8097643636363646,0.8686868686868687,2.6875
1988-07-01,2.6875,0.8686868686868687,0.8098906235690246,0.8787878787878788,2.71875
1988-07-05,2.71875,0.8787878787878788,0.8100589737373747,0.8838383838383839,2.734375
1988-07-06,2.734375,0.8838383838383839,0.8101852336700346,0.8787878787878788,2.71875
1988-07-07,2.71875,0.8787878787878788,0.8104377589225596,0.881313292929293,2.726563
1988-07-08,2.726563,0.881313292929293,0.8109007245791253,0.898989898989899,2.78125
1988-07-11,2.78125,0.898989898989899,0.8118687353535361,0.8964648080808081,2.773438
1988-07-12,2.773438,0.8964648080808081,0.8133838868686876,0.9040404040404041,2.796875
1988-07-13,2.796875,0.9040404040404041,0.8151936484848492,0.9065658181818183,2.804688
1988-07-14,2.804688,0.9065658181818183,0.8170034154882162,0.9090909090909091,2.8125
1988-07-15,2.8125,0.9090909090909091,0.8191919676767684,0.9065658181818183,2.804688
1988-07-18,2.804688,0.9065658181818183,0.8211700848484855,0.9141414141414141,2.828125
1988-07-19,2.828125,0.9141414141414141,0.8234007218855225,0.9141414141414141,2.828125
1988-07-20,2.828125,0.9141414141414141,0.8255892740740746,0.9141414141414141,2.828125
1988-07-21,2.828125,0.9141414141414141,0.8275673858585864,0.9040404040404041,2.796875
1988-07-22,2.796875,0.9040404040404041,0.8295034127946133,0.9040404040404041,2.796875
1988-07-25,2.796875,0.9040404040404041,0.8314815245791249,0.9040404040404041,2.796875
1988-07-26,2.796875,0.9040404040404041,0.8334175515151518,0.9040404040404041,2.796875
1988-07-27,2.796875,0.9040404040404041,0.8354798383838385,0.9015153131313132,2.789063
1988-07-28,2.789063,0.9015153131313132,0.8373737804713807,0.9494949494949495,2.9375
1988-07-29,2.9375,0.9494949494949495,0.8398990329966332,0.9469698585858586,2.929688
1988-08-01,2.929688,0.9469698585858586,0.8425084606060608,0.9494949494949495,2.9375
1988-08-02,2.9375,0.9494949494949495,0.8451178882154884,0.9444444444444444,2.921875
1988-08-03,2.921875,0.9444444444444444,0.8477694006734008,0.9292929292929293,2.875
1988-08-04,2.875,0.9292929292929293,0.8505471784511784,0.9141414141414141,2.828125
1988-08-05,2.828125,0.9141414141414141,0.8529882558922559,0.9116163232323232,2.820313
1988-08-08,2.820313,0.9116163232323232,0.8551347232323232,0.9116163232323232,2.820313
1988-08-09,2.820313,0.9116163232323232,0.8570286653198652,0.9090909090909091,2.8125
1988-08-10,2.8125,0.9090909090909091,0.8587121670033668,0.9191919191919192,2.84375
1988-08-11,2.84375,0.9191919191919192,0.8604798437710436,0.9242424242424242,2.859375
1988-08-12,2.859375,0.9242424242424242,0.8625421306397304,0.9116163232323232,2.820313
1988-08-15,2.820313,0.9116163232323232,0.8649411232323231,0.9040404040404041,2.796875
1988-08-16,2.796875,0.9040404040404041,0.8672980255892253,0.9040404040404041,2.796875
1988-08-17,2.796875,0.9040404040404041,0.8696970127946124,0.898989898989899,2.78125
1988-08-18,2.78125,0.898989898989899,0.8719697400673396,0.898989898989899,2.78125
1988-08-19,2.78125,0.898989898989899,0.8741582922558918,0.8964648080808081,2.773438
1988-08-22,2.773438,0.8964648080808081,0.8763047595959591,0.886363797979798,2.742188
1988-08-23,2.742188,0.886363797979798,0.8784512269360264,0.8838383838383839,2.734375
1988-08-24,2.734375,0.8838383838383839,0.8805556040404035,0.886363797979798,2.742188
1988-08-25,2.742188,0.886363797979798,0.8827020713804709,0.8686868686868687,2.6875
1988-08-26,2.6875,0.8686868686868687,0.8844276579124574,0.8787878787878788,2.71875
1988-08-29,2.71875,0.8787878787878788,0.8859428094276088,0.886363797979798,2.742188
1988-08-30,2.742188,0.886363797979798,0.8875421360269354,0.8964648080808081,2.773438
1988-08-31,2.773438,0.8964648080808081,0.8893519030303024,0.8939393939393939,2.765625
1988-09-01,2.765625,0.8939393939393939,0.8905303542087535,0.8964648080808081,2.773438
1988-09-02,2.773438,0.8964648080808081,0.8916246303030296,0.8939393939393939,2.765625
1988-09-06,2.765625,0.8939393939393939,0.8925084659932653,0.898989898989899,2.78125
1988-09-07,2.78125,0.898989898989899,0.8931818666666659,0.8964648080808081,2.773438
1988-09-08,2.773438,0.8964648080808081,0.8935185670033662,0.9040404040404041,2.796875
1988-09-09,2.796875,0.9040404040404041,0.8941077925925918,0.9040404040404041,2.796875
1988-09-12,2.796875,0.9040404040404041,0.8947811932659923,0.8737373737373737,2.703125
1988-09-13,2.703125,0.8737373737373737,0.895454593939393,0.8838383838383839,2.734375
1988-09-14,2.734375,0.8838383838383839,0.8961700794612785,0.8838383838383839,2.734375
1988-09-15,2.734375,0.8838383838383839,0.8967593050505039,0.8762627878787879,2.710938
1988-09-16,2.710938,0.8762627878787879,0.8971380956228945,0.8686868686868687,2.6875
1988-09-19,2.6875,0.8686868686868687,0.8975168808080798,0.8686868686868687,2.6875
1988-09-20,2.6875,0.8686868686868687,0.8978535811447801,0.886363797979798,2.742188
1988-09-21,2.742188,0.886363797979798,0.8984007218855208,0.898989898989899,2.78125
1988-09-22,2.78125,0.898989898989899,0.8989899474747463,0.8787878787878788,2.71875
1988-09-23,2.71875,0.8787878787878788,0.8993266478114464,0.8686868686868687,2.6875
1988-09-26,2.6875,0.8686868686868687,0.8993266478114464,0.8661617777777778,2.679688
1988-09-27,2.679688,0.8661617777777778,0.8992845629629616,0.8585858585858586,2.65625
1988-09-28,2.65625,0.8585858585858586,0.8989478626262614,0.8585858585858586,2.65625
1988-09-29,2.65625,0.8585858585858586,0.898526987205386,0.8585858585858586,2.65625
1988-09-30,2.65625,0.8585858585858586,0.8981902868686858,0.8560607676767678,2.648438
1988-10-03,2.648438,0.8560607676767678,0.8977694114478104,0.8535353535353535,2.640625
1988-10-04,2.640625,0.8535353535353535,0.8970118356902347,0.8535353535353535,2.640625
1988-10-05,2.640625,0.8535353535353535,0.8962963447811438,0.8484848484848485,2.625
1988-10-06,2.625,0.8484848484848485,0.8953704188552181,0.8762627878787879,2.710938
1988-10-07,2.710938,0.8762627878787879,0.8948653683501675,0.8888888888888888,2.75
1988-10-10,2.75,0.8888888888888888,0.8945286680134672,0.8888888888888888,2.75
1988-10-11,2.75,0.8888888888888888,0.8942340525252516,0.8838383838383839,2.734375
1988-10-12,2.734375,0.8838383838383839,0.8937290020202011,0.8560607676767678,2.648438
1988-10-13,2.648438,0.8560607676767678,0.8927609912457903,0.8535353535353535,2.640625
1988-10-14,2.640625,0.8535353535353535,0.8917508902356894,0.8510102626262627,2.632813
1988-10-17,2.632813,0.8510102626262627,0.8908670545454538,0.8510102626262627,2.632813
1988-10-18,2.632813,0.8510102626262627,0.889983218855218,0.8510102626262627,2.632813
1988-10-19,2.632813,0.8510102626262627,0.8890993831649824,0.8585858585858586,2.65625
1988-10-20,2.65625,0.8585858585858586,0.8883418074074068,0.8888888888888888,2.75
1988-10-21,2.75,0.8888888888888888,0.8881313670033663,0.9141414141414141,2.828125
1988-10-24,2.828125,0.9141414141414141,0.8875421414141407,0.9141414141414141,2.828125
1988-10-25,2.828125,0.9141414141414141,0.8869950006733999,0.9191919191919192,2.84375
1988-10-26,2.84375,0.9191919191919192,0.8864899501683493,0.9141414141414141,2.828125
1988-10-27,2.828125,0.9141414141414141,0.8859848996632989,0.9040404040404041,2.796875
1988-10-28,2.796875,0.9040404040404041,0.8855640242424234,0.9015153131313132,2.789063
1988-10-31,2.789063,0.9015153131313132,0.8853535892255884,0.8939393939393939,2.765625
1988-11-01,2.765625,0.8939393939393939,0.8850589737373729,0.8964648080808081,2.773438
1988-11-02,2.773438,0.8964648080808081,0.8848064484848476,0.898989898989899,2.78125
1988-11-03,2.78125,0.898989898989899,0.8846380983164974,0.898989898989899,2.78125
1988-11-04,2.78125,0.898989898989899,0.8843013979797971,0.8888888888888888,2.75
1988-11-07,2.75,0.8888888888888888,0.8837121723905715,0.8838383838383839,2.734375
1988-11-08,2.734375,0.8838383838383839,0.8832492067340058,0.881313292929293,2.726563
1988-11-09,2.726563,0.881313292929293,0.8828704215488207,0.8712122828282829,2.695313
1988-11-10,2.695313,0.8712122828282829,0.8823232861952853,0.8636363636363636,2.671875
1988-11-11,2.671875,0.8636363636363636,0.8817340606060599,0.8636363636363636,2.671875
1988-11-14,2.671875,0.8636363636363636,0.8811448350168344,0.8611112727272727,2.664063
1988-11-15,2.664063,0.8611112727272727,0.8805556094276087,0.8611112727272727,2.664063
1988-11-16,2.664063,0.8611112727272727,0.8801347340067333,0.8636363636363636,2.671875
1988-11-17,2.671875,0.8636363636363636,0.8797980336700331,0.8611112727272727,2.664063
1988-11-18,2.664063,0.8611112727272727,0.8793771582491576,0.8636363636363636,2.671875
1988-11-21,2.671875,0.8636363636363636,0.8792929831649825,0.8636363636363636,2.671875
1988-11-22,2.671875,0.8636363636363636,0.8790404579124574,0.8686868686868687,2.6875
1988-11-23,2.6875,0.8686868686868687,0.878745842424242,0.8686868686868687,2.6875
1988-11-25,2.6875,0.8686868686868687,0.8782828767676764,0.8787878787878788,2.71875
1988-11-28,2.71875,0.8787878787878788,0.8780303515151512,0.8838383838383839,2.734375
1988-11-29,2.734375,0.8838383838383839,0.8778199111111107,0.9040404040404041,2.796875
1988-11-30,2.796875,0.9040404040404041,0.8779882612794608,0.9040404040404041,2.796875
1988-12-01,2.796875,0.9040404040404041,0.878072436363636,0.891414303030303,2.757813
1988-12-02,2.757813,0.891414303030303,0.8779882612794608,0.9090909090909091,2.8125
1988-12-05,2.8125,0.9090909090909091,0.878072436363636,0.9040404040404041,2.796875
1988-12-06,2.796875,0.9040404040404041,0.878072436363636,0.9090909090909091,2.8125
1988-12-07,2.8125,0.9090909090909091,0.8786616619528616,0.9040404040404041,2.796875
1988-12-08,2.796875,0.9040404040404041,0.8789983622895619,0.9090909090909091,2.8125
1988-12-09,2.8125,0.9090909090909091,0.8794192377104373,0.9141414141414141,2.828125
1988-12-12,2.828125,0.9141414141414141,0.8800505481481478,0.9090909090909091,2.8125
1988-12-13,2.8125,0.9090909090909091,0.8807239488215484,0.9065658181818183,2.804688
1988-12-14,2.804688,0.9065658181818183,0.8813552646464641,0.9242424242424242,2.859375
1988-12-15,2.859375,0.9242424242424242,0.8819865750841746,0.9242424242424242,2.859375
1988-12-16,2.859375,0.9242424242424242,0.88240745050505,0.9419193535353536,2.914063
1988-12-19,2.914063,0.9419193535353536,0.8834596417508412,0.9545454545454546,2.953125
1988-12-20,2.953125,0.9545454545454546,0.8848906181818176,0.9545454545454546,2.953125
1988-12-21,2.953125,0.9545454545454546,0.8863636794612789,0.9494949494949495,2.9375
1988-12-22,2.9375,0.9494949494949495,0.8878788309764303,0.9494949494949495,2.9375
1988-12-23,2.9375,0.9494949494949495,0.8893939824915817,0.9570708686868687,2.960938
1988-12-27,2.960938,0.9570708686868687,0.8910353993265986,0.9621213737373737,2.976563
1988-12-28,2.976563,0.9621213737373737,0.8928030760942753,0.9797979797979798,3.03125
1988-12-29,3.03125,0.9797979797979798,0.8949074531986524,0.9848484848484849,3.046875
1988-12-30,3.046875,0.9848484848484849,0.8970960053872046,0.9494949494949495,2.9375
1989-01-03,2.9375,0.9494949494949495,0.8987795070707062,0.9343434343434344,2.890625
1989-01-04,2.890625,0.9343434343434344,0.899747517845117,0.9217173333333334,2.851563
1989-01-05,2.851563,0.9217173333333334,0.9002946585858578,0.9267678383838384,2.867188
1989-01-06,2.867188,0.9267678383838384,0.9009259744107736,0.9444444444444444,2.921875
1989-01-09,2.921875,0.9444444444444444,0.9019360754208746,0.9494949494949495,2.9375
1989-01-10,2.9375,0.9494949494949495,0.903493311784511,0.9494949494949495,2.9375
1989-01-11,2.9375,0.9494949494949495,0.9050926383838376,0.9520203636363637,2.945313
1989-01-12,2.945313,0.9520203636363637,0.9067761400673393,0.9545454545454546,2.953125
1989-01-13,2.953125,0.9545454545454546,0.9085017265993258,0.9469698585858586,2.929688
1989-01-16,2.929688,0.9469698585858586,0.9101010531986524,0.9393939393939394,2.90625
1989-01-17,2.90625,0.9393939393939394,0.9114478545454537,0.9444444444444444,2.921875
1989-01-18,2.921875,0.9444444444444444,0.9123737804713797,0.9419193535353536,2.914063
1989-01-19,2.914063,0.9419193535353536,0.9128367461279454,0.9368688484848485,2.898438
1989-01-20,2.898438,0.9368688484848485,0.9132155367003361,0.9292929292929293,2.875
1989-01-23,2.875,0.9292929292929293,0.9133838868686862,0.9671718787878788,2.992188
1989-01-24,2.992188,0.9671718787878788,0.9142677279461273,0.9671718787878788,2.992188
1989-01-25,2.992188,0.9671718787878788,0.9153199191919187,0.9696969696969697,3.0
1989-01-26,3.0,0.9696969696969697,0.9164562801346796,0.9696969696969697,3.0
1989-01-27,3.0,0.9696969696969697,0.9177189063973059,0.9696969696969697,3.0
1989-01-30,3.0,0.9696969696969697,0.9189394424242419,1.0,3.101563
1989-01-31,3.101563,1.0,0.9206229441077436,0.9974809475093687,3.09375
1989-02-01,3.09375,0.9974809475093687,0.9222644615830682,0.9798488697472855,3.039063
1989-02-02,3.039063,0.9798488697472855,0.9237804612640415,1.0,3.109375
1989-02-03,3.109375,1.0,0.9257164882000685,1.0,3.117188
1989-02-06,3.117188,1.0,0.9276945999845803,1.0,3.125
1989-02-07,3.125,1.0,0.9298410619374422,1.0,3.242188
1989-02-08,3.242188,1.0,0.9321137892101695,1.0,3.273438
1989-02-09,3.273438,1.0,0.9343865164828967,0.9880666748537775,3.234375
1989-02-10,3.234375,0.9880666748537775,0.9365024398516718,0.9689735990111925,3.171875
1989-02-13,3.171875,0.9689735990111925,0.9383001452897372,0.9474940414328911,3.101563
1989-02-14,3.101563,0.9474940414328911,0.9396977732530125,0.9594270610899,3.140625
1989-02-15,3.140625,0.9594270610899,0.941336369725723,0.9665871172754761,3.164063
1989-02-16,3.164063,0.9665871172754761,0.9430522156197081,0.9689735990111925,3.171875
1989-02-17,3.171875,0.9689735990111925,0.9448078362092885,0.9642003300505462,3.15625
1989-02-21,3.15625,0.9642003300505462,0.9463997272320164,0.9594270610899,3.140625
1989-02-22,3.140625,0.9594270610899,0.9479120637720668,0.9498805231686074,3.109375
1989-02-23,3.109375,0.9498805231686074,0.9490969411784124,0.9427207724722447,3.085938
1989-02-24,3.085938,0.9427207724722447,0.95007831432231,0.926014178365376,3.03125
1989-02-27,3.03125,0.926014178365376,0.950444543894393,0.9355607162866686,3.0625
1989-02-28,3.0625,0.9355607162866686,0.9509698824318308,0.9284009655903059,3.039063
1989-03-01,3.039063,0.9284009655903059,0.9515863268078308,0.9164676404440836,3.0
1989-03-02,3.0,0.9164676404440836,0.9517092723303837,0.9164676404440836,3.0
1989-03-03,3.0,0.9164676404440836,0.9519163929371117,0.9164676404440836,3.0
1989-03-06,3.0,0.9164676404440836,0.9520393384596647,0.926014178365376,3.03125
1989-03-07,3.03125,0.926014178365376,0.9524055680317477,0.9164676404440836,3.0
1989-03-08,3.0,0.9164676404440836,0.9525285135543006,0.9164676404440836,3.0
1989-03-09,3.0,0.9164676404440836,0.9525672839926784,0.9045346207870746,2.960938
1989-03-10,2.960938,0.9045346207870746,0.9524913458542812,0.9164676404440836,3.0
1989-03-13,3.0,0.9164676404440836,0.952656376225319,0.9307874473260224,3.046875
1989-03-14,3.046875,0.9307874473260224,0.952765459943379,0.9451072542079612,3.09375
1989-03-15,3.09375,0.9451072542079612,0.9531132071094713,0.9594270610899,3.140625
1989-03-16,3.140625,0.9594270610899,0.9534050022353804,0.9403339852473149,3.078125
1989-03-17,3.078125,0.9403339852473149,0.9531681444137448,0.9284009655903059,3.039063
1989-03-20,3.039063,0.9284009655903059,0.952732402931159,0.9307874473260224,3.046875
1989-03-21,3.046875,0.9307874473260224,0.9524206112283436,0.9212409094047298,3.015625
1989-03-22,3.015625,0.9212409094047298,0.9519497105601733,0.9116943714834372,2.984375
1989-03-23,2.984375,0.9116943714834372,0.9511934356067827,0.906921102522791,2.96875
1989-03-27,2.96875,0.906921102522791,0.9502734310865397,0.906921102522791,2.96875
1989-03-28,2.96875,0.906921102522791,0.9490588164652867,0.8949880828657821,2.929688
1989-03-29,2.929688,0.8949880828657821,0.9475611430989083,0.8973745646014984,2.9375
1989-03-30,2.9375,0.8973745646014984,0.9466924700173507,0.9116943714834372,2.984375
1989-03-31,2.984375,0.9116943714834372,0.9463149856363507,0.906921102522791,2.96875
1989-04-03,2.96875,0.906921102522791,0.9460683817895085,0.9045346207870746,2.960938
1989-04-04,2.960938,0.9045346207870746,0.9456978281628957,0.9045346207870746,2.960938
1989-04-05,2.960938,0.9045346207870746,0.9450326644352729,0.9116943714834372,2.984375
1989-04-06,2.984375,0.9116943714834372,0.9444026548017477,0.9212409094047298,3.015625
1989-04-07,3.015625,0.9212409094047298,0.9439317541335774,0.926014178365376,3.03125
1989-04-10,3.03125,0.926014178365376,0.9434983177123943,0.9212409094047298,3.015625
1989-04-11,3.015625,0.9212409094047298,0.9429432419600489,0.926014178365376,3.03125
1989-04-12,3.03125,0.926014178365376,0.9425939806230409,0.9212409094047298,3.015625
1989-04-13,3.015625,0.9212409094047298,0.9422914301232208,0.9355607162866686,3.0625
1989-04-14,3.0625,0.9355607162866686,0.9421433679872578,0.9427207724722447,3.085938
1989-04-17,3.085938,0.9427207724722447,0.9421567249695393,0.9689735990111925,3.171875
1989-04-18,3.171875,0.9689735990111925,0.9426918041449783,0.9832934058931313,3.21875
1989-04-19,3.21875,0.9832934058931313,0.943591812088315,0.9785201369324851,3.203125
1989-04-20,3.203125,0.9785201369324851,0.9437809497240585,0.9737468679718387,3.1875
1989-04-21,3.1875,0.9737468679718387,0.9438905328771245,0.9689735990111925,3.171875
1989-04-24,3.171875,0.9689735990111925,0.9438784766990282,0.9594270610899,3.140625
1989-04-25,3.140625,0.9594270610899,0.9437073115555771,0.9546537921292537,3.125
1989-04-26,3.125,0.9546537921292537,0.9434565919294485,0.9498805231686074,3.109375
1989-04-27,3.109375,0.9498805231686074,0.942621267315592,0.9546537921292537,3.125
1989-04-28,3.125,0.9546537921292537,0.9419074813925902,0.9451072542079612,3.09375
1989-05-01,3.09375,0.9451072542079612,0.9413284544669348,0.9498805231686074,3.109375
1989-05-02,3.109375,0.9498805231686074,0.9404931298530782,0.9474940414328911,3.101563
1989-05-03,3.101563,0.9474940414328911,0.9396180305436264,0.9474940414328911,3.101563
1989-05-04,3.101563,0.9474940414328911,0.9387429312341745,0.9546537921292537,3.125
1989-05-05,3.125,0.9546537921292537,0.9379871611029955,0.9474940414328911,3.101563
1989-05-08,3.101563,0.9474940414328911,0.9371120617935437,0.9403339852473149,3.078125
1989-05-09,3.078125,0.9403339852473149,0.9363165169667693,0.9451072542079612,3.09375
1989-05-10,3.09375,0.9451072542079612,0.9359187445533821,0.9498805231686074,3.109375
1989-05-11,3.109375,0.9498805231686074,0.9359585192489774,0.9594270610899,3.140625
1989-05-12,3.140625,0.9594270610899,0.9359585192489774,0.9785201369324851,3.203125
1989-05-15,3.203125,0.9785201369324851,0.9361574029099277,0.9761336551967686,3.195313
1989-05-16,3.195313,0.9761336551967686,0.9362767371796873,0.9928399438144239,3.25
1989-05-17,3.25,0.9928399438144239,0.9367540640757519,0.9976132127750701,3.265625
1989-05-18,3.265625,0.9976132127750701,0.9373904999371715,1.0,3.328125
1989-05-19,3.328125,1.0,0.938225824551028,1.0,3.34375
1989-05-22,3.34375,1.0,0.9391804783431573,0.9766355140186916,3.265625
1989-05-23,3.265625,0.9766355140186916,0.9400241672707125,0.9579439252336449,3.203125
1989-05-24,3.203125,0.9579439252336449,0.9403972207531621,0.9696263177570094,3.242188
1989-05-25,3.242188,0.9696263177570094,0.9410843099559405,0.9906542056074766,3.3125
1989-05-26,3.3125,0.9906542056074766,0.9423207527086638,1.0,3.375
1989-05-30,3.375,1.0,0.9437129587012624,1.0,3.390625
1989-05-31,3.390625,1.0,0.945105164693861,0.997696,3.382813
1989-06-01,3.382813,0.997696,0.9462998617211047,0.9861751152073732,3.34375
1989-06-02,3.34375,0.9861751152073732,0.9474616529671596,0.9884794101382489,3.351563
1989-06-05,3.351563,0.9884794101382489,0.948661849128729,1.0,3.4375
1989-06-06,3.4375,1.0,0.9502529387822777,1.0,3.4375
1989-06-07,3.4375,1.0,0.9516451447748763,1.0,3.453125
1989-06-08,3.453125,1.0,0.9527986873194425,1.0,3.515625
1989-06-09,3.515625,1.0,0.9537135664159765,0.99777792,3.507813
1989-06-12,3.507813,0.99777792,0.9543527473978115,1.0,3.625
1989-06-13,3.625,1.0,0.955347180977023,1.0,3.648438
1989-06-14,3.648438,1.0,0.9565404982171846,0.9678799530100278,3.53125
1989-06-15,3.53125,0.9678799530100278,0.9571587066452512,0.9635972983506914,3.515625
1989-06-16,3.515625,0.9635972983506914,0.9578646464610172,0.9807279169880371,3.578125
1989-06-19,3.578125,0.9807279169880371,0.9590152055527607,0.9892932263067099,3.609375
1989-06-20,3.609375,0.9892932263067099,0.9603880742824925,0.9850105716473735,3.59375
1989-06-21,3.59375,0.9850105716473735,0.9616895654345687,0.9914346906813272,3.617188
