Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-09-09,56.299999,0.7686006689419795,0.6995631372013642,0.8219795085324233,60.209999
2003-09-10,60.209999,0.8219795085324233,0.7010329890784973,0.8081911399317406,59.200001
2003-09-11,59.200001,0.8081911399317406,0.7023321924914666,0.802730361774744,58.799999
2003-09-12,58.799999,0.802730361774744,0.7037815665529,0.8114675631399317,59.439999
2003-09-15,59.439999,0.8114675631399317,0.705362908304891,0.8204777883959045,60.099998
2003-09-16,60.099998,0.8204777883959045,0.7073265026166088,0.8466894197952218,62.02
2003-09-17,62.02,0.8466894197952218,0.7101296878270752,0.8451877133105802,61.91
2003-09-18,61.91,0.8451877133105802,0.7128714395904426,0.8450512218430034,61.900002
2003-09-19,61.900002,0.8450512218430034,0.7155449321956759,0.837815686006826,61.369999
2003-09-22,61.369999,0.837815686006826,0.7181114848691685,0.8270307440273038,60.580002
2003-09-23,60.580002,0.8270307440273038,0.7204505071672345,0.820887385665529,60.130001
2003-09-24,60.130001,0.820887385665529,0.7228464122866884,0.8050512081911263,58.970001
2003-09-25,58.970001,0.8050512081911263,0.7250739437997714,0.787713324232082,57.700001
2003-09-26,57.700001,0.787713324232082,0.726844137883958,0.7890784846416382,57.799999
2003-09-29,57.799999,0.7890784846416382,0.7286530118316257,0.7913993310580205,57.970001
2003-09-30,57.970001,0.7913993310580205,0.7301296901023879,0.8006826211604096,58.650002
2003-10-01,58.650002,0.8006826211604096,0.7315972671217281,0.8111945119453925,59.419998
2003-10-02,59.419998,0.8111945119453925,0.7332286659840718,0.8293515358361775,60.75
2003-10-03,60.75,0.8293515358361775,0.7352696218430024,0.826348109215017,60.529999
2003-10-06,60.529999,0.826348109215017,0.737244593629123,0.8293515358361775,60.75
2003-10-07,60.75,0.8293515358361775,0.7383481199089864,0.8395904436860068,61.5
2003-10-08,61.5,0.8395904436860068,0.739738336291239,0.8668941979522184,63.5
2003-10-09,63.5,0.8668941979522184,0.7415358339021605,0.8640273174061432,63.290001
2003-10-10,63.290001,0.8640273174061432,0.7443094409556303,0.8658020204778157,63.419998
2003-10-13,63.419998,0.8658020204778157,0.7474721253697373,0.8529692832764505,62.48
2003-10-14,62.48,0.8529692832764505,0.7503367444823652,0.8498293515358362,62.25
2003-10-15,62.25,0.8498293515358362,0.7532150156996577,0.8397269351535837,61.509998
2003-10-16,61.509998,0.8397269351535837,0.7561956750853231,0.8464163822525598,62.0
2003-10-17,62.0,0.8464163822525598,0.759155856655289,0.8354948941979522,61.200001
2003-10-20,61.200001,0.8354948941979522,0.7617269599544926,0.8443685733788395,61.849998
2003-10-21,61.849998,0.8443685733788395,0.7644573353811137,0.8434129556313993,61.779999
2003-10-22,61.779999,0.8434129556313993,0.7672696222980648,0.8653924778156997,63.389999
2003-10-23,63.389999,0.8653924778156997,0.7706211579067109,0.8529692832764505,62.48
2003-10-24,62.48,0.8529692832764505,0.7736609761092139,0.8580204505119454,62.849998
2003-10-27,62.849998,0.8580204505119454,0.7769988596131957,0.8771331058020477,64.25
2003-10-28,64.25,0.8771331058020477,0.7807531258247998,0.8753584027303754,64.120003
2003-10-29,64.120003,0.8753584027303754,0.784534696473264,0.8450512218430034,61.900002
2003-10-30,61.900002,0.8450512218430034,0.7878862332195666,0.8383617747440273,61.41
2003-10-31,61.41,0.8383617747440273,0.7911922625711025,0.8457338020477816,61.950001
2003-11-03,61.950001,0.8457338020477816,0.7943594985210456,0.8464163822525598,62.0
2003-11-04,62.0,0.8464163822525598,0.7973674623435711,0.8423208327645051,61.700001
2003-11-05,61.700001,0.8423208327645051,0.7996882816837304,0.8368600546075086,61.299999
2003-11-06,61.299999,0.8368600546075086,0.802145619340158,0.840273023890785,61.549999
2003-11-07,61.549999,0.840273023890785,0.8046848684869159,0.8222525597269624,60.23
2003-11-10,60.23,0.8222525597269624,0.8070489185437987,0.8215699658703072,60.18
2003-11-11,60.18,0.8215699658703072,0.8092536962457327,0.8258020750853242,60.490002
2003-11-12,60.490002,0.8258020750853242,0.811453924232081,0.8249829351535836,60.43
2003-11-13,60.43,0.8249829351535836,0.8134630259385656,0.8252559863481229,60.450001
2003-11-14,60.450001,0.8252559863481229,0.8154106941979512,0.8034129419795222,58.849998
2003-11-17,58.849998,0.8034129419795222,0.816901023890784,0.7982252696245734,58.470001
2003-11-18,58.470001,0.7982252696245734,0.818277588850966,0.7933105938566553,58.110001
2003-11-19,58.110001,0.7933105938566553,0.8194630266211593,0.7952218430034129,58.25
2003-11-20,58.25,0.7952218430034129,0.8206393629123993,0.7863480955631399,57.599998
2003-11-21,57.599998,0.7863480955631399,0.8216860063708749,0.8020477815699659,58.75
2003-11-24,58.75,0.8020477815699659,0.8229032982935143,0.817064819112628,59.849998
2003-11-25,59.849998,0.817064819112628,0.8238703062571093,0.8154266211604095,59.73
2003-11-26,59.73,0.8154266211604095,0.824764504436859,0.817064819112628,59.849998
2003-11-28,59.849998,0.817064819112628,0.826061431854379,0.8238907576791809,60.349998
2003-12-01,60.349998,0.8238907576791809,0.8271285531285542,0.8218430170648464,60.200001
2003-12-02,60.200001,0.8218430170648464,0.8282070518771321,0.833037542662116,61.02
2003-12-03,61.02,0.833037542662116,0.8292809997724677,0.8258020750853242,60.490002
2003-12-04,60.490002,0.8258020750853242,0.8293447092150161,0.812013651877133,59.48
2003-12-05,59.48,0.812013651877133,0.8294084177474392,0.8156996587030717,59.75
2003-12-08,59.75,0.8156996587030717,0.8296245726962448,0.8081911399317406,59.200001
2003-12-09,59.200001,0.8081911399317406,0.829569965642775,0.7827986348122867,57.34
2003-12-10,57.34,0.7827986348122867,0.8289419797497146,0.7713310580204779,56.5
2003-12-11,56.5,0.7713310580204779,0.827686007053469,0.7699658976109215,56.400002
2003-12-12,56.400002,0.7699658976109215,0.8264323101251414,0.7815699658703071,57.25
2003-12-15,57.25,0.7815699658703071,0.8253742891922631,0.7726962184300341,56.599998
2003-12-16,56.599998,0.7726962184300341,0.8242889647326499,0.7748805187713311,56.759998
2003-12-17,56.759998,0.7748805187713311,0.823419794311717,0.810921529010239,59.400002
2003-12-18,59.400002,0.810921529010239,0.8232536967007955,0.8177474675767918,59.900002
2003-12-19,59.900002,0.8177474675767918,0.82346530102389,0.8275767781569966,60.619999
2003-12-22,60.619999,0.8275767781569966,0.8241296919226386,0.8397269351535837,61.509998
2003-12-23,61.509998,0.8397269351535837,0.8249738327645044,0.8324914675767918,60.98
2003-12-24,60.98,0.8324914675767918,0.8256587017064839,0.830170662116041,60.810001
2003-12-26,60.810001,0.830170662116041,0.8261501690557443,0.842457324232082,61.709999
2003-12-29,61.709999,0.842457324232082,0.8266712159271891,0.8401365324232082,61.540001
2003-12-30,61.540001,0.8401365324232082,0.8268509658703064,0.8395904436860068,61.5
2003-12-31,61.5,0.8395904436860068,0.8270716714448229,0.8409556040955631,61.599998
2004-01-02,61.599998,0.8409556040955631,0.8272650725824793,0.8603412969283277,63.02
2004-01-05,63.02,0.8603412969283277,0.8276109201365179,0.8718088873720136,63.860001
2004-01-06,63.860001,0.8718088873720136,0.8276928316268478,0.8730375563139932,63.950001
2004-01-07,63.950001,0.8730375563139932,0.827843002275312,0.8868259249146757,64.959999
2004-01-08,64.959999,0.8868259249146757,0.8281934006825931,0.882866866894198,64.669998
2004-01-09,64.669998,0.882866866894198,0.8286916937428888,0.8836860477815699,64.730003
2004-01-12,64.730003,0.8836860477815699,0.8292559720136511,0.8827304300341297,64.660004
2004-01-13,64.660004,0.8827304300341297,0.8299726969283268,0.8851876587030717,64.839996
2004-01-14,64.839996,0.8851876587030717,0.8306188848691688,0.9235495153583618,67.650002
2004-01-15,67.650002,0.9235495153583618,0.8320864618885089,0.9215017064846417,67.5
2004-01-16,67.5,0.9215017064846417,0.833372014106939,0.9522184300341296,69.75
2004-01-20,69.75,0.9522184300341296,0.8351854386803178,0.9563140341296928,70.050003
2004-01-21,70.050003,0.9563140341296928,0.8367007979522177,1.0,74.199997
2004-01-22,74.199997,1.0,0.8391513098976102,1.0,74.300003
2004-01-23,74.300003,1.0,0.8415176357224111,0.9925975373110011,73.75
2004-01-26,73.75,0.9925975373110011,0.843442042914227,0.9905786679443337,73.599998
2004-01-27,73.599998,0.9905786679443337,0.8453623806677929,0.9846568108483118,73.160004
2004-01-28,73.160004,0.9846568108483118,0.8476891404845481,0.9472408365851613,70.379997
2004-01-29,70.379997,0.9472408365851613,0.8495037915152337,0.9658142544085765,71.760002
2004-01-30,71.760002,0.9658142544085765,0.8515051323879136,0.9730821006830915,72.300003
2004-02-02,72.300003,0.9730821006830915,0.8536162276950893,0.9683713875489345,71.949997
2004-02-03,71.949997,0.9683713875489345,0.8557170702748297,0.9592193017811856,71.269997
2004-02-04,71.269997,0.9592193017811856,0.8577563910610576,0.9527590597809262,70.790001
2004-02-05,70.790001,0.9527590597809262,0.8596311583258932,0.9670255060420387,71.849998
2004-02-06,71.849998,0.9670255060420387,0.8620440407644778,0.9925975373110011,73.75
2004-02-09,73.75,0.9925975373110011,0.8648945002884894,0.9760429888542534,72.519997
2004-02-10,72.519997,0.9760429888542534,0.8673985155179714,1.0,74.489998
2004-02-11,74.489998,1.0,0.870315466598745,0.9961068464520565,74.199997
2004-02-12,74.199997,0.9961068464520565,0.8731629809338106,0.9877836484839212,73.580002
2004-02-13,73.580002,0.9877836484839212,0.8762358260422172,0.9867096519454867,73.5
2004-02-17,73.5,0.9867096519454867,0.8793772324142324,0.9695261503430299,72.220001
2004-02-18,72.220001,0.9695261503430299,0.8823141583556721,0.9766411861093083,72.75
2004-02-19,72.75,0.9766411861093083,0.8853378140741037,0.9704658738210733,72.290001
2004-02-20,72.290001,0.9704658738210733,0.8884064437117359,0.9565042544369514,71.25
2004-02-23,71.25,0.9565042544369514,0.890980718259519,0.9377097580268428,69.849998
2004-02-24,69.849998,0.9377097580268428,0.8929914672414225,0.9524768278286166,70.949997
2004-02-25,70.949997,0.9524768278286166,0.8952756373525593,0.9614714045233294,71.620003
2004-02-26,71.620003,0.9614714045233294,0.8976824137760709,0.9582494149080257,71.379997
2004-02-27,71.379997,0.9582494149080257,0.8999217247298851,0.9585179744534293,71.400002
2004-03-01,71.400002,0.9585179744534293,0.9021996406863615,0.9612028449779257,71.599998
2004-03-02,71.599998,0.9612028449779257,0.9043357290582915,0.9585179744534293,71.400002
2004-03-03,71.400002,0.9585179744534293,0.9065476607144266,0.9864411997970519,73.480003
2004-03-04,73.480003,0.9864411997970519,0.9094547865130919,0.993421962502939,74.0
2004-03-05,74.0,0.993421962502939,0.9124168249097563,1.0,75.0
2004-03-08,75.0,1.0,0.9156136392442272,0.9978666133333334,74.839996
2004-03-09,74.839996,0.9978666133333334,0.9191981055529114,1.0,75.120003
2004-03-10,75.120003,1.0,0.9230092545859033,0.9818956210638065,73.760002
2004-03-11,73.760002,0.9818956210638065,0.9265414166434514,0.9805644443331559,73.660004
2004-03-12,73.660004,0.9805644443331559,0.9298579912844989,0.9784344657174735,73.5
2004-03-15,73.5,0.9784344657174735,0.933286962072623,0.9757720989441389,73.300003
2004-03-16,73.300003,0.9757720989441389,0.9366351550755031,0.9813631264098858,73.720001
2004-03-17,73.720001,0.9813631264098858,0.9394758483654972,0.9873535015700147,74.169998
2004-03-18,74.169998,0.9873535015700147,0.9423026155987176,0.988285343918317,74.239998
2004-03-19,74.239998,0.988285343918317,0.9449810916947395,0.9631256005141534,72.349998
2004-03-22,72.349998,0.9631256005141534,0.9470377361174157,0.9643237367815335,72.440002
2004-03-23,72.440002,0.9643237367815335,0.9492349406041612,0.9564695837405651,71.849998
2004-03-24,71.849998,0.9564695837405651,0.9513399226312367,0.964856231435454,72.480003
2004-03-25,72.480003,0.964856231435454,0.9533799044179596,0.9900159748396176,74.370003
2004-03-26,74.370003,0.9900159748396176,0.9558778951248997,0.9984025160382383,75.0
2004-03-29,75.0,0.9984025160382383,0.9585247629974369,1.0,76.709999
2004-03-30,76.709999,1.0,0.9611755029291776,0.9946552469646103,76.300003
2004-03-31,76.300003,0.9946552469646103,0.9634140687631157,1.0,77.190002
2004-04-01,77.190002,1.0,0.9655505873069156,1.0,77.32
2004-04-02,77.32,1.0,0.9676666280350156,0.9888773797206415,76.459999
2004-04-05,76.459999,0.9888773797206415,0.969367485615115,0.9978013709260218,77.150002
2004-04-06,77.150002,0.9978013709260218,0.9712830606823121,0.993274741334713,76.800003
2004-04-07,76.800003,0.993274741334713,0.9731095389081977,0.9904294102431453,76.580002
2004-04-08,76.580002,0.9904294102431453,0.9749045219116813,1.0,77.669998
2004-04-12,77.669998,1.0,0.9768180609332968,0.9966525813480772,77.410004
2004-04-13,77.410004,0.9966525813480772,0.9780364453664588,0.9636925444494023,74.849998
2004-04-14,74.849998,0.9636925444494023,0.9787396259992048,0.9436076076633862,73.290001
2004-04-15,73.290001,0.9436076076633862,0.9785961122930258,0.9491438508856405,73.720001
2004-04-16,73.720001,0.9491438508856405,0.9784766092389583,0.9497875485975936,73.769997
2004-04-19,73.769997,0.9497875485975936,0.9776397350489181,0.9577700645749984,74.389999
2004-04-20,74.389999,0.9577700645749984,0.9769359027918348,0.9267414040618359,71.980003
2004-04-21,71.980003,0.9267414040618359,0.9758383005710154,0.9224926463883776,71.650002
2004-04-22,71.650002,0.9224926463883776,0.9747035335450829,0.9087164132539309,70.580002
2004-04-23,70.580002,0.9087164132539309,0.9734378602518432,0.8896613850820493,69.099998
2004-04-26,69.099998,0.8896613850820493,0.9724782027267913,0.8993176232603997,69.849998
2004-04-27,69.849998,0.8993176232603997,0.9713699255409884,0.8789751352896906,68.269997
2004-04-28,68.269997,0.8789751352896906,0.969801476117765,0.872280182110987,67.75
2004-04-29,67.75,0.872280182110987,0.9681999560271326,0.8570877007103822,66.57
2004-04-30,66.57,0.8570877007103822,0.9664977626759526,0.8514226690207974,66.129997
2004-05-03,66.129997,0.8514226690207974,0.9648088228299504,0.868417648214694,67.449997
2004-05-04,67.449997,0.868417648214694,0.963165358532828,0.8738252188444757,67.870003
2004-05-05,67.870003,0.8738252188444757,0.9611858198917193,0.859533973465533,66.760002
2004-05-06,66.760002,0.859533973465533,0.9592440029685739,0.8503927475316788,66.050003
2004-05-07,66.050003,0.8503927475316788,0.9567505487607685,0.8207802451597848,63.75
2004-05-10,63.75,0.8207802451597848,0.9538284387392306,0.8192352599262329,63.630001
2004-05-11,63.630001,0.8192352599262329,0.9510192989299358,0.8337840049899318,64.760002
2004-05-12,64.760002,0.8337840049899318,0.9484705381473432,0.8516802330804746,66.150002
2004-05-13,66.150002,0.8516802330804746,0.9465064395263005,0.8548989791399247,66.400002
2004-05-14,66.400002,0.8548989791399247,0.9444774027434775,0.838161448130847,65.099998
2004-05-17,65.099998,0.838161448130847,0.9422723289819737,0.8471740014722287,65.800003
2004-05-18,65.800003,0.8471740014722287,0.9404501580992283,0.8717651698664907,67.709999
2004-05-19,67.709999,0.8717651698664907,0.9393510816298891,0.8655852289322834,67.230003
2004-05-20,67.230003,0.8655852289322834,0.9379028883149502,0.8709927094371754,67.650002
2004-05-21,67.650002,0.8709927094371754,0.9363949100635143,0.8709927094371754,67.650002
2004-05-24,67.650002,0.8709927094371754,0.9349406316390001,0.8940389312228385,69.440002
2004-05-25,69.440002,0.8940389312228385,0.9338659809184903,0.8979013749942416,69.739998
2004-05-26,69.739998,0.8979013749942416,0.9328109564187622,0.9054976671944808,70.330002
2004-05-27,70.330002,0.9054976671944808,0.9319272846311131,0.9070426009280956,70.449997
2004-05-28,70.449997,0.9070426009280956,0.9306039746499638,0.8993176232603997,69.849998
2004-06-01,69.849998,0.8993176232603997,0.9290355689959215,0.9038238548686456,70.199997
2004-06-02,70.199997,0.9038238548686456,0.9274326332437324,0.8918501195274912,69.269997
2004-06-03,69.269997,0.8918501195274912,0.9256656916803016,0.9031801700316767,70.150002
2004-06-04,70.150002,0.9031801700316767,0.9240520278474962,0.9263550772847965,71.949997
2004-06-07,71.949997,0.9263550772847965,0.923126352117846,0.9249388161436543,71.839996
2004-06-08,71.839996,0.9249388161436543,0.9221992583146876,0.9248101435511816,71.830002
2004-06-09,71.830002,0.9248101435511816,0.9213055196119162,0.9111625958841919,70.769997
2004-06-10,70.769997,0.9111625958841919,0.920228694560917,0.9102613469875458,70.699997
2004-06-14,70.699997,0.9102613469875458,0.919043664903878,0.9170851658834855,71.230003
2004-06-15,71.230003,0.9170851658834855,0.9178725259757692,0.9191451118615968,71.389999
2004-06-16,71.389999,0.9191451118615968,0.9167201887748239,0.928543901855128,72.120003
2004-06-17,72.120003,0.928543901855128,0.9161438271305068,0.9308613990179322,72.300003
2004-06-18,72.300003,0.9308613990179322,0.9155861215011136,0.9237801190621892,71.75
2004-06-21,71.75,0.9237801190621892,0.9150412970898073,0.9133514075795393,70.940002
2004-06-22,70.940002,0.9133514075795393,0.9141828833588754,0.9121926074982002,70.849998
2004-06-23,70.849998,0.9121926074982002,0.9128858272365185,0.9127076197426965,70.889999
2004-06-24,70.889999,0.9127076197426965,0.9114575789649261,0.9105188981722387,70.720001
2004-06-25,70.720001,0.9105188981722387,0.9099662272677967,0.9100038859277426,70.68
2004-06-28,70.68,0.9100038859277426,0.9085553712505157,0.885927639653087,68.809998
2004-06-29,68.809998,0.885927639653087,0.9066541652447337,0.8854126274085908,68.769997
2004-06-30,68.769997,0.8854126274085908,0.9047443757015436,0.8913351974078845,69.230003
2004-07-01,69.230003,0.8913351974078845,0.9031186726629977,0.885283941941134,68.760002
2004-07-02,68.760002,0.885283941941134,0.9012433821799163,0.8818076446969909,68.489998
2004-07-06,68.489998,0.8818076446969909,0.8993855972359541,0.8883739124082377,69.0
2004-07-07,69.0,0.8883739124082377,0.8976846722720391,0.8819364202893374,68.5
2004-07-08,68.5,0.8819364202893374,0.895716945943528,0.8729239699478297,67.800003
2004-07-09,67.800003,0.8729239699478297,0.8936548024201905,0.8679027389700718,67.410004
2004-07-12,67.410004,0.8679027389700718,0.8920583056622017,0.8618514706283371,66.940002
2004-07-13,66.940002,0.8618514706283371,0.8906957033782842,0.8637826410141016,67.089996
2004-07-14,67.089996,0.8637826410141016,0.8892730165470919,0.8576027129548786,66.610001
2004-07-15,66.610001,0.8576027129548786,0.8877366026197133,0.8615939194436442,66.919998
2004-07-16,66.919998,0.8615939194436442,0.886133666867524,0.849748959694836,66.0
2004-07-19,66.0,0.849748959694836,0.8848504594614074,0.8561864518137363,66.5
2004-07-20,66.5,0.8561864518137363,0.8837453562184966,0.8641689806661254,67.120003
2004-07-21,67.120003,0.8641689806661254,0.8830028990086998,0.8953264167716343,69.540001
2004-07-22,69.540001,0.8953264167716343,0.8830973162035262,0.8942963922826416,69.459999
2004-07-23,69.459999,0.8942963922826416,0.8830136290205635,0.8845113785119447,68.699997
2004-07-26,68.699997,0.8845113785119447,0.8831058997409343,0.8847689296966377,68.720001
2004-07-27,68.720001,0.8847689296966377,0.8833140455340286,0.8923651317719873,69.309998
2004-07-28,69.309998,0.8923651317719873,0.8839020027183887,0.893910155630492,69.43
2004-07-29,69.43,0.893910155630492,0.884610127495217,0.8924939073643338,69.32
2004-07-30,69.32,0.8924939073643338,0.8850113984810443,0.8977726895267847,69.730003
2004-08-02,69.730003,0.8977726895267847,0.8854105229924161,0.9012488966460382,70.0
2004-08-03,70.0,0.9012488966460382,0.8861057717120912,0.8895326094897027,69.089996
2004-08-04,69.089996,0.8895326094897027,0.886758102744725,0.8819364202893374,68.5
2004-08-05,68.5,0.8819364202893374,0.8877773723302176,0.8614652468511714,66.910004
2004-08-06,66.910004,0.8614652468511714,0.8884812054456332,0.8539977302432786,66.330002
2004-08-09,66.330002,0.8539977302432786,0.8888181008665225,0.8787176742298872,68.25
2004-08-10,68.25,0.8787176742298872,0.8892687248856794,0.868417648214694,67.449997
2004-08-11,67.449997,0.868417648214694,0.8894940360369256,0.8672589511332289,67.360001
2004-08-12,67.360001,0.8672589511332289,0.8899789944202986,0.8780738863930445,68.199997
2004-08-13,68.199997,0.8780738863930445,0.8904939925023123,0.8994464117277303,69.860001
2004-08-16,69.860001,0.8994464117277303,0.890955346533333,0.9123213959655309,70.860001
2004-08-17,70.860001,0.9123213959655309,0.8917342826505537,0.9031801700316767,70.150002
2004-08-18,70.150002,0.9031801700316767,0.8922707403271287,0.9070426009280956,70.449997
2004-08-19,70.449997,0.9070426009280956,0.8928715718519773,0.9150251297804847,71.07
2004-08-20,71.07,0.9150251297804847,0.8932213418279381,0.9163126024542965,71.169998
2004-08-23,71.169998,0.9163126024542965,0.893528195618939,0.911677608128688,70.809998
2004-08-24,70.809998,0.911677608128688,0.8936311946345091,0.907557613172592,70.489998
2004-08-25,70.489998,0.907557613172592,0.8936397781719175,0.8998326355048959,69.889999
2004-08-26,69.889999,0.8998326355048959,0.8936483617093257,0.8955838778314374,69.559998
2004-08-27,69.559998,0.8955838778314374,0.8935110287587055,0.8870864397344261,68.900002
2004-08-30,68.900002,0.8870864397344261,0.8934316340954876,0.8819364202893374,68.5
2004-08-31,68.5,0.8819364202893374,0.8930775715997821,0.8870864397344261,68.900002
2004-09-01,68.900002,0.8870864397344261,0.8924230943072758,0.8919788951198376,69.279999
2004-09-02,69.279999,0.8919788951198376,0.8918737622902122,0.8970001260975956,69.669998
2004-09-03,69.669998,0.8970001260975956,0.891410261999319,0.9105188981722387,70.720001
2004-09-07,70.720001,0.9105188981722387,0.89139953370412,0.90897386143875,70.599998
2004-09-08,70.599998,0.90897386143875,0.89137807561164,0.8984163872387378,69.779999
2004-09-09,69.779999,0.8984163872387378,0.8910669293008943,0.9345950543220046,72.589996
2004-09-10,72.589996,0.9345950543220046,0.8913244283419011,0.9482426148639787,73.650002
2004-09-13,73.650002,0.9482426148639787,0.8916527402253819,0.9469551293151829,73.550003
2004-09-14,73.550003,0.9469551293151829,0.8919209690636694,0.9564825919011868,74.290001
2004-09-15,74.290001,0.9564825919011868,0.8924660102776527,0.9411613220332514,73.099998
2004-09-16,73.099998,0.9411613220332514,0.8929295088518813,0.9463113414783401,73.5
2004-09-17,73.5,0.9463113414783401,0.8934981544182169,0.9418051227450784,73.150002
2004-09-20,73.150002,0.9418051227450784,0.89398311280159,0.9542938703307291,74.120003
2004-09-21,74.120003,0.9542938703307291,0.8947126956708982,0.949015075293294,73.709999
2004-09-22,73.709999,0.949015075293294,0.895362882160324,0.9446376321523787,73.370003
2004-09-23,73.370003,0.9446376321523787,0.8963413820353121,0.9508175602116018,73.849998
2004-09-24,73.849998,0.9508175602116018,0.8974314642486957,0.9500450997822866,73.790001
2004-09-27,73.790001,0.9500450997822866,0.8984099626216024,0.9654950422426944,74.989998
2004-09-28,74.989998,0.9654950422426944,0.8997468142932951,0.9719325343615948,75.489998
2004-09-29,75.489998,0.9719325343615948,0.9012488957877051,0.9593151013084872,74.510002
2004-09-30,74.510002,0.9593151013084872,0.9024312489360427,0.9636925444494023,74.849998
2004-10-01,74.849998,0.9636925444494023,0.903793851005377,0.9719325343615948,75.489998
2004-10-04,75.489998,0.9719325343615948,0.9054439937456065,0.9654950422426944,74.989998
2004-10-05,74.989998,0.9654950422426944,0.9070705321334834,0.966782514916506,75.089996
2004-10-06,75.089996,0.966782514916506,0.9088193828716196,0.9634350962645832,74.830002
2004-10-07,74.830002,0.9634350962645832,0.9104802571257942,0.9470838147826396,73.559998
2004-10-08,73.559998,0.9470838147826396,0.9119716088229235,0.9437363832557327,73.300003
2004-10-11,73.300003,0.9437363832557327,0.9133406498864584,0.9304750722408928,72.269997
2004-10-12,72.269997,0.9304750722408928,0.9146860850955593,0.933307581648193,72.489998
2004-10-13,72.489998,0.933307581648193,0.915971437259467,0.9082014010094348,70.540001
2004-10-14,70.540001,0.9082014010094348,0.9167053109318555,0.9002188721570458,69.919998
2004-10-15,69.919998,0.9002188721570458,0.9167868518549458,0.9012488966460382,70.0
2004-10-18,70.0,0.9012488966460382,0.916902726927669,0.9115489226612314,70.800003
2004-10-19,70.800003,0.9115489226612314,0.9173533526634905,0.9009914355862348,69.980003
2004-10-20,69.980003,0.9009914355862348,0.9176237277616505,0.9231363312253463,71.699997
2004-10-21,71.699997,0.9231363312253463,0.918136581085873,0.91257884415035,70.879997
2004-10-22,70.879997,0.91257884415035,0.9184477258945374,0.9085876376615845,70.57
2004-10-25,70.57,0.9085876376615845,0.9187159547328249,0.9376851277889822,72.830002
2004-10-26,72.830002,0.9376851277889822,0.9193811620371949,0.9513325724560981,73.889999
2004-10-27,73.889999,0.9513325724560981,0.9202158899673625,0.9504313364344362,73.82
2004-10-28,73.82,0.9504313364344362,0.9212308687497746,0.9526200580048939,73.989998
2004-10-29,73.989998,0.9526200580048939,0.9224089293783673,0.9622762961832443,74.739998
2004-11-01,74.739998,0.9622762961832443,0.924089113533902,0.9684563272423412,75.220001
2004-11-02,75.220001,0.9684563272423412,0.9259967568172197,0.9739925833395797,75.650002
2004-11-03,75.650002,0.9739925833395797,0.9275846719690478,0.9850650697840883,76.510002
2004-11-04,76.510002,0.9850650697840883,0.9295287956618711,0.9978112784295423,77.5
2004-11-05,77.5,0.9978112784295423,0.9317046677834763,0.9965238057557307,77.400002
2004-11-08,77.400002,0.9965238057557307,0.9336788331061876,1.0,77.889999
2004-11-09,77.889999,1.0,0.9353547262440588,1.0,78.910004
2004-11-10,78.910004,1.0,0.9368160363113,1.0,79.32
2004-11-11,79.32,1.0,0.9384297001441054,1.0,79.82
2004-11-12,79.82,1.0,0.9399789901286372,1.0,79.970001
2004-11-15,79.970001,1.0,0.9413952379656292,0.9967487558240746,79.709999
2004-11-16,79.709999,0.9967487558240746,0.942735840521792,0.9996248718316261,79.940002
2004-11-17,79.940002,0.9996248718316261,0.9442016282501744,0.9948730399540697,79.559998
2004-11-18,79.559998,0.9948730399540697,0.945656885363199,0.994247855517721,79.510002
2004-11-19,79.510002,0.994247855517721,0.9472304723634128,0.9813680382472423,78.480003
2004-11-22,78.480003,0.9813680382472423,0.9486602083703429,0.9978742278620205,79.800003
2004-11-23,79.800003,0.9978742278620205,0.9505066715058028,1.0,80.0
2004-11-24,80.0,1.0,0.9524743978343139,0.999874975,79.989998
2004-11-26,79.989998,0.999874975,0.9543542067554067,0.9958749750000001,79.669998
2004-11-29,79.669998,0.9958749750000001,0.9560858080867428,0.98637505,78.910004
2004-11-30,78.910004,0.98637505,0.957575390151783,0.994999975,79.599998
2004-12-01,79.599998,0.994999975,0.9589834080989122,1.0,80.290001
2004-12-02,80.290001,1.0,0.9605005104082663,0.9965126541722175,80.010002
2004-12-03,80.010002,0.9965126541722175,0.9621354481904909,0.9937725744952973,79.790001
2004-12-06,79.790001,0.9937725744952973,0.9631217401933791,0.9941462075707284,79.82
2004-12-07,79.82,0.9941462075707284,0.9638868000718249,0.9814422969056882,78.800003
2004-12-08,78.800003,0.9814422969056882,0.9644615861983333,0.9864241625803442,79.199997
2004-12-09,79.199997,0.9864241625803442,0.9649606123763194,1.0,82.25
2004-12-10,82.25,1.0,0.9659412570090985,0.9967173617021277,81.980003
2004-12-13,81.980003,0.9967173617021277,0.9667813573461614,0.9968388814589666,81.989998
2004-12-14,81.989998,0.9968388814589666,0.9676985866580596,1.0,82.610001
2004-12-15,82.610001,1.0,0.9684603554858808,0.997821074956772,82.43
2004-12-16,82.43,0.997821074956772,0.9692737888136055,0.9947948069871105,82.18
2004-12-17,82.18,0.9947948069871105,0.9701097417275176,1.0,82.839996
2004-12-20,82.839996,1.0,0.9709294490573243,1.0,82.860001
2004-12-21,82.860001,1.0,0.9717620307276195,0.9992759111842154,82.800003
2004-12-22,82.800003,0.9992759111842154,0.9723250452099781,0.9991552015549698,82.790001
2004-12-23,82.790001,0.9991552015549698,0.9727787563298678,1.0,83.080002
2004-12-27,83.080002,1.0,0.9734568379747263,1.0,84.150002
