Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-02-05,5.592593,0.9263804412661377,0.9529201462386748,0.8834355330272118,5.333333
1997-02-06,5.333333,0.8834355330272118,0.9526903677937579,0.9018404227106774,5.444444
1997-02-07,5.444444,0.9018404227106774,0.9513321523667136,0.9018404227106774,5.444444
1997-02-10,5.444444,0.9018404227106774,0.9503443057267061,0.87730056979939,5.296296
1997-02-11,5.296296,0.87730056979939,0.9482993152233626,0.892638060691031,5.388889
1997-02-12,5.388889,0.892638060691031,0.9467327645390922,0.9325154044939595,5.62963
1997-02-13,5.62963,0.9325154044939595,0.9456525857186843,0.8895704962550338,5.37037
1997-02-14,5.37037,0.8895704962550338,0.9440794733985065,0.8834355330272118,5.333333
1997-02-18,5.333333,0.8834355330272118,0.9424041116911984,0.9110429503744967,5.5
1997-02-19,5.5,0.9110429503744967,0.9415008174532761,0.9141105148104941,5.518519
1997-02-20,5.518519,0.9141105148104941,0.940069326033451,0.9171779136023185,5.537037
1997-02-21,5.537037,0.9171779136023185,0.9386889579268229,0.9171779136023185,5.537037
1997-02-24,5.537037,0.9171779136023185,0.9373085898201948,0.9018404227106774,5.444444
1997-02-25,5.444444,0.9018404227106774,0.9364078902531323,0.8987730239188528,5.425926
1997-02-26,5.425926,0.8987730239188528,0.9355377688440617,0.892638060691031,5.388889
1997-02-27,5.388889,0.892638060691031,0.9346470962102261,0.9202454780383159,5.555556
1997-02-28,5.555556,0.9202454780383159,0.9333587049131259,0.9478527297414279,5.722222
1997-03-03,5.722222,0.9478527297414279,0.9324895837421497,0.9079753859384992,5.481481
1997-03-04,5.481481,0.9079753859384992,0.9309558401744581,0.9079753859384992,5.481481
1997-03-05,5.481481,0.9079753859384992,0.9298915797285014,0.892638060691031,5.388889
1997-03-06,5.388889,0.892638060691031,0.9284152017648373,0.8558282813240999,5.166667
1997-03-07,5.166667,0.8558282813240999,0.9260123397869057,0.7484663420151311,4.518519
1997-03-10,4.518519,0.7484663420151311,0.9223251632310301,0.6748466176370959,4.074074
1997-03-11,4.074074,0.6748466176370959,0.9169836391470442,0.6932515073205614,4.185185
1997-03-12,4.185185,0.6932515073205614,0.9124539143016548,0.6993864705483833,4.222222
1997-03-13,4.222222,0.6993864705483833,0.9086868878313932,0.6656442556174496,4.018519
1997-03-14,4.018519,0.6656442556174496,0.9049402442917373,0.6441718014979865,3.888889
1997-03-17,3.888889,0.6441718014979865,0.900136423330782,0.6380368382701647,3.851852
1997-03-18,3.851852,0.6380368382701647,0.895269204033821,0.6349692738341673,3.833333
1997-03-19,3.833333,0.6349692738341673,0.890739359733612,0.6625766911814521,4.0
1997-03-20,4.0,0.6625766911814521,0.886436539042817,0.6687116544092739,4.037037
1997-03-21,4.037037,0.6687116544092739,0.8821582656369035,0.6564417279536302,3.962963
1997-03-24,3.962963,0.6564417279536302,0.8777143445078537,0.6380368382701647,3.851852
1997-03-25,3.851852,0.6380368382701647,0.8729248241662884,0.6380368382701647,3.851852
1997-03-26,3.851852,0.6380368382701647,0.8679799059139316,0.7239263234596708,4.37037
1997-03-27,4.37037,0.7239263234596708,0.8641556769661102,0.7515337408069555,4.537037
1997-03-31,4.537037,0.7515337408069555,0.860208821608142,0.7331288511234898,4.425926
1997-04-01,4.425926,0.7331288511234898,0.8557609691268669,0.7331288511234898,4.425926
1997-04-02,4.425926,0.7331288511234898,0.8513131166455917,0.7730061949264184,4.666667
1997-04-03,4.666667,0.7730061949264184,0.8479213865268742,0.8220859007489933,4.962963
1997-04-04,4.962963,0.8220859007489933,0.8453476515051997,0.8190183363129959,4.944444
1997-04-07,4.944444,0.8190183363129959,0.8423312904437495,0.8128833730851741,4.907407
1997-04-08,4.907407,0.8128833730851741,0.8392126799951691,0.8251532995408177,4.981481
1997-04-09,4.981481,0.8251532995408177,0.8362985683208494,0.8128833730851741,4.907407
1997-04-10,4.907407,0.8128833730851741,0.8331799578722688,0.7883435201738866,4.759259
1997-04-11,4.759259,0.7883435201738866,0.8313905922171194,0.8098159742933495,4.888889
1997-04-14,4.888889,0.8098159742933495,0.8305214710461433,0.8374233916406344,5.055556
1997-04-15,5.055556,0.8374233916406344,0.8301124734976217,0.8159509375211713,4.925926
1997-04-16,4.925926,0.8159509375211713,0.8293967277877093,0.7730061949264184,4.666667
1997-04-17,4.666667,0.7730061949264184,0.8267382409615835,0.7546013052429529,4.555556
1997-04-18,4.555556,0.7546013052429529,0.8241308802093912,0.7484663420151311,4.518519
1997-04-21,4.518519,0.7484663420151311,0.8209611464476135,0.7331288511234898,4.425926
1997-04-22,4.425926,0.7331288511234898,0.81804703753403,0.8128833730851741,4.907407
1997-04-23,4.907407,0.8128833730851741,0.816666669427402,0.834355827204637,5.037037
1997-04-24,5.037037,0.834355827204637,0.8154396767818376,0.7576687040347774,4.574074
1997-04-25,4.574074,0.7576687040347774,0.812832313268909,0.7576687040347774,4.574074
1997-04-28,4.574074,0.7576687040347774,0.8104294512909773,0.7668712316985965,4.62963
1997-04-29,4.62963,0.7668712316985965,0.8073619669163302,0.8006134466295303,4.833333
1997-04-30,4.833333,0.8006134466295303,0.8048568527905321,0.7730061949264184,4.666667
1997-05-01,4.666667,0.7730061949264184,0.801789368415885,0.7944784834017085,4.796296
1997-05-02,4.796296,0.7944784834017085,0.7995910024514779,0.8650306433437464,5.222222
1997-05-05,5.222222,0.8650306433437464,0.7992842542900866,0.9233128768301404,5.574074
1997-05-06,5.574074,0.9233128768301404,0.7996421285254111,0.8834355330272118,5.333333
1997-05-07,5.333333,0.8834355330272118,0.79933538036402,0.87730056979939,5.296296
1997-05-08,5.296296,0.87730056979939,0.79933538036402,0.8834355330272118,5.333333
1997-05-09,5.333333,0.8834355330272118,0.7991820049029562,0.8803681342353874,5.314815
1997-05-12,5.314815,0.8803681342353874,0.79831288373198,0.8404907904324589,5.074074
1997-05-13,5.074074,0.8404907904324589,0.7974948886349371,0.8312884284128126,5.018519
1997-05-14,5.018519,0.8312884284128126,0.7966257702246972,0.8435583548684562,5.092593
1997-05-15,5.092593,0.8435583548684562,0.7955010269662632,0.8282208639768152,5.0
1997-05-16,5.0,0.8282208639768152,0.7940695327857019,0.8159509375211713,4.925926
1997-05-19,4.925926,0.8159509375211713,0.7923824165176828,0.8251532995408177,4.981481
1997-05-20,4.981481,0.8251532995408177,0.7908486729499912,0.849693318096278,5.12963
1997-05-21,5.12963,0.849693318096278,0.7899795545397512,0.8435583548684562,5.092593
1997-05-22,5.092593,0.8435583548684562,0.789059310055578,0.8435583548684562,5.092593
1997-05-23,5.092593,0.8435583548684562,0.788241314958535,0.8987730239188528,5.425926
1997-05-27,5.425926,0.8987730239188528,0.7878834407232105,0.9079753859384992,5.481481
1997-05-28,5.481481,0.9079753859384992,0.7872188183264951,0.892638060691031,5.388889
1997-05-29,5.388889,0.892638060691031,0.7869631962390373,0.8834355330272118,5.333333
1997-05-30,5.333333,0.8834355330272118,0.7865541986905158,0.8865030974632092,5.351852
1997-06-02,5.351852,0.8865030974632092,0.7864519493033855,0.8711656065715682,5.259259
1997-06-03,5.259259,0.8711656065715682,0.7867075713908432,0.8435583548684562,5.092593
1997-06-04,5.092593,0.8435583548684562,0.788292438271732,0.834355827204637,5.037037
1997-06-05,5.037037,0.834355827204637,0.7909509250978578,0.8098159742933495,4.888889
1997-06-06,4.888889,0.8098159742933495,0.792893666214071,0.820552201353081,4.953704
1997-06-09,4.953704,0.820552201353081,0.7949130950608159,0.8006134466295303,4.833333
1997-06-10,4.833333,0.8006134466295303,0.7971625815776839,0.7760735937182429,4.685185
1997-06-11,4.685185,0.7760735937182429,0.7993609447813549,0.7699386304904211,4.648148
1997-06-12,4.648148,0.7699386304904211,0.8015593079850257,0.7699386304904211,4.648148
1997-06-13,4.648148,0.7699386304904211,0.80380879726263,0.7730061949264184,4.666667
1997-06-16,4.666667,0.7730061949264184,0.8056492889917128,0.791411084609884,4.777778
1997-06-17,4.777778,0.791411084609884,0.8076942794950563,0.7638036672625993,4.611111
1997-06-18,4.611111,0.7638036672625993,0.8094836451502059,0.7791411581542402,4.703704
1997-06-19,4.703704,0.7791411581542402,0.8118353838149405,0.8159509375211713,4.925926
1997-06-20,4.925926,0.8159509375211713,0.8148006188024571,0.8098159742933495,4.888889
1997-06-23,4.888889,0.8098159742933495,0.8162321129830185,0.7975460478377059,4.814815
1997-06-24,4.814815,0.7975460478377059,0.8169989847668643,0.8098159742933495,4.888889
1997-06-25,4.888889,0.8098159742933495,0.8182771034863621,0.7944784834017085,4.796296
1997-06-26,4.796296,0.7944784834017085,0.8192995973576658,0.7760735937182429,4.685185
1997-06-27,4.685185,0.7760735937182429,0.8193507206708629,0.7699386304904211,4.648148
1997-06-30,4.648148,0.7699386304904211,0.8184815994998866,0.7515337408069555,4.537037
1997-07-01,4.537037,0.7515337408069555,0.8173568562414527,0.7592024034306896,4.583333
1997-07-02,4.583333,0.7592024034306896,0.8164621734138781,0.7802913912901313,4.710648
1997-07-03,4.710648,0.7802913912901313,0.8157144749430334,0.7852761213820622,4.740741
1997-07-07,4.740741,0.7852761213820622,0.8152543540813149,0.7883435201738866,4.759259
1997-07-08,4.759259,0.7883435201738866,0.8152543540813149,0.8190183363129959,4.944444
1997-07-09,4.944444,0.8190183363129959,0.8154077267816422,0.8588956801159244,5.185185
1997-07-10,5.185185,0.8588956801159244,0.8157655982562304,0.8803681342353874,5.314815
1997-07-11,5.314815,0.8803681342353874,0.8168392182014673,0.8895704962550338,5.37037
1997-07-14,5.37037,0.8895704962550338,0.8187819565569442,0.8957054594828556,5.407407
1997-07-15,5.407407,0.8957054594828556,0.8211336924609427,0.9754601470887125,5.888889
1997-07-16,5.888889,0.9754601470887125,0.8249169225455024,0.9693251838608907,5.851852
1997-07-17,5.851852,0.9693251838608907,0.8288535280911257,0.957055257405247,5.777778
1997-07-18,5.777778,0.957055257405247,0.8312563928297936,0.9263804412661377,5.592593
1997-07-21,5.592593,0.9263804412661377,0.8327901363974852,0.9386503677217815,5.666667
1997-07-22,5.666667,0.9386503677217815,0.8358064974589354,0.941717766513606,5.685185
1997-07-23,5.685185,0.941717766513606,0.8388739818335825,0.9263804412661377,5.592593
1997-07-24,5.592593,0.9263804412661377,0.8415324686597082,0.9079753859384992,5.481481
1997-07-25,5.481481,0.9079753859384992,0.8433218343148577,0.9049079871466749,5.462963
1997-07-28,5.462963,0.9049079871466749,0.8455201975185286,0.9325154044939595,5.62963
1997-07-29,5.62963,0.9325154044939595,0.8478208128700662,0.9447853309496033,5.703704
1997-07-30,5.703704,0.9447853309496033,0.8491500576634972,0.9325154044939595,5.62963
1997-07-31,5.62963,0.9325154044939595,0.8493034331245609,0.9539876929692497,5.759259
1997-08-01,5.759259,0.9539876929692497,0.8504793024569283,0.9877300735443564,5.962963
1997-08-04,5.962963,0.9877300735443564,0.852319794186011,1.0,6.185185
1997-08-05,6.185185,1.0,0.8542625353022242,1.0,6.296296
1997-08-06,6.296296,1.0,0.8562563997316344,0.9970589057439485,6.277778
1997-08-07,6.277778,0.9970589057439485,0.8588658683201591,1.0,6.296296
1997-08-08,6.296296,1.0,0.8616777278466122,0.9676471690657491,6.092593
1997-08-11,6.092593,0.9676471690657491,0.8637458747499005,0.9397059795155756,5.916667
1997-08-12,5.916667,0.9397059795155756,0.8656039600088797,0.9088235368858135,5.722222
1997-08-13,5.722222,0.9088235368858135,0.8671518366649571,0.9000000952941222,5.666667
1997-08-14,5.666667,0.9000000952941222,0.8683992832608456,0.9279412848442957,5.842593
1997-08-15,5.842593,0.9279412848442957,0.8697034160399791,0.9294118319723216,5.851852
1997-08-18,5.851852,0.9294118319723216,0.8711343073250436,0.9499999682352925,5.981481
1997-08-19,5.981481,0.9499999682352925,0.8729083342144909,0.9764706106574406,6.148148
1997-08-20,6.148148,0.9764706106574406,0.8742032939934674,0.9676471690657491,6.092593
1997-08-21,6.092593,0.9676471690657491,0.875197823712255,0.9705882633218007,6.111111
1997-08-22,6.111111,0.9705882633218007,0.876496993756101,0.9647059159861608,6.074074
1997-08-25,6.074074,0.9647059159861608,0.8778515001387501,0.9676471690657491,6.092593
1997-08-26,6.092593,0.9676471690657491,0.8792039013321258,0.9588235686505209,6.037037
1997-08-27,6.037037,0.9588235686505209,0.8806648673667751,0.9588235686505209,6.037037
1997-08-28,6.037037,0.9588235686505209,0.8825859542631428,0.952941221314881,6.0
1997-08-29,6.0,0.952941221314881,0.8845623774983136,0.9985294528719743,6.287037
1997-09-02,6.287037,0.9985294528719743,0.8877076021412906,1.0,6.333333
1997-09-03,6.333333,1.0,0.8906983987854059,0.9766082092951689,6.185185
1997-09-04,6.185185,0.9766082092951689,0.8936316448298333,0.9970761051092688,6.314815
1997-09-05,6.314815,0.9970761051092688,0.8973150200196838,1.0,6.407407
1997-09-08,6.407407,1.0,0.9011493761781767,1.0,6.611111
1997-09-09,6.611111,1.0,0.9049837323366696,1.0,6.685185
1997-09-10,6.685185,1.0,0.9087669624212293,0.9861496727465283,6.592593
1997-09-11,6.592593,0.9861496727465283,0.9120126055568402,0.994459839181713,6.648148
1997-09-12,6.648148,0.994459839181713,0.9158568750888254,1.0,6.685185
1997-09-15,6.685185,1.0,0.9195378557862547,1.0,6.703704
1997-09-16,6.703704,1.0,0.9226053401609018,1.0,6.814815
1997-09-17,6.814815,1.0,0.9257750739226793,1.0,6.851852
1997-09-18,6.851852,1.0,0.9291493064587175,0.9945946001168735,6.814815
1997-09-19,6.814815,0.9945946001168735,0.932228950222443,1.0,7.037037
1997-09-22,7.037037,1.0,0.9356543088324145,1.0,7.277778
1997-09-23,7.277778,1.0,0.9393864156037771,1.0,7.314815
1997-09-24,7.314815,1.0,0.94322077176227,0.9746835702611754,7.12963
1997-09-25,7.12963,0.9746835702611754,0.946939935586507,0.9443037178657286,6.907407
1997-09-26,6.907407,0.9443037178657286,0.9500249574937577,0.9746835702611754,7.12963
1997-09-29,7.12963,0.9746835702611754,0.9532648271432751,0.9721518589328643,7.111111
1997-09-30,7.111111,0.9721518589328643,0.9563794227691217,0.9493670038134935,6.944444
1997-10-01,6.944444,0.9493670038134935,0.9590631474964485,0.9392404319179638,6.87037
1997-10-02,6.87037,0.9392404319179638,0.9610668490898646,0.9848101421567053,7.203704
1997-10-03,7.203704,0.9848101421567053,0.963165423457211,0.9848101421567053,7.203704
1997-10-06,7.203704,0.9848101421567053,0.9649061235892329,0.9898734281044701,7.240741
1997-10-07,7.240741,0.9898734281044701,0.9665778391200568,0.9848101421567053,7.203704
1997-10-08,7.203704,0.9848101421567053,0.968062917164621,0.994936714052235,7.277778
1997-10-09,7.277778,0.994936714052235,0.9683875266140131,0.9873417167761591,7.222222
1997-10-10,7.222222,0.9873417167761591,0.9686878021626009,0.9746835702611754,7.12963
1997-10-13,7.12963,0.9746835702611754,0.9689816073768664,0.9468354291940396,6.925926
1997-10-14,6.925926,0.9468354291940396,0.9693225238423314,0.92658228540298,6.777778
1997-10-15,6.777778,0.92658228540298,0.969121389137018,0.9341771459701987,6.833333
1997-10-16,6.833333,0.9341771459701987,0.9689957121279612,0.8810125751642386,6.444444
1997-10-17,6.444444,0.8810125751642386,0.9682395810262628,0.8860758611120034,6.481481
1997-10-20,6.481481,0.8860758611120034,0.9678745889458213,0.8759492892164736,6.407407
1997-10-21,6.407407,0.8759492892164736,0.9673919439803179,0.8531645708059602,6.240741
1997-10-22,6.240741,0.8531645708059602,0.9660694300855179,0.8506328594776491,6.222222
1997-10-23,6.222222,0.8506328594776491,0.964500222227652,0.8607594313731789,6.296296
1997-10-24,6.296296,0.8607594313731789,0.9633042893423056,0.7797468562089404,5.703704
1997-10-27,5.703704,0.7797468562089404,0.9604002753963005,0.7924050027239239,5.796296
1997-10-28,5.796296,0.7924050027239239,0.9571448575492932,0.8202531437910596,6.0
1997-10-29,6.0,0.8202531437910596,0.9541490766124775,0.8202531437910596,6.0
1997-10-30,6.0,0.8202531437910596,0.9511532956756618,0.8253164297388245,6.037037
1997-10-31,6.037037,0.8253164297388245,0.9482909210755764,0.8253164297388245,6.037037
1997-11-03,6.037037,0.8253164297388245,0.9453795282378902,0.8354430016343544,6.111111
1997-11-04,6.111111,0.8354430016343544,0.943176125447367,0.8405062875821193,6.148148
1997-11-05,6.148148,0.8405062875821193,0.941522797248476,0.8253164297388245,6.037037
1997-11-06,6.037037,0.8253164297388245,0.9401310121293596,0.7797468562089404,5.703704
1997-11-07,5.703704,0.7797468562089404,0.9381267914779398,0.7746835702611754,5.666667
1997-11-10,5.666667,0.7746835702611754,0.9355724962348878,0.7594937124178807,5.555556
1997-11-11,5.555556,0.7594937124178807,0.932740527575647,0.7594937124178807,5.555556
1997-11-12,5.555556,0.7594937124178807,0.9295654233120235,0.7569620010895696,5.537037
1997-11-13,5.537037,0.7569620010895696,0.9259069464858922,0.7544304264701158,5.518519
1997-11-14,5.518519,0.7544304264701158,0.9223533341092983,0.7822784308283942,5.722222
1997-11-17,5.722222,0.7822784308283942,0.9192148369010749,0.7721518589328643,5.648148
1997-11-18,5.648148,0.7721518589328643,0.9160056026168533,0.7392404319179637,5.407407
1997-11-19,5.407407,0.7392404319179637,0.9121988236643902,0.7518987151418046,5.5
1997-11-20,5.5,0.7518987151418046,0.9087500761059116,0.7670885729850994,5.611111
1997-11-21,5.611111,0.7670885729850994,0.9055544928448213,0.7493670038134935,5.481481
1997-11-24,5.481481,0.7493670038134935,0.9021615892197982,0.7392404319179637,5.407407
1997-11-25,5.407407,0.7392404319179637,0.8978401055372313,0.718987288126904,5.259259
1997-11-26,5.259259,0.718987288126904,0.8931565603393463,0.7088607162313743,5.185185
1997-11-28,5.185185,0.7088607162313743,0.8886941021216164,0.7417721432462747,5.425926
1997-12-01,5.425926,0.7417721432462747,0.8844390360905663,0.7341771459701989,5.37037
1997-12-02,5.37037,0.7341771459701989,0.8800086551900697,0.6911392837686258,5.055556
1997-12-03,5.055556,0.6911392837686258,0.8748609765862134,0.6987341443358445,5.111111
1997-12-04,5.111111,0.6987341443358445,0.8698398789918109,0.6987341443358445,5.111111
1997-12-05,5.111111,0.6987341443358445,0.8650496201849661,0.7215189994552151,5.277778
1997-12-08,5.277778,0.7215189994552151,0.8605006061895245,0.7113924275596853,5.203704
1997-12-09,5.203704,0.7113924275596853,0.855690479982186,0.7012658556641554,5.12963
1997-12-10,5.12963,0.7012658556641554,0.8507115775765884,0.6329114270149006,4.62963
1997-12-11,4.62963,0.6329114270149006,0.8445934346935036,0.6025315746194538,4.407407
1997-12-12,4.407407,0.6025315746194538,0.8379689609371611,0.6101265718955299,4.462963
1997-12-15,4.462963,0.6101265718955299,0.8315611604668053,0.5746835702611754,4.203704
1997-12-16,4.203704,0.5746835702611754,0.8244725533044917,0.5924050027239239,4.333333
1997-12-17,4.333333,0.5924050027239239,0.8176793033498904,0.5797468562089403,4.240741
1997-12-18,4.240741,0.5797468562089403,0.810675084286706,0.596202501361962,4.361111
1997-12-19,4.361111,0.596202501361962,0.8043670664717192,0.6227848551193708,4.555556
1997-12-22,4.555556,0.6227848551193708,0.7990084187592799,0.6151898578432947,4.5
1997-12-23,4.5,0.6151898578432947,0.7930168568856485,0.594936714052235,4.351852
1997-12-24,4.351852,0.594936714052235,0.7867299378043048,0.5822784308283941,4.259259
1997-12-26,4.259259,0.5822784308283941,0.7806117949212198,0.5898734281044702,4.314815
1997-12-29,4.314815,0.5898734281044702,0.7747890115243282,0.5772151448806293,4.222222
1997-12-30,4.222222,0.5772151448806293,0.767995761569727,0.6101265718955299,4.462963
1997-12-31,4.462963,0.6101265718955299,0.7617510353987075,0.6227848551193708,4.555556
1998-01-02,4.555556,0.6227848551193708,0.7556328925156225,0.6569620694439983,4.805556
1998-01-05,4.805556,0.6569620694439983,0.7501687579704107,0.6430379989104303,4.703704
1998-01-06,4.703704,0.6430379989104303,0.7443037793847139,0.5974682886716889,4.37037
1998-01-07,4.37037,0.5974682886716889,0.7378058889163062,0.5582277883992964,4.083333
1998-01-08,4.083333,0.5582277883992964,0.7308649592186082,0.5544304264701158,4.055556
1998-01-09,4.055556,0.5544304264701158,0.724324875839876,0.5291138600224339,3.87037
1998-01-12,3.87037,0.5291138600224339,0.7177004020835336,0.5367088572985099,3.925926
1998-01-13,3.925926,0.5367088572985099,0.7110759306056721,0.5772151448806293,4.222222
1998-01-14,4.222222,0.5772151448806293,0.7060126401009453,0.5746835702611754,4.203704
1998-01-15,4.203704,0.5746835702611754,0.7008227685867647,0.4506328594776491,3.296296
1998-01-16,3.296296,0.4506328594776491,0.6937341614244511,0.47848100054478476,3.5
1998-01-20,3.5,0.47848100054478476,0.6874894352534314,0.4708860032687087,3.444444
1998-01-21,3.444444,0.4708860032687087,0.6811603209832825,0.468354428649255,3.425926
1998-01-22,3.425926,0.468354428649255,0.6746202376045504,0.47594928921647367,3.481481
1998-01-23,3.481481,0.47594928921647367,0.6695569448213426,0.4860759978208608,3.555556
1998-01-26,3.555556,0.4860759978208608,0.6644514614062916,0.4734177145970198,3.462963
1998-01-27,3.462963,0.4734177145970198,0.6586708709197243,0.468354428649255,3.425926
1998-01-28,3.425926,0.468354428649255,0.6528058923340276,0.47594928921647367,3.481481
1998-01-29,3.481481,0.47594928921647367,0.6469831066586551,0.48101271187309586,3.518519
1998-01-30,3.518519,0.48101271187309586,0.6412447113608929,0.5202532121454883,3.805556
1998-02-02,3.805556,0.5202532121454883,0.6359915482027453,0.5417721432462748,3.962963
1998-02-03,3.962963,0.5417721432462748,0.6310126457971479,0.5569620010895696,4.074074
1998-02-04,4.074074,0.5569620010895696,0.6265400719863269,0.5556962137798427,4.064815
1998-02-05,4.064815,0.5556962137798427,0.6228058946125086,0.524050574074669,3.833333
1998-02-06,3.833333,0.524050574074669,0.6186286780094002,0.5189872881269041,3.796296
1998-02-09,3.796296,0.5189872881269041,0.6146202376045505,0.5189872881269041,3.796296
1998-02-10,3.796296,0.5189872881269041,0.6106117971997009,0.5265822854029801,3.851852
1998-02-11,3.851852,0.5265822854029801,0.6067721352715911,0.5164557135074502,3.777778
1998-02-12,3.777778,0.5164557135074502,0.6028058900555467,0.5101265035411011,3.731481
1998-02-13,3.731481,0.5101265035411011,0.5982700246007585,0.5139240021791391,3.759259
1998-02-17,3.759259,0.5139240021791391,0.5939662269881965,0.5088607162313742,3.722222
1998-02-18,3.722222,0.5088607162313742,0.5901265650600866,0.5265822854029801,3.851852
1998-02-19,3.851852,0.5265822854029801,0.5863712912311062,0.5265822854029801,3.851852
1998-02-20,3.851852,0.5265822854029801,0.5823628531047375,0.5341771459701988,3.907407
1998-02-23,3.907407,0.5341771459701988,0.5787763554740158,0.5189872881269041,3.796296
1998-02-24,3.796296,0.5189872881269041,0.5751054697441648,0.5113924275596854,3.740741
1998-02-25,3.740741,0.5113924275596854,0.5716455554013778,0.5075949289216474,3.712963
1998-02-26,3.712963,0.5075949289216474,0.5682911256128823,0.5063291416119204,3.703704
1998-02-27,3.703704,0.5063291416119204,0.5643670755856431,0.49367085838807956,3.611111
1998-03-02,3.611111,0.49367085838807956,0.5603586374592744,0.4860759978208608,3.555556
1998-03-03,3.555556,0.4860759978208608,0.5569409160268116,0.47848100054478476,3.5
1998-03-04,3.5,0.47848100054478476,0.5532700302969606,0.4734177145970198,3.462963
1998-03-05,3.462963,0.4734177145970198,0.5495147564679802,0.47594928921647367,3.481481
1998-03-06,3.481481,0.47594928921647367,0.5454219279640012,0.46075943137317893,3.37037
1998-03-09,3.37037,0.46075943137317893,0.5412447113608927,0.46329114270149,3.388889
1998-03-10,3.388889,0.46329114270149,0.5372784661448483,0.4835442864925497,3.537037
1998-03-11,3.537037,0.4835442864925497,0.5347890138028092,0.48101271187309586,3.518519
1998-03-12,3.518519,0.48101271187309586,0.5327636994237033,0.48101271187309586,3.518519
1998-03-13,3.518519,0.48101271187309586,0.5306118017566627,0.47848100054478476,3.5
1998-03-16,3.5,0.47848100054478476,0.5290084255947228,0.48101271187309586,3.518519
1998-03-17,3.518519,0.48101271187309586,0.5271518874138758,0.46708864133952804,3.416667
1998-03-18,3.416667,0.46708864133952804,0.5252742504993855,0.4658227173209439,3.407407
1998-03-19,3.407407,0.4658227173209439,0.5231012540987018,0.4531645708059602,3.314815
1998-03-20,3.314815,0.4531645708059602,0.520274249360145,0.4544303581156871,3.324074
1998-03-23,3.324074,0.4544303581156871,0.5175949243646848,0.4582278567537251,3.351852
1998-03-24,3.351852,0.4582278567537251,0.5153164434097097,0.468354428649255,3.425926
1998-03-25,3.425926,0.468354428649255,0.5134177100400573,0.45949364406345206,3.361111
1998-03-26,3.361111,0.45949364406345206,0.5112447136393737,0.4531645708059602,3.314815
1998-03-27,3.314815,0.4531645708059602,0.5091772040714626,0.4569620694439982,3.342593
1998-03-30,3.342593,0.4569620694439982,0.5066244623639371,0.4506328594776491,3.296296
1998-03-31,3.296296,0.4506328594776491,0.5037552624365751,0.4379747129626655,3.203704
1998-04-01,3.203704,0.4379747129626655,0.5001054731618862,0.531645571350745,3.888889
1998-04-02,3.888889,0.531645571350745,0.4982489327025581,0.531645571350745,3.888889
1998-04-03,3.888889,0.531645571350745,0.49715188741387567,0.5037974302836093,3.685185
1998-04-06,3.685185,0.5037974302836093,0.4962447147786142,0.49367085838807956,3.611111
1998-04-07,3.611111,0.49367085838807956,0.4952320553105803,0.5063291416119204,3.703704
1998-04-08,3.703704,0.5063291416119204,0.49485231000373836,0.5113924275596854,3.740741
1998-04-09,3.740741,0.5113924275596854,0.49443036950809127,0.5075949289216474,3.712963
1998-04-13,3.712963,0.5075949289216474,0.4932700325754416,0.5215189994552152,3.814815
1998-04-14,3.814815,0.5215189994552152,0.4923839563953422,0.5392404319179637,3.944444
1998-04-15,3.944444,0.5392404319179637,0.4938607492693475,0.5443037178657286,3.981481
1998-04-16,3.981481,0.5443037178657286,0.4949577945580298,0.5379746446082369,3.935185
1998-04-17,3.935185,0.5379746446082369,0.49607593858035526,0.5468354291940397,4.0
1998-04-20,4.0,0.5468354291940397,0.4973839552561017,0.5848101421567052,4.277778
1998-04-21,4.277778,0.5848101421567052,0.4991983028051055,0.5924050027239239,4.333333
1998-04-22,4.333333,0.5924050027239239,0.5009704528868233,0.5848101421567052,4.277778
1998-04-23,4.277778,0.5848101421567052,0.5028269933461513,0.586075929466432,4.287037
1998-04-24,4.287037,0.586075929466432,0.504789018359771,0.5772151448806293,4.222222
1998-04-27,4.222222,0.5772151448806293,0.5064767826208402,0.594936714052235,4.351852
1998-04-28,4.351852,0.594936714052235,0.5083755159904926,0.5677215349943915,4.152778
1998-04-29,4.152778,0.5677215349943915,0.509166654704641,0.5924050027239239,4.333333
1998-04-30,4.333333,0.5924050027239239,0.5100105356959351,0.5898734281044702,4.314815
1998-05-01,4.314815,0.5898734281044702,0.5105590594795169,0.6075948605672187,4.444444
1998-05-04,4.444444,0.6075948605672187,0.511424036925973,0.5924050027239239,4.333333
1998-05-05,4.333333,0.5924050027239239,0.5125632774034607,0.655696145425414,4.796296
1998-05-06,4.796296,0.655696145425414,0.5148417583584358,0.6405062875821192,4.685185
1998-05-07,4.685185,0.6405062875821192,0.5168670750160228,0.6506328594776492,4.759259
1998-05-08,4.759259,0.6506328594776492,0.5189345845839339,0.66329114270149,4.851852
1998-05-11,4.851852,0.66329114270149,0.521381841737168,0.6341772143246275,4.638889
1998-05-12,4.638889,0.6341772143246275,0.5234493535835599,0.6354430016343544,4.648148
1998-05-13,4.648148,0.6354430016343544,0.5254746702411469,0.6126581465149835,4.481481
1998-05-14,4.481481,0.6126581465149835,0.5272046274125404,0.594936714052235,4.351852
1998-05-15,4.351852,0.594936714052235,0.528343867890028,0.586075929466432,4.287037
1998-05-18,4.287037,0.586075929466432,0.5293354286244188,0.5772151448806293,4.222222
