Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-02-09,30.719999,0.05818181628787879,0.05588289116161654,0.057916666666666665,30.58
2004-02-10,30.58,0.057916666666666665,0.0562247472222226,0.058996212121212116,31.15
2004-02-11,31.15,0.058996212121212116,0.056580492203283206,0.059090910984848484,31.200001
2004-02-12,31.200001,0.059090910984848484,0.056926136174242796,0.05852272727272727,30.9
2004-02-13,30.9,0.05852272727272727,0.05722285334595997,0.05767045643939394,30.450001
2004-02-17,30.450001,0.05767045643939394,0.05746117408459633,0.057253787878787876,30.23
2004-02-18,30.23,0.057253787878787876,0.057689393781566026,0.05734848674242424,30.280001
2004-02-19,30.280001,0.05734848674242424,0.05793529027777815,0.054886363636363636,28.98
2004-02-20,28.98,0.054886363636363636,0.05814046704545492,0.05342802840909091,28.209999
2004-02-23,28.209999,0.05342802840909091,0.05823137610479835,0.05132575757575758,27.1
2004-02-24,27.1,0.05132575757575758,0.058209280176768054,0.0528219678030303,27.889999
2004-02-25,27.889999,0.0528219678030303,0.05825157815656603,0.05303030303030303,28.0
2004-02-26,28.0,0.05303030303030303,0.05828661606691957,0.05473484848484848,28.9
2004-02-27,28.9,0.05473484848484848,0.0583023988952024,0.05587121212121212,29.5
2004-03-01,29.5,0.05587121212121212,0.05831597212752562,0.05592803219696969,29.530001
2004-03-02,29.530001,0.05592803219696969,0.05832891404671755,0.054924242424242424,29.0
2004-03-03,29.0,0.054924242424242424,0.058373105965909465,0.05734848674242424,30.280001
2004-03-04,30.280001,0.05734848674242424,0.05850820700757613,0.06320075568181818,33.369999
2004-03-05,33.369999,0.06320075568181818,0.058705492297980166,0.06240530492424243,32.950001
2004-03-08,32.950001,0.06240530492424243,0.058861742329545816,0.061553030303030304,32.5
2004-03-09,32.5,0.061553030303030304,0.05902304286616198,0.06301136363636364,33.27
2004-03-10,33.27,0.06301136363636364,0.059230113604798344,0.061723484848484854,32.59
2004-03-11,32.59,0.061723484848484854,0.0593386994633842,0.06486742424242424,34.25
2004-03-12,34.25,0.06486742424242424,0.05951420448232359,0.0628598465909091,33.189999
2004-03-15,33.189999,0.0628598465909091,0.05969696960227309,0.0606439393939394,32.02
2004-03-16,32.02,0.0606439393939394,0.05984974738005087,0.05945075568181818,31.389999
2004-03-17,31.389999,0.05945075568181818,0.05995044176136399,0.06,31.68
2004-03-18,31.68,0.06,0.060080492297980154,0.05948863636363636,31.41
2004-03-19,31.41,0.05948863636363636,0.06021338368055591,0.05939394128787879,31.360001
2004-03-22,31.360001,0.05939394128787879,0.0603494317234852,0.06001894128787878,31.690001
2004-03-23,31.690001,0.06001894128787878,0.06049747468434378,0.060814395833333326,32.110001
2004-03-24,32.110001,0.060814395833333326,0.06064299239267711,0.06439393939393939,34.0
2004-03-25,34.0,0.06439393939393939,0.06081691916035389,0.06623106250000001,34.970001
2004-03-26,34.970001,0.06623106250000001,0.061005997474747824,0.0680871231060606,35.950001
2004-03-29,35.950001,0.0680871231060606,0.06124431821338419,0.06946969696969697,36.68
2004-03-30,36.68,0.06946969696969697,0.061477904040404395,0.07005682196969697,36.990002
2004-03-31,36.990002,0.07005682196969697,0.0617152778724751,0.0693939375,36.639999
2004-04-01,36.639999,0.0693939375,0.06193118696338419,0.06865530303030302,36.25
2004-04-02,36.25,0.06865530303030302,0.062142992487374094,0.06731060795454545,35.540001
2004-04-05,35.540001,0.06731060795454545,0.06228314403409126,0.06433712310606061,33.970001
2004-04-06,33.970001,0.06433712310606061,0.06217045464015187,0.06251893560606062,33.009998
2004-04-07,33.009998,0.06251893560606062,0.062044507607323586,0.06496211931818181,34.299999
2004-04-08,34.299999,0.06496211931818181,0.06201325754419228,0.06534090909090909,34.5
2004-04-12,34.5,0.06534090909090909,0.06194854797979834,0.06424242045454545,33.919998
2004-04-13,33.919998,0.06424242045454545,0.06188289135101046,0.06196969886363637,32.720001
2004-04-14,32.720001,0.06196969886363637,0.06176357320075793,0.06157196590909091,32.509998
2004-04-15,32.509998,0.06157196590909091,0.06162184333964681,0.06041666666666667,31.9
2004-04-16,31.9,0.06041666666666667,0.06148453273358621,0.05785984659090909,30.549999
2004-04-19,30.549999,0.05785984659090909,0.06131912863005085,0.05776515151515151,30.5
2004-04-20,30.5,0.05776515151515151,0.06118970950126298,0.05757575757575757,30.4
2004-04-21,30.4,0.05757575757575757,0.06102872465277812,0.062462121212121205,32.98
2004-04-22,32.98,0.062462121212121205,0.06095549236111145,0.06214015340909091,32.810001
2004-04-23,32.810001,0.06214015340909091,0.06085006303661651,0.062121210227272725,32.799999
2004-04-26,32.799999,0.062121210227272725,0.06079703270202055,0.061382575757575754,32.41
2004-04-27,32.41,0.061382575757575754,0.06074684330808115,0.060359850378787876,31.870001
2004-04-28,31.870001,0.060359850378787876,0.0607032827335862,0.05812500189393939,30.690001
2004-04-29,30.690001,0.05812500189393939,0.060611426767677105,0.057746212121212115,30.49
2004-04-30,30.49,0.057746212121212115,0.06051893945707105,0.059621212121212123,31.48
2004-05-03,31.48,0.059621212121212123,0.060540404135101346,0.059621212121212123,31.48
2004-05-04,31.48,0.059621212121212123,0.060574179387626596,0.05763257575757576,30.43
2004-05-05,30.43,0.05763257575757576,0.06056502537878821,0.05706439204545455,30.129999
2004-05-06,30.129999,0.05706439204545455,0.06055082080176801,0.05844697159090909,30.860001
2004-05-07,30.860001,0.05844697159090909,0.060541666792929626,0.056818181818181816,30.0
2004-05-10,30.0,0.056818181818181816,0.060503787973485185,0.05630681818181818,29.73
2004-05-11,29.73,0.05630681818181818,0.06046685615530336,0.05585227272727272,29.49
2004-05-12,29.49,0.05585227272727272,0.060436553093434674,0.05589015151515152,29.51
2004-05-13,29.51,0.05589015151515152,0.0604138258207074,0.055359848484848484,29.23
2004-05-14,29.23,0.055359848484848484,0.0603806818497478,0.0531060625,28.040001
2004-05-17,28.040001,0.0531060625,0.060351010164141745,0.05382575757575758,28.42
2004-05-18,28.42,0.05382575757575758,0.06035763898358618,0.05630681818181818,29.73
2004-05-19,29.73,0.05630681818181818,0.06044065666035386,0.055454547348484845,29.280001
2004-05-20,29.280001,0.055454547348484845,0.060484532986111436,0.05587121212121212,29.5
2004-05-21,29.5,0.05587121212121212,0.06053188147095991,0.05784091098484848,30.540001
2004-05-24,30.540001,0.05784091098484848,0.06058364917929325,0.06087121022727273,32.139999
2004-05-25,32.139999,0.06087121022727273,0.06066698248106093,0.06149621401515152,32.470001
2004-05-26,32.470001,0.06149621401515152,0.060759785511363955,0.061553030303030304,32.5
2004-05-27,32.5,0.061553030303030304,0.06087026530934376,0.06003788068181818,31.700001
2004-05-28,31.700001,0.06003788068181818,0.06091508854166698,0.061742420454545456,32.599998
2004-06-01,32.599998,0.061742420454545456,0.06089078295454577,0.06168560606060606,32.57
2004-06-02,32.57,0.06168560606060606,0.060878787973485164,0.059545456439393935,31.440001
2004-06-03,31.440001,0.059545456439393935,0.06084532840909122,0.060265151515151515,31.82
2004-06-04,31.82,0.060265151515151515,0.060799558207071024,0.0603219696969697,31.85
2004-06-07,31.85,0.0603219696969697,0.06077619962121244,0.06075757954545455,32.080002
2004-06-08,32.080002,0.06075757954545455,0.06070770220959628,0.06020833522727273,31.790001
2004-06-09,31.790001,0.06020833522727273,0.06066351035353568,0.06070075568181818,32.049999
2004-06-10,32.049999,0.06070075568181818,0.060664457291666994,0.06003788068181818,31.700001
2004-06-14,31.700001,0.06003788068181818,0.06067424270833366,0.060340910984848485,31.860001
2004-06-15,31.860001,0.060340910984848485,0.06067992455808113,0.06070075568181818,32.049999
2004-06-16,32.049999,0.06070075568181818,0.0607001265467175,0.06053030113636364,31.959999
2004-06-17,31.959999,0.06053030113636364,0.06071906587752558,0.061553030303030304,32.5
2004-06-18,32.5,0.061553030303030304,0.060744634027778105,0.06248106439393939,32.990002
2004-06-21,32.990002,0.06248106439393939,0.060772411837121544,0.062462121212121205,32.98
2004-06-22,32.98,0.062462121212121205,0.06074021486742457,0.06445075568181817,34.029999
2004-06-23,34.029999,0.06445075568181817,0.060710543087121545,0.06445075568181817,34.029999
2004-06-24,34.029999,0.06445075568181817,0.06064993696338417,0.06382575946969697,33.700001
2004-06-25,33.700001,0.06382575946969697,0.06055587133838417,0.06397727083333332,33.779999
2004-06-28,33.779999,0.06397727083333332,0.06045454548611145,0.06429924431818182,33.950001
2004-06-29,33.950001,0.06429924431818182,0.060369633933081146,0.06429924431818182,33.950001
2004-06-30,33.950001,0.06429924431818182,0.06029703295454579,0.06429924431818182,33.950001
2004-07-01,33.950001,0.06429924431818182,0.060246843560606396,0.06384469507575759,33.709999
2004-07-02,33.709999,0.06384469507575759,0.06023863642676801,0.062367424242424245,32.93
2004-07-06,32.93,0.062367424242424245,0.060236111237374074,0.06022727083333333,31.799999
2004-07-07,31.799999,0.06022727083333333,0.06015719709595993,0.058106060606060606,30.68
2004-07-08,30.68,0.058106060606060606,0.060036616287879124,0.057424242424242426,30.32
2004-07-09,30.32,0.057424242424242426,0.05992297998737407,0.057462121212121214,30.34
2004-07-12,30.34,0.057462121212121214,0.05984785369318216,0.05678030303030303,29.98
2004-07-13,29.98,0.05678030303030303,0.05976799264520236,0.05751894128787879,30.370001
2004-07-14,30.370001,0.05751894128787879,0.05971969722222256,0.05757575757575757,30.4
2004-07-15,30.4,0.05757575757575757,0.05971496240530337,0.05645833143939394,29.809999
2004-07-16,29.809999,0.05645833143939394,0.05969318207070741,0.0565530321969697,29.860001
2004-07-19,29.860001,0.0565530321969697,0.05967613664772761,0.055568181818181815,29.34
2004-07-20,29.34,0.055568181818181815,0.05956123765782862,0.055719696969696975,29.42
2004-07-21,29.42,0.055719696969696975,0.05945423005050539,0.05361742234848485,28.309999
2004-07-22,28.309999,0.05361742234848485,0.05931250025252558,0.05390151325757576,28.459999
2004-07-23,28.459999,0.05390151325757576,0.05918781587752558,0.053806818181818185,28.41
2004-07-26,28.41,0.053806818181818185,0.05907859867424275,0.0534090928030303,28.200001
2004-07-27,28.200001,0.0534090928030303,0.05900000018939427,0.053731062499999996,28.370001
2004-07-28,28.370001,0.053731062499999996,0.05893308102904073,0.06581439393939394,34.75
2004-07-29,34.75,0.06581439393939394,0.05903630072601043,0.062443183712121215,32.970001
2004-07-30,32.970001,0.062443183712121215,0.05908333358585892,0.06231060984848485,32.900002
2004-08-02,32.900002,0.06231060984848485,0.0591613008207074,0.06051136553030303,31.950001
2004-08-03,31.950001,0.06051136553030303,0.05921875037878821,0.06020833522727273,31.790001
2004-08-04,31.790001,0.06020833522727273,0.05924810643939427,0.05981060606060606,31.58
2004-08-05,31.58,0.05981060606060606,0.05929798017676801,0.05825757575757576,30.76
2004-08-06,30.76,0.05825757575757576,0.059330492803030634,0.05793560606060606,30.59
2004-08-09,30.59,0.05793560606060606,0.05936521502525286,0.05776515151515151,30.5
2004-08-10,30.5,0.05776515151515151,0.059396465025252865,0.056818181818181816,30.0
2004-08-11,30.0,0.056818181818181816,0.05942077058080842,0.05693181628787879,30.059999
2004-08-12,30.059999,0.05693181628787879,0.059484533143939734,0.05708333143939394,30.139999
2004-08-13,30.139999,0.05708333143939394,0.05953882604166701,0.05772727272727273,30.48
2004-08-16,30.48,0.05772727272727273,0.059562500284091255,0.05833333143939394,30.799999
2004-08-17,30.799999,0.05833333143939394,0.05961048001893974,0.06011363636363636,31.74
2004-08-18,31.74,0.06011363636363636,0.05968118708964681,0.06145833522727273,32.450001
2004-08-19,32.450001,0.06145833522727273,0.05974147749368721,0.06301136363636364,33.27
2004-08-20,33.27,0.06301136363636364,0.05977714671717206,0.06282196590909091,33.169998
2004-08-23,33.169998,0.06282196590909091,0.059799242582071054,0.062253785984848486,32.869999
2004-08-24,32.869999,0.062253785984848486,0.05981092184343469,0.06115530492424242,32.290001
2004-08-25,32.290001,0.06115530492424242,0.059829545580808434,0.060719698863636366,32.060001
2004-08-26,32.060001,0.060719698863636366,0.05981250022095995,0.06011363636363636,31.74
2004-08-27,31.74,0.06011363636363636,0.059786300726010454,0.05990530113636364,31.629999
2004-08-30,31.629999,0.05990530113636364,0.05979229813762662,0.06049242613636363,31.940001
2004-08-31,31.940001,0.06049242613636363,0.05979608604798015,0.06145833522727273,32.450001
2004-09-01,32.450001,0.06145833522727273,0.059815025473485196,0.06085227462121212,32.130001
2004-09-02,32.130001,0.06085227462121212,0.05981660372474783,0.060359850378787876,31.870001
2004-09-03,31.870001,0.060359850378787876,0.059819128977273074,0.05965909090909091,31.5
2004-09-07,31.5,0.05965909090909091,0.05980176789772762,0.059147727272727275,31.23
2004-09-08,31.23,0.059147727272727275,0.05978693200757611,0.05820075757575758,30.73
2004-09-09,30.73,0.05820075757575758,0.05975126278409126,0.05856060606060606,30.92
2004-09-10,30.92,0.05856060606060606,0.05971559362373772,0.058617426136363636,30.950001
2004-09-13,30.950001,0.058617426136363636,0.059683712373737714,0.05755681628787879,30.389999
2004-09-14,30.389999,0.05755681628787879,0.05961710880681852,0.058901515151515156,31.1
2004-09-15,31.1,0.058901515151515156,0.059557449652778115,0.05945075568181818,31.389999
2004-09-16,31.389999,0.05945075568181818,0.05950726022727306,0.059071971590909086,31.190001
2004-09-17,31.190001,0.059071971590909086,0.05941761382575791,0.058825755681818186,31.059999
2004-09-20,31.059999,0.058825755681818186,0.059323863825757904,0.058712121212121215,31.0
2004-09-21,31.0,0.058712121212121215,0.05923863652146497,0.059469696969696964,31.4
2004-09-22,31.4,0.059469696969696964,0.05916351029040436,0.05950757575757576,31.42
2004-09-23,31.42,0.05950757575757576,0.059083649147727596,0.059829545454545455,31.59
2004-09-24,31.59,0.059829545454545455,0.059009154166666994,0.059015151515151514,31.16
2004-09-27,31.16,0.059015151515151514,0.05892108595328316,0.05886363636363636,31.08
2004-09-28,31.08,0.05886363636363636,0.058838068308081144,0.059469696969696964,31.4
2004-09-29,31.4,0.059469696969696964,0.05878977285353569,0.058825755681818186,31.059999
2004-09-30,31.059999,0.058825755681818186,0.058766414267677106,0.05965909090909091,31.5
2004-10-01,31.5,0.05965909090909091,0.05879229810606094,0.06223485037878787,32.860001
2004-10-04,32.860001,0.06223485037878787,0.05887247490530336,0.06339015340909092,33.470001
2004-10-05,33.470001,0.06339015340909092,0.05897127544191952,0.06420454924242425,33.900002
2004-10-06,33.900002,0.06420454924242425,0.059095012878788204,0.06426136363636363,33.93
2004-10-07,33.93,0.06426136363636363,0.059207386584596296,0.06410984469696969,33.849998
2004-10-08,33.849998,0.06410984469696969,0.059316288036616496,0.0640909090909091,33.84
2004-10-11,33.84,0.0640909090909091,0.059443497664141746,0.0672537840909091,35.509998
2004-10-12,35.509998,0.0672537840909091,0.05962184352904074,0.06704545833333334,35.400002
2004-10-13,35.400002,0.06704545833333334,0.05981313147095993,0.06642045454545455,35.07
2004-10-14,35.07,0.06642045454545455,0.05999147743055589,0.06691288257575757,35.330002
2004-10-15,35.330002,0.06691288257575757,0.06021306843434378,0.06723484848484848,35.5
2004-10-18,35.5,0.06723484848484848,0.06043529068813166,0.0699810625,36.950001
2004-10-19,36.950001,0.0699810625,0.06070486142676802,0.06916666666666667,36.52
2004-10-20,36.52,0.06916666666666667,0.06096748765782863,0.07140151704545454,37.700001
2004-10-21,37.700001,0.07140151704545454,0.06126199523358621,0.0711742462121212,37.580002
2004-10-22,37.580002,0.0711742462121212,0.061351326104798334,0.06895833333333333,36.41
2004-10-25,36.41,0.06895833333333333,0.06145991193181854,0.07191288068181818,37.970001
2004-10-26,37.970001,0.07191288068181818,0.06161994977904076,0.07386363636363637,39.0
2004-10-27,39.0,0.07386363636363637,0.06184248762626299,0.07335227272727272,38.73
2004-10-28,38.73,0.07335227272727272,0.06206155325126298,0.07320076136363636,38.650002
2004-10-29,38.650002,0.07320076136363636,0.06228472250631349,0.0715909071969697,37.799999
2004-11-01,37.799999,0.0715909071969697,0.06250694469697006,0.0712878768939394,37.639999
2004-11-02,37.639999,0.0712878768939394,0.06272948254419228,0.07060605871212121,37.279999
2004-11-03,37.279999,0.07060605871212121,0.06294349766414178,0.07062500189393939,37.290001
2004-11-04,37.290001,0.07062500189393939,0.06317361133207107,0.06962120833333334,36.759998
2004-11-05,36.759998,0.06962120833333334,0.06338510119949532,0.0711742462121212,37.580002
2004-11-08,37.580002,0.0711742462121212,0.06361994977904077,0.07151514772727273,37.759998
2004-11-09,37.759998,0.07151514772727273,0.06384974769570745,0.07164773106060607,37.830002
2004-11-10,37.830002,0.07164773106060607,0.06407165435606098,0.07339015151515152,38.75
2004-11-11,38.75,0.07339015151515152,0.06429292960858622,0.07679924053030303,40.549999
2004-11-12,40.549999,0.07679924053030303,0.06454861136363674,0.0768939356060606,40.599998
2004-11-15,40.599998,0.0768939356060606,0.06477998756313169,0.07575757575757576,40.0
2004-11-16,40.0,0.07575757575757576,0.06499558106060643,0.07837121401515151,41.380001
2004-11-17,41.380001,0.07837121401515151,0.06526420486111148,0.07575757575757576,40.0
2004-11-18,40.0,0.07575757575757576,0.06550757604166704,0.07390151515151516,39.02
2004-11-19,39.02,0.07390151515151516,0.06572727297979834,0.07323863257575758,38.669998
2004-11-22,38.669998,0.07323863257575758,0.06594602291666703,0.07312500189393939,38.610001
2004-11-23,38.610001,0.07312500189393939,0.06616635126262664,0.07289773106060606,38.490002
2004-11-24,38.490002,0.07289773106060606,0.06637310634469734,0.07234848674242424,38.200001
2004-11-26,38.200001,0.07234848674242424,0.06655460886994986,0.07318181628787879,38.639999
2004-11-29,38.639999,0.07318181628787879,0.06676010123106098,0.0737689412878788,38.950001
2004-11-30,38.950001,0.0737689412878788,0.06698358607954583,0.07543560984848485,39.830002
2004-12-01,39.830002,0.07543560984848485,0.06724652806186907,0.0756439375,39.939999
2004-12-02,39.939999,0.0756439375,0.06752146489899027,0.07545454545454545,39.84
2004-12-03,39.84,0.07545454545454545,0.06780902803030339,0.07547348106060606,39.849998
2004-12-06,39.849998,0.07547348106060606,0.0680909092803034,0.07537878598484848,39.799999
2004-12-07,39.799999,0.07537878598484848,0.06837026527777815,0.07312500189393939,38.610001
2004-12-08,38.610001,0.07312500189393939,0.06862973503787914,0.07329545643939395,38.700001
2004-12-09,38.700001,0.07329545643939395,0.06886963405934379,0.07475378977272729,39.470001
2004-12-10,39.470001,0.07475378977272729,0.0691246846275256,0.07433712121212122,39.25
2004-12-13,39.25,0.07433712121212122,0.06937910378787913,0.07481060606060606,39.5
2004-12-14,39.5,0.07481060606060606,0.06964551796085895,0.07481060606060606,39.5
2004-12-15,39.5,0.07481060606060606,0.06991382604166703,0.07623106060606061,40.25
2004-12-16,40.25,0.07623106060606061,0.07019318210227309,0.07528409090909091,39.75
2004-12-17,39.75,0.07528409090909091,0.070456124021465,0.0749810606060606,39.59
2004-12-20,39.59,0.0749810606060606,0.07070864927399027,0.07554924053030304,39.889999
2004-12-21,39.889999,0.07554924053030304,0.0709842174242428,0.0765909071969697,40.439999
2004-12-22,40.439999,0.0765909071969697,0.07127967193813169,0.07842803030303029,41.41
2004-12-23,41.41,0.07842803030303029,0.0715956441603539,0.0809848446969697,42.759998
2004-12-27,42.759998,0.0809848446969697,0.07196496231060644,0.08210226893939394,43.349998
2004-12-28,43.349998,0.08210226893939394,0.07233901527777815,0.08304923863636364,43.849998
2004-12-29,43.849998,0.08304923863636364,0.07268592174873775,0.08299242424242424,43.82
2004-12-30,43.82,0.08299242424242424,0.07301262626262665,0.08181818371212121,43.200001
2004-12-31,43.200001,0.08181818371212121,0.0733061868371216,0.0821212140151515,43.360001
2005-01-03,43.360001,0.0821212140151515,0.07360385101010139,0.08223484469696969,43.419998
2005-01-04,43.419998,0.08223484469696969,0.07390593434343473,0.07992424431818182,42.200001
2005-01-05,42.200001,0.07992424431818182,0.07416982326388927,0.07954545454545454,42.0
2005-01-06,42.0,0.07954545454545454,0.0743746844381317,0.07909090530303031,41.759998
2005-01-07,41.759998,0.07909090530303031,0.07457544188762665,0.080625,42.57
2005-01-10,42.57,0.080625,0.07481218431186908,0.08053030303030304,42.52
2005-01-11,42.52,0.08053030303030304,0.07503914131944484,0.08003787500000001,42.259998
2005-01-12,42.259998,0.08003787500000001,0.07525252509469736,0.07941287878787878,41.93
2005-01-13,41.93,0.07941287878787878,0.07540972203282867,0.07859848484848485,41.5
2005-01-14,41.5,0.07859848484848485,0.07556691900252563,0.08053030303030304,42.52
2005-01-18,42.52,0.08053030303030304,0.07571906543560643,0.07956439015151516,42.009998
2005-01-19,42.009998,0.07956439015151516,0.07585890116792966,0.07992424431818182,42.200001
2005-01-20,42.200001,0.07992424431818182,0.07604166635101046,0.08009469886363636,42.290001
2005-01-21,42.290001,0.08009469886363636,0.0761780299873741,0.0787121231060606,41.560001
2005-01-24,41.560001,0.0787121231060606,0.07625883809974783,0.0784090946969697,41.400002
2005-01-25,41.400002,0.0784090946969697,0.07634311846590945,0.0787689393939394,41.59
2005-01-26,41.59,0.0787689393939394,0.07643592143308119,0.07952651893939393,41.990002
2005-01-27,41.990002,0.07952651893939393,0.07656818162878826,0.07916666477272727,41.799999
2005-01-28,41.799999,0.07916666477272727,0.07669949476010139,0.07977272537878788,42.119999
2005-01-31,42.119999,0.07977272537878788,0.07685227253787916,0.0812689393939394,42.91
2005-02-01,42.91,0.0812689393939394,0.07702967149621248,0.08333333333333333,44.0
2005-02-02,44.0,0.08333333333333333,0.07725820691287914,0.08323863825757576,43.950001
2005-02-03,43.950001,0.08323863825757576,0.07745928011363672,0.08522727272727272,45.0
2005-02-04,45.0,0.08522727272727272,0.07768781553030338,0.08513257765151515,44.950001
2005-02-07,44.950001,0.08513257765151515,0.07791256297348519,0.08522727272727272,45.0
2005-02-08,45.0,0.08522727272727272,0.07810984832702055,0.08520833712121212,44.990002
2005-02-09,44.990002,0.08520833712121212,0.07824999993686904,0.08475378787878787,44.75
2005-02-10,44.75,0.08475378787878787,0.07838099747474783,0.08426136742424242,44.490002
2005-02-11,44.490002,0.08426136742424242,0.07852272733585894,0.08333333333333333,44.0
2005-02-14,44.0,0.08333333333333333,0.07860542932449531,0.08333333333333333,44.0
2005-02-15,44.0,0.08333333333333333,0.07873169195075792,0.08274621022727273,43.689999
2005-02-16,43.689999,0.08274621022727273,0.07887910353535389,0.08143939393939394,43.0
2005-02-17,43.0,0.08143939393939394,0.07901578289141448,0.0828030321969697,43.720001
2005-02-18,43.720001,0.0828030321969697,0.07917708339646498,0.08240529924242425,43.509998
2005-02-22,43.509998,0.08240529924242425,0.07933554286616196,0.08503788257575758,44.900002
2005-02-23,44.900002,0.08503788257575758,0.07954703279671752,0.0846590928030303,44.700001
2005-02-24,44.700001,0.0846590928030303,0.0797383207386367,0.08405303219696969,44.380001
2005-02-25,44.380001,0.08405303219696969,0.0799097222537882,0.08382575378787879,44.259998
2005-02-28,44.259998,0.08382575378787879,0.08004955798611142,0.08348485227272727,44.080002
2005-03-01,44.080002,0.08348485227272727,0.08018023989899022,0.08405303219696969,44.380001
2005-03-02,44.380001,0.08405303219696969,0.08032354801136396,0.08356060416666666,44.119999
2005-03-03,44.119999,0.08356060416666666,0.08045833339646496,0.08785984659090909,46.389999
2005-03-04,46.389999,0.08785984659090909,0.08066635107323264,0.08706439583333334,45.970001
2005-03-07,45.970001,0.08706439583333334,0.08089867430555588,0.08422348674242425,44.470001
2005-03-08,44.470001,0.08422348674242425,0.08108080814393971,0.08333333333333333,44.0
2005-03-09,44.0,0.08333333333333333,0.08122380053661646,0.08234848484848484,43.48
2005-03-10,43.48,0.08234848484848484,0.08135732326388918,0.08071969507575757,42.619999
2005-03-11,42.619999,0.08071969507575757,0.08145580808080836,0.08015151515151515,42.32
2005-03-14,42.32,0.08015151515151515,0.08154482323232351,0.07905303409090908,41.740002
2005-03-15,41.740002,0.07905303409090908,0.08159185612373765,0.07897727462121212,41.700001
2005-03-16,41.700001,0.07897727462121212,0.08165340918560633,0.07937499999999999,41.91
2005-03-17,41.91,0.07937499999999999,0.08172664150883865,0.07791666477272728,41.139999
2005-03-18,41.139999,0.07791666477272728,0.08176609857954573,0.07835227083333333,41.369999
2005-03-21,41.369999,0.07835227083333333,0.0817954546401518,0.07774621022727272,41.049999
2005-03-22,41.049999,0.07774621022727272,0.0817840909722225,0.07742424431818182,40.880001
2005-03-23,40.880001,0.07742424431818182,0.08172474763257602,0.08001893939393939,42.25
2005-03-24,42.25,0.08001893939393939,0.08169002547348511,0.07973484469696969,42.099998
2005-03-28,42.099998,0.07973484469696969,0.0816347855744952,0.07897727462121212,41.700001
2005-03-29,41.700001,0.07897727462121212,0.08156786641414167,0.0819318143939394,43.259998
2005-03-30,43.259998,0.0819318143939394,0.08156976025883864,0.08178030303030304,43.18
2005-03-31,43.18,0.08178030303030304,0.08156407840909118,0.07916666477272727,41.799999
2005-04-01,41.799999,0.07916666477272727,0.08151294207702046,0.07780303409090909,41.080002
2005-04-04,41.080002,0.07780303409090909,0.08147758857323259,0.07706439204545455,40.689999
2005-04-05,40.689999,0.07706439204545455,0.08143623753156594,0.07679924053030303,40.549999
2005-04-06,40.549999,0.07679924053030303,0.08139804311868713,0.07642045075757575,40.349998
2005-04-07,40.349998,0.07642045075757575,0.08132796729798006,0.07575757575757576,40.0
2005-04-08,40.0,0.07575757575757576,0.08124842184343462,0.07386363636363637,39.0
2005-04-11,39.0,0.07386363636363637,0.08114551786616189,0.07386363636363637,39.0
2005-04-12,39.0,0.07386363636363637,0.08105303049242453,0.07403409090909091,39.09
2005-04-13,39.09,0.07403409090909091,0.0809769572601013,0.07439393749999999,39.279999
2005-04-14,39.279999,0.07439393749999999,0.08087468450126292,0.07390151515151516,39.02
2005-04-15,39.02,0.07390151515151516,0.08078030325126292,0.07388257196969697,39.009998
2005-04-18,39.009998,0.07388257196969697,0.08067960871212151,0.07642045075757575,40.349998
2005-04-19,40.349998,0.07642045075757575,0.08061837124368718,0.0781628787878788,41.27
2005-04-20,41.27,0.0781628787878788,0.08060921717171747,0.07803030492424243,41.200001
2005-04-21,41.200001,0.07803030492424243,0.08060290400883868,0.07761363636363636,40.98
2005-04-22,40.98,0.07761363636363636,0.08058364895833361,0.07893939393939393,41.68
2005-04-25,41.68,0.07893939393939393,0.08057386354166694,0.07780303409090909,41.080002
2005-04-26,41.080002,0.07780303409090909,0.08055113636363664,0.07765151515151515,41.0
2005-04-27,41.0,0.07765151515151515,0.08051578285984877,0.07488636553030302,39.540001
2005-04-28,39.540001,0.07488636553030302,0.08040940662878816,0.07121211742424242,37.599998
2005-04-29,37.599998,0.07121211742424242,0.08020738636363665,0.0699810625,36.950001
2005-05-02,36.950001,0.0699810625,0.07998642676767707,0.06801136363636363,35.91
2005-05-03,35.91,0.06801136363636363,0.07969949494949527,0.06850378409090908,36.169998
2005-05-04,36.169998,0.06850378409090908,0.07942234839015185,0.06803029924242424,35.919998
2005-05-05,35.919998,0.06803029924242424,0.07913573216540436,0.06793560416666666,35.869999
2005-05-06,35.869999,0.06793560416666666,0.07884785328282859,0.06662878787878788,35.18
2005-05-09,35.18,0.06662878787878788,0.07854576994949526,0.06433712310606061,33.970001
2005-05-10,33.970001,0.06433712310606061,0.07821369921085888,0.06339015340909092,33.470001
2005-05-11,33.470001,0.06339015340909092,0.07788131287878818,0.0618560606060606,32.66
2005-05-12,32.66,0.0618560606060606,0.07752335833333364,0.061287880681818174,32.360001
2005-05-13,32.360001,0.061287880681818174,0.07716571950757606,0.0643560606060606,33.98
2005-05-16,33.98,0.0643560606060606,0.07688099728535384,0.06568181818181817,34.68
2005-05-17,34.68,0.06568181818181817,0.07659564371843465,0.06791666856060606,35.860001
2005-05-18,35.860001,0.06791666856060606,0.07635416654040435,0.07195076136363636,37.990002
2005-05-19,37.990002,0.07195076136363636,0.07613604785353566,0.0690340928030303,36.450001
2005-05-20,36.450001,0.0690340928030303,0.07587563118686899,0.07181817803030303,37.919998
