Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-11-24,133.460007,1.0,0.9810541020325747,0.998651221410471,133.279999
2006-11-27,133.279999,0.998651221410471,0.9812025490525208,0.9609620356156583,128.25
2006-11-28,128.25,0.9609620356156583,0.9807798181232878,0.9817173469802082,131.020004
2006-11-29,131.020004,0.9817173469802082,0.9806595992073021,0.9971526676152506,133.080002
2006-11-30,133.080002,0.9971526676152506,0.9807437300249421,1.0,133.610001
2006-12-01,133.610001,1.0,0.9808522550389809,1.0,134.600006
2006-12-04,134.600006,1.0,0.9808726036741183,0.9970281650656092,134.199997
2006-12-05,134.199997,0.9970281650656092,0.9809261718755636,0.9837295549600494,132.410004
2006-12-06,132.410004,0.9837295549600494,0.9806549977915645,0.9814264495649428,132.100006
2006-12-07,132.100006,0.9814264495649428,0.9803454386176469,0.9752600159616635,131.270004
2006-12-08,131.270004,0.9752600159616635,0.9800662152604266,0.9855869100035551,132.660004
2006-12-11,132.660004,0.9855869100035551,0.9798259970938191,0.9844724301126703,132.509995
2006-12-12,132.509995,0.9844724301126703,0.9799922458295218,0.9806834629710194,132.0
2006-12-13,132.0,0.9806834629710194,0.9798053641870669,0.9790489831033142,131.779999
2006-12-14,131.779999,0.9790489831033142,0.9795488694552709,0.9828379428155449,132.289993
2006-12-15,132.289993,0.9828379428155449,0.9796362362881116,0.9724367991484337,130.889999
2006-12-18,130.889999,0.9724367991484337,0.9797197385538213,0.9580237091519891,128.949997
2006-12-19,128.949997,0.9580237091519891,0.9795550772862001,0.9632242809855446,129.649994
2006-12-20,129.649994,0.9632242809855446,0.9796624689228083,0.9713966877534909,130.75
2006-12-21,130.75,0.9713966877534909,0.9797537935679823,0.946285269853554,127.370003
2006-12-22,127.370003,0.946285269853554,0.9795047180403422,0.9462109607929734,127.360001
2006-12-26,127.360001,0.9462109607929734,0.9792477830439031,0.9451708419686102,127.220001
2006-12-27,127.220001,0.9451708419686102,0.9788543420313401,0.9567607225812457,128.779999
2006-12-28,128.779999,0.9567607225812457,0.978632880346195,0.9674591024906789,130.220001
2006-12-29,130.220001,0.9674591024906789,0.9783725697320342,0.9696879508311462,130.520004
2007-01-03,130.520004,0.9696879508311462,0.9780421524151802,0.9910846066381304,133.399994
2007-01-04,133.399994,0.9910846066381304,0.9782007577728571,1.0,134.610001
2007-01-05,134.610001,1.0,0.9785926964039118,0.9802391799997088,131.949997
2007-01-08,131.949997,0.9802391799997088,0.9785639247257862,0.9939082683759879,133.789993
2007-01-09,133.789993,0.9939082683759879,0.9787311926334293,0.9780104971546653,131.649994
2007-01-10,131.649994,0.9780104971546653,0.9784666586245981,1.0,136.0
2007-01-11,136.0,1.0,0.9784666586245981,1.0,137.0
2007-01-12,137.0,1.0,0.9784666586245981,1.0,140.149994
2007-01-16,140.149994,1.0,0.9784666586245981,1.0,140.449997
2007-01-17,140.449997,1.0,0.9784666586245981,1.0,144.710007
2007-01-18,144.710007,1.0,0.9784822483878085,0.9915693321747957,143.490005
2007-01-19,143.490005,0.9915693321747957,0.9784196803576705,0.9933659943779839,143.75
2007-01-22,143.75,0.9933659943779839,0.9783091135973034,1.0,145.0
2007-01-23,145.0,1.0,0.9783091135973034,1.0,147.0
2007-01-24,147.0,1.0,0.9783091135973034,1.0,148.949997
2007-01-25,148.949997,1.0,0.9783091135973034,0.9885867939963772,147.25
2007-01-26,147.25,0.9885867939963772,0.9781316519684573,0.9861027724626272,146.880005
2007-01-29,146.880005,0.9861027724626272,0.9779000315095011,0.9950990532749054,148.220001
2007-01-30,148.220001,0.9950990532749054,0.9778183490640829,1.0,149.259995
2007-01-31,149.259995,1.0,0.977892860442367,0.9901513999112757,147.789993
2007-02-01,147.789993,0.9901513999112757,0.978054548986069,0.9839876719813637,146.869995
2007-02-02,146.869995,0.9839876719813637,0.9785807862652226,0.9794319100707459,146.190002
2007-02-05,146.190002,0.9794319100707459,0.9790828740025042,0.9934343023393509,148.279999
2007-02-06,148.279999,0.9934343023393509,0.9798284385030755,1.0,149.940002
2007-02-07,149.940002,1.0,0.9808223516323682,0.998532739782143,149.720001
2007-02-08,149.720001,0.998532739782143,0.981776655086477,0.9952647326228528,149.229996
2007-02-09,149.229996,0.9952647326228528,0.9826411303090823,0.9736561494777091,145.990005
2007-02-12,145.990005,0.9736561494777091,0.9831543028722204,0.9749899963319996,146.190002
2007-02-13,146.190002,0.9749899963319996,0.9835937245544915,0.9761904298227233,146.369995
2007-02-14,146.369995,0.9761904298227233,0.9840102147890025,0.9770574766298856,146.5
2007-02-15,146.5,0.9770574766298856,0.9844121084193466,0.9737228094741522,146.0
2007-02-16,146.0,0.9737228094741522,0.9848266217071084,0.9829265241706481,147.380005
2007-02-20,147.380005,0.9829265241706481,0.9847087692134606,0.9780578367605998,146.649994
2007-02-21,146.649994,0.9780578367605998,0.9843430664928039,0.9727224493434381,145.850006
2007-02-22,145.850006,0.9727224493434381,0.9838884406485279,0.9603841408512187,144.0
2007-02-23,144.0,0.9603841408512187,0.9832281763293815,0.9457116253739947,141.800003
2007-02-26,141.800003,0.9457116253739947,0.9823458497287736,0.9337068036053515,140.0
2007-02-27,140.0,0.9337068036053515,0.9818915958619352,0.9203014749859747,137.990005
2007-02-28,137.990005,0.9203014749859747,0.9808679979953646,0.9153661342488177,137.25
2007-03-01,137.25,0.9153661342488177,0.979504889105924,0.8986261384737076,134.740005
2007-03-02,134.740005,0.8986261384737076,0.9778153247471526,0.8663464870435309,129.899994
2007-03-05,129.899994,0.8663464870435309,0.975587766197878,0.870881687730003,130.580002
2007-03-06,130.580002,0.870881687730003,0.9734853249089513,0.8872215367850936,133.029999
2007-03-07,133.029999,0.8872215367850936,0.9718768579393687,0.8765505618707409,131.429993
2007-03-08,131.429993,0.8765505618707409,0.9701289264777987,0.8790849422557698,131.809998
2007-03-09,131.809998,0.8790849422557698,0.9685260085827004,0.8824863627786267,132.320007
2007-03-12,132.320007,0.8824863627786267,0.9668076661289517,0.8661464136835212,129.869995
2007-03-13,129.869995,0.8661464136835212,0.9648355658551326,0.8639455200220687,129.539993
2007-03-14,129.539993,0.8639455200220687,0.9628899334726502,0.8723489479478599,130.800003
2007-03-15,130.800003,0.8723489479478599,0.9611115995533926,0.8706816143699933,130.550003
2007-03-16,130.550003,0.8706816143699933,0.9592423274126335,0.8780845821250556,131.660004
2007-03-19,131.660004,0.8780845821250556,0.9576697904622439,0.8867547367379653,132.960007
2007-03-20,132.960007,0.8867547367379653,0.9564819742553434,0.8975590249758701,134.580002
2007-03-21,134.580002,0.8975590249758701,0.9553875533218489,0.9222355419202943,138.279999
2007-03-22,138.279999,0.9222355419202943,0.9545682008912956,0.9065625662723414,135.929993
2007-03-23,135.929993,0.9065625662723414,0.9539061558316088,0.8992263585537368,134.830002
2007-03-26,134.830002,0.8992263585537368,0.9531230791276215,0.8805522024736269,132.029999
2007-03-27,132.029999,0.8805522024736269,0.952046101802705,0.8590769393213694,128.809998
2007-03-28,128.809998,0.8590769393213694,0.9504180387483738,0.8503401247120165,127.5
2007-03-29,127.5,0.8503401247120165,0.9484660557853961,0.8703481276464169,130.5
2007-03-30,130.5,0.8703481276464169,0.9468103920656507,0.8703481276464169,130.5
2007-04-02,130.5,0.8703481276464169,0.9447981174157888,0.8816193159714644,132.190002
2007-04-03,132.190002,0.8816193159714644,0.9428251060153131,0.8784180688486318,131.710007
2007-04-04,131.710007,0.8784180688486318,0.9411280874961285,0.8736161348057072,130.990005
2007-04-05,130.990005,0.8736161348057072,0.9391232186032905,0.8769508019614406,131.490005
2007-04-09,131.490005,0.8769508019614406,0.9374388903500701,0.8726824346714362,130.850006
2007-04-10,130.850006,0.8726824346714362,0.9353169309279274,0.871882047860717,130.729996
2007-04-11,130.729996,0.871882047860717,0.9331816317256061,0.8523409450134595,127.800003
2007-04-12,127.800003,0.8523409450134595,0.9307206474758304,0.8600773994920982,128.960007
2007-04-13,128.960007,0.8600773994920982,0.928388604134032,0.8630118198877975,129.399994
2007-04-16,129.399994,0.8630118198877975,0.9261054677988286,0.8730158213549977,130.899994
2007-04-17,130.899994,0.8730158213549977,0.924129575951832,0.8780845821250556,131.660004
2007-04-18,131.660004,0.8780845821250556,0.9222082190809499,0.8735493814385837,130.979996
2007-04-19,130.979996,0.8735493814385837,0.9201007087715929,0.8735493814385837,130.979996
2007-04-20,130.979996,0.8735493814385837,0.917993198462236,0.8889555236900691,133.289993
2007-04-23,133.289993,0.8889555236900691,0.9161424571904039,0.8884220703158321,133.210007
2007-04-24,133.210007,0.8884220703158321,0.9144730451290616,0.8853541298472172,132.75
2007-04-25,132.75,0.8853541298472172,0.9127939010854713,0.8770174619578837,131.5
2007-04-26,131.5,0.8770174619578837,0.9108258745635209,0.8554087854420598,128.259995
2007-04-27,128.259995,0.8554087854420598,0.9084160209875553,0.8402027565665899,125.980003
2007-04-30,125.980003,0.8402027565665899,0.9059168769318104,0.8189942734561255,122.800003
2007-05-01,122.800003,0.8189942734561255,0.9031669869563899,0.8024543043556849,120.32
2007-05-02,120.32,0.8024543043556849,0.9002173601944723,0.8166599664311063,122.449997
2007-05-03,122.449997,0.8166599664311063,0.8972711212626681,0.8059223315203105,120.839996
2007-05-04,120.839996,0.8059223315203105,0.8940364934546732,0.8027877910792611,120.370003
2007-05-07,120.370003,0.8027877910792611,0.8907740776429586,0.7987194904799322,119.760002
2007-05-08,119.760002,0.7987194904799322,0.8874983236072432,0.8119914524210824,121.75
2007-05-09,121.75,0.8119914524210824,0.8848039119896327,0.8057222648296349,120.809998
2007-05-10,120.809998,0.8057222648296349,0.88198278313126,0.8332666422133302,124.940002
2007-05-11,124.940002,0.8332666422133302,0.8796007200044368,0.8346004890676206,125.139999
2007-05-14,125.139999,0.8346004890676206,0.877226436878399,0.8470054575562831,127.0
2007-05-15,127.0,0.8470054575562831,0.8751144810131012,0.8172602331964756,122.540001
2007-05-16,122.540001,0.8172602331964756,0.8723533761635316,0.8013205308614042,120.150002
2007-05-17,120.150002,0.8013205308614042,0.869407754398545,0.7883820022891557,118.209999
2007-05-18,118.209999,0.7883820022891557,0.866335413614307,0.7935174163863223,118.980003
2007-05-21,118.980003,0.7935174163863223,0.8635543015398921,0.7971188168985086,119.519997
2007-05-22,119.519997,0.7971188168985086,0.8610777547319673,0.8051220447496059,120.720001
2007-05-23,120.720001,0.8051220447496059,0.858934675417705,0.7903828225905987,118.510002
2007-05-24,118.510002,0.7903828225905987,0.8567693645444486,0.8042549979424437,120.589996
2007-05-25,120.589996,0.8042549979424437,0.8549175122726758,0.8538082052313165,128.020004
2007-05-29,128.020004,0.8538082052313165,0.8541705467186359,0.8980258250229982,134.649994
2007-05-30,134.649994,0.8980258250229982,0.8546985356849603,0.8936241377401075,133.990005
2007-05-31,133.990005,0.8936241377401075,0.8550775765184621,0.8738162081657169,131.020004
2007-06-01,131.020004,0.8738162081657169,0.8548541543748057,0.8826196761021786,132.339996
2007-06-04,132.339996,0.8826196761021786,0.854955306278663,0.8808856891972031,132.080002
2007-06-05,132.080002,0.8808856891972031,0.8549853187276868,0.8563424855763307,128.399994
2007-06-06,128.399994,0.8563424855763307,0.8545495874409818,0.8469387508744999,126.989998
2007-06-07,126.989998,0.8469387508744999,0.8542294597274981,0.8315993086354635,124.690002
2007-06-08,124.690002,0.8315993086354635,0.8536903562043878,0.8356676092347926,125.300003
2007-06-11,125.300003,0.8356676092347926,0.85307900055917,0.8191943468161351,122.830002
2007-06-12,122.830002,0.8191943468161351,0.8522208794332723,0.8642123534185361,129.580002
2007-06-13,129.580002,0.8642123534185361,0.851989675621497,0.8627450932006792,129.360001
2007-06-14,129.360001,0.8627450932006792,0.8515895148958756,0.8706148543335355,130.539993
2007-06-15,130.539993,0.8706148543335355,0.8511404453851701,0.8604107861756598,129.009995
2007-06-18,129.009995,0.8604107861756598,0.8501100327894263,0.8564758989398973,128.419998
2007-06-19,128.419998,0.8564758989398973,0.8492752550005522,0.8636787933349501,129.5
2007-06-20,129.5,0.8636787933349501,0.848682795580239,0.820594900352209,123.040001
2007-06-21,123.040001,0.820594900352209,0.8476835072115488,0.8135254193207228,121.980003
2007-06-22,121.980003,0.8135254193207228,0.8469243152115381,0.8136587859989491,122.0
2007-06-25,122.0,0.8136587859989491,0.8463129595663202,0.8068560850092559,120.980003
2007-06-26,120.980003,0.8068560850092559,0.8452547588557009,0.8110577522868114,121.610001
2007-06-27,121.610001,0.8110577522868114,0.8442665859330408,0.8181939333307466,122.68
2007-06-28,122.68,0.8181939333307466,0.8432094962223623,0.8128584458735703,121.879997
2007-06-29,121.879997,0.8128584458735703,0.8421168358394446,0.8166599664311063,122.449997
2007-07-02,122.449997,0.8166599664311063,0.8411675663665346,0.8290649349197687,124.309998
2007-07-03,124.309998,0.8290649349197687,0.8403694685825067,0.8567427323363648,128.460007
2007-07-05,128.460007,0.8567427323363648,0.8401038068769221,0.8346004890676206,125.139999
2007-07-06,125.139999,0.8346004890676206,0.8394824475637038,0.8326663754479608,124.849998
2007-07-09,124.849998,0.8326663754479608,0.8391545380709455,0.8170601598364658,122.510002
2007-07-10,122.510002,0.8170601598364658,0.838437584076685,0.7993197038906269,119.849998
2007-07-11,119.849998,0.7993197038906269,0.8373760488100656,0.8081899318635464,121.18
2007-07-12,121.18,0.8081899318635464,0.8362956173185413,0.8191943468161351,122.830002
2007-07-13,122.830002,0.8191943468161351,0.8353141133967259,0.8307322684976355,124.559998
2007-07-16,124.559998,0.8307322684976355,0.83460049484771,0.8227290873318783,123.360001
2007-07-17,123.360001,0.8227290873318783,0.8337534899459317,0.8017873775938725,120.220001
2007-07-18,120.220001,0.8017873775938725,0.8323006875109951,0.8055888981514087,120.790001
2007-07-19,120.790001,0.8055888981514087,0.8309201346415879,0.7975190103038681,119.580002
2007-07-20,119.580002,0.7975190103038681,0.829456215982532,0.7869147420712986,117.989998
2007-07-23,117.989998,0.7869147420712986,0.8279545039844223,0.7736427801301483,116.0
2007-07-24,116.0,0.7736427801301483,0.8265917372292237,0.7653061122408149,114.75
2007-07-25,114.75,0.7653061122408149,0.8253434598237941,0.7440309224485672,111.559998
2007-07-26,111.559998,0.7440309224485672,0.8240940706403348,0.7492329898728426,112.339996
2007-07-27,112.339996,0.7492329898728426,0.8232070487322874,0.7272242199916737,109.040001
2007-07-30,109.040001,0.7272242199916737,0.821716452958297,0.7404961819328241,111.029999
2007-07-31,111.029999,0.7404961819328241,0.820626017131839,0.7592369913400429,113.839996
2007-08-01,113.839996,0.7592369913400429,0.8199001704695187,0.7696411928819369,115.400002
2007-08-02,115.400002,0.7696411928819369,0.8194155321762188,0.7634387053029384,114.470001
2007-08-03,114.470001,0.7634387053029384,0.8186063197242497,0.7448312559046119,111.68
2007-08-06,111.68,0.7448312559046119,0.8175914695754993,0.7842469950080433,117.589996
2007-08-07,117.589996,0.7842469950080433,0.8167744754554112,0.804321704624227,120.599998
2007-08-08,120.599998,0.804321704624227,0.8162698290480214,0.846338537463805,126.900002
2007-08-09,126.900002,0.846338537463805,0.8162587137131467,0.7990529305181682,119.809998
2007-08-10,119.809998,0.7990529305181682,0.8159552586685082,0.7796451943491371,116.900002
2007-08-13,116.900002,0.7796451943491371,0.8155940030599704,0.7523675903379006,112.809998
2007-08-14,112.809998,0.7523675903379006,0.8149937628607827,0.7469654428842811,112.0
2007-08-15,112.0,0.7469654428842811,0.8142178966357487,0.7525676570285761,112.839996
2007-08-16,112.839996,0.7525676570285761,0.8134753773045832,0.8266639678983064,123.949997
2007-08-17,123.949997,0.8266639678983064,0.8138344093570615,0.7881152222473627,118.169998
2007-08-20,118.169998,0.7881152222473627,0.8137966160180076,0.7851140418152055,117.720001
2007-08-21,117.720001,0.7851140418152055,0.8134776000825535,0.7908496759924013,118.580002
2007-08-22,118.580002,0.7908496759924013,0.8124282912619049,0.7823129347430582,117.300003
2007-08-23,117.300003,0.7823129347430582,0.8104997430905726,0.7719754465522817,115.75
2007-08-24,115.75,0.7719754465522817,0.808472264904109,0.7669067391368983,114.989998
2007-08-27,114.989998,0.7669067391368983,0.8066904404202954,0.7489662631857241,112.300003
2007-08-28,112.300003,0.7489662631857241,0.8044628835383544,0.7461651027589022,111.879997
2007-08-29,111.879997,0.7461651027589022,0.8022175404310494,0.7699079662543956,115.440002
2007-08-30,115.440002,0.7699079662543956,0.8007769651090172,0.7729091466865528,115.889999
2007-08-31,115.889999,0.7729091466865528,0.7995431383725513,0.7829798615048705,117.400002
2007-09-04,117.400002,0.7829798615048705,0.7987328142537081,0.7707749663762176,115.57
2007-09-05,115.57,0.7707749663762176,0.7976512702060653,0.7616379583615052,114.199997
2007-09-06,114.199997,0.7616379583615052,0.7966919970651548,0.7519674436178813,112.75
2007-09-07,112.75,0.7519674436178813,0.7948212485684771,0.7656395989643912,114.800003
2007-09-10,114.800003,0.7656395989643912,0.793202823664539,0.7573029310750576,113.550003
2007-09-11,113.550003,0.7573029310750576,0.791314291610231,0.7669734458186815,115.0
2007-09-12,115.0,0.7669734458186815,0.7897570026042813,0.790782969310618,118.57
2007-09-13,118.57,0.790782969310618,0.7886621204437934,0.7730425667194536,115.910004
2007-09-14,115.910004,0.7730425667194536,0.7871515166668684,0.7735760734483651,115.989998
2007-09-17,115.989998,0.7735760734483651,0.7863678695518044,0.7883820022891557,118.209999
2007-09-18,118.209999,0.7883820022891557,0.7859488126012781,0.7995864839324199,119.889999
2007-09-19,119.889999,0.7995864839324199,0.7857142742335027,0.791716669444889,118.709999
2007-09-20,118.709999,0.791716669444889,0.7854619506407633,0.7838468549573583,117.529999
2007-09-21,117.529999,0.7838468549573583,0.7850084356852723,0.8049219713895963,120.690002
2007-09-24,120.690002,0.8049219713895963,0.7847872363195865,0.7967186701784892,119.459999
2007-09-25,119.459999,0.7967186701784892,0.7845182400580019,0.7979858637056708,119.650002
2007-09-26,119.650002,0.7979858637056708,0.7842070050125779,0.8053221181096156,120.75
2007-09-27,120.75,0.8053221181096156,0.7838112913990753,0.7936507830645487,119.0
2007-09-28,119.0,0.7936507830645487,0.7827597589112117,0.7995864839324199,119.889999
2007-10-01,119.889999,0.7995864839324199,0.7821761921589585,0.8142589994096439,122.089996
2007-10-02,122.089996,0.8142589994096439,0.7818694025583198,0.8229958673736713,123.400002
2007-10-03,123.400002,0.8229958673736713,0.7819683310172733,0.8186607867325493,122.75
2007-10-04,122.75,0.8186607867325493,0.7822906823979721,0.8296652016851381,124.400002
2007-10-05,124.400002,0.8296652016851381,0.7826486035616652,0.8155261929368256,122.279999
2007-10-08,122.279999,0.8155261929368256,0.7825874676636767,0.8294651283251283,124.370003
2007-10-09,124.370003,0.8294651283251283,0.7825663486608015,0.8336667889333496,125.0
2007-10-10,125.0,0.8336667889333496,0.7827486436874928,0.8368680894108566,125.480003
2007-10-11,125.480003,0.8368680894108566,0.7833333222177757,0.8247299076333213,123.660004
2007-10-12,123.660004,0.8247299076333213,0.7836523390424743,0.8077897918128613,121.120003
2007-10-15,121.120003,0.8077897918128613,0.7838235187342909,0.775843673791601,116.330002
2007-10-16,116.330002,0.775843673791601,0.7836390009296292,0.7683739993547553,115.209999
2007-10-17,115.209999,0.7683739993547553,0.7835511879167061,0.7653061122408149,114.75
2007-10-18,114.75,0.7653061122408149,0.7835511879167061,0.7585700712475648,113.739998
2007-10-19,113.739998,0.7585700712475648,0.783793507063356,0.7486994831439312,112.260002
2007-10-22,112.260002,0.7486994831439312,0.7837846152845408,0.7728424400047694,115.879997
2007-10-23,115.879997,0.7728424400047694,0.7845449189514258,0.7765773005658624,116.440002
2007-10-24,116.440002,0.7765773005658624,0.785146270928643,0.7780445674530537,116.660004
2007-10-25,116.660004,0.7780445674530537,0.7854597305305264,0.7869147420712986,117.989998
2007-10-26,117.989998,0.7869147420712986,0.7857476230170158,0.7962518167766865,119.389999
2007-10-29,119.389999,0.7962518167766865,0.786294508208245,0.8002534106942323,119.989998
2007-10-30,119.989998,0.8002534106942323,0.787218210788072,0.8179938666400712,122.650002
2007-10-31,122.650002,0.8179938666400712,0.7877806586486058,0.8033212978081726,120.449997
2007-11-01,120.449997,0.8033212978081726,0.7877639852016716,0.768240632676529,115.190002
2007-11-02,115.190002,0.768240632676529,0.786462353455217,0.7416299554271047,111.199997
2007-11-05,111.199997,0.7416299554271047,0.785505303870366,0.7333599942195546,109.959999
2007-11-06,109.959999,0.7333599942195546,0.7847338838682063,0.7176870719262762,107.610001
2007-11-07,107.610001,0.7176870719262762,0.7841558752280127,0.7119514377490805,106.75
2007-11-08,106.75,0.7119514377490805,0.7835723084757593,0.7178871386169516,107.639999
2007-11-09,107.639999,0.7178871386169516,0.7829942998355655,0.7121515111090903,106.779999
2007-11-12,106.779999,0.7121515111090903,0.7810857588890786,0.7414298820670951,111.169998
2007-11-13,111.169998,0.7414298820670951,0.7803076698860741,0.7524342970196839,112.82
2007-11-14,112.82,0.7524342970196839,0.7797630074728155,0.7062825169230024,105.900002
2007-11-15,105.900002,0.7062825169230024,0.7783535548216588,0.69714550890829,104.529999
2007-11-16,104.529999,0.69714550890829,0.7769340977244127,0.6778044260663676,101.629997
2007-11-19,101.629997,0.6778044260663676,0.7753645807163141,0.6812725132550018,102.150002
2007-11-20,102.150002,0.6812725132550018,0.7739373436182825,0.648859541831939,97.290001
2007-11-21,97.290001,0.648859541831939,0.7722688982623861,0.6651327308905864,99.730003
2007-11-23,99.730003,0.6651327308905864,0.7709183587312475,0.663532057309163,99.489998
2007-11-26,99.489998,0.663532057309163,0.7691454269154936,0.634920606443636,95.199997
2007-11-27,95.199997,0.634920606443636,0.766845617911445,0.664198977401641,99.589996
2007-11-28,99.589996,0.664198977401641,0.7648659365097246,0.6545284626580171,98.139999
2007-11-29,98.139999,0.6545284626580171,0.7629284947810878,0.6702680983024131,100.5
2007-11-30,100.5,0.6702680983024131,0.761405663780103,0.6629985505802515,99.410004
2007-12-03,99.410004,0.6629985505802515,0.7599228488961425,0.6551953894198295,98.239998
2007-12-04,98.239998,0.6551953894198295,0.7580821120703998,0.6677337712720586,100.120003
2007-12-05,100.120003,0.6677337712720586,0.7565892927403498,0.6946778885597188,104.160004
2007-12-06,104.160004,0.6946778885597188,0.7553843667860338,0.7073495837354997,106.059998
2007-12-07,106.059998,0.7073495837354997,0.7539938103597819,0.7110177376148095,106.610001
2007-12-10,106.610001,0.7110177376148095,0.7529600632080378,0.7078831371497515,106.139999
2007-12-11,106.139999,0.7078831371497515,0.7518651809363941,0.6703348049841963,100.510002
2007-12-12,100.510002,0.6703348049841963,0.7498977276479781,0.6480592017065601,97.169998
2007-12-13,97.169998,0.6480592017065601,0.7473722729442137,0.649259681882624,97.349998
2007-12-14,97.349998,0.649259681882624,0.744997989818176,0.6277844187303666,94.129997
2007-12-17,94.129997,0.6277844187303666,0.7423969492143928,0.6198479442463927,92.940002
2007-12-18,92.940002,0.6198479442463927,0.7393123820953394,0.6332532728657694,94.949997
2007-12-19,94.949997,0.6332532728657694,0.7365879588067941,0.6410564340261914,96.120003
2007-12-20,96.120003,0.6410564340261914,0.733972468312136,0.6405895806243888,96.050003
2007-12-21,96.050003,0.6405895806243888,0.7312269260207156,0.6638655440327392,99.540001
2007-12-24,99.540001,0.6638655440327392,0.7290638387035188,0.6592636833498242,98.849998
2007-12-26,98.849998,0.6592636833498242,0.7267251253604755,0.6367213533850693,95.470001
2007-12-27,95.470001,0.6367213533850693,0.7237661645933993,0.6335200529075623,94.989998
2007-12-28,94.989998,0.6335200529075623,0.7206082343522975,0.6313192126007842,94.660004
2007-12-31,94.660004,0.6313192126007842,0.7174858747834347,0.6266506452360858,93.959999
2008-01-02,93.959999,0.6266506452360858,0.7141022988426171,0.6186474640703287,92.760002
2008-01-03,92.760002,0.6186474640703287,0.7108209866948422,0.5792983849633402,86.860001
2008-01-04,86.860001,0.5792983849633402,0.7066515409721458,0.581632638633685,87.209999
2008-01-07,87.209999,0.581632638633685,0.7024509718004847,0.6081099025195426,91.18
2008-01-08,91.18,0.6081099025195426,0.6986383353522961,0.5797652316958086,86.93
2008-01-09,86.93,0.5797652316958086,0.6945555907533376,0.5951713806166282,89.239998
2008-01-10,89.239998,0.5951713806166282,0.6910119505667338,0.5995731679395336,89.900002
2008-01-11,89.900002,0.5995731679395336,0.6880741088025327,0.5994397479066327,89.879997
2008-01-14,89.879997,0.5994397479066327,0.6852585379450639,0.5722955639282972,85.809998
2008-01-15,85.809998,0.5722955639282972,0.6820416954731886,0.5847005257476254,87.669998
2008-01-16,87.669998,0.5847005257476254,0.6791438697148564,0.5879018328944667,88.150002
2008-01-17,88.150002,0.5879018328944667,0.6764639088773653,0.579898598374035,86.949997
2008-01-18,86.949997,0.579898598374035,0.6732481781835198,0.5876350528526737,88.110001
2008-01-22,88.110001,0.5876350528526737,0.6700991407216333,0.6391223204065316,95.830002
2008-01-23,95.830002,0.6391223204065316,0.6677837699375246,0.6402560939008124,96.0
2008-01-24,96.0,0.6402560939008124,0.6653394591346832,0.636254506652601,95.400002
2008-01-25,95.400002,0.636254506652601,0.6626728372992816,0.636921426745079,95.5
2008-01-28,95.5,0.636921426745079,0.6599506375667957,0.6425903475711572,96.349998
2008-01-29,96.349998,0.6425903475711572,0.6570272455823137,0.6523275756658987,97.809998
2008-01-30,97.809998,0.6523275756658987,0.6545106835466092,0.633920246312922,95.050003
2008-01-31,95.050003,0.633920246312922,0.6522720104405492,0.6668667244648964,99.989998
2008-02-01,99.989998,0.6668667244648964,0.6510259565911789,0.6568627229976961,98.489998
2008-02-04,98.489998,0.6568627229976961,0.6497510020708146,0.6372549134686554,95.550003
2008-02-05,95.550003,0.6372549134686554,0.6484104660965209,0.6269174252778789,94.0
2008-02-06,94.0,0.6269174252778789,0.6469932325553341,0.6289182455793219,94.300003
2008-02-07,94.300003,0.6289182455793219,0.6455104176713736,0.6253167983817954,93.760002
2008-02-08,93.760002,0.6253167983817954,0.644063172459252,0.6105775762227882,91.550003
2008-02-11,91.550003,0.6105775762227882,0.6418823006951803,0.6274509853614648,94.080002
2008-02-12,94.080002,0.6274509853614648,0.6397992455008766,0.6390556137247484,95.82
2008-02-13,95.82,0.6390556137247484,0.638678797114239,0.6395224604572168,95.889999
2008-02-14,95.889999,0.6395224604572168,0.6377184129733878,0.6202480909664121,93.0
2008-02-15,93.0,0.6202480909664121,0.6367591407217219,0.6302520924336122,94.5
2008-02-19,94.5,0.6302520924336122,0.6359088003746988,0.6381219069211431,95.68
2008-02-20,95.68,0.6381219069211431,0.6357298397928521,0.6463918681286933,96.919998
2008-02-21,96.919998,0.6463918681286933,0.6354174920801541,0.6385220536411624,95.739998
2008-02-22,95.739998,0.6385220536411624,0.6350006586856873,0.6651993908870296,99.739998
2008-02-25,99.739998,0.6651993908870296,0.6355053050930773,0.672335578600299,100.809998
2008-02-26,100.809998,0.672335578600299,0.6356409151130549,0.664465757443434,99.629997
2008-02-27,99.629997,0.664465757443434,0.6358065366928118,0.6490596151919485,97.32
2008-02-28,97.32,0.6490596151919485,0.6354530619743042,0.6360544332925913,95.370003
2008-02-29,95.370003,0.6360544332925913,0.6350039933528432,0.6205815776899883,93.050003
2008-03-03,93.050003,0.6205815776899883,0.6344270964906792,0.6251833850182289,93.739998
2008-03-04,93.739998,0.6251833850182289,0.6337179233864487,0.6340536129911483,95.07
2008-03-05,95.07,0.6340536129911483,0.6327075187936392,0.622315571264298,93.309998
2008-03-06,93.309998,0.622315571264298,0.6312902852524525,0.6209150110588901,93.099998
2008-03-07,93.099998,0.6209150110588901,0.6297885731431871,0.6149793101910189,92.209999
2008-03-10,92.209999,0.6149793101910189,0.6282401760272083,0.637588346837557,95.599998
2008-03-11,95.599998,0.637588346837557,0.6276944017247643,0.653594762523746,98.0
2008-03-12,98.0,0.653594762523746,0.6277866610717174,0.6452580946344125,96.75
