Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-10-01,45.439999,0.6461888367463027,0.8412031216317655,0.674345819112628,47.419998
2015-10-02,47.419998,0.674345819112628,0.8368275169693207,0.708759954493743,49.84
2015-10-05,49.84,0.708759954493743,0.8329646442210225,0.7131684015927191,50.150002
2015-10-06,50.150002,0.7131684015927191,0.8289775272133473,0.7434584613196815,52.279999
2015-10-07,52.279999,0.7434584613196815,0.8253532924432001,0.7582480091012515,53.32
2015-10-08,53.32,0.7582480091012515,0.822074409198183,0.7632252275312856,53.669998
2015-10-09,53.669998,0.7632252275312856,0.8188708752844142,0.7214163822525598,50.73
2015-10-12,50.73,0.7214163822525598,0.8142278149886234,0.7337883674630262,51.599998
2015-10-13,51.599998,0.7337883674630262,0.8104332560675009,0.749431186006826,52.700001
2015-10-14,52.700001,0.749431186006826,0.8073923957148275,0.7629408703071673,53.650002
2015-10-15,53.650002,0.7629408703071673,0.805121823568449,0.7633674630261662,53.68
2015-10-16,53.68,0.7633674630261662,0.8028536210656048,0.7424630119453927,52.209999
2015-10-19,52.209999,0.7424630119453927,0.8005617169131587,0.7535552047781571,52.990002
2015-10-20,52.990002,0.7535552047781571,0.7988196809821766,0.7536973833902162,53.0
2015-10-21,53.0,0.7536973833902162,0.7972933255119453,0.7677759101251422,53.990002
2015-10-22,53.990002,0.7677759101251422,0.795944729095563,0.7717576791808874,54.27
2015-10-23,54.27,0.7717576791808874,0.7945795416192641,0.7689135381114904,54.07
2015-10-26,54.07,0.7689135381114904,0.793204873672734,0.7518486774744028,52.869999
2015-10-27,52.869999,0.7518486774744028,0.79161215443686,0.7451649886234358,52.400002
2015-10-28,52.400002,0.7451649886234358,0.7895691135760333,0.7424630119453927,52.209999
2015-10-29,52.209999,0.7424630119453927,0.7872392875426619,0.7370591865756543,51.830002
2015-10-30,51.830002,0.7370591865756543,0.7836058968524837,0.7488623435722412,52.66
2015-11-02,52.66,0.7488623435722412,0.7810082482461129,0.7555460893060296,53.130001
2015-11-03,53.130001,0.7555460893060296,0.7788419610352673,0.7525596985210468,52.919998
2015-11-04,52.919998,0.7525596985210468,0.7772373912116041,0.6965301478953356,48.98
2015-11-05,48.98,0.6965301478953356,0.774149128507774,0.6739192121729238,47.389999
2015-11-06,47.389999,0.6739192121729238,0.7702360637087599,0.6870022895335609,48.310001
2015-11-09,48.310001,0.6870022895335609,0.7662518956200227,0.687286717861206,48.330002
2015-11-10,48.330002,0.687286717861206,0.7625260705821009,0.6834471131968146,48.060001
2015-11-11,48.060001,0.6834471131968146,0.7587955060200985,0.6803185437997726,47.84
2015-11-12,47.84,0.6803185437997726,0.755072051573758,0.6919795221843004,48.66
2015-11-13,48.66,0.6919795221843004,0.7517894392301856,0.6864334470989762,48.27
2015-11-16,48.27,0.6864334470989762,0.7488149416951079,0.7232650881683732,50.860001
2015-11-17,50.860001,0.7232650881683732,0.7466794662495259,0.7162969141069397,50.369999
2015-11-18,50.369999,0.7162969141069397,0.7445487300910123,0.6968145620022754,49.0
2015-11-19,49.0,0.6968145620022754,0.7426502664012133,0.6655289960182026,46.799999
2015-11-20,46.799999,0.6655289960182026,0.7399341119169509,0.6466154863481229,45.470001
2015-11-23,45.470001,0.6466154863481229,0.7370354581437238,0.6541524459613197,46.0
2015-11-24,46.0,0.6541524459613197,0.7340633304891923,0.6562855802047782,46.150002
2015-11-25,46.150002,0.6562855802047782,0.7314751625900644,0.6446246018202504,45.330002
2015-11-27,45.330002,0.6446246018202504,0.7289272862153963,0.662827090443686,46.610001
2015-11-30,46.610001,0.662827090443686,0.7264102216059916,0.6648179749715587,46.75
2015-12-01,46.75,0.6648179749715587,0.7240827661642015,0.6625426621160411,46.59
2015-12-02,46.59,0.6625426621160411,0.7215111888509668,0.6636802901023892,46.669998
2015-12-03,46.669998,0.6636802901023892,0.7186125341296926,0.6523037400455063,45.869999
2015-12-04,45.869999,0.6523037400455063,0.7159556316363289,0.6274175056882823,44.119999
2015-12-07,44.119999,0.6274175056882823,0.7130427569207431,0.6168942121729238,43.380001
2015-12-08,43.380001,0.6168942121729238,0.7100516687997724,0.6224402730375428,43.77
2015-12-09,43.77,0.6224402730375428,0.7073900267823283,0.6215870164960183,43.709999
2015-12-10,43.709999,0.6215870164960183,0.7046549108835798,0.6021046643913539,42.34
2015-12-11,42.34,0.6021046643913539,0.701478952882063,0.5884528014789534,41.380001
2015-12-14,41.380001,0.5884528014789534,0.6986395520477816,0.5898748577929466,41.48
2015-12-15,41.48,0.5898748577929466,0.6959091766211605,0.5978384670079636,42.040001
2015-12-16,42.040001,0.5978384670079636,0.6936978574137277,0.5979806456200228,42.049999
2015-12-17,42.049999,0.5979806456200228,0.6914343953830109,0.6114903299203641,43.0
2015-12-18,43.0,0.6114903299203641,0.6903133297781568,0.6227247013651878,43.790001
2015-12-21,43.790001,0.6227247013651878,0.6895122307546452,0.6119169368600683,43.029999
2015-12-22,43.029999,0.6119169368600683,0.688784604901403,0.6342434300341298,44.599998
2015-12-23,44.599998,0.6342434300341298,0.688651877844141,0.6308305034129693,44.360001
2015-12-24,44.360001,0.6308305034129693,0.6883745745638982,0.617320819112628,43.41
2015-12-28,43.41,0.617320819112628,0.6878934409366703,0.6113481513083049,42.990002
2015-12-29,42.990002,0.6113481513083049,0.6868434798065981,0.605517662116041,42.580002
