Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-12-03,99.900002,0.8336115264890362,0.7957499166916976,0.8374499695410537,100.360001
2009-12-04,100.360001,0.8374499695410537,0.7973409273978952,0.8313584806861977,99.629997
2009-12-07,99.629997,0.8313584806861977,0.7986913389638858,0.823598133297668,98.699997
2009-12-08,98.699997,0.823598133297668,0.799859562467498,0.8145861670422619,97.620003
2009-12-09,97.620003,0.8145861670422619,0.800723213892631,0.8261014961983143,99.0
2009-12-10,99.0,0.8261014961983143,0.8015632229604995,0.8341121690291111,99.959999
2009-12-11,99.959999,0.8341121690291111,0.802450516742897,0.848214330714764,101.650002
2009-12-14,101.650002,0.848214330714764,0.803603443044174,0.8580607929926833,102.830002
2009-12-15,102.830002,0.8580607929926833,0.8050289548852568,0.8618992360447009,103.290001
2009-12-16,103.290001,0.8618992360447009,0.8066116202974508,0.8473798931034677,101.550003
2009-12-17,101.550003,0.8473798931034677,0.8078326937138195,0.8623998785847756,103.349998
2009-12-18,103.349998,0.8623998785847756,0.8095266190040038,0.8689920099797066,104.139999
2009-12-21,104.139999,0.8689920099797066,0.8116655817200351,0.8846795772589979,106.019997
2009-12-22,106.019997,0.8846795772589979,0.8138615644924868,0.8915220257517366,106.839996
2009-12-23,106.839996,0.8915220257517366,0.8161813231368934,0.8872664014441388,106.330002
2009-12-24,106.330002,0.8872664014441388,0.8182493587811313,0.8887684041644994,106.510002
2009-12-28,106.510002,0.8887684041644994,0.8204217001698387,0.8927737113742894,106.989998
2009-12-29,106.989998,0.8927737113742894,0.8227915268232597,0.8891021908912614,106.550003
2009-12-30,106.550003,0.8891021908912614,0.825062610844324,0.8886014815955101,106.489998
2009-12-31,106.489998,0.8886014815955101,0.8272530314781831,0.8862650412638532,106.209999
2010-01-04,106.209999,0.8862650412638532,0.8295630561714415,0.8739152744965044,104.730003
2010-01-05,104.730003,0.8739152744965044,0.8312694987072596,0.8700767730332701,104.269997
2010-01-06,104.269997,0.8700767730332701,0.8329217014215077,0.8557243526610265,102.550003
2010-01-07,102.550003,0.8557243526610265,0.8341664173342151,0.8536382377716368,102.300003
2010-01-08,102.300003,0.8536382377716368,0.8353666294626156,0.8623998785847756,103.349998
2010-01-11,103.349998,0.8623998785847756,0.8365946558999107,0.8604806946088349,103.120003
2010-01-12,103.120003,0.8604806946088349,0.8377378469983705,0.8642356763763577,103.57
2010-01-13,103.57,0.8642356763763577,0.8390813044308402,0.8722463492071546,104.529999
2010-01-14,104.529999,0.8722463492071546,0.84038999328182,0.8706608768578397,104.339996
2010-01-15,104.339996,0.8706608768578397,0.8417487488901452,0.8513852003132577,102.029999
2010-01-19,102.029999,0.8513852003132577,0.8428377011405552,0.8481308610858098,101.639999
2010-01-20,101.639999,0.8481308610858098,0.8439044009425145,0.8522196295800945,102.129997
2010-01-21,102.129997,0.8522196295800945,0.8450642802647177,0.8432910661979661,101.059998
2010-01-22,101.059998,0.8432910661979661,0.8460197203277608,0.8310246939594357,99.589996
2010-01-25,99.589996,0.8310246939594357,0.8468944968645247,0.8350300679249021,100.07
2010-01-26,100.07,0.8350300679249021,0.8480182176964245,0.8240153813089246,98.75
2010-01-27,98.75,0.8240153813089246,0.8486996821717737,0.8293558270813026,99.389999
2010-01-28,99.389999,0.8293558270813026,0.848632925939016,0.8261014961983143,99.0
2010-01-29,99.0,0.8261014961983143,0.8487580931105279,0.821595479692773,98.459999
2010-02-01,98.459999,0.821595479692773,0.8489361081086815,0.8256842481870577,98.949997
2010-02-02,98.949997,0.8256842481870577,0.8489667036259466,0.8369493186565193,100.300003
2010-02-03,100.300003,0.8369493186565193,0.8490084263409574,0.8339453048713387,99.940002
2010-02-04,99.940002,0.8339453048713387,0.8489305449965688,0.8215120184082783,98.449997
2010-02-05,98.449997,0.8215120184082783,0.8486106736296395,0.8092457129254244,96.980003
2010-02-08,96.980003,0.8092457129254244,0.8480863638379958,0.8025701202459987,96.18
2010-02-09,96.18,0.8025701202459987,0.8474494031469535,0.7983144291827247,95.669998
2010-02-10,95.669998,0.7983144291827247,0.8468444299681048,0.7929739834103466,95.029999
2010-02-11,95.029999,0.7929739834103466,0.8462074692770626,0.789969969625166,94.669998
2010-02-12,94.669998,0.789969969625166,0.8453215654034788,0.799148866794021,95.769997
2010-02-16,95.769997,0.799148866794021,0.8445886431493759,0.8048230992931609,96.449997
2010-02-17,96.449997,0.8048230992931609,0.8440601602935075,0.8055741340311794,96.540001
2010-02-18,96.540001,0.8055741340311794,0.8436095597555481,0.8136682681464709,97.510002
2010-02-19,97.510002,0.8136682681464709,0.8433300210557416,0.8213451542505059,98.43
2010-02-22,98.43,0.8213451542505059,0.8429239243020892,0.8233478078554008,98.669998
2010-02-23,98.669998,0.8233478078554008,0.8427389551704145,0.8290220403545407,99.349998
2010-02-24,99.349998,0.8290220403545407,0.8426082248867898,0.8254339227447905,98.919998
2010-02-25,98.919998,0.8254339227447905,0.8424566333151968,0.8322763795819886,99.739998
2010-02-26,99.739998,0.8322763795819886,0.8424774947422394,0.8593124702707767,102.980003
2010-03-01,102.980003,0.8593124702707767,0.8427528623248619,0.8664886470790604,103.839996
2010-03-02,103.839996,0.8664886470790604,0.843231277171716,0.8730807784739913,104.629997
2010-03-03,104.629997,0.8730807784739913,0.8438890980381318,0.8709946635846016,104.379997
2010-03-04,104.379997,0.8709946635846016,0.844448176272191,0.8811749125892828,105.599998
2010-03-05,105.599998,0.8811749125892828,0.8452784501372423,0.8825100594963304,105.760002
2010-03-08,105.760002,0.8825100594963304,0.8462603155738868,0.8803404833224461,105.5
2010-03-09,105.5,0.8803404833224461,0.8473562208452232,0.8850133639857598,106.059998
2010-03-10,106.059998,0.8850133639857598,0.8483380853083474,0.8860147158215861,106.18
2010-03-11,106.18,0.8860147158215861,0.8492031277548887,0.8853471423680621,106.099998
2010-03-12,106.099998,0.8853471423680621,0.8498220079491104,0.8958611864439648,107.360001
2010-03-15,107.360001,0.8958611864439648,0.8504520145066318,0.9115487453787966,109.239998
2010-03-16,109.239998,0.9115487453787966,0.8512795063288667,0.9158044364420707,109.75
2010-03-17,109.75,0.9158044364420707,0.8524199153845102,0.911381881221024,109.220001
2010-03-18,109.220001,0.911381881221024,0.8532362820951144,0.9032877471057326,108.25
2010-03-19,108.25,0.9032877471057326,0.8538078777138814,0.9076268410422844,108.769997
2010-03-22,108.769997,0.9076268410422844,0.8541903321102695,0.9177236871736878,109.980003
2010-03-23,109.980003,0.9177236871736878,0.8546270264673022,0.9123831746456333,109.339996
2010-03-24,109.339996,0.9123831746456333,0.8550456393539938,0.9241488959996293,110.75
2010-03-25,110.75,0.9241488959996293,0.8556353142179126,0.9178905513314604,110.0
2010-03-26,110.0,0.9178905513314604,0.8560539282171987,0.9299899926565418,111.449997
2010-03-29,111.449997,0.9299899926565418,0.8567353915799534,0.9268191230580481,111.07
2010-03-30,111.07,0.9268191230580481,0.8573723522709957,0.9243992214418966,110.779999
2010-03-31,110.779999,0.9243992214418966,0.8580079219406297,0.9261515496045244,110.989998
2010-04-01,110.989998,0.9261515496045244,0.8588785265257635,0.9293224859586945,111.370003
2010-04-05,111.370003,0.9293224859586945,0.8598659550745205,0.9408378151147468,112.75
2010-04-06,112.75,0.9408378151147468,0.8612845127820825,0.9418391752950326,112.870003
2010-04-07,112.870003,0.9418391752950326,0.8627545284074725,0.9390854869521191,112.540001
2010-04-08,112.540001,0.9390854869521191,0.8640326218802614,0.9469292956251434,113.480003
2010-04-09,113.480003,0.9469292956251434,0.8654734318972,0.9553571580559799,114.489998
2010-04-12,114.489998,0.9553571580559799,0.866992123258527,0.9635347534557661,115.470001
2010-04-13,115.470001,0.9635347534557661,0.8685135966626707,0.9762183069498768,116.989998
2010-04-14,116.989998,0.9762183069498768,0.8702728871642046,0.9825601129025405,117.75
2010-04-15,117.75,0.9825601129025405,0.8724591357073592,0.982393248744768,117.730003
2010-04-16,117.730003,0.982393248744768,0.874696842168342,0.9782210189659886,117.230003
2010-04-19,117.230003,0.9782210189659886,0.8767968653247736,0.982393248744768,117.730003
2010-04-20,117.730003,0.982393248744768,0.879115235033887,0.9804739980131508,117.5
2010-04-21,117.5,0.9804739980131508,0.8816060567681157,0.9668725539677088,115.870003
2010-04-22,115.870003,0.9668725539677088,0.8838034315354958,0.9743825175027543,116.769997
2010-04-23,116.769997,0.9743825175027543,0.8863095504720596,0.9838117985250934,117.900002
2010-04-26,117.900002,0.9838117985250934,0.8888838166627895,1.0,120.120003
2010-04-27,120.120003,1.0,0.8917821250594843,0.9895937398536362,118.870003
2010-04-28,118.870003,0.9895937398536362,0.8945820960621654,1.0,120.959999
2010-04-29,120.959999,1.0,0.897487358592381,1.0,130.169998
2010-04-30,130.169998,1.0,0.9002048699481057,0.9804102708828497,127.620003
2010-05-03,127.620003,0.9804102708828497,0.9026459527149643,0.9635092565646349,125.419998
2010-05-04,125.419998,0.9635092565646349,0.9050125733509036,0.9422294221745322,122.650002
2010-05-05,122.650002,0.9422294221745322,0.9072289685050554,0.9220250352926948,120.019997
2010-05-06,120.019997,0.9220250352926948,0.9092198837558337,0.8943689005818377,116.419998
2010-05-07,116.419998,0.8943689005818377,0.9108207916124856,0.9122685858841298,118.75
2010-05-10,118.75,0.9122685858841298,0.9128090349870487,0.9240992767012258,120.290001
2010-05-11,120.290001,0.9240992767012258,0.9150445234383163,0.9372359366556955,122.0
2010-05-12,122.0,0.9372359366556955,0.9173459746026775,0.9343167002276516,121.620003
2010-05-13,121.620003,0.9343167002276516,0.9195042012849192,0.9234846803946329,120.209999
2010-05-14,120.209999,0.9234846803946329,0.9214693770576433,0.9163401769430772,119.279999
2010-05-17,119.279999,0.9163401769430772,0.9231805755375867,0.9215641149506663,119.959999
2010-05-18,119.959999,0.9215641149506663,0.9248508915492561,0.894676198735134,116.459999
2010-05-19,116.459999,0.894676198735134,0.9260396980639184,0.8812322406273679,114.709999
2010-05-20,114.709999,0.8812322406273679,0.9269098680684655,0.8654068044158686,112.650002
2010-05-21,112.650002,0.8654068044158686,0.9275760827629835,0.8670200717065387,112.860001
2010-05-24,112.860001,0.8670200717065387,0.9281551442983926,0.8461243043116587,110.139999
2010-05-25,110.139999,0.8461243043116587,0.9279353415324073,0.8627948046830268,112.309998
2010-05-26,112.309998,0.8627948046830268,0.9278737774924735,0.8976722731454602,116.849998
2010-05-27,116.849998,0.8976722731454602,0.9282836357369979,0.8973649826744254,116.809998
2010-05-28,116.809998,0.8973649826744254,0.9287231410551616,0.8837674023779274,115.040001
2010-06-01,115.040001,0.8837674023779274,0.9287663492183057,0.876238762790793,114.059998
2010-06-02,114.059998,0.876238762790793,0.9286618276065467,0.8911423660004973,116.0
2010-06-03,116.0,0.8911423660004973,0.9288418589845141,0.8747791714646873,113.870003
2010-06-04,113.870003,0.8747791714646873,0.9286712891091629,0.8510409518482132,110.779999
2010-06-07,110.779999,0.8510409518482132,0.9280883930429399,0.8316048372375331,108.25
2010-06-08,108.25,0.8316048372375331,0.9271926879574311,0.8568794861623952,111.540001
2010-06-09,111.540001,0.8568794861623952,0.9265429929527383,0.8729353825449088,113.629997
2010-06-10,113.629997,0.8729353825449088,0.9258994369055069,0.8791580529946694,114.440002
2010-06-11,114.440002,0.8791580529946694,0.9252886638480502,0.8999001367427232,117.139999
2010-06-14,117.139999,0.8999001367427232,0.9250973014400785,0.9062764293812158,117.970001
2010-06-15,117.970001,0.9062764293812158,0.9251471128113365,0.9140355291393644,118.980003
2010-06-16,118.980003,0.9140355291393644,0.9252539242796212,0.91695477324967,119.360001
2010-06-17,119.360001,0.91695477324967,0.9252411090475542,0.9113466914242405,118.629997
2010-06-18,118.629997,0.9113466914242405,0.9252238343271977,0.9195667115244175,119.699997
2010-06-21,119.699997,0.9195667115244175,0.9251474645859441,0.9059691312279194,117.93
2010-06-22,117.93,0.9059691312279194,0.9249487742508851,0.887915831419157,115.580002
2010-06-23,115.580002,0.887915831419157,0.924247538230262,0.8791580529946694,114.440002
2010-06-24,114.440002,0.8791580529946694,0.923453187062539,0.8892218005565308,115.75
2010-06-25,115.75,0.8892218005565308,0.9228668967144497,0.891526502136076,116.050003
2010-06-28,116.050003,0.891526502136076,0.9222898125899754,0.8770838115861385,114.169998
2010-06-29,114.169998,0.8770838115861385,0.9214191680170996,0.8637935294429367,112.440002
2010-06-30,112.440002,0.8637935294429367,0.9201350965892361,0.8564953500268165,111.489998
2010-07-01,111.489998,0.8564953500268165,0.9187126995014325,0.8472766589425622,110.290001
2010-07-02,110.290001,0.8472766589425622,0.91718255236794,0.8598755605727213,111.93
2010-07-06,111.93,0.8598755605727213,0.9157316567837328,0.8737804390225158,113.739998
2010-07-07,113.739998,0.8737804390225158,0.9143720447998418,0.8853038316863153,115.239998
2010-07-08,115.239998,0.8853038316863153,0.9130681961036842,0.890681445658469,115.940002
2010-07-09,115.940002,0.890681445658469,0.9116425817488274,0.8965967641791006,116.709999
2010-07-12,116.709999,0.8965967641791006,0.9102098592701034,0.9121917479018476,118.739998
2010-07-13,118.739998,0.9121917479018476,0.9090398342560547,0.9121149636953978,118.730003
2010-07-14,118.730003,0.9121149636953978,0.9079380666682115,0.9164938529076416,119.300003
2010-07-15,119.300003,0.9164938529076416,0.9068397434042593,0.9068910256878088,118.050003
2010-07-16,118.050003,0.9068910256878088,0.9056133605321702,0.9018975478512338,117.400002
2010-07-19,117.400002,0.9018975478512338,0.9045304437635623,0.8994392240829565,117.080002
2010-07-20,117.080002,0.8994392240829565,0.9032813888732323,0.9099638843045845,118.449997
2010-07-21,118.449997,0.9099638843045845,0.9020505903028905,0.9325497492901552,121.389999
2010-07-22,121.389999,0.9325497492901552,0.9009264194577263,0.9431512551763273,122.769997
2010-07-23,122.769997,0.9431512551763273,0.9001523780464378,0.9459937073979213,123.139999
2010-07-26,123.139999,0.9459937073979213,0.8992522731697365,0.9418452783566917,122.599998
2010-07-27,122.599998,0.9418452783566917,0.8982830278090148,0.9237151405656472,120.239998
2010-07-28,120.239998,0.9237151405656472,0.8973381089703948,0.9181071201983118,119.510002
2010-07-29,119.510002,0.9181071201983118,0.8965814066976228,0.9029730568175933,117.540001
2010-07-30,117.540001,0.9029730568175933,0.8959271339416738,0.9103480204401633,118.5
2010-08-02,118.5,0.9103480204401633,0.8957325170274648,0.9239456007366614,120.269997
2010-08-03,120.269997,0.9239456007366614,0.8962254620300452,0.9313974023415135,121.239998
2010-08-04,121.239998,0.9313974023415135,0.8965442756376683,0.9338557261097907,121.559998
2010-08-05,121.559998,0.9338557261097907,0.896706883127811,0.9327802094611695,121.419998
2010-08-06,121.419998,0.9327802094611695,0.8966326210079022,0.9409234453548966,122.480003
2010-08-09,122.480003,0.9409234453548966,0.8967427334266896,0.9339325640920729,121.57
2010-08-10,121.57,0.9339325640920729,0.896916864821647,0.9142659893103786,119.010002
2010-08-11,119.010002,0.9142659893103786,0.8968822950277687,0.8866098622817833,115.410004
2010-08-12,115.410004,0.8866098622817833,0.8962997241499538,0.8810017804563538,114.68
2010-08-13,114.68,0.8810017804563538,0.8960718171786408,0.8825382097647417,114.879997
2010-08-16,114.879997,0.8825382097647417,0.8960935833309304,0.9174156859094368,119.419998
2010-08-17,119.419998,0.9174156859094368,0.8969603980224898,0.9097334241335704,118.419998
2010-08-18,118.419998,0.9097334241335704,0.897672287229607,0.8959821678725078,116.629997
2010-08-19,116.629997,0.8959821678725078,0.8985032516222878,0.8747791714646873,113.870003
2010-08-20,113.870003,0.8747791714646873,0.8987029910686489,0.8856879678218941,115.290001
2010-08-23,115.290001,0.8856879678218941,0.8985032526465895,0.8558808151783178,111.410004
2010-08-24,111.410004,0.8558808151783178,0.8978118498549876,0.8503495713351706,110.690002
2010-08-25,110.690002,0.8503495713351706,0.897254886004275,0.8729353825449088,113.629997
2010-08-26,113.629997,0.8729353825449088,0.8971998296668438,0.8603364809147497,111.989998
2010-08-27,111.989998,0.8603364809147497,0.896686398248748,0.8652531207690424,112.629997
2010-08-30,112.629997,0.8652531207690424,0.8965276307371538,0.8605669410857639,112.019997
2010-08-31,112.019997,0.8605669410857639,0.8966863972244463,0.8855342918573296,115.269997
2010-09-01,115.269997,0.8855342918573296,0.8975852214681096,0.894676198735134,116.459999
2010-09-02,116.459999,0.894676198735134,0.8982151666776552,0.9158792566010487,119.220001
2010-09-03,119.220001,0.9158792566010487,0.8989308979119243,0.9244833513787102,120.339996
2010-09-07,120.339996,0.9244833513787102,0.8996863195516583,0.9092725114738037,118.360001
2010-09-08,118.360001,0.9092725114738037,0.8998425257971763,0.9135745550215036,118.919998
2010-09-09,118.919998,0.9135745550215036,0.8999641612245145,0.9108857787644739,118.57
2010-09-10,118.57,0.9108857787644739,0.899911665384933,0.927940407589159,120.790001
2010-09-13,120.790001,0.927940407589159,0.9000947592905911,0.9463778435335001,123.190002
2010-09-14,123.190002,0.9463778435335001,0.9006786118257454,0.9596681256767018,124.919998
2010-09-15,124.919998,0.9596681256767018,0.9013469687282835,0.9578243982150174,124.68
2010-09-16,124.68,0.9578243982150174,0.9022112231780685,0.9555965346177543,124.389999
2010-09-17,124.389999,0.9555965346177543,0.903339234898045,0.9602827219832946,125.0
2010-09-20,125.0,0.9602827219832946,0.9046913127145222,0.9518322493943651,123.900002
2010-09-21,123.900002,0.9518322493943651,0.9057348201951527,0.9453791187735903,123.059998
2010-09-22,123.059998,0.9453791187735903,0.9066323638057779,0.9410770675436286,122.5
2010-09-23,122.5,0.9410770675436286,0.9076989180717361,0.9544441876691125,124.239998
2010-09-24,124.239998,0.9544441876691125,0.9092097623755057,0.951678565747539,123.879997
2010-09-27,123.879997,0.951678565747539,0.9107961493041844,0.9557502182645805,124.410004
2010-09-28,124.410004,0.9557502182645805,0.9126040419595515,0.9595913491525137,124.910004
2010-09-29,124.910004,0.9595913491525137,0.9142659717692145,0.9743412763976534,126.830002
2010-09-30,126.830002,0.9743412763976534,0.9159419857254668,0.9678881457768787,125.989998
2010-10-01,125.989998,0.9678881457768787,0.9173183909603094,0.9621264494449789,125.239998
2010-10-04,125.239998,0.9621264494449789,0.918509141023418,0.9756472455350272,127.0
2010-10-05,127.0,0.9756472455350272,0.9198266490460169,0.9756472455350272,127.0
2010-10-06,127.0,0.9756472455350272,0.9208842406732365,0.964354313042242,125.529999
2010-10-07,125.529999,0.964354313042242,0.921754896495684,0.9718061146470941,126.5
2010-10-08,126.5,0.9718061146470941,0.9226767675246748,0.9698855492031275,126.25
2010-10-11,126.25,0.9698855492031275,0.9237266762499302,0.9699623871854097,126.260002
2010-10-12,126.260002,0.9699623871854097,0.9248610902388331,0.9853268569613101,128.259995
2010-10-13,128.259995,0.9853268569613101,0.9262925507868057,0.9814857798492093,127.760002
2010-10-14,127.760002,0.9814857798492093,0.927484582379216,0.9717292766648119,126.489998
2010-10-15,126.489998,0.9717292766648119,0.928137574502127,0.9820235381735198,127.830002
2010-10-18,127.830002,0.9820235381735198,0.9287854458854136,0.9780287313210222,127.309998
2010-10-19,127.309998,0.9780287313210222,0.9293193629507985,0.9946992240101287,129.479996
2010-10-20,129.479996,0.9946992240101287,0.9302002620450225,1.0,130.479996
2010-10-21,130.479996,1.0,0.9314716763689284,1.0,131.169998
2010-10-22,131.169998,1.0,0.9328365576989565,1.0,132.710007
2010-10-25,132.710007,1.0,0.9344536734186631,0.9944238869643041,131.970001
2010-10-26,131.970001,0.9944238869643041,0.9358549378607323,0.9943485799077684,131.960007
2010-10-27,131.960007,0.9943485799077684,0.9370283208469173,1.0,132.740005
2010-10-28,132.740005,1.0,0.9381716974745589,1.0,133.020004
2010-10-29,133.020004,1.0,0.9392741020393957,0.9980453391055378,132.759995
2010-11-01,132.759995,0.9980453391055378,0.9403618542001352,1.0,134.399994
2010-11-02,134.399994,1.0,0.9413464634442202,0.9970238540338031,134.0
2010-11-03,134.0,0.9970238540338031,0.942397984943249,1.0,136.970001
2010-11-04,136.970001,1.0,0.9438268851214093,1.0,141.809998
2010-11-05,141.809998,1.0,0.9457167207500464,0.994640751634451,141.050003
2010-11-08,141.050003,0.994640751634451,0.9476107036030147,0.9938650587950787,140.940002
2010-11-09,140.940002,0.9938650587950787,0.9494661510868537,1.0,146.350006
2010-11-10,146.350006,1.0,0.9508425563216963,0.9909121834952299,145.020004
2010-11-11,145.020004,0.9909121834952299,0.9521955356443907,0.9846258974529868,144.100006
2010-11-12,144.100006,0.9846258974529868,0.9536729311373987,0.9897505983019912,144.850006
2010-11-15,144.850006,0.9897505983019912,0.955589121584687,0.9784078997577902,143.190002
2010-11-16,143.190002,0.9784078997577902,0.9571344537836186,0.9672701892475495,141.559998
2010-11-17,141.559998,0.9672701892475495,0.9589909433514392,0.984420916251961,144.070007
2010-11-18,144.070007,0.984420916251961,0.961225465766719,0.9810727441992725,143.580002
2010-11-19,143.580002,0.9810727441992725,0.9630277551276251,0.9924154359105389,145.240005
2010-11-22,145.240005,0.9924154359105389,0.9652290710442216,0.9777929629876476,143.100006
2010-11-23,143.100006,0.9777929629876476,0.9671047350811984,1.0,149.190002
2010-11-24,149.190002,1.0,0.9694286193964357,0.9844493131651006,146.869995
2010-11-26,146.869995,0.9844493131651006,0.9710772030848985,0.9841142504978317,146.820007
2010-11-29,146.820007,0.9841142504978317,0.9725678372809434,0.9802935722194038,146.25
2010-11-30,146.25,0.9802935722194038,0.973641409207916,0.9862591127252616,147.139999
2010-12-01,147.139999,0.9862591127252616,0.9746710052303585,1.0,149.710007
2010-12-02,149.710007,1.0,0.9761831300391285,1.0,151.729996
2010-12-03,151.729996,1.0,0.9776235541221034,0.9965729320918192,151.210007
2010-12-06,151.210007,0.9965729320918192,0.9790516733442257,1.0,153.800003
2010-12-07,153.800003,1.0,0.980252666551073,0.9985695643972127,153.580002
2010-12-08,153.580002,0.9985695643972127,0.9811225285654683,1.0,154.490005
2010-12-09,154.490005,1.0,0.9817947264708567,1.0,156.850006
2010-12-10,156.850006,1.0,0.9824976531672731,1.0,159.070007
2010-12-13,159.070007,1.0,0.9832377109236439,0.995473684740581,158.350006
2010-12-14,158.350006,0.995473684740581,0.9838242269695986,0.992896178095975,157.940002
2010-12-15,157.940002,0.992896178095975,0.9845086257812921,0.9782485330499797,155.610001
2010-12-16,155.610001,0.9782485330499797,0.9850564493525653,0.9962280381366928,158.470001
2010-12-17,158.470001,0.9962280381366928,0.985975632195783,0.9971081537703083,158.610001
2010-12-20,158.610001,0.9971081537703083,0.9866866982974696,0.9927704221450119,157.919998
2010-12-21,157.919998,0.9927704221450119,0.9873715625707608,0.9807002774570821,156.0
2010-12-22,156.0,0.9807002774570821,0.9877873968906357,0.9712704670969179,154.5
2010-12-23,154.5,0.9712704670969179,0.9879820488563757,0.9618406567367537,153.0
2010-12-27,153.0,0.9618406567367537,0.9877737051953608,0.9647953369361453,153.470001
2010-12-28,153.470001,0.9647953369361453,0.9877221583813486,0.9680643630071633,153.990005
2010-12-29,153.990005,0.9680643630071633,0.9878211236073849,0.9692587302143011,154.179993
2010-12-30,154.179993,0.9692587302143011,0.9877146483520395,0.9616520668160906,152.970001
2010-12-31,152.970001,0.9616520668160906,0.9874813953733905,0.9734707939001976,154.850006
2011-01-03,154.850006,0.9734707939001976,0.9876333367210232,0.9609605473896786,152.860001
2011-01-04,152.860001,0.9609605473896786,0.987452577266733,0.9660526261245465,153.669998
2011-01-05,153.669998,0.9660526261245465,0.9873886952154233,0.956308469892756,152.119995
2011-01-06,152.119995,0.956308469892756,0.9871611299272123,0.951404974792011,151.339996
2011-01-07,151.339996,0.951404974792011,0.9865957652243906,0.9513421471088512,151.330002
2011-01-10,151.330002,0.9513421471088512,0.9860933713453848,0.9683157868975262,154.029999
2011-01-11,154.029999,0.9683157868975262,0.9860364798492633,0.9642295734606965,153.380005
2011-01-12,153.380005,0.9642295734606965,0.9857399137707163,0.9538567254856536,151.729996
2011-01-13,151.729996,0.9538567254856536,0.9853370470067934,0.9583202067753728,152.440002
2011-01-14,152.440002,0.9583202067753728,0.9847307300528809,0.9789400524763917,155.720001
2011-01-18,155.720001,0.9789400524763917,0.9843797309274874,0.9860438743804167,156.850006
2011-01-19,156.850006,0.9860438743804167,0.9841471288338276,0.9639152275890703,153.330002
2011-01-20,153.330002,0.9639152275890703,0.9835457159603122,0.946501485977806,150.559998
2011-01-21,150.559998,0.946501485977806,0.9827470092772038,0.9460614721667799,150.490005
2011-01-24,150.490005,0.9460614721667799,0.9819422241481874,0.9515935647126739,151.369995
2011-01-25,151.369995,0.9515935647126739,0.981135450226732,0.9576286873489608,152.330002
2011-01-26,152.330002,0.9576286873489608,0.980429261682548,0.9546111731798692,151.850006
2011-01-27,151.850006,0.9546111731798692,0.9797053589171202,0.9507134553655988,151.229996
2011-01-28,151.229996,0.9507134553655988,0.9788839165065468,0.9458099602648536,150.449997
2011-01-31,150.449997,0.9458099602648536,0.9780303516103976,0.9658012085207239,153.630005
2011-02-01,153.630005,0.9658012085207239,0.9774603717524096,0.9641666451928929,153.369995
2011-02-02,153.369995,0.9641666451928929,0.9768631491722911,0.9586345526469989,152.490005
2011-02-03,152.490005,0.9586345526469989,0.9762630458558337,0.9635380477477441,153.270004
2011-02-04,153.270004,0.9635380477477441,0.9757575956717114,0.9800715857138297,155.899994
2011-02-07,155.899994,0.9800715857138297,0.9754254554336086,1.0,162.160004
2011-02-08,162.160004,1.0,0.9755769190420214,0.9924148312181837,160.929993
2011-02-09,160.929993,0.9924148312181837,0.9757067346047746,0.9834730640485185,159.479996
2011-02-10,159.479996,0.9834730640485185,0.9756021090338834,1.0,167.389999
2011-02-11,167.389999,1.0,0.9759619773712537,1.0,169.0
2011-02-14,169.0,1.0,0.9765074742171278,1.0,169.0
2011-02-15,169.0,1.0,0.9767671256129284,1.0,169.660004
2011-02-16,169.660004,1.0,0.9770825798762739,1.0,169.789993
2011-02-17,169.789993,1.0,0.9772089892777649,0.9993521408532009,169.679993
2011-02-18,169.679993,0.9993521408532009,0.9775683089088574,0.9969963247480669,169.279999
2011-02-22,169.279999,0.9969963247480669,0.9775182476546586,0.9943460095436838,168.830002
2011-02-23,168.830002,0.9943460095436838,0.9776831925943016,1.0,170.789993
2011-02-24,170.789993,1.0,0.9779479550860043,1.0,171.539993
2011-02-25,171.539993,1.0,0.9782763955490144,1.0,173.940002
2011-02-28,173.940002,1.0,0.9785054103369266,1.0,174.360001
2011-03-01,174.360001,1.0,0.9785054103369266,0.995870601078971,173.639999
2011-03-02,173.639999,0.995870601078971,0.9784365870215761,1.0,176.160004
2011-03-03,176.160004,1.0,0.9784937048200458,1.0,177.389999
2011-03-04,177.389999,1.0,0.9784937048200458,0.9978014600473616,177.0
2011-03-07,177.0,0.9978014600473616,0.9784809030808816,0.9987034500180588,177.160004
2011-03-08,177.160004,0.9987034500180588,0.9784592939145159,0.9907548395668011,175.75
2011-03-09,175.75,0.9907548395668011,0.9783052079072959,0.973673837159219,172.720001
2011-03-10,172.720001,0.973673837159219,0.9778664385266163,0.9678674275205335,171.690002
2011-03-11,171.690002,0.9678674275205335,0.9774063342396154,0.9594678277212235,170.199997
2011-03-14,170.199997,0.9594678277212235,0.976849195066703,0.9423304861735751,167.160004
2011-03-15,167.160004,0.9423304861735751,0.9762505609520962,0.9453745867601026,167.699997
2011-03-16,167.699997,0.9453745867601026,0.9754030034291531,0.9413721514255153,166.990005
2011-03-17,166.990005,0.9413721514255153,0.9744740700567399,0.9502226672880246,168.559998
2011-03-18,168.559998,0.9502226672880246,0.9737649408091235,0.9747449403841532,172.910004
2011-03-21,172.910004,0.9747449403841532,0.9736656851912413,0.9772253620679033,173.350006
2011-03-22,173.350006,0.9772253620679033,0.9737649334407579,0.9746321662699823,172.889999
2011-03-23,172.889999,0.9746321662699823,0.9739781252663117,0.9768870509999835,173.289993
