Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-10-26,33.619999,0.828418893746822,0.979982796420814,0.7843942434297904,31.833332
2016-10-27,31.833332,0.7843942434297904,0.9767597055703322,0.7950718782775156,32.266666
2016-10-28,32.266666,0.7950718782775156,0.9738366028035244,0.7843121407576884,31.83
2016-10-31,31.83,0.7843121407576884,0.9707753187041773,0.7862833933891875,31.91
2016-11-01,31.91,0.7862833933891875,0.9677752686903214,0.7574538236535137,30.74
2016-11-02,30.74,0.7574538236535137,0.9642166848096337,0.7470226446660417,30.316668
2016-11-03,30.316668,0.7470226446660417,0.960458706484029,0.7502259055515699,30.446667
2016-11-04,30.446667,0.7502259055515699,0.95666472412899,0.7575359756069315,30.743334
2016-11-07,30.743334,0.7575359756069315,0.9531188596948053,0.7582751707030857,30.773333
2016-11-08,30.773333,0.7582751707030857,0.9494448426728289,0.7711704647612473,31.296667
2016-11-09,31.296667,0.7711704647612473,0.9460935856352377,0.77092405818231,31.286667
2016-11-10,31.286667,0.77092405818231,0.9429042357891843,0.7634497335014286,30.983334
2016-11-11,30.983334,0.7634497335014286,0.9391163929397315,0.7494867104554156,30.416668
2016-11-14,30.416668,0.7494867104554156,0.9349411714473218,0.7361807305521391,29.876667
2016-11-15,29.876667,0.7361807305521391,0.9305441836231908,0.736919974929609,29.906668
2016-11-16,29.906668,0.736919974929609,0.9262996662226772,0.7460369937096343,30.276667
2016-11-17,30.276667,0.7460369937096343,0.9222547504986267,0.7473511539170811,30.33
2016-11-18,30.33,0.7473511539170811,0.9185498777991773,0.7401232358151372,30.036667
2016-11-21,30.036667,0.7401232358151372,0.9146474581445538,0.7227925986954448,29.333332
2016-11-22,29.333332,0.7227925986954448,0.9103160431721395,0.7140041384477746,28.976667
2016-11-23,28.976667,0.7140041384477746,0.9058451615146441,0.7135113252898998,28.956667
2016-11-25,28.956667,0.7135113252898998,0.9015174285686789,0.7029979943490101,28.530001
2016-11-28,28.530001,0.7029979943490101,0.8969780346570715,0.701848088767083,28.483334
2016-11-29,28.483334,0.701848088767083,0.8923788332027018,0.6919917763282719,28.083332
2016-11-30,28.083332,0.6919917763282719,0.8874373679425156,0.6825462482972073,27.700001
2016-12-01,27.700001,0.6825462482972073,0.8823510915780599,0.6953593411206355,28.219999
2016-12-02,28.219999,0.6953593411206355,0.8774825708475483,0.6894456078667962,27.98
2016-12-05,27.98,0.6894456078667962,0.8725757523611647,0.6892813286006186,27.973333
2016-12-06,27.973333,0.6892813286006186,0.867744680584585,0.68788506572107,27.916668
2016-12-07,27.916668,0.68788506572107,0.8628987471951393,0.7502259055515699,30.446667
2016-12-08,30.446667,0.7502259055515699,0.8591212593542331,0.763696140080366,30.993334
2016-12-09,30.993334,0.763696140080366,0.8553776703887412,0.7508008213815466,30.469999
2016-12-12,30.469999,0.7508008213815466,0.8514696131125389,0.7482546529200708,30.366667
2016-12-13,30.366667,0.7482546529200708,0.847442036360034,0.7580287394834904,30.763332
2016-12-14,30.763332,0.7580287394834904,0.8435899758336184,0.7460369937096343,30.276667
2016-12-15,30.276667,0.7460369937096343,0.8393572590621123,0.7577002302324511,30.75
2016-12-16,30.75,0.7577002302324511,0.8353189295659865,0.7574538236535137,30.74
2016-12-19,30.74,0.7574538236535137,0.831379306250284,0.7577823329045531,30.753332
2016-12-20,30.753332,0.7577823329045531,0.8276110307556424,0.7559753841798894,30.68
2016-12-21,30.68,0.7559753841798894,0.8235535503866892,0.7589322384864802,30.799999
2016-12-22,30.799999,0.7589322384864802,0.8195741385507327,0.7667351463403744,31.116667
2016-12-23,31.116667,0.7667351463403744,0.8156863909897389,0.7761807236527548,31.5
2016-12-27,31.5,0.7761807236527548,0.8120450646211215,0.7706776516033725,31.276667
2016-12-28,31.276667,0.7706776516033725,0.8084626278720557,0.7729774627672267,31.370001
2016-12-29,31.370001,0.7729774627672267,0.8048541698776684,0.7768378160768071,31.526667
2016-12-30,31.526667,0.7768378160768071,0.8011758758856604,0.7845585473366258,31.84
2017-01-03,31.84,0.7845585473366258,0.7977741273331181,0.7990965354939313,32.43
2017-01-04,32.43,0.7990965354939313,0.7945777115261685,0.8041888970575408,32.636665
2017-01-05,32.636665,0.8041888970575408,0.7913141931437943,0.8039425397599191,32.626667
2017-01-06,32.626667,0.8039425397599191,0.7880958497115693,0.8101027042333537,32.876667
2017-01-09,32.876667,0.8101027042333537,0.7852963974635381,0.8188912137623396,33.233334
2017-01-10,33.233334,0.8188912137623396,0.7826434203743233,0.8160165114091668,33.116669
2017-01-11,33.116669,0.8160165114091668,0.7799302120716306,0.804106745104123,32.633331
2017-01-12,32.633331,0.804106745104123,0.7774004378612068,0.8045995829026557,32.653332
2017-01-13,32.653332,0.8045995829026557,0.7745886644628733,0.8000000344969211,32.466667
2017-01-17,32.466667,0.8000000344969211,0.7716495818201108,0.8000000344969211,32.466667
2017-01-18,32.466667,0.8000000344969211,0.7686927024621845,0.7944148597754368,32.240002
2017-01-19,32.240002,0.7944148597754368,0.7657563586285469,0.7961396811873407,32.310001
2017-01-20,32.310001,0.7961396811873407,0.7627953733156603,0.7852156397606781,31.866667
2017-01-23,31.866667,0.7852156397606781,0.7598645038148515,0.7839014795532314,31.813334
2017-01-24,31.813334,0.7839014795532314,0.759122546911625,0.7917043627664678,32.130001
2017-01-25,32.130001,0.7917043627664678,0.7592443822339029,0.7958110733736697,32.296665
2017-01-26,32.296665,0.7958110733736697,0.7592567021521721,0.7995072213390463,32.446667
2017-01-27,32.446667,0.7995072213390463,0.7595099534951948,0.7986037223360565,32.41
2017-01-30,32.41,0.7986037223360565,0.7597152923109758,0.7958932253270875,32.299999
2017-01-31,32.299999,0.7958932253270875,0.7603559490055354,0.8080492503671213,32.793331
2017-02-01,32.793331,0.8080492503671213,0.7613730591005533,0.7572074170745764,30.73
2017-02-02,30.73,0.7572074170745764,0.7614894176259368,0.7507187187094446,30.466667
2017-02-03,30.466667,0.7507187187094446,0.7613757966776453,0.7448870881277072,30.23
2017-02-06,30.23,0.7448870881277072,0.7611526619680556,0.7473511539170811,30.33
2017-02-07,30.33,0.7473511539170811,0.7607556734539861,0.7482546529200708,30.366667
2017-02-08,30.366667,0.7482546529200708,0.7603778500329488,0.7489938726568829,30.396667
2017-02-09,30.396667,0.7489938726568829,0.7601369190188729,0.7457084105366213,30.263332
2017-02-10,30.263332,0.7457084105366213,0.7600739473535597,0.743326545981981,30.166668
2017-02-13,30.166668,0.743326545981981,0.7601930442773903,0.7415194986946858,30.093332
2017-02-14,30.093332,0.7415194986946858,0.7602697030068083,0.74455855423601,30.216667
2017-02-15,30.216667,0.74455855423601,0.7602450623489145,0.7439835891247175,30.193333
2017-02-16,30.193333,0.7439835891247175,0.7601889362690418,0.7400410838617194,30.033333
2017-02-17,30.033333,0.7400410838617194,0.7601875670698182,0.7744558776001931,31.43
2017-02-21,31.43,0.7744558776001931,0.7610486217182307,0.7610677950248146,30.886667
2017-02-22,30.886667,0.7610677950248146,0.7618330159945147,0.8252977355333959,33.493332
2017-02-23,33.493332,0.8252977355333959,0.7636961228319062,0.7804517381667923,31.673332
2017-02-24,31.673332,0.7804517381667923,0.7649870185622025,0.7826693973772286,31.763332
2017-02-27,31.763332,0.7826693973772286,0.7663340403723715,0.7769199680302248,31.530001
2017-02-28,31.530001,0.7769199680302248,0.7677495102340708,0.779712543070638,31.643333
2017-03-01,31.643333,0.779712543070638,0.7693689484802947,0.7736345305506211,31.396667
2017-03-02,31.396667,0.7736345305506211,0.7706735349707945,0.7668172982937921,31.120001
2017-03-03,31.120001,0.7668172982937921,0.7719630631445777,0.7564682219784221,30.700001
2017-03-06,30.700001,0.7564682219784221,0.7730828447008745,0.7475975604960184,30.34
2017-03-07,30.34,0.7475975604960184,0.7740780529471236,0.7514579630869146,30.496668
2017-03-08,30.496668,0.7514579630869146,0.7740985872393794,0.7668172982937921,31.120001
2017-03-09,31.120001,0.7668172982937921,0.7741506065429367,0.7680493065478212,31.17
2017-03-10,31.17,0.7680493065478212,0.7744380812957079,0.77166330255978,31.316668
2017-03-13,31.316668,0.77166330255978,0.7748282254563698,0.7765913848572119,31.516666
2017-03-14,31.516666,0.7765913848572119,0.7751376028792651,0.7760164690272352,31.493334
2017-03-15,31.493334,0.7760164690272352,0.7756372608012251,0.7750308180708277,31.453333
2017-03-16,31.453333,0.7750308180708277,0.7759261039318646,0.7867762065470623,31.93
2017-03-17,31.93,0.7867762065470623,0.7764148103134237,0.7756879104948801,31.48
2017-03-20,31.48,0.7756879104948801,0.7767132366065959,0.779712543070638,31.643333
2017-03-21,31.643333,0.779712543070638,0.7771088559214416,0.7685421443463538,31.190001
2017-03-22,31.190001,0.7685421443463538,0.7772690210191062,0.782915828596824,31.773333
2017-03-23,31.773333,0.782915828596824,0.7775386990567136,0.7887474098972456,32.009998
2017-03-24,32.009998,0.7887474098972456,0.7777481438274552,0.7913758535154285,32.116669
2017-03-27,32.116669,0.7913758535154285,0.7780931138593227,0.7925257098160398,32.163334
2017-03-28,32.163334,0.7925257098160398,0.7784189179768028,0.779383984538283,31.629999
2017-03-29,31.629999,0.779383984538283,0.7784613541178275,0.7775770358136193,31.556667
2017-03-30,31.556667,0.7775770358136193,0.7783449955924442,0.7765913848572119,31.516666
2017-03-31,31.516666,0.7765913848572119,0.7779699097484989,0.7773306292346819,31.546667
2017-04-03,31.546667,0.7773306292346819,0.7775222719514512,0.7757700624482977,31.483334
2017-04-04,31.483334,0.7757700624482977,0.7770527306629241,0.7795482884451184,31.636667
2017-04-05,31.636667,0.7795482884451184,0.776543490399787,0.7673922141237688,31.143333
2017-04-06,31.143333,0.7673922141237688,0.775685173739144,0.7811909825442623,31.703333
2017-04-07,31.703333,0.7811909825442623,0.7751047482580623,0.7818480749683147,31.73
2017-04-10,31.73,0.7818480749683147,0.7747337704224655,0.7752772246497651,31.463333
2017-04-11,31.463333,0.7752772246497651,0.774245064451584,0.7729774627672267,31.370001
2017-04-12,31.370001,0.7729774627672267,0.7737946882560892,0.7781519762842538,31.58
2017-04-13,31.58,0.7781519762842538,0.7734305539525449,0.7902258986521856,32.07
2017-04-17,32.07,0.7902258986521856,0.7733607379338241,0.7822587854540874,31.746668
2017-04-18,31.746668,0.7822587854540874,0.7731293896716032,0.7975360179888631,32.366669
2017-04-19,32.366669,0.7975360179888631,0.7733347293087396,0.8129774065865268,32.993332
2017-04-20,32.993332,0.8129774065865268,0.7738193280926279,0.8117453983324978,32.943333
2017-04-21,32.943333,0.8117453983324978,0.7741533453520617,0.8166735299112453,33.143333
2017-04-24,33.143333,0.8166735299112453,0.7745010529610212,0.8131417104933621,33.0
2017-04-25,33.0,0.8131417104933621,0.7747282944469265,0.9284599894360571,37.68
2017-04-26,37.68,0.9284599894360571,0.7768925655652599,0.9150718575793629,37.136665
2017-04-27,37.136665,0.9150718575793629,0.7788788761027978,0.9105544857677039,36.953335
2017-04-28,36.953335,0.9105544857677039,0.7805872966928076,0.9085010319014714,36.869999
2017-05-01,36.869999,0.9085010319014714,0.7831088569399225,0.9067761858489096,36.799999
2017-05-02,36.799999,0.9067761858489096,0.7857098147255803,0.9058726868459199,36.763332
2017-05-03,36.763332,0.9058726868459199,0.7883929080375506,0.9116221901148974,36.996666
2017-05-04,36.996666,0.9116221901148974,0.7911307586408475,0.9104723338142862,36.950001
2017-05-05,36.950001,0.9104723338142862,0.7938343866557511,0.9104723338142862,36.950001
2017-05-08,36.950001,0.9104723338142862,0.7965256943417078,0.906940489755745,36.806667
2017-05-09,36.806667,0.906940489755745,0.7992128956620266,0.9092403255602571,36.900002
2017-05-10,36.900002,0.9092403255602571,0.8019781253216645,0.9085010319014714,36.869999
2017-05-11,36.869999,0.9085010319014714,0.8047611508751109,0.9117043420683152,37.0
2017-05-12,37.0,0.9117043420683152,0.8075469140056494,0.9324024946990553,37.84
2017-05-15,37.84,0.9324024946990553,0.810687229098555,0.9522793002802235,38.646667
2017-05-16,38.646667,0.9522793002802235,0.8142245327055301,0.9396303635196834,38.133331
2017-05-17,38.133331,0.9396303635196834,0.8169774408041881,0.924106822968602,37.503334
2017-05-18,37.503334,0.924106822968602,0.8196947579365846,0.9325667986058908,37.846668
2017-05-19,37.846668,0.9325667986058908,0.8214825756544595,0.942915825639945,38.266666
2017-05-22,38.266666,0.942915825639945,0.8241903104456788,0.9382341499214505,38.076668
2017-05-23,38.076668,0.9382341499214505,0.8267830563214158,0.9388090164701114,38.099998
2017-05-24,38.099998,0.9388090164701114,0.8294812071287472,0.9430801541874384,38.273335
2017-05-25,38.273335,0.9430801541874384,0.8322040006473606,0.9483368196578833,38.486668
2017-05-26,38.486668,0.9483368196578833,0.8351157054658149,0.9452978133978748,38.363335
2017-05-30,38.363335,0.9452978133978748,0.8380903807175495,0.957618142344744,38.863335
2017-05-31,38.863335,0.957618142344744,0.8414428793903215,0.9641889680226355,39.130001
2017-06-01,39.130001,0.9641889680226355,0.8450527361824317,0.9707597937005271,39.396667
2017-06-02,39.396667,0.9707597937005271,0.8487077666926587,0.9650103150722075,39.163334
2017-06-05,39.163334,0.9650103150722075,0.8520109836389655,0.9636961548647607,39.110001
2017-06-06,39.110001,0.9636961548647607,0.8552717644442479,0.974784450916943,39.560001
2017-06-07,39.560001,0.974784450916943,0.8586571169168672,0.9757700033107188,39.599998
2017-06-08,39.599998,0.9757700033107188,0.8619767605577591,0.9753593421062617,39.583332
2017-06-09,39.583332,0.9753593421062617,0.8652991417757429,0.9529363434229601,38.673332
2017-06-12,38.673332,0.9529363434229601,0.8682642338649451,0.9503901749614843,38.57
2017-06-13,38.57,0.9503901749614843,0.8709911333385189,0.9501437930232047,38.560001
2017-06-14,38.560001,0.9501437930232047,0.8738987313806575,0.946858330902943,38.426666
2017-06-15,38.426666,0.946858330902943,0.8766844945111959,0.9498973371629515,38.549999
2017-06-16,38.549999,0.9498973371629515,0.8797070810581392,0.9783984469289018,39.706669
2017-06-19,39.706669,0.9783984469289018,0.8829651246970072,0.9892402871208308,40.146667
2017-06-20,40.146667,0.9892402871208308,0.8863066726507335,0.9801232929814634,39.776669
2017-06-21,39.776669,0.9801232929814634,0.8894524633085008,0.9811088453752392,39.816666
2017-06-22,39.816666,0.9811088453752392,0.8925955155678208,0.9875976176623448,40.080002
2017-06-23,40.080002,0.9875976176623448,0.8960657427865552,0.9917043282695467,40.246666
2017-06-26,40.246666,0.9917043282695467,0.8996345309941539,0.9733881387560785,39.503334
2017-06-27,39.503334,0.9733881387560785,0.9029144768924683,0.9755236460130973,39.59
2017-06-28,39.59,0.9755236460130973,0.9062176938387752,0.9719096746417963,39.443333
2017-06-29,39.443333,0.9719096746417963,0.9094866873753334,0.9764271450160869,39.626667
2017-06-30,39.626667,0.9764271450160869,0.9127680016515163,0.9789733381182205,39.73
2017-07-03,39.73,0.9789733381182205,0.9162943537180905,0.9852156545450729,39.983334
2017-07-05,39.983334,0.9852156545450729,0.9196947649181041,0.9810266934218217,39.813332
2017-07-06,39.813332,0.9810266934218217,0.923014408558996,0.9749486809018046,39.566666
2017-07-07,39.566666,0.9749486809018046,0.9263422661631966,0.9742094858056505,39.536667
2017-07-10,39.536667,0.9742094858056505,0.9296961332138369,0.969281329586245,39.336666
2017-07-11,39.336666,0.969281329586245,0.9328816224355367,0.9764271450160869,39.626667
2017-07-12,39.626667,0.9764271450160869,0.9359849765416018,0.9700206232450308,39.366669
2017-07-13,39.366669,0.9700206232450308,0.9391143405047842,0.9638604587715962,39.116669
2017-07-14,39.116669,0.9638604587715962,0.9418864145178298,0.9691991776328271,39.333332
2017-07-17,39.333332,0.9691991776328271,0.9444901107019348,0.9590143559429768,38.919998
2017-07-18,38.919998,0.9590143559429768,0.9469445933287761,0.9813553012354924,39.826668
2017-07-19,39.826668,0.9813553012354924,0.9496892895175136,0.98562631574953,40.0
2017-07-20,40.0,0.98562631574953,0.9525640329384497,0.9885831700561206,40.119999
