Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-12-31,86.980003,0.6538866364791268,0.6501039735848068,0.6714779530453179,89.32
2011-01-03,89.32,0.6714779530453179,0.6505600453397486,0.673432561316116,89.580002
2011-01-04,89.580002,0.673432561316116,0.6511113411182894,0.6571943720585064,87.419998
2011-01-05,87.419998,0.6571943720585064,0.6513631821872462,0.6567433346340901,87.360001
2011-01-06,87.360001,0.6567433346340901,0.6515348359434235,0.6520072199065639,86.730003
2011-01-07,86.730003,0.6520072199065639,0.651433347699094,0.6396781945668863,85.089996
2011-01-10,85.089996,0.6396781945668863,0.6511514352132096,0.6430611819858313,85.540001
2011-01-11,85.540001,0.6430611819858313,0.6508444642155742,0.6512554081715409,86.629997
2011-01-12,86.629997,0.6512554081715409,0.6506151751431326,0.6572695637567415,87.43
2011-01-13,87.43,0.6572695637567415,0.650419716070175,0.6728311329775633,89.5
2011-01-14,89.5,0.6728311329775633,0.6502468101213825,0.6838821099419001,90.970001
2011-01-18,90.970001,0.6838821099419001,0.6502142333168692,0.6818523099728669,90.699997
2011-01-19,90.699997,0.6818523099728669,0.6501716327067134,0.6823785466131846,90.769997
2011-01-20,90.769997,0.6823785466131846,0.6500864324887572,0.6787700968645287,90.290001
2011-01-21,90.290001,0.6787700968645287,0.6500939499044586,0.6862877631547809,91.290001
2011-01-24,91.290001,0.6862877631547809,0.6503520561965016,0.6862877631547809,91.290001
2011-01-25,91.290001,0.6862877631547809,0.6507567576076768,0.7051571205786462,93.800003
2011-01-26,93.800003,0.7051571205786462,0.651688948478257,0.7048564064093699,93.760002
2011-01-27,93.760002,0.7048564064093699,0.6525447097415529,0.7086152395544959,94.260002
2011-01-28,94.260002,0.7086152395544959,0.6533917003941768,0.7137272526318673,94.940002
2011-01-31,94.940002,0.7137272526318673,0.6542762797541354,0.715080440081779,95.120003
2011-02-01,95.120003,0.715080440081779,0.6550706469933164,0.7086152395544959,94.260002
2011-02-02,94.260002,0.7086152395544959,0.6555405011364572,0.7082393336869843,94.209999
2011-02-03,94.209999,0.7082393336869843,0.6560429320841112,0.7076379053484316,94.129997
2011-02-04,94.129997,0.7076379053484316,0.6566819334681939,0.7135768692353972,94.919998
2011-02-07,94.919998,0.7135768692353972,0.6577369123870037,0.7181626531901172,95.529999
2011-02-08,95.529999,0.7181626531901172,0.6588532853299285,0.7141782975739499,95.0
2011-02-09,95.0,0.7141782975739499,0.660067388686393,0.7200420697626803,95.779999
2011-02-10,95.779999,0.7200420697626803,0.6613165743602509,0.7242519403322225,96.339996
2011-02-11,96.339996,0.7242519403322225,0.6628990427384658,0.7233498579657237,96.220001
2011-02-14,96.220001,0.7233498579657237,0.6646205880683446,0.7237257112095712,96.269997
2011-02-15,96.269997,0.7237257112095712,0.6661341442549765,0.7261313569047856,96.589996
2011-02-16,96.589996,0.7261313569047856,0.6676740120230353,0.7145542034414614,95.050003
2011-02-17,95.050003,0.7145542034414614,0.6689845927233636,0.7162080449193191,95.269997
2011-02-18,95.269997,0.7162080449193191,0.6704167082769511,0.7199668780644451,95.769997
2011-02-22,95.769997,0.7199668780644451,0.6717510932917042,0.7106449868998651,94.529999
2011-02-23,94.529999,0.7106449868998651,0.6729802314795716,0.705006737182176,93.779999
2011-02-24,93.779999,0.705006737182176,0.6741492288382946,0.7067358229819328,94.010002
2011-02-25,94.010002,0.7067358229819328,0.6753407791958885,0.724402331246359,96.360001
2011-02-28,96.360001,0.724402331246359,0.676736559237112,0.7228236288430724,96.150002
2011-03-01,96.150002,0.7228236288430724,0.6779682038149205,0.7051571205786462,93.800003
2011-03-02,93.800003,0.7051571205786462,0.6788991414905301,0.7070365371512093,94.050003
2011-03-03,94.050003,0.7070365371512093,0.6798062738493594,0.7069613454529742,94.040001
2011-03-04,94.040001,0.7069613454529742,0.6806469994041915,0.7033528430806542,93.559998
2011-03-07,93.559998,0.7033528430806542,0.681534083399969,0.7053074513514523,93.82
2011-03-08,93.82,0.7053074513514523,0.6825903156390438,0.7066606312836977,94.0
2011-03-09,94.0,0.7066606312836977,0.6839146778505099,0.6992932957662519,93.019997
2011-03-10,93.019997,0.6992932957662519,0.6849884511856342,0.7027514673657655,93.480003
2011-03-11,93.480003,0.7027514673657655,0.6861637136421491,0.6980904992304766,92.860001
2011-03-14,92.860001,0.6980904992304766,0.6873815758317589,0.699368487464487,93.029999
2011-03-15,93.029999,0.699368487464487,0.6886984206275236,0.6917004904014287,92.010002
2011-03-16,92.010002,0.6917004904014287,0.6897960001564893,0.6911742537611111,91.940002
2011-03-17,91.940002,0.6911742537611111,0.6907432267355332,0.7001202390581795,93.129997
2011-03-18,93.129997,0.7001202390581795,0.6917794112380286,0.6995940099355281,93.059998
2011-03-21,93.059998,0.6995940099355281,0.6926414367220554,0.6988422508241693,92.959999
2011-03-22,92.959999,0.6988422508241693,0.6934984501779663,0.6935799069739916,92.260002
2011-03-23,92.260002,0.6935799069739916,0.6942076171991912,0.689069322235173,91.660004
2011-03-24,91.660004,0.689069322235173,0.6947914897822451,0.6989926342206394,92.980003
2011-03-25,92.980003,0.6989926342206394,0.695565809410141,0.7045556922400934,93.720001
2011-03-28,93.720001,0.7045556922400934,0.6964265825762582,0.7051571205786462,93.800003
2011-03-29,93.800003,0.7051571205786462,0.6972810906445835,0.7075627737915269,94.120003
2011-03-30,94.120003,0.7075627737915269,0.697882504323687,0.7138023917064383,94.949997
2011-03-31,94.949997,0.7138023917064383,0.6985553348301924,0.726507262772297,96.639999
2011-04-01,96.639999,0.726507262772297,0.6997105496754222,0.7295143443237304,97.040001
2011-04-04,97.040001,0.7295143443237304,0.7009233998369162,0.7290632993816478,96.980003
2011-04-05,96.980003,0.7290632993816478,0.7022076678281676,0.7295895360219655,97.050003
2011-04-06,97.050003,0.7295895360219655,0.7037061901857523,0.7220718697317134,96.050003
2011-04-07,96.050003,0.7220718697317134,0.7050230349815171,0.7177867999462697,95.480003
2011-04-08,95.480003,0.7177867999462697,0.7061318915110958,0.7135768692353972,94.919998
2011-04-11,94.919998,0.7135768692353972,0.7070703466024068,0.7150052483835438,95.110001
2011-04-12,95.110001,0.7150052483835438,0.7077732485258397,0.7149300491676425,95.099998
2011-04-13,95.099998,0.7149300491676425,0.7082907141796021,0.7234250496639588,96.230003
2011-04-14,96.230003,0.7234250496639588,0.7089835931744536,0.7304164868315596,97.160004
2011-04-15,97.160004,0.7304164868315596,0.7097842255114265,0.7257555111786044,96.540001
2011-04-18,96.540001,0.7257555111786044,0.7105673157499944,0.7304164868315596,97.160004
2011-04-19,97.160004,0.7304164868315596,0.7113027944779408,0.7395128555250983,98.370003
2011-04-20,98.370003,0.7395128555250983,0.7121898793507794,0.7438730568674468,98.949997
2011-04-21,98.949997,0.7438730568674468,0.7128351449555927,0.7551495563028249,100.449997
2011-04-25,100.449997,0.7551495563028249,0.7136733641204837,0.76454663916564,101.699997
2011-04-26,101.699997,0.76454663916564,0.7146055541140027,0.7688317089510838,102.269997
2011-04-27,102.269997,0.7688317089510838,0.7155239617193229,0.7832656658166993,104.190002
2011-04-28,104.190002,0.7832656658166993,0.7166603821482382,0.7861975556698976,104.580002
2011-04-29,104.580002,0.7861975556698976,0.7179534207501617,0.7918358053875866,105.330002
2011-05-02,105.330002,0.7918358053875866,0.719346695278505,0.7922116511137678,105.379997
2011-05-03,105.379997,0.7922116511137678,0.7207562577079273,0.7900315203719284,105.089996
2011-05-04,105.089996,0.7900315203719284,0.7220305018935361,0.7910840462762277,105.230003
2011-05-05,105.230003,0.7910840462762277,0.7232458584449711,0.7893549604764709,105.0
2011-05-06,105.0,0.7893549604764709,0.7244988028266799,0.7837167107587818,104.25
2011-05-09,104.25,0.7837167107587818,0.7255600468432816,0.7949180184959249,105.739998
2011-05-10,105.739998,0.7949180184959249,0.7267378148126766,0.794015936129426,105.620003
2011-05-11,105.620003,0.794015936129426,0.7279155827820717,0.7842429473990994,104.32
2011-05-12,104.32,0.7842429473990994,0.7289242033852307,0.7839422332298231,104.279999
2011-05-13,104.279999,0.7839422332298231,0.7298877179906479,0.7904074262394399,105.139999
