Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-05-05,8.048,0.7998409858874975,0.7562943086198906,0.799045915324985,8.04
2017-05-08,8.04,0.799045915324985,0.7569436162459423,0.8091830649970185,8.142
2017-05-09,8.142,0.8091830649970185,0.7577983171006433,0.783542039355993,7.884
2017-05-10,7.884,0.783542039355993,0.7582654210561193,0.7809580600278275,7.858
2017-05-11,7.858,0.7809580600278275,0.7587060226595116,0.7791691512621746,7.84
2017-05-12,7.84,0.7791691512621746,0.7590803683826944,0.8215066587159611,8.266
2017-05-15,8.266,0.8215066587159611,0.7601537136420863,0.8147485589346055,8.198
2017-05-16,8.198,0.8147485589346055,0.7612833763996559,0.809978135559531,8.15
2017-05-17,8.15,0.809978135559531,0.7622739018087861,0.7904989067779765,7.954
2017-05-18,7.954,0.7904989067779765,0.7629795269330159,0.8026237328562911,8.076
2017-05-19,8.076,0.8026237328562911,0.7640098058702716,0.8064003180282251,8.114
2017-05-22,8.114,0.8064003180282251,0.7651229046577889,0.8085867620751341,8.136
2017-05-23,8.136,0.8085867620751341,0.7661763731531178,0.8038163387000596,8.088
2017-05-24,8.088,0.8038163387000596,0.7671834625323002,0.7974557741999602,8.024
2017-05-25,8.024,0.7974557741999602,0.768094480885179,0.7885112303716956,7.934
2017-05-26,7.934,0.7885112303716956,0.7688597363015972,0.7845358775591335,7.894
2017-05-30,7.894,0.7845358775591335,0.7697873186245284,0.7831445040747367,7.88
2017-05-31,7.88,0.7831445040747367,0.7707115881534491,0.7924865831842577,7.974
2017-06-01,7.974,0.7924865831842577,0.7718313125289874,0.7877161598091831,7.926
2017-06-02,7.926,0.7877161598091831,0.7724971841250916,0.7871198568872988,7.92
2017-06-05,7.92,0.7871198568872988,0.7732657523355203,0.7839395746372491,7.888
2017-06-06,7.888,0.7839395746372491,0.7740475717219908,0.7795666865434308,7.844
2017-06-07,7.844,0.7795666865434308,0.7747266944941369,0.7869210892466707,7.918
2017-06-08,7.918,0.7869210892466707,0.7755946465248796,0.7887099980123237,7.936
2017-06-09,7.936,0.7887099980123237,0.7764924137017165,0.7449811170741404,7.496
2017-06-12,7.496,0.7449811170741404,0.7765321672298422,0.75551580202743,7.602
2017-06-13,7.602,0.75551580202743,0.7766282382561458,0.7626714370900418,7.674
2017-06-14,7.674,0.7626714370900418,0.7769396408931297,0.7505466110117273,7.552
2017-06-15,7.552,0.7505466110117273,0.7771483469157893,0.7523355197773803,7.57
2017-06-16,7.57,0.7523355197773803,0.777592261313192,0.7604849930431327,7.652
2017-06-19,7.652,0.7604849930431327,0.7780924932087728,0.759292387199364,7.64
2017-06-20,7.64,0.759292387199364,0.7786026634863851,0.7579010137149673,7.626
2017-06-21,7.626,0.7579010137149673,0.7791194593520181,0.7557145696680581,7.604
2017-06-22,7.604,0.7557145696680581,0.7795666865434313,0.7626714370900418,7.674
2017-06-23,7.674,0.7626714370900418,0.7795136818392638,0.7652554164182072,7.7
2017-06-26,7.7,0.7652554164182072,0.779493805075201,0.7565096402305705,7.612
2017-06-27,7.612,0.7565096402305705,0.7793513549327508,0.7561121049493142,7.608
2017-06-28,7.608,0.7561121049493142,0.7790233883257145,0.759292387199364,7.64
2017-06-29,7.64,0.759292387199364,0.77892069171139,0.7559133373086862,7.606
2017-06-30,7.606,0.7559133373086862,0.7788975021533167,0.7559133373086862,7.606
2017-07-03,7.606,0.7559133373086862,0.7790830186179029,0.7791691512621746,7.84
2017-07-05,7.84,0.7791691512621746,0.779642880805672,0.7640628105744385,7.688
2017-07-06,7.688,0.7640628105744385,0.7799443450606245,0.7732061220433314,7.78
2017-07-07,7.78,0.7732061220433314,0.7803683826939646,0.7688332339495131,7.736
2017-07-10,7.736,0.7688332339495131,0.7806234678327706,0.7732061220433314,7.78
2017-07-11,7.78,0.7732061220433314,0.7810408798780897,0.7938779566686545,7.988
2017-07-12,7.988,0.7938779566686545,0.7814715430994507,0.7970582389187041,8.02
2017-07-13,8.02,0.7970582389187041,0.7819817133770627,0.799045915324985,8.04
2017-07-14,8.04,0.799045915324985,0.7824256277744654,0.8048101769032003,8.098
2017-07-17,8.098,0.8048101769032003,0.7830683098124963,0.8060027827469688,8.11
2017-07-18,8.11,0.8060027827469688,0.7833697740674489,0.8260783144504075,8.312
2017-07-19,8.312,0.8260783144504075,0.7837673093487051,0.8115682766845559,8.166
2017-07-20,8.166,0.8115682766845559,0.7838302524349039,0.8097793679189028,8.148
2017-07-21,8.148,0.8097793679189028,0.7839760153713644,0.8091830649970185,8.142
2017-07-24,8.142,0.8091830649970185,0.7840091433114692,0.813953488372093,8.19
2017-07-25,8.19,0.813953488372093,0.7843337971244951,0.8127608825283246,8.178
2017-07-26,8.178,0.8127608825283246,0.7848472801961177,0.8109719737626715,8.16
2017-07-27,8.16,0.8109719737626715,0.7852150003312797,0.7666467899026039,7.714
2017-07-28,7.714,0.7666467899026039,0.784814152256013,0.7503478433710992,7.55
2017-07-31,7.55,0.7503478433710992,0.7841946597760555,0.7384217849334128,7.43
2017-08-01,7.43,0.7384217849334128,0.7831710064268208,0.7376267143709004,7.422
2017-08-02,7.422,0.7376267143709004,0.7821473530775861,0.7278870999801232,7.324
2017-08-03,7.324,0.7278870999801232,0.7807924203273043,0.7354402703239913,7.4
2017-08-04,7.4,0.7354402703239913,0.7799907241767711,0.7370304114490162,7.416
2017-08-07,7.416,0.7370304114490162,0.7792585967004576,0.733055058636454,7.376
2017-08-08,7.376,0.733055058636454,0.7784900284900289,0.7298747763864044,7.344
2017-08-09,7.344,0.7298747763864044,0.7769628304512028,0.7304710793082886,7.35
2017-08-10,7.35,0.7304710793082886,0.7755582057907643,0.7268932617769828,7.314
2017-08-11,7.314,0.7268932617769828,0.7741734578943884,0.7394156231365534,7.44
2017-08-14,7.44,0.7394156231365534,0.773322069833698,0.7394156231365534,7.44
2017-08-15,7.44,0.7394156231365534,0.772268601338369,0.7412045319022064,7.458
2017-08-16,7.458,0.7412045319022064,0.7711820049029353,0.7427946730272312,7.474
2017-08-17,7.474,0.7427946730272312,0.7700854700854703,0.7340488968395946,7.386
2017-08-18,7.386,0.7340488968395946,0.7689226793877959,0.7346451997614789,7.392
2017-08-21,7.392,0.7346451997614789,0.767875836480488,0.7487577022460744,7.534
2017-08-22,7.534,0.7487577022460744,0.7672132776783942,0.744186046511628,7.488
2017-08-23,7.488,0.744186046511628,0.7665407804942691,0.7457761876366528,7.504
2017-08-24,7.504,0.7457761876366528,0.765917975220301,0.7483601669648182,7.53
2017-08-25,7.53,0.7483601669648182,0.765182534949977,0.7418008348240908,7.464
2017-08-28,7.464,0.7418008348240908,0.7644172795335588,0.7451798847147685,7.498
2017-08-29,7.498,0.7451798847147685,0.7637182799973499,0.7533293579805208,7.58
2017-08-30,7.58,0.7533293579805208,0.7632081097197376,0.7636652752931823,7.684
2017-08-31,7.684,0.7636652752931823,0.7629430861989002,0.7674418604651164,7.722
2017-09-01,7.722,0.7674418604651164,0.7626184323858743,0.7618763665275294,7.666
2017-09-05,7.666,0.7618763665275294,0.7621712051944611,0.7437885112303717,7.484
2017-09-06,7.484,0.7437885112303717,0.7621513284303983,0.7493540051679587,7.54
2017-09-07,7.54,0.7493540051679587,0.7620486318160737,0.7642615782150667,7.69
2017-09-08,7.69,0.7642615782150667,0.7620751341681575,0.7660504869807196,7.708
2017-09-11,7.708,0.7660504869807196,0.7623335321009741,0.7656529516994633,7.704
2017-09-12,7.704,0.7656529516994633,0.7625554892996754,0.7646591134963229,7.694
2017-09-13,7.694,0.7646591134963229,0.7626250579738952,0.7577022460743391,7.624
2017-09-14,7.624,0.7577022460743391,0.7625985556218114,0.7684356986682569,7.732
2017-09-15,7.732,0.7684356986682569,0.7627741337043662,0.7765851719340092,7.814
2017-09-18,7.814,0.7765851719340092,0.7631219770754654,0.7728085867620752,7.776
2017-09-19,7.776,0.7728085867620752,0.7632909295699992,0.7680381633870006,7.728
2017-09-20,7.728,0.7680381633870006,0.7633373086861457,0.7853309481216458,7.902
2017-09-21,7.902,0.7853309481216458,0.7638176638176637,0.7684356986682569,7.732
2017-09-22,7.732,0.7684356986682569,0.7640230570463127,0.7626714370900418,7.674
2017-09-25,7.674,0.7626714370900418,0.7640793745444906,0.7541244285430333,7.588
2017-09-26,7.588,0.7541244285430333,0.7640495593983965,0.7551182667461738,7.598
2017-09-27,7.598,0.7551182667461738,0.7640363082223547,0.7471675611210495,7.518
2017-09-28,7.518,0.7471675611210495,0.7635029483866693,0.7195388590737428,7.24
2017-09-29,7.24,0.7195388590737428,0.7627608825283244,0.7342476644802226,7.388
2017-10-02,7.388,0.7342476644802226,0.7621115749022725,0.734843967402107,7.394
2017-10-03,7.394,0.734843967402107,0.7615450871264824,0.734843967402107,7.394
2017-10-04,7.394,0.734843967402107,0.760905717882462,0.7618763665275294,7.666
2017-10-05,7.666,0.7618763665275294,0.7603723580467766,0.7781753130590341,7.83
2017-10-06,7.83,0.7781753130590341,0.7600576426157822,0.7791691512621746,7.84
2017-10-09,7.84,0.7791691512621746,0.7597263632147354,0.7738024249652157,7.786
2017-10-10,7.786,0.7738024249652157,0.7592095673491024,0.7736036573245876,7.784
2017-10-11,7.784,0.7736036573245876,0.758669581925396,0.7704233750745378,7.752
2017-10-12,7.752,0.7704233750745378,0.7577419996024648,0.7799642218246869,7.848
2017-10-13,7.848,0.7799642218246869,0.7572152653548003,0.780162989465315,7.85
2017-10-16,7.85,0.780162989465315,0.7567216590472406,0.7883124627310675,7.932
2017-10-17,7.932,0.7883124627310675,0.7563738156761415,0.8030212681375473,8.08
2017-10-18,8.08,0.8030212681375473,0.7561916120055657,0.7994434506062414,8.044
2017-10-19,8.044,0.7994434506062414,0.7559696548068644,0.806201550387597,8.112
2017-10-20,8.112,0.806201550387597,0.7558901477506131,0.8046114092625721,8.096
2017-10-23,8.096,0.8046114092625721,0.7565228914066127,0.8028225004969191,8.078
2017-10-24,8.078,0.8028225004969191,0.7573974690253762,0.8004372888093819,8.054
2017-10-25,8.054,0.8004372888093819,0.7584310607566424,0.8004372888093819,8.054
2017-10-26,8.054,0.8004372888093819,0.7594779036639505,0.8020274299344068,8.07
2017-10-27,8.07,0.8020274299344068,0.7607135758298552,0.7891075332935799,7.94
2017-10-30,7.94,0.7891075332935799,0.7616080302126816,0.7928841184655139,7.978
2017-10-31,7.978,0.7928841184655139,0.7625389253296233,0.7843371099185054,7.892
2017-11-01,7.892,0.7843371099185054,0.7633936261843242,0.7757901013714967,7.806
2017-11-02,7.806,0.7757901013714967,0.7641588816007424,0.7767839395746373,7.816
2017-11-03,7.816,0.7767839395746373,0.7649307626051816,0.7809580600278275,7.858
2017-11-06,7.858,0.7809580600278275,0.765831842576029,0.785728483402902,7.906
2017-11-07,7.906,0.785728483402902,0.7666037235804681,0.7970582389187041,8.02
2017-11-08,8.02,0.7970582389187041,0.7675644338435039,0.7958656330749354,8.008
2017-11-09,8.008,0.7958656330749354,0.7684754521963827,0.796859471278076,8.018
2017-11-10,8.018,0.796859471278076,0.7693765321672301,0.8026237328562911,8.076
2017-11-13,8.076,0.8026237328562911,0.7705194461008417,0.8032200357781755,8.082
2017-11-14,8.082,0.8032200357781755,0.7716623600344532,0.7998409858874975,8.048
2017-11-15,8.048,0.7998409858874975,0.7725137480951436,0.8095806002782748,8.146
2017-11-16,8.146,0.8095806002782748,0.7736036573245877,0.8052077121844564,8.102
2017-11-17,8.102,0.8052077121844564,0.7745941827337178,0.8147485589346055,8.198
2017-11-20,8.198,0.8147485589346055,0.7757006559332142,0.8252832438878951,8.304
2017-11-21,8.304,0.8252832438878951,0.777092029417611,0.8348240906380442,8.4
2017-11-22,8.4,0.8348240906380442,0.7785860995163323,0.8364142317630691,8.416
2017-11-24,8.416,0.8364142317630691,0.7799708474127082,0.8395945140131188,8.448
2017-11-27,8.448,0.8395945140131188,0.7812363347247071,0.8409858874975155,8.462
2017-11-28,8.462,0.8409858874975155,0.7824620685085805,0.8382031405287219,8.434
2017-11-29,8.434,0.8382031405287219,0.7837341814086003,0.8384019081693501,8.436
2017-11-30,8.436,0.8384019081693501,0.7853110713575833,0.8403895845756311,8.456
2017-12-01,8.456,0.8403895845756311,0.7868283310143779,0.8445637050288213,8.498
2017-12-04,8.498,0.8445637050288213,0.788166699794607,0.8342277877161599,8.394
2017-12-05,8.394,0.8342277877161599,0.7893029881401977,0.8232955674816141,8.284
2017-12-06,8.284,0.8232955674816141,0.7902636984032335,0.8276684555754323,8.328
2017-12-07,8.328,0.8276684555754323,0.791313854104552,0.8354203935599286,8.406
2017-12-08,8.406,0.8354203935599286,0.7926091565626453,0.8423772609819122,8.476
2017-12-11,8.476,0.8423772609819122,0.7938415159345396,0.8465513814351024,8.518
2017-12-12,8.518,0.8465513814351024,0.7950076194262244,0.8562909958258795,8.616
2017-12-13,8.616,0.8562909958258795,0.7963989929106212,0.8556946929039952,8.61
2017-12-14,8.61,0.8556946929039952,0.7978599350692377,0.8706022659511032,8.76
2017-12-15,8.76,0.8706022659511032,0.7992811236997287,0.8884913536076327,8.94
