Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-09-08,65.23201,0.4956494029287943,0.5043110259958038,0.49201073569512566,64.753128
2004-09-09,64.753128,0.49201073569512566,0.5041238193189725,0.48663186306529377,64.045219
2004-09-10,64.045219,0.48663186306529377,0.5037704993525389,0.49169433678625624,64.711487
2004-09-13,64.711487,0.49169433678625624,0.5036070227838292,0.49280179755246106,64.857239
2004-09-14,64.857239,0.49280179755246106,0.5032958906049538,0.49106153137026304,64.628204
2004-09-15,64.628204,0.49106153137026304,0.5029056571792103,0.48916313031879227,64.378357
2004-09-16,64.378357,0.48916313031879227,0.5024521427053171,0.4875810673901562,64.170143
2004-09-17,64.170143,0.4875810673901562,0.5018193315906332,0.4935927986237617,64.961342
2004-09-20,64.961342,0.4935927986237617,0.5012788050740059,0.4943837996950623,65.065445
2004-09-21,65.065445,0.4943837996950623,0.5007725561822588,0.4921689389486875,64.773949
2004-09-22,64.773949,0.4921689389486875,0.5003005841555664,0.4817275698031301,63.399769
2004-09-23,63.399769,0.4817275698031301,0.49958339809895386,0.48125296764069886,63.337307
2004-09-24,63.337307,0.48125296764069886,0.4988345710117161,0.4760322678714115,62.650215
2004-09-27,62.650215,0.4760322678714115,0.4980171899410937,0.4747666342446622,62.483646
2004-09-28,62.483646,0.4747666342446622,0.4973210972717099,0.48283500017631753,63.545517
2004-09-29,63.545517,0.48283500017631753,0.4968174851008555,0.487106465227725,64.107681
2004-09-30,64.107681,0.487106465227725,0.49643252511689734,0.4996044690713324,65.752533
2004-10-01,65.752533,0.4996044690713324,0.49630859961485324,0.5037177916552127,66.293884
2004-10-04,66.293884,0.5037177916552127,0.49612139293802204,0.49833886583760034,65.585968
2004-10-05,65.585968,0.49833886583760034,0.49582871742548285,0.4956494029287943,65.23201
2004-10-06,65.23201,0.4956494029287943,0.49548330749508973,0.49280179755246106,64.857239
2004-10-07,64.857239,0.49280179755246106,0.49513262526264934,0.4926435942988991,64.836418
2004-10-08,64.836418,0.4926435942988991,0.49488213753766847,0.4901123346436549,64.503281
2004-10-11,64.503281,0.4901123346436549,0.49461846646149926,0.48853027171501884,64.295067
2004-10-12,64.295067,0.48853027171501884,0.49435479437222946,0.4926435942988991,64.836418
2004-10-13,64.836418,0.4926435942988991,0.4941227643266853,0.48315139908518695,63.587158
2004-10-14,63.587158,0.48315139908518695,0.49364288213731483,0.4856826359456682,63.920292
2004-10-15,63.920292,0.4856826359456682,0.49344249160274495,0.48046196656939816,63.233204
2004-10-18,63.233204,0.48046196656939816,0.49331856660725115,0.4823603676208689,63.483051
2004-10-19,63.483051,0.4823603676208689,0.4931682737696425,0.47682326894271215,62.754318
2004-10-20,62.754318,0.47682326894271215,0.492862414905915,0.48125296764069886,63.337307
2004-10-21,63.337307,0.48125296764069886,0.492643567705009,0.47967093510508013,63.129097
2004-10-22,63.129097,0.47967093510508013,0.4923746231870544,0.47919633294264885,63.066635
2004-10-25,63.066635,0.47919633294264885,0.49213731881326184,0.4845752359654981,63.774548
2004-10-26,63.774548,0.4845752359654981,0.49189474163087177,0.49818066258403854,65.565147
2004-10-27,65.565147,0.49818066258403854,0.49173390165641717,0.4967568636949991,65.377762
2004-10-28,65.377762,0.4967568636949991,0.4916811682516638,0.4973896615127379,65.461044
2004-10-29,65.461044,0.4973896615127379,0.4915862470593521,0.5021357287265765,66.08567
2004-11-01,66.08567,0.5021357287265765,0.49181300467621136,0.5222275267324253,68.729935
2004-11-02,68.729935,0.5222275267324253,0.49245109011914373,0.5272899928551336,69.396202
2004-11-03,69.396202,0.5272899928551336,0.49299952667181157,0.5260243896214015,69.229637
2004-11-04,69.229637,0.5260243896214015,0.4935796042551045,0.5299794557639397,69.75016
2004-11-05,69.75016,0.5299794557639397,0.49430997404281823,0.528871994997735,69.604408
2004-11-08,69.604408,0.528871994997735,0.49513790174373634,0.5340927251600396,70.291504
2004-11-09,70.291504,0.5340927251600396,0.495881455009276,0.5344091240689091,70.333145
2004-11-10,70.333145,0.5344091240689091,0.4965907315363984,0.5421610606986775,71.353371
2004-11-11,71.353371,0.5421610606986775,0.49740283929187307,0.545325125769915,71.769791
2004-11-12,71.769791,0.545325125769915,0.4982650447443089,0.5434266639324096,71.519936
2004-11-15,71.519936,0.5434266639324096,0.49903496471222514,0.5375731891401464,70.749565
2004-11-16,70.749565,0.5375731891401464,0.4996756867494126,0.5434266639324096,71.519936
2004-11-17,71.519936,0.5434266639324096,0.5003902357052198,0.5451669225163531,71.74897
2004-11-18,71.74897,0.5451669225163531,0.501052051129636,0.5418446541915539,71.311729
2004-11-19,71.311729,0.5418446541915539,0.5015899409253707,0.5391551912827477,70.957771
2004-11-22,70.957771,0.5391551912827477,0.5021357407571458,0.5377313923937083,70.770386
2004-11-23,70.770386,0.5377313923937083,0.5027026341027875,0.5378895880490159,70.791206
2004-11-24,70.791206,0.5378895880490159,0.5033565394911632,0.5393133945363097,70.978592
2004-11-26,70.978592,0.5393133945363097,0.5039998972361428,0.5378895880490159,70.791206
2004-11-29,70.791206,0.5378895880490159,0.5045483337888106,0.5377313923937083,70.770386
2004-11-30,70.770386,0.5377313923937083,0.5051125904135595,0.5450087192627913,71.728149
2004-12-01,71.728149,0.5450087192627913,0.5058113201837487,0.5483309268015558,72.165382
2004-12-02,72.165382,0.5483309268015558,0.506689345581628,0.5502293886390613,72.415237
2004-12-03,72.415237,0.5502293886390613,0.507659656464027,0.545325125769915,71.769791
2004-12-06,71.769791,0.545325125769915,0.5086378775091039,0.5437430628412789,71.561577
2004-12-07,71.561577,0.5437430628412789,0.5095053562766877,0.5407371934253491,71.165977
2004-12-08,71.165977,0.5407371934253491,0.5103042795412358,0.546590729003647,71.936356
2004-12-09,71.936356,0.546590729003647,0.5112297661684589,0.5473817300749476,72.040459
2004-12-10,72.040459,0.5473817300749476,0.5122000761643948,0.5470653235678239,71.998817
2004-12-13,71.998817,0.5470653235678239,0.5131914804340226,0.55386805587273,72.894119
2004-12-14,72.894119,0.55386805587273,0.5141960680548388,0.5510203973086163,72.519341
2004-12-15,72.519341,0.5510203973086163,0.5151400113483979,0.5502293886390613,72.415237
2004-12-16,72.415237,0.5502293886390613,0.5161076855099042,0.5545008612887231,72.977402
2004-12-17,72.977402,0.5545008612887231,0.5173205737013308,0.5608289914311979,73.810242
2004-12-20,73.810242,0.5608289914311979,0.5186468407645057,0.5638348532488735,74.205841
2004-12-21,74.205841,0.5638348532488735,0.5201102171874634,0.5711121877162108,75.163605
2004-12-22,75.163605,0.5711121877162108,0.5217159764119892,0.573326987676551,75.455093
2004-12-23,75.455093,0.573326987676551,0.5232241762036598,0.5758582549300495,75.788231
2004-12-27,75.788231,0.5758582549300495,0.5247033726986985,0.5750672538587488,75.684128
2004-12-28,75.684128,0.5750672538587488,0.5259610857784888,0.5761746538389189,75.829872
2004-12-29,75.829872,0.5761746538389189,0.5271687001482172,0.5750672538587488,75.684128
2004-12-30,75.684128,0.5750672538587488,0.5284475066152363,0.568739123716274,74.851288
2004-12-31,74.851288,0.568739123716274,0.529665668628361,0.572061384442819,75.288528
2005-01-03,75.288528,0.572061384442819,0.5309866617432004,0.5652586597361672,74.393227
2005-01-04,74.393227,0.5652586597361672,0.5321969128338215,0.5649422532290435,74.351585
2005-01-05,74.351585,0.5649422532290435,0.533444078143578,0.5766492560013502,75.892334
2005-01-06,75.892334,0.5766492560013502,0.5349127278816835,0.5757000516764876,75.76741
2005-01-07,75.76741,0.5757000516764876,0.5362970021713099,0.5722195876963808,75.309349
2005-01-10,75.309349,0.5722195876963808,0.5377814719814965,0.5639930565024354,74.226662
2005-01-11,74.226662,0.5639930565024354,0.5390866456574427,0.5669989183201107,74.622261
2005-01-12,74.622261,0.5669989183201107,0.5405289281866211,0.5695301247875747,74.955391
2005-01-13,74.955391,0.5695301247875747,0.5419817574727329,0.5646258543201741,74.309944
2005-01-14,74.309944,0.5646258543201741,0.5434451338956907,0.5684227248074046,74.809647
2005-01-18,74.809647,0.5684227248074046,0.5448979631818024,0.5787059210924175,76.16301
2005-01-19,76.16301,0.5787059210924175,0.5465485462815913,0.5674735204825421,74.684723
2005-01-20,74.684723,0.5674735204825421,0.5480198327405895,0.5669989183201107,74.622261
2005-01-21,74.622261,0.5669989183201107,0.549393560779833,0.5594051317561237,73.622849
2005-01-24,73.622849,0.5594051317561237,0.5504139685993678,0.5603543892687667,73.74778
2005-01-25,73.74778,0.5603543892687667,0.5514739273589305,0.5613035935936291,73.872704
2005-01-26,73.872704,0.5613035935936291,0.5525391595602788,0.5676317237361039,74.705544
2005-01-27,74.705544,0.5676317237361039,0.5536307594771042,0.5695301247875747,74.955391
2005-01-28,74.955391,0.5695301247875747,0.5544191361113567,0.573326987676551,75.455093
2005-01-31,75.455093,0.573326987676551,0.5551864193583804,0.5559247209637973,73.164795
2005-02-01,73.164795,0.5559247209637973,0.5556847582140869,0.5510203973086163,72.519341
2005-02-02,72.519341,0.5510203973086163,0.5560354405731649,0.5445341246986144,71.665688
2005-02-03,71.665688,0.5445341246986144,0.5562964760681796,0.5421610606986775,71.353371
2005-02-04,71.353371,0.5421610606986775,0.5564309483271568,0.5450087192627913,71.728149
2005-02-07,71.728149,0.5450087192627913,0.5566076082470548,0.556557518781536,73.248077
2005-02-08,73.248077,0.556557518781536,0.5568475492151026,0.55386805587273,72.894119
2005-02-09,72.894119,0.55386805587273,0.5569899313834827,0.5380477913025777,70.812027
2005-02-10,70.812027,0.5380477913025777,0.5569002835063189,0.5423192563539851,71.374191
2005-02-11,71.374191,0.5423192563539851,0.5569793846265495,0.5416864585362463,71.290909
2005-02-14,71.290909,0.5416864585362463,0.5569503812032802,0.5370985337899348,70.687096
2005-02-15,70.687096,0.5370985337899348,0.55681590805784,0.5334599197440464,70.208221
2005-02-16,70.208221,0.5334599197440464,0.5566761624837148,0.5378895880490159,70.791206
2005-02-17,70.791206,0.5378895880490159,0.556655069096486,0.5323524589778417,70.062469
2005-02-18,70.062469,0.5323524589778417,0.5565654202062215,0.5312450589976716,69.916725
2005-02-22,69.916725,0.5312450589976716,0.5564546780553656,0.5325106622314036,70.08329
2005-02-23,70.08329,0.5325106622314036,0.5563412991836173,0.5366239316275035,70.624634
2005-02-24,70.624634,0.5366239316275035,0.5563202049099253,0.5435848595877171,71.540756
2005-02-25,71.540756,0.5435848595877171,0.5564177626964921,0.5378895880490159,70.791206
2005-02-28,70.791206,0.5378895880490159,0.5562991105095959,0.5377313923937083,70.770386
2005-03-01,70.770386,0.5377313923937083,0.5561224516027985,0.5454833214252225,71.790611
2005-03-02,71.790611,0.5454833214252225,0.5560433504825679,0.5497547940748844,72.352776
2005-03-03,72.352776,0.5497547940748844,0.5561171782876507,0.5655750586450365,74.434868
2005-03-04,74.434868,0.5655750586450365,0.5564810448843801,0.5696883280411366,74.976212
2005-03-07,74.976212,0.5696883280411366,0.5569635637946432,0.5695301247875747,74.955391
2005-03-08,74.955391,0.5695301247875747,0.5573458870577087,0.5712703833715184,75.184425
2005-03-09,75.184425,0.5712703833715184,0.5577440312793183,0.568739123716274,74.851288
2005-03-10,74.851288,0.568739123716274,0.5581052612817925,0.5674735204825421,74.684723
2005-03-11,74.684723,0.5674735204825421,0.5583320190252894,0.5616199925024985,73.914345
2005-03-14,73.914345,0.5616199925024985,0.5585086789451874,0.5636766499953115,74.18502
2005-03-15,74.18502,0.5636766499953115,0.5587327999677915,0.5546590569440306,72.998222
2005-03-16,72.998222,0.5546590569440306,0.5587354365620467,0.5513367962174857,72.560982
2005-03-17,72.560982,0.5513367962174857,0.5585772333084847,0.5494383875677605,72.311134
2005-03-18,72.311134,0.5494383875677605,0.5583372922137996,0.5494383875677605,72.311134
2005-03-21,72.311134,0.5494383875677605,0.5579760622113255,0.5575067231063986,73.373001
2005-03-22,73.373001,0.5575067231063986,0.5577123911351562,0.5495965908213224,72.331955
2005-03-23,72.331955,0.5495965908213224,0.5572746967333442,0.5510203973086163,72.519341
2005-03-24,72.519341,0.5510203973086163,0.556873915790842,0.5446923203539219,71.686508
2005-03-28,71.686508,0.5446923203539219,0.5563492102327587,0.542477459607547,71.395012
2005-03-29,71.395012,0.542477459607547,0.5558060469952387,0.5405789977700416,71.145157
2005-03-30,71.145157,0.5405789977700416,0.5553367115628015,0.5388387923738783,70.91613
2005-03-31,70.91613,0.5388387923738783,0.5547830016949858,0.539629793445179,71.020233
2005-04-01,71.020233,0.539629793445179,0.5543558539234694,0.5317196611601028,69.979187
2005-04-04,69.979187,0.5317196611601028,0.5538021440556538,0.5302958546728092,69.791801
2005-04-05,69.791801,0.5302958546728092,0.5530295873668447,0.5301376590175015,69.770981
2005-04-06,69.770981,0.5301376590175015,0.5522702141558615,0.5423192563539851,71.374191
2005-04-07,71.374191,0.5423192563539851,0.5517718753001549,0.542477459607547,71.395012
2005-04-08,71.395012,0.542477459607547,0.5514132820185735,0.5399461923540485,71.061874
2005-04-11,71.061874,0.5399461923540485,0.5509624032524726,0.5454833214252225,71.790611
2005-04-12,71.790611,0.5454833214252225,0.5505616231964333,0.5442176650037102,71.624039
2005-04-13,71.624039,0.5442176650037102,0.5502214867078254,0.5348837262313403,70.395607
2005-04-14,70.395607,0.5348837262313403,0.5496625033982244,0.5177977976414213,68.146942
2005-04-15,68.146942,0.5177977976414213,0.5486473680073746,0.5086220621226133,66.939331
2005-04-18,66.939331,0.5086220621226133,0.5476665103680424,0.5015029309088378,66.002388
2005-04-19,66.002388,0.5015029309088378,0.5465749105778545,0.504825199233637,66.439629
2005-04-20,66.439629,0.504825199233637,0.545665245035813,0.506090802467369,66.606194
2005-04-21,66.606194,0.506090802467369,0.5447608519224564,0.5102040642652146,67.147537
2005-04-22,67.147537,0.5102040642652146,0.5439091931003162,0.5102040642652146,67.147537
2005-04-25,67.147537,0.5102040642652146,0.5429520654424681,0.5049833948889446,66.460449
2005-04-26,66.460449,0.5049833948889446,0.5418762866108242,0.49833886583760034,65.585968
2005-04-27,65.585968,0.49833886583760034,0.540626484580175,0.49754786476629975,65.481865
2005-04-28,65.481865,0.49754786476629975,0.5396535369768835,0.4973896615127379,65.461044
2005-04-29,65.461044,0.4973896615127379,0.5387596913802853,0.4996044690713324,65.752533
2005-05-02,65.752533,0.4996044690713324,0.5380108637864972,0.45340927099635314,59.672821
2005-05-03,59.672821,0.45340927099635314,0.5365316672914585,0.46511627376865977,61.21357
2005-05-04,61.21357,0.46511627376865977,0.535200126533223,0.46780573667746594,61.567528
2005-05-05,61.567528,0.46780573667746594,0.5337209301648219,0.4671729008684554,61.484241
2005-05-06,61.484241,0.4671729008684554,0.5322760109147506,0.4663818997971548,61.380138
2005-05-09,61.380138,0.4663818997971548,0.5310815793896603,0.4709698017487033,61.983948
2005-05-10,61.983948,0.4709698017487033,0.5298924218129055,0.4662237041418473,61.359318
2005-05-11,61.359318,0.4662237041418473,0.5286347092396656,0.4603701989565667,60.588943
2005-05-12,60.588943,0.4603701989565667,0.5273559036591094,0.4625850369081786,60.880436
2005-05-13,60.880436,0.4625850369081786,0.526174655611845,0.46084480111899795,60.651405
2005-05-16,60.651405,0.46084480111899795,0.5248905758296779,0.4586299707656405,60.359913
2005-05-17,60.359913,0.4586299707656405,0.5236618676928079,0.4701787702843853,61.879841
2005-05-18,61.879841,0.4701787702843853,0.5226440962142531,0.4725518038913047,62.192154
2005-05-19,62.192154,0.4725518038913047,0.5216447819085848,0.47271000714486655,62.212975
2005-05-20,62.212975,0.47271000714486655,0.5205795498338742,0.4752412668001108,62.546112
2005-05-23,62.546112,0.4752412668001108,0.5194404899540808,0.47318463210206085,62.27544
2005-05-24,62.27544,0.47318463210206085,0.5183620740216315,0.4698623713755159,61.8382
2005-05-25,61.8382,0.4698623713755159,0.5172309236713283,0.47081156810212416,61.963123
2005-05-26,61.963123,0.47081156810212416,0.5159863944492766,0.46511627376865977,61.21357
2005-05-27,61.21357,0.46511627376865977,0.5145757524441729,0.4603701989565667,60.588943
2005-05-31,60.588943,0.4603701989565667,0.5128223381160317,0.46084480111899795,60.651405
2005-06-01,60.651405,0.46084480111899795,0.5110082793339961,0.4586299707656405,60.359913
2005-06-02,60.359913,0.4586299707656405,0.5091599434336305,0.4564151328140287,60.06842
2005-06-03,60.06842,0.4564151328140287,0.5072456892576723,0.4567315393211524,60.110062
2005-06-06,60.110062,0.4567315393211524,0.5053788961844202,0.47271000714486655,62.212975
2005-06-07,62.212975,0.47271000714486655,0.503799504295459,0.4657490715863986,61.296852
2005-06-08,61.296852,0.4657490715863986,0.502201655613524,0.4640088661902354,61.067825
2005-06-09,61.067825,0.4640088661902354,0.5005405258834393,0.4817275698031301,63.399769
2005-06-10,63.399769,0.4817275698031301,0.49932500109775774,0.48046196656939816,63.233204
2005-06-13,63.233204,0.48046196656939816,0.49814375393695626,0.4847334316208057,63.795368
2005-06-14,63.795368,0.4847334316208057,0.49706533800450703,0.48631546415642435,64.003578
2005-06-15,64.003578,0.48631546415642435,0.4960132892809847,0.4912197346238249,64.649025
2005-06-16,64.649025,0.4912197346238249,0.49490850613960846,0.4950165975128011,65.148727
2005-06-17,65.148727,0.4950165975128011,0.49399883958446644,0.4901123346436549,64.503281
2005-06-20,64.503281,0.4901123346436549,0.4929837052067171,0.4890049270652304,64.357536
2005-06-21,64.357536,0.4890049270652304,0.49205558198523897,0.4905869292078318,64.565742
2005-06-22,64.565742,0.4905869292078318,0.49119073981191036,0.4932763997148923,64.919701
2005-06-23,64.919701,0.4932763997148923,0.49040236317765795,0.4856826359456682,63.920292
2005-06-24,63.920292,0.4856826359456682,0.4895164272371878,0.4752412668001108,62.546112
2005-06-27,62.546112,0.4752412668001108,0.48844328512643664,0.47587407221610395,62.629395
2005-06-28,62.629395,0.47587407221610395,0.4875125253107033,0.47460843858935464,62.462826
2005-06-29,62.462826,0.47460843858935464,0.48658440170931244,0.468913136657636,61.713272
2005-06-30,61.713272,0.468913136657636,0.4855639930033147,0.4666983063042785,61.42178
2005-07-01,61.42178,0.4666983063042785,0.4843036438358196,0.46875493340407415,61.692451
2005-07-05,61.692451,0.46875493340407415,0.4830749350657617,0.47223540498243527,62.150513
2005-07-06,62.150513,0.47223540498243527,0.4819464219429015,0.46812213558633536,61.609169
2005-07-07,61.609169,0.46812213558633536,0.4806570688455867,0.4765069004268601,62.712681
2005-07-08,62.712681,0.4765069004268601,0.4795285561026391,0.4784053014783308,62.962528
2005-07-11,62.962528,0.4784053014783308,0.47858724902342237,0.4776143004070301,62.858425
2005-07-12,62.858425,0.4776143004070301,0.4779175240695158,0.47634866678028087,62.691856
2005-07-13,62.691856,0.47634866678028087,0.4773796341471437,0.48046196656939816,63.233204
2005-07-14,63.233204,0.48046196656939816,0.477028951408153,0.4790381372873413,63.045815
2005-07-15,63.045815,0.4790381372873413,0.47659916704238137,0.47619047112497337,62.671036
2005-07-18,62.671036,0.47619047112497337,0.47610082818667476,0.48932133357235424,64.399178
2005-07-19,64.399178,0.48932133357235424,0.47575278267512716,0.49169433678625624,64.711487
2005-07-20,64.711487,0.49169433678625624,0.47544428721714455,0.4915361335326943,64.690666
2005-07-21,64.690666,0.4915361335326943,0.4752201661945403,0.48932133357235424,64.399178
2005-07-22,64.399178,0.48932133357235424,0.47506987399011963,0.48425882945837434,63.732906
2005-07-25,63.732906,0.48425882945837434,0.4748483900683208,0.48267679692275567,63.524696
2005-07-26,63.524696,0.48267679692275567,0.4746031756584878,0.48410063380306684,63.712086
2005-07-27,63.712086,0.48410063380306684,0.47434477840401673,0.4896377324812236,64.440819
2005-07-28,64.440819,0.4896377324812236,0.4749485860954312,0.48995413139009303,64.48246
2005-07-29,64.48246,0.48995413139009303,0.47536255038912173,0.48995413139009303,64.48246
2005-08-01,64.48246,0.48995413139009303,0.4757316903009989,0.44692293760031643,58.81916
2005-08-02,58.81916,0.44692293760031643,0.47539419091319657,0.44249327689360146,58.236176
2005-08-03,58.236176,0.44249327689360146,0.47499604719813726,0.43663977170832097,57.465801
2005-08-04,57.465801,0.43663977170832097,0.47442388003079755,0.43505773917270224,57.257591
2005-08-05,57.257591,0.43505773917270224,0.4739044472813118,0.43395030879951485,57.111843
2005-08-08,57.111843,0.43395030879951485,0.47346411577869424,0.44692293760031643,58.81916
2005-08-09,58.81916,0.44692293760031643,0.4732030807902298,0.4532510677427913,59.652
2005-08-10,59.652,0.4532510677427913,0.47307651856729305,0.45246004387672756,59.547894
2005-08-11,59.547894,0.45246004387672756,0.4729736864524778,0.4526182395320351,59.568714
2005-08-12,59.568714,0.4526182395320351,0.47268101093993864,0.45293466883392186,59.610359
2005-08-15,59.610359,0.45293466883392186,0.47235405868898234,0.45451670136954053,59.818569
2005-08-16,59.818569,0.45451670136954053,0.47205083692606026,0.45562410894796496,59.964314
2005-08-17,59.964314,0.45562410894796496,0.47172388429519113,0.4496124081073769,59.173119
2005-08-18,59.173119,0.4496124081073769,0.47133101389527976,0.45736433713889124,60.193344
2005-08-19,60.193344,0.45736433713889124,0.4711227133246693,0.4605284022101286,60.609764
2005-08-22,60.609764,0.4605284022101286,0.47095132722646943,0.45783893930132247,60.255806
2005-08-23,60.255806,0.45783893930132247,0.4708300383186804,0.45293466883392186,59.610359
2005-08-24,59.610359,0.45293466883392186,0.4707061128166364,0.4477139690646345,58.923267
2005-08-25,58.923267,0.4477139690646345,0.4704872656157303,0.44344250401322705,58.361103
2005-08-26,58.361103,0.44344250401322705,0.4702341411698567,0.44170226822404646,58.132072
2005-08-29,58.132072,0.44170226822404646,0.4699889267600236,0.43932921182236406,57.819756
2005-08-30,57.819756,0.43932921182236406,0.46969888796837717,0.44059483785085907,57.986324
2005-08-31,57.986324,0.44059483785085907,0.4691636351468104,0.4415440725687389,58.111252
2005-09-01,58.111252,0.4415440725687389,0.4687602184965161,0.4451827398024076,58.590134
2005-09-02,58.590134,0.4451827398024076,0.46844644972338567,0.44344250401322705,58.361103
2005-09-06,58.361103,0.44344250401322705,0.46780836529355396,0.4439171061756583,58.423565
2005-09-07,58.423565,0.4439171061756583,0.4671992842869916,0.4496124081073769,59.173119
2005-09-08,59.173119,0.4496124081073769,0.46661393389510114,0.45530770244084123,59.922672
2005-09-09,59.922672,0.45530770244084123,0.4660971378665081,0.46084480111899795,60.651405
2005-09-12,60.651405,0.46084480111899795,0.465590888974761,0.4621104347457473,60.817974
2005-09-13,60.817974,0.4621104347457473,0.4650424529286434,0.4630596390706098,60.942898
2005-09-14,60.942898,0.4630596390706098,0.4645915746690926,0.4657490715863986,61.296852
2005-09-15,61.296852,0.4657490715863986,0.4642039770777788,0.47286820280017405,62.233795
2005-09-16,62.233795,0.47286820280017405,0.46390866497098443,0.46701470521314786,61.463421
2005-09-19,61.463421,0.46701470521314786,0.46347097006262206,0.4621104347457473,60.817974
2005-09-20,60.817974,0.4621104347457473,0.46307810004262334,0.45435850571423303,59.797749
2005-09-21,59.797749,0.45435850571423303,0.46273005402452533,0.45736433713889124,60.193344
2005-09-22,60.193344,0.45736433713889124,0.4624215584399051,0.4583135718567711,60.318272
2005-09-23,60.318272,0.4583135718567711,0.4621499773276954,0.4621104347457473,60.817974
2005-09-26,60.817974,0.4621104347457473,0.4620365989624972,0.45119444064299563,59.381329
2005-09-27,59.381329,0.45119444064299563,0.4617782012014759,0.4492960016002532,59.131477
2005-09-28,59.131477,0.4492960016002532,0.4614538856714122,0.4439171061756583,58.423565
2005-09-29,58.423565,0.4439171061756583,0.46098191402463257,0.44344250401322705,58.361103
2005-09-30,58.361103,0.44344250401322705,0.46057058683174745,0.4415440725687389,58.111252
2005-10-03,58.111252,0.4415440725687389,0.45998787303411215,0.4464483430361395,58.756699
2005-10-04,58.756699,0.4464483430361395,0.45945525706007556,0.4399620400331202,57.903042
2005-10-05,57.903042,0.4399620400331202,0.45882771938717704,0.43695617061719033,57.507442
2005-10-06,57.507442,0.43695617061719033,0.45817117778445887,0.4334757066370835,57.049381
2005-10-07,57.049381,0.4334757066370835,0.45738807345225363,0.4330011044746523,56.986919
2005-10-10,56.986919,0.4330011044746523,0.45662078957204216,0.4299952426569768,56.59132
2005-10-11,56.59132,0.4299952426569768,0.4558508690975755,0.4311026730301642,56.737068
2005-10-12,56.737068,0.4311026730301642,0.454880558088539,0.42952064049454547,56.528858
2005-10-13,56.528858,0.42952064049454547,0.45384432981701045,0.42967884374810733,56.549679
2005-10-14,56.549679,0.42967884374810733,0.4528133749872673,0.4203448745827201,55.321243
2005-10-17,55.321243,0.4203448745827201,0.45166376733744007,0.4206612810898438,55.362885
2005-10-18,55.362885,0.4206612810898438,0.4506038081979646,0.4152824084600119,54.654976
2005-10-19,54.654976,0.4152824084600119,0.4494805683902522,0.41559880736888133,54.696617
2005-10-20,54.696617,0.41559880736888133,0.44833887128301575,0.4130675477136371,54.36348
2005-10-21,54.36348,0.4130675477136371,0.44706270153688926,0.4165480116937439,54.821541
2005-10-24,54.821541,0.4165480116937439,0.44583926620861686,0.4165480116937439,54.821541
2005-10-25,54.821541,0.4165480116937439,0.4446158308803444,0.41923744420953263,55.175495
2005-10-26,55.175495,0.41923744420953263,0.444154405990498,0.4162316127848744,54.7799
2005-10-27,54.7799,0.4162316127848744,0.44371671158868586,0.4242999407252581,55.841766
2005-10-28,55.841766,0.4242999407252581,0.44351104773896816,0.4230343374915262,55.675201
2005-10-31,55.675201,0.4230343374915262,0.4433106577109485,0.4179718409758007,55.00893
2005-11-01,55.00893,0.4179718409758007,0.4430443499138867,0.41686441060261326,54.863182
2005-11-02,54.863182,0.41686441060261326,0.442543374463925,0.42319254074508805,55.696022
2005-11-03,55.696022,0.42319254074508805,0.44204239901396325,0.42778041230361924,56.299828
2005-11-04,56.299828,0.42778041230361924,0.44163107182107814,0.4279386079589268,56.320648
2005-11-07,56.320648,0.4279386079589268,0.44121974462819297,0.4208194767451513,55.383705
2005-11-08,55.383705,0.4208194767451513,0.44068449142671345,0.4176554420669313,54.967289
2005-11-09,54.967289,0.4176554420669313,0.44007013710500326,0.4206612810898438,55.362885
2005-11-10,55.362885,0.4206612810898438,0.4394874233073679,0.42319254074508805,55.696022
2005-11-11,55.696022,0.42319254074508805,0.4390470921846631,0.43521594242626416,57.278412
2005-11-14,57.278412,0.43521594242626416,0.438677952272786,0.4413858389221597,58.090427
2005-11-15,58.090427,0.4413858389221597,0.4383589095513198,0.4611612076261217,60.693047
2005-11-16,60.693047,0.4611612076261217,0.4384142806900665,0.46147760653499115,60.734688
2005-11-17,60.734688,0.46147760653499115,0.4385566629850843,0.46654010305071664,61.400959
2005-11-18,61.400959,0.46654010305071664,0.43887043188485236,0.458788166420948,60.380733
2005-11-21,60.380733,0.458788166420948,0.43912619292498106,0.4662237041418473,61.359318
2005-11-22,61.359318,0.4662237041418473,0.4395348835236111,0.4657490715863986,61.296852
2005-11-23,61.296852,0.4657490715863986,0.4399752145196783,0.46337603797947924,60.984539
2005-11-25,60.984539,0.46337603797947924,0.44035490118848863,0.458788166420948,60.380733
2005-11-28,60.380733,0.458788166420948,0.4406423027526921,0.4567315393211524,60.110062
2005-11-29,60.110062,0.4567315393211524,0.4408347827446712,0.4557823046032725,59.985134
2005-11-30,59.985134,0.4557823046032725,0.4410404460878386,0.4657490715863986,61.296852
2005-12-01,61.296852,0.4657490715863986,0.4414043121780176,0.467647533423904,61.546707
2005-12-02,61.546707,0.467647533423904,0.4417048975999597,0.4613194032814293,60.713867
2005-12-05,60.713867,0.4613194032814293,0.4418050926139695,0.458788166420948,60.380733
2005-12-06,60.380733,0.458788166420948,0.441770815369002,0.4568897349764599,60.130882
2005-12-07,60.130882,0.4568897349764599,0.4416838037061806,0.45340927099635314,59.672821
2005-12-08,59.672821,0.45340927099635314,0.44152296423827625,0.45198544171429633,59.485432
2005-12-09,59.485432,0.45198544171429633,0.44129357040707456,0.45435850571423303,59.797749
