Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-10-13,34.0625,0.9175084175084175,0.9542810690070951,0.9057239057239057,33.625
2000-10-16,33.625,0.9057239057239057,0.9531507178767439,0.9006734006734006,33.4375
2000-10-17,33.4375,0.9006734006734006,0.9521125585052511,0.9057239057239057,33.625
2000-10-18,33.625,0.9057239057239057,0.9511291797440946,0.9107744107744108,33.8125
2000-10-19,33.8125,0.9107744107744108,0.9499360313287238,0.9107744107744108,33.8125
2000-10-20,33.8125,0.9107744107744108,0.9485077271226419,0.9074074074074074,33.6875
2000-10-23,33.6875,0.9074074074074074,0.9469939117199375,0.9040404040404041,33.5625
2000-10-24,33.5625,0.9040404040404041,0.9453945851206108,0.9107744107744108,33.8125
2000-10-25,33.8125,0.9107744107744108,0.943907491966851,0.9057239057239057,33.625
2000-10-26,33.625,0.9057239057239057,0.942336223728916,0.9040404040404041,33.5625
2000-10-27,33.5625,0.9040404040404041,0.9407368971295894,0.9023569023569024,33.5
2000-10-30,33.5,0.9023569023569024,0.9391665897944418,0.9124579124579124,33.875
2000-10-31,33.875,0.9124579124579124,0.9378502490660007,0.9141414141414141,33.9375
2000-11-01,33.9375,0.9141414141414141,0.9364478114478096,0.9141414141414141,33.9375
2000-11-02,33.9375,0.9141414141414141,0.9350168350168332,0.9141414141414141,33.9375
2000-11-03,33.9375,0.9141414141414141,0.9335858585858567,0.9107744107744108,33.8125
2000-11-06,33.8125,0.9107744107744108,0.9320987654320968,0.9124579124579124,33.875
2000-11-07,33.875,0.9124579124579124,0.9306958473625121,0.9292929292929293,34.5
2000-11-08,34.5,0.9292929292929293,0.9296296296296276,0.9696969696969697,36.0
2000-11-09,36.0,0.9696969696969697,0.929320987654319,0.9629629629629629,35.75
2000-11-10,35.75,0.9629629629629629,0.9288159371492685,0.9562289562289562,35.5
2000-11-13,35.5,0.9562289562289562,0.9281986531986511,0.9562289562289562,35.5
2000-11-14,35.5,0.9562289562289562,0.9276094276094256,0.9545454545454546,35.4375
2000-11-15,35.4375,0.9545454545454546,0.9271324354657667,0.9562289562289562,35.5
2000-11-16,35.5,0.9562289562289562,0.9268799102132415,0.9629629629629629,35.75
2000-11-17,35.75,0.9629629629629629,0.9268799102132415,0.9663299663299664,35.875
2000-11-20,35.875,0.9663299663299664,0.9271604938271584,0.9696969696969697,36.0
2000-11-21,36.0,0.9696969696969697,0.9276655443322089,0.968013468013468,35.9375
2000-11-22,35.9375,0.968013468013468,0.9281986531986511,0.9696969696969697,36.0
2000-11-24,36.0,0.9696969696969697,0.9287598204264851,0.9747474747474747,36.1875
2000-11-27,36.1875,0.9747474747474747,0.9292929292929273,0.9713804713804713,36.0625
2000-11-28,36.0625,0.9713804713804713,0.9298260381593695,0.9730639730639731,36.125
2000-11-29,36.125,0.9730639730639731,0.9305274971941618,0.9831649831649831,36.5
2000-11-30,36.5,0.9831649831649831,0.9313131313131293,0.9932659932659933,36.875
2000-12-01,36.875,0.9932659932659933,0.9322390572390553,0.9814814814814815,36.4375
2000-12-04,36.4375,0.9814814814814815,0.9328843995510643,0.9915824915824916,36.8125
2000-12-05,36.8125,0.9915824915824916,0.9333333333333315,0.98989898989899,36.75
2000-12-06,36.75,0.98989898989899,0.9341189674522989,0.9781144781144782,36.3125
2000-12-07,36.3125,0.9781144781144782,0.9348204264870913,0.9848484848484849,36.5625
2000-12-08,36.5625,0.9848484848484849,0.9356621773288422,0.9848484848484849,36.5625
2000-12-11,36.5625,0.9848484848484849,0.9366442199775515,0.9781144781144782,36.3125
2000-12-12,36.3125,0.9781144781144782,0.9375701459034774,0.9764309764309764,36.25
2000-12-13,36.25,0.9764309764309764,0.9385802469135786,0.9713804713804713,36.0625
2000-12-14,36.0625,0.9713804713804713,0.939646464646463,0.9781144781144782,36.3125
2000-12-15,36.3125,0.9781144781144782,0.9408529741863059,0.9865319865319865,36.625
2000-12-18,36.625,0.9865319865319865,0.9422558922558906,0.9882154882154882,36.6875
2000-12-19,36.6875,0.9882154882154882,0.9442199775533092,0.9865319865319865,36.625
2000-12-20,36.625,0.9865319865319865,0.9462121212121194,1.0,38.5
2000-12-21,38.5,1.0,0.9481200897867548,1.0,38.5
2000-12-22,38.5,1.0,0.9495230078563395,1.0,38.5
2000-12-26,38.5,1.0,0.9507295173961824,1.0,38.5625
2000-12-27,38.5625,1.0,0.9518518518518503,0.9983792544570502,38.5
2000-12-28,38.5,0.9983792544570502,0.9530032906045857,0.9983792544570502,38.5
2000-12-29,38.5,0.9983792544570502,0.953874145743404,0.9562398703403565,36.875
2001-01-02,36.875,0.9562398703403565,0.9541549112591776,0.9740680713128039,37.5625
2001-01-03,37.5625,0.9740680713128039,0.9546486383736503,1.0,38.75
2001-01-04,38.75,1.0,0.9554903892154012,0.9822580645161291,38.0625
2001-01-05,38.0625,0.9822580645161291,0.9560925578552043,0.9854838709677419,38.1875
2001-01-08,38.1875,0.9854838709677419,0.9566643148516926,0.9806451612903225,38.0
2001-01-09,38.0,0.9806451612903225,0.9572115434096738,0.9838709677419355,38.125
2001-01-10,38.125,0.9838709677419355,0.9583175859135659,0.9806451612903225,38.0
2001-01-11,38.0,0.9806451612903225,0.9595662735063396,0.9774193548387097,37.875
2001-01-12,37.875,0.9774193548387097,0.9608453727424281,0.9758064516129032,37.8125
2001-01-16,37.8125,0.9758064516129032,0.9620134151739115,0.9774193548387097,37.875
2001-01-17,37.875,0.9774193548387097,0.9631241642416498,0.9725806451612903,37.6875
2001-01-18,37.6875,0.9725806451612903,0.9641542681480978,0.9612903225806452,37.25
2001-01-19,37.25,0.9612903225806452,0.9650523167343185,0.9548387096774194,37.0
2001-01-22,37.0,0.9548387096774194,0.9658989551616021,0.9564516129032258,37.0625
2001-01-23,37.0625,0.9564516129032258,0.966660241863749,0.95,36.8125
2001-01-24,36.8125,0.95,0.9673981767683506,0.9419354838709677,36.5
2001-01-25,36.5,0.9419354838709677,0.9680297614321934,0.9306451612903226,36.0625
2001-01-26,36.0625,0.9306451612903226,0.9685012324144171,0.9352258580645161,36.240002
2001-01-29,36.240002,0.9352258580645161,0.9688806981745272,0.9341935741935484,36.200001
2001-01-30,36.200001,0.9341935741935484,0.9692149008420629,0.929290270967742,36.009998
2001-01-31,36.009998,0.929290270967742,0.9694673817891684,0.9290322580645162,36.0
2001-02-01,36.0,0.9290322580645162,0.96971556252122,0.9251612387096774,35.849998
2001-02-02,35.849998,0.9251612387096774,0.9699553429868079,0.9259355096774193,35.880001
2001-02-05,35.880001,0.9259355096774193,0.970179969607133,0.9238709419354839,35.799999
2001-02-06,35.799999,0.9238709419354839,0.9700896031511757,0.9329032774193549,36.150002
2001-02-07,36.150002,0.9329032774193549,0.9694763749465488,0.9313548387096775,36.09
2001-02-08,36.09,0.9313548387096775,0.9689495728756607,0.9483870967741935,36.75
2001-02-09,36.75,0.9483870967741935,0.9688188752180814,0.9682580645161291,37.52
2001-02-12,37.52,0.9682580645161291,0.969019360356201,0.970322529032258,37.599998
2001-02-13,37.599998,0.970322529032258,0.9692823115976477,0.9625806193548387,37.299999
2001-02-14,37.299999,0.9625806193548387,0.9693881726497457,0.9651613419354839,37.400002
2001-02-15,37.400002,0.9651613419354839,0.9694248122992878,0.9667096516129033,37.459999
2001-02-16,37.459999,0.9667096516129033,0.9694311403873368,0.9672258064516128,37.48
2001-02-20,37.48,0.9672258064516128,0.9693899543332475,0.9600000258064516,37.200001
2001-02-21,37.200001,0.9600000258064516,0.9692563969631306,0.9574193032258065,37.099998
2001-02-22,37.099998,0.9574193032258065,0.9690517691886112,0.9806451612903225,38.0
2001-02-23,38.0,0.9806451612903225,0.9691500639643255,0.982967741935484,38.09
2001-02-26,38.09,0.982967741935484,0.9693431851402423,0.9850322064516129,38.169998
2001-02-27,38.169998,0.9850322064516129,0.969542655696703,0.9811612903225807,38.02
2001-02-28,38.02,0.9811612903225807,0.9695092608159963,0.9806451612903225,38.0
2001-03-01,38.0,0.9806451612903225,0.9692989136164019,0.9806451612903225,38.0
2001-03-02,38.0,0.9806451612903225,0.9692849749465492,0.9806451612903225,38.0
2001-03-05,38.0,0.9806451612903225,0.9691026861083465,0.9816774451612902,38.040001
2001-03-06,38.040001,0.9816774451612902,0.9689656603627181,0.9832257548387097,38.099998
2001-03-07,38.099998,0.9832257548387097,0.9690508483081219,0.9806451612903225,38.0
2001-03-08,38.0,0.9806451612903225,0.968980792915486,0.9721289806451613,37.669998
2001-03-09,37.669998,0.9721289806451613,0.9687688011787638,0.9793548645161291,37.950001
2001-03-12,37.950001,0.9793548645161291,0.9687894742854581,0.9669677677419356,37.470001
2001-03-13,37.470001,0.9669677677419356,0.9686317541406407,0.9775484129032258,37.880001
2001-03-14,37.880001,0.9775484129032258,0.96873455316602,0.9605161548387098,37.220001
2001-03-15,37.220001,0.9605161548387098,0.9684412477780905,0.9633548903225807,37.330002
2001-03-16,37.330002,0.9633548903225807,0.968054962841267,0.9434838967741935,36.560001
2001-03-19,36.560001,0.9434838967741935,0.9673094363172455,0.9419354838709677,36.5
2001-03-20,36.5,0.9419354838709677,0.9665661612728953,0.9367741677419354,36.299999
2001-03-21,36.299999,0.9367741677419354,0.9655123974019275,0.9321290064516129,36.119999
2001-03-22,36.119999,0.9321290064516129,0.9643812141761211,0.9509676903225807,36.849998
2001-03-23,36.849998,0.9509676903225807,0.9635640090148307,0.9465806451612904,36.68
2001-03-26,36.68,0.9465806451612904,0.9626736864341855,0.9473548129032259,36.709999
2001-03-27,36.709999,0.9473548129032259,0.9618232790749552,0.9600000258064516,37.200001
2001-03-28,37.200001,0.9600000258064516,0.9611836252641119,0.9649032000000001,37.389999
2001-03-29,37.389999,0.9649032000000001,0.9613280140917727,0.9741935483870968,37.75
2001-03-30,37.75,0.9741935483870968,0.9613301053763442,0.9793548645161291,37.950001
2001-04-02,37.950001,0.9793548645161291,0.9609860197849465,0.9723870967741935,37.68
2001-04-03,37.68,0.9723870967741935,0.9608215036559141,0.9729032516129033,37.700001
2001-04-04,37.700001,0.9729032516129033,0.9606118266666669,0.9785805935483871,37.919998
2001-04-05,37.919998,0.9785805935483871,0.9605774172043012,0.9752258322580645,37.790001
2001-04-06,37.790001,0.9752258322580645,0.9604333316129032,0.9762581161290322,37.830002
2001-04-09,37.830002,0.9762581161290322,0.9603602141935483,0.9855483612903226,38.189999
2001-04-10,38.189999,0.9855483612903226,0.9604956976344086,0.9803871483870967,37.990002
2001-04-11,37.990002,0.9803871483870967,0.9605720425806451,0.9754838451612903,37.799999
2001-04-12,37.799999,0.9754838451612903,0.9605397840860215,0.9803871483870967,37.990002
2001-04-16,37.990002,0.9803871483870967,0.9606698924731183,0.9806451612903225,38.0
2001-04-17,38.0,0.9806451612903225,0.9609924731182796,0.9803871483870967,37.990002
2001-04-18,37.990002,0.9803871483870967,0.9614182804301076,0.9767741419354838,37.849998
2001-04-19,37.849998,0.9767741419354838,0.961756989247312,0.9736774193548386,37.73
2001-04-20,37.73,0.9736774193548386,0.9621516129032258,0.9674839225806451,37.490002
2001-04-23,37.490002,0.9674839225806451,0.9625774202150538,0.9600000258064516,37.200001
2001-04-24,37.200001,0.9600000258064516,0.9630666679569893,0.9563871225806452,37.060001
2001-04-25,37.060001,0.9563871225806452,0.9634193556989248,0.9600000258064516,37.200001
2001-04-26,37.200001,0.9600000258064516,0.9638494632258064,0.9630967741935484,37.32
2001-04-27,37.32,0.9630967741935484,0.9644129049462365,0.9705806709677418,37.610001
2001-04-30,37.610001,0.9705806709677418,0.9651053784946236,0.9667096516129033,37.459999
2001-05-01,37.459999,0.9667096516129033,0.9657978520430107,0.9651613419354839,37.400002
2001-05-02,37.400002,0.9651613419354839,0.9664516159139784,0.9682580645161291,37.52
2001-05-03,37.52,0.9682580645161291,0.9671914012903225,0.9749677161290322,37.779999
2001-05-04,37.779999,0.9749677161290322,0.967892475268817,0.9633548903225807,37.330002
2001-05-07,37.330002,0.9633548903225807,0.9684258094623653,0.9690322322580646,37.549999
2001-05-08,37.549999,0.9690322322580646,0.9687698950537632,0.9741935483870968,37.75
2001-05-09,37.75,0.9741935483870968,0.9688688197849461,0.9819354580645161,38.049999
2001-05-10,38.049999,0.9819354580645161,0.9690623686021503,0.9790967483870968,37.939999
2001-05-11,37.939999,0.9790967483870968,0.9693376374193546,0.962838735483871,37.310001
2001-05-14,37.310001,0.962838735483871,0.9692989273118278,0.9612903225806452,37.25
2001-05-15,37.25,0.9612903225806452,0.9692086051612901,0.9749677161290322,37.779999
2001-05-16,37.779999,0.9749677161290322,0.969337636989247,0.9858064774193549,38.200001
2001-05-17,38.200001,0.9858064774193549,0.9697677445161287,0.9824516129032258,38.07
2001-05-18,38.07,0.9824516129032258,0.9701849496774191,0.9883870709677419,38.299999
2001-05-21,38.299999,0.9883870709677419,0.970313981505376,0.9909677935483872,38.400002
2001-05-22,38.400002,0.9909677935483872,0.9704473156989244,0.9907096516129033,38.389999
2001-05-23,38.389999,0.9907096516129033,0.9705419397849459,0.9824516129032258,38.07
2001-05-24,38.07,0.9824516129032258,0.9705634451612899,0.967741935483871,37.5
2001-05-25,37.5,0.967741935483871,0.970348391397849,0.9690322322580646,37.549999
2001-05-29,37.549999,0.9690322322580646,0.9701548425806447,0.9661935225806452,37.439999
2001-05-30,37.439999,0.9661935225806452,0.9699139819354834,0.9651613419354839,37.400002
2001-05-31,37.400002,0.9651613419354839,0.9696387135483866,0.9581935741935483,37.130001
2001-06-01,37.130001,0.9581935741935483,0.9692215105376341,0.9569032774193549,37.080002
2001-06-04,37.080002,0.9569032774193549,0.9688258124731178,0.955870993548387,37.040001
2001-06-05,37.040001,0.955870993548387,0.968554846021505,0.9561290064516129,37.049999
2001-06-06,37.049999,0.9561290064516129,0.9681677483870963,0.9548387096774194,37.0
2001-06-07,37.0,0.9548387096774194,0.9679655974193544,0.9509676903225807,36.849998
2001-06-08,36.849998,0.9509676903225807,0.9675225853763436,0.954064541935484,36.970001
2001-06-11,36.970001,0.954064541935484,0.9674150584946233,0.9806451612903225,38.0
2001-06-12,38.0,0.9806451612903225,0.9677032296774191,0.9870967741935484,38.25
2001-06-13,38.25,0.9870967741935484,0.9684301109677416,0.9935483870967742,38.5
2001-06-14,38.5,0.9935483870967742,0.969290326021505,0.9932903741935483,38.490002
2001-06-15,38.490002,0.9932903741935483,0.9702322627956985,0.9581935741935483,37.130001
2001-06-18,37.130001,0.9581935741935483,0.9706666722580641,0.9354838709677419,36.25
2001-06-19,36.25,0.9354838709677419,0.9704086086021503,0.9620644903225806,37.279999
2001-06-20,37.279999,0.9620644903225806,0.9706666726881717,0.9638709161290322,37.349998
2001-06-21,37.349998,0.9638709161290322,0.9709419410752685,0.9612903225806452,37.25
2001-06-22,37.25,0.9612903225806452,0.9709634460215051,0.9698065032258064,37.580002
2001-06-25,37.580002,0.9698065032258064,0.9710451677419351,0.9793548645161291,37.950001
2001-06-26,37.950001,0.9793548645161291,0.971131189677419,0.993032258064516,38.48
2001-06-27,38.48,0.993032258064516,0.9713591462365587,1.0,39.099998
2001-06-28,39.099998,1.0,0.9718193612903222,1.0,39.799999
2001-06-29,39.799999,1.0,0.9722709737634404,0.9974874873740575,39.700001
2001-07-02,39.700001,0.9974874873740575,0.972586088660535,0.9771356778174795,38.889999
2001-07-03,38.889999,0.9771356778174795,0.9726179194198586,0.9798995221080282,39.0
2001-07-05,39.0,0.9798995221080282,0.9726786095195086,0.9788944718315195,38.959999
2001-07-06,38.959999,0.9788944718315195,0.9725677113618618,0.9766331652420394,38.869999
2001-07-09,38.869999,0.9766331652420394,0.972505144976111,0.9849246729880571,39.200001
2001-07-10,39.200001,0.9849246729880571,0.9726624921065571,0.9869346730385595,39.279999
2001-07-11,39.279999,0.9869346730385595,0.9727716175174148,0.9924623364940286,39.5
2001-07-12,39.5,0.9924623364940286,0.9729685704374765,1.0,39.799999
2001-07-13,39.799999,1.0,0.9732954512976916,0.9997487939635374,39.790001
2001-07-16,39.790001,0.9997487939635374,0.9736783621648258,0.9947236430835087,39.59
2001-07-17,39.59,0.9947236430835087,0.9740291325603038,0.9982412311115887,39.73
2001-07-18,39.73,0.9982412311115887,0.9745417543691527,0.989949823868086,39.400002
2001-07-19,39.400002,0.989949823868086,0.97504091767018,0.9896984922034798,39.389999
2001-07-20,39.389999,0.9896984922034798,0.9755961071638939,0.9896984922034798,39.389999
2001-07-23,39.389999,0.9896984922034798,0.9760910816038444,0.9879397233150684,39.32
2001-07-24,39.32,0.9879397233150684,0.9765051307558698,0.9874371856139996,39.299999
2001-07-25,39.299999,0.9874371856139996,0.9767860726666407,0.989949823868086,39.400002
2001-07-26,39.400002,0.989949823868086,0.9771734088708938,0.989949823868086,39.400002
2001-07-27,39.400002,0.989949823868086,0.9775865502364371,0.989949823868086,39.400002
2001-07-30,39.400002,0.989949823868086,0.9779480795589699,1.0,39.799999
2001-07-31,39.799999,1.0,0.9783652842901527,1.0,39.950001
2001-08-01,39.950001,1.0,0.9789760361181098,0.9994993491990151,39.93
2001-08-02,39.93,0.9994993491990151,0.9794838214004589,0.9974967960576522,39.849998
2001-08-03,39.849998,0.9974967960576522,0.9798722088616347,1.0,39.950001
2001-08-06,39.950001,1.0,0.9801732845605594,0.9987484606070473,39.900002
2001-08-07,39.900002,0.9987484606070473,0.9805008130975585,0.9974967960576522,39.849998
2001-08-08,39.849998,0.9974967960576522,0.9810784474404549,0.9987484606070473,39.900002
2001-08-09,39.900002,0.9987484606070473,0.981702749740895,0.9997496370525748,39.939999
2001-08-10,39.939999,0.9997496370525748,0.9821157817562873,1.0,40.049999
2001-08-13,40.049999,1.0,0.9823523404659649,1.0,40.77
2001-08-14,40.77,1.0,0.9826448135842444,1.0,40.990002
2001-08-15,40.990002,1.0,0.9828383624014487,1.0,41.049999
2001-08-16,41.049999,1.0,0.9829888991756424,1.0,41.459999
2001-08-17,41.459999,1.0,0.9831437383154272,1.0,41.849998
2001-08-20,41.849998,1.0,0.9834362114337069,1.0,41.950001
2001-08-21,41.950001,1.0,0.983973845842309,0.9995232181281711,41.93
2001-08-22,41.93,0.9995232181281711,0.984482028940144,0.9892729203987385,41.5
2001-08-23,41.5,0.9892729203987385,0.9848666855704455,0.9840285581876386,41.279999
2001-08-24,41.279999,0.9840285581876386,0.9851811391746481,0.9852205247861615,41.330002
2001-08-27,41.330002,0.9852205247861615,0.9856315883511917,0.9825983317616608,41.220001
2001-08-28,41.220001,0.9825983317616608,0.9860598392568967,0.979737712044393,41.099998
2001-08-29,41.099998,0.979737712044393,0.9864576178984967,0.9718712521603993,40.77
2001-08-30,40.77,0.9718712521603993,0.9867199886603099,0.9640047207627004,40.439999
2001-08-31,40.439999,0.9640047207627004,0.9868727555117313,0.9556614790068778,40.09
2001-09-04,40.09,0.9556614790068778,0.9869509853231363,0.9353993102407792,39.240002
2001-09-05,39.240002,0.9353993102407792,0.9866398981282244,0.9306317060636065,39.040001
2001-09-06,39.040001,0.9306317060636065,0.9858063405411124,0.9210964977092612,38.639999
2001-09-07,38.639999,0.9210964977092612,0.984706335933041,0.9177592153096731,38.5
2001-09-10,38.5,0.9177592153096731,0.9834431830699227,0.9201429578035052,38.599998
2001-09-17,38.599998,0.9201429578035052,0.982224059463422,0.9032180714369948,37.889999
2001-09-18,37.889999,0.9032180714369948,0.9813078010841461,0.9117997398855843,38.25
2001-09-19,38.25,0.9117997398855843,0.9809130655661101,0.9272944236640185,38.900002
2001-09-20,38.900002,0.9272944236640185,0.980333564455134,0.9325386905235116,39.119999
2001-09-21,39.119999,0.9325386905235116,0.979811360695042,0.9532777365130455,39.990002
2001-09-24,39.990002,0.9532777365130455,0.9796778175939154,0.9463647211832009,39.700001
2001-09-25,39.700001,0.9463647211832009,0.9792871212265387,0.9549463657938888,40.060001
2001-09-26,40.060001,0.9549463657938888,0.9788803129145013,0.9232419326998347,38.73
2001-09-27,38.73,0.9232419326998347,0.9777171408250899,0.9451728499362849,39.650002
2001-09-28,39.650002,0.9451728499362849,0.9768033549906946,0.9666268899492994,40.549999
2001-10-01,40.549999,0.9666268899492994,0.9762471364898495,0.96901075163264,40.650002
2001-10-02,40.650002,0.96901075163264,0.9757725242274925,0.9558998103480378,40.099998
2001-10-03,40.099998,0.9558998103480378,0.9754185931030018,0.9499403349239491,39.849998
2001-10-04,39.849998,0.9499403349239491,0.9749192733166006,0.9106078686386682,38.200001
2001-10-05,38.200001,0.9106078686386682,0.9737811632633864,0.9368295128288555,39.299999
2001-10-08,39.299999,0.9368295128288555,0.9731177690565,1.0,42.0
2001-10-09,42.0,1.0,0.973369024506699,0.9761904761904762,41.0
2001-10-10,41.0,0.9761904761904762,0.973189954559231,0.9785713809523809,41.099998
2001-10-11,41.099998,0.9785713809523809,0.9729584386335368,0.9773809285714286,41.049999
2001-10-12,41.049999,0.9773809285714286,0.9725814541097273,0.9764285238095238,41.009998
2001-10-15,41.009998,0.9764285238095238,0.9721927829404937,0.9761904761904762,41.0
2001-10-16,41.0,0.9761904761904762,0.9718838968256097,0.9761904761904762,41.0
2001-10-17,41.0,0.9761904761904762,0.9715163842435911,0.9654761666666667,40.549999
2001-10-18,40.549999,0.9654761666666667,0.9711084899569008,0.9566666666666667,40.18
2001-10-19,40.18,0.9566666666666667,0.9705579595312872,0.9502380952380951,39.91
2001-10-22,39.91,0.9502380952380951,0.9699002862485308,0.9495238333333333,39.880001
2001-10-23,39.880001,0.9495238333333333,0.9692600214155018,0.935,39.27
2001-10-24,39.27,0.935,0.9683860683219352,0.9119047380952381,38.299999
2001-10-25,38.299999,0.9119047380952381,0.9670853168923876,0.9057143095238095,38.040001
2001-10-26,38.040001,0.9057143095238095,0.9656813916533163,0.9059523571428572,38.049999
2001-10-29,38.049999,0.9059523571428572,0.9642814338745626,0.906904761904762,38.09
2001-10-30,38.09,0.906904761904762,0.9627298465729752,0.9619048095238095,40.400002
2001-10-31,40.400002,0.9619048095238095,0.9620949267317054,0.9547618571428571,40.099998
2001-11-01,40.099998,0.9547618571428571,0.9613493018641027,0.9476190238095238,39.799999
2001-11-02,39.799999,0.9476190238095238,0.9605180056599673,0.942381,39.580002
2001-11-05,39.580002,0.942381,0.9595576889933005,0.945238119047619,39.700001
2001-11-06,39.700001,0.945238119047619,0.9586658499673101,0.9464285714285714,39.75
2001-11-07,39.75,0.9464285714285714,0.9578147128901586,0.9454761666666668,39.709999
2001-11-08,39.709999,0.9454761666666668,0.9569268413244856,0.9373809285714285,39.369999
2001-11-09,39.369999,0.9373809285714285,0.9558873628497999,0.9500000476190477,39.900002
2001-11-12,39.900002,0.9500000476190477,0.9550540303101174,0.9621428571428571,40.41
2001-11-13,40.41,0.9621428571428571,0.954423077929165,0.9785713809523809,41.099998
2001-11-14,41.099998,0.9785713809523809,0.9540659342783714,0.9857143333333334,41.400002
2001-11-15,41.400002,0.9857143333333334,0.9538278398339269,0.985238119047619,41.380001
2001-11-16,41.380001,0.985238119047619,0.9535818084847206,0.9854761666666667,41.389999
2001-11-19,41.389999,0.9854761666666667,0.9533397445958317,0.9880952380952381,41.5
2001-11-20,41.5,0.9880952380952381,0.953141331897419,0.9880952380952381,41.5
2001-11-21,41.5,0.9880952380952381,0.9529508655635369,0.9890476428571428,41.540001
2001-11-23,41.540001,0.9890476428571428,0.9529471109378437,0.9878571904761904,41.490002
2001-11-26,41.490002,0.9878571904761904,0.9530109214759862,0.9892856904761904,41.549999
2001-11-27,41.549999,0.9892856904761904,0.9530786742374866,0.9869047857142857,41.450001
2001-11-28,41.450001,0.9869047857142857,0.9531504484700304,0.9880952380952381,41.5
2001-11-29,41.5,0.9880952380952381,0.9532897405708779,0.9880952380952381,41.5
2001-11-30,41.5,0.9880952380952381,0.9535601403364586,0.9876190476190475,41.48
2001-12-03,41.48,0.9876190476190475,0.9539537124507311,0.9821428571428571,41.25
2001-12-04,41.25,0.9821428571428571,0.9543950687529974,0.9869047857142857,41.450001
2001-12-05,41.450001,0.9869047857142857,0.9552534933442225,0.9880952380952381,41.5
2001-12-06,41.5,0.9880952380952381,0.956211218878083,0.9880952380952381,41.5
2001-12-07,41.5,0.9880952380952381,0.9573278645511826,0.9904761428571428,41.599998
2001-12-10,41.599998,0.9904761428571428,0.9585398133436404,0.9869047857142857,41.450001
2001-12-11,41.450001,0.9869047857142857,0.9596525104754867,0.9869047857142857,41.450001
2001-12-12,41.450001,0.9869047857142857,0.9610472890467749,0.9845237619047619,41.349998
2001-12-13,41.349998,0.9845237619047619,0.9622593560804279,0.9845237619047619,41.349998
2001-12-14,41.349998,0.9845237619047619,0.9632131783844403,0.9859523809523809,41.41
2001-12-17,41.41,0.9859523809523809,0.9641034065582548,0.9928571666666667,41.700001
2001-12-18,41.700001,0.9928571666666667,0.9647630637274818,0.9904761428571428,41.599998
2001-12-19,41.599998,0.9904761428571428,0.9654982540887141,0.9773809285714286,41.049999
2001-12-20,41.049999,0.9773809285714286,0.9658721634683398,0.9642857142857143,40.5
2001-12-21,40.5,0.9642857142857143,0.9665562264947712,0.9685714285714285,40.68
2001-12-24,40.68,0.9685714285714285,0.9669462028053569,0.9857143333333334,41.400002
2001-12-26,41.400002,0.9857143333333334,0.9672643268617576,0.9911905,41.630001
2001-12-27,41.630001,0.9911905,0.967633989334547,0.9957142857142858,41.82
2001-12-28,41.82,0.9957142857142858,0.9682975639239845,0.9976190952380952,41.900002
2001-12-31,41.900002,0.9976190952380952,0.9690922099292202,0.9738095714285715,40.900002
2002-01-02,40.900002,0.9738095714285715,0.9701455716423852,0.9845237619047619,41.349998
2002-01-03,41.349998,0.9845237619047619,0.9709404757936503,0.9966666904761904,41.860001
2002-01-04,41.860001,0.9966666904761904,0.97088492063492,0.9926190238095238,41.689999
2002-01-07,41.689999,0.9926190238095238,0.9711587297619043,0.9802380476190476,41.169998
2002-01-08,41.169998,0.9802380476190476,0.971186507539682,0.9833333095238095,41.299999
2002-01-09,41.299999,0.9833333095238095,0.9712857138888883,0.972619,40.849998
2002-01-10,40.849998,0.972619,0.9712222218253963,0.9619048095238095,40.400002
2002-01-11,40.400002,0.9619048095238095,0.9709841273809519,0.9904761428571428,41.599998
2002-01-14,41.599998,0.9904761428571428,0.9712222218253963,0.9821428571428571,41.25
2002-01-15,41.25,0.9821428571428571,0.9714999999999994,0.9857143333333334,41.400002
2002-01-16,41.400002,0.9857143333333334,0.9719841277777772,0.9821428571428571,41.25
2002-01-17,41.25,0.9821428571428571,0.9725158738095233,0.9821428571428571,41.25
2002-01-18,41.25,0.9821428571428571,0.9730595242063487,0.9750000238095238,40.950001
2002-01-22,40.950001,0.9750000238095238,0.9737261912698406,0.9730952142857143,40.869999
2002-01-23,40.869999,0.9730952142857143,0.974746032539682,0.9654761666666667,40.549999
2002-01-24,40.549999,0.9654761666666667,0.9757420634920629,0.9535714047619047,40.049999
2002-01-25,40.049999,0.9535714047619047,0.9765357142857136,0.9519047619047618,39.98
2002-01-28,39.98,0.9519047619047618,0.9772857142857136,0.945238119047619,39.700001
2002-01-29,39.700001,0.945238119047619,0.9770079361111105,0.958571380952381,40.259998
2002-01-30,40.259998,0.958571380952381,0.9770714281746025,0.9642857142857143,40.5
2002-01-31,40.5,0.9642857142857143,0.9773492063492057,0.9690476428571428,40.700001
2002-02-01,40.700001,0.9690476428571428,0.9777936503968248,0.9688095,40.689999
2002-02-04,40.689999,0.9688095,0.9781865067460311,0.9709523571428571,40.779999
2002-02-05,40.779999,0.9709523571428571,0.9785952365079359,0.9642857142857143,40.5
2002-02-06,40.5,0.9642857142857143,0.9789087289682534,0.9602381428571428,40.330002
2002-02-07,40.330002,0.9602381428571428,0.979289682539682,0.9588095238095239,40.27
2002-02-08,40.27,0.9588095238095239,0.9794365071428566,0.9595237857142858,40.299999
2002-02-11,40.299999,0.9595237857142858,0.9793928559523803,0.9619048095238095,40.400002
