Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-08-25,3.59375,0.9504132231404959,0.9821118074978625,0.9648761652892562,3.648438
1997-08-26,3.648438,0.9648761652892562,0.9824430769193502,0.9628099173553719,3.640625
1997-08-27,3.640625,0.9628099173553719,0.9826149062086064,0.9607439338842976,3.632813
1997-08-28,3.632813,0.9607439338842976,0.9823981371066779,0.9566117024793389,3.617188
1997-08-29,3.617188,0.9566117024793389,0.9820083321480002,0.9690083966942149,3.664063
1997-09-02,3.664063,0.9690083966942149,0.9817626374262372,0.9690083966942149,3.664063
1997-09-03,3.664063,0.9690083966942149,0.9816002760378074,0.9731406280991736,3.679688
1997-09-04,3.679688,0.9731406280991736,0.9814859531727936,0.9648761652892562,3.648438
1997-09-05,3.648438,0.9648761652892562,0.9811505559276146,0.9462809917355371,3.578125
1997-09-08,3.578125,0.9462809917355371,0.9802552391232068,0.9483472396694215,3.585938
1997-09-09,3.585938,0.9483472396694215,0.9793943597843638,0.9256198347107438,3.5
1997-09-10,3.5,0.9256198347107438,0.9782333067150776,0.9545454545454546,3.609375
1997-09-11,3.609375,0.9545454545454546,0.9774855573725961,0.9256198347107438,3.5
1997-09-12,3.5,0.9256198347107438,0.9762851936114859,0.9256198347107438,3.5
1997-09-15,3.5,0.9256198347107438,0.975792377020187,0.9070249256198347,3.429688
1997-09-16,3.429688,0.9070249256198347,0.9747931069125929,0.8966942148760331,3.390625
1997-09-17,3.390625,0.8966942148760331,0.9738575073492062,0.9256198347107438,3.5
1997-09-18,3.5,0.9256198347107438,0.9738756995629386,0.9214876033057852,3.484375
1997-09-19,3.484375,0.9214876033057852,0.9732353960960225,0.9235538512396695,3.492188
1997-09-22,3.492188,0.9235538512396695,0.9724329917298912,0.9008264462809917,3.40625
1997-09-23,3.40625,0.9008264462809917,0.9711338702370902,0.9049586776859504,3.421875
1997-09-24,3.421875,0.9049586776859504,0.9700215463117303,0.8884297520661157,3.359375
1997-09-25,3.359375,0.8884297520661157,0.9688499365191215,0.8801652892561983,3.328125
1997-09-26,3.328125,0.8801652892561983,0.9668526913400581,0.8987604628099174,3.398438
1997-09-29,3.398438,0.8987604628099174,0.9653596183718967,0.8946282314049587,3.382813
1997-09-30,3.382813,0.8946282314049587,0.9638753749464276,0.9256198347107438,3.5
1997-10-01,3.5,0.9256198347107438,0.9627522581105049,0.9111571570247934,3.445313
1997-10-02,3.445313,0.9111571570247934,0.9616988969109168,0.9173553719008265,3.46875
1997-10-03,3.46875,0.9173553719008265,0.9608459631320303,0.9090909090909091,3.4375
1997-10-06,3.4375,0.9090909090909091,0.9593308116168787,0.9028926942148761,3.414063
1997-10-07,3.414063,0.9028926942148761,0.95771235652046,0.8925619834710744,3.375
1997-10-08,3.375,0.8925619834710744,0.9559595992752811,0.9070249256198347,3.429688
1997-10-09,3.429688,0.9070249256198347,0.9544100147022783,0.8739670743801653,3.304688
1997-10-10,3.304688,0.8739670743801653,0.9523094659419478,0.8925619834710744,3.375
1997-10-13,3.375,0.8925619834710744,0.9505566276413283,0.8842975206611571,3.34375
1997-10-14,3.34375,0.8842975206611571,0.9487038387645831,0.878099305785124,3.320313
1997-10-15,3.320313,0.878099305785124,0.9466816129828348,0.8636363636363636,3.265625
1997-10-16,3.265625,0.8636363636363636,0.9444466810183036,0.8760330578512396,3.3125
1997-10-17,3.3125,0.8760330578512396,0.9424939464029224,0.878099305785124,3.320313
1997-10-20,3.320313,0.878099305785124,0.9408779923687144,0.8698348429752066,3.289063
1997-10-21,3.289063,0.8698348429752066,0.93878415886387,0.8636363636363636,3.265625
1997-10-22,3.265625,0.8636363636363636,0.9368326747795943,0.8574381487603306,3.242188
1997-10-23,3.242188,0.8574381487603306,0.9345322297045019,0.8677685950413223,3.28125
1997-10-24,3.28125,0.8677685950413223,0.9323283729551906,0.8450414545454545,3.195313
1997-10-27,3.195313,0.8450414545454545,0.9299999085637716,0.8305785123966942,3.140625
1997-10-28,3.140625,0.8305785123966942,0.9273214603659629,0.8409092231404959,3.179688
1997-10-29,3.179688,0.8409092231404959,0.9250330555739203,0.8161158347107438,3.085938
1997-10-30,3.085938,0.8161158347107438,0.9219683194857661,0.8161158347107438,3.085938
1997-10-31,3.085938,0.8161158347107438,0.9189035833976118,0.8512396694214877,3.21875
1997-11-03,3.21875,0.8512396694214877,0.9164242445546367,0.8429752066115702,3.1875
1997-11-04,3.1875,0.8429752066115702,0.9139807735537183,0.8801652892561983,3.328125
1997-11-05,3.328125,0.8801652892561983,0.911983528374655,0.8925619834710744,3.375
1997-11-06,3.375,0.8925619834710744,0.9103306358126716,0.8822315371900826,3.335938
1997-11-07,3.335938,0.8822315371900826,0.9086777432506881,0.865702611570248,3.273438
1997-11-10,3.273438,0.865702611570248,0.9065083239669415,0.859504132231405,3.25
1997-11-11,3.25,0.859504132231405,0.9047865608815421,0.8636363636363636,3.265625
1997-11-12,3.265625,0.8636363636363636,0.9033402798898067,0.8553719008264463,3.234375
1997-11-13,3.234375,0.8553719008264463,0.9015496462809912,0.8533059173553719,3.226563
1997-11-14,3.226563,0.8533059173553719,0.8995524011019279,0.9008264462809917,3.40625
1997-11-17,3.40625,0.9008264462809917,0.8984504727272723,0.8925619834710744,3.375
1997-11-18,3.375,0.8925619834710744,0.8974862853994486,0.8842975206611571,3.34375
1997-11-19,3.34375,0.8842975206611571,0.8961433079889803,0.8966942148760331,3.390625
1997-11-20,3.390625,0.8966942148760331,0.8950413796143247,0.9049586776859504,3.421875
1997-11-21,3.421875,0.9049586776859504,0.8941116253443523,0.8946282314049587,3.382813
1997-11-24,3.382813,0.8946282314049587,0.8930785674931127,0.8884297520661157,3.359375
1997-11-25,3.359375,0.8884297520661157,0.8917355900826444,0.8884297520661157,3.359375
1997-11-26,3.359375,0.8884297520661157,0.8903926126721761,0.8842975206611571,3.34375
1997-11-28,3.34375,0.8842975206611571,0.8889118942148758,0.8925619834710744,3.375
1997-12-01,3.375,0.8925619834710744,0.8877066578512395,0.8925619834710744,3.375
1997-12-02,3.375,0.8925619834710744,0.8868113410468318,0.871900826446281,3.296875
1997-12-03,3.296875,0.871900826446281,0.8855372341597794,0.871900826446281,3.296875
1997-12-04,3.296875,0.871900826446281,0.8846419173553717,0.8677685950413223,3.28125
1997-12-05,3.28125,0.8677685950413223,0.8831956363636361,0.871900826446281,3.296875
1997-12-08,3.296875,0.871900826446281,0.8823003195592283,0.8677685950413223,3.28125
1997-12-09,3.28125,0.8677685950413223,0.8813361322314045,0.6807851900826446,2.574219
1997-12-10,2.574219,0.6807851900826446,0.8775654699724513,0.6776859504132231,2.5625
1997-12-11,2.5625,0.6776859504132231,0.8739153322314045,0.6735537190082644,2.546875
1997-12-12,2.546875,0.6735537190082644,0.8697142303030297,0.6652892561983471,2.515625
1997-12-15,2.515625,0.6652892561983471,0.8654442578512391,0.6611570247933884,2.5
1997-12-16,2.5,0.6611570247933884,0.8610709774104678,0.6632232727272728,2.507813
1997-12-17,2.507813,0.6632232727272728,0.8571109245179058,0.6528925619834711,2.46875
1997-12-18,2.46875,0.6528925619834711,0.8529098225895312,0.6508265785123967,2.460938
1997-12-19,2.460938,0.6508265785123967,0.8489497696969691,0.6487603305785123,2.453125
1997-12-22,2.453125,0.6487603305785123,0.8450930203856744,0.6425621157024793,2.429688
1997-12-23,2.429688,0.6425621157024793,0.8408230479338837,0.6384298842975207,2.414063
1997-12-24,2.414063,0.6384298842975207,0.8365530754820932,0.6301654214876033,2.382813
1997-12-26,2.382813,0.6301654214876033,0.8316288352617075,0.6487603305785123,2.453125
1997-12-29,2.453125,0.6487603305785123,0.8272555548209362,0.6508265785123967,2.460938
1997-12-30,2.460938,0.6508265785123967,0.8228134082644623,0.6528925619834711,2.46875
1997-12-31,2.46875,0.6528925619834711,0.8185434358126716,0.6776859504132231,2.5625
1998-01-02,2.5625,0.6776859504132231,0.8147899900826441,0.7128100495867769,2.695313
1998-01-05,2.695313,0.7128100495867769,0.8117941245179058,0.7055785785123967,2.667969
1998-01-06,2.667969,0.7055785785123967,0.8084366853994484,0.6756199669421488,2.554688
1998-01-07,2.554688,0.6756199669421488,0.8051309002754814,0.6652892561983471,2.515625
1998-01-08,2.515625,0.6652892561983471,0.8013430214876026,0.6415288595041323,2.425781
1998-01-09,2.425781,0.6415288595041323,0.7972968771349856,0.6115702479338843,2.3125
1998-01-12,2.3125,0.6115702479338843,0.7928547261707983,0.6198347107438017,2.34375
1998-01-13,2.34375,0.6198347107438017,0.7887913652892556,0.6198347107438017,2.34375
1998-01-14,2.34375,0.6198347107438017,0.784521392837465,0.6322314049586777,2.390625
1998-01-15,2.390625,0.6322314049586777,0.7804235944903577,0.6549588099173554,2.476563
1998-01-16,2.476563,0.6549588099173554,0.7768423272727267,0.6921488925619835,2.617188
1998-01-20,2.617188,0.6921488925619835,0.7739842027548203,0.7024793388429752,2.65625
1998-01-21,2.65625,0.7024793388429752,0.7714015559228644,0.6838844297520661,2.585938
1998-01-22,2.585938,0.6838844297520661,0.7683368198347102,0.7024793388429752,2.65625
1998-01-23,2.65625,0.7024793388429752,0.7659607845730023,0.7148760330578512,2.703125
1998-01-26,2.703125,0.7148760330578512,0.764032409917355,0.7128100495867769,2.695313
1998-01-27,2.695313,0.7128100495867769,0.7618974236914597,0.7386364297520661,2.792969
1998-01-28,2.792969,0.7386364297520661,0.7606061002754817,0.7458679008264463,2.820313
1998-01-29,2.820313,0.7458679008264463,0.7594353013774101,0.7396694214876033,2.796875
1998-01-30,2.796875,0.7396694214876033,0.7575757972451788,0.7283057190082645,2.753906
1998-02-02,2.753906,0.7283057190082645,0.7556646391184569,0.725206743801653,2.742188
1998-02-03,2.742188,0.725206743801653,0.7530819966942145,0.7417356694214876,2.804688
1998-02-04,2.804688,0.7417356694214876,0.750568224793388,0.7458679008264463,2.820313
1998-02-05,2.820313,0.7458679008264463,0.7482954975206607,0.7603305785123967,2.875
1998-02-06,2.875,0.7603305785123967,0.7465392969696966,0.7851239669421488,2.96875
1998-02-09,2.96875,0.7851239669421488,0.7452996275482089,0.78099173553719,2.953125
1998-02-10,2.953125,0.78099173553719,0.7439222170798894,0.7892561983471075,2.984375
1998-02-11,2.984375,0.7892561983471075,0.7428202887052336,0.7995869090909091,3.023438
1998-02-12,3.023438,0.7995869090909091,0.741924971900826,0.8057851239669421,3.046875
1998-02-13,3.046875,0.8057851239669421,0.7403409498622584,0.78099173553719,2.953125
1998-02-17,2.953125,0.78099173553719,0.738481445730027,0.768595041322314,2.90625
1998-02-18,2.90625,0.768595041322314,0.7365530710743796,0.7799587438016529,2.949219
1998-02-19,2.949219,0.7799587438016529,0.7346074798898066,0.7706612892561984,2.914063
1998-02-20,2.914063,0.7706612892561984,0.732369190082644,0.7892561983471075,2.984375
1998-02-23,2.984375,0.7892561983471075,0.7306129895316799,0.7892561983471075,2.984375
1998-02-24,2.984375,0.7892561983471075,0.7289600969696963,0.78099173553719,2.953125
1998-02-25,2.953125,0.78099173553719,0.7271694633608808,0.774793520661157,2.929688
1998-02-26,2.929688,0.774793520661157,0.7253443966942142,0.7355371900826446,2.78125
1998-02-27,2.78125,0.7355371900826446,0.722727316804407,0.7293389752066116,2.757813
1998-03-02,2.757813,0.7293389752066116,0.7200069333333325,0.731404958677686,2.765625
1998-03-03,2.765625,0.731404958677686,0.7176653355371894,0.7210745123966942,2.726563
1998-03-04,2.726563,0.7210745123966942,0.715151563636363,0.71900826446281,2.71875
1998-03-05,2.71875,0.71900826446281,0.7126722247933878,0.71900826446281,2.71875
1998-03-06,2.71875,0.71900826446281,0.7101240154269967,0.725206743801653,2.742188
1998-03-09,2.742188,0.725206743801653,0.7077479845730021,0.737603438016529,2.789063
1998-03-10,2.789063,0.737603438016529,0.7086949553719002,0.768595041322314,2.90625
1998-03-11,2.90625,0.768595041322314,0.7102101068870518,0.768595041322314,2.90625
1998-03-12,2.90625,0.768595041322314,0.7117941289256193,0.7768595041322314,2.9375
1998-03-13,2.9375,0.7768595041322314,0.7136536330578507,0.7789257520661157,2.945313
1998-03-16,2.945313,0.7789257520661157,0.7156164451790628,0.7789257520661157,2.945313
1998-03-17,2.945313,0.7789257520661157,0.7175448198347102,0.7706612892561984,2.914063
1998-03-18,2.914063,0.7706612892561984,0.7195076319559223,0.756198347107438,2.859375
1998-03-19,2.859375,0.756198347107438,0.721263828099173,0.7479338842975206,2.828125
1998-03-20,2.828125,0.7479338842975206,0.7229167206611565,0.731404958677686,2.765625
1998-03-23,2.765625,0.731404958677686,0.7243974347107432,0.7427686611570248,2.808594
1998-03-24,2.808594,0.7427686611570248,0.7261364143250683,0.7613635702479339,2.878906
1998-03-25,2.878906,0.7613635702479339,0.7283230501377405,0.7644628099173554,2.890625
1998-03-26,2.890625,0.7644628099173554,0.7302514247933878,0.7603305785123967,2.875
1998-03-27,2.875,0.7603305785123967,0.7320764914600545,0.731404958677686,2.765625
1998-03-30,2.765625,0.731404958677686,0.7333850314049581,0.7396694214876033,2.796875
1998-03-31,2.796875,0.7396694214876033,0.7344180892561979,0.7241734876033058,2.738281
1998-04-01,2.738281,0.7241734876033058,0.7346074798898067,0.7086778181818182,2.679688
1998-04-02,2.679688,0.7086778181818182,0.734659133884297,0.7004133553719009,2.648438
1998-04-03,2.648438,0.7004133553719009,0.7350723570247929,0.6900826446280992,2.609375
1998-04-06,2.609375,0.6900826446280992,0.7354855801652888,0.6986054876033058,2.641602
1998-04-07,2.641602,0.6986054876033058,0.7364368573002749,0.6756199669421488,2.554688
1998-04-08,2.554688,0.6756199669421488,0.7375043526170794,0.6838844297520661,2.585938
1998-04-09,2.585938,0.6838844297520661,0.7385718479338838,0.7789257520661157,2.945313
1998-04-13,2.945313,0.7789257520661157,0.7412233652892557,0.8347107438016529,3.15625
1998-04-14,3.15625,0.8347107438016529,0.7445980209366385,0.9049586776859504,3.421875
1998-04-15,3.421875,0.9049586776859504,0.7487646853994484,0.9008264462809917,3.40625
1998-04-16,3.40625,0.9008264462809917,0.7522426446280986,0.9111571570247934,3.445313
1998-04-17,3.445313,0.9111571570247934,0.7557206082644623,0.9214876033057852,3.484375
1998-04-20,3.484375,0.9214876033057852,0.7596806611570242,0.9080579173553719,3.433594
1998-04-21,3.433594,0.9080579173553719,0.7631069707988974,0.9028926942148761,3.414063
1998-04-22,3.414063,0.9028926942148761,0.7662405818181812,0.8863637685950413,3.351563
1998-04-23,3.351563,0.8863637685950413,0.7691331438016522,0.8884297520661157,3.359375
1998-04-24,3.359375,0.8884297520661157,0.7716296991735532,0.8842975206611571,3.34375
1998-04-27,3.34375,0.8842975206611571,0.7739368595041316,0.8842975206611571,3.34375
1998-04-28,3.34375,0.8842975206611571,0.7763473278236909,0.9080579173553719,3.433594
1998-04-29,3.433594,0.9080579173553719,0.7793431977961427,0.9359505454545455,3.539063
1998-04-30,3.539063,0.9359505454545455,0.7828555944903576,0.9400827768595041,3.554688
1998-05-01,3.554688,0.9400827768595041,0.7861613796143245,0.9297520661157025,3.515625
1998-05-04,3.515625,0.9297520661157025,0.7892261157024788,0.9090909090909091,3.4375
1998-05-05,3.4375,0.9090909090909091,0.791705454545454,0.8946282314049587,3.382813
1998-05-06,3.382813,0.8946282314049587,0.7935305256198342,0.8863637685950413,3.351563
1998-05-07,3.351563,0.8863637685950413,0.7952867261707983,0.8822315371900826,3.335938
1998-05-08,3.335938,0.8822315371900826,0.7968363151515145,0.8801652892561983,3.328125
1998-05-11,3.328125,0.8801652892561983,0.7981792881542693,0.8574381487603306,3.242188
1998-05-12,3.242188,0.8574381487603306,0.7990401719008258,0.8677685950413223,3.28125
1998-05-13,3.28125,0.8677685950413223,0.8004864528925613,0.8863637685950413,3.351563
1998-05-14,3.351563,0.8863637685950413,0.8024492650137733,0.871900826446281,3.296875
1998-05-15,3.296875,0.871900826446281,0.8039816330578504,0.8512396694214877,3.21875
1998-05-18,3.21875,0.8512396694214877,0.8053246060606053,0.8429752066115702,3.1875
1998-05-19,3.1875,0.8429752066115702,0.8062199228650131,0.8347107438016529,3.15625
1998-05-20,3.15625,0.8347107438016529,0.8069774986225888,0.8326447603305785,3.148438
1998-05-21,3.148438,0.8326447603305785,0.8078383823691453,0.8347107438016529,3.15625
1998-05-22,3.15625,0.8347107438016529,0.8088370027548203,0.8305785123966942,3.140625
1998-05-26,3.140625,0.8305785123966942,0.8104210247933877,0.8140495867768595,3.078125
1998-05-27,3.078125,0.8140495867768595,0.8118328683195586,0.8264462809917356,3.125
1998-05-28,3.125,0.8264462809917356,0.8134168903581261,0.8223140495867769,3.109375
1998-05-29,3.109375,0.8223140495867769,0.8151042159779608,0.8202480661157024,3.101563
1998-06-01,3.101563,0.8202480661157024,0.8167915460055091,0.8140495867768595,3.078125
1998-06-02,3.078125,0.8140495867768595,0.8183755680440766,0.8057851239669421,3.046875
1998-06-03,3.046875,0.8057851239669421,0.8197185410468315,0.8057851239669421,3.046875
1998-06-04,3.046875,0.8057851239669421,0.8208549024793383,0.8150825785123967,3.082031
1998-06-05,3.082031,0.8150825785123967,0.8216296947658397,0.8367769917355372,3.164063
1998-06-08,3.164063,0.8367769917355372,0.8227660606060602,0.8305785123966942,3.140625
1998-06-09,3.140625,0.8305785123966942,0.8236613774104679,0.8305785123966942,3.140625
1998-06-10,3.140625,0.8305785123966942,0.8245222567493108,0.8192148099173554,3.097656
1998-06-11,3.097656,0.8192148099173554,0.8251937410468314,0.8243802975206612,3.117188
1998-06-12,3.117188,0.8243802975206612,0.8260890578512392,0.8078513719008265,3.054688
1998-06-15,3.054688,0.8078513719008265,0.8269499415977957,0.7913224462809918,2.992188
1998-06-16,2.992188,0.7913224462809918,0.8276730842975202,0.7975206611570248,3.015625
1998-06-17,3.015625,0.7975206611570248,0.8287750126721758,0.7913224462809918,2.992188
1998-06-18,2.992188,0.7913224462809918,0.8295842424242419,0.774793520661157,2.929688
1998-06-19,2.929688,0.774793520661157,0.829808074931129,0.768595041322314,2.90625
1998-06-22,2.90625,0.768595041322314,0.8298769454545449,0.7644628099173554,2.890625
1998-06-23,2.890625,0.7644628099173554,0.8299458159779609,0.7954546776859505,3.007813
1998-06-24,3.007813,0.7954546776859505,0.8310133112947653,0.7975206611570248,3.015625
1998-06-25,3.015625,0.7975206611570248,0.831977498622589,0.7913224462809918,2.992188
1998-06-26,2.992188,0.7913224462809918,0.8330966479338837,0.7851239669421488,2.96875
1998-06-29,2.96875,0.7851239669421488,0.8343707504132226,0.7830579834710744,2.960938
1998-06-30,2.960938,0.7830579834710744,0.8357481608815421,0.7985536528925621,3.019531
1998-07-01,3.019531,0.7985536528925621,0.8375560110192832,0.7995869090909091,3.023438
1998-07-02,3.023438,0.7995869090909091,0.8392390347107435,0.787190214876033,2.976563
1998-07-06,2.976563,0.787190214876033,0.8410985388429748,0.7995869090909091,3.023438
1998-07-07,3.023438,0.7995869090909091,0.8430269134986222,0.8326447603305785,3.148438
1998-07-08,3.148438,0.8326447603305785,0.8439222303030299,0.8471074380165289,3.203125
1998-07-09,3.203125,0.8471074380165289,0.844128841873278,0.7768595041322314,2.9375
1998-07-10,2.9375,0.7768595041322314,0.8419938556473827,0.756198347107438,2.859375
1998-07-13,2.859375,0.756198347107438,0.8395833873278234,0.7479338842975206,2.828125
1998-07-14,2.828125,0.7479338842975206,0.8368629994490355,0.7500001322314049,2.835938
1998-07-15,2.835938,0.7500001322314049,0.8340048749311292,0.7458679008264463,2.820313
1998-07-16,2.820313,0.7458679008264463,0.8313017079889805,0.7500001322314049,2.835938
1998-07-17,2.835938,0.7500001322314049,0.8287534986225893,0.7541323636363636,2.851563
1998-07-20,2.851563,0.7541323636363636,0.8265496418732781,0.7479338842975206,2.828125
1998-07-21,2.828125,0.7479338842975206,0.8242080440771349,0.7448346446280992,2.816406
1998-07-22,2.816406,0.7448346446280992,0.8218836628099172,0.737603438016529,2.789063
1998-07-23,2.789063,0.737603438016529,0.8194387614325067,0.71900826446281,2.71875
1998-07-24,2.71875,0.71900826446281,0.8162879338842973,0.7128100495867769,2.695313
1998-07-27,2.695313,0.7128100495867769,0.8125689256198345,0.7076445619834711,2.675781
1998-07-28,2.675781,0.7076445619834711,0.8086949553719006,0.7345041983471073,2.777344
1998-07-29,2.777344,0.7345041983471073,0.8054408242424241,0.7355371900826446,2.78125
1998-07-30,2.78125,0.7355371900826446,0.8025482622589531,0.737603438016529,2.789063
1998-07-31,2.789063,0.737603438016529,0.799931182369146,0.731404958677686,2.765625
1998-08-03,2.765625,0.731404958677686,0.79734853553719,0.6983471074380165,2.640625
1998-08-04,2.640625,0.6983471074380165,0.7942837950413223,0.6714877355371901,2.539063
1998-08-05,2.539063,0.6714877355371901,0.7908058358126723,0.6735537190082644,2.546875
1998-08-06,2.546875,0.6735537190082644,0.7877410953168044,0.6880166611570249,2.601563
1998-08-07,2.601563,0.6880166611570249,0.7847452297520661,0.6921488925619835,2.617188
1998-08-10,2.617188,0.6921488925619835,0.7815083151515151,0.6632232727272728,2.507813
1998-08-11,2.507813,0.6632232727272728,0.7780303559228651,0.6735537190082644,2.546875
1998-08-12,2.546875,0.6735537190082644,0.7750689234159779,0.6735537190082644,2.546875
1998-08-13,2.546875,0.6735537190082644,0.7722452319559228,0.6735537190082644,2.546875
1998-08-14,2.546875,0.6735537190082644,0.7695592815426996,0.6487603305785123,2.453125
1998-08-17,2.453125,0.6487603305785123,0.7664945410468318,0.6776859504132231,2.5625
1998-08-18,2.5625,0.6776859504132231,0.7638774611570246,0.6776859504132231,2.5625
1998-08-19,2.5625,0.6776859504132231,0.7613292517906334,0.6632232727272728,2.507813
1998-08-20,2.507813,0.6632232727272728,0.7588154798898069,0.6115702479338843,2.3125
1998-08-21,2.3125,0.6115702479338843,0.755234212672176,0.6115702479338843,2.3125
1998-08-24,2.3125,0.6115702479338843,0.7517218159779611,0.6053720330578513,2.289063
1998-08-25,2.289063,0.6053720330578513,0.7481405487603303,0.5950413223140496,2.25
1998-08-26,2.25,0.5950413223140496,0.7444904110192835,0.5495867768595041,2.078125
1998-08-27,2.078125,0.5495867768595041,0.7402204385674929,0.5537190082644629,2.09375
1998-08-28,2.09375,0.5537190082644629,0.7360193366391183,0.5247933884297521,1.984375
1998-08-31,1.984375,0.5247933884297521,0.7311811834710742,0.5330578512396694,2.015625
1998-09-01,2.015625,0.5330578512396694,0.726119197796143,0.5268596363636364,1.992188
1998-09-02,1.992188,0.5268596363636364,0.7210572165289254,0.506198479338843,1.914063
1998-09-03,1.914063,0.506198479338843,0.715650882644628,0.49586776859504134,1.875
1998-09-04,1.875,0.49586776859504134,0.7102617652892561,0.5371900826446281,2.03125
1998-09-08,2.03125,0.5371900826446281,0.7054752617079888,0.5289256198347108,2.0
1998-09-09,2.0,0.5289256198347108,0.7008264991735536,0.47314062809917357,1.789063
1998-09-10,1.789063,0.47314062809917357,0.6955234688705232,0.4855373223140496,1.835938
1998-09-11,1.835938,0.4855373223140496,0.6903237465564737,0.49173553719008267,1.859375
1998-09-14,1.859375,0.49173553719008267,0.6853306314049585,0.5041322314049587,1.90625
1998-09-15,1.90625,0.5041322314049587,0.6808196099173552,0.4896695537190083,1.851563
1998-09-16,1.851563,0.4896695537190083,0.6761708517906335,0.48760330578512395,1.84375
1998-09-17,1.84375,0.48760330578512395,0.671556526721763,0.49586776859504134,1.875
1998-09-18,1.875,0.49586776859504134,0.6665634115702478,0.4793388429752066,1.8125
1998-09-21,1.8125,0.4793388429752066,0.6612603812672175,0.47107438016528924,1.78125
1998-09-22,1.78125,0.47107438016528924,0.6559229134986225,0.48450406611570246,1.832031
1998-09-23,1.832031,0.48450406611570246,0.6509125818181817,0.48760330578512395,1.84375
1998-09-24,1.84375,0.48760330578512395,0.6459883371900825,0.45661170247933885,1.726563
1998-09-25,1.726563,0.45661170247933885,0.6402893046831953,0.45041322314049587,1.703125
1998-09-28,1.703125,0.45041322314049587,0.6344697432506884,0.43388429752066116,1.640625
1998-09-29,1.640625,0.43388429752066116,0.6285813112947655,0.4276860826446281,1.617188
1998-09-30,1.617188,0.4276860826446281,0.6223829641873274,0.4049586776859504,1.53125
1998-10-01,1.53125,0.4049586776859504,0.6152548628099168,0.4049586776859504,1.53125
1998-10-02,1.53125,0.4049586776859504,0.6078857168044072,0.3956612231404959,1.496094
1998-10-05,1.496094,0.3956612231404959,0.6015324121212114,0.40599166942148757,1.535156
1998-10-06,1.535156,0.40599166942148757,0.5956956341597791,0.4049586776859504,1.53125
1998-10-07,1.53125,0.4049586776859504,0.5899793807162528,0.3677685950413223,1.390625
1998-10-08,1.390625,0.3677685950413223,0.583608855096418,0.4152893884297521,1.570313
1998-10-09,1.570313,0.4152893884297521,0.5780992132231398,0.4380165289256198,1.65625
1998-10-12,1.65625,0.4380165289256198,0.5728994865013768,0.4462809917355372,1.6875
1998-10-13,1.6875,0.4462809917355372,0.5677686303030296,0.4834710743801653,1.828125
1998-10-14,1.828125,0.4834710743801653,0.5633609168044068,0.5206611570247934,1.96875
1998-10-15,1.96875,0.5206611570247934,0.5596246920110184,0.5289256198347108,2.0
1998-10-16,2.0,0.5289256198347108,0.5561467283746547,0.5,1.890625
1998-10-19,1.890625,0.5,0.5524965906336079,0.5371900826446281,2.03125
1998-10-20,2.03125,0.5371900826446281,0.549569591184572,0.5289256198347108,2.0
1998-10-21,2.0,0.5289256198347108,0.5465909421487594,0.5433885619834711,2.054688
1998-10-22,2.054688,0.5433885619834711,0.5434056815426987,0.5516530247933884,2.085938
1998-10-23,2.085938,0.5516530247933884,0.5403409454545444,0.5743801652892562,2.171875
1998-10-26,2.171875,0.5743801652892562,0.5376205575757566,0.6115702479338843,2.3125
1998-10-27,2.3125,0.6115702479338843,0.5356233123966931,0.5557852561983472,2.101563
1998-10-28,2.101563,0.5557852561983472,0.5332472815426986,0.5785123966942148,2.1875
1998-10-29,2.1875,0.5785123966942148,0.5316976925619824,0.5991735537190083,2.265625
1998-10-30,2.265625,0.5991735537190083,0.5304580231404947,0.5991735537190083,2.265625
1998-11-02,2.265625,0.5991735537190083,0.5289773046831945,0.5940083305785123,2.246094
1998-11-03,2.246094,0.5940083305785123,0.5273416286501367,0.6115702479338843,2.3125
1998-11-04,2.3125,0.6115702479338843,0.5264807449035802,0.6322314049586777,2.390625
1998-11-05,2.390625,0.6322314049586777,0.5257920396694205,0.6590910413223141,2.492188
1998-11-06,2.492188,0.6590910413223141,0.5255509950413214,0.6528925619834711,2.46875
1998-11-09,2.46875,0.6528925619834711,0.5252066424242415,0.6508265785123967,2.460938
1998-11-10,2.460938,0.6508265785123967,0.5252410798898063,0.6590910413223141,2.492188
1998-11-11,2.492188,0.6590910413223141,0.5249311647382912,0.6611570247933884,2.5
1998-11-12,2.5,0.6611570247933884,0.5246556826446271,0.6807851900826446,2.574219
1998-11-13,2.574219,0.6807851900826446,0.5249483812672167,0.7004133553719009,2.648438
1998-11-16,2.648438,0.7004133553719009,0.5264290997245169,0.7107438016528925,2.6875
1998-11-17,2.6875,0.7107438016528925,0.5280819922865004,0.7086778181818182,2.679688
1998-11-18,2.679688,0.7086778181818182,0.5298037553718999,0.7014463471074379,2.652344
1998-11-19,2.652344,0.7014463471074379,0.5315771724517897,0.6962811239669422,2.632813
1998-11-20,2.632813,0.6962811239669422,0.5340220782369137,0.6983471074380165,2.640625
1998-11-23,2.640625,0.6983471074380165,0.5364325465564729,0.7148760330578512,2.703125
1998-11-24,2.703125,0.7148760330578512,0.5396005906336079,0.7169422809917355,2.710938
1998-11-25,2.710938,0.7169422809917355,0.5426653311294757,0.7169422809917355,2.710938
1998-11-27,2.710938,0.7169422809917355,0.5458333752066107,0.71900826446281,2.71875
1998-11-30,2.71875,0.71900826446281,0.5493802049586768,0.6797521983471074,2.570313
