Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-07-28,36.051693,0.5678787007570688,0.6038022345636439,0.5823388913209653,36.969696
2011-07-29,36.969696,0.5823388913209653,0.6026276353899954,0.5893584087970093,37.415329
2011-08-01,37.415329,0.5893584087970093,0.6017150982231217,0.5720904143930533,36.319073
2011-08-02,36.319073,0.5720904143930533,0.6005896362336194,0.5598764448486985,35.543671
2011-08-03,35.543671,0.5598764448486985,0.5994009982770474,0.549206796557188,34.86631
2011-08-04,34.86631,0.549206796557188,0.5979245604137429,0.5281482441290558,33.529411
2011-08-05,33.529411,0.5281482441290558,0.5960129129289762,0.506247380477307,32.139038
2011-08-08,32.139038,0.506247380477307,0.5938602622681444,0.4906640557759546,31.149733
2011-08-09,31.149733,0.4906640557759546,0.5914619280493504,0.47718660364438453,30.294119
2011-08-10,30.294119,0.47718660364438453,0.5889536221829385,0.47887127334698826,30.40107
2011-08-11,30.40107,0.47887127334698826,0.5865552884892042,0.4826617841157941,30.64171
2011-08-12,30.64171,0.4826617841157941,0.5841265365136147,0.4849080366389158,30.784313
2011-08-15,30.784313,0.4849080366389158,0.5816275898358183,0.4821002643024364,30.606062
2011-08-16,30.606062,0.4821002643024364,0.5790748266420979,0.48448688102710746,30.757576
2011-08-17,30.757576,0.48448688102710746,0.5768987774846674,0.4569703781916592,29.010695
2011-08-18,29.010695,0.4569703781916592,0.574271139206843,0.45809351232911516,29.081997
2011-08-19,29.081997,0.45809351232911516,0.5716271224802062,0.451916337580268,28.68984
2011-08-22,28.68984,0.451916337580268,0.568950347805825,0.44419484157857636,28.199642
2011-08-23,28.199642,0.44419484157857636,0.5660349090962083,0.45851466794092344,29.108734
2011-08-24,29.108734,0.45851466794092344,0.5632762398149965,0.47171136016581466,29.946524
2011-08-25,29.946524,0.47171136016581466,0.5608334493190134,0.44812579530788194,28.449198
2011-08-26,28.449198,0.44812579530788194,0.55822452968095,0.46974589905295194,29.821747
2011-08-29,29.821747,0.46974589905295194,0.5562005700950868,0.4670784909180219,29.652407
2011-08-30,29.652407,0.4670784909180219,0.5541883093637282,0.476765416528996,30.26738
2011-08-31,30.26738,0.476765416528996,0.5522953805187226,0.47213254728120324,29.973263
2011-09-01,29.973263,0.47213254728120324,0.5504398894782988,0.4443352372837059,28.208555
2011-09-02,28.208555,0.4443352372837059,0.5480509149731801,0.4185034199026514,26.568626
2011-09-06,26.568626,0.4185034199026514,0.545313304522678,0.44222938046571364,28.074865
2011-09-07,28.074865,0.44222938046571364,0.543036641856126,0.4381580782866488,27.816399
2011-09-08,27.816399,0.4381580782866488,0.5405049372305855,0.422434373631957,26.818182
2011-09-09,26.818182,0.422434373631957,0.5379732318174555,0.42664608726794145,27.085562
2011-09-12,27.085562,0.42664608726794145,0.5356521131362441,0.43310403767525757,27.495544
2011-09-13,27.495544,0.43310403767525757,0.5333684306844354,0.44601993848988974,28.315508
2011-09-14,28.315508,0.44601993848988974,0.5312461972553396,0.45725116960191825,29.028521
2011-09-15,29.028521,0.45725116960191825,0.5290607889092935,0.46932474344114367,29.79501
2011-09-16,29.79501,0.46932474344114367,0.5270391689893194,0.44981048076227576,28.55615
2011-09-19,28.55615,0.44981048076227576,0.5248373814068713,0.45051244353613323,28.600714
2011-09-20,28.600714,0.45051244353613323,0.5226706917005863,0.4399831594461721,27.932264
2011-09-21,27.932264,0.4399831594461721,0.5202934163125021,0.3977256746365684,25.249554
2011-09-22,25.249554,0.3977256746365684,0.5170737984597509,0.38466937811680674,24.420677
2011-09-23,24.420677,0.38466937811680674,0.5132879405072097,0.4016566126140839,25.499109
2011-09-26,25.499109,0.4016566126140839,0.5096775708853645,0.4274883984915582,27.139036
2011-09-27,27.139036,0.4274883984915582,0.506376059213372,0.4172399530672264,26.488415
2011-09-28,26.488415,0.4172399530672264,0.502941177134633,0.4199073612021565,26.657755
2011-09-29,26.657755,0.4199073612021565,0.4997192204035823,0.4064298775670062,25.802139
2011-09-30,25.802139,0.4064298775670062,0.4961252292305494,0.3988488087740243,25.320856
2011-10-03,25.320856,0.3988488087740243,0.4925312377949867,0.3873367862517368,24.590017
2011-10-04,24.590017,0.3873367862517368,0.4888810907026705,0.4124666566107239,26.185383
2011-10-05,26.185383,0.4124666566107239,0.48579718449773374,0.4308578009039259,27.352942
2011-10-06,27.352942,0.4308578009039259,0.48303851574158163,0.4350694987881203,27.620321
2011-10-07,27.620321,0.4350694987881203,0.48039683868083377,0.426786482973071,27.094475
2011-10-10,27.094475,0.426786482973071,0.4776545483734941,0.4406851222200296,27.976828
2011-10-11,27.976828,0.4406851222200296,0.47533810849900093,0.45346064308132233,28.78788
2011-10-12,28.78788,0.45346064308132233,0.47334222726657416,0.46272638157690793,29.376114
2011-10-13,29.376114,0.46272638157690793,0.47143057978180736,0.4562684154178018,28.966131
2011-10-14,28.966131,0.4562684154178018,0.4690065076630555,0.4488277423299493,28.493761
2011-10-17,28.493761,0.4488277423299493,0.46664561151137324,0.46048016055736635,29.233513
2011-10-18,29.233513,0.46048016055736635,0.4646076134051165,0.45823387653066444,29.090908
2011-10-19,29.090908,0.45823387653066444,0.4625204778521837,0.45163554617000895,28.672014
2011-10-20,28.672014,0.45163554617000895,0.4604731192446621,0.47241330718788205,29.991087
2011-10-21,29.991087,0.47241330718788205,0.45888202935184225,0.491366002798022,31.194296
2011-10-24,31.194296,0.491366002798022,0.4573658145431265,0.47873087764185873,30.392157
2011-10-25,30.392157,0.47873087764185873,0.45552202235720735,0.46904395203088456,29.777184
2011-10-26,29.777184,0.46904395203088456,0.4538045813178379,0.510037938501483,32.379681
2011-10-27,32.379681,0.510037938501483,0.45297393954538434,0.5250596488787371,33.333332
2011-10-28,33.333332,0.5250596488787371,0.45257148708407685,0.5096167198825143,32.35294
2011-10-31,32.35294,0.5096167198825143,0.4522626283466345,0.47718660364438453,30.294119
2011-11-01,30.294119,0.47718660364438453,0.4517782820660858,0.48729468486716704,30.935829
2011-11-02,30.935829,0.48729468486716704,0.45172212588427263,0.49403341093295206,31.363636
2011-11-03,31.363636,0.49403341093295206,0.4520029060057488,0.4906640557759546,31.149733
2011-11-04,31.149733,0.4906640557759546,0.4521994523795649,0.47887127334698826,30.40107
2011-11-07,30.40107,0.47887127334698826,0.45213627720008476,0.4821002643024364,30.606062
2011-11-08,30.606062,0.4821002643024364,0.45208948099447677,0.4634283285989753,29.420677
2011-11-09,29.420677,0.4634283285989753,0.4517782820660858,0.4624456216702291,29.35829
2011-11-10,29.35829,0.4624456216702291,0.4514109277434712,0.46904395203088456,29.777184
2011-11-11,29.777184,0.46904395203088456,0.4516121539741249,0.46202443455484055,29.331551
2011-11-14,29.331551,0.46202443455484055,0.4516776693445537,0.45640881112293125,28.975044
2011-11-15,28.975044,0.45640881112293125,0.45175254390359804,0.4603397648522369,29.2246
2011-11-16,29.2246,0.4603397648522369,0.4520216259581591,0.4492488979417577,28.520498
2011-11-17,28.520498,0.4492488979417577,0.45186719645817297,0.43492910308299076,27.611408
2011-11-18,27.611408,0.43492910308299076,0.4512541588401258,0.4235574762658328,26.889482
2011-11-21,26.889482,0.4235574762658328,0.45084468685609175,0.42608452019921356,27.049911
2011-11-22,27.049911,0.42608452019921356,0.45011699720852943,0.40881649429167727,25.953653
2011-11-23,25.953653,0.40881649429167727,0.44914596393142364,0.4030605224100087,25.588236
2011-11-25,25.588236,0.4030605224100087,0.4479175490294406,0.41513409624923414,26.354725
2011-11-28,26.354725,0.41513409624923414,0.4469675748455744,0.41260705231585343,26.194296
2011-11-29,26.194296,0.41260705231585343,0.44643877176277685,0.44335253035495964,28.146168
2011-11-30,28.146168,0.44335253035495964,0.44685292360364864,0.4429313747431513,28.119431
2011-12-01,28.119431,0.4429313747431513,0.44686462350827255,0.45303945596593376,28.761141
2011-12-02,28.761141,0.45303945596593376,0.447112646469594,0.47311525420994943,30.03565
2011-12-05,30.03565,0.47311525420994943,0.44795732781256054,0.46609573673390536,29.590017
2011-12-06,29.590017,0.46609573673390536,0.4486148219703266,0.4663765281441644,29.607843
2011-12-07,29.607843,0.4663765281441644,0.4491693634781417,0.4569703781916592,29.010695
2011-12-08,29.010695,0.4569703781916592,0.4493518708065045,0.4495296893520167,28.538324
2011-12-09,28.538324,0.4495296893520167,0.44922317946900614,0.4409658821267084,27.994652
2011-12-12,27.994652,0.4409658821267084,0.4487505317804322,0.4470026769222162,28.377897
2011-12-13,28.377897,0.4470026769222162,0.4487037350497645,0.43829847399177835,27.825312
2011-12-14,27.825312,0.43829847399177835,0.44850016889069194,0.43970236803591306,27.914438
2011-12-15,27.914438,0.43970236803591306,0.44849548903385433,0.43352520903885605,27.522282
2011-12-16,27.522282,0.43352520903885605,0.44909214794055907,0.42664608726794145,27.085562
2011-12-19,27.085562,0.42664608726794145,0.4497917597597446,0.4280499813120762,27.174688
2011-12-20,27.174688,0.4280499813120762,0.4502316492380445,0.4274883984915582,27.139036
2011-12-21,27.139036,0.4274883984915582,0.4502316492380445,0.4373157198076618,27.762922
2011-12-22,27.762922,0.4373157198076618,0.45056624535038503,0.43787730262817987,27.798574
2011-12-23,27.798574,0.43787730262817987,0.4508657443741521,0.44630069839656855,28.333332
2011-12-27,28.333332,0.44630069839656855,0.45153025805464486,0.44124667353696745,28.012478
2011-12-28,28.012478,0.44124667353696745,0.4522368891340272,0.44251017187597264,28.092691
2011-12-29,28.092691,0.44251017187597264,0.45315644556109785,0.4404043308097706,27.959002
2011-12-30,27.959002,0.4404043308097706,0.45362207346441524,0.45654920682806077,28.983957
2012-01-03,28.983957,0.45654920682806077,0.4540502635631508,0.45458374571519805,28.85918
2012-01-04,28.85918,0.45458374571519805,0.45437550101193547,0.46764004223495975,29.688057
2012-01-05,29.688057,0.46764004223495975,0.45505639366630024,0.4701670861683405,29.848486
2012-01-06,29.848486,0.4701670861683405,0.4555477597321055,0.4707286059816982,29.884134
2012-01-09,29.884134,0.4707286059816982,0.45583555911377843,0.4889793860733509,31.042782
2012-01-10,31.042782,0.4889793860733509,0.4562731091887191,0.5031587852269883,31.942959
2012-01-11,31.942959,0.5031587852269883,0.4570546153522056,0.511020613926649,32.442066
2012-01-12,32.442066,0.511020613926649,0.4580911632121506,0.49571811213913597,31.470589
2012-01-13,31.470589,0.49571811213913597,0.45867846240518007,0.5051242778434312,32.067738
2012-01-17,32.067738,0.5051242778434312,0.4594599690937262,0.5009125642074468,31.800358
2012-01-18,31.800358,0.5009125642074468,0.4602812527276835,0.5117225609487165,32.486629
2012-01-19,32.486629,0.5117225609487165,0.46093640695703075,0.5121437953194753,32.513371
2012-01-20,32.513371,0.5121437953194753,0.461282703499055,0.5239365462448614,33.262032
2012-01-23,33.262032,0.5239365462448614,0.46203613130910504,0.5198652598175867,33.003567
2012-01-24,33.003567,0.5198652598175867,0.46288315310555006,0.5186017142232111,32.923351
2012-01-25,32.923351,0.5186017142232111,0.4630258827009122,0.5070897074527138,32.192513
2012-01-26,32.192513,0.5070897074527138,0.46272638367714514,0.5013336883156749,31.827093
2012-01-27,31.827093,0.5013336883156749,0.46258833315103115,0.5049838506347215,32.058823
2012-01-30,32.058823,0.5049838506347215,0.46305162060087013,0.5098975112927734,32.370766
2012-01-31,32.370766,0.5098975112927734,0.46342833437463027,0.512424523722574,32.531193
2012-02-01,32.531193,0.512424523722574,0.46373485292112393,0.5117225609487165,32.486629
2012-02-02,32.486629,0.5117225609487165,0.4640858280073366,0.5329215405855583,33.832443
2012-02-03,33.832443,0.5329215405855583,0.4649866657946461,0.5296925811336904,33.627453
2012-02-06,33.627453,0.5296925811336904,0.46577987107516705,0.531938802153232,33.770054
2012-02-07,33.770054,0.531938802153232,0.4669217123010713,0.5365716714010247,34.064171
2012-02-08,34.064171,0.5365716714010247,0.4681571464632512,0.5332022847404471,33.850266
2012-02-09,33.850266,0.5332022847404471,0.46922645200841057,0.5184613500216618,32.91444
2012-02-10,32.91444,0.5184613500216618,0.47016706726619095,0.5313772193327139,33.734402
2012-02-13,33.734402,0.5313772193327139,0.47141654073635403,0.5250596488787371,33.333332
2012-02-14,33.333332,0.5250596488787371,0.4724952054701291,0.5403622136734108,34.304813
2012-02-15,34.304813,0.5403622136734108,0.4740137607323233,0.5428892261032113,34.46524
2012-02-16,34.46524,0.5428892261032113,0.47581309611599365,0.5466797841273874,34.705883
2012-02-17,34.705883,0.5466797841273874,0.47786513458035285,0.5504703421515634,34.946526
2012-02-21,34.946526,0.5504703421515634,0.479938231612892,0.5448547187196542,34.590019
2012-02-22,34.590019,0.5448547187196542,0.4822055353533583,0.5376947740349005,34.135471
2012-02-23,34.135471,0.5376947740349005,0.4844494395471065,0.5376947740349005,34.135471
2012-02-24,34.135471,0.5376947740349005,0.48649211751020094,0.5372736184230921,34.108734
2012-02-27,34.108734,0.5372736184230921,0.48856989361198827,0.5406430050836698,34.322639
2012-02-28,34.322639,0.5406430050836698,0.49019140152413343,0.5472413039407451,34.741531
2012-02-29,34.741531,0.5472413039407451,0.49192990034409334,0.5504703421515634,34.946526
2012-03-01,34.946526,0.5504703421515634,0.4935537484471872,0.5479432667146026,34.786095
2012-03-02,34.786095,0.5479432667146026,0.4948008819889314,0.5494875879674469,34.884136
2012-03-05,34.884136,0.5494875879674469,0.4961907461761571,0.5336235033594158,33.877007
2012-03-06,33.877007,0.5336235033594158,0.4973115290964113,0.5344658145830324,33.930481
2012-03-07,33.930481,0.5344658145830324,0.4986031197029342,0.5407833850370091,34.331551
2012-03-08,34.331551,0.5407833850370091,0.5001240146310174,0.5434508246755194,34.500893
2012-03-09,34.500893,0.5434508246755194,0.501832097006831,0.5390986838308253,34.224598
2012-03-12,34.224598,0.5390986838308253,0.5033670304553078,0.5552435756009056,35.249554
2012-03-13,35.249554,0.5552435756009056,0.5053161154821265,0.5405025936267501,34.313725
2012-03-14,34.313725,0.5405025936267501,0.5069961192419739,0.5398006308528926,34.269161
2012-03-15,34.269161,0.5398006308528926,0.5087673762722078,0.5500491235325947,34.919785
2012-03-16,34.919785,0.5500491235325947,0.5108240935432854,0.5522953918075066,35.062389
