Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-04-24,32.1875,0.9501845018450185,0.9659608130782006,0.9298892988929889,31.5
1998-04-27,31.5,0.9298892988929889,0.9650206109946349,0.9132841328413284,30.9375
1998-04-28,30.9375,0.9132841328413284,0.9635753465419903,0.8929889298892989,30.25
1998-04-29,30.25,0.8929889298892989,0.961877298792282,0.9114391143911439,30.875
1998-04-30,30.875,0.9114391143911439,0.9604012840321343,0.981549815498155,33.25
1998-05-01,33.25,0.981549815498155,0.9600937809571036,0.955719557195572,32.375
1998-05-04,32.375,0.955719557195572,0.9593557735770298,1.0,33.9375
1998-05-05,33.9375,1.0,0.9593557735770298,0.994475138121547,33.75
1998-05-06,33.75,0.994475138121547,0.9594989866633693,1.0,34.4375
1998-05-07,34.4375,1.0,0.9594989866633693,1.0,35.5
1998-05-08,35.5,1.0,0.9597671858970858,0.9859154929577465,35.0
1998-05-11,35.0,0.9859154929577465,0.9595707582892934,0.9630281690140845,34.1875
1998-05-12,34.1875,0.9630281690140845,0.9589545611061948,0.9419014084507042,33.4375
1998-05-13,33.4375,0.9419014084507042,0.9579862512470398,0.9419014084507042,33.4375
1998-05-14,33.4375,0.9419014084507042,0.957017941387885,0.9366197183098591,33.25
1998-05-15,33.25,0.9366197183098591,0.9560712524825229,0.9225352112676056,32.75
1998-05-18,32.75,0.9225352112676056,0.9551456697463397,0.954225352112676,33.875
1998-05-19,33.875,0.954225352112676,0.9549675542698551,0.9348591549295775,33.1875
1998-05-20,33.1875,0.9348591549295775,0.9548321659163422,0.9137323943661971,32.4375
1998-05-21,32.4375,0.9137323943661971,0.9541253666411591,0.9066901408450704,32.1875
1998-05-22,32.1875,0.9066901408450704,0.9539225415031968,0.8873239436619719,31.5
1998-05-26,31.5,0.8873239436619719,0.9532141978741712,0.8415492957746479,29.875
1998-05-27,29.875,0.8415492957746479,0.9518525925698305,0.8450704225352113,30.0
1998-05-28,30.0,0.8450704225352113,0.9505862224191015,0.8556338028169014,30.375
1998-05-29,30.375,0.8556338028169014,0.9491304115303775,0.8626760563380281,30.625
1998-06-01,30.625,0.8626760563380281,0.9474995738728534,0.8626760563380281,30.625
1998-06-02,30.625,0.8626760563380281,0.9458687362153294,0.8943661971830986,31.75
1998-06-03,31.75,0.8943661971830986,0.9450950149403108,0.9102112676056338,32.3125
1998-06-04,32.3125,0.9102112676056338,0.9446219278799368,0.9295774647887324,33.0
1998-06-05,33.0,0.9295774647887324,0.9442157628193982,0.9330985915492958,33.125
1998-06-08,33.125,0.9330985915492958,0.9440144820352783,0.9278169014084507,32.9375
1998-06-09,32.9375,0.9278169014084507,0.9437251730821442,0.9295774647887324,33.0
1998-06-10,33.0,0.9295774647887324,0.9431362594835939,0.9225352112676056,32.75
1998-06-11,32.75,0.9225352112676056,0.9422837761626154,0.9014084507042254,32.0
1998-06-12,32.0,0.9014084507042254,0.9411522795807853,0.8873239436619719,31.5
1998-06-15,31.5,0.8873239436619719,0.9392743453084847,0.875,31.0625
1998-06-16,31.0625,0.875,0.9371910119751514,0.8661971830985915,30.75
1998-06-17,30.75,0.8661971830985915,0.9349609650267946,0.8433098591549296,29.9375
1998-06-18,29.9375,0.8433098591549296,0.9323494626793767,0.8415492957746479,29.875
1998-06-19,29.875,0.8415492957746479,0.9297086176089542,0.8433098591549296,29.9375
1998-06-22,29.9375,0.8433098591549296,0.9277190058088001,0.8785211267605634,31.1875
1998-06-23,31.1875,0.8785211267605634,0.9265339101602821,0.8802816901408451,31.25
1998-06-24,31.25,0.8802816901408451,0.9254403462894952,0.8802816901408451,31.25
1998-06-25,31.25,0.8802816901408451,0.9243778769460715,0.8661971830985915,30.75
1998-06-26,30.75,0.8661971830985915,0.9229873822365208,0.8802816901408451,31.25
1998-06-29,31.25,0.8802816901408451,0.9218005347836443,0.8996478873239436,31.9375
1998-06-30,31.9375,0.8996478873239436,0.9210297408659092,0.9102112676056338,32.3125
1998-07-01,32.3125,0.9102112676056338,0.9203106251767493,0.9119718309859155,32.375
1998-07-02,32.375,0.9119718309859155,0.9197452303200468,0.9471830985915493,33.625
1998-07-06,33.625,0.9471830985915493,0.9202020133065231,0.9383802816901409,33.3125
1998-07-07,33.3125,0.9383802816901409,0.9207919334242443,0.9084507042253521,32.25
1998-07-08,32.25,0.9084507042253521,0.920758649141433,0.9295774647887324,33.0
1998-07-09,33.0,0.9295774647887324,0.9207976267884095,0.9330985915492958,33.125
1998-07-10,33.125,0.9330985915492958,0.9205843446077634,0.9630281690140845,34.1875
1998-07-13,34.1875,0.9630281690140845,0.9203412817530231,0.9630281690140845,34.1875
1998-07-14,34.1875,0.9630281690140845,0.9197250845699245,0.9559859154929577,33.9375
1998-07-15,33.9375,0.9559859154929577,0.9191760183398257,0.9295774647887324,33.0
1998-07-16,33.0,0.9295774647887324,0.9182483118796625,0.9471830985915493,33.625
1998-07-17,33.625,0.9471830985915493,0.9178292848020678,0.9507042253521126,33.75
1998-07-20,33.75,0.9507042253521126,0.9177456959380101,0.971830985915493,34.5
1998-07-21,34.5,0.971830985915493,0.9181064706725182,0.9577464788732394,34.0
1998-07-22,34.0,0.9577464788732394,0.9185707570055224,0.9436619718309859,33.5
1998-07-23,33.5,0.9436619718309859,0.9190770543220167,0.9137323943661971,32.4375
1998-07-24,32.4375,0.9137323943661971,0.919422778729965,0.9066901408450704,32.1875
1998-07-27,32.1875,0.9066901408450704,0.9193436291708639,0.9049295774647887,32.125
1998-07-28,32.125,0.9049295774647887,0.9180666252036411,0.9084507042253521,32.25
1998-07-29,32.25,0.9084507042253521,0.9172788109874708,0.9154929577464789,32.5
1998-07-30,32.5,0.9154929577464789,0.9158703602832454,0.9049295774647887,32.125
1998-07-31,32.125,0.9049295774647887,0.9143779342722996,0.8697183098591549,30.875
1998-08-03,30.875,0.8697183098591549,0.9122065727699521,0.852112676056338,30.25
1998-08-04,30.25,0.852112676056338,0.9097417840375577,0.8485915492957746,30.125
1998-08-05,30.125,0.8485915492957746,0.9074530516431916,0.8485915492957746,30.125
1998-08-06,30.125,0.8485915492957746,0.9055457746478864,0.8609154929577465,30.5625
1998-08-07,30.5625,0.8609154929577465,0.9041960093896704,0.8785211267605634,31.1875
1998-08-10,31.1875,0.8785211267605634,0.9031396713615013,0.8732394366197183,31.0
1998-08-11,31.0,0.8732394366197183,0.9020833333333323,0.9119718309859155,32.375
1998-08-12,32.375,0.9119718309859155,0.9019072769953042,0.9084507042253521,32.25
1998-08-13,32.25,0.9084507042253521,0.901144366197182,0.9102112676056338,32.3125
1998-08-14,32.3125,0.9102112676056338,0.9007335680751163,0.9577464788732394,34.0
1998-08-17,34.0,0.9577464788732394,0.9014671361502337,0.977112676056338,34.6875
1998-08-18,34.6875,0.977112676056338,0.9026408450704213,0.9841549295774648,34.9375
1998-08-19,34.9375,0.9841549295774648,0.9042546948356797,0.9753521126760564,34.625
1998-08-20,34.625,0.9753521126760564,0.9064847417840364,0.9436619718309859,33.5
1998-08-21,33.5,0.9436619718309859,0.9081279342722993,0.9313380281690141,33.0625
1998-08-24,33.0625,0.9313380281690141,0.9093896713615012,0.9366197183098591,33.25
1998-08-25,33.25,0.9366197183098591,0.9106220657276983,0.9137323943661971,32.4375
1998-08-26,32.4375,0.9137323943661971,0.9114730046948344,0.8943661971830986,31.75
1998-08-27,31.75,0.8943661971830986,0.9114730046948344,0.8714788732394366,30.9375
1998-08-28,30.9375,0.8714788732394366,0.9108274647887312,0.8080985915492958,28.6875
1998-08-31,28.6875,0.8080985915492958,0.9088028169014072,0.7588028169014085,26.9375
1998-09-01,26.9375,0.7588028169014085,0.9058978873239424,0.7588028169014085,26.9375
1998-09-02,26.9375,0.7588028169014085,0.9030809859154918,0.7411971830985915,26.3125
1998-09-03,26.3125,0.7411971830985915,0.8999413145539894,0.7306338028169014,25.9375
1998-09-04,25.9375,0.7306338028169014,0.8967429577464776,0.7411971830985915,26.3125
1998-09-08,26.3125,0.7411971830985915,0.8940727699530504,0.7306338028169014,25.9375
1998-09-09,25.9375,0.7306338028169014,0.8914612676056327,0.6971830985915493,24.75
1998-09-10,24.75,0.6971830985915493,0.8884976525821585,0.7024647887323944,24.9375
1998-09-11,24.9375,0.7024647887323944,0.8857687793427219,0.6883802816901409,24.4375
1998-09-14,24.4375,0.6883802816901409,0.8831866197183088,0.6883802816901409,24.4375
1998-09-15,24.4375,0.6883802816901409,0.8806338028169004,0.6866197183098591,24.375
1998-09-16,24.375,0.6866197183098591,0.8780223004694825,0.6725352112676056,23.875
1998-09-17,23.875,0.6725352112676056,0.8745892018779333,0.676056338028169,24.0
1998-09-18,24.0,0.676056338028169,0.8711854460093886,0.7165492957746479,25.4375
1998-09-21,25.4375,0.7165492957746479,0.868456572769952,0.7922535211267606,28.125
1998-09-22,28.125,0.7922535211267606,0.8672241784037548,0.8450704225352113,30.0
1998-09-23,30.0,0.8450704225352113,0.8666373239436608,0.8116197183098591,28.8125
1998-09-24,28.8125,0.8116197183098591,0.865170187793426,0.8116197183098591,28.8125
1998-09-25,28.8125,0.8116197183098591,0.8635269953051631,0.8045774647887324,28.5625
1998-09-28,28.5625,0.8045774647887324,0.8617370892018769,0.7816901408450704,27.75
1998-09-29,27.75,0.7816901408450704,0.8589788732394354,0.7711267605633803,27.375
1998-09-30,27.375,0.7711267605633803,0.8561913145539894,0.772887323943662,27.4375
1998-10-01,27.4375,0.772887323943662,0.853931924882628,0.7588028169014085,26.9375
1998-10-02,26.9375,0.7588028169014085,0.8510856807511725,0.7640845070422535,27.125
1998-10-05,27.125,0.7640845070422535,0.8482687793427218,0.7341549295774648,26.0625
1998-10-06,26.0625,0.7341549295774648,0.8444542253521115,0.727112676056338,25.8125
1998-10-07,25.8125,0.727112676056338,0.8405223004694823,0.704225352112676,25.0
1998-10-08,25.0,0.704225352112676,0.8363262910798108,0.6742957746478874,23.9375
1998-10-09,23.9375,0.6742957746478874,0.8320715962441301,0.7007042253521126,24.875
1998-10-12,24.875,0.7007042253521126,0.8279636150234727,0.6901408450704225,24.5
1998-10-13,24.5,0.6901408450704225,0.8236208920187779,0.6866197183098591,24.375
1998-10-14,24.375,0.6866197183098591,0.8188673708920172,0.7306338028169014,25.9375
1998-10-15,25.9375,0.7306338028169014,0.8150821596244117,0.8450704225352113,30.0
1998-10-16,30.0,0.8450704225352113,0.8134389671361487,0.8661971830985915,30.75
1998-10-19,30.75,0.8661971830985915,0.8126467136150219,0.8767605633802817,31.125
1998-10-20,31.125,0.8767605633802817,0.812147887323942,0.8679577464788732,30.8125
1998-10-21,30.8125,0.8679577464788732,0.8115316901408434,0.8714788732394366,30.9375
1998-10-22,30.9375,0.8714788732394366,0.8109154929577449,0.8679577464788732,30.8125
1998-10-23,30.8125,0.8679577464788732,0.8101232394366181,0.8767605633802817,31.125
1998-10-26,31.125,0.8767605633802817,0.8096537558685429,0.8626760563380281,30.625
1998-10-27,30.625,0.8626760563380281,0.8095363849765242,0.8450704225352113,30.0
1998-10-28,30.0,0.8450704225352113,0.8094190140845055,0.8908450704225352,31.625
1998-10-29,31.625,0.8908450704225352,0.8101232394366181,0.8820422535211268,31.3125
1998-10-30,31.3125,0.8820422535211268,0.8106807511737073,0.8873239436619719,31.5
1998-11-02,31.5,0.8873239436619719,0.8111208920187777,0.9190140845070423,32.625
1998-11-03,32.625,0.9190140845070423,0.8117957746478857,0.9225352112676056,32.75
1998-11-04,32.75,0.9225352112676056,0.8126173708920171,0.9225352112676056,32.75
1998-11-05,32.75,0.9225352112676056,0.8127934272300454,0.9066901408450704,32.1875
1998-11-06,32.1875,0.9066901408450704,0.8127640845070407,0.897887323943662,31.875
1998-11-09,31.875,0.897887323943662,0.812558685446008,0.8661971830985915,30.75
1998-11-10,30.75,0.8661971830985915,0.8110328638497638,0.8556338028169014,30.375
1998-11-11,30.375,0.8556338028169014,0.8090082159624399,0.8556338028169014,30.375
1998-11-12,30.375,0.8556338028169014,0.8068661971830973,0.8767605633802817,31.125
1998-11-13,31.125,0.8767605633802817,0.8052230046948343,0.8661971830985915,30.75
1998-11-16,30.75,0.8661971830985915,0.8039319248826278,0.8873239436619719,31.5
1998-11-17,31.5,0.8873239436619719,0.8031983568075103,0.9084507042253521,32.25
1998-11-18,32.25,0.9084507042253521,0.8027288732394352,0.9383802816901409,33.3125
1998-11-19,33.3125,0.9383802816901409,0.803139671361501,0.9859154929577465,35.0
1998-11-20,35.0,0.9859154929577465,0.8046654929577451,1.0,38.625
1998-11-23,38.625,1.0,0.8068075117370878,0.982200647249191,37.9375
1998-11-24,37.9375,0.982200647249191,0.8097092126654194,0.9627831715210357,37.1875
1998-11-25,37.1875,0.9627831715210357,0.8131088852424132,0.9368932038834952,36.1875
1998-11-27,36.1875,0.9368932038834952,0.8160770583587813,0.9838187702265372,38.0
1998-11-30,38.0,0.9838187702265372,0.8201207514775803,0.9644012944983819,37.25
1998-12-01,37.25,0.9644012944983819,0.8240168763389383,0.9466019417475728,36.5625
1998-12-02,36.5625,0.9466019417475728,0.827440288983088,0.9433656957928802,36.4375
1998-12-03,36.4375,0.9433656957928802,0.8309858205326875,0.941747572815534,36.375
1998-12-04,36.375,0.941747572815534,0.8350618951030874,0.941747572815534,36.375
1998-12-07,36.375,0.941747572815534,0.8390499415044731,0.9433656957928802,36.4375
1998-12-08,36.4375,0.9433656957928802,0.8432996984061852,0.9563106796116505,36.9375
1998-12-09,36.9375,0.9563106796116505,0.8477652050382104,0.9579288025889967,37.0
1998-12-10,37.0,0.9579288025889967,0.8522870231095293,0.9546925566343042,36.875
1998-12-11,36.875,0.9546925566343042,0.8569896455323076,0.9320388349514563,36.0
1998-12-14,36.0,0.9320388349514563,0.8612560204810291,0.9045307443365695,34.9375
1998-12-15,34.9375,0.9045307443365695,0.8643890446237278,0.919093851132686,35.5
1998-12-16,35.5,0.919093851132686,0.8665030501238266,0.9271844660194175,35.8125
1998-12-17,35.8125,0.9271844660194175,0.86787161751523,0.9385113268608414,36.25
1998-12-18,36.25,0.9385113268608414,0.8699864776577465,0.9352750809061489,36.125
1998-12-21,36.125,0.9352750809061489,0.8720474003676847,0.9320388349514563,36.0
1998-12-22,36.0,0.9320388349514563,0.8741717565370634,0.9579288025889967,37.0
1998-12-23,37.0,0.9579288025889967,0.8771090675661288,0.9919093851132686,38.3125
1998-12-24,38.3125,0.9919093851132686,0.8807887779752935,1.0,39.875
1998-12-28,39.875,1.0,0.8845739892428991,0.987460815047022,39.375
1998-12-29,39.375,0.987460815047022,0.8883849558786594,1.0,40.125
1998-12-30,40.125,1.0,0.8923168807612885,1.0,42.4375
1998-12-31,42.4375,1.0,0.8967476319349974,0.9896907216494846,42.0
1999-01-04,42.0,0.9896907216494846,0.9011239326948832,0.9631811487481591,40.875
1999-01-05,40.875,0.9631811487481591,0.9054398626388078,0.9779086892488954,41.5
1999-01-06,41.5,0.9779086892488954,0.9105000778821579,0.9558173784977909,40.5625
1999-01-07,40.5625,0.9558173784977909,0.9147519637679192,0.9410898379970545,39.9375
1999-01-08,39.9375,0.9410898379970545,0.918934446983363,0.9293078055964654,39.4375
1999-01-11,39.4375,0.9293078055964654,0.9229792484381398,0.9160530191458026,38.875
1999-01-12,38.875,0.9160530191458026,0.9260695687102881,0.9131075110456554,38.75
1999-01-13,38.75,0.9131075110456554,0.9272035201854621,0.8954344624447718,38.0
1999-01-14,38.0,0.8954344624447718,0.9276908081745652,0.898379970544919,38.125
1999-01-15,38.125,0.898379970544919,0.9280511316273091,0.9189985272459499,39.0
1999-01-19,39.0,0.9189985272459499,0.9289018113067603,0.930780559646539,39.5
1999-01-20,39.5,0.930780559646539,0.9298901727468786,0.9086892488954345,38.5625
1999-01-21,38.5625,0.9086892488954345,0.9305690311204879,0.8998527245949927,38.1875
1999-01-22,38.1875,0.8998527245949927,0.9309539004740665,0.8851251840942562,37.5625
1999-01-25,37.5625,0.8851251840942562,0.931328052603337,0.8939617083946981,37.9375
1999-01-26,37.9375,0.8939617083946981,0.9321429073676618,0.898379970544919,38.125
1999-01-27,38.125,0.898379970544919,0.932268489036368,0.9278350515463918,39.375
1999-01-28,39.375,0.9278350515463918,0.9330317023367891,0.9322533136966127,39.5625
1999-01-29,39.5625,0.9322533136966127,0.9337805251706999,0.9160530191458026,38.875
1999-02-01,38.875,0.9160530191458026,0.9337311740813459,0.9101620029455081,38.625
1999-02-02,38.625,0.9101620029455081,0.9335249539426441,0.9086892488954345,38.5625
1999-02-03,38.5625,0.9086892488954345,0.9332941879031079,0.8998527245949927,38.1875
1999-02-04,38.1875,0.8998527245949927,0.9331802309656065,0.9086892488954345,38.5625
1999-02-05,38.5625,0.9086892488954345,0.9333602630481361,0.8645066273932254,36.6875
1999-02-08,36.6875,0.8645066273932254,0.9333320871197134,0.8645066273932254,36.6875
1999-02-09,36.6875,0.8645066273932254,0.9334799675293187,0.8586156111929307,36.4375
1999-02-10,36.4375,0.8586156111929307,0.9335296643355858,0.8527245949926362,36.1875
1999-02-11,36.1875,0.8527245949926362,0.9331290648624584,0.8409425625920471,35.6875
1999-02-12,35.6875,0.8409425625920471,0.9327081545206827,0.8365243004418262,35.5
1999-02-16,35.5,0.8365243004418262,0.931861493800347,0.8232695139911634,34.9375
1999-02-17,34.9375,0.8232695139911634,0.9304418072964438,0.8483063328424153,36.0
1999-02-18,36.0,0.8483063328424153,0.9289405748156483,0.8571428571428571,36.375
1999-02-19,36.375,0.8571428571428571,0.9267943642187334,0.8306332842415317,35.25
1999-02-22,35.25,0.8306332842415317,0.9239715856227589,0.8247422680412371,35.0
1999-02-23,35.0,0.8247422680412371,0.9213472793026263,0.8232695139911634,34.9375
1999-02-24,34.9375,0.8232695139911634,0.9190220516771284,0.7849779086892489,33.3125
1999-02-25,33.3125,0.7849779086892489,0.9164901300905577,0.780559646539028,33.125
1999-02-26,33.125,0.780559646539028,0.9131024780290992,0.7717231222385862,32.75
1999-03-01,32.75,0.7717231222385862,0.9098911751581026,0.7643593519882179,32.4375
1999-03-02,32.4375,0.7643593519882179,0.9068537986621134,0.7319587628865979,31.0625
1999-03-03,31.0625,0.7319587628865979,0.903330349780342,0.7216494845360825,30.625
1999-03-04,30.625,0.7216494845360825,0.8996620483090177,0.7643593519882179,32.4375
1999-03-05,32.4375,0.7643593519882179,0.8967055779618958,0.7849779086892489,33.3125
1999-03-08,33.3125,0.7849779086892489,0.8940657815101686,0.7452135493372607,31.625
1999-03-09,31.625,0.7452135493372607,0.8905474960055955,0.7584683357879234,32.1875
1999-03-10,32.1875,0.7584683357879234,0.8872231548922442,0.7614138438880707,32.3125
1999-03-11,32.3125,0.7614138438880707,0.8840018430131403,0.7393225331369662,31.375
1999-03-12,31.375,0.7393225331369662,0.8807899046495655,0.7260677466863034,30.8125
1999-03-15,30.8125,0.7260677466863034,0.8778155213553944,0.7201767304860088,30.5625
1999-03-16,30.5625,0.7201767304860088,0.8745002360112831,0.7187039764359352,30.5
1999-03-17,30.5,0.7187039764359352,0.8710255611848917,0.6774668630338734,28.75
1999-03-18,28.75,0.6774668630338734,0.8666748201211089,0.6730486008836525,28.5625
1999-03-19,28.5625,0.6730486008836525,0.8623043787874006,0.6921944035346097,29.375
1999-03-22,29.375,0.6921944035346097,0.8583069715971198,0.6671575846833578,28.3125
1999-03-23,28.3125,0.6671575846833578,0.8534607846320258,0.6406480117820325,27.1875
1999-03-24,27.1875,0.6406480117820325,0.8476064284098386,0.6480117820324006,27.5
1999-03-25,27.5,0.6480117820324006,0.8417399581103786,0.6377025036818851,27.0625
1999-03-26,27.0625,0.6377025036818851,0.8359106529209597,0.6656848306332842,28.25
1999-03-29,28.25,0.6656848306332842,0.8303387334315143,0.6745213549337261,28.625
1999-03-30,28.625,0.6745213549337261,0.8249140893470764,0.7069219440353461,30.0
1999-03-31,30.0,0.7069219440353461,0.8202012763868408,0.7201767304860088,30.5625
1999-04-01,30.5625,0.7201767304860088,0.8161512027491383,0.6833578792341679,29.0
1999-04-05,29.0,0.6833578792341679,0.8112420225822262,0.7069219440353461,30.0
1999-04-06,30.0,0.7069219440353461,0.8070937653411855,0.7128129602356407,30.25
1999-04-07,30.25,0.7128129602356407,0.8032891507118285,0.748159057437408,31.75
1999-04-08,31.75,0.748159057437408,0.8002700049091775,0.7378497790868925,31.3125
1999-04-09,31.3125,0.7378497790868925,0.7972999509081957,0.7334315169366715,31.125
1999-04-12,31.125,0.7334315169366715,0.7943053510063793,0.7201767304860088,30.5625
1999-04-13,30.5625,0.7201767304860088,0.7913843888070667,0.7245949926362297,30.75
1999-04-14,30.75,0.7245949926362297,0.7884879725085886,0.7290132547864506,30.9375
1999-04-15,30.9375,0.7290132547864506,0.7853215513009303,0.7349042709867453,31.1875
1999-04-16,31.1875,0.7349042709867453,0.7820569464899338,0.7893961708394698,33.5
1999-04-19,33.5,0.7893961708394698,0.7800687285223343,0.7717231222385862,32.75
1999-04-20,32.75,0.7717231222385862,0.7779332351497276,0.7584683357879234,32.1875
1999-04-21,32.1875,0.7584683357879234,0.7758222876779554,0.7555228276877761,32.0625
1999-04-22,32.0625,0.7555228276877761,0.7735149729995067,0.7569955817378498,32.125
1999-04-23,32.125,0.7569955817378498,0.7711585665193889,0.7555228276877761,32.0625
1999-04-26,32.0625,0.7555228276877761,0.7682866961217453,0.759941089837997,32.25
1999-04-27,32.25,0.759941089837997,0.7654148257241017,0.7658321060382917,32.5
1999-04-28,32.5,0.7658321060382917,0.7629111438389765,0.7820324005891016,33.1875
1999-04-29,33.1875,0.7820324005891016,0.7607756504663697,0.7849779086892489,33.3125
1999-04-30,33.3125,0.7849779086892489,0.7587137947962667,0.7879234167893961,33.4375
1999-05-03,33.4375,0.7879234167893961,0.7568483063328401,0.8291605301914581,35.1875
1999-05-04,35.1875,0.8291605301914581,0.7555228276877738,0.8483063328424153,36.0
1999-05-05,36.0,0.8483063328424153,0.7552528227785936,0.8703976435935199,36.9375
1999-05-06,36.9375,0.8703976435935199,0.7553510063819319,0.9013254786450663,38.25
1999-05-07,38.25,0.9013254786450663,0.756062837506134,0.9086892488954345,38.5625
1999-05-10,38.5625,0.9086892488954345,0.7569955817378473,0.8998527245949927,38.1875
1999-05-11,38.1875,0.8998527245949927,0.7579774177712297,0.8777614138438881,37.25
1999-05-12,37.25,0.8777614138438881,0.7586647029945974,0.8615611192930781,36.5625
1999-05-13,36.5625,0.8615611192930781,0.759302896416296,0.8350515463917526,35.4375
1999-05-14,35.4375,0.8350515463917526,0.7590819833087851,0.8085419734904271,34.3125
1999-05-17,34.3125,0.8085419734904271,0.7582719685812446,0.7776141384388807,33.0
1999-05-18,33.0,0.7776141384388807,0.7573883161512004,0.751840942562592,31.90625
1999-05-19,31.90625,0.751840942562592,0.7561732940598898,0.7349042709867453,31.1875
1999-05-20,31.1875,0.7349042709867453,0.7547005400098161,0.7363770250368189,31.25
1999-05-21,31.25,0.7363770250368189,0.7538905252822755,0.7511045655375552,31.875
1999-05-24,31.875,0.7511045655375552,0.7533996072655843,0.7511045655375552,31.875
1999-05-25,31.875,0.7511045655375552,0.7530559646539005,0.7511045655375552,31.875
1999-05-26,31.875,0.7511045655375552,0.7528350515463894,0.7378497790868925,31.3125
1999-05-27,31.3125,0.7378497790868925,0.7529332351497277,0.711340206185567,30.1875
1999-05-28,30.1875,0.711340206185567,0.7527614138438857,0.6921944035346097,29.375
1999-06-01,29.375,0.6921944035346097,0.7515586647029923,0.7039764359351989,29.875
1999-06-02,29.875,0.7039764359351989,0.7502086401570913,0.7319587628865979,31.0625
1999-06-03,31.0625,0.7319587628865979,0.7499877270495804,0.7540500736377025,32.0
1999-06-04,32.0,0.7540500736377025,0.7499140893470766,0.7643593519882179,32.4375
1999-06-07,32.4375,0.7643593519882179,0.7499631811487457,0.7614138438880707,32.3125
1999-06-08,32.3125,0.7614138438880707,0.7503313696612642,0.7393225331369662,31.375
1999-06-09,31.375,0.7393225331369662,0.7505522827687752,0.7393225331369662,31.375
1999-06-10,31.375,0.7393225331369662,0.7508713794796245,0.7363770250368189,31.25
1999-06-11,31.25,0.7363770250368189,0.7511659302896392,0.7407952871870398,31.4375
1999-06-14,31.4375,0.7407952871870398,0.7522214040255253,0.7496318114874816,31.8125
1999-06-15,31.8125,0.7496318114874816,0.7534977908689224,0.7304860088365243,31.0
1999-06-16,31.0,0.7304860088365243,0.754135984290621,0.759941089837997,32.25
1999-06-17,32.25,0.759941089837997,0.7556823760431983,0.748159057437408,31.75
1999-06-18,31.75,0.748159057437408,0.7574742268041211,0.7511045655375552,31.875
1999-06-21,31.875,0.7511045655375552,0.7591924398625404,0.7569955817378498,32.125
1999-06-22,32.125,0.7569955817378498,0.7611806578301398,0.7452135493372607,31.625
1999-06-23,31.625,0.7452135493372607,0.762506136475206,0.7304860088365243,31.0
1999-06-24,31.0,0.7304860088365243,0.7634388807069193,0.7260677466863034,30.8125
1999-06-25,30.8125,0.7260677466863034,0.7637579774177686,0.7260677466863034,30.8125
1999-06-28,30.8125,0.7260677466863034,0.7638561610211069,0.7260677466863034,30.8125
1999-06-29,30.8125,0.7260677466863034,0.7645679921453092,0.7319587628865979,31.0625
1999-06-30,31.0625,0.7319587628865979,0.7649852724594968,0.7260677466863034,30.8125
1999-07-01,30.8125,0.7260677466863034,0.7652061855670079,0.7187039764359352,30.5
1999-07-02,30.5,0.7187039764359352,0.7647152675503167,0.7172312223858616,30.4375
1999-07-06,30.4375,0.7172312223858616,0.7643716249386329,0.7157584683357879,30.375
1999-07-07,30.375,0.7157584683357879,0.7640770741286181,0.7010309278350515,29.75
1999-07-08,29.75,0.7010309278350515,0.7637579774177687,0.695139911634757,29.5
1999-07-09,29.5,0.695139911634757,0.7632670594010775,0.6995581737849779,29.6875
1999-07-12,29.6875,0.6995581737849779,0.7627761413843863,0.6877761413843888,29.1875
1999-07-13,29.1875,0.6877761413843888,0.7619906725576804,0.6730486008836525,28.5625
1999-07-14,28.5625,0.6730486008836525,0.7600515463917502,0.6568483063328424,27.875
1999-07-15,27.875,0.6568483063328424,0.7581369661266545,0.6391752577319587,27.125
1999-07-16,27.125,0.6391752577319587,0.756148748159055,0.6244477172312224,26.5
1999-07-19,26.5,0.6244477172312224,0.7539641629847791,0.6421207658321061,27.25
1999-07-20,27.25,0.6421207658321061,0.7520495827196834,0.6362297496318114,27.0
1999-07-21,27.0,0.6362297496318114,0.7500613647520838,0.6833578792341679,29.0
1999-07-22,29.0,0.6833578792341679,0.7487849779086867,0.6774668630338734,28.75
1999-07-23,28.75,0.6774668630338734,0.7473122238586131,0.6774668630338734,28.75
1999-07-26,28.75,0.6774668630338734,0.7455694648993593,0.6745213549337261,28.625
1999-07-27,28.625,0.6745213549337261,0.7437285223367671,0.6686303387334315,28.375
1999-07-28,28.375,0.6686303387334315,0.7417403043691677,0.6597938144329897,28.0
1999-07-29,28.0,0.6597938144329897,0.7389175257731931,0.658321060382916,27.9375
1999-07-30,27.9375,0.658321060382916,0.7357511045655349,0.658321060382916,27.9375
1999-08-02,27.9375,0.658321060382916,0.7322164948453582,0.6539027982326951,27.75
1999-08-03,27.75,0.6539027982326951,0.728092783505152,0.6244477172312224,26.5
1999-08-04,26.5,0.6244477172312224,0.7233554246440818,0.6126656848306333,26.0
1999-08-05,26.0,0.6126656848306333,0.7185689739813425,0.6038291605301914,25.625
1999-08-06,25.625,0.6038291605301914,0.7140034364261142,0.5802650957290133,24.625
1999-08-09,24.625,0.5802650957290133,0.709315169366713,0.5743740795287187,24.375
1999-08-10,24.375,0.5743740795287187,0.7049705449189958,0.5684830633284241,24.125
1999-08-11,24.125,0.5684830633284241,0.7009695630829623,0.572901325478645,24.3125
1999-08-12,24.3125,0.572901325478645,0.6975576828669585,0.5670103092783505,24.0625
1999-08-13,24.0625,0.5670103092783505,0.6944771723122211,0.5596465390279823,23.75
