Date,High,Normalized High,Moving Average,Label,Actual Next Day
1991-12-18,0.489583,0.9399999615999755,0.948667327147091,0.9600006144003932,0.5
1991-12-19,0.5,0.9600006144003932,0.9483339829337507,0.9300005952003809,0.484375
1991-12-20,0.484375,0.9300005952003809,0.9475006384004102,0.9000005760003686,0.46875
1991-12-23,0.46875,0.9000005760003686,0.9468339819737501,0.9000005760003686,0.46875
1991-12-24,0.46875,0.9000005760003686,0.9455006371204093,0.9600006144003932,0.5
1991-12-26,0.5,0.9600006144003932,0.9458339813337496,0.9000005760003686,0.46875
1991-12-27,0.46875,0.9000005760003686,0.9451673249070895,0.9600006144003932,0.5
1991-12-30,0.5,0.9600006144003932,0.9451673249070895,0.9600006144003932,0.5
1991-12-31,0.5,0.9600006144003932,0.9451673249070895,0.9500012480007988,0.494792
1992-01-02,0.494792,0.9500012480007988,0.94533401301377,0.9600006144003932,0.5
1992-01-03,0.5,0.9600006144003932,0.9456673572271103,0.980001267200811,0.510417
1992-01-06,0.510417,0.980001267200811,0.9460007014404506,0.980001267200811,0.510417
1992-01-07,0.510417,0.980001267200811,0.9463340456537909,0.9600006144003932,0.5
1992-01-08,0.5,0.9600006144003932,0.9470007020804511,0.980001267200811,0.510417
1992-01-09,0.510417,0.980001267200811,0.9480007027204514,0.9500012480007988,0.494792
1992-01-10,0.494792,0.9500012480007988,0.9481673908271319,0.9500012480007988,0.494792
1992-01-13,0.494792,0.9500012480007988,0.9481673908271319,0.980001267200811,0.510417
1992-01-14,0.510417,0.980001267200811,0.9491673914671322,0.9600006144003932,0.5
1992-01-15,0.5,0.9600006144003932,0.9498340478937924,0.980001267200811,0.510417
1992-01-16,0.510417,0.980001267200811,0.9501673921071327,0.9600006144003932,0.5
1992-01-17,0.5,0.9600006144003932,0.9501673921071327,0.9600006144003932,0.5
1992-01-20,0.5,0.9600006144003932,0.9501673921071327,0.9600006144003932,0.5
1992-01-21,0.5,0.9600006144003932,0.9501673921071327,0.9600006144003932,0.5
1992-01-22,0.5,0.9600006144003932,0.9501673921071327,1.0,0.520833
1992-01-23,0.520833,1.0,0.9511673927471331,1.0,0.520833
1992-01-24,0.520833,1.0,0.9520007052804532,1.0,0.53125
1992-01-27,0.53125,1.0,0.9530007059204537,1.0,0.53125
1992-01-28,0.53125,1.0,0.9533340181337735,0.9411764705882353,0.5
1992-01-29,0.5,0.9411764705882353,0.9531869385102307,0.9411764705882353,0.5
1992-01-30,0.5,0.9411764705882353,0.9530398588866881,1.0,0.53125
1992-01-31,0.53125,1.0,0.9537065153133482,1.0,0.53125
1992-02-03,0.53125,1.0,0.9543731717400082,1.0,0.552083
1992-02-04,0.552083,1.0,0.9547064839533281,1.0,0.552083
1992-02-05,0.552083,1.0,0.9560397968066483,0.9811332716276358,0.541667
1992-02-06,0.541667,0.9811332716276358,0.9568920080804358,0.9716980961196052,0.536458
1992-02-07,0.536458,0.9716980961196052,0.9574203103224297,0.9716980961196052,0.536458
1992-02-10,0.536458,0.9716980961196052,0.9572819241377428,1.0,0.5625
1992-02-11,0.5625,1.0,0.9582819247777433,0.9814808888888888,0.552083
1992-02-12,0.552083,0.9814808888888888,0.9588065854592115,0.9814808888888888,0.552083
1992-02-13,0.552083,0.9814808888888888,0.9588312458206795,1.0,0.5625
1992-02-14,0.5625,1.0,0.9594979022473396,1.0,0.572917
1992-02-18,0.572917,1.0,0.9601645586739997,1.0,0.604167
1992-02-19,0.604167,1.0,0.9614978715273199,1.0,0.604167
1992-02-20,0.604167,1.0,0.9621645279539801,1.0,0.604167
1992-02-21,0.604167,1.0,0.9634978408073003,0.965516156956603,0.583333
1992-02-24,0.583333,0.965516156956603,0.9635897665165705,0.9827580784783015,0.59375
1992-02-25,0.59375,0.9827580784783015,0.964302401797876,0.9482758906064052,0.572917
1992-02-26,0.572917,0.9482758906064052,0.9641069897346427,0.965516156956603,0.583333
1992-02-27,0.583333,0.965516156956603,0.9645322596572533,0.9827580784783015,0.59375
1992-02-28,0.59375,0.9827580784783015,0.9650782068318783,0.9482758906064052,0.572917
1992-03-02,0.572917,0.9482758906064052,0.9655494511953052,1.0,0.604167
1992-03-03,0.604167,1.0,0.9665494518353057,1.0,0.635417
1992-03-04,0.635417,1.0,0.967882764688626,1.0,0.635417
1992-03-05,0.635417,1.0,0.9685494211152861,1.0,0.645833
1992-03-06,0.645833,1.0,0.9692160775419462,1.0,0.645833
1992-03-09,0.645833,1.0,0.9703827342886064,1.0,0.645833
1992-03-10,0.645833,1.0,0.9710493907152666,1.0,0.645833
1992-03-11,0.645833,1.0,0.972049391355267,1.0,0.645833
1992-03-12,0.645833,1.0,0.9730493919952675,1.0,0.645833
1992-03-13,0.645833,1.0,0.9740493926352679,1.0,0.651042
1992-03-16,0.651042,1.0,0.9750493932752684,0.9599995084802516,0.625
1992-03-17,0.625,0.9599995084802516,0.975049374843266,1.0,0.65625
1992-03-18,0.65625,1.0,0.9762160315899263,0.9523809523809523,0.625
1992-03-19,0.625,0.9523809523809523,0.977089037862936,0.9523809523809523,0.625
1992-03-20,0.625,0.9523809523809523,0.9779620441359458,0.9523809523809523,0.625
1992-03-23,0.625,0.9523809523809523,0.9778350497689551,0.9365074285714285,0.614583
1992-03-24,0.614583,0.9365074285714285,0.9784434973118061,0.9682544761904762,0.635417
1992-03-25,0.635417,0.9682544761904762,0.9785810616749742,0.9523809523809523,0.625
1992-03-26,0.625,0.9523809523809523,0.9784540673079835,0.9682544761904762,0.635417
1992-03-27,0.635417,0.9682544761904762,0.9787582877778114,1.0,0.65625
1992-03-30,0.65625,1.0,0.9794249442044715,0.9682544761904762,0.635417
1992-03-31,0.635417,0.9682544761904762,0.9792291643542992,1.0,0.65625
1992-04-01,0.65625,1.0,0.979562476567619,1.0,0.65625
1992-04-02,0.65625,1.0,0.980229132994279,1.0,0.661458
1992-04-03,0.661458,1.0,0.9805624452075989,0.9921264842212204,0.65625
1992-04-06,0.65625,0.9921264842212204,0.9812645324779393,1.0,0.666667
1992-04-07,0.666667,1.0,0.9820978450112594,0.9531250234374883,0.635417
1992-04-08,0.635417,0.9531250234374883,0.981649907615204,0.984374507812746,0.65625
1992-04-09,0.65625,0.984374507812746,0.9820561391720766,0.984374507812746,0.65625
1992-04-10,0.65625,0.984374507812746,0.9821290265156087,0.984374507812746,0.65625
1992-04-13,0.65625,0.984374507812746,0.9825352580724813,0.9687490156254922,0.645833
1992-04-14,0.645833,0.9687490156254922,0.9826810647595663,0.9687490156254922,0.645833
1992-04-15,0.645833,0.9687490156254922,0.9828268714466513,0.9374995312502343,0.625
1992-04-16,0.625,0.9374995312502343,0.9824518533941486,0.9218740390629805,0.614583
1992-04-20,0.614583,0.9218740390629805,0.9811497540451982,0.9374995312502343,0.625
1992-04-21,0.625,0.9374995312502343,0.9801080795660354,0.9374995312502343,0.625
1992-04-22,0.625,0.9374995312502343,0.9790664050868726,0.9374995312502343,0.625
1992-04-23,0.625,0.9374995312502343,0.9780247306077098,0.9374995312502343,0.625
1992-04-24,0.625,0.9374995312502343,0.9779634482854098,0.8984365507817246,0.598958
1992-04-27,0.598958,0.8984365507817246,0.9772511162886347,0.9374995312502343,0.625
1992-04-28,0.625,0.9374995312502343,0.9762094418094719,0.9374995312502343,0.625
1992-04-29,0.625,0.9374995312502343,0.9751677673303091,0.9374995312502343,0.625
1992-04-30,0.625,0.9374995312502343,0.9741260928511463,0.9140620429689785,0.609375
1992-05-01,0.609375,0.9140620429689785,0.972693793567296,0.9062500468749766,0.604167
1992-05-04,0.604167,0.9062500468749766,0.9714457398214182,0.9062500468749766,0.604167
1992-05-05,0.604167,0.9062500468749766,0.9703549390006745,0.9374995312502343,0.625
1992-05-06,0.625,0.9374995312502343,0.9697849629195183,0.9374995312502343,0.625
1992-05-07,0.625,0.9374995312502343,0.9687432884403555,0.9218740390629805,0.614583
1992-05-08,0.614583,0.9218740390629805,0.967749840943257,0.9374995312502343,0.625
1992-05-11,0.625,0.9374995312502343,0.967016818315946,0.9374995312502343,0.625
1992-05-12,0.625,0.9374995312502343,0.9659751438367832,0.9374995312502343,0.625
1992-05-13,0.625,0.9374995312502343,0.9649334693576204,0.9218740390629805,0.614583
1992-05-14,0.614583,0.9218740390629805,0.96363137000867,0.9062500468749766,0.604167
1992-05-15,0.604167,0.9062500468749766,0.9620688707899195,0.9062500468749766,0.604167
1992-05-18,0.604167,0.9062500468749766,0.9605063715711691,0.9218740390629805,0.614583
1992-05-19,0.614583,0.9218740390629805,0.9597790029396087,0.9218740390629805,0.614583
1992-05-20,0.614583,0.9218740390629805,0.9587642689493534,0.9218740390629805,0.614583
1992-05-21,0.614583,0.9218740390629805,0.9583242380902963,0.8906245546877226,0.59375
1992-05-22,0.59375,0.8906245546877226,0.9570760447191483,0.8906245546877226,0.59375
1992-05-26,0.59375,0.8906245546877226,0.9555404859893054,0.9062500468749766,0.604167
1992-05-27,0.604167,0.9062500468749766,0.9548400552604482,0.9062500468749766,0.604167
1992-05-28,0.604167,0.9062500468749766,0.9532775560416978,0.8906245546877226,0.59375
1992-05-29,0.59375,0.8906245546877226,0.9514546319531599,0.8749990625004688,0.583333
1992-06-01,0.583333,0.8749990625004688,0.9493712829948344,0.8749990625004688,0.583333
1992-06-02,0.583333,0.8749990625004688,0.947287934036509,0.8593750703124649,0.572917
1992-06-03,0.572917,0.8593750703124649,0.9449441852083834,0.8593750703124649,0.572917
1992-06-04,0.572917,0.8593750703124649,0.9426004363802579,0.8906245546877226,0.59375
1992-06-05,0.59375,0.8906245546877226,0.94077751229172,0.8906245546877226,0.59375
1992-06-08,0.59375,0.8906245546877226,0.9389545882031821,0.8593750703124649,0.572917
1992-06-09,0.572917,0.8593750703124649,0.9366108393750565,0.8671870664064668,0.578125
1992-06-10,0.578125,0.8671870664064668,0.934397290481831,0.8749990625004688,0.583333
1992-06-11,0.583333,0.8749990625004688,0.9329806163821679,0.8906245546877226,0.59375
1992-06-12,0.59375,0.8906245546877226,0.93115769229363,0.8749990625004688,0.583333
1992-06-15,0.583333,0.8749990625004688,0.9298679941289554,0.8749990625004688,0.583333
1992-06-16,0.583333,0.8749990625004688,0.9285782959642808,0.8593750703124649,0.572917
1992-06-17,0.572917,0.8593750703124649,0.9270281979298061,0.8671870664064668,0.578125
1992-06-18,0.578125,0.8671870664064668,0.92587285856039,0.8515615742192129,0.567708
1992-06-19,0.567708,0.8515615742192129,0.9239279768608689,0.8437495781252109,0.5625
1992-06-22,0.5625,0.8437495781252109,0.9221174539566067,0.8906245546877226,0.59375
1992-06-23,0.59375,0.8906245546877226,0.9208236219315609,0.8437495781252109,0.5625
1992-06-24,0.5625,0.8437495781252109,0.9182194482336478,0.8749990625004688,0.583333
1992-06-25,0.583333,0.8749990625004688,0.9166651913388144,0.8749990625004688,0.583333
1992-06-26,0.583333,0.8749990625004688,0.9145818423804889,0.8749990625004688,0.583333
1992-06-29,0.583333,0.8749990625004688,0.9124984934221634,0.8749990625004688,0.583333
1992-06-30,0.583333,0.8749990625004688,0.910415144463838,0.8749990625004688,0.583333
1992-07-01,0.583333,0.8749990625004688,0.9084630207684921,0.8671870664064668,0.578125
1992-07-02,0.578125,0.8671870664064668,0.9062494718752665,0.8749990625004688,0.583333
1992-07-06,0.583333,0.8749990625004688,0.9049473725263162,0.8749990625004688,0.583333
1992-07-07,0.583333,0.8749990625004688,0.9031244484377783,0.8437495781252109,0.5625
1992-07-08,0.5625,0.8437495781252109,0.9007806996096528,0.8437495781252109,0.5625
1992-07-09,0.5625,0.8437495781252109,0.8984369507815272,0.8671870664064668,0.578125
1992-07-10,0.578125,0.8671870664064668,0.8967442516278769,0.8749990625004688,0.583333
1992-07-13,0.583333,0.8749990625004688,0.8951817524091265,0.8593750703124649,0.572917
1992-07-14,0.572917,0.8593750703124649,0.8938796780601638,0.8437495781252109,0.5625
1992-07-15,0.5625,0.8437495781252109,0.892577603711201,0.7968746015626992,0.53125
1992-07-16,0.53125,0.7968746015626992,0.8902338548830754,0.7968746015626992,0.53125
1992-07-17,0.53125,0.7968746015626992,0.8878901060549499,0.7968746015626992,0.53125
1992-07-20,0.53125,0.7968746015626992,0.8855463572268243,0.8749990625004688,0.583333
1992-07-21,0.583333,0.8749990625004688,0.8845046827476616,0.7968746015626992,0.53125
1992-07-22,0.53125,0.7968746015626992,0.8828119835940113,0.7968746015626992,0.53125
1992-07-23,0.53125,0.7968746015626992,0.8804682347658856,0.7812491093754453,0.520833
1992-07-24,0.520833,0.7812491093754453,0.8778640610679725,0.7812491093754453,0.520833
1992-07-27,0.520833,0.7812491093754453,0.8752598873700594,0.8046865976567011,0.536458
1992-07-28,0.536458,0.8046865976567011,0.8734369632815214,0.7968746015626992,0.53125
1992-07-29,0.53125,0.7968746015626992,0.8716140391929835,0.7812491093754453,0.520833
1992-07-30,0.520833,0.7812491093754453,0.869530690234658,0.7812491093754453,0.520833
1992-07-31,0.520833,0.7812491093754453,0.8669265165367449,0.7812491093754453,0.520833
1992-08-03,0.520833,0.7812491093754453,0.8643223428388318,0.8125000937499531,0.541667
1992-08-04,0.541667,0.8125000937499531,0.8624994437502813,0.7968746015626992,0.53125
1992-08-05,0.53125,0.7968746015626992,0.8601556949221558,0.8437495781252109,0.5625
1992-08-06,0.5625,0.8437495781252109,0.8585931957034055,0.8437495781252109,0.5625
1992-08-07,0.5625,0.8437495781252109,0.8570306964846551,0.7812491093754453,0.520833
1992-08-10,0.520833,0.7812491093754453,0.8546869476565296,0.8437495781252109,0.5625
1992-08-11,0.5625,0.8437495781252109,0.8536452731773669,0.828124085937957,0.552083
1992-08-12,0.552083,0.828124085937957,0.8523431738284166,0.7890626054686972,0.526042
1992-08-13,0.526042,0.7890626054686972,0.8501296499351787,0.7812491093754453,0.520833
1992-08-14,0.520833,0.7812491093754453,0.8477859011070532,0.8125000937499531,0.541667
1992-08-17,0.541667,0.8125000937499531,0.8459630020185027,0.828124085937957,0.552083
1992-08-18,0.552083,0.828124085937957,0.84492132753934,0.7499996250001875,0.5
1992-08-19,0.5,0.7499996250001875,0.8425775787112143,0.7812491093754453,0.520833
1992-08-20,0.520833,0.7812491093754453,0.8404942297528888,0.7343741328129336,0.489583
1992-08-21,0.489583,0.7343741328129336,0.8376296311851881,0.7968746015626992,0.53125
1992-08-24,0.53125,0.7968746015626992,0.8360671319664377,0.7421876289061855,0.494792
1992-08-25,0.494792,0.7421876289061855,0.8338536080731996,0.7421876289061855,0.494792
1992-08-26,0.494792,0.7421876289061855,0.8316400841799615,0.7031246484376757,0.46875
1992-08-27,0.46875,0.7031246484376757,0.8290359104820483,0.7499996250001875,0.5
1992-08-28,0.5,0.7499996250001875,0.8272129863935103,0.7812491093754453,0.520833
1992-08-31,0.520833,0.7812491093754453,0.8253900623049722,0.7656251171874414,0.510417
1992-09-01,0.510417,0.7656251171874414,0.8233067383466341,0.7499996250001875,0.5
1992-09-02,0.5,0.7499996250001875,0.8214838142580961,0.8125000937499531,0.541667
1992-09-03,0.541667,0.8125000937499531,0.8205723647138209,0.8125000937499531,0.541667
1992-09-04,0.541667,0.8125000937499531,0.8195307152346456,0.8125000937499531,0.541667
1992-09-08,0.541667,0.8125000937499531,0.8182286408856828,0.8125000937499531,0.541667
1992-09-09,0.541667,0.8125000937499531,0.8171869914065074,0.8125000937499531,0.541667
1992-09-10,0.541667,0.8125000937499531,0.8161453419273321,0.7734371132814434,0.515625
1992-09-11,0.515625,0.7734371132814434,0.8147130426434818,0.7499996250001875,0.5
1992-09-14,0.5,0.7499996250001875,0.8127599186200438,0.7499996250001875,0.5
1992-09-15,0.5,0.7499996250001875,0.8110672194663934,0.7343741328129336,0.489583
1992-09-16,0.489583,0.7343741328129336,0.8092442953778554,0.7343741328129336,0.489583
1992-09-17,0.489583,0.7343741328129336,0.8066401216799421,0.7343741328129336,0.489583
1992-09-18,0.489583,0.7343741328129336,0.8048171975914041,0.7968746015626992,0.53125
1992-09-21,0.53125,0.7968746015626992,0.8035151232424412,0.7343741328129336,0.489583
1992-09-22,0.489583,0.7343741328129336,0.8011713744143155,0.7578116210941894,0.505208
1992-09-23,0.505208,0.7578116210941894,0.7992182503908776,0.7734371132814434,0.515625
1992-09-24,0.515625,0.7734371132814434,0.7975255512372271,0.8125000937499531,0.541667
1992-09-25,0.541667,0.8125000937499531,0.7964839017580518,0.8437495781252109,0.5625
1992-09-28,0.5625,0.8437495781252109,0.7960932769533643,0.8125000937499531,0.541667
1992-09-29,0.541667,0.8125000937499531,0.795051627474189,0.8593750703124649,0.572917
1992-09-30,0.572917,0.8593750703124649,0.7947912276043889,0.8437495781252109,0.5625
1992-10-01,0.5625,0.8437495781252109,0.7947912276043889,0.8437495781252109,0.5625
1992-10-02,0.5625,0.8437495781252109,0.7947912276043889,0.8437495781252109,0.5625
1992-10-05,0.5625,0.8437495781252109,0.7944006027997014,0.8593750703124649,0.572917
1992-10-06,0.572917,0.8593750703124649,0.7941402029299013,0.8046865976567011,0.536458
1992-10-07,0.536458,0.8046865976567011,0.7932287283856385,0.7968746015626992,0.53125
1992-10-08,0.53125,0.7968746015626992,0.7924474787762633,0.828124085937957,0.552083
1992-10-09,0.552083,0.828124085937957,0.7929683035158509,0.7968746015626992,0.53125
1992-10-12,0.53125,0.7968746015626992,0.7929683035158509,0.7968746015626992,0.53125
1992-10-13,0.53125,0.7968746015626992,0.7929683035158509,0.7968746015626992,0.53125
1992-10-14,0.53125,0.7968746015626992,0.791666229166888,0.7968746015626992,0.53125
1992-10-15,0.53125,0.7968746015626992,0.791666229166888,0.7968746015626992,0.53125
1992-10-16,0.53125,0.7968746015626992,0.791666229166888,0.7968746015626992,0.53125
1992-10-19,0.53125,0.7968746015626992,0.7919266540366756,0.7968746015626992,0.53125
1992-10-20,0.53125,0.7968746015626992,0.7921870789064632,0.8749990625004688,0.583333
1992-10-21,0.583333,0.8749990625004688,0.7933589533205261,0.8749990625004688,0.583333
1992-10-22,0.583333,0.8749990625004688,0.794661027669489,0.8749990625004688,0.583333
1992-10-23,0.583333,0.8749990625004688,0.7962235268882394,0.8749990625004688,0.583333
1992-10-26,0.583333,0.8749990625004688,0.7977860261069899,0.8749990625004688,0.583333
1992-10-27,0.583333,0.8749990625004688,0.7993485253257403,0.8593750703124649,0.572917
1992-10-28,0.572917,0.8593750703124649,0.8001297749351155,0.8437495781252109,0.5625
1992-10-29,0.5625,0.8437495781252109,0.8009110245444907,0.8437495781252109,0.5625
1992-10-30,0.5625,0.8437495781252109,0.8009110245444907,0.8437495781252109,0.5625
1992-11-02,0.5625,0.8437495781252109,0.8009110245444907,0.8906245546877226,0.59375
1992-11-03,0.59375,0.8906245546877226,0.8027339486330287,0.8906245546877226,0.59375
1992-11-04,0.59375,0.8906245546877226,0.803515198242404,0.9062500468749766,0.604167
1992-11-05,0.604167,0.9062500468749766,0.8048172975913542,0.8593750703124649,0.572917
1992-11-06,0.572917,0.8593750703124649,0.805989172005417,0.8593750703124649,0.572917
1992-11-09,0.572917,0.8593750703124649,0.8072912713543674,0.9062500468749766,0.604167
1992-11-10,0.604167,0.9062500468749766,0.8088537705731177,0.9062500468749766,0.604167
1992-11-11,0.604167,0.9062500468749766,0.810155869922068,0.9062500468749766,0.604167
1992-11-12,0.604167,0.9062500468749766,0.8127600436199811,0.9062500468749766,0.604167
1992-11-13,0.604167,0.9062500468749766,0.8148433925783066,0.9140620429689785,0.609375
1992-11-16,0.609375,0.9140620429689785,0.8178381910809074,0.8749990625004688,0.583333
1992-11-17,0.583333,0.8749990625004688,0.8191402654298703,0.8749990625004688,0.583333
1992-11-18,0.583333,0.8749990625004688,0.8213537893231083,0.9062500468749766,0.604167
1992-11-19,0.604167,0.9062500468749766,0.8240881629559215,0.8906245546877226,0.59375
1992-11-20,0.59375,0.8906245546877226,0.8272131613934223,0.9374995312502343,0.625
1992-11-23,0.625,0.9374995312502343,0.8303381598309231,0.9374995312502343,0.625
1992-11-24,0.625,0.9374995312502343,0.8329423335288362,0.9374995312502343,0.625
1992-11-25,0.625,0.9374995312502343,0.8358069070965494,0.9687490156254922,0.645833
1992-11-27,0.645833,0.9687490156254922,0.8394527302736379,1.0,0.697917
1992-11-30,0.697917,1.0,0.8425777287111386,1.0,0.697917
1992-12-01,0.697917,1.0,0.8457027271486394,0.9850741563824924,0.6875
1992-12-02,0.6875,0.9850741563824924,0.8485789615258484,1.0,0.697917
1992-12-03,0.697917,1.0,0.8517039599633491,0.955223901982614,0.666667
1992-12-04,0.666667,0.955223901982614,0.8540826901005601,1.0,0.697917
1992-12-07,0.697917,1.0,0.8578587382125361,1.0,0.697917
1992-12-08,0.697917,1.0,0.8620254111291996,1.0,0.697917
1992-12-09,0.697917,1.0,0.8661920840458632,0.9701483127649849,0.677083
1992-12-10,0.677083,0.9701483127649849,0.8701216537117308,0.9850741563824924,0.6875
1992-12-11,0.6875,0.9850741563824924,0.8742999874378902,0.9850741563824924,0.6875
1992-12-14,0.6875,0.9850741563824924,0.8784783211640496,0.955223901982614,0.666667
1992-12-15,0.666667,0.955223901982614,0.8811174761710482,1.0,0.708333
1992-12-16,0.708333,1.0,0.8855445739574993,1.0,0.708333
1992-12-17,0.708333,1.0,0.8895810469392628,1.0,0.708333
1992-12-18,0.708333,1.0,0.8933570950512386,1.0,0.708333
1992-12-21,0.708333,1.0,0.8964820934887394,0.9779411660899605,0.692708
1992-12-22,0.692708,0.9779411660899605,0.8987186199548186,0.9852950519035538,0.697917
1992-12-23,0.697917,0.9852950519035538,0.9015985359240453,0.9852950519035538,0.697917
1992-12-24,0.697917,0.9852950519035538,0.9036972022838968,0.9852950519035538,0.697917
1992-12-28,0.697917,0.9852950519035538,0.9060562935135359,0.9852950519035538,0.697917
1992-12-29,0.697917,0.9852950519035538,0.908415384743175,1.0,0.708333
1992-12-30,0.708333,1.0,0.9110195584410881,0.9852950519035538,0.697917
1992-12-31,0.697917,0.9852950519035538,0.9131182248009395,0.9852950519035538,0.697917
1993-01-04,0.697917,0.9852950519035538,0.9161283657050538,0.9852950519035538,0.697917
1993-01-05,0.697917,0.9852950519035538,0.9192687065440681,0.9411773840834748,0.666667
1993-01-06,0.666667,0.9411773840834748,0.9211529281798267,1.0,0.708333
1993-01-07,0.708333,1.0,0.924538351487115,1.0,0.708333
1993-01-08,0.708333,1.0,0.9279237747944034,1.0,0.708333
1993-01-11,0.708333,1.0,0.9313091981016918,1.0,0.708333
1993-01-12,0.708333,1.0,0.9346946214089801,0.955882332179921,0.677083
1993-01-13,0.677083,0.955882332179921,0.9373447502526004,0.955882332179921,0.677083
1993-01-14,0.677083,0.955882332179921,0.9399948790962207,1.0,0.708333
1993-01-15,0.708333,1.0,0.9433803024035091,1.0,0.708333
1993-01-18,0.708333,1.0,0.9454636513618345,1.0,0.71875
1993-01-19,0.71875,1.0,0.94754700032016,1.0,0.71875
1993-01-20,0.71875,1.0,0.9496303492784856,0.9782608695652174,0.703125
1993-01-21,0.703125,0.9782608695652174,0.9513513793962313,0.9782608695652174,0.703125
1993-01-22,0.703125,0.9782608695652174,0.9530724095139771,0.9782608695652174,0.703125
1993-01-25,0.703125,0.9782608695652174,0.955053839501523,0.9565217391304348,0.6875
1993-01-26,0.6875,0.9565217391304348,0.9569333755182767,0.9855067826086956,0.708333
1993-01-27,0.708333,0.9855067826086956,0.9592959955930014,0.9782608695652174,0.703125
1993-01-28,0.703125,0.9782608695652174,0.9615378504503348,0.9782608695652174,0.703125
1993-01-29,0.703125,0.9782608695652174,0.962998455698293,0.9855067826086956,0.708333
1993-02-01,0.708333,0.9855067826086956,0.9645798261636426,0.9855067826086956,0.708333
1993-02-02,0.708333,0.9855067826086956,0.9659007717592046,1.0,0.71875
1993-02-03,0.71875,1.0,0.9682445205873301,1.0,0.729167
1993-02-04,0.729167,1.0,0.9705882694154557,1.0,0.78125
1993-02-05,0.78125,1.0,0.9721507686342061,0.98666624,0.770833
1993-02-08,0.770833,0.98666624,0.9734910385196233,0.96666624,0.755208
1993-02-09,0.755208,0.96666624,0.974497975071707,1.0,0.78125
1993-02-10,0.78125,1.0,0.9760604742904575,0.93333376,0.729167
1993-02-11,0.729167,0.93333376,0.9763816695743078,1.0,0.791667
1993-02-12,0.791667,1.0,0.9784650185326333,0.9736833795017349,0.770833
1993-02-16,0.770833,0.9736833795017349,0.9801097571493211,0.9342097119117002,0.739583
1993-02-17,0.739583,0.9342097119117002,0.9805757515665998,0.9342097119117002,0.739583
1993-02-18,0.739583,0.9342097119117002,0.9813021708536661,0.9210526648199306,0.729167
1993-02-19,0.729167,0.9210526648199306,0.981028056413161,0.8684206869807634,0.6875
1993-02-22,0.6875,0.8684206869807634,0.9798767423420033,0.8684206869807634,0.6875
1993-02-23,0.6875,0.8684206869807634,0.9787254282708454,0.8684206869807634,0.6875
1993-02-24,0.6875,0.8684206869807634,0.9770532894601,0.8881575207757807,0.703125
1993-02-25,0.703125,0.8881575207757807,0.9751892481396962,0.8881575207757807,0.703125
1993-02-26,0.703125,0.8881575207757807,0.9733252068192926,0.8947360443216655,0.708333
1993-03-01,0.708333,0.8947360443216655,0.9718195716182787,0.8815789972298959,0.697917
1993-03-02,0.697917,0.8815789972298959,0.9698458882387769,0.9342097119117002,0.739583
1993-03-03,0.739583,0.9342097119117002,0.9694956517375951,0.9342097119117002,0.739583
1993-03-04,0.739583,0.9342097119117002,0.9683991469361234,0.8947360443216655,0.708333
1993-03-05,0.708333,0.8947360443216655,0.9666447476748179,0.8947360443216655,0.708333
1993-03-08,0.708333,0.8947360443216655,0.9648903484135123,0.907894354570798,0.71875
1993-03-09,0.71875,0.907894354570798,0.9638527824436093,0.907894354570798,0.71875
1993-03-10,0.71875,0.907894354570798,0.9625664524134143,0.9210526648199306,0.729167
1993-03-11,0.729167,0.9210526648199306,0.9614994275540383,0.8684206869807634,0.6875
1993-03-12,0.6875,0.8684206869807634,0.9600527073040074,0.8552623767316309,0.677083
1993-03-15,0.677083,0.8552623767316309,0.9576404135828679,0.9210526648199306,0.729167
1993-03-16,0.729167,0.9210526648199306,0.9563246246632001,0.9210526648199306,0.729167
1993-03-17,0.729167,0.9210526648199306,0.9550088357435323,0.907894354570798,0.71875
1993-03-18,0.71875,0.907894354570798,0.9534737416530457,0.8947360443216655,0.708333
1993-03-19,0.708333,0.8947360443216655,0.9520869896235741,0.8947360443216655,0.708333
1993-03-22,0.708333,0.8947360443216655,0.9505776728305426,0.8947360443216655,0.708333
1993-03-23,0.708333,0.8947360443216655,0.9490683560375112,0.8947360443216655,0.708333
1993-03-24,0.708333,0.8947360443216655,0.9475590392444797,0.8947360443216655,0.708333
1993-03-25,0.708333,0.8947360443216655,0.9460497224514482,0.9342097119117002,0.739583
1993-03-26,0.739583,0.9342097119117002,0.9449532176499765,0.9342097119117002,0.739583
1993-03-29,0.739583,0.9342097119117002,0.944101795316779,0.8815789972298959,0.697917
1993-03-30,0.697917,0.8815789972298959,0.9423731944055512,0.9342097119117002,0.739583
1993-03-31,0.739583,0.9342097119117002,0.9415217720723537,0.9736833795017349,0.770833
1993-04-01,0.770833,0.9736833795017349,0.942063538662658,0.9736833795017349,0.770833
1993-04-02,0.770833,0.9736833795017349,0.9416249283210203,0.9736833795017349,0.770833
1993-04-05,0.770833,0.9736833795017349,0.9411863179793826,0.9342097119117002,0.739583
1993-04-06,0.739583,0.9342097119117002,0.9400898131779108,0.9342097119117002,0.739583
1993-04-07,0.739583,0.9342097119117002,0.9389933083764391,0.9736833795017349,0.770833
1993-04-08,0.770833,0.9736833795017349,0.9392899924984695,0.9736833795017349,0.770833
1993-04-12,0.770833,0.9736833795017349,0.9395866766204998,0.907894354570798,0.71875
1993-04-13,0.71875,0.907894354570798,0.9380515825300131,0.9736833795017349,0.770833
1993-04-14,0.770833,0.9736833795017349,0.9376129721883754,1.0,0.8125
