Date,High,Normalized High,Moving Average,Label,Actual Next Day
1977-10-11,4.875,0.9512195121951219,0.9397018796747987,0.9512195121951219,4.875
1977-10-12,4.875,0.9512195121951219,0.9394308780487824,0.9512195121951219,4.875
1977-10-13,4.875,0.9512195121951219,0.9391598764227662,0.9593496585365854,4.916667
1977-10-14,4.916667,0.9593496585365854,0.93888887479675,0.9593496585365854,4.916667
1977-10-17,4.916667,0.9593496585365854,0.9386178731707339,0.9512195121951219,4.875
1977-10-18,4.875,0.9512195121951219,0.9382113691056931,0.9430893658536584,4.833333
1977-10-19,4.833333,0.9430893658536584,0.9376693626016281,0.9512195121951219,4.875
1977-10-20,4.875,0.9512195121951219,0.9379403642276445,0.9430893658536584,4.833333
1977-10-21,4.833333,0.9430893658536584,0.9380758634146364,0.9430893658536584,4.833333
1977-10-24,4.833333,0.9430893658536584,0.9384823674796771,0.9512195121951219,4.875
1977-10-25,4.875,0.9512195121951219,0.9388888715447177,0.9349594146341464,4.791667
1977-10-26,4.791667,0.9349594146341464,0.9391598764227663,0.9512195121951219,4.875
1977-10-27,4.875,0.9512195121951219,0.939566380487807,0.9512195121951219,4.875
1977-10-28,4.875,0.9512195121951219,0.940108386991872,0.9593496585365854,4.916667
1977-10-31,4.916667,0.9593496585365854,0.9407858959349615,0.9430893658536584,4.833333
1977-11-01,4.833333,0.9430893658536584,0.9409213951219535,0.9430893658536584,4.833333
1977-11-02,4.833333,0.9430893658536584,0.9409213951219535,0.9430893658536584,4.833333
1977-11-03,4.833333,0.9430893658536584,0.9413278991869941,0.9430893658536584,4.833333
1977-11-04,4.833333,0.9430893658536584,0.9415989008130103,0.9430893658536584,4.833333
1977-11-07,4.833333,0.9430893658536584,0.9418699024390266,0.9674796097560975,4.958333
1977-11-08,4.958333,0.9674796097560975,0.9424119056910591,0.9674796097560975,4.958333
1977-11-09,4.958333,0.9674796097560975,0.943089411382116,0.9674796097560975,4.958333
1977-11-10,4.958333,0.9674796097560975,0.9437669170731728,0.9674796097560975,4.958333
1977-11-11,4.958333,0.9674796097560975,0.9445799252032541,0.9674796097560975,4.958333
1977-11-14,4.958333,0.9674796097560975,0.9453929333333354,0.975609756097561,5.0
1977-11-15,5.0,0.975609756097561,0.946341443902441,0.975609756097561,5.0
1977-11-16,5.0,0.975609756097561,0.9472899544715467,0.9512195121951219,4.875
1977-11-17,4.875,0.9512195121951219,0.9474254569105711,0.9674796097560975,4.958333
1977-11-18,4.958333,0.9674796097560975,0.9482384650406525,0.9593496585365854,4.916667
1977-11-21,4.916667,0.9593496585365854,0.9489159739837418,1.0,5.166667
1977-11-22,5.166667,1.0,0.9499999837398395,1.0,5.166667
1977-11-23,5.166667,1.0,0.9508129918699207,1.0,5.166667
1977-11-25,5.166667,1.0,0.9517615024390265,0.9919354198751341,5.125
1977-11-28,5.125,0.9919354198751341,0.9524401009003599,1.0,5.291667
1977-11-29,5.291667,1.0,0.9532531090304412,0.9763779542439084,5.166667
1977-11-30,5.166667,0.9763779542439084,0.9538079188369454,1.0,5.291667
1977-12-01,5.291667,1.0,0.9546209269670266,0.9921259217558474,5.25
1977-12-02,5.25,0.9921259217558474,0.9553027004597054,0.9763779542439084,5.166667
1977-12-05,5.166667,0.9763779542439084,0.9557220078271852,0.9763779542439084,5.166667
1977-12-06,5.166667,0.9763779542439084,0.9561413151946649,0.9685038759997557,5.125
1977-12-07,5.125,0.9685038759997557,0.9564293879247422,0.9763779542439084,5.166667
1977-12-08,5.166667,0.9763779542439084,0.9568486952922218,0.9842518435116948,5.208333
1977-12-09,5.208333,0.9842518435116948,0.9573992341474981,1.0,5.291667
1977-12-12,5.291667,1.0,0.9582122422775793,1.0,5.333333
1977-12-13,5.333333,1.0,0.9590252504076606,1.0,5.416667
1977-12-14,5.416667,1.0,0.9602447626027825,1.0,5.5
1977-12-15,5.5,1.0,0.9614642747979044,0.9772727272727273,5.375
1977-12-16,5.375,0.9772727272727273,0.9620339974882222,0.969696909090909,5.333333
1977-12-19,5.333333,0.969696909090909,0.9626129557291683,0.9545454545454546,5.25
1977-12-20,5.25,0.9545454545454546,0.9629393897276901,0.9393940000000001,5.166667
1977-12-21,5.166667,0.9393940000000001,0.9631488019228119,0.9621212727272728,5.291667
1977-12-22,5.291667,0.9621212727272728,0.9634660003707055,0.969696909090909,5.333333
1977-12-23,5.333333,0.969696909090909,0.9641804610506759,0.969696909090909,5.333333
1977-12-27,5.333333,0.969696909090909,0.96462392010463,0.969696909090909,5.333333
1977-12-28,5.333333,0.969696909090909,0.9650673791585842,0.9848485454545455,5.416667
1977-12-29,5.416667,0.9848485454545455,0.9657633654852656,0.9848485454545455,5.416667
1977-12-30,5.416667,0.9848485454545455,0.9663238493729227,0.9848485454545455,5.416667
1978-01-03,5.416667,0.9848485454545455,0.9670198356996041,0.9772727272727273,5.375
1978-01-04,5.375,0.9772727272727273,0.9675895583899219,0.9772727272727273,5.375
1978-01-05,5.375,0.9772727272727273,0.9682947802672317,0.9545454545454546,5.25
1978-01-06,5.25,0.9545454545454546,0.9683502126397372,0.9393940000000001,5.166667
1978-01-09,5.166667,0.9393940000000001,0.9681531207698184,0.9393940000000001,5.166667
1978-01-10,5.166667,0.9393940000000001,0.9679560288998997,0.9242423636363636,5.083333
1978-01-11,5.083333,0.9242423636363636,0.9673709073182294,0.9393940000000001,5.166667
1978-01-12,5.166667,0.9393940000000001,0.9670383130092862,0.9318181818181818,5.125
1978-01-13,5.125,0.9318181818181818,0.9667149575030038,0.9393940000000001,5.166667
1978-01-16,5.166667,0.9393940000000001,0.9666533680721094,0.9393940000000001,5.166667
1978-01-17,5.166667,0.9393940000000001,0.9664562762021908,0.9393940000000001,5.166667
1978-01-18,5.166667,0.9393940000000001,0.9663946867712965,0.9242423636363636,5.083333
1978-01-19,5.083333,0.9242423636363636,0.9660805700676749,0.9166667272727274,5.041667
1978-01-20,5.041667,0.9166667272727274,0.9655046903189682,0.9242423636363636,5.083333
1978-01-23,5.083333,0.9242423636363636,0.9653260728023387,0.9090909090909091,5.0
1978-01-24,5.0,0.9090909090909091,0.9646239294172684,0.9090909090909091,5.0
1978-01-25,5.0,0.9090909090909091,0.9639217860321981,0.9166667272727274,5.041667
1978-01-26,5.041667,0.9166667272727274,0.9632104038444671,0.9090909090909091,5.0
1978-01-27,5.0,0.9090909090909091,0.9626437628984212,0.9090909090909091,5.0
1978-01-30,5.0,0.9090909090909091,0.9620771219523754,0.9090909090909091,5.0
1978-01-31,5.0,0.9090909090909091,0.9615104810063294,0.9393940000000001,5.166667
1978-02-01,5.166667,0.9393940000000001,0.9614488915754351,0.9393940000000001,5.166667
1978-02-02,5.166667,0.9393940000000001,0.9613873021445408,0.9318181818181818,5.125
1978-02-03,5.125,0.9318181818181818,0.9607929450122422,0.9166667272727274,5.041667
1978-02-06,5.041667,0.9166667272727274,0.9599460636375193,0.9166667272727274,5.041667
1978-02-07,5.041667,0.9166667272727274,0.9590991822627966,0.9166667272727274,5.041667
1978-02-08,5.041667,0.9166667272727274,0.9582523008880737,0.9090909090909091,5.0
1978-02-09,5.0,0.9090909090909091,0.9572791558769872,0.9242423636363636,5.083333
1978-02-10,5.083333,0.9242423636363636,0.9564230326693006,0.9242423636363636,5.083333
1978-02-13,5.083333,0.9242423636363636,0.955566909461614,0.9318181818181818,5.125
1978-02-14,5.125,0.9318181818181818,0.9552435539553316,0.9090909090909091,5.0
1978-02-15,5.0,0.9090909090909091,0.9542704089442451,0.9393940000000001,5.166667
1978-02-16,5.166667,0.9393940000000001,0.9539378146353019,0.9318181818181818,5.125
1978-02-17,5.125,0.9318181818181818,0.9528014509989383,0.9318181818181818,5.125
1978-02-21,5.125,0.9318181818181818,0.9516650873625746,0.9166667272727274,5.041667
1978-02-22,5.041667,0.9166667272727274,0.9502761994837867,0.9318181818181818,5.125
1978-02-23,5.125,0.9318181818181818,0.9492742455161708,0.9545454545454546,5.25
1978-02-24,5.25,0.9545454545454546,0.948516669758595,0.9545454545454546,5.25
1978-02-27,5.25,0.9545454545454546,0.9481527947636208,0.9545454545454546,5.25
1978-02-28,5.25,0.9545454545454546,0.9473952190060451,0.9621212727272728,5.291667
1978-03-01,5.291667,0.9621212727272728,0.9468951415222354,0.9621212727272728,5.291667
1978-03-02,5.291667,0.9621212727272728,0.9466575301636249,0.9621212727272728,5.291667
1978-03-03,5.291667,0.9621212727272728,0.9464199188050143,0.9621212727272728,5.291667
1978-03-06,5.291667,0.9621212727272728,0.9463135420838061,0.9772727272727273,5.375
1978-03-07,5.375,0.9772727272727273,0.9463284549676199,0.9772727272727273,5.375
1978-03-08,5.375,0.9772727272727273,0.9462121363636371,0.969696909090909,5.333333
1978-03-09,5.333333,0.969696909090909,0.9457070848484855,0.969696909090909,5.333333
1978-03-10,5.333333,0.969696909090909,0.945202033333334,0.969696909090909,5.333333
1978-03-13,5.333333,0.969696909090909,0.9446969818181824,0.9772727272727273,5.375
1978-03-14,5.375,0.9772727272727273,0.9443181939393945,0.9848485454545455,5.416667
1978-03-15,5.416667,0.9848485454545455,0.9444444575757581,0.9848485454545455,5.416667
1978-03-16,5.416667,0.9848485454545455,0.9446969848484855,0.969696909090909,5.333333
1978-03-17,5.333333,0.969696909090909,0.9449495090909097,0.9772727272727273,5.375
1978-03-20,5.375,0.9772727272727273,0.9455808212121218,0.9848485454545455,5.416667
1978-03-21,5.416667,0.9848485454545455,0.9459596090909097,1.0,5.5
1978-03-22,5.5,1.0,0.9464646606060613,1.0,5.583333
1978-03-23,5.583333,1.0,0.9469697121212128,1.0,5.708333
1978-03-27,5.708333,1.0,0.9474747636363644,0.9854015173957091,5.625
1978-03-28,5.625,0.9854015173957091,0.9474839798353838,1.0,5.791667
1978-03-29,5.791667,1.0,0.947736504077808,1.0,5.791667
1978-03-30,5.791667,1.0,0.9479890283202322,1.0,5.791667
1978-03-31,5.791667,1.0,0.9483678161990201,1.0,5.875
1978-04-03,5.875,1.0,0.948746604077808,0.9645390638297873,5.666667
1978-04-04,5.666667,0.9645390638297873,0.9489131642325469,0.9574468085106383,5.625
1978-04-05,5.625,0.9574468085106383,0.9492140443743909,0.9574468085106383,5.625
1978-04-06,5.625,0.9574468085106383,0.9495149245162349,1.0,5.916667
1978-04-07,5.916667,1.0,0.9507775517889621,0.9507041717913142,5.625
1978-04-10,5.625,0.9507041717913142,0.9509660546521507,0.943661862328909,5.583333
1978-04-11,5.583333,0.943661862328909,0.9511634493273295,0.9366197218805791,5.541667
1978-04-12,5.541667,0.9366197218805791,0.9511172113586726,0.9366197218805791,5.541667
1978-04-13,5.541667,0.9366197218805791,0.9510709733900156,0.9366197218805791,5.541667
1978-04-14,5.541667,0.9366197218805791,0.9510247354213586,0.9366197218805791,5.541667
1978-04-17,5.541667,0.9366197218805791,0.9512310247254289,0.9366197218805791,5.541667
1978-04-18,5.541667,0.9366197218805791,0.9515635746355599,0.9366197218805791,5.541667
1978-04-19,5.541667,0.9366197218805791,0.95176986393963,0.9577464812537194,5.666667
1978-04-20,5.666667,0.9577464812537194,0.9525807901423436,0.9577464812537194,5.666667
1978-04-21,5.666667,0.9577464812537194,0.9533917163450573,0.943661862328909,5.583333
1978-04-24,5.583333,0.943661862328909,0.9538416352626603,0.9507041717913142,5.625
1978-04-25,5.625,0.9507041717913142,0.9545351896410004,0.943661862328909,5.583333
1978-04-26,5.583333,0.943661862328909,0.9551113721949671,0.9295774124181739,5.5
1978-04-27,5.5,0.9295774124181739,0.9554528139170883,0.9295774124181739,5.5
1978-04-28,5.5,0.9295774124181739,0.9552892041240579,0.943661862328909,5.583333
1978-05-01,5.583333,0.943661862328909,0.955360335162873,0.9507041717913142,5.625
1978-05-02,5.625,0.9507041717913142,0.9556751016624253,0.9577464812537194,5.666667
1978-05-03,5.666667,0.9577464812537194,0.9563597642287752,0.9647886217020494,5.708333
1978-05-04,5.708333,0.9647886217020494,0.9571617958025972,0.9225351029557687,5.458333
1978-05-05,5.458333,0.9225351029557687,0.9572596020639813,0.9366197218805791,5.541667
1978-05-08,5.541667,0.9366197218805791,0.9577184156104759,0.943661862328909,5.583333
1978-05-09,5.583333,0.943661862328909,0.9580420739220182,0.9295774124181739,5.5
1978-05-10,5.5,0.9295774124181739,0.9581309914017151,0.9295774124181739,5.5
1978-05-11,5.5,0.9295774124181739,0.9580936452450484,0.943661862328909,5.583333
1978-05-12,5.583333,0.943661862328909,0.9586698277990151,0.9577464812537194,5.666667
1978-05-15,5.666667,0.9577464812537194,0.9589757024865772,0.9507041717913142,5.625
1978-05-16,5.625,0.9507041717913142,0.9592904689861294,0.9647886217020494,5.708333
1978-05-17,5.708333,0.9647886217020494,0.9598399763175272,0.9577464812537194,5.666667
1978-05-18,5.666667,0.9577464812537194,0.9605246388838771,0.9507041717913142,5.625
1978-05-19,5.625,0.9507041717913142,0.9608394053834294,0.9507041717913142,5.625
1978-05-22,5.625,0.9507041717913142,0.9607753840041937,0.943661862328909,5.583333
1978-05-23,5.583333,0.943661862328909,0.9605939908005846,0.943661862328909,5.583333
1978-05-24,5.583333,0.943661862328909,0.9604125975969756,0.943661862328909,5.583333
1978-05-25,5.583333,0.943661862328909,0.9601049407570028,0.9366197218805791,5.541667
1978-05-26,5.541667,0.9366197218805791,0.959679914909558,0.943661862328909,5.583333
1978-05-30,5.583333,0.943661862328909,0.9593722580695853,0.943661862328909,5.583333
1978-05-31,5.583333,0.943661862328909,0.9590646012296126,0.9507041717913142,5.625
1978-06-01,5.625,0.9507041717913142,0.958621791971589,0.9366197218805791,5.541667
1978-06-02,5.541667,0.9366197218805791,0.9579442418817199,0.9577464812537194,5.666667
1978-06-05,5.666667,0.9577464812537194,0.9577450680844335,0.9577464812537194,5.666667
1978-06-06,5.666667,0.9577464812537194,0.9575458942871471,0.9577464812537194,5.666667
1978-06-07,5.666667,0.9577464812537194,0.9573467204898607,0.9577464812537194,5.666667
1978-06-08,5.666667,0.9577464812537194,0.9570212830562106,0.9577464812537194,5.666667
1978-06-09,5.666667,0.9577464812537194,0.9565695819861968,0.9577464812537194,5.666667
1978-06-12,5.666667,0.9577464812537194,0.9561178809161831,0.9577464812537194,5.666667
1978-06-13,5.666667,0.9577464812537194,0.9559187071188967,0.9577464812537194,5.666667
1978-06-14,5.666667,0.9577464812537194,0.9555932696852466,0.9507041717913142,5.625
1978-06-15,5.625,0.9507041717913142,0.9550241967908594,0.9647886217020494,5.708333
1978-06-16,5.708333,0.9647886217020494,0.9544373404858936,0.9577464812537194,5.666667
1978-06-19,5.666667,0.9577464812537194,0.9537331151734556,0.9577464812537194,5.666667
1978-06-20,5.666667,0.9577464812537194,0.9530288898610176,0.9577464812537194,5.666667
1978-06-21,5.666667,0.9577464812537194,0.9525679725919844,0.9647886217020494,5.708333
1978-06-22,5.708333,0.9647886217020494,0.9519811162870186,0.9507041717913142,5.625
1978-06-23,5.625,0.9507041717913142,0.9511595191502072,0.9507041717913142,5.625
1978-06-26,5.625,0.9507041717913142,0.9503379220133958,0.9507041717913142,5.625
1978-06-27,5.625,0.9507041717913142,0.9495163248765844,0.9507041717913142,5.625
1978-06-28,5.625,0.9507041717913142,0.9492857433426098,0.9366197218805791,5.541667
1978-06-29,5.541667,0.9366197218805791,0.9489386252321089,0.9366197218805791,5.541667
1978-06-30,5.541667,0.9366197218805791,0.9485915071216079,0.943661862328909,5.583333
1978-07-03,5.583333,0.943661862328909,0.947652538160423,0.9577464812537194,5.666667
1978-07-05,5.666667,0.9577464812537194,0.9477699099847965,0.9577464812537194,5.666667
1978-07-06,5.666667,0.9577464812537194,0.9480046536335434,0.9507041717913142,5.625
1978-07-07,5.625,0.9507041717913142,0.948239394465389,0.9507041717913142,5.625
1978-07-10,5.625,0.9507041717913142,0.9484741352972345,0.9507041717913142,5.625
1978-07-11,5.625,0.9507041717913142,0.9487088761290801,0.9577464812537194,5.666667
1978-07-12,5.666667,0.9577464812537194,0.949060988785299,0.9366197218805791,5.541667
1978-07-13,5.541667,0.9366197218805791,0.949060988785299,0.943661862328909,5.583333
1978-07-14,5.583333,0.943661862328909,0.9491783577927712,0.9577464812537194,5.666667
1978-07-17,5.666667,0.9577464812537194,0.9491783577927712,0.9577464812537194,5.666667
1978-07-18,5.666667,0.9577464812537194,0.9491783577927712,0.943661862328909,5.583333
1978-07-19,5.583333,0.943661862328909,0.9491783577927712,0.9718309311644545,5.75
1978-07-20,5.75,0.9718309311644545,0.9495304704489901,0.9788732406268597,5.791667
1978-07-21,5.791667,0.9788732406268597,0.950117326753956,0.9577464812537194,5.666667
1978-07-24,5.666667,0.9577464812537194,0.9505868112345485,0.9577464812537194,5.666667
1978-07-25,5.666667,0.9577464812537194,0.9510562957151408,0.9577464812537194,5.666667
1978-07-26,5.666667,0.9577464812537194,0.9512910393638877,0.9577464812537194,5.666667
1978-07-27,5.666667,0.9577464812537194,0.9514084111882611,0.9577464812537194,5.666667
1978-07-28,5.666667,0.9577464812537194,0.9514084111882611,0.9577464812537194,5.666667
1978-07-31,5.666667,0.9577464812537194,0.9512910421807891,1.0,6.0
1978-08-01,6.0,1.0,0.9525821237981928,1.0,6.041667
1978-08-02,6.041667,1.0,0.9536384617668499,1.0,6.041667
1978-08-03,6.041667,1.0,0.9545774307280347,1.0,6.083333
1978-08-04,6.083333,1.0,0.955751140521065,1.0,6.083333
1978-08-07,6.083333,1.0,0.9569248503140955,1.0,6.166667
1978-08-08,6.166667,1.0,0.9578638192752803,0.9729729203798421,6.0
1978-08-09,6.0,0.9729729203798421,0.9581175932607157,0.9729729203798421,6.0
1978-08-10,6.0,0.9729729203798421,0.9584887390705246,0.9527026512052621,5.875
1978-08-11,5.875,0.9527026512052621,0.9582873062289115,0.9527026512052621,5.875
1978-08-14,5.875,0.9527026512052621,0.9582032423947705,0.932432382030682,5.75
1978-08-15,5.75,0.932432382030682,0.9578987125654267,0.932432382030682,5.75
1978-08-16,5.75,0.932432382030682,0.9575941827360828,0.9459458407596841,5.833333
1978-08-17,5.833333,0.9459458407596841,0.9576322490432624,0.95945946165084,5.916667
1978-08-18,5.916667,0.95945946165084,0.9578955423652945,0.9391891924762599,5.791667
1978-08-21,5.791667,0.9391891924762599,0.9578209978677504,0.9527026512052621,5.875
1978-08-22,5.875,0.9527026512052621,0.9580890466898284,0.9391891924762599,5.791667
1978-08-23,5.791667,0.9391891924762599,0.9580145021922843,0.9459458407596841,5.833333
1978-08-24,5.833333,0.9459458407596841,0.958052568499464,0.932432382030682,5.75
1978-08-25,5.75,0.932432382030682,0.95774803867012,0.932432382030682,5.75
1978-08-28,5.75,0.932432382030682,0.9576782496726217,0.9459458407596841,5.833333
1978-08-29,5.833333,0.9459458407596841,0.9574815723310545,0.9459458407596841,5.833333
1978-08-30,5.833333,0.9459458407596841,0.9572848949894871,0.9527026512052621,5.875
1978-08-31,5.875,0.9527026512052621,0.9572008311553462,0.95945946165084,5.916667
1978-09-01,5.916667,0.95945946165084,0.9572293808286314,0.95945946165084,5.916667
1978-09-05,5.916667,0.95945946165084,0.9572579305019168,0.9729729203798421,6.0
1978-09-06,6.0,0.9729729203798421,0.957511704487352,0.9729729203798421,6.0
1978-09-07,6.0,0.9729729203798421,0.9577654784727874,0.9797297308254199,6.041667
1978-09-08,6.041667,0.9797297308254199,0.958131865965649,0.9729729203798421,6.0
1978-09-11,6.0,0.9729729203798421,0.9585030117754577,0.9864863791088443,6.083333
1978-09-12,6.083333,0.9864863791088443,0.958864641065571,0.9932431895544221,6.125
1978-09-13,6.125,0.9932431895544221,0.9594562528705827,1.0,6.208333
1978-09-14,6.208333,1.0,0.9601604781830206,1.0,6.208333
1978-09-15,6.208333,1.0,0.9608647034954586,1.0,6.25
1978-09-18,6.25,1.0,0.9614515598004245,0.99333328,6.208333
1978-09-19,6.208333,0.99333328,0.9621620449372359,0.98,6.125
1978-09-20,6.125,0.98,0.962650308740714,0.9666667200000001,6.041667
1978-09-21,6.041667,0.9666667200000001,0.9629163512108587,0.96,6.0
1978-09-22,6.0,0.96,0.9630712816810034,0.9466667200000001,5.916667
1978-09-25,5.916667,0.9466667200000001,0.9632387316496605,0.95333328,5.958333
1978-09-26,5.958333,0.95333328,0.9635172909516508,0.95333328,5.958333
1978-09-27,5.958333,0.95333328,0.9636784812461691,0.97333328,6.083333
1978-09-28,6.083333,0.97333328,0.9639382612252736,0.97333328,6.083333
1978-09-29,6.083333,0.97333328,0.9641980412043782,0.97333328,6.083333
1978-10-02,6.083333,0.97333328,0.9645751930078563,0.9866667200000001,6.166667
1978-10-03,6.166667,0.9866667200000001,0.9651745688113345,0.96,6.0
1978-10-04,6.0,0.96,0.9653294992814792,0.96,6.0
1978-10-05,6.0,0.96,0.9653670579272505,0.9866667200000001,6.166667
1978-10-06,6.166667,0.9866667200000001,0.9662011745625741,1.0,6.291667
1978-10-09,6.291667,1.0,0.967140143523759,1.0,6.375
1978-10-10,6.375,1.0,0.967844368836197,1.0,6.375
1978-10-11,6.375,1.0,0.9685485941486349,0.9934639999999999,6.333333
1978-10-12,6.333333,0.9934639999999999,0.9693786297764865,0.9803921568627451,6.25
1978-10-13,6.25,0.9803921568627451,0.9695213168714579,0.9869281568627452,6.291667
1978-10-16,6.291667,0.9869281568627452,0.9696555654753893,1.0,6.375
1978-10-17,6.375,1.0,0.9703597907878273,1.0,6.416667
1978-10-18,6.416667,1.0,0.9710640161002654,0.9935064418957692,6.375
1978-10-19,6.375,0.9935064418957692,0.9716600154442995,0.9870128837915384,6.333333
1978-10-20,6.333333,0.9870128837915384,0.9721477888199297,0.9805194815314555,6.291667
1978-10-23,6.291667,0.9805194815314555,0.9725273388245586,0.9675323653229939,6.208333
1978-10-24,6.208333,0.9675323653229939,0.9726904368923798,0.9480518468544494,6.083333
1978-10-25,6.083333,0.9480518468544494,0.9718246343399539,0.9415584445943666,6.041667
1978-10-26,6.041667,0.9415584445943666,0.9708506084165266,0.9155843680215913,5.875
1978-10-27,5.875,0.9155843680215913,0.9694436812168864,0.9025974076572776,5.791667
1978-10-30,5.791667,0.9025974076572776,0.9678203046778411,0.8636363707201885,5.541667
1978-10-31,5.541667,0.8636363707201885,0.9655475775231774,0.8376622941474132,5.375
1978-11-01,5.375,0.8376622941474132,0.962841949092301,0.8766233310845022,5.625
1978-11-02,5.625,0.8766233310845022,0.9612361226040453,0.8701297729802714,5.583333
1978-11-03,5.583333,0.8701297729802714,0.9595220701473859,0.8701297729802714,5.583333
1978-11-06,5.583333,0.8701297729802714,0.9581458555103026,0.8636363707201885,5.541667
1978-11-07,5.541667,0.8636363707201885,0.956661417502218,0.8571428126159577,5.5
1978-11-08,5.5,0.8571428126159577,0.9554065913453058,0.844155852251644,5.416667
1978-11-09,5.416667,0.844155852251644,0.9539353158489886,0.8376622941474132,5.375
1978-11-10,5.375,0.8376622941474132,0.9521305900721174,0.844155852251644,5.416667
1978-11-13,5.416667,0.844155852251644,0.9502088632487975,0.8376622941474132,5.375
1978-11-14,5.375,0.8376622941474132,0.94851674827665,0.844155852251644,5.416667
1978-11-15,5.416667,0.844155852251644,0.9467076349607564,0.8636363707201885,5.541667
1978-11-16,5.541667,0.8636363707201885,0.9454484212648218,0.8571428126159577,5.5
1978-11-17,5.5,0.8571428126159577,0.9439683707957597,0.8571428126159577,5.5
1978-11-20,5.5,0.8571428126159577,0.9427135446388475,0.8701297729802714,5.583333
1978-11-21,5.583333,0.8701297729802714,0.9416751678213406,0.8571428126159577,5.5
1978-11-22,5.5,0.8571428126159577,0.9401951173522785,0.8571428126159577,5.5
1978-11-24,5.5,0.8571428126159577,0.9387150668832163,0.8571428126159577,5.5
1978-11-27,5.5,0.8571428126159577,0.9371224029067278,0.8701297729802714,5.583333
1978-11-28,5.583333,0.8701297729802714,0.9356335747622183,0.8701297729802714,5.583333
1978-11-29,5.583333,0.8701297729802714,0.934144746617709,0.8571428126159577,5.5
1978-11-30,5.5,0.8571428126159577,0.9322142448216442,0.8571428126159577,5.5
1978-12-01,5.5,0.8571428126159577,0.9302837430255795,0.8571428126159577,5.5
1978-12-04,5.5,0.8571428126159577,0.9282406277220884,0.8571428126159577,5.5
1978-12-05,5.5,0.8571428126159577,0.9263101259260237,0.8701297729802714,5.583333
1978-12-06,5.583333,0.8701297729802714,0.924370849157214,0.8376622941474132,5.375
1978-12-07,5.375,0.8376622941474132,0.9217778342337639,0.8376622941474132,5.375
1978-12-08,5.375,0.8376622941474132,0.9190722058028875,0.844155852251644,5.416667
1978-12-11,5.416667,0.844155852251644,0.916474803340415,0.844155852251644,5.416667
1978-12-12,5.416667,0.844155852251644,0.9138774008779423,0.8376622941474132,5.375
1978-12-13,5.375,0.8376622941474132,0.911282884447066,0.8571428126159577,5.5
1978-12-14,5.5,0.8571428126159577,0.9092352646573318,0.8506492545117269,5.458333
1978-12-15,5.458333,0.8506492545117269,0.9073016402325274,0.8311687360431824,5.333333
1978-12-18,5.333333,0.8311687360431824,0.9051544524999138,0.8181817756788687,5.25
1978-12-19,5.25,0.8181817756788687,0.9030130367612281,0.8246753337830995,5.291667
1978-12-20,5.291667,0.8246753337830995,0.900868737657613,0.8181817756788687,5.25
1978-12-21,5.25,0.8181817756788687,0.8986162125855941,0.8051948153145551,5.166667
1978-12-22,5.166667,0.8051948153145551,0.8958139048408368,0.7857142968460106,5.041667
1978-12-26,5.041667,0.7857142968460106,0.8926869217882702,0.7857142968460106,5.041667
1978-12-27,5.041667,0.7857142968460106,0.8895599387357038,0.7922076991060935,5.083333
1978-12-28,5.083333,0.7922076991060935,0.8863189550541386,0.7987012572103243,5.125
1978-12-29,5.125,0.7987012572103243,0.8836306426743107,0.7922076991060935,5.083333
1979-01-02,5.083333,0.7922076991060935,0.8808341043260789,0.7857142968460106,5.041667
1979-01-03,5.041667,0.7857142968460106,0.8774848972735124,0.7922076991060935,5.083333
1979-01-04,5.083333,0.7922076991060935,0.8740216922586139,0.7857142968460106,5.041667
1979-01-05,5.041667,0.7857142968460106,0.8704502638727141,0.7987012572103243,5.125
1979-01-08,5.125,0.7987012572103243,0.8670952848262196,0.8181817756788687,5.25
1979-01-09,5.25,0.8181817756788687,0.8641739144208672,0.8181817756788687,5.25
1979-01-10,5.25,0.8181817756788687,0.8614704080678026,0.8051948153145551,5.166667
1979-01-11,5.166667,0.8051948153145551,0.8584415190419995,0.8116882175746379,5.208333
1979-01-12,5.208333,0.8116882175746379,0.8553029893349102,0.8246753337830995,5.291667
1979-01-15,5.291667,0.8246753337830995,0.8523809115646285,0.8246753337830995,5.291667
1979-01-16,5.291667,0.8246753337830995,0.8495670597627506,0.8246753337830995,5.291667
1979-01-17,5.291667,0.8246753337830995,0.8468614339292767,0.8181817756788687,5.25
1979-01-18,5.25,0.8181817756788687,0.8441558054984003,0.8311687360431824,5.333333
1979-01-19,5.333333,0.8311687360431824,0.8418830783437367,0.8311687360431824,5.333333
1979-01-22,5.333333,0.8311687360431824,0.8399350264968822,0.8181817756788687,5.25
1979-01-23,5.25,0.8181817756788687,0.8378787486816239,0.8376622941474132,5.375
1979-01-24,5.375,0.8376622941474132,0.8365800474503877,0.8246753337830995,5.291667
1979-01-25,5.291667,0.8246753337830995,0.8352813462191514,0.8311687360431824,5.333333
1979-01-26,5.333333,0.8311687360431824,0.8347402189745347,0.8181817756788687,5.25
1979-01-29,5.25,0.8181817756788687,0.8344155436667255,0.8116882175746379,5.208333
1979-01-30,5.208333,0.8116882175746379,0.8333332917748945,0.8051948153145551,5.166667
1979-01-31,5.166667,0.8051948153145551,0.832251042480466,0.8051948153145551,5.166667
1979-02-01,5.166667,0.8051948153145551,0.8311687931860374,0.8051948153145551,5.166667
1979-02-02,5.166667,0.8051948153145551,0.8301947672626102,0.8051948153145551,5.166667
1979-02-05,5.166667,0.8051948153145551,0.829328967307587,0.8051948153145551,5.166667
