Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-08-02,0.976563,0.8532429440530662,0.9218325766204087,0.8532429440530662,0.976563
1996-08-05,0.976563,0.8532429440530662,0.9215155823576443,0.9010240875957052,1.03125
1996-08-06,1.03125,0.9010240875957052,0.9212041904916952,0.9249150962271883,1.058594
1996-08-07,1.058594,0.9249150962271883,0.9206827020951267,0.955631608056051,1.09375
1996-08-08,1.09375,0.955631608056051,0.919943228896061,0.9419797279409645,1.078125
1996-08-09,1.078125,0.9419797279409645,0.9194004705660404,0.9453924795396542,1.082031
1996-08-12,1.082031,0.9453924795396542,0.9187933715787545,0.9283278478258781,1.0625
1996-08-13,1.0625,0.9283278478258781,0.9175988357091858,0.9317405994245678,1.066406
1996-08-14,1.066406,0.9317405994245678,0.9165211425544801,0.9249150962271883,1.058594
1996-08-15,1.058594,0.9249150962271883,0.9152697274916,0.9146759677107916,1.046875
1996-08-16,1.046875,0.9146759677107916,0.9139633936201131,0.9317405994245678,1.066406
1996-08-19,1.066406,0.9317405994245678,0.913115085092004,0.9419797279409645,1.078125
1996-08-20,1.078125,0.9419797279409645,0.9123216953725016,0.9283278478258781,1.0625
1996-08-21,1.0625,0.9283278478258781,0.9114165076510811,0.9215023446284986,1.054688
1996-08-22,1.054688,0.9215023446284986,0.9103975615430375,0.9146759677107916,1.046875
1996-08-23,1.046875,0.9146759677107916,0.9096120721159953,0.9146759677107916,1.046875
1996-08-26,1.046875,0.9146759677107916,0.9085372197259899,0.9112632161121019,1.042969
1996-08-27,1.042969,0.9112632161121019,0.9074633696241546,0.9112632161121019,1.042969
1996-08-28,1.042969,0.9112632161121019,0.9063895195223193,0.9010240875957052,1.03125
1996-08-29,1.03125,0.9010240875957052,0.9050871357970626,0.8907849590793084,1.019531
1996-08-30,1.019531,0.8907849590793084,0.9035562332631992,0.8634811988491355,0.988281
1996-09-03,0.988281,0.8634811988491355,0.9016860162069811,0.8976113359970155,1.027344
1996-09-04,1.027344,0.8976113359970155,0.9006161162513758,0.8976113359970155,1.027344
1996-09-05,1.027344,0.8976113359970155,0.8994304681476224,0.9044368391943949,1.035156
1996-09-06,1.035156,0.9044368391943949,0.897895615467529,0.9112632161121019,1.042969
1996-09-09,1.042969,0.9112632161121019,0.8964166690693974,0.9215023446284986,1.054688
1996-09-10,1.054688,0.9215023446284986,0.8951652540065173,0.9180887193094813,1.050781
1996-09-11,1.050781,0.9180887193094813,0.894141355716883,0.955631608056051,1.09375
1996-09-12,1.09375,0.955631608056051,0.8937431722396917,0.9726962397698271,1.113281
1996-09-13,1.113281,0.9726962397698271,0.8937147326430358,0.9624579849737579,1.101563
1996-09-16,1.101563,0.9624579849737579,0.8936578534497244,0.9726962397698271,1.113281
1996-09-17,1.113281,0.9726962397698271,0.8941129161202271,0.9692834881711374,1.109375
1996-09-18,1.109375,0.9692834881711374,0.8950230414612329,0.9590443596547407,1.097656
1996-09-19,1.097656,0.9590443596547407,0.8963028961207689,0.9624579849737579,1.101563
1996-09-20,1.101563,0.9624579849737579,0.8976112049389661,0.9522188564573612,1.089844
1996-09-23,1.089844,0.9522188564573612,0.8989195137571632,0.9453924795396542,1.082031
1996-09-24,1.082031,0.9453924795396542,0.8992608034790377,0.9419797279409645,1.078125
1996-09-25,1.078125,0.9419797279409645,0.8993176826723492,0.9522188564573612,1.089844
1996-09-26,1.089844,0.9522188564573612,0.8993745618656609,0.9658707365724476,1.105469
1996-09-27,1.105469,0.9658707365724476,0.8994314410589723,0.9897617452039308,1.132813
1996-09-30,1.132813,0.9897617452039308,0.9000571558714151,0.9863481198849136,1.128906
1996-10-01,1.128906,0.9863481198849136,0.9009672812124209,0.9965872484013103,1.140625
1996-10-02,1.140625,0.9965872484013103,0.9026168797524926,1.0,1.171875
1996-10-03,1.171875,1.0,0.9043233574858757,1.0,1.191406
1996-10-04,1.191406,1.0,0.9064848978897616,0.9836067637732225,1.171875
1996-10-07,1.171875,0.9836067637732225,0.9086007490251194,0.9934430412470645,1.183594
1996-10-08,1.183594,0.9934430412470645,0.9110511902603146,0.9934430412470645,1.183594
1996-10-09,1.183594,0.9934430412470645,0.9141273463079523,1.0,1.25
1996-10-10,1.25,1.0,0.9169146015242812,0.9812504000000001,1.226563
1996-10-11,1.226563,0.9812504000000001,0.9191049528787136,1.0,1.289063
1996-10-14,1.289063,1.0,0.9216077975664795,0.993939008411536,1.28125
1996-10-15,1.28125,0.993939008411536,0.9246353259782083,1.0,1.320313
1996-10-16,1.320313,1.0,0.9281051752002915,1.0,1.34375
1996-10-17,1.34375,1.0,0.9323713768147518,1.0,1.355469
1996-10-18,1.355469,1.0,0.9363531679006493,0.9942359434262237,1.347656
1996-10-21,1.347656,0.9942359434262237,0.9394994181779182,0.9855909651935972,1.335938
1996-10-22,1.335938,0.9855909651935972,0.9418189914788887,0.9596538172396417,1.300781
1996-10-23,1.300781,0.9596538172396417,0.9435925060319984,0.9481264418441144,1.285156
1996-10-24,1.285156,0.9481264418441144,0.945628960332352,0.9596538172396417,1.300781
1996-10-25,1.300781,0.9596538172396417,0.9472318373055271,0.9596538172396417,1.300781
1996-10-28,1.300781,0.9596538172396417,0.9490053518586367,0.9596538172396417,1.300781
1996-10-29,1.300781,0.9596538172396417,0.9507788664117462,0.9279540882159607,1.257813
1996-10-30,1.257813,0.9279540882159607,0.9512276997554172,0.9279540882159607,1.257813
1996-10-31,1.257813,0.9279540882159607,0.9512783496218967,0.9221900316421844,1.25
1996-11-01,1.25,0.9221900316421844,0.9507209900149989,0.9077809968357816,1.230469
1996-11-04,1.230469,0.9077809968357816,0.9501510111632459,0.9077809968357816,1.230469
1996-11-05,1.230469,0.9077809968357816,0.9495241531181813,0.9020169402620052,1.222656
1996-11-06,1.222656,0.9020169402620052,0.9490856379921168,0.9020169402620052,1.222656
1996-11-07,1.222656,0.9020169402620052,0.9485902436727408,0.939481463611488,1.273438
1996-11-08,1.273438,0.939481463611488,0.9488330164624792,0.9510088390070153,1.289063
1996-11-11,1.289063,0.9510088390070153,0.9494385643174162,0.9971183405891245,1.351563
1996-11-12,1.351563,0.9971183405891245,0.9505281933368256,0.9827085680306963,1.332031
1996-11-13,1.332031,0.9827085680306963,0.951207007338321,0.971181192635169,1.316406
1996-11-14,1.316406,0.971181192635169,0.9519212297518093,0.97406358979807,1.320313
1996-11-15,1.320313,0.97406358979807,0.9527972505046355,0.9596538172396417,1.300781
1996-11-18,1.300781,0.9596538172396417,0.9535468813301162,0.965417873813418,1.308594
1996-11-19,1.308594,0.965417873813418,0.95439257976516,0.9942359434262237,1.347656
1996-11-20,1.347656,0.9942359434262237,0.9557754585537287,0.9827085680306963,1.332031
1996-11-21,1.332031,0.9827085680306963,0.9569662144190385,1.0,1.371094
1996-11-22,1.371094,1.0,0.95861581295911,1.0,1.398438
1996-11-25,1.398438,1.0,0.9604360636411216,1.0,1.433594
1996-11-26,1.433594,1.0,0.9627113769936358,0.9863761985610989,1.414063
1996-11-27,1.414063,0.9863761985610989,0.964190791369704,0.9863761985610989,1.414063
1996-11-29,1.414063,0.9863761985610989,0.965670205745772,1.0,1.464844
1996-12-02,1.464844,1.0,0.9672629250925321,0.9893333351537774,1.449219
1996-12-03,1.449219,0.9893333351537774,0.9685640937432267,0.9680000054613324,1.417969
1996-12-04,1.417969,0.9680000054613324,0.9693390547571072,0.9680000054613324,1.417969
1996-12-05,1.417969,0.9680000054613324,0.9701709095263048,0.9546668450701918,1.398438
1996-12-06,1.398438,0.9546668450701918,0.9701548301432071,0.9680000054613324,1.417969
1996-12-09,1.417969,0.9680000054613324,0.970076559571399,0.9706665010062505,1.421875
1996-12-10,1.421875,0.9706665010062505,0.9702133681719405,0.962666331704946,1.410156
1996-12-11,1.410156,0.962666331704946,0.9700462030375259,0.9653335099164143,1.414063
1996-12-12,1.414063,0.9653335099164143,0.9699803700666138,0.9706665010062505,1.421875
1996-12-13,1.421875,0.9706665010062505,0.9701740724224722,0.9599998361600279,1.40625
1996-12-16,1.40625,0.9599998361600279,0.9701331032755768,0.9199996723200559,1.347656
1996-12-17,1.347656,0.9199996723200559,0.9695961168732883,0.9440001802239693,1.382813
1996-12-18,1.382813,0.9440001802239693,0.9695729118846934,0.9653335099164143,1.414063
1996-12-19,1.414063,0.9653335099164143,0.9699621415842842,0.9680000054613324,1.417969
1996-12-20,1.417969,0.9680000054613324,0.9702251607343503,0.9893333351537774,1.449219
1996-12-23,1.449219,0.9893333351537774,0.9706162040440393,1.0,1.464844
1996-12-24,1.464844,1.0,0.9707868416239738,1.0,1.464844
1996-12-26,1.464844,1.0,0.9710143729592251,1.0,1.480469
1996-12-27,1.480469,1.0,0.9710712521525366,1.0,1.492188
1996-12-30,1.492188,1.0,0.9710712521525366,1.0,1.507813
1996-12-31,1.507813,1.0,0.9710712521525366,0.9715024343204363,1.464844
1997-01-02,1.464844,0.9715024343204363,0.9708695133283235,0.9507770525920655,1.433594
1997-01-03,1.433594,0.9507770525920655,0.9701584135174068,0.9352326846896796,1.410156
1997-01-06,1.410156,0.9352326846896796,0.9691882409081172,0.9740929412334288,1.46875
1997-01-07,1.46875,0.9740929412334288,0.9687564565953409,0.9740929412334288,1.46875
1997-01-08,1.46875,0.9740929412334288,0.9686371656158982,0.9715024343204363,1.464844
1997-01-09,1.464844,0.9715024343204363,0.9681622061879054,0.9481865456790729,1.429688
1997-01-10,1.429688,0.9481865456790729,0.9673996651423643,0.9585492365432583,1.445313
1997-01-13,1.445313,0.9585492365432583,0.9667088190847519,0.9533675595050579,1.4375
1997-01-14,1.4375,0.9533675595050579,0.9659316117431695,0.9248699938254942,1.394531
1997-01-15,1.394531,0.9248699938254942,0.9646794449735945,0.9067357822223313,1.367188
1997-01-16,1.367188,0.9067357822223313,0.9632211089535296,0.8963730913581459,1.351563
1997-01-17,1.351563,0.8963730913581459,0.9617341443896055,0.9067357822223313,1.367188
1997-01-20,1.367188,0.9067357822223313,0.960852177139317,0.9196889799995092,1.386719
1997-01-21,1.386719,0.9196889799995092,0.9603782194419068,0.9145073029613088,1.378906
1997-01-22,1.378906,0.9145073029613088,0.959625777537268,0.9015541051841309,1.359375
1997-01-23,1.359375,0.9015541051841309,0.9586574490030095,0.8678755256785822,1.308594
1997-01-24,1.308594,0.8678755256785822,0.9571278108103253,0.8626938486403818,1.300781
1997-01-27,1.300781,0.8626938486403818,0.9560401401507322,0.8601033417273892,1.296875
1997-01-28,1.296875,0.8601033417273892,0.9549092943759228,0.8393779599990184,1.265625
1997-01-29,1.265625,0.8393779599990184,0.9535290931818701,0.829015269134833,1.25
1997-01-30,1.25,0.829015269134833,0.9522163310535209,0.8393779599990184,1.265625
1997-01-31,1.265625,0.8393779599990184,0.9510762804395748,0.8264247622218405,1.246094
1997-02-03,1.246094,0.8264247622218405,0.9498164108055721,0.8212430851836401,1.238281
1997-02-04,1.238281,0.8212430851836401,0.9484701798875992,0.8316057760478255,1.253906
1997-02-05,1.253906,0.8316057760478255,0.9466722517615381,0.8393779599990184,1.265625
1997-02-06,1.265625,0.8393779599990184,0.9448117371114049,0.8316057760478255,1.253906
1997-02-07,1.253906,0.8316057760478255,0.9420531943690499,0.8367874530860259,1.261719
1997-02-10,1.261719,0.8367874530860259,0.9396211757866387,0.8419684669120109,1.269531
1997-02-11,1.269531,0.8419684669120109,0.9374676303579192,0.8393779599990184,1.265625
1997-02-12,1.265625,0.8393779599990184,0.9352228698612685,0.8445596370372188,1.273438
1997-02-13,1.273438,0.8445596370372188,0.9333046335245615,0.8626938486403818,1.300781
1997-02-14,1.300781,0.8626938486403818,0.9315925664383442,0.875647709629775,1.320313
1997-02-18,1.320313,0.875647709629775,0.9296160958750701,0.8523311577761963,1.285156
1997-02-19,1.285156,0.8523311577761963,0.9274431390374951,0.8367874530860259,1.261719
1997-02-20,1.261719,0.8367874530860259,0.9247229299222622,0.8601033417273892,1.296875
1997-02-21,1.296875,0.8601033417273892,0.922391318951052,0.8575128348143968,1.292969
1997-02-24,1.292969,0.8575128348143968,0.9200165328646253,0.8834192303687526,1.332031
1997-02-25,1.332031,0.8834192303687526,0.9183005833947528,0.9015541051841309,1.359375
1997-02-26,1.359375,0.9015541051841309,0.9168868818384701,0.8911914143199454,1.34375
1997-02-27,1.34375,0.8911914143199454,0.9150734054104692,0.88082872345576,1.328125
1997-02-28,1.328125,0.88082872345576,0.9132649952155022,0.8730565395045672,1.316406
1997-03-03,1.316406,0.8730565395045672,0.9116826041162227,0.8963730913581459,1.351563
1997-03-04,1.351563,0.8963730913581459,0.9104888222145029,0.9093262891353238,1.371094
1997-03-05,1.371094,0.9093262891353238,0.909733146282255,0.9145073029613088,1.378906
1997-03-06,1.378906,0.9145073029613088,0.908841601240588,0.9119167960483163,1.375
1997-03-07,1.375,0.9119167960483163,0.9078624394912891,0.9196889799995092,1.386719
1997-03-10,1.386719,0.9196889799995092,0.9071461502961984,0.9430048686408725,1.421875
1997-03-11,1.421875,0.9430048686408725,0.9067740062749394,0.9818651251846217,1.480469
1997-03-12,1.480469,0.9818651251846217,0.9069606500112456,0.9689119274074438,1.460938
1997-03-13,1.460938,0.9689119274074438,0.9071091848653692,0.9689119274074438,1.460938
1997-03-14,1.460938,0.9689119274074438,0.9079243891168257,0.9844556320976142,1.484375
1997-03-17,1.484375,0.9844556320976142,0.9085986466480532,0.9844556320976142,1.484375
1997-03-18,1.484375,0.9844556320976142,0.9089173486844065,0.9740929412334288,1.46875
1997-03-19,1.46875,0.9740929412334288,0.9090188976139415,0.9715024343204363,1.464844
1997-03-20,1.464844,0.9715024343204363,0.9087217159333857,0.9948183229617996,1.5
1997-03-21,1.5,0.9948183229617996,0.9086353546494157,0.9974088298747921,1.503906
1997-03-24,1.503906,0.9974088298747921,0.9085921684806623,0.9792746182716292,1.476563
1997-03-25,1.476563,0.9792746182716292,0.9082467454518561,0.9585492365432583,1.445313
1997-03-26,1.445313,0.9585492365432583,0.9075558993942436,0.9533675595050579,1.4375
1997-03-27,1.4375,0.9533675595050579,0.9067786920526614,0.9119167960483163,1.375
1997-03-31,1.375,0.9119167960483163,0.9057855980814594,0.8834192303687526,1.332031
1997-04-01,1.332031,0.8834192303687526,0.9046629677110708,0.8704660325915746,1.3125
1997-04-02,1.3125,0.8704660325915746,0.9035835235094357,0.8860104004939605,1.335938
1997-04-03,1.335938,0.8860104004939605,0.9021154811637778,0.8860104004939605,1.335938
1997-04-04,1.335938,0.8860104004939605,0.90064743881812,0.9067357822223313,1.367188
1997-04-07,1.367188,0.9067357822223313,0.899567994616485,0.9170984730865167,1.382813
1997-04-08,1.382813,0.9170984730865167,0.8990498600732758,0.9222794869125017,1.390625
1997-04-09,1.390625,0.9222794869125017,0.8984453642460966,0.9119167960483163,1.375
1997-04-10,1.375,0.9119167960483163,0.8977545181884842,0.8989635982711384,1.355469
1997-04-11,1.355469,0.8989635982711384,0.8973227449292448,0.88082872345576,1.328125
1997-04-14,1.328125,0.88082872345576,0.8968909606164686,0.8860104004939605,1.335938
1997-04-15,1.335938,0.8860104004939605,0.8967182491020654,0.8911914143199454,1.34375
1997-04-16,1.34375,0.8911914143199454,0.8964591763036923,0.8911914143199454,1.34375
1997-04-17,1.34375,0.8911914143199454,0.8959842168756997,0.8860104004939605,1.335938
1997-04-18,1.335938,0.8860104004939605,0.8955092685012438,0.8860104004939605,1.335938
1997-04-21,1.335938,0.8860104004939605,0.8952502067564077,0.9067357822223313,1.367188
1997-04-22,1.367188,0.9067357822223313,0.8958978776988035,0.9533675595050579,1.4375
1997-04-23,1.4375,0.9533675595050579,0.8974091062132147,0.9507770525920655,1.433594
1997-04-24,1.433594,0.9507770525920655,0.898920334727626,0.9533675595050579,1.4375
1997-04-25,1.4375,0.9533675595050579,0.90082016138606,0.9430048686408725,1.421875
1997-04-28,1.421875,0.9430048686408725,0.9027199880444939,0.9740929412334288,1.46875
1997-04-29,1.46875,0.9740929412334288,0.9049652377317341,0.9844556320976142,1.484375
1997-04-30,1.484375,0.9844556320976142,0.9075990855629971,0.9818651251846217,1.480469
1997-05-01,1.480469,0.9818651251846217,0.9102761195630134,1.0,1.519531
1997-05-02,1.519531,1.0,0.9130826899622163,1.0,1.546875
1997-05-05,1.546875,1.0,0.9157597239622326,0.9924240808080808,1.535156
1997-05-06,1.535156,0.9924240808080808,0.9184400290415702,0.974747797979798,1.507813
1997-05-07,1.507813,0.974747797979798,0.9207393681231331,0.9671718787878788,1.496094
1997-05-08,1.496094,0.9671718787878788,0.9228260916543977,0.9545457777777778,1.476563
1997-05-09,1.476563,0.9545457777777778,0.9247455552840437,0.9595959595959596,1.484375
1997-05-12,1.484375,0.9595959595959596,0.9266628273266893,0.9646467878787879,1.492188
1997-05-13,1.492188,0.9646467878787879,0.9283620429806626,0.9444447676767678,1.460938
1997-05-14,1.460938,0.9444447676767678,0.9295086606147792,0.9570708686868687,1.480469
1997-05-15,1.480469,0.9570708686868687,0.9312543224632904,0.9797979797979798,1.515625
1997-05-16,1.515625,0.9797979797979798,0.933637831241823,0.9646467878787879,1.492188
1997-05-19,1.492188,0.9646467878787879,0.9353802220110129,0.9595959595959596,1.484375
1997-05-20,1.484375,0.9595959595959596,0.937081607424039,0.9646467878787879,1.492188
1997-05-21,1.492188,0.9646467878787879,0.9384354000492062,0.9621210505050505,1.488281
1997-05-22,1.488281,0.9621210505050505,0.9394448491378882,0.9520200404040404,1.472656
1997-05-23,1.472656,0.9520200404040404,0.9404586595726231,0.98989898989899,1.53125
1997-05-27,1.53125,0.98989898989899,0.942276497346677,0.9949498181818183,1.539063
1997-05-28,1.539063,0.9949498181818183,0.9443080519912977,0.9924240808080808,1.535156
1997-05-29,1.535156,0.9924240808080808,0.9459089018154633,0.9797979797979798,1.515625
1997-05-30,1.515625,0.9797979797979798,0.9470834299931743,0.9696969696969697,1.5
1997-06-02,1.5,0.9696969696969697,0.9480032577721019,0.9823230707070707,1.519531
1997-06-03,1.519531,0.9823230707070707,0.949176695683081,0.9797979797979798,1.515625
1997-06-04,1.515625,0.9797979797979798,0.950178512346389,0.9848488080808081,1.523438
1997-06-05,1.523438,0.9848488080808081,0.9508759113370545,0.9696969696969697,1.5
1997-06-06,1.5,0.9696969696969697,0.9506731087455937,0.9646467878787879,1.492188
1997-06-09,1.492188,0.9646467878787879,0.9506020230867827,0.9797979797979798,1.515625
1997-06-10,1.515625,0.9797979797979798,0.9507834572932915,0.9848488080808081,1.523438
1997-06-11,1.523438,0.9848488080808081,0.9507900102263448,1.0,1.546875
1997-06-12,1.546875,1.0,0.9510490830247178,0.9848488080808081,1.523438
1997-06-13,1.523438,0.9848488080808081,0.9512283474721741,1.0,1.582031
1997-06-16,1.582031,1.0,0.9517033069001669,0.9851854988935109,1.558594
1997-06-17,1.558594,0.9851854988935109,0.951542759832362,0.9925930654961882,1.570313
1997-06-18,1.570313,0.9925930654961882,0.9514624970927186,0.9925930654961882,1.570313
1997-06-19,1.570313,0.9925930654961882,0.9516844712131278,0.9851854988935109,1.558594
1997-06-20,1.558594,0.9851854988935109,0.9521284089189656,0.9679013875202193,1.53125
1997-06-23,1.53125,0.9679013875202193,0.9523706393858848,0.9851854988935109,1.558594
1997-06-24,1.558594,0.9851854988935109,0.9535917844333047,0.996296532748094,1.576172
1997-06-25,1.576172,0.996296532748094,0.9554730728062938,1.0,1.585938
1997-06-26,1.585938,1.0,0.9576319722631009,1.0,1.625
1997-06-27,1.625,1.0,0.959531798921535,1.0,1.660156
1997-06-30,1.660156,1.0,0.961431625579969,1.0,1.703125
1997-07-01,1.703125,1.0,0.9629860292095968,1.0,1.71875
1997-07-02,1.71875,1.0,0.9643677213248214,1.0,1.734375
1997-07-03,1.734375,1.0,0.965663063209613,1.0,1.765625
1997-07-07,1.765625,1.0,0.9671311166088078,0.9712390796460177,1.714844
1997-07-08,1.714844,0.9712390796460177,0.9683357079650557,0.9800886371681417,1.730469
1997-07-09,1.730469,0.9800886371681417,0.9699900398602622,1.0,1.773438
1997-07-10,1.773438,1.0,0.9718898665186962,1.0,1.792969
1997-07-11,1.792969,1.0,0.9737033429466971,1.0,1.84375
1997-07-14,1.84375,1.0,0.975516819374698,0.9830508474576272,1.8125
1997-07-15,1.8125,0.9830508474576272,0.9771341601574258,0.987288406779661,1.820313
1997-07-16,1.820313,0.987288406779661,0.9788221269288542,0.9639831864406779,1.777344
1997-07-17,1.777344,0.9639831864406779,0.9797762503324933,0.9533901016949153,1.757813
1997-07-18,1.757813,0.9533901016949153,0.9797766260356575,0.9809323389830509,1.808594
1997-07-21,1.808594,0.9809323389830509,0.9802792141421739,0.9809323389830509,1.808594
1997-07-22,1.808594,0.9809323389830509,0.9807386271334738,0.9809323389830509,1.808594
1997-07-23,1.808594,0.9809323389830509,0.9813707516391769,1.0,1.871094
1997-07-24,1.871094,1.0,0.981802535951953,0.9874736384168833,1.847656
1997-07-25,1.847656,0.9874736384168833,0.9818528360572741,1.0,1.875
1997-07-28,1.875,1.0,0.9821550839708638,1.0,1.875
1997-07-29,1.875,1.0,0.9821550839708638,1.0,1.910156
1997-07-30,1.910156,1.0,0.9821550839708638,0.9979551408366647,1.90625
1997-07-31,1.90625,0.9979551408366647,0.9822472683046736,0.98159522049508,1.875
1997-08-01,1.875,0.98159522049508,0.9823613920132617,0.975460119487623,1.863281
1997-08-04,1.863281,0.975460119487623,0.9824995293582574,0.9652353001534953,1.84375
1997-08-05,1.84375,0.9652353001534953,0.9826776880645193,0.9734152603242877,1.859375
1997-08-06,1.859375,0.9734152603242877,0.9829080097433247,0.98159522049508,1.875
1997-08-07,1.875,0.98159522049508,0.983190483620263,0.9529656216560324,1.820313
1997-08-08,1.820313,0.9529656216560324,0.9833324978532507,0.9713704011609523,1.855469
1997-08-11,1.855469,0.9713704011609523,0.9835708233944854,0.98159522049508,1.875
1997-08-12,1.875,0.98159522049508,0.9836007774061037,1.0,1.921875
1997-08-13,1.921875,1.0,0.9841899976081241,0.9532519024390244,1.832031
1997-08-14,1.832031,0.9532519024390244,0.9840842633221751,0.9207315772357724,1.769531
1997-08-15,1.769531,0.9207315772357724,0.9833523431447915,0.898374243902439,1.726563
1997-08-18,1.726563,0.898374243902439,0.9822898963680814,0.8943089430894309,1.71875
1997-08-19,1.71875,0.8943089430894309,0.9813280447461711,0.9085367154471545,1.746094
1997-08-20,1.746094,0.9085367154471545,0.9799720068386405,0.8922765528455284,1.714844
1997-08-21,1.714844,0.8922765528455284,0.9782607857497024,0.8902441626016261,1.710938
1997-08-22,1.710938,0.8902441626016261,0.9765577871129282,0.9166667967479675,1.761719
1997-08-25,1.761719,0.9166667967479675,0.9755056007287614,0.9166667967479675,1.761719
1997-08-26,1.761719,0.9166667967479675,0.9746217645129447,0.8963413333333333,1.722656
1997-08-27,1.722656,0.8963413333333333,0.9731887355567158,0.898374243902439,1.726563
1997-08-28,1.726563,0.898374243902439,0.9718316732917901,0.9044714146341464,1.738281
1997-08-29,1.738281,0.9044714146341464,0.9704920500676791,0.9308945691056911,1.789063
1997-09-02,1.789063,0.9308945691056911,0.9698453433911578,0.9451218211382114,1.816406
1997-09-03,1.816406,0.9451218211382114,0.9695199272788149,0.9776421463414634,1.878906
1997-09-04,1.878906,0.9776421463414634,0.9694839967212062,0.9512195121951219,1.828125
1997-09-05,1.828125,0.9512195121951219,0.9689235084564449,0.975609756097561,1.875
1997-09-08,1.875,0.975609756097561,0.9685170043914043,0.983739837398374,1.890625
1997-09-09,1.890625,0.983739837398374,0.9684985215466971,0.9695120650406504,1.863281
1997-09-10,1.863281,0.9695120650406504,0.9679903892973747,0.9512195121951219,1.828125
1997-09-11,1.828125,0.9512195121951219,0.9674242895190682,1.0,1.921875
1997-09-12,1.921875,1.0,0.9675477384274651,0.9979676097560976,1.917969
1997-09-15,1.917969,0.9979676097560976,0.9676373141651303,1.0,2.015625
1997-09-16,2.015625,1.0,0.9678842225169052,0.9883723410852714,1.992188
1997-09-17,1.992188,0.9883723410852714,0.9682254050763227,1.0,2.054688
1997-09-18,2.054688,1.0,0.9684723134280975,0.9866918967745953,2.027344
1997-09-19,2.027344,0.9866918967745953,0.9683122361618725,0.9847908782257939,2.023438
1997-09-22,2.023438,0.9847908782257939,0.968058750798969,0.980988354436294,2.015625
1997-09-23,2.015625,0.980988354436294,0.9677418900395739,0.9714827750003894,1.996094
1997-09-24,1.996094,0.9714827750003894,0.967266602956247,0.9543726346773816,1.960938
1997-09-25,1.960938,0.9543726346773816,0.9665061468675368,0.9657792326620879,1.984375
1997-09-26,1.984375,0.9657792326620879,0.9659358007452382,0.9353609891136756,1.921875
1997-09-29,1.921875,0.9353609891136756,0.9648584838971328,0.9448665685495802,1.941406
1997-09-30,1.941406,0.9448665685495802,0.9639395933729591,0.9505701108878817,1.953125
1997-10-01,1.953125,0.9505701108878817,0.9635951105603234,0.9543726346773816,1.960938
1997-10-02,1.960938,0.9543726346773816,0.9631665105188107,0.9657792326620879,1.984375
1997-10-03,1.984375,0.9657792326620879,0.9625961643965122,0.9581746717749848,1.96875
1997-10-06,1.96875,0.9581746717749848,0.9618990755927619,0.9562736532261832,1.964844
1997-10-07,1.964844,0.9562736532261832,0.9611703031465316,0.9391635129031756,1.929688
1997-10-08,1.929688,0.9391635129031756,0.9604388475706241,0.9125473064523665,1.875
1997-10-09,1.875,0.9125473064523665,0.9591931625651693,0.914448325001168,1.878906
1997-10-10,1.878906,0.914448325001168,0.9583675815411774,0.9163498302418664,1.882813
1997-10-13,1.882813,0.9163498302418664,0.9577502436836266,0.9049427455652634,1.859375
1997-10-14,1.859375,0.9049427455652634,0.9564837504599968,0.8992392032269619,1.847656
1997-10-15,1.847656,0.8992392032269619,0.9551221981973953,0.8973381846781604,1.84375
1997-10-16,1.84375,0.8973381846781604,0.9537289622923137,0.8859315866934542,1.820313
1997-10-17,1.820313,0.8859315866934542,0.951827822070538,0.8859315866934542,1.820313
1997-10-20,1.820313,0.8859315866934542,0.9501354545418141,0.9353609891136756,1.921875
1997-10-21,1.921875,0.9353609891136756,0.9490581376937087,0.9277564282265726,1.90625
1997-10-22,1.90625,0.9277564282265726,0.9478540781641517,0.9011407084676603,1.851563
1997-10-23,1.851563,0.9011407084676603,0.9462064233052793,0.9125473064523665,1.875
1997-10-24,1.875,0.9125473064523665,0.9447829593988744,0.8821290629039542,1.8125
1997-10-27,1.8125,0.8821290629039542,0.943125190105689,0.8973381846781604,1.84375
1997-10-28,1.84375,0.8973381846781604,0.9418231578588646,0.8897336237910572,1.828125
1997-10-29,1.828125,0.8897336237910572,0.9405647965861573,0.9125473064523665,1.875
1997-10-30,1.875,0.9125473064523665,0.939550330688292,0.9201518673394695,1.890625
1997-10-31,1.890625,0.9201518673394695,0.9385262748023652,0.9543726346773816,1.960938
1997-11-03,1.960938,0.9543726346773816,0.9385497250193876,0.9391635129031756,1.929688
1997-11-04,1.929688,0.9391635129031756,0.9380129435484247,0.9429655500007786,1.9375
1997-11-05,1.9375,0.9429655500007786,0.937369115706853,0.9657792326620879,1.984375
1997-11-06,1.984375,0.9657792326620879,0.9367987695845544,0.9315589520160725,1.914063
1997-11-07,1.914063,0.9315589520160725,0.9364372204108388,0.9391635129031756,1.929688
1997-11-10,1.929688,0.9391635129031756,0.9367444193386288,0.9676802512108894,1.988281
1997-11-11,1.988281,0.9676802512108894,0.9378995194604364,1.0,2.128906
1997-11-12,2.128906,1.0,0.9396610370756125,1.0,2.160156
1997-11-13,2.160156,1.0,0.9411854251514933,1.0,2.203125
1997-11-14,2.203125,1.0,0.9429808159374011,1.0,2.296875
1997-11-17,2.296875,1.0,0.9448100798940406,0.9795918367346939,2.25
1997-11-18,2.25,0.9795918367346939,0.945858830560486,1.0,2.300781
1997-11-19,2.300781,1.0,0.9472477172813533,1.0,2.359375
