Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-08-28,48.860001,0.8599841918504654,0.9328712800758932,0.8594561798725017,48.830002
2012-08-29,48.830002,0.8594561798725017,0.9308635621603423,0.852767787604819,48.450001
2012-08-30,48.450001,0.852767787604819,0.928409691953756,0.8531198073241189,48.470001
2012-08-31,48.470001,0.8531198073241189,0.9259616887424913,0.8510076362053619,48.349998
2012-09-04,48.349998,0.8510076362053619,0.9234784826792473,0.8620962925652783,48.98
2012-09-05,48.98,0.8620962925652783,0.9211800875553352,0.8522397052229113,48.419998
2012-09-06,48.419998,0.8522397052229113,0.9187685315280922,0.8467834523767218,48.110001
2012-09-07,48.110001,0.8467834523767218,0.9162149224010375,0.8393910030694536,47.689999
2012-09-10,47.689999,0.8393910030694536,0.9135381057855284,0.8355188213591275,47.470001
2012-09-11,47.470001,0.8355188213591275,0.9107967528081805,0.8195019241309852,46.560001
2012-09-12,46.560001,0.8195019241309852,0.9077884515436969,0.8305905100869578,47.189999
2012-09-13,47.189999,0.8305905100869578,0.9049649600451463,0.8378068967316183,47.599998
2012-09-14,47.599998,0.8378068967316183,0.9022617416573399,0.8325266185431069,47.299999
2012-09-17,47.299999,0.8325266185431069,0.8997301328826921,0.8275983600738953,47.02
2012-09-18,47.02,0.8275983600738953,0.8974376047541017,0.8304145178282939,47.18
2012-09-19,47.18,0.8304145178282939,0.8951788112619116,0.8724808742846233,49.57
2012-09-20,49.57,0.8724808742846233,0.893382043944652,0.871424779924752,49.509998
2012-09-21,49.509998,0.871424779924752,0.8915720753012193,0.8668485587758261,49.25
2012-09-24,49.25,0.8668485587758261,0.8906392230450747,0.8670245334335042,49.259998
2012-09-25,49.259998,0.8670245334335042,0.8892634117620953,0.8649124327186911,49.139999
2012-09-26,49.139999,0.8649124327186911,0.8880049409722486,0.8620962925652783,48.98
2012-09-27,48.98,0.8620962925652783,0.8869576826006813,0.8524157502845331,48.43
2012-09-28,48.43,0.8524157502845331,0.8852826557296961,0.856815996775781,48.68
2012-10-01,48.68,0.856815996775781,0.8835108228492038,0.8564639770564811,48.66
2012-10-02,48.66,0.8564639770564811,0.8820118055445186,0.8439672946223232,47.950001
2012-10-03,47.950001,0.8439672946223232,0.8803719803521137,0.8362228079947692,47.509998
2012-10-04,47.509998,0.8362228079947692,0.8786940191034184,0.8539998390213824,48.52
2012-10-05,48.52,0.8539998390213824,0.8775998244759281,0.8441432692800013,47.959999
2012-10-08,47.959999,0.8441432692800013,0.8761360085564736,0.8316465868458432,47.25
2012-10-09,47.25,0.8316465868458432,0.8743847101596071,0.8369268650343548,47.549999
2012-10-10,47.549999,0.8369268650343548,0.8726510130420555,0.8353427762975055,47.459999
2012-10-11,47.459999,0.8353427762975055,0.8708175770040356,0.7427616253236228,42.200001
2012-10-12,42.200001,0.7427616253236228,0.8676259312557006,0.7390654358719605,41.990002
2012-10-15,41.990002,0.7390654358719605,0.864469488359345,0.7276247597927442,41.34
2012-10-16,41.34,0.7276247597927442,0.861673865381922,0.7197042985075122,40.889999
2012-10-17,40.889999,0.7197042985075122,0.858672897274891,0.7123119196041877,40.470001
2012-10-18,40.470001,0.7123119196041877,0.8556719291678601,0.6985831153495224,39.689999
2012-10-19,39.689999,0.6985831153495224,0.8523013400622144,0.6908386991259121,39.25
2012-10-22,39.25,0.6908386991259121,0.848446724429231,0.697351046331973,39.619999
2012-10-23,39.619999,0.697351046331973,0.8447974527524565,0.7163601463761357,40.700001
2012-10-24,40.700001,0.7163601463761357,0.8416615443397268,0.7211124125866833,40.970001
2012-10-25,40.970001,0.7211124125866833,0.8387251134745839,0.7063275843760906,40.130001
2012-10-26,40.130001,0.7063275843760906,0.8355364018106093,0.7040394385996557,40.0
2012-10-31,40.0,0.7040394385996557,0.8321540793010199,0.7154801146788721,40.650002
2012-11-01,40.650002,0.7154801146788721,0.8290005693156257,0.7184722470909486,40.82
2012-11-02,40.82,0.7184722470909486,0.8257179860198544,0.6978791287138807,39.650002
2012-11-05,39.650002,0.6978791287138807,0.8218017672293433,0.6948869258978602,39.48
2012-11-06,39.48,0.6948869258978602,0.8178474126758917,0.6873184843319279,39.049999
2012-11-07,39.049999,0.6873184843319279,0.8140309316324498,0.686966464612628,39.029999
2012-11-08,39.029999,0.686966464612628,0.8106104733599199,0.6723576814636572,38.200001
2012-11-09,38.200001,0.6723576814636572,0.806923067093604,0.6714776497663936,38.150002
2012-11-12,38.150002,0.6714776497663936,0.8032327276229769,0.6707735927268079,38.110001
2012-11-13,38.110001,0.6707735927268079,0.7998064023551253,0.6723576814636572,38.200001
2012-11-14,38.200001,0.6723576814636572,0.7965267519703153,0.7042154132573337,40.009998
2012-11-15,40.009998,0.7042154132573337,0.7938954039818497,0.7036874188803558,39.98
2012-11-16,39.98,0.7036874188803558,0.7913461951012863,0.7121358745425659,40.459999
2012-11-19,40.459999,0.7121358745425659,0.7887588501644326,0.7327290633235777,41.630001
2012-11-20,41.630001,0.7327290633235777,0.7866760671185916,0.7392414105296384,42.0
2012-11-21,42.0,0.7392414105296384,0.7844876781569607,0.7399454675692241,42.040001
2012-11-23,42.040001,0.7399454675692241,0.7823256906742774,0.7439936767401862,42.27
2012-11-26,42.27,0.7439936767401862,0.7803925154224395,0.7508580612665328,42.66
2012-11-27,42.66,0.7508580612665328,0.7785825467790066,0.7295608858498792,41.450001
2012-11-28,41.450001,0.7295608858498792,0.7765290984164243,0.738185333770753,41.939999
2012-11-29,41.939999,0.738185333770753,0.7746135238572015,0.7399454675692241,42.040001
2012-11-30,42.040001,0.7399454675692241,0.7727624877132658,0.7390654358719605,41.990002
2012-12-03,41.990002,0.7390654358719605,0.7707119734350438,0.7378332964504672,41.919998
2012-12-04,41.919998,0.7378332964504672,0.7688051999555031,0.7309689295251065,41.529999
2012-12-05,41.529999,0.7309689295251065,0.7668749579079762,0.7167121660954355,40.720001
2012-12-06,40.720001,0.7167121660954355,0.7648303106250759,0.7153040520162642,40.639999
2012-12-07,40.639999,0.7153040520162642,0.7628267311360282,0.7036874188803558,39.98
2012-12-10,39.98,0.7036874188803558,0.7608964893818511,0.6991111801304442,39.720001
2012-12-11,39.720001,0.6991111801304442,0.7587051672159092,0.689078635731385,39.150002
2012-12-12,39.150002,0.689078635731385,0.7562263628659053,0.6948869258978602,39.48
2012-12-13,39.48,0.6948869258978602,0.7539323679884845,0.6855584209374007,38.950001
2012-12-14,38.950001,0.6855584209374007,0.7515650356695429,0.6948869258978602,39.48
2012-12-17,39.48,0.6948869258978602,0.7493062424707023,0.7100237738277528,40.34
2012-12-18,40.34,0.7100237738277528,0.7465986241297544,0.7149520322969644,40.619999
2012-12-19,40.619999,0.7149520322969644,0.7439907450026246,0.7070315710117323,40.169998
2012-12-20,40.169998,0.7070315710117323,0.7413271285398897,0.7061515393144687,40.119999
2012-12-21,40.119999,0.7061515393144687,0.7386459119712392,0.7119598998848878,40.450001
2012-12-24,40.450001,0.7119598998848878,0.7360967030906758,0.7107278308673384,40.380001
2012-12-26,40.380001,0.7107278308673384,0.7335738953957102,0.7022793752051285,39.900002
2012-12-27,39.900002,0.7022793752051285,0.7310716224777202,0.7070315710117323,40.169998
2012-12-28,40.169998,0.7070315710117323,0.7285752153816527,0.7142480456613226,40.580002
2012-12-31,40.580002,0.7142480456613226,0.7262049498584001,0.7281527717707079,41.369999
2013-01-02,41.369999,0.7281527717707079,0.7242747078108731,0.7038634639419776,39.990002
2013-01-03,39.990002,0.7038634639419776,0.7220687187433266,0.7072076160733541,40.18
2013-01-04,40.18,0.7072076160733541,0.7196221816941928,0.7042154132573337,40.009998
2013-01-07,40.009998,0.7042154132573337,0.7172900507604817,0.7021033125425208,39.889999
2013-01-08,39.889999,0.7021033125425208,0.7151309961887596,0.6871425096742498,39.040001
2013-01-09,39.040001,0.6871425096742498,0.7126345902660912,0.6772859399328687,38.48
2013-01-10,38.48,0.6772859399328687,0.7100003096600138,0.6728856934416209,38.23
2013-01-11,38.23,0.6728856934416209,0.7088357107953137,0.6713015871037858,38.139999
2013-01-14,38.139999,0.6713015871037858,0.7077063133158442,0.6832702751609658,38.82
2013-01-15,38.82,0.6832702751609658,0.7069670719053145,0.6867904723539642,39.02
2013-01-16,39.02,0.6867904723539642,0.7064185081360888,0.6894305850467409,39.169998
2013-01-17,39.169998,0.6894305850467409,0.7060371525601313,0.6892546103890629,39.16
2013-01-18,39.16,0.6892546103890629,0.705881677477457,0.6982310780292366,39.669998
2013-01-22,39.669998,0.6982310780292366,0.7060048837925125,0.7065035590337686,40.139999
2013-01-23,40.139999,0.7065035590337686,0.7061574256708757,0.7276247597927442,41.34
2013-01-24,41.34,0.7276247597927442,0.7063451692278193,0.7270967478147804,41.310001
2013-01-25,41.310001,0.7270967478147804,0.7064449081482876,0.7309689295251065,41.529999
2013-01-28,41.529999,0.7309689295251065,0.7068555972341045,0.7193522787882123,40.869999
2013-01-29,40.869999,0.7193522787882123,0.7071108112372471,0.7182962548322847,40.810001
2013-01-30,40.810001,0.7182962548322847,0.7071577469064707,0.7091437421304891,40.290001
2013-01-31,40.290001,0.7091437421304891,0.7070022718237963,0.7101997484854308,40.349998
2013-02-01,40.349998,0.7101997484854308,0.7072076154866554,0.7105517858057165,40.369999
2013-02-04,40.369999,0.7105517858057165,0.7074686964851197,0.7028073695821063,39.93
2013-02-05,39.93,0.7028073695821063,0.7077268445726227,0.7028073695821063,39.93
2013-02-06,39.93,0.7028073695821063,0.7079908596554473,0.7022793752051285,39.900002
2013-02-07,39.900002,0.7022793752051285,0.7084895545511384,0.7274487851350662,41.330002
2013-02-08,41.330002,0.7274487851350662,0.709422406807283,0.7279767971130299,41.360001
2013-02-11,41.360001,0.7279767971130299,0.7103757935470533,0.7209363675250615,40.959999
2013-02-12,40.959999,0.7209363675250615,0.7111854383147433,0.7133679435601151,40.529999
2013-02-13,40.529999,0.7133679435601151,0.7113379804864565,0.7061515393144687,40.119999
2013-02-14,40.119999,0.7061515393144687,0.7113790491603583,0.7367772900955256,41.860001
2013-02-15,41.860001,0.7367772900955256,0.7117897394195742,0.7251606393586313,41.200001
2013-02-19,41.200001,0.7251606393586313,0.7116635990201586,0.7163601463761357,40.700001
2013-02-20,40.700001,0.7163601463761357,0.7112822446176001,0.738185333770753,41.939999
2013-02-21,41.939999,0.738185333770753,0.7112529090542924,0.7380093415120891,41.93
2013-02-22,41.93,0.7380093415120891,0.7111531701338241,0.7388893908103386,41.98
2013-02-25,41.98,0.7388893908103386,0.7109536922928874,0.726040671055895,41.25
2013-02-26,41.25,0.726040671055895,0.710895022046321,0.8221420368237621,46.709999
2013-02-27,46.709999,0.8221420368237621,0.7122943004305379,0.8092933346703042,45.98
2013-02-28,45.98,0.8092933346703042,0.7134500982155559,0.8124615121440026,46.16
2013-03-01,46.16,0.8124615121440026,0.7146733661534234,0.8184458473720998,46.5
2013-03-04,46.5,0.8184458473720998,0.7160169086687839,0.8230220685210257,46.759998
2013-03-05,46.759998,0.8230220685210257,0.7175511276520492,0.8175658156748361,46.450001
2013-03-06,46.450001,0.8175658156748361,0.7192320218117059,0.8022529754862796,45.580002
2013-03-07,45.580002,0.8022529754862796,0.7206811705362062,0.8008448614071083,45.5
2013-03-08,45.5,0.8008448614071083,0.7223004612449854,0.801548918446694,45.540001
2013-03-11,45.540001,0.801548918446694,0.7240077568835894,0.7950365008366893,45.169998
2013-03-12,45.169998,0.7950365008366893,0.7257737213020111,0.7997887846482229,45.439999
2013-03-13,45.439999,0.7997887846482229,0.7275220856145171,0.795740557876275,45.209999
2013-03-14,45.209999,0.795740557876275,0.7293584545634985,0.7938044318191398,45.099998
2013-03-15,45.099998,0.7938044318191398,0.7310070796621864,0.7906362543454414,44.919998
2013-03-18,44.919998,0.7906362543454414,0.7323506210041479,0.7982046783103877,45.349998
2013-03-19,45.349998,0.7982046783103877,0.7337381651043717,0.8154537149600232,46.330002
2013-03-20,46.330002,0.8154537149600232,0.7355452008368432,0.8209099678062126,46.639999
2013-03-21,46.639999,0.8209099678062126,0.7374578413117057,0.8312945671265434,47.23
2013-03-22,47.23,0.8312945671265434,0.7394467524323999,0.8555839453592174,48.610001
2013-03-25,48.610001,0.8555839453592174,0.7418610210072644,0.8517116932449476,48.389999
2013-03-26,48.389999,0.8517116932449476,0.7443515596412613,0.8490715981531567,48.240002
2013-03-27,48.240002,0.8490715981531567,0.7467188934269517,0.8531198073241189,48.470001
2013-03-28,48.470001,0.8531198073241189,0.7490334227879984,0.8548798883196319,48.57
2013-04-01,48.57,0.8548798883196319,0.7511455413971471,0.8448473263195868,48.0
2013-04-02,48.0,0.8448473263195868,0.7534952724367739,0.8525917425431971,48.439999
2013-04-03,48.439999,0.8525917425431971,0.7559183412112713,0.8397430227887535,47.709999
2013-04-04,47.709999,0.8397430227887535,0.7581771347034615,0.8316465868458432,47.25
2013-04-05,47.25,0.8316465868458432,0.7603361892751835,0.8339347326222781,47.380001
2013-04-08,47.380001,0.8339347326222781,0.7627827263243173,0.8265422833150099,46.959999
2013-04-09,46.959999,0.8265422833150099,0.765270332047353,0.823902170622233,46.810001
2013-04-10,46.810001,0.823902170622233,0.7677872733336966,0.8342867699425639,47.400002
2013-04-11,47.400002,0.8342867699425639,0.7705036930476762,0.8422071432228662,47.849998
2013-04-12,47.849998,0.8422071432228662,0.7731526408487078,0.8444953066002869,47.98
2013-04-15,47.98,0.8444953066002869,0.7757810547528133,0.8416791488458883,47.82
2013-04-16,47.82,0.8416791488458883,0.7783185308161324,0.8381589340519041,47.619999
2013-04-17,47.619999,0.8381589340519041,0.7808002695438464,0.8390389657491677,47.669998
2013-04-18,47.669998,0.8390389657491677,0.783147067672512,0.8355188213591275,47.470001
2013-04-19,47.470001,0.8355188213591275,0.7852973220446012,0.8418551939075103,47.830002
2013-04-22,47.830002,0.8418551939075103,0.7872011626131807,0.8520637305652332,48.41
2013-04-23,48.41,0.8520637305652332,0.7892839456590216,0.8554078826966097,48.599998
2013-04-24,48.599998,0.8554078826966097,0.79135792821188,0.8598081291878575,48.849998
2013-04-25,48.849998,0.8598081291878575,0.793698859051874,0.8554078826966097,48.599998
2013-04-26,48.599998,0.8554078826966097,0.7959840528496128,0.850831661547684,48.34
2013-04-29,48.34,0.850831661547684,0.7983455181732328,0.8400950601090391,47.73
2013-04-30,47.73,0.8400950601090391,0.8005104400336263,0.8490715981531567,48.240002
2013-05-01,48.240002,0.8490715981531567,0.8028191035727502,0.8575200538153667,48.720001
2013-05-02,48.720001,0.8575200538153667,0.8053976483099713,0.861040198205407,48.919998
2013-05-03,48.919998,0.861040198205407,0.8080348621203597,0.8624483122845782,49.0
2013-05-06,49.0,0.8624483122845782,0.8107043444050172,0.8721288369643375,49.549999
2013-05-07,49.549999,0.8721288369643375,0.8131156786021716,0.8774091151528489,49.849998
2013-05-08,49.849998,0.8774091151528489,0.8156062172361687,0.8765290834555853,49.799999
2013-05-09,49.799999,0.8765290834555853,0.818199429168344,0.8723048820259593,49.560001
2013-05-10,49.560001,0.8723048820259593,0.8208483781427748,0.8673765707537898,49.279999
2013-05-13,49.279999,0.8673765707537898,0.8235354620000968,0.8719528623066595,49.540001
2013-05-14,49.540001,0.8719528623066595,0.8257883882036157,0.8883217792541016,50.470001
2013-05-15,50.470001,0.8883217792541016,0.8285077405352067,0.8913139116661782,50.639999
2013-05-16,50.639999,0.8913139116661782,0.8314236366233742,0.8848015644601174,50.27
2013-05-17,50.27,0.8848015644601174,0.8338672404681969,0.8756490517583218,49.75
2013-05-20,49.75,0.8756490517583218,0.8361612356389675,0.8744169827407724,49.68
2013-05-21,49.68,0.8744169827407724,0.8384200288378081,0.8737129257011869,49.639999
2013-05-22,49.639999,0.8737129257011869,0.8408812330818962,0.9011704990085453,51.200001
2013-05-23,51.200001,0.9011704990085453,0.8421983741183092,0.8858576588199887,50.330002
2013-05-24,50.330002,0.8858576588199887,0.8434744461874705,0.8971222722365974,50.970001
2013-05-28,50.970001,0.8971222722365974,0.8448854588556804,0.8888497912320653,50.5
2013-05-29,50.5,0.8888497912320653,0.8460588579200133,0.8798733235918916,49.990002
2013-05-30,49.990002,0.8798733235918916,0.8470063788378611,0.8691367045522609,49.380001
2013-05-31,49.380001,0.8691367045522609,0.8478658936524849,0.881281367267119,50.07
2013-06-03,50.07,0.881281367267119,0.849183033515499,0.871424779924752,49.509998
2013-06-04,49.509998,0.871424779924752,0.8503593654907929,0.8631523693241638,49.040001
2013-06-05,49.040001,0.8631523693241638,0.8513860896720842,0.8677285904730897,49.299999
2013-06-06,49.299999,0.8677285904730897,0.8525976244993576,0.8823374440260044,50.130001
2013-06-07,50.130001,0.8823374440260044,0.8539734354889873,0.8821613989643826,50.119999
2013-06-10,50.119999,0.8821613989643826,0.8554137828404559,0.8821613989643826,50.119999
2013-06-11,50.119999,0.8821613989643826,0.8568863989595433,0.883217475723268,50.18
2013-06-12,50.18,0.883217475723268,0.8584294193158404,0.8728328940039232,49.59
2013-06-13,49.59,0.8728328940039232,0.8596732229107326,0.875121039780358,49.720001
2013-06-14,49.720001,0.875121039780358,0.8606676783244048,0.8939540947628988,50.790001
2013-06-17,50.790001,0.8939540947628988,0.8618850804403496,0.8916659489864639,50.66
2013-06-18,50.66,0.8916659489864639,0.8628912701380149,0.8928980180040132,50.73
2013-06-19,50.73,0.8928980180040132,0.8635131713487616,0.881281367267119,50.07
2013-06-20,50.07,0.881281367267119,0.8640059992491312,0.891489974328786,50.650002
2013-06-21,50.650002,0.891489974328786,0.8647129721853916,0.8798733235918916,49.990002
2013-06-24,49.990002,0.8798733235918916,0.8651588641231879,0.8789932214906842,49.939999
2013-06-25,49.939999,0.8789932214906842,0.8655607530093721,0.8888497912320653,50.5
2013-06-26,50.5,0.8888497912320653,0.86629412742458,0.8892018109513652,50.52
2013-06-27,50.52,0.8892018109513652,0.8669042952313828,0.9027545877453944,51.290001
2013-06-28,51.290001,0.9027545877453944,0.8679544879806601,0.9129631244031176,51.869999
2013-07-01,51.869999,0.9129631244031176,0.8693097636066148,0.9221156371049132,52.389999
2013-07-02,52.389999,0.9221156371049132,0.8707794453479921,0.9215876427279353,52.360001
2013-07-03,52.360001,0.9215876427279353,0.8723635346715409,0.9372525026357916,53.25
2013-07-05,53.25,0.9372525026357916,0.8742527068717669,0.9465810075962511,53.779999
2013-07-08,53.779999,0.9465810075962511,0.8761242774993284,0.9465810075962511,53.779999
2013-07-09,53.779999,0.9465810075962511,0.8778638419055514,0.9573176090348959,54.389999
2013-07-10,54.389999,0.9573176090348959,0.879744213612795,0.9680542280745266,55.0
2013-07-11,55.0,0.9680542280745266,0.8818504649332722,0.9573176090348959,54.389999
2013-07-12,54.389999,0.9573176090348959,0.8838364428496555,0.9522133055040624,54.099998
2013-07-15,54.099998,0.9522133055040624,0.8857226818455702,0.944468906881438,53.66
2013-07-16,53.66,0.944468906881438,0.8875385166042754,0.9434128125215667,53.599998
2013-07-17,53.599998,0.9434128125215667,0.8892311435811763,0.9493971653506498,53.939999
2013-07-18,53.939999,0.9493971653506498,0.8908533674942665,0.9509812540874989,54.029999
2013-07-19,54.029999,0.9509812540874989,0.8924462570174481,0.948869153372686,53.91
2013-07-22,53.91,0.948869153372686,0.8939306074205285,0.9458770209606093,53.740002
2013-07-23,53.740002,0.9458770209606093,0.8954384263915951,0.9414767744693615,53.490002
2013-07-24,53.490002,0.9414767744693615,0.8969491782736231,0.9353163765786566,53.139999
2013-07-25,53.139999,0.9353163765786566,0.8985362002147834,0.9353163765786566,53.139999
2013-07-26,53.139999,0.9353163765786566,0.8999736131885416,0.934612319539071,53.099998
2013-07-29,53.099998,0.934612319539071,0.9012584842839367,0.9446448815391161,53.669998
2013-07-30,53.669998,0.9446448815391161,0.902651895672832,0.9501012223902353,53.98
2013-07-31,53.98,0.9501012223902353,0.9041127775079263,0.9684062477938264,55.02
2013-08-01,55.02,0.9684062477938264,0.9057174010217512,0.9596057548113308,54.52
2013-08-02,54.52,0.9596057548113308,0.9070873450160591,0.956789614657918,54.360001
2013-08-05,54.360001,0.956789614657918,0.908425020536098,0.9589017153727311,54.48
2013-08-06,54.48,0.9589017153727311,0.9098683010918776,0.954853488600783,54.25
2013-08-07,54.25,0.954853488600783,0.9113262497226607,0.954677513943105,54.240002
2013-08-08,54.240002,0.954677513943105,0.9127049939166015,0.9437648498418525,53.619999
2013-08-09,53.619999,0.9437648498418525,0.9136290450930641,0.9326762814868658,52.990002
2013-08-12,52.990002,0.9326762814868658,0.9143184179234088,0.9481650963331003,53.869999
2013-08-13,53.869999,0.9481650963331003,0.9153744767879585,0.9425327808243031,53.549999
2013-08-14,53.549999,0.9425327808243031,0.9164892056057248,0.9272199406357465,52.68
2013-08-15,52.68,0.9272199406357465,0.9173692549039743,0.9022265053634869,51.259998
2013-08-16,51.259998,0.9022265053634869,0.9178444812316793,0.9020505307058089,51.25
2013-08-19,51.25,0.9020505307058089,0.9178591484266337,0.920179528648764,52.279999
2013-08-20,52.279999,0.920179528648764,0.9184311795904467,0.9212356054076496,52.34
2013-08-21,52.34,0.9212356054076496,0.9188330684766309,0.9666461139953554,54.919998
2013-08-22,54.919998,0.9666461139953554,0.920129673856019,0.9425327808243031,53.549999
2013-08-23,53.549999,0.9425327808243031,0.9211739981432258,0.9604858041095803,54.57
2013-08-26,54.57,0.9604858041095803,0.9226964831358477,0.9537974118418976,54.189999
2013-08-27,54.189999,0.9537974118418976,0.9239050838787607,0.9472850646358367,53.82
2013-08-28,53.82,0.9472850646358367,0.9251694219572787,0.9423568061666251,53.540001
2013-08-29,53.540001,0.9423568061666251,0.926489495904653,0.938836591372641,53.34
2013-08-30,53.34,0.938836591372641,0.9276746292529788,0.9416527491270394,53.5
2013-09-03,53.5,0.9416527491270394,0.9286632176713294,0.9576696463551816,54.41
2013-09-04,54.41,0.9576696463551816,0.929921688461176,0.9629499245436932,54.709999
2013-09-05,54.709999,0.9629499245436932,0.9312681638874978,0.9530934252062558,54.150002
2013-09-06,54.150002,0.9530934252062558,0.9324327630455475,0.9462289702759654,53.759998
2013-09-09,53.759998,0.9462289702759654,0.9336560309834149,0.956965589315596,54.369999
2013-09-10,54.369999,0.956965589315596,0.9350201068090022,0.9689342597717902,55.049999
2013-09-11,55.049999,0.9689342597717902,0.9362697762258171,0.9696383168113759,55.09
2013-09-12,55.09,0.9696383168113759,0.9375693156895656,0.9678782534168485,54.990002
2013-09-13,54.990002,0.9678782534168485,0.9388189862797796,0.9926956436274865,56.400002
2013-09-16,56.400002,0.9926956436274865,0.9406758908857856,0.9865352457367815,56.049999
2013-09-17,56.049999,0.9865352457367815,0.9422599787425856,1.0,57.900002
2013-09-18,57.900002,1.0,0.944262090016054,1.0,58.689999
2013-09-19,58.689999,1.0,0.946278869657876,0.9998296302577889,58.68
2013-09-20,58.68,0.9998296302577889,0.948128533641638,0.989265666881337,58.060001
2013-09-23,58.060001,0.989265666881337,0.9497962645738042,0.9981257965262531,58.580002
2013-09-24,58.580002,0.9981257965262531,0.9513857847201519,0.9906287270510944,58.139999
2013-09-25,58.139999,0.9906287270510944,0.9526802114309515,0.993695706145778,58.32
2013-09-26,58.32,0.993695706145778,0.9538732125816325,0.9896064574817934,58.080002
2013-09-27,58.080002,0.9896064574817934,0.9550068594941968,0.9785312826466397,57.43
2013-09-30,57.43,0.9785312826466397,0.9556948391610443,0.9974442323640182,58.540001
2013-10-01,58.540001,0.9974442323640182,0.9565425595738404,1.0,58.950001
2013-10-02,58.950001,1.0,0.9574328761139028,1.0,59.060001
2013-10-03,59.060001,1.0,0.9581442492966546,1.0,59.400002
2013-10-04,59.400002,1.0,0.9586766788287459,0.9914140911981788,58.889999
2013-10-07,58.889999,0.9914140911981788,0.9592449535314672,0.9841750342028609,58.459999
2013-10-08,58.459999,0.9841750342028609,0.9597776490097806,0.9734006406262411,57.82
2013-10-09,57.82,0.9734006406262411,0.9602598445721939,0.9836700005498317,58.43
2013-10-10,58.43,0.9836700005498317,0.9609307977059983,0.9902356568944223,58.82
2013-10-11,58.82,0.9902356568944223,0.9616114392317279,0.9932659598226949,59.0
2013-10-14,59.0,0.9932659598226949,0.9623161843273144,0.989730623241393,58.790001
2013-10-15,58.790001,0.989730623241393,0.9629972088251262,1.0,59.68
2013-10-16,59.68,1.0,0.9638992584757827,0.9909517258713137,59.139999
2013-10-17,59.139999,0.9909517258713137,0.9647238409991485,0.9948056132707774,59.369999
2013-10-18,59.369999,0.9948056132707774,0.9657153282773506,0.9996648793565683,59.66
2013-10-21,59.66,0.9996648793565683,0.9667878033236491,1.0,60.189999
2013-10-22,60.189999,1.0,0.9678775979979979,0.9928559394061462,59.759998
2013-10-23,59.759998,0.9928559394061462,0.9686811156291151,0.9913606743871187,59.669998
2013-10-24,59.669998,0.9913606743871187,0.9693687731623963,0.9940189897660573,59.830002
2013-10-25,59.830002,0.9940189897660573,0.9697956521952668,0.9931882371355414,59.779999
2013-10-28,59.779999,0.9931882371355414,0.9703553602340037,0.9900315831538725,59.59
2013-10-29,59.59,0.9900315831538725,0.9709093930422696,0.9875394581747708,59.439999
2013-10-30,59.439999,0.9875394581747708,0.9713866887556369,0.9772387602133039,58.82
2013-10-31,58.82,0.9772387602133039,0.9717597766158457,0.978235620173378,58.880001
2013-11-01,58.880001,0.978235620173378,0.9721524117196836,0.9747466186201466,58.669998
2013-11-04,58.669998,0.9747466186201466,0.9726687745326551,0.981226150211433,59.060001
2013-11-05,59.060001,0.981226150211433,0.9734779390113979,0.9943512044251737,59.849998
2013-11-06,59.849998,0.9943512044251737,0.9742477074795991,0.978235620173378,58.880001
2013-11-07,58.880001,0.978235620173378,0.9748427548020838,0.9765741813685691,58.779999
2013-11-08,58.779999,0.9765741813685691,0.9756653254809642,0.9867087553864223,59.389999
2013-11-11,59.389999,0.9867087553864223,0.9770733629813465,0.9862103669415245,59.360001
2013-11-12,59.360001,0.9862103669415245,0.9784760269186085,0.9923575509612486,59.73
2013-11-13,59.73,0.9923575509612486,0.9796789939571499,0.9971756271336706,60.02
2013-11-14,60.02,0.9971756271336706,0.9809446609859169,0.9965110649029916,59.98
2013-11-15,59.98,0.9965110649029916,0.9814424101677108,0.9986709087667537,60.110001
2013-11-18,60.110001,0.9986709087667537,0.9823780456334184,0.9940189897660573,59.830002
2013-11-19,59.830002,0.9940189897660573,0.9829369320610263,0.9903638808832677,59.610001
2013-11-20,59.610001,0.9903638808832677,0.9835463732117158,0.9453398063688289,56.900002
2013-11-21,56.900002,0.9453398063688289,0.983513952240599,0.9556404877162401,57.52
2013-11-22,57.52,0.9556404877162401,0.9837353469330926,0.9529822554075802,57.360001
2013-11-25,57.360001,0.9529822554075802,0.9839711080003416,0.9440106486793595,56.82
2013-11-26,56.82,0.9440106486793595,0.9840104063262136,0.9396910107940025,56.560001
2013-11-27,56.560001,0.9396910107940025,0.9837107624001941,0.9337099507178925,56.200001
2013-11-29,56.200001,0.9337099507178925,0.9832234295030973,0.929057965260973,55.919998
2013-12-02,55.919998,0.929057965260973,0.9828228385040093,0.9244060462602766,55.639999
2013-12-03,55.639999,0.9244060462602766,0.9824591231037477,0.9227446739116908,55.540001
2013-12-04,55.540001,0.9227446739116908,0.9818887745136827,0.9345406368921854,56.25
2013-12-05,56.25,0.9345406368921854,0.9813155474656893,0.926067501679141,55.740002
2013-12-06,55.740002,0.926067501679141,0.9805893672134853,0.9255690301639646,55.709999
2013-12-09,55.709999,0.9255690301639646,0.9798842134926039,0.9308855280093956,56.029999
2013-12-10,56.029999,0.9308855280093956,0.9788540448989692,0.9368665880855057,56.389999
2013-12-11,56.389999,0.9368665880855057,0.9780262339381146,0.9350390419511387,56.279999
2013-12-12,56.279999,0.9350390419511387,0.9769435513039668,0.9357036207958734,56.32
