Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-03-12,28.709999,0.9975676859774953,0.9926211144044665,1.0,29.940001
2013-03-13,29.940001,1.0,0.9926211144044665,0.9979959252506372,29.879999
2013-03-14,29.879999,0.9979959252506372,0.9926864890920277,0.9978289579883448,29.875
2013-03-15,29.875,0.9978289579883448,0.9926503050585002,1.0,30.395
2013-03-18,30.395,1.0,0.9926503050585002,1.0,30.815001
2013-03-19,30.815001,1.0,0.9926503050585002,1.0,31.530001
2013-03-20,31.530001,1.0,0.9926909111844238,1.0,31.639999
2013-03-21,31.639999,1.0,0.9928754811282597,0.9954172564923279,31.495001
2013-03-22,31.495001,0.9954172564923279,0.9930427343956619,1.0,31.809999
2013-03-25,31.809999,1.0,0.9933417384429559,0.9977994655076851,31.74
2013-03-26,31.74,0.9977994655076851,0.9938255501097014,0.997956680224982,31.745001
2013-03-27,31.745001,0.997956680224982,0.9944928613049743,1.0,32.275002
2013-03-28,32.275002,1.0,0.9951868450320771,0.9992253447420391,32.25
2013-04-01,32.25,0.9992253447420391,0.995517234206646,0.9778465389405708,31.559999
2013-04-02,31.559999,0.9778465389405708,0.9952698267568668,0.9341595083402318,30.15
2013-04-03,30.15,0.9341595083402318,0.994172485229204,0.9281176806743497,29.955
2013-04-04,29.955,0.9281176806743497,0.9929744465737765,0.9205266354437406,29.709999
2013-04-05,29.709999,0.9205266354437406,0.9916498904978389,0.9335398027241021,30.129999
2013-04-08,30.129999,0.9335398027241021,0.9907615646315445,0.9425251158776071,30.42
2013-04-09,30.42,0.9425251158776071,0.9899345485022706,0.928737355306748,29.975
2013-04-10,29.975,0.928737355306748,0.9888352832395879,0.9358636135793268,30.205
2013-04-11,30.205,0.9358636135793268,0.9878264871013731,0.9288922739648474,29.98
2013-04-12,29.98,0.9288922739648474,0.9866873499848672,0.9251742571541901,29.860001
2013-04-15,29.860001,0.9251742571541901,0.9854402542707703,0.9504259364569521,30.674999
2013-04-16,30.674999,0.9504259364569521,0.9846140198783861,0.9428349531938062,30.43
2013-04-17,30.43,0.9428349531938062,0.9837773756403746,0.9285824056649168,29.969999
2013-04-18,29.969999,0.9285824056649168,0.9825870824014566,0.9419054412452088,30.4
2013-04-19,30.4,0.9419054412452088,0.9816188397555435,0.936483288211725,30.225
2013-04-22,30.225,0.936483288211725,0.9805602278924056,0.9556931708323364,30.844999
2013-04-23,30.844999,0.9556931708323364,0.9801458451207917,0.9488767808596882,30.625
2013-04-24,30.625,0.9488767808596882,0.9794018136257594,0.9625096537561794,31.065001
2013-04-25,31.065001,0.9625096537561794,0.9790696778337298,0.9485669435434891,30.615
2013-04-26,30.615,0.9485669435434891,0.9786515158910852,0.9535243406026744,30.775
2013-04-29,30.775,0.9535243406026744,0.9783403691754298,0.9570874387552323,30.889999
2013-04-30,30.889999,0.9570874387552323,0.9778760490714351,0.9600309552265868,30.985001
2013-05-01,30.985001,0.9600309552265868,0.9776106237945519,0.942680003551975,30.424999
2013-05-02,30.424999,0.942680003551975,0.9767946737468709,0.9736637351718832,31.424999
2013-05-03,31.424999,0.9736637351718832,0.9764428500806981,1.0,33.240002
2013-05-06,33.240002,1.0,0.9764428500806981,1.0,33.830002
2013-05-07,33.830002,1.0,0.9764428500806981,1.0,34.0
2013-05-08,34.0,1.0,0.9764428500806981,0.9970588823529412,33.900002
2013-05-09,33.900002,0.9970588823529412,0.9764243137400451,0.9844117941176471,33.470001
2013-05-10,33.470001,0.9844117941176471,0.9761645103086726,0.9801470882352942,33.325001
2013-05-13,33.325001,0.9801470882352942,0.975887478742104,0.9761764411764706,33.189999
2013-05-14,33.189999,0.9761764411764706,0.9754904194283786,0.9991176764705884,33.970001
2013-05-15,33.970001,0.9991176764705884,0.9754757140362217,0.9748529411764707,33.145
2013-05-16,33.145,0.9748529411764707,0.9750565963891629,0.9641176176470587,32.779999
2013-05-17,32.779999,0.9641176176470587,0.9746953825593477,0.967794088235294,32.904999
2013-05-20,32.904999,0.967794088235294,0.9741586173632693,0.8779411764705882,29.85
2013-05-21,29.85,0.8779411764705882,0.972124303637779,0.8786764705882353,29.875
2013-05-22,29.875,0.8786764705882353,0.97052926344779,0.8732353235294117,29.690001
2013-05-23,29.690001,0.8732353235294117,0.9684165188399468,0.8632352941176471,29.35
2013-05-24,29.35,0.8632352941176471,0.9661371070752409,0.8736764705882353,29.705
2013-05-28,29.705,0.8736764705882353,0.9640317149183782,0.8326470294117647,28.309999
2013-05-29,28.309999,0.8326470294117647,0.9612424987419076,0.8361764705882353,28.43
2013-05-30,28.43,0.8361764705882353,0.9585121065850449,0.8569117647058824,29.135
2013-05-31,29.135,0.8569117647058824,0.9561273026634763,0.8480882058823529,28.834999
2013-06-03,28.834999,0.8480882058823529,0.9537398799422725,0.8505882352941176,28.92
2013-06-04,28.92,0.8505882352941176,0.9512496838638411,0.8310293823529412,28.254999
2013-06-05,28.254999,0.8310293823529412,0.9484653583033862,0.8195588235294117,27.865
2013-06-06,27.865,0.8195588235294117,0.9454985439292515,0.8472058823529411,28.805
2013-06-07,28.805,0.8472058823529411,0.9429519753018005,0.8564706176470588,29.120001
2013-06-10,29.120001,0.8564706176470588,0.9405932201750743,0.8342647058823529,28.365
2013-06-11,28.365,0.8342647058823529,0.9378671493066411,0.8439705882352941,28.695
2013-06-12,28.695,0.8439705882352941,0.9352666591105626,0.8426470588235294,28.65
2013-06-13,28.65,0.8426470588235294,0.9326441100909548,0.8488235588235294,28.860001
2013-06-14,28.860001,0.8488235588235294,0.9301245027380137,0.8341176764705882,28.360001
2013-06-17,28.360001,0.8341176764705882,0.9273597973458568,0.8308823529411765,28.25
2013-06-18,28.25,0.8308823529411765,0.9246175489533376,0.8280882647058823,28.155001
2013-06-19,28.155001,0.8280882647058823,0.9217523533651023,0.7991176470588236,27.17
2013-06-20,27.17,0.7991176470588236,0.918440989724288,0.7930882352941176,26.965
2013-06-21,26.965,0.7930882352941176,0.915026515642107,0.7572059117647059,25.745001
2013-06-24,25.745001,0.7572059117647059,0.9109799475048521,0.7604411764705883,25.855
2013-06-25,25.855,0.7604411764705883,0.9070002113669946,0.7608823823529411,25.870001
2013-06-26,25.870001,0.7608823823529411,0.9033841420905341,0.7666176764705882,26.065001
2013-06-27,26.065001,0.7666176764705882,0.9005917782260401,0.7779412058823529,26.450001
2013-06-28,26.450001,0.7779412058823529,0.8980888369795068,0.7922058529411765,26.934999
2013-07-01,26.934999,0.7922058529411765,0.8959501572711307,0.7804411764705882,26.535
2013-07-02,26.535,0.7804411764705882,0.8933985135002388,0.7691176470588235,26.15
2013-07-03,26.15,0.7691176470588235,0.8905083890199257,0.7732353235294118,26.290001
2013-07-05,26.290001,0.7732353235294118,0.8879166884903034,0.776470588235294,26.4
2013-07-08,26.4,0.776470588235294,0.8852601380679027,0.8391176764705882,28.530001
2013-07-09,28.530001,0.8391176764705882,0.8837638947763317,0.8520587941176471,28.969999
2013-07-10,28.969999,0.8520587941176471,0.8825453037257226,0.8774999705882353,29.834999
2013-07-11,29.834999,0.8774999705882353,0.8813298709612439,0.9144117647058824,31.09
2013-07-12,31.09,0.9144117647058824,0.8808561511531118,0.9055882647058824,30.790001
2013-07-15,30.790001,0.9055882647058824,0.8804729154704612,0.9102941470588235,30.950001
2013-07-16,30.950001,0.9102941470588235,0.8799460605673547,0.9111764705882353,30.98
2013-07-17,30.98,0.9111764705882353,0.8795242802736299,0.9258823529411765,31.48
2013-07-18,31.48,0.9258823529411765,0.8790274333087774,0.9123529411764706,31.02
2013-07-19,31.02,0.9123529411764706,0.8784187026473905,0.9150000294117647,31.110001
2013-07-22,31.110001,0.9150000294117647,0.8776268755749836,0.9230882352941177,31.385
2013-07-23,31.385,0.9230882352941177,0.877202230437494,0.9257352941176471,31.475
2013-07-24,31.475,0.9257352941176471,0.8767390796627434,0.9095587941176471,30.924999
2013-07-25,30.924999,0.9095587941176471,0.8759469355854504,0.9230882352941177,31.385
2013-07-26,31.385,0.9230882352941177,0.875331223586576,0.9186765,31.235001
2013-07-29,31.235001,0.9186765,0.874931165194043,0.8923529411764706,30.34
2013-07-30,30.34,0.8923529411764706,0.8735759852941194,0.9101470588235294,30.945
2013-07-31,30.945,0.9101470588235294,0.8720784362745116,0.9301470588235294,31.625
2013-08-01,31.625,0.9301470588235294,0.8709142205882371,0.9292646764705883,31.594999
2013-08-02,31.594999,0.9292646764705883,0.8697352985294136,0.933235294117647,31.73
2013-08-05,31.73,0.933235294117647,0.8686715720588254,0.9158823235294118,31.139999
2013-08-06,31.139999,0.9158823235294118,0.8675294142156881,0.9022058529411765,30.674999
2013-08-07,30.674999,0.9022058529411765,0.8662303936274528,0.9166176764705882,31.165001
2013-08-08,31.165001,0.9166176764705882,0.8652377475490215,0.9105882058823529,30.959999
2013-08-09,30.959999,0.9105882058823529,0.8637622563725509,0.9047058823529412,30.76
2013-08-12,30.76,0.9047058823529412,0.862593138725492,0.8963235294117647,30.475
2013-08-13,30.475,0.8963235294117647,0.8614632372549039,0.8710294117647058,29.615
2013-08-14,29.615,0.8710294117647058,0.8598504926470607,0.8623529411764705,29.32
2013-08-15,29.32,0.8623529411764705,0.859590688725492,0.8679411764705883,29.51
2013-08-16,29.51,0.8679411764705883,0.8594117671568646,0.8629411764705882,29.34
2013-08-19,29.34,0.8629411764705882,0.8592401980392175,0.8667646764705883,29.469999
2013-08-20,29.469999,0.8667646764705883,0.8592990210784331,0.8680882058823529,29.514999
2013-08-21,29.514999,0.8680882058823529,0.859205883333335,0.8863235294117647,30.135
2013-08-22,30.135,0.8863235294117647,0.8601004916666682,0.8979412058823529,30.530001
2013-08-23,30.530001,0.8979412058823529,0.8611299039215703,0.8972058529411765,30.504999
2013-08-26,30.504999,0.8972058529411765,0.8618014720588252,0.8727940882352941,29.674999
2013-08-27,29.674999,0.8727940882352941,0.8622132367647075,0.8423529117647058,28.639999
2013-08-28,28.639999,0.8423529117647058,0.8620759813725506,0.8580882058823529,29.174999
2013-08-29,29.174999,0.8580882058823529,0.8625269617647076,0.8554411470588236,29.084999
2013-08-30,29.084999,0.8554411470588236,0.8631250004901978,0.8573529411764705,29.15
2013-09-03,29.15,0.8573529411764705,0.8632941181372566,0.854264705882353,29.045
2013-09-04,29.045,0.854264705882353,0.8632573529411781,0.8717646764705882,29.639999
2013-09-05,29.639999,0.8717646764705882,0.8638823524509821,0.8579411764705883,29.17
2013-09-06,29.17,0.8579411764705883,0.864115195588237,0.8626470588235293,29.33
2013-09-09,29.33,0.8626470588235293,0.8644485289215703,0.9041176470588235,30.74
2013-09-10,30.74,0.9041176470588235,0.8653700970588252,0.9007352941176471,30.625
2013-09-11,30.625,0.9007352941176471,0.866480390686276,0.8989706176470588,30.565001
2013-09-12,30.565001,0.8989706176470588,0.8676151950980409,0.8901470294117647,30.264999
2013-09-13,30.264999,0.8901470294117647,0.8686495078431389,0.9082352647058825,30.879999
2013-09-16,30.879999,0.9082352647058825,0.8704681348039232,0.9179411470588236,31.209999
2013-09-17,31.209999,0.9179411470588236,0.8725490166666682,0.9217647058823529,31.34
2013-09-18,31.34,0.9217647058823529,0.8752916632352956,0.9270588235294117,31.52
2013-09-19,31.52,0.9270588235294117,0.8780686240196095,0.9316176176470589,31.674999
2013-09-20,31.674999,0.9316176176470589,0.8809142112745114,0.9275,31.535
2013-09-23,31.535,0.9275,0.883595583333335,0.952058794117647,32.369999
2013-09-24,32.369999,0.952058794117647,0.8864975431372566,0.9424999411764706,32.044998
2013-09-25,32.044998,0.9424999411764706,0.8890024446078448,0.9483823235294118,32.244999
2013-09-26,32.244999,0.9483823235294118,0.8918014637254917,0.9410294411764706,31.995001
2013-09-27,31.995001,0.9410294411764706,0.8946666602941192,0.9267647058823529,31.51
2013-09-30,31.51,0.9267647058823529,0.897225483333335,0.9663235294117646,32.855
2013-10-01,32.855,0.9663235294117646,0.9003896990196095,0.9619118235294117,32.705002
2013-10-02,32.705002,0.9619118235294117,0.9024362681372566,0.9567646764705882,32.529999
2013-10-03,32.529999,0.9567646764705882,0.9041813661764724,0.9598528823529413,32.634998
2013-10-04,32.634998,0.9598528823529413,0.9055539147058842,0.9604411470588234,32.654999
2013-10-07,32.654999,0.9604411470588234,0.9063210710784333,0.9360294411764706,31.825001
2013-10-08,31.825001,0.9360294411764706,0.9068284240196097,0.9126470882352941,31.030001
2013-10-09,31.030001,0.9126470882352941,0.9068676397058844,0.9227941176470589,31.375
2013-10-10,31.375,0.9227941176470589,0.9070612671568646,0.9250000294117647,31.450001
2013-10-11,31.450001,0.9250000294117647,0.9070465617647077,0.9358823529411765,31.82
2013-10-14,31.82,0.9358823529411765,0.9074387186274528,0.9399999705882353,31.959999
2013-10-15,31.959999,0.9399999705882353,0.9078553843137273,0.9544117941176471,32.450001
2013-10-16,32.450001,0.9544117941176471,0.9083774436274528,0.965588294117647,32.830002
2013-10-17,32.830002,0.965588294117647,0.9090416602941195,0.9738235588235293,33.110001
2013-10-18,33.110001,0.9738235588235293,0.9101127397058841,0.9739706470588234,33.115002
2013-10-21,33.115002,0.9739706470588234,0.9109607799019626,0.993088205882353,33.764999
2013-10-22,33.764999,0.993088205882353,0.9122009750000017,0.9895588235294118,33.645
2013-10-23,33.645,0.9895588235294118,0.9138210730392176,1.0,35.145
2013-10-24,35.145,1.0,0.9153186220588253,1.0,35.279999
2013-10-25,35.279999,1.0,0.9164828377450999,1.0,35.375
2013-10-28,35.375,1.0,0.9176617598039234,1.0,35.720001
2013-10-29,35.720001,1.0,0.9187745049019627,0.9928611144215813,35.465
2013-10-30,35.465,0.9928611144215813,0.9200574847501655,0.9960806552049087,35.580002
2013-10-31,35.580002,0.9960806552049087,0.9216220647878942,1.0,36.169998
2013-11-01,36.169998,1.0,0.9230117701800512,1.0,36.875
2013-11-04,36.875,1.0,0.9245019667486786,0.9888813559322035,36.465
2013-11-05,36.465,0.9888813559322035,0.9259048913083329,0.9947118644067796,36.68
2013-11-06,36.68,0.9947118644067796,0.9275446968915831,0.9879322033898305,36.43
2013-11-07,36.43,0.9879322033898305,0.9294930767520019,0.9944406237288136,36.669998
2013-11-08,36.669998,0.9944406237288136,0.9316945381278744,0.9991864677966102,36.845001
2013-11-11,36.845001,0.9991864677966102,0.9338819596499748,1.0,37.895
2013-11-12,37.895,1.0,0.936166273375465,0.988125082464705,37.445
2013-11-13,37.445,0.988125082464705,0.9381889468087004,1.0,38.360001
2013-11-14,38.360001,1.0,0.9403874767106611,0.9979144421815839,38.279999
2013-11-15,38.279999,0.9979144421815839,0.9422473252568248,1.0,38.395
2013-11-18,38.395,1.0,0.9439483051587856,1.0,38.73
2013-11-19,38.73,1.0,0.9456615409430993,0.985411851278079,38.165001
2013-11-20,38.165001,0.985411851278079,0.947538503660479,0.9868319390653242,38.220001
2013-11-21,38.220001,0.9868319390653242,0.9499464874488227,0.9994835786212241,38.709999
2013-11-22,38.709999,0.9994835786212241,0.9523030769944705,1.0,39.095001
2013-11-25,39.095001,1.0,0.9547123912101567,0.9980815705823872,39.02
2013-11-26,39.02,0.9980815705823872,0.957057868366922,1.0,39.264999
2013-11-27,39.264999,1.0,0.9594867899355495,0.9979626129622465,39.185001
2013-11-29,39.185001,0.9979626129622465,0.9615900888770771,0.9982172672409847,39.195
2013-12-02,39.195,0.9982172672409847,0.9639280237232503,0.9798802745417107,38.474998
2013-12-03,38.474998,0.9798802745417107,0.9658819106518867,0.961416043840979,37.75
2013-12-04,37.75,0.961416043840979,0.9668368839315893,0.955049050173158,37.5
2013-12-05,37.5,0.955049050173158,0.9677421131991811,0.9390042006622742,36.869999
2013-12-06,36.869999,0.9390042006622742,0.9684093395827681,0.9546670560210633,37.485001
2013-12-09,37.485001,0.9546670560210633,0.9694846733595898,0.9592512914618945,37.665001
2013-12-10,37.665001,0.9592512914618945,0.97033494047219,0.9479180427331731,37.220001
2013-12-11,37.220001,0.9479180427331731,0.9708345554000958,0.9308544487674633,36.549999
2013-12-12,36.549999,0.9308544487674633,0.9709860511148476,0.9294537101605427,36.494999
2013-12-13,36.494999,0.9294537101605427,0.9710259658920332,0.9318731932222895,36.59
2013-12-16,36.59,0.9318731932222895,0.9710302254849537,0.9238508321367842,36.275002
2013-12-17,36.275002,0.9238508321367842,0.9709694060205667,0.9055138394375102,35.555
2013-12-18,35.555,0.9055138394375102,0.9701936567758978,0.9114988389532366,35.790001
2013-12-19,35.790001,0.9114988389532366,0.9696769717388438,0.9461353099741578,37.150002
2013-12-20,37.150002,0.9461353099741578,0.9696395215129229,0.9412963183826899,36.959999
2013-12-23,36.959999,0.9412963183826899,0.9696439694663599,0.9337833167906102,36.665001
2013-12-24,36.665001,0.9337833167906102,0.9697609463148308,0.9359480691696948,36.75
2013-12-26,36.75,0.9359480691696948,0.9692546886441297,0.9323825781836896,36.610001
2013-12-27,36.610001,0.9323825781836896,0.9687625345550344,0.9224500680618889,36.220001
2013-12-30,36.220001,0.9224500680618889,0.9681906244148893,0.9365848194724262,36.775002
2013-12-31,36.775002,0.9365848194724262,0.9678028233668808,0.941423683724021,36.965
2014-01-02,36.965,0.941423683724021,0.967485865644634,0.9539030422488995,37.455002
2014-01-03,37.455002,0.9539030422488995,0.9677837589958411,0.9626894171065685,37.799999
2014-01-06,37.799999,0.9626894171065685,0.9686177978103623,0.9527569324527423,37.41
2014-01-07,37.41,0.9527569324527423,0.9691171780571237,0.9661276446231413,37.935001
2014-01-08,37.935001,0.9661276446231413,0.9698026383106467,1.0,40.099998
2014-01-09,40.099998,1.0,0.9708712657616271,0.9911471566656936,39.744999
2014-01-10,39.744999,0.9911471566656936,0.9717237188629182,0.9936409722514201,39.845001
2014-01-13,39.845001,0.9936409722514201,0.9723775384984811,0.9910225431931442,39.740002
2014-01-14,39.740002,0.9910225431931442,0.9728014426497394,0.9931422191093376,39.825001
