Date,High,Normalized High,Moving Average,Label,Actual Next Day
2019-12-31,68.629997,1.0,0.9193786202239965,1.0,70.019997
2020-01-02,70.019997,1.0,0.9220305854037766,1.0,70.050003
2020-01-03,70.050003,1.0,0.9247037552764398,1.0,70.400002
2020-01-06,70.400002,1.0,0.927299175362466,1.0,70.599998
2020-01-07,70.599998,1.0,0.9299652768156845,1.0,70.779999
2020-01-08,70.779999,1.0,0.9325098060346069,1.0,71.669998
2020-01-09,71.669998,1.0,0.9352154887707276,1.0,71.900002
2020-01-10,71.900002,1.0,0.9376808551411199,1.0,73.230003
2020-01-13,73.230003,1.0,0.9403582656130892,0.9945377443177218,72.830002
2020-01-14,72.830002,0.9945377443177218,0.9437249605014313,1.0,73.790001
2020-01-15,73.790001,1.0,0.9474682462733858,1.0,73.949997
2020-01-16,73.949997,1.0,0.9512624226297187,0.9939148476233205,73.5
2020-01-17,73.5,0.9939148476233205,0.9548336078282028,0.9883705066276068,73.089996
2020-01-21,73.089996,0.9883705066276068,0.9589612417287993,0.9925626095698152,73.400002
2020-01-22,73.400002,0.9925626095698152,0.9627191059078299,1.0,74.019997
2020-01-23,74.019997,1.0,0.9662588290595451,0.9917590782933968,73.410004
2020-01-24,73.410004,0.9917590782933968,0.9695990033475701,0.9788571323503295,72.455002
2020-01-27,72.455002,0.9788571323503295,0.972766554588977,0.9897325718616281,73.260002
2020-01-28,73.260002,0.9897325718616281,0.9763500258601014,1.0,74.559998
2020-01-29,74.559998,1.0,0.9792112073213197,1.0,74.949997
2020-01-30,74.949997,1.0,0.9818066274073459,0.9974650432607757,74.760002
2020-01-31,74.760002,0.9974650432607757,0.9842353992908521,1.0,75.910004
2020-02-03,75.910004,1.0,0.9867149019346829,1.0,77.989998
2020-02-04,77.989998,1.0,0.9891491685035108,1.0,79.110001
2020-02-05,79.110001,1.0,0.9912356827457526,0.8437618399221105,66.75
2020-02-06,66.75,0.8437618399221105,0.9895731897875731,0.8531158784841881,67.489998
2020-02-07,67.489998,0.8531158784841881,0.9882418869800066,0.8801668072283302,69.629997
