Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-04-05,45.144001,0.6962025363306787,0.6378322719858731,0.7044303843050562,45.677521
2016-04-06,45.677521,0.7044303843050562,0.6391297403202941,0.7022151482003488,45.533878
2016-04-07,45.533878,0.7022151482003488,0.6404746762373227,0.7158227891926557,46.416241
2016-04-08,46.416241,0.7158227891926557,0.6420305839003841,0.7180379481882766,46.559879
2016-04-11,46.559879,0.7180379481882766,0.643665604458155,0.7234176795189369,46.908718
2016-04-12,46.908718,0.7234176795189369,0.6460021020553871,0.7221519030190999,46.826641
2016-04-13,46.826641,0.7221519030190999,0.6485970387242292,0.72816451488877,47.216518
2016-04-14,47.216518,0.72816451488877,0.6512447169801706,0.7199366823362099,46.682999
2016-04-15,46.682999,0.7199366823362099,0.6537236193814674,0.7129746725489385,46.23156
2016-04-18,46.23156,0.7129746725489385,0.65577530737057,0.7104430578619956,46.067402
2016-04-19,46.067402,0.7104430578619956,0.6576634932524894,0.7088607794053844,45.964802
2016-04-20,45.964802,0.7088607794053844,0.6597837471554391,0.7120252746313372,46.169998
2016-04-21,46.169998,0.7120252746313372,0.6618776284656271,0.7037974266569598,45.636478
2016-04-22,45.636478,0.7037974266569598,0.6638502012467478,0.6968354322915059,45.18504
2016-04-25,45.18504,0.6968354322915059,0.665880791932732,0.6911392452695233,44.815681
2016-04-26,44.815681,0.6911392452695233,0.668006319583143,0.7120252746313372,46.169998
2016-04-27,46.169998,0.7120252746313372,0.6703480911848668,0.7174050676492668,46.518841
2016-04-28,46.518841,0.7174050676492668,0.6729799474273329,0.7047468245745611,45.69804
2016-04-29,45.69804,0.7047468245745611,0.6754904961688528,0.7047468245745611,45.69804
2016-05-02,45.69804,0.7047468245745611,0.6776634916589016,0.7066455433006771,45.821159
2016-05-03,45.821159,0.7066455433006771,0.6798892297641709,0.7028481058484453,45.574921
2016-05-04,45.574921,0.7028481058484453,0.6823048412842334,0.7047468245745611,45.69804
2016-05-05,45.69804,0.7047468245745611,0.6844356431961667,0.7003164294742328,45.410759
2016-05-06,45.410759,0.7003164294742328,0.6864293132804058,0.7012658273918341,45.472321
2016-05-09,45.472321,0.7012658273918341,0.688633955367708,0.7253164599323221,47.031841
2016-05-10,47.031841,0.7253164599323221,0.6908913398132004,0.7224683432886049,46.84716
2016-05-11,46.84716,0.7224683432886049,0.6928480905808457,0.708227821757288,45.923759
2016-05-12,45.923759,0.708227821757288,0.6942141238009928,0.7003164294742328,45.410759
2016-05-13,45.410759,0.7003164294742328,0.6953533642897528,0.6914557009608456,44.836201
2016-05-16,44.836201,0.6914557009608456,0.6963554739789398,0.6949366981435726,45.06192
2016-05-17,45.06192,0.6949366981435726,0.6971307906797095,0.6898734225042346,44.733601
2016-05-18,44.733601,0.6898734225042346,0.697916655646493,0.6537974736935026,42.394321
2016-05-19,42.394321,0.6537974736935026,0.6982964022190493,0.658227822528379,42.681599
2016-05-20,42.681599,0.658227822528379,0.6985706638181952,0.6575949265675518,42.64056
2016-05-23,42.64056,0.6575949265675518,0.6982225623007106,0.6639240558158134,43.050961
2016-05-24,43.050961,0.6639240558158134,0.6983122244895549,0.6670886127290354,43.256161
2016-05-25,43.256161,0.6670886127290354,0.6982753051729612,0.6645569363548232,43.091999
2016-05-26,43.091999,0.6645569363548232,0.6980643344550493,0.6594936607154851,42.76368
2016-05-27,42.76368,0.6594936607154851,0.6976318450102423,0.6613923794416011,42.886799
2016-05-31,42.886799,0.6613923794416011,0.6971044183439781,0.6636076001244912,43.030441
2016-06-01,43.030441,0.6636076001244912,0.6965928147193102,0.6876581863995271,44.589958
2016-06-02,44.589958,0.6876581863995271,0.6967510417938805,0.6882911440476235,44.631001
2016-06-03,44.631001,0.6882911440476235,0.6970885950453514,0.6987341510176218,45.308159
2016-06-06,45.308159,0.6987341510176218,0.6976793125928499,0.699999989204728,45.39024
2016-06-07,45.39024,0.699999989204728,0.6981328993407753,0.6952531384130775,45.082439
2016-06-08,45.082439,0.6952531384130775,0.6982594818743345,0.6867088501691951,44.5284
2016-06-09,44.5284,0.6867088501691951,0.69850737190884,0.6762657815119276,43.851238
2016-06-10,43.851238,0.6762657815119276,0.6985442912254337,0.6787974578861399,44.0154
2016-06-13,44.0154,0.6787974578861399,0.6986392274187698,0.6731012862859748,43.646042
2016-06-14,43.646042,0.6731012862859748,0.6981909157034573,0.6952531384130775,45.082439
2016-06-15,45.082439,0.6952531384130775,0.6978586374845993,0.6898734225042346,44.733601
2016-06-16,44.733601,0.6898734225042346,0.6975580048348735,0.7117088343618324,46.149479
2016-06-17,46.149479,0.7117088343618324,0.6976423930192261,0.7367088648199216,47.770561
2016-06-20,47.770561,0.7367088648199216,0.698280578920423,0.7332278676371946,47.544842
2016-06-21,47.544842,0.7332278676371946,0.6986550517455179,0.7338607481762044,47.58588
2016-06-22,47.58588,0.7338607481762044,0.699018976304599,0.746835431520415,48.4272
2016-06-23,48.4272,0.746835431520415,0.6994514657494061,0.7231012392494319,46.888199
2016-06-24,46.888199,0.7231012392494319,0.6994303684462876,0.6844936911735743,44.384762
2016-06-27,44.384762,0.6844936911735743,0.6991561071041719,0.6863924098996902,44.507881
2016-06-28,44.507881,0.6863924098996902,0.6988291028898056,0.7183544038795988,46.580399
2016-06-29,46.580399,0.7183544038795988,0.6991983006822876,0.7132911128184435,46.252079
2016-06-30,46.252079,0.7132911128184435,0.6993459794908442,0.7256329156236442,47.052361
2016-07-01,47.052361,0.7256329156236442,0.6997362756145656,0.7221519030190999,46.826641
2016-07-05,46.826641,0.7221519030190999,0.6998417608450064,0.7145569510055495,46.33416
2016-07-06,46.33416,0.7145569510055495,0.6997837442252943,0.72816451488877,47.216518
2016-07-07,47.216518,0.72816451488877,0.6998628581481248,0.7389240392373597,47.9142
2016-07-08,47.9142,0.7389240392373597,0.7001423937517625,0.7458860490246311,48.365639
2016-07-11,48.365639,0.7458860490246311,0.7004377526540269,0.7575949558690047,49.124882
2016-07-12,49.124882,0.7575949558690047,0.7010653905462401,0.7525316031205801,48.796558
2016-07-13,48.796558,0.7525316031205801,0.7017246727224341,0.7566455579514034,49.06332
2016-07-14,49.06332,0.7566455579514034,0.7024947143905909,0.7563291176818986,49.042801
2016-07-15,49.042801,0.7563291176818986,0.7032858533618661,0.7610759530517317,49.350601
2016-07-18,49.350601,0.7610759530517317,0.7041033646688727,0.7604430108254527,49.309559
2016-07-19,49.309559,0.7604430108254527,0.7050474577383475,0.7645569656562761,49.576321
2016-07-20,49.576321,0.7645569656562761,0.7061761499610937,0.7731012539001585,50.13036
2016-07-21,50.13036,0.7731012539001585,0.7075421834382709,0.7708860794827203,49.986721
2016-07-22,49.986721,0.7708860794827203,0.7085231968524607,0.7727847982088362,50.10984
2016-07-25,50.10984,0.7727847982088362,0.7094461923617869,0.7604430108254527,49.309559
2016-07-26,49.309559,0.7604430108254527,0.710374462132635,0.7531645607686764,48.837601
2016-07-27,48.837601,0.7531645607686764,0.7111814244025368,0.7310126315324872,47.401199
2016-07-28,47.401199,0.7310126315324872,0.7115875425397338,0.7348101460938056,47.647442
2016-07-29,47.647442,0.7348101460938056,0.7121202432104898,0.7395569197763695,47.955238
2016-08-01,47.955238,0.7395569197763695,0.7127004114638532,0.7398734217331436,47.975761
2016-08-02,47.975761,0.7398734217331436,0.7133596946681684,0.7319620294500885,47.462761
2016-08-03,47.462761,0.7319620294500885,0.7138712980358058,0.7316455891805835,47.442242
2016-08-04,47.442242,0.7316455891805835,0.7139767835232769,0.744936712794299,48.304081
2016-08-05,48.304081,0.744936712794299,0.7143512563483718,0.7588607323688417,49.206959
2016-08-08,49.206959,0.7588607323688417,0.7151951381918977,0.7601265705559478,49.28904
2016-08-09,49.28904,0.7601265705559478,0.7161919738765928,0.7547468392252876,48.940201
2016-08-10,48.940201,0.7547468392252876,0.7172468261810003,0.7556961754556195,49.001759
2016-08-11,49.001759,0.7556961754556195,0.7182594841362011,0.7572784539122306,49.104359
2016-08-12,49.104359,0.7572784539122306,0.7193829013263343,0.7636075677386748,49.514759
2016-08-15,49.514759,0.7636075677386748,0.7212130695604205,0.7727847982088362,50.10984
2016-08-16,50.10984,0.7727847982088362,0.7231223524884282,0.7705696392132154,49.966202
2016-08-17,49.966202,0.7705696392132154,0.7250052643658559,0.7702531372564412,49.945679
2016-08-18,49.945679,0.7702531372564412,0.7267774157231996,0.7651898461952858,49.617359
2016-08-19,49.617359,0.7651898461952858,0.7284124362809704,0.7664556843823921,49.69944
2016-08-22,49.69944,0.7664556843823921,0.7301107487480966,0.769936681565119,49.925159
2016-08-23,49.925159,0.769936681565119,0.7319514657622572,0.7693038010261092,49.884121
2016-08-24,49.884121,0.7693038010261092,0.7337499894553324,0.7661392441128871,49.678921
2016-08-25,49.678921,0.7661392441128871,0.7354588501884722,0.7696202412956141,49.90464
2016-08-26,49.90464,0.7696202412956141,0.7368248844367404,0.7651898461952858,49.617359
2016-08-29,49.617359,0.7651898461952858,0.7381065294725347,0.762974687199665,49.473721
2016-08-30,49.473721,0.762974687199665,0.7391772050755687,0.7588607323688417,49.206959
2016-08-31,49.206959,0.7588607323688417,0.7401582174616373,0.7613923933212366,49.37112
2016-09-01,49.37112,0.7613923933212366,0.7412605383767733,0.7579113961385097,49.145401
2016-09-02,49.145401,0.7579113961385097,0.7424472474762619,0.7525316031205801,48.796558
2016-09-06,48.796558,0.7525316031205801,0.7437183445030727,0.7518987225815703,48.75552
2016-09-07,48.75552,0.7518987225815703,0.7449366989146633,0.7503164441249593,48.65292
2016-09-08,48.65292,0.7503164441249593,0.7462236182119797,0.7370253050894265,47.79108
2016-09-09,47.79108,0.7370253050894265,0.7469198209899187,0.7325949099890983,47.503799
2016-09-12,47.503799,0.7325949099890983,0.7476318457813331,0.7297467933453811,47.319118
2016-09-13,47.319118,0.7297467933453811,0.747932478431059,0.7351265863633105,47.667961
2016-09-14,47.667961,0.7351265863633105,0.7479061071234487,0.7367088648199216,47.770561
2016-09-15,47.770561,0.7367088648199216,0.7479641237431609,0.7335443079066996,47.565361
2016-09-16,47.565361,0.7335443079066996,0.7479588497386691,0.7357594823241377,47.709
2016-09-19,47.709,0.7357594823241377,0.7477742505853977,0.7424050364200867,48.139919
2016-09-20,48.139919,0.7424050364200867,0.748095980538242,0.7386075989678549,47.893681
2016-09-21,47.893681,0.7386075989678549,0.7489978790014801,0.7490506059378531,48.570839
2016-09-22,48.570839,0.7490506059378531,0.7500421822687827,0.7500000038554544,48.632401
2016-09-23,48.632401,0.7500000038554544,0.750569608935047,0.7427214921114089,48.160439
2016-09-26,48.160439,0.7427214921114089,0.7510601152565963,0.7325949099890983,47.503799
2016-09-27,47.503799,0.7325949099890983,0.7511761484960205,0.7344936441370316,47.626919
2016-09-28,47.626919,0.7344936441370316,0.7513818441813194,0.7310126315324872,47.401199
2016-09-29,47.401199,0.7310126315324872,0.7516561055234351,0.7316455891805835,47.442242
2016-09-30,47.442242,0.7316455891805835,0.7517141234282986,0.7306961912629822,47.38068
2016-10-03,47.38068,0.7306961912629822,0.7515769926287256,0.7291139128063713,47.27808
2016-10-04,47.27808,0.7291139128063713,0.7512974570250878,0.7253164599323221,47.031841
2016-10-05,47.031841,0.7253164599323221,0.7507594820928098,0.7221519030190999,46.826641
2016-10-06,46.826641,0.7221519030190999,0.7502531537577852,0.7174050676492668,46.518841
2016-10-07,46.518841,0.7174050676492668,0.749599145586083,0.726265796162654,47.093399
2016-10-10,47.093399,0.726265796162654,0.7490980902274289,0.7224683432886049,46.84716
2016-10-11,46.84716,0.7224683432886049,0.7484546300647101,0.7218354627495951,46.806122
2016-10-12,46.806122,0.7218354627495951,0.7478111709301125,0.723734181475711,46.929241
2016-10-13,46.929241,0.723734181475711,0.7471307911937698,0.7303797509934774,47.360161
2016-10-14,47.360161,0.7303797509934774,0.7464187661453251,0.7284810168455441,47.237041
2016-10-17,47.237041,0.7284810168455441,0.7457120151013721,0.7316455891805835,47.442242
2016-10-18,47.442242,0.7316455891805835,0.7450263616175677,0.7382911432765327,47.873161
2016-10-19,47.873161,0.7382911432765327,0.7446571638250857,0.7332278676371946,47.544842
2016-10-20,47.544842,0.7332278676371946,0.7443248856062278,0.7313290872238094,47.421719
2016-10-21,47.421719,0.7313290872238094,0.74433015986775,0.7518987225815703,48.75552
2016-10-24,48.75552,0.7518987225815703,0.7446149694758794,0.724999957975548,47.011318
2016-10-25,47.011318,0.724999957975548,0.7443723534458656,0.7094936599443943,46.00584
2016-10-26,46.00584,0.7094936599443943,0.7438660240827198,0.7075949412182783,45.882721
2016-10-27,45.882721,0.7075949412182783,0.7434599059455229,0.7094936599443943,46.00584
2016-10-28,46.00584,0.7094936599443943,0.7430907071249198,0.7183544038795988,46.580399
2016-10-31,46.580399,0.7183544038795988,0.7426476686430081,0.7199366823362099,46.682999
2016-11-01,46.682999,0.7199366823362099,0.7419989344757976,0.7180379481882766,46.559879
2016-11-02,46.559879,0.7180379481882766,0.7412974574363365,0.7199366823362099,46.682999
2016-11-03,46.682999,0.7199366823362099,0.7407172881548517,0.7205696245624889,46.724041
2016-11-04,46.724041,0.7205696245624889,0.7401318456399663,0.7259493558931491,47.07288
2016-11-07,47.07288,0.7259493558931491,0.7396096940063149,0.7427214921114089,48.160439
2016-11-08,48.160439,0.7427214921114089,0.7392615927458605,0.7509493246639691,48.693958
2016-11-09,48.693958,0.7509493246639691,0.7388976681867793,0.7487341656683483,48.55032
2016-11-10,48.55032,0.7487341656683483,0.7385337436276982,0.7509493246639691,48.693958
2016-11-11,48.693958,0.7509493246639691,0.7382120134178237,0.7753164128957792,50.273998
2016-11-14,50.273998,0.7753164128957792,0.7383807895294986,0.7765822510828854,50.356079
2016-11-15,50.356079,0.7765822510828854,0.7385495656411735,0.7838607628269308,50.828041
2016-11-16,50.828041,0.7838607628269308,0.7387816336622036,0.7810126461832136,50.64336
2016-11-17,50.64336,0.7810126461832136,0.7389767810814887,0.7797468079961075,50.561279
2016-11-18,50.561279,0.7797468079961075,0.7392035738128757,0.7800632636874296,50.581799
2016-11-21,50.581799,0.7800632636874296,0.7393776241860727,0.7870253197401529,51.033241
2016-11-22,51.033241,0.7870253197401529,0.7397415487451539,0.7930379470316403,51.423119
2016-11-23,51.423119,0.7930379470316403,0.7402426030756868,0.8053797344150238,52.2234
2016-11-25,52.2234,0.8053797344150238,0.7410179197764565,0.7996835011275895,51.854038
2016-11-28,51.854038,0.7996835011275895,0.7416561049065623,0.7952531677145304,51.566761
2016-11-29,51.566761,0.7952531677145304,0.7422784677661626,0.7955696079840353,51.58728
2016-11-30,51.58728,0.7955696079840353,0.7429957678472202,0.803164575419403,52.079762
2016-12-01,52.079762,0.803164575419403,0.7438501987278506,0.8028480580408115,52.059238
2016-12-02,52.059238,0.8028480580408115,0.7447257256264481,0.8272151462726216,53.639278
2016-12-05,53.639278,0.8272151462726216,0.7462288896461681,0.8335442755208831,54.049679
2016-12-06,54.049679,0.8335442755208831,0.7479113790716979,0.8632911413488055,55.978561
2016-12-07,55.978561,0.8632911413488055,0.7501371182050882,0.8645569178486423,56.060638
2016-12-08,56.060638,0.8645569178486423,0.7522942903965105,0.849050635239306,55.055161
2016-12-09,55.055161,0.849050635239306,0.7541666532368335,0.8354429942469991,54.172798
2016-12-12,54.172798,0.8354429942469991,0.7558649646758385,0.8367088324341053,54.254879
2016-12-13,54.254879,0.8367088324341053,0.7575474538443381,0.850949353965422,55.17828
2016-12-14,55.17828,0.850949353965422,0.7593565258034268,0.8667721539533498,56.204281
2016-12-15,56.204281,0.8667721539533498,0.7614926017198518,0.872468325553515,56.573639
2016-12-16,56.573639,0.872468325553515,0.7635495637134462,0.8819620117149986,57.18924
2016-12-19,57.18924,0.8819620117149986,0.7657489305111052,0.8844936726673935,57.353401
2016-12-20,57.353401,0.8844936726673935,0.7681118001870383,0.8844936726673935,57.353401
2016-12-21,57.353401,0.8844936726673935,0.7706434462316767,0.8822784519845034,57.209759
2016-12-22,57.209759,0.8822784519845034,0.7731065263624679,0.8702531511360768,56.43
2016-12-23,56.43,0.8702531511360768,0.7754272016891943,0.8737341637406212,56.65572
2016-12-27,56.65572,0.8737341637406212,0.7777953445985284,0.87215188528401,56.55312
2016-12-28,56.55312,0.87215188528401,0.780152939498879,0.8636075970401277,55.999081
2016-12-29,55.999081,0.8636075970401277,0.782394500902775,0.8655063157662436,56.1222
2016-12-30,56.1222,0.8655063157662436,0.784730998500007,0.874050604010126,56.676239
2017-01-03,56.676239,0.874050604010126,0.7872626435165241,0.9216077719543797,59.759998
2017-01-04,59.759998,0.9216077719543797,0.7906660219216093,0.9009425367510775,58.419998
2017-01-05,58.419998,0.9009425367510775,0.7935773009314162,0.8876798201248579,57.560001
2017-01-06,57.560001,0.8876798201248579,0.7963308255453538,0.88367011677909,57.299999
2017-01-09,57.299999,0.88367011677909,0.7990280697791788,0.8790435870061382,57.0
2017-01-10,57.0,0.8790435870061382,0.8016165598713525,0.8684025484799864,56.310001
2017-01-11,56.310001,0.8684025484799864,0.803916939829461,0.8682482994631928,56.299999
2017-01-12,56.299999,0.8682482994631928,0.8062463945397551,0.8674772240192153,56.25
2017-01-13,56.25,0.8674772240192153,0.8085102551203991,0.8685567512313281,56.32
2017-01-17,56.32,0.8685567512313281,0.8106813485863124,0.8782725115621607,56.950001
2017-01-18,56.950001,0.8782725115621607,0.813098759318395,0.8930774407636045,57.91
2017-01-19,57.91,0.8930774407636045,0.8157945652107249,0.8956991805509418,58.080002
2017-01-20,58.080002,0.8956991805509418,0.8181912395102144,0.8919979135514918,57.84
2017-01-23,57.84,0.8919979135514918,0.8209745387698135,0.8990919340949871,58.299999
2017-01-24,58.299999,0.8990919340949871,0.8241345100056567,0.9089618971771614,58.939999
2017-01-25,58.939999,0.9089618971771614,0.8274906259383049,0.9140511123132248,59.27
2017-01-26,59.27,0.9140511123132248,0.8308999168111187,0.9098872216379325,59.0
2017-01-27,59.0,0.9098872216379325,0.8340921304404243,0.9003257103238935,58.380001
2017-01-30,58.380001,0.9003257103238935,0.8370986142402189,0.8938485162075822,57.959999
2017-01-31,57.959999,0.8938485162075822,0.840028790373874,0.8961618196486013,58.110001
2017-02-01,58.110001,0.8961618196486013,0.8429658759957472,0.8896846255322899,57.689999
2017-02-02,57.689999,0.8896846255322899,0.845784459345244,0.8916894772051739,57.82
2017-02-03,57.82,0.8916894772051739,0.8485467947004445,0.8980124223046916,58.23
2017-02-06,58.23,0.8980124223046916,0.8511349768703325,0.8981666713214852,58.240002
2017-02-07,58.240002,0.8981666713214852,0.8535885993146244,0.9010967857678711,58.43
2017-02-08,58.43,0.9010967857678711,0.8561279763162831,0.908653445409026,58.919998
2017-02-09,58.919998,0.908653445409026,0.8587563783287007,0.907419730867389,58.84
2017-02-10,58.84,0.907419730867389,0.8609581002948942,0.9125088997380004,59.169998
2017-02-13,59.169998,0.9125088997380004,0.8632235444391461,0.9084992580795017,58.91
2017-02-14,58.91,0.9084992580795017,0.8653008526933555,0.9228415481832861,59.84
2017-02-15,59.84,0.9228415481832861,0.86766466772669,0.9328657602822539,60.490002
2017-02-16,60.490002,0.9328657602822539,0.8702166502647926,0.910349860735592,59.029999
2017-02-17,59.029999,0.910349860735592,0.8723880935489287,0.9044896164210031,58.650002
2017-02-21,58.650002,0.9044896164210031,0.8743458318269428,0.8966244433244437,58.139999
2017-02-22,58.139999,0.8966244433244437,0.8760722734318228,0.8977039705365565,58.209999
2017-02-23,58.209999,0.8977039705365565,0.8776110107005148,0.8946195916515597,58.009998
2017-02-24,58.009998,0.8946195916515597,0.8791932788759145,0.8960075552099904,58.099998
2017-02-27,58.099998,0.8960075552099904,0.8808725186675055,0.8972413314388968,58.18
2017-02-28,58.18,0.8972413314388968,0.8825670473917532,0.8973955341902384,58.189999
2017-03-01,58.189999,0.8973955341902384,0.8841375633712671,0.8997088222094404,58.34
2017-03-02,58.34,0.8997088222094404,0.8857519094407443,0.8912268381075142,57.790001
2017-03-03,57.790001,0.8912268381075142,0.8868187709713259,0.8882966465520419,57.599998
2017-03-06,57.599998,0.8882966465520419,0.8877313104885118,0.8824364022374529,57.220001
2017-03-07,57.220001,0.8824364022374529,0.8880503981699893,0.8788893996766138,56.990002
2017-03-08,56.990002,0.8788893996766138,0.8882892728671222,0.8730290936747556,56.610001
2017-03-09,56.610001,0.8730290936747556,0.8886889138410462,0.8713326783481896,56.5
2017-03-10,56.5,0.8713326783481896,0.8892870752427328,0.8870629320104048,57.52
2017-03-13,57.52,0.8870629320104048,0.890126310235671,0.8867544956640867,57.5
2017-03-14,57.5,0.8867544956640867,0.8907230625973155,0.9001714613071,58.369999
2017-03-15,58.369999,0.9001714613071,0.891279717719878,0.9068028427529358,58.799999
2017-03-16,58.799999,0.9068028427529358,0.8918519596732019,0.9044896164210031,58.650002
2017-03-17,58.650002,0.9044896164210031,0.8922274197516352,0.8958533678804661,58.09
2017-03-20,58.09,0.8958533678804661,0.8924167480051863,0.8998630095389647,58.349998
2017-03-21,58.349998,0.8998630095389647,0.8926729036197124,0.8918437262219675,57.830002
2017-03-22,57.830002,0.8918437262219675,0.8928323248570035,0.9069570917697294,58.810001
2017-03-23,58.810001,0.9069570917697294,0.8934440572008976,0.9066486554234113,58.790001
2017-03-24,58.790001,0.9066486554234113,0.8939926320622774,0.8949280434196949,58.029999
2017-03-27,58.029999,0.8949280434196949,0.8943722346978722,0.9114293725258875,59.099998
2017-03-28,59.099998,0.9114293725258875,0.8951692642893014,0.9092703335234793,58.959999
2017-03-29,58.959999,0.9092703335234793,0.8958986645852554,0.9166728058351099,59.439999
2017-03-30,59.439999,0.9166728058351099,0.8966090346156718,0.9126631487547939,59.18
2017-03-31,59.18,0.9126631487547939,0.8964599575623454,0.9014052375360064,58.450001
2017-04-03,58.450001,0.9014052375360064,0.8964676692420942,0.8872171347617464,57.529999
2017-04-04,57.529999,0.8872171347617464,0.8964599578193757,0.8896846255322899,57.689999
2017-04-05,57.689999,0.8896846255322899,0.896560199631929,0.8808941896622285,57.119999
2017-04-06,57.119999,0.8808941896622285,0.8965910430095305,0.8802773632350446,57.080002
2017-04-07,57.080002,0.8802773632350446,0.8967889565887815,0.8875255711080643,57.549999
2017-04-10,57.549999,0.8875255711080643,0.8971102444495294,0.8873713837785399,57.540001
2017-04-11,57.540001,0.8873713837785399,0.8974418137788515,0.8887593473369707,57.630001
2017-04-12,57.630001,0.8887593473369707,0.8977785237139455,0.8907641373225854,57.759998
2017-04-13,57.759998,0.8907641373225854,0.8979867174766193,0.8864460593177688,57.48
2017-04-17,57.48,0.8864460593177688,0.897876194452522,0.8852123447761316,57.400002
2017-04-18,57.400002,0.8852123447761316,0.8977014138562751,0.8845954566616784,57.360001
2017-04-19,57.360001,0.8845954566616784,0.8975780395747782,0.8921521008810162,57.849998
2017-04-20,57.849998,0.8921521008810162,0.8974623756878786,0.8889135346664951,57.639999
2017-04-21,57.639999,0.8889135346664951,0.8971282363127008,0.8970870824221032,58.169998
2017-04-24,58.169998,0.8970870824221032,0.8968455024811821,0.9057233309626402,58.73
2017-04-25,58.73,0.9057233309626402,0.8967761043032605,0.9410392926160448,61.02
2017-04-26,61.02,0.9410392926160448,0.8974546640081298,0.9367212146112281,60.740002
2017-04-27,60.740002,0.9367212146112281,0.8981692089815237,0.9310150959388943,60.369999
2017-04-28,60.369999,0.9310150959388943,0.8987500969196953,0.9260801143978072,60.049999
2017-05-01,60.049999,0.9260801143978072,0.8993566884007873,0.9533767464687625,61.82
2017-05-02,61.82,0.9533767464687625,0.9003848095551804,0.9541478219127401,61.869999
2017-05-03,61.869999,0.9541478219127401,0.901320399548648,0.9452031987131543,61.290001
2017-05-04,61.290001,0.9452031987131543,0.9021043416718424,0.9425814589258171,61.119999
2017-05-05,61.119999,0.9425814589258171,0.9027957528911414,0.9468996140397203,61.400002
2017-05-08,61.400002,0.9468996140397203,0.9034331890349865,0.977897436001039,63.41
2017-05-09,63.41,0.977897436001039,0.9046078174538806,0.9623214313556174,62.400002
2017-05-10,62.400002,0.9623214313556174,0.9054380263141742,0.9617045432411643,62.360001
2017-05-11,62.360001,0.9617045432411643,0.9063247810668685,0.9609334523753694,62.310001
2017-05-12,62.310001,0.9609334523753694,0.9069596461367367,0.9677190365725469,62.75
2017-05-15,62.75,0.9677190365725469,0.9075405340749082,0.9695696392286371,62.869999
2017-05-16,62.869999,0.9695696392286371,0.9085275303831256,0.9543020709295337,61.880001
2017-05-17,61.880001,0.9543020709295337,0.9093577379582679,0.968644361033318,62.810001
2017-05-18,62.810001,0.968644361033318,0.9105580699200825,0.9877674453486651,64.050003
2017-05-19,64.050003,0.9877674453486651,0.9120591278336178,1.0,65.32
2017-05-22,65.32,1.0,0.9138154679727584,1.0,66.389999
2017-05-23,66.389999,1.0,0.9155486753859251,0.9984937791609245,66.290001
2017-05-24,66.290001,0.9984937791609245,0.9172362161812923,0.9957825274255538,66.110001
2017-05-25,66.110001,0.9957825274255538,0.9188759994018808,0.9873475521516426,65.550003
2017-05-26,65.550003,0.9873475521516426,0.9203366449009175,0.9896068382227268,65.699997
2017-05-30,65.699997,0.9896068382227268,0.9219763115695044,1.0,66.580002
2017-05-31,66.580002,1.0,0.9238380341269703,1.0,67.5
2017-06-01,67.5,1.0,0.9257974274230129,1.0,67.540001
2017-06-02,67.540001,1.0,0.9278159374284025,1.0,67.790001
2017-06-05,67.790001,1.0,0.92993211920049,0.9840684174056877,66.709999
2017-06-06,66.709999,0.9840684174056877,0.9318110481847817,0.9775777551618564,66.269997
2017-06-07,66.269997,0.9775777551618564,0.9333196285706392,0.9662191921194985,65.5
2017-06-08,65.5,0.9662191921194985,0.9346440401782293,0.9715297245680818,65.860001
2017-06-09,65.860001,0.9715297245680818,0.9358333445659123,0.9803805578937813,66.459999
2017-06-12,66.459999,0.9803805578937813,0.9370596398182597,0.9837734328990496,66.690002
2017-06-13,66.690002,0.9837734328990496,0.9383810367595604,0.9862811626157078,66.860001
2017-06-14,66.860001,0.9862811626157078,0.9398881666718145,0.9881988053075851,66.989998
2017-06-15,66.989998,0.9881988053075851,0.9413604299346249,0.992624280976187,67.290001
2017-06-16,67.290001,0.992624280976187,0.9430401058471953,0.9929192654828253,67.309998
2017-06-19,67.309998,0.9929192654828253,0.9444728087424136,0.9893789498542711,67.07
2017-06-20,67.07,0.9893789498542711,0.945851646982928,0.9787578849571045,66.349998
2017-06-21,66.349998,0.9787578849571045,0.9472488110085514,0.9657766637295078,65.470001
2017-06-22,65.470001,0.9657766637295078,0.9481545991952784,0.9671042488994799,65.559998
2017-06-23,65.559998,0.9671042488994799,0.9491184977848784,0.966956808276194,65.550003
2017-06-26,65.550003,0.966956808276194,0.9499565644922298,0.960318587397572,65.099998
2017-06-27,65.099998,0.960318587397572,0.9507508218029428,0.9451246357113934,64.07
2017-06-28,64.07,0.9451246357113934,0.9514794784391992,0.9343560859366266,63.34
2017-06-29,63.34,0.9343560859366266,0.9522651276254472,0.9280129675761473,62.91
2017-06-30,62.91,0.9280129675761473,0.9529039333261782,0.9157693034994939,62.080002
2017-07-03,62.080002,0.9157693034994939,0.9534851852234659,0.9116388565918445,61.799999
2017-07-05,61.799999,0.9116388565918445,0.9540078767794126,0.9078035122023378,61.540001
2017-07-06,61.540001,0.9078035122023378,0.9543458424643171,0.914736643830408,62.009998
2017-07-07,62.009998,0.914736643830408,0.9548019301318482,0.9188670907380573,62.290001
2017-07-10,62.290001,0.9188670907380573,0.9553037258551995,0.9235875509132976,62.610001
2017-07-11,62.610001,0.9235875509132976,0.9558507827483781,0.928898068610443,62.970001
2017-07-12,62.970001,0.928898068610443,0.9565583162365894,0.9201947201623436,62.380001
2017-07-13,62.380001,0.9201947201623436,0.9571413558263596,0.9225549502499637,62.540001
